2013.01.02 16:26:57.083,0.93016,0.93045,1.13,2.23
2013.01.02 16:27:00.158,0.93016,0.93045,1.13,1.58
2013.01.02 16:27:00.283,0.9302,0.93046,1.13,1.58
2013.01.02 16:27:02.572,0.93019,0.93049,1.35,1.45
2013.01.02 16:27:02.926,0.93015,0.93047,1.35,1.34
2013.01.02 16:27:03.554,0.93023,0.93046,1.13,1.52
2013.01.02 16:27:05.304,0.93013,0.93044,2.33,1.45
2013.01.02 16:27:05.483,0.93013,0.93045,2.33,1.58
2013.01.02 16:27:13.296,0.93014,0.93045,1.73,1.58
2013.01.02 16:27:17.643,0.93021,0.93048,2.40,1.21
2013.01.02 16:27:17.703,0.93021,0.93051,2.40,1.95
2013.01.02 16:27:18.966,0.93023,0.93053,1.13,1.95
2013.01.02 16:27:19.245,0.9302,0.9305,2.33,1.58
2013.01.02 16:27:19.584,0.9302,0.93049,2.33,1.30
2013.01.02 16:27:19.783,0.93018,0.93046,1.73,1.41
2013.01.02 16:27:19.843,0.93018,0.93049,1.73,1.58
2013.01.02 16:27:22.045,0.93018,0.93048,2.85,1.58
2013.01.02 16:27:22.344,0.93018,0.93052,2.85,1.35
2013.01.02 16:27:24.132,0.93019,0.93052,1.73,1.35
2013.01.02 16:27:24.805,0.93019,0.93051,1.73,1.34
2013.01.02 16:27:25.671,0.93016,0.93051,2.70,1.34
2013.01.02 16:27:26.878,0.93025,0.93055,3.23,1.41
2013.01.02 16:27:26.948,0.93026,0.93057,1.13,1.27
2013.01.02 16:27:27.143,0.93026,0.93059,1.13,1.41
2013.01.02 16:27:27.264,0.93026,0.93061,1.13,1.63
2013.01.02 16:27:27.503,0.93026,0.93057,1.13,1.58
2013.01.02 16:27:27.724,0.93026,0.93056,1.13,1.58
2013.01.02 16:27:28.243,0.93026,0.93052,1.13,1.58
2013.01.02 16:27:28.623,0.93026,0.93056,1.13,2.23
2013.01.02 16:27:29.706,0.93026,0.93056,1.13,2.23
2013.01.02 16:27:30.283,0.93029,0.93055,1.13,1.58
2013.01.02 16:27:30.423,0.93026,0.93051,1.13,1.58
2013.01.02 16:27:30.732,0.93026,0.93049,1.13,1.58
2013.01.02 16:27:33.174,0.93026,0.93049,1.13,1.58
2013.01.02 16:27:34.163,0.93025,0.93049,1.13,1.58
2013.01.02 16:27:35.412,0.93014,0.93049,1.13,1.58
2013.01.02 16:27:35.683,0.93014,0.93048,1.13,1.29
2013.01.02 16:27:36.393,0.93014,0.93048,1.35,1.29
2013.01.02 16:27:36.924,0.93019,0.93049,1.13,1.58
2013.01.02 16:27:37.352,0.93019,0.9305,1.73,1.58
2013.01.02 16:27:39.551,0.93019,0.9305,1.73,1.58
2013.01.02 16:27:40.653,0.9302,0.93052,1.35,1.25
2013.01.02 16:27:41.154,0.93019,0.93047,1.13,1.58
2013.01.02 16:27:41.552,0.93019,0.93047,1.13,1.58
2013.01.02 16:27:43.560,0.93019,0.93047,1.13,1.58
2013.01.02 16:27:44.625,0.93019,0.93046,1.13,1.58
2013.01.02 16:27:44.693,0.93019,0.93046,1.13,1.58
2013.01.02 16:27:44.814,0.93015,0.93046,1.50,2.10
2013.01.02 16:27:45.873,0.93018,0.93046,1.65,1.35
2013.01.02 16:27:46.053,0.93023,0.93053,1.13,1.35
2013.01.02 16:27:46.363,0.93023,0.93051,1.13,1.45
2013.01.02 16:27:46.975,0.93023,0.93051,1.13,1.45
2013.01.02 16:27:47.947,0.93023,0.9305,1.13,1.29
2013.01.02 16:27:49.383,0.93023,0.93053,1.13,1.59
2013.01.02 16:27:49.497,0.93023,0.93051,1.13,1.36
2013.01.02 16:27:50.052,0.93023,0.9305,1.13,1.61
2013.01.02 16:27:52.552,0.93022,0.93046,1.13,1.58
2013.01.02 16:27:53.533,0.93024,0.93048,1.13,1.58
2013.01.02 16:27:53.592,0.93024,0.93048,1.13,1.58
2013.01.02 16:27:54.084,0.93024,0.93048,1.13,3.08
2013.01.02 16:27:54.499,0.93023,0.93048,1.13,3.08
2013.01.02 16:27:55.042,0.93021,0.93045,1.13,1.58
2013.01.02 16:27:58.794,0.93023,0.93047,1.13,1.58
2013.01.02 16:27:59.972,0.93023,0.93046,1.13,1.58
2013.01.02 16:28:00.583,0.93016,0.93049,1.35,1.58
2013.01.02 16:28:00.705,0.93023,0.93054,1.13,1.58
2013.01.02 16:28:01.105,0.93026,0.93057,1.95,1.20
2013.01.02 16:28:01.955,0.93038,0.9306,2.40,1.44
2013.01.02 16:28:03.286,0.93029,0.9306,1.13,1.44
2013.01.02 16:28:03.353,0.93029,0.93058,1.13,1.46
2013.01.02 16:28:03.413,0.93029,0.93061,1.13,2.82
2013.01.02 16:28:03.873,0.93029,0.93064,1.13,1.46
2013.01.02 16:28:04.425,0.93025,0.93063,1.13,1.46
2013.01.02 16:28:04.483,0.93025,0.93063,1.13,1.12
2013.01.02 16:28:04.983,0.93025,0.93063,1.13,1.10
2013.01.02 16:28:05.332,0.93025,0.93055,1.13,1.46
2013.01.02 16:28:05.870,0.93025,0.93057,1.13,1.21
2013.01.02 16:28:06.395,0.93025,0.93058,1.13,2.14
2013.01.02 16:28:07.183,0.93025,0.93057,1.13,1.26
2013.01.02 16:28:08.542,0.93025,0.93057,1.13,2.01
2013.01.02 16:28:09.372,0.93025,0.93056,1.13,1.41
2013.01.02 16:28:09.528,0.93025,0.93055,1.13,1.41
2013.01.02 16:28:10.044,0.93025,0.93056,1.13,1.54
2013.01.02 16:28:10.594,0.93025,0.93055,1.13,1.63
2013.01.02 16:28:11.146,0.93027,0.93053,1.13,1.58
2013.01.02 16:28:11.205,0.93025,0.93052,1.13,2.10
2013.01.02 16:28:11.916,0.93025,0.93052,1.13,1.35
2013.01.02 16:28:11.973,0.93021,0.93053,1.13,1.58
2013.01.02 16:28:12.064,0.93021,0.93053,1.13,1.98
2013.01.02 16:28:12.726,0.93021,0.93053,1.13,1.58
2013.01.02 16:28:13.166,0.93022,0.93052,1.80,1.58
2013.01.02 16:28:14.463,0.93021,0.93051,1.13,1.58
2013.01.02 16:28:14.523,0.93021,0.93051,1.88,1.58
2013.01.02 16:28:14.702,0.93023,0.93055,1.13,1.58
2013.01.02 16:28:15.963,0.93023,0.93054,1.13,1.32
2013.01.02 16:28:16.323,0.93023,0.9305,1.13,1.32
2013.01.02 16:28:17.180,0.93022,0.9305,1.13,1.32
2013.01.02 16:28:17.353,0.93022,0.93048,1.13,1.61
2013.01.02 16:28:18.292,0.93022,0.93046,1.13,1.58
2013.01.02 16:28:19.173,0.93022,0.93042,1.13,2.33
2013.01.02 16:28:19.293,0.93008,0.9304,1.13,1.58
2013.01.02 16:28:22.909,0.9301,0.9304,1.13,1.58
2013.01.02 16:28:23.206,0.9301,0.93036,1.13,1.58
2013.01.02 16:28:23.962,0.9301,0.93036,1.13,3.53
2013.01.02 16:28:24.074,0.9301,0.93032,1.13,1.58
2013.01.02 16:28:29.413,0.93,0.9303,2.18,2.33
2013.01.02 16:28:29.560,0.93,0.9303,2.18,2.33
2013.01.02 16:28:30.531,0.92999,0.93027,1.13,1.58
2013.01.02 16:28:32.823,0.92998,0.93029,1.13,1.52
2013.01.02 16:28:33.054,0.92998,0.93027,1.13,1.52
2013.01.02 16:28:36.674,0.92998,0.93027,1.13,1.52
2013.01.02 16:28:36.793,0.92998,0.93022,1.13,1.52
2013.01.02 16:28:40.462,0.92998,0.93023,1.13,2.12
2013.01.02 16:28:40.523,0.92998,0.93027,1.13,2.16
2013.01.02 16:28:46.453,0.93,0.93027,1.13,1.56
2013.01.02 16:28:46.573,0.93,0.9303,1.13,1.58
2013.01.02 16:28:47.415,0.93,0.93024,1.13,1.58
2013.01.02 16:28:47.745,0.93,0.93024,1.13,1.58
2013.01.02 16:28:47.874,0.93,0.93026,1.13,1.58
2013.01.02 16:28:48.293,0.93,0.93026,1.13,1.58
2013.01.02 16:28:48.873,0.93,0.93026,1.13,1.58
2013.01.02 16:28:49.610,0.92999,0.93026,1.13,1.58
2013.01.02 16:28:56.553,0.92999,0.93028,1.13,1.41
2013.01.02 16:28:59.574,0.92999,0.93031,1.13,1.96
2013.01.02 16:29:00.347,0.92999,0.93029,1.13,1.52
2013.01.02 16:29:02.904,0.93001,0.93026,1.13,1.63
2013.01.02 16:29:03.770,0.93001,0.93029,1.13,1.34
2013.01.02 16:29:04.423,0.93001,0.93029,1.13,1.34
2013.01.02 16:29:07.962,0.93001,0.93031,1.13,1.34
2013.01.02 16:29:08.086,0.93001,0.93034,1.13,2.12
2013.01.02 16:29:10.013,0.93001,0.93034,1.13,2.12
2013.01.02 16:29:10.072,0.93001,0.93029,1.13,1.29
2013.01.02 16:29:10.623,0.93001,0.93027,1.13,1.23
2013.01.02 16:29:13.158,0.93001,0.93023,1.13,1.58
2013.01.02 16:29:16.274,0.93001,0.9303,2.70,1.08
2013.01.02 16:29:16.394,0.93004,0.93031,1.13,1.58
2013.01.02 16:29:17.138,0.93003,0.9303,1.13,1.58
2013.01.02 16:29:18.090,0.93004,0.9303,1.13,1.58
2013.01.02 16:29:18.627,0.93004,0.9303,1.50,1.58
2013.01.02 16:29:21.454,0.93004,0.9303,1.50,1.58
2013.01.02 16:29:21.603,0.93004,0.9303,1.50,1.58
2013.01.02 16:29:23.373,0.93004,0.93033,1.50,1.58
2013.01.02 16:29:23.433,0.93004,0.93033,1.50,1.58
2013.01.02 16:29:23.644,0.93004,0.93033,1.50,1.58
2013.01.02 16:29:27.503,0.93004,0.93033,1.13,1.58
2013.01.02 16:29:28.054,0.93004,0.93029,1.73,1.58
2013.01.02 16:29:28.354,0.93004,0.93026,1.73,2.33
2013.01.02 16:29:28.472,0.93004,0.93023,1.50,1.35
2013.01.02 16:29:28.532,0.93004,0.93023,1.50,1.58
2013.01.02 16:29:29.013,0.92994,0.93021,2.25,2.33
2013.01.02 16:29:29.304,0.92994,0.93021,1.88,2.33
2013.01.02 16:29:29.545,0.92991,0.93019,1.13,1.58
2013.01.02 16:29:30.843,0.92991,0.93019,1.13,1.58
2013.01.02 16:29:31.063,0.92991,0.93019,1.13,1.58
2013.01.02 16:29:31.493,0.92991,0.93019,1.13,1.58
2013.01.02 16:29:32.493,0.92991,0.93019,1.13,1.58
2013.01.02 16:29:33.505,0.92991,0.93019,1.13,1.58
2013.01.02 16:29:34.015,0.92991,0.93019,1.13,1.58
2013.01.02 16:29:34.133,0.92991,0.93019,1.13,1.58
2013.01.02 16:29:34.253,0.92991,0.93019,1.13,1.58
2013.01.02 16:29:34.433,0.92991,0.93019,1.13,1.58
2013.01.02 16:29:34.553,0.92991,0.93019,1.13,1.58
2013.01.02 16:29:34.883,0.92991,0.93019,1.13,1.58
2013.01.02 16:29:35.563,0.92991,0.93019,1.13,1.58
2013.01.02 16:29:37.183,0.92991,0.93022,2.55,2.19
2013.01.02 16:29:37.303,0.92994,0.93022,1.35,1.58
2013.01.02 16:29:38.175,0.92995,0.93021,1.13,1.58
2013.01.02 16:29:39.108,0.92991,0.9302,1.35,1.58
2013.01.02 16:29:40.473,0.92991,0.93019,1.35,1.58
2013.01.02 16:29:40.533,0.92991,0.93019,1.13,1.58
2013.01.02 16:29:40.974,0.92991,0.93012,1.13,2.33
2013.01.02 16:29:41.525,0.92988,0.9301,1.13,1.58
2013.01.02 16:29:42.996,0.92988,0.9301,1.13,1.58
2013.01.02 16:29:43.528,0.92988,0.9301,1.13,1.58
2013.01.02 16:29:44.578,0.92988,0.9301,1.13,1.58
2013.01.02 16:29:45.247,0.92982,0.9301,1.13,1.58
2013.01.02 16:29:47.113,0.92982,0.9301,1.35,1.58
2013.01.02 16:29:47.236,0.92982,0.9301,1.35,1.58
2013.01.02 16:29:47.344,0.92982,0.9301,1.13,1.58
2013.01.02 16:29:47.969,0.92982,0.9301,1.35,1.58
2013.01.02 16:29:50.065,0.92982,0.93014,1.35,1.47
2013.01.02 16:29:51.204,0.92985,0.93017,2.93,1.58
2013.01.02 16:29:52.966,0.92989,0.93017,1.35,1.58
2013.01.02 16:29:53.927,0.92989,0.93017,1.35,1.58
2013.01.02 16:30:01.053,0.92991,0.93024,1.35,1.58
2013.01.02 16:30:01.185,0.92991,0.93024,1.35,1.58
2013.01.02 16:30:01.303,0.92991,0.93019,1.13,1.58
2013.01.02 16:30:01.974,0.92991,0.93019,1.13,1.58
2013.01.02 16:30:02.097,0.92991,0.93019,1.35,1.58
2013.01.02 16:30:03.363,0.92991,0.93019,1.35,1.58
2013.01.02 16:30:04.181,0.92991,0.93019,1.35,1.58
2013.01.02 16:30:04.873,0.92991,0.93019,1.13,1.58
2013.01.02 16:30:09.665,0.92991,0.93019,1.35,1.58
2013.01.02 16:30:13.202,0.92991,0.93019,1.35,1.58
2013.01.02 16:30:13.854,0.92991,0.93017,1.13,1.58
2013.01.02 16:30:14.553,0.92991,0.93017,1.13,1.58
2013.01.02 16:30:15.265,0.92991,0.93017,1.13,1.58
2013.01.02 16:30:15.417,0.92991,0.93017,1.13,1.58
2013.01.02 16:30:16.255,0.92992,0.9302,1.13,1.58
2013.01.02 16:30:16.661,0.92992,0.9302,1.13,1.58
2013.01.02 16:30:19.824,0.92992,0.9302,1.35,1.58
2013.01.02 16:30:20.017,0.92992,0.9302,1.13,1.58
2013.01.02 16:30:20.124,0.92992,0.9302,1.35,1.58
2013.01.02 16:30:21.865,0.92992,0.9302,1.35,1.58
2013.01.02 16:30:22.779,0.92992,0.9302,1.35,1.58
2013.01.02 16:30:23.445,0.92992,0.9302,1.35,1.58
2013.01.02 16:30:23.859,0.92992,0.9302,1.13,1.58
2013.01.02 16:30:23.983,0.92992,0.9302,1.35,1.58
2013.01.02 16:30:24.504,0.92992,0.9302,1.35,1.58
2013.01.02 16:30:25.197,0.92995,0.93023,1.13,1.58
2013.01.02 16:30:27.337,0.92995,0.93023,1.13,1.58
2013.01.02 16:30:28.168,0.92995,0.93023,1.13,1.58
2013.01.02 16:30:28.743,0.92995,0.93023,1.13,1.58
2013.01.02 16:30:29.164,0.92995,0.93019,1.13,1.58
2013.01.02 16:30:29.495,0.92995,0.93019,1.13,1.58
2013.01.02 16:30:29.866,0.92992,0.93017,1.13,1.34
2013.01.02 16:30:30.149,0.92991,0.93017,1.13,1.34
2013.01.02 16:30:30.664,0.92986,0.93017,1.13,1.34
2013.01.02 16:30:31.749,0.92986,0.93019,1.35,1.58
2013.01.02 16:30:32.408,0.9299,0.93022,1.35,1.58
2013.01.02 16:30:32.634,0.92991,0.93022,1.35,1.58
2013.01.02 16:30:33.632,0.92991,0.93022,1.13,1.58
2013.01.02 16:30:34.553,0.92999,0.9303,1.35,3.30
2013.01.02 16:30:34.723,0.92999,0.9303,1.35,1.58
2013.01.02 16:30:38.458,0.92999,0.9303,1.35,1.58
2013.01.02 16:30:39.453,0.92998,0.93027,1.13,1.58
2013.01.02 16:30:41.113,0.92998,0.93027,1.35,1.58
2013.01.02 16:30:42.194,0.92999,0.93032,1.35,1.58
2013.01.02 16:30:43.854,0.92999,0.93032,1.35,1.58
2013.01.02 16:30:44.537,0.92999,0.93032,1.35,1.58
2013.01.02 16:30:49.043,0.92998,0.93026,1.35,1.58
2013.01.02 16:30:49.284,0.92998,0.93026,1.35,1.58
2013.01.02 16:30:49.846,0.92998,0.93026,1.35,1.35
2013.01.02 16:30:50.023,0.92998,0.93026,1.35,1.35
2013.01.02 16:30:51.589,0.92998,0.93026,1.35,1.35
2013.01.02 16:30:52.579,0.93005,0.9303,1.13,1.58
2013.01.02 16:30:53.569,0.93005,0.9303,1.13,1.58
2013.01.02 16:30:56.795,0.93009,0.93035,1.13,1.58
2013.01.02 16:30:58.184,0.9301,0.93034,1.13,1.58
2013.01.02 16:30:58.514,0.93005,0.93034,1.13,1.58
2013.01.02 16:30:58.962,0.93005,0.93034,1.13,1.58
2013.01.02 16:31:01.272,0.93005,0.93034,1.13,1.58
2013.01.02 16:31:03.314,0.93005,0.93034,1.13,1.58
2013.01.02 16:31:07.623,0.93005,0.93034,1.13,1.58
2013.01.02 16:31:08.497,0.93008,0.93034,1.13,1.58
2013.01.02 16:31:08.554,0.93008,0.93034,1.35,1.58
2013.01.02 16:31:08.733,0.93009,0.93039,1.13,1.34
2013.01.02 16:31:09.195,0.93013,0.9304,1.13,1.58
2013.01.02 16:31:09.703,0.93014,0.9304,1.13,1.58
2013.01.02 16:31:12.863,0.93014,0.93047,1.35,1.58
2013.01.02 16:31:14.772,0.93019,0.93048,1.13,2.10
2013.01.02 16:31:14.837,0.9302,0.93049,1.13,1.58
2013.01.02 16:31:14.985,0.9302,0.93049,1.13,1.58
2013.01.02 16:31:15.534,0.9302,0.93049,1.13,1.45
2013.01.02 16:31:15.812,0.93014,0.93043,1.73,1.58
2013.01.02 16:31:16.313,0.93019,0.93047,1.35,1.56
2013.01.02 16:31:16.744,0.93019,0.93049,3.45,1.58
2013.01.02 16:31:16.804,0.93019,0.93051,3.68,1.35
2013.01.02 16:31:17.713,0.93021,0.9305,1.13,1.98
2013.01.02 16:31:19.603,0.93019,0.93048,1.50,2.03
2013.01.02 16:31:19.663,0.93013,0.93045,1.13,1.45
2013.01.02 16:31:21.557,0.93013,0.93043,1.35,1.58
2013.01.02 16:31:23.263,0.93013,0.93043,1.13,1.58
2013.01.02 16:31:24.240,0.93013,0.93043,1.35,1.58
2013.01.02 16:31:24.814,0.93013,0.93037,1.13,1.52
2013.01.02 16:31:24.874,0.93013,0.93044,1.13,1.98
2013.01.02 16:31:25.633,0.93013,0.93048,1.35,1.44
2013.01.02 16:31:25.753,0.93018,0.93048,1.13,1.44
2013.01.02 16:31:25.813,0.93013,0.93048,1.35,1.44
2013.01.02 16:31:25.873,0.93013,0.93049,1.35,1.20
2013.01.02 16:31:26.219,0.93013,0.93049,2.10,1.20
2013.01.02 16:31:26.577,0.93023,0.93059,1.20,3.20
2013.01.02 16:31:26.693,0.93026,0.93062,1.58,2.07
2013.01.02 16:31:26.754,0.93027,0.93062,1.35,1.58
2013.01.02 16:31:27.163,0.93022,0.93055,1.35,2.33
2013.01.02 16:31:27.734,0.93026,0.93053,1.13,1.17
2013.01.02 16:31:27.942,0.93022,0.93053,1.13,1.17
2013.01.02 16:31:29.125,0.93022,0.93054,1.13,1.26
2013.01.02 16:31:29.184,0.93022,0.93054,1.13,1.26
2013.01.02 16:31:29.484,0.93028,0.93057,1.13,1.20
2013.01.02 16:31:29.543,0.93026,0.93057,1.35,1.20
2013.01.02 16:31:30.283,0.93026,0.93057,1.35,1.20
2013.01.02 16:31:30.875,0.93022,0.93057,1.58,1.20
2013.01.02 16:31:31.518,0.93026,0.93057,1.35,1.20
2013.01.02 16:31:32.066,0.93026,0.93057,1.13,1.20
2013.01.02 16:31:32.961,0.93026,0.93057,1.13,1.20
2013.01.02 16:31:33.246,0.93042,0.93059,2.70,2.48
2013.01.02 16:31:34.235,0.93026,0.93059,1.13,2.48
2013.01.02 16:31:34.737,0.93026,0.93057,1.13,1.20
2013.01.02 16:31:35.204,0.93026,0.93057,1.13,1.20
2013.01.02 16:31:35.673,0.93021,0.93054,1.35,1.14
2013.01.02 16:31:36.186,0.93021,0.93053,1.13,1.26
2013.01.02 16:31:37.054,0.93021,0.93052,1.13,1.26
2013.01.02 16:31:37.243,0.93021,0.93052,1.13,1.48
2013.01.02 16:31:37.303,0.9302,0.93052,1.13,2.23
2013.01.02 16:31:37.363,0.9302,0.93052,1.13,2.01
2013.01.02 16:31:38.524,0.93009,0.93045,1.35,1.20
2013.01.02 16:31:38.946,0.93009,0.93045,1.35,1.68
2013.01.02 16:31:39.364,0.93009,0.93045,1.35,1.68
2013.01.02 16:31:40.467,0.93009,0.93045,1.35,2.43
2013.01.02 16:31:41.053,0.93009,0.93045,1.35,1.95
2013.01.02 16:31:42.034,0.93009,0.93045,1.35,1.20
2013.01.02 16:31:43.171,0.93018,0.93045,2.70,1.20
2013.01.02 16:31:43.843,0.93018,0.93045,2.70,1.20
2013.01.02 16:31:44.279,0.93009,0.93045,1.35,1.20
2013.01.02 16:31:44.733,0.93009,0.93045,1.13,1.59
2013.01.02 16:31:44.801,0.93009,0.93045,1.35,1.20
2013.01.02 16:31:44.923,0.93009,0.93045,1.35,1.74
2013.01.02 16:31:45.260,0.93009,0.93045,1.35,1.74
2013.01.02 16:31:45.625,0.93009,0.93045,1.35,1.20
2013.01.02 16:31:46.251,0.93009,0.93046,1.35,1.21
2013.01.02 16:31:47.017,0.93009,0.93049,1.13,1.60
2013.01.02 16:31:47.403,0.93009,0.93041,1.13,1.23
2013.01.02 16:31:48.444,0.93009,0.93041,1.13,1.23
2013.01.02 16:31:49.446,0.93008,0.93037,1.35,2.93
2013.01.02 16:31:49.764,0.93009,0.93037,1.20,2.70
2013.01.02 16:31:50.321,0.93015,0.93046,1.35,1.35
2013.01.02 16:31:53.136,0.93017,0.93048,1.35,1.35
2013.01.02 16:31:54.115,0.9302,0.93049,1.13,1.58
2013.01.02 16:31:54.560,0.93022,0.93054,1.20,1.35
2013.01.02 16:31:55.002,0.93019,0.93054,1.20,1.98
2013.01.02 16:31:56.217,0.93016,0.9305,1.58,1.58
2013.01.02 16:31:56.653,0.93016,0.9305,1.58,1.58
2013.01.02 16:31:57.423,0.93016,0.9305,1.58,1.58
2013.01.02 16:31:57.961,0.93016,0.9305,1.35,1.58
2013.01.02 16:32:00.979,0.93016,0.9305,1.58,1.85
2013.01.02 16:32:02.413,0.93016,0.93049,1.35,1.54
2013.01.02 16:32:02.563,0.93016,0.93045,1.35,1.45
2013.01.02 16:32:07.434,0.93016,0.93044,1.35,2.78
2013.01.02 16:32:07.970,0.93007,0.93036,1.88,1.38
2013.01.02 16:32:09.083,0.93006,0.93036,1.50,1.38
2013.01.02 16:32:10.771,0.93002,0.93027,1.13,1.20
2013.01.02 16:32:11.394,0.92998,0.93027,1.13,1.20
2013.01.02 16:32:11.453,0.92998,0.93027,1.13,1.20
2013.01.02 16:32:11.573,0.92995,0.93024,1.13,1.52
2013.01.02 16:32:11.931,0.92995,0.93026,2.10,1.54
2013.01.02 16:32:12.754,0.92995,0.93024,1.35,2.40
2013.01.02 16:32:14.093,0.92993,0.93024,1.73,2.10
2013.01.02 16:32:14.630,0.92992,0.93025,1.35,1.50
2013.01.02 16:32:15.083,0.92991,0.93022,1.73,1.92
2013.01.02 16:32:15.939,0.92991,0.93022,1.95,1.58
2013.01.02 16:32:18.103,0.92991,0.9302,1.13,1.58
2013.01.02 16:32:24.165,0.92993,0.9302,1.35,2.85
2013.01.02 16:32:26.622,0.92993,0.9302,1.35,2.85
2013.01.02 16:32:26.733,0.92991,0.9302,1.35,2.85
2013.01.02 16:32:27.137,0.92991,0.93022,1.35,1.58
2013.01.02 16:32:28.044,0.9299,0.93024,1.73,1.58
2013.01.02 16:32:29.663,0.92991,0.93024,1.35,1.52
2013.01.02 16:32:30.203,0.92991,0.93024,1.35,1.52
2013.01.02 16:32:34.148,0.92991,0.93017,1.58,2.10
2013.01.02 16:32:39.903,0.92989,0.93017,1.20,2.10
2013.01.02 16:32:40.243,0.92983,0.93012,1.13,1.58
2013.01.02 16:32:41.847,0.92981,0.93012,1.73,1.58
2013.01.02 16:32:43.049,0.9298,0.93009,2.70,1.95
2013.01.02 16:32:44.423,0.9298,0.93012,2.70,1.58
2013.01.02 16:32:46.661,0.9298,0.93012,2.33,1.58
2013.01.02 16:32:46.875,0.9298,0.93012,2.70,1.58
2013.01.02 16:32:49.164,0.92982,0.93014,1.73,1.23
2013.01.02 16:32:49.284,0.92983,0.93017,1.20,2.07
2013.01.02 16:32:50.182,0.92985,0.93017,1.35,1.43
2013.01.02 16:32:50.876,0.92985,0.93018,1.58,3.08
2013.01.02 16:32:51.319,0.92982,0.93008,1.73,1.58
2013.01.02 16:32:51.938,0.9298,0.93006,1.13,1.58
2013.01.02 16:32:52.415,0.9298,0.93002,1.13,2.33
2013.01.02 16:32:52.607,0.92965,0.92998,1.73,1.58
2013.01.02 16:32:53.450,0.92964,0.92998,1.95,1.58
2013.01.02 16:32:56.084,0.92964,0.92998,1.95,1.58
2013.01.02 16:32:57.034,0.92964,0.92998,1.95,1.58
2013.01.02 16:32:59.493,0.92964,0.92994,1.35,1.58
2013.01.02 16:32:59.835,0.92964,0.92993,1.13,1.25
2013.01.02 16:33:00.339,0.92963,0.92993,1.13,1.25
2013.01.02 16:33:03.006,0.92952,0.92985,2.25,1.80
2013.01.02 16:33:03.423,0.92949,0.92982,1.35,1.58
2013.01.02 16:33:03.631,0.92949,0.92982,1.35,1.58
2013.01.02 16:33:03.974,0.9295,0.92982,1.35,1.58
2013.01.02 16:33:08.503,0.92955,0.9299,1.58,1.58
2013.01.02 16:33:10.353,0.92958,0.9299,1.95,2.18
2013.01.02 16:33:11.353,0.92958,0.92991,1.58,2.03
2013.01.02 16:33:11.724,0.92958,0.92991,1.58,2.03
2013.01.02 16:33:11.785,0.92958,0.92991,1.58,2.03
2013.01.02 16:33:12.405,0.92958,0.92991,1.95,1.59
2013.01.02 16:33:13.504,0.92958,0.92991,1.95,1.59
2013.01.02 16:33:15.653,0.92958,0.9299,2.85,1.35
2013.01.02 16:33:16.593,0.9296,0.9299,2.25,1.35
2013.01.02 16:33:17.464,0.92964,0.92994,1.13,1.58
2013.01.02 16:33:17.643,0.92968,0.93,1.35,1.58
2013.01.02 16:33:19.243,0.92964,0.93,1.35,1.58
2013.01.02 16:33:19.950,0.92969,0.92997,1.13,1.32
2013.01.02 16:33:20.065,0.92969,0.93,1.13,1.58
2013.01.02 16:33:20.284,0.92969,0.93,1.13,1.58
2013.01.02 16:33:23.247,0.92969,0.93001,1.13,1.45
2013.01.02 16:33:23.809,0.92969,0.93002,1.35,1.58
2013.01.02 16:33:24.313,0.92969,0.93002,1.13,1.87
2013.01.02 16:33:32.162,0.92969,0.93001,1.13,1.23
2013.01.02 16:33:33.208,0.92969,0.93001,1.50,1.23
2013.01.02 16:33:35.184,0.92969,0.93001,3.45,1.23
2013.01.02 16:33:36.395,0.92969,0.93001,1.50,1.23
2013.01.02 16:33:38.646,0.92969,0.92997,1.13,1.54
2013.01.02 16:33:39.263,0.92969,0.92996,1.13,1.54
2013.01.02 16:33:39.444,0.92969,0.92995,1.13,1.63
2013.01.02 16:33:40.315,0.92969,0.92994,1.13,2.23
2013.01.02 16:33:41.642,0.92969,0.92993,1.13,1.58
2013.01.02 16:33:41.774,0.9296,0.92991,2.18,1.46
2013.01.02 16:33:42.124,0.9296,0.92983,1.43,1.28
2013.01.02 16:33:42.243,0.9296,0.92978,2.18,1.01
2013.01.02 16:33:42.423,0.9296,0.92982,2.18,2.46
2013.01.02 16:33:42.773,0.92953,0.92979,1.13,1.34
2013.01.02 16:33:42.990,0.92951,0.92984,1.58,1.54
2013.01.02 16:33:43.119,0.92953,0.92986,1.35,1.58
2013.01.02 16:33:43.474,0.92953,0.92986,1.35,1.58
2013.01.02 16:33:43.834,0.92958,0.92986,1.13,1.34
2013.01.02 16:33:44.466,0.92958,0.92989,1.35,2.85
2013.01.02 16:33:44.601,0.92958,0.92989,1.13,2.85
2013.01.02 16:33:44.720,0.92958,0.9299,1.13,1.47
2013.01.02 16:33:46.284,0.92958,0.92987,1.13,1.63
2013.01.02 16:33:46.623,0.92958,0.92983,1.13,1.38
2013.01.02 16:33:47.284,0.92951,0.92978,2.93,1.39
2013.01.02 16:33:47.463,0.92943,0.92978,3.45,2.14
2013.01.02 16:33:49.427,0.92948,0.92978,1.35,1.54
2013.01.02 16:33:50.485,0.92947,0.92979,2.18,1.98
2013.01.02 16:33:50.570,0.92947,0.92979,2.18,1.58
2013.01.02 16:33:51.471,0.92953,0.92979,1.13,1.58
2013.01.02 16:33:54.144,0.92953,0.92978,1.13,1.58
2013.01.02 16:33:54.583,0.92953,0.92977,1.13,1.08
