2013.01.02 09:43:12.508,0.925,0.92537,1.35,1.58
2013.01.02 09:43:19.791,0.925,0.92537,1.35,1.58
2013.01.02 09:43:20.183,0.925,0.92537,1.35,1.58
2013.01.02 09:43:34.193,0.92501,0.92537,1.35,1.58
2013.01.02 09:43:35.884,0.92502,0.92537,1.35,1.58
2013.01.02 09:43:38.449,0.92505,0.92539,1.13,1.58
2013.01.02 09:43:38.517,0.92505,0.92539,1.35,1.58
2013.01.02 09:43:38.573,0.92506,0.92543,1.35,2.85
2013.01.02 09:43:38.693,0.92506,0.92543,1.35,2.85
2013.01.02 09:43:38.813,0.92505,0.92543,1.13,1.35
2013.01.02 09:43:40.615,0.92505,0.92543,1.13,1.35
2013.01.02 09:43:48.432,0.92503,0.9254,1.35,1.58
2013.01.02 09:43:48.613,0.92503,0.9254,1.13,1.58
2013.01.02 09:43:49.150,0.92503,0.92538,1.13,1.35
2013.01.02 09:43:53.166,0.925,0.92534,1.13,1.58
2013.01.02 09:43:53.224,0.925,0.92534,1.13,1.58
2013.01.02 09:43:56.720,0.92499,0.92534,1.13,1.58
2013.01.02 09:43:58.331,0.92499,0.92534,1.13,1.58
2013.01.02 09:43:58.393,0.92499,0.92534,1.13,1.58
2013.01.02 09:43:58.514,0.92499,0.92534,1.13,1.58
2013.01.02 09:43:58.792,0.92499,0.92539,1.35,1.35
2013.01.02 09:43:59.463,0.92502,0.92539,1.13,1.35
2013.01.02 09:44:01.813,0.925,0.92539,1.13,1.35
2013.01.02 09:44:03.140,0.925,0.92539,1.35,1.35
2013.01.02 09:44:04.373,0.925,0.92539,1.35,1.35
2013.01.02 09:44:10.945,0.92491,0.92533,3.53,1.58
2013.01.02 09:44:11.160,0.92491,0.92533,1.73,1.58
2013.01.02 09:44:13.623,0.92491,0.92532,1.73,1.35
2013.01.02 09:44:14.943,0.92491,0.92533,1.35,3.08
2013.01.02 09:44:15.474,0.92491,0.92533,1.35,1.58
2013.01.02 09:44:16.003,0.92491,0.92533,1.35,1.58
2013.01.02 09:44:16.589,0.92491,0.92533,1.35,1.58
2013.01.02 09:44:18.603,0.92491,0.92533,1.35,1.58
2013.01.02 09:44:19.703,0.92491,0.92533,1.35,1.58
2013.01.02 09:44:21.824,0.92491,0.92533,1.35,1.58
2013.01.02 09:44:23.374,0.92491,0.92533,1.35,1.58
2013.01.02 09:44:28.553,0.92492,0.92533,1.35,1.58
2013.01.02 09:44:29.920,0.92492,0.92533,1.35,1.58
2013.01.02 09:44:30.124,0.92492,0.92533,1.35,1.58
2013.01.02 09:44:30.433,0.9249,0.92526,1.35,1.58
2013.01.02 09:44:30.815,0.9249,0.92525,1.13,1.35
2013.01.02 09:44:31.193,0.9248,0.92519,1.35,1.58
2013.01.02 09:44:31.793,0.9248,0.92519,1.35,1.35
2013.01.02 09:44:32.073,0.9248,0.9252,1.35,1.35
2013.01.02 09:44:36.538,0.9248,0.9252,1.35,1.58
2013.01.02 09:44:37.523,0.9248,0.9252,1.58,1.58
2013.01.02 09:44:41.839,0.9248,0.9252,1.35,1.58
2013.01.02 09:44:42.056,0.9248,0.9252,1.35,1.58
2013.01.02 09:44:43.170,0.9248,0.9252,1.35,1.58
2013.01.02 09:44:48.422,0.92482,0.9252,1.35,1.58
2013.01.02 09:44:48.953,0.92482,0.92522,1.35,1.58
2013.01.02 09:44:49.402,0.92482,0.92524,2.01,1.35
2013.01.02 09:44:52.416,0.92482,0.92524,3.06,1.35
2013.01.02 09:44:52.963,0.92482,0.92525,1.35,1.35
2013.01.02 09:44:53.484,0.9249,0.92532,1.35,1.73
2013.01.02 09:44:53.793,0.92491,0.92534,1.73,2.85
2013.01.02 09:44:58.620,0.92491,0.92534,1.35,1.35
2013.01.02 09:44:59.294,0.92491,0.92534,1.35,1.35
2013.01.02 09:45:01.004,0.92491,0.92534,1.35,1.35
2013.01.02 09:45:01.526,0.92491,0.92534,1.35,1.35
2013.01.02 09:45:02.454,0.92491,0.92534,1.35,1.35
2013.01.02 09:45:03.214,0.92491,0.92534,1.35,1.35
2013.01.02 09:45:03.364,0.92491,0.92534,1.35,1.35
2013.01.02 09:45:03.556,0.92491,0.92534,1.35,1.35
2013.01.02 09:45:05.613,0.92491,0.92534,1.35,1.35
2013.01.02 09:45:06.503,0.92491,0.92534,1.35,1.35
2013.01.02 09:45:06.602,0.92491,0.92534,1.35,1.35
2013.01.02 09:45:11.646,0.92493,0.92535,1.35,1.58
2013.01.02 09:45:13.606,0.92493,0.92535,1.35,1.58
2013.01.02 09:45:13.953,0.92493,0.92534,1.35,1.56
2013.01.02 09:45:14.123,0.92493,0.92535,1.35,1.58
2013.01.02 09:45:15.248,0.9249,0.92533,1.73,1.73
2013.01.02 09:45:16.063,0.9249,0.92533,1.73,2.48
2013.01.02 09:45:16.663,0.9249,0.92534,1.73,1.73
2013.01.02 09:45:16.964,0.9249,0.92533,1.73,1.73
2013.01.02 09:45:23.594,0.92492,0.92533,1.35,2.48
2013.01.02 09:45:27.265,0.9249,0.9253,1.35,1.35
2013.01.02 09:45:27.504,0.9249,0.9253,1.35,1.35
2013.01.02 09:45:29.293,0.9249,0.9253,1.35,1.35
2013.01.02 09:45:29.726,0.9249,0.9253,1.35,1.13
2013.01.02 09:45:29.835,0.9249,0.9253,1.35,1.35
2013.01.02 09:45:42.023,0.9249,0.9253,1.35,1.35
2013.01.02 09:45:42.563,0.9249,0.92528,1.35,1.35
2013.01.02 09:45:42.623,0.9249,0.92528,1.35,1.35
2013.01.02 09:45:43.227,0.92486,0.92526,1.35,1.58
2013.01.02 09:45:44.314,0.92493,0.92528,1.35,1.13
2013.01.02 09:45:44.974,0.92494,0.9253,1.35,1.95
2013.01.02 09:45:55.843,0.92494,0.9253,1.35,1.20
2013.01.02 09:45:56.463,0.92501,0.92531,1.35,1.13
2013.01.02 09:45:57.034,0.92495,0.92531,1.35,1.35
2013.01.02 09:45:57.713,0.92495,0.92533,1.35,1.95
2013.01.02 09:45:58.315,0.92492,0.92533,1.58,1.95
2013.01.02 09:45:58.434,0.9249,0.92532,1.35,1.58
2013.01.02 09:45:58.763,0.9249,0.92532,1.35,1.58
2013.01.02 09:46:03.128,0.92495,0.92532,1.13,1.58
2013.01.02 09:46:04.603,0.92495,0.92532,1.13,1.58
2013.01.02 09:46:11.530,0.92495,0.92532,1.13,1.58
2013.01.02 09:46:18.644,0.92495,0.92532,1.13,1.58
2013.01.02 09:46:19.717,0.92495,0.92532,1.13,1.58
2013.01.02 09:46:25.646,0.92495,0.92532,1.13,1.58
2013.01.02 09:46:28.823,0.92491,0.92527,1.13,1.35
2013.01.02 09:46:28.934,0.92491,0.92527,1.13,1.35
2013.01.02 09:46:29.783,0.92494,0.92529,1.13,1.35
2013.01.02 09:46:40.885,0.92495,0.92529,1.13,1.35
2013.01.02 09:46:40.943,0.92495,0.92529,1.13,1.35
2013.01.02 09:46:41.005,0.92497,0.92529,1.13,1.35
2013.01.02 09:46:43.738,0.92496,0.92528,1.13,1.35
2013.01.02 09:46:44.514,0.92496,0.92532,1.13,1.58
2013.01.02 09:46:45.870,0.92501,0.92532,1.13,1.58
2013.01.02 09:46:45.934,0.92501,0.92536,1.13,1.35
2013.01.02 09:46:46.054,0.92502,0.92536,1.13,1.35
2013.01.02 09:46:46.629,0.92502,0.92536,1.13,1.35
2013.01.02 09:46:48.584,0.92502,0.92542,1.50,3.45
2013.01.02 09:46:48.703,0.92505,0.92544,1.13,1.58
2013.01.02 09:46:48.823,0.92503,0.92543,1.13,1.45
2013.01.02 09:46:49.477,0.92505,0.92544,1.13,2.23
2013.01.02 09:46:50.066,0.92502,0.92543,1.50,1.63
2013.01.02 09:46:50.594,0.92505,0.92543,1.13,1.63
2013.01.02 09:46:52.348,0.92505,0.92544,1.13,1.58
2013.01.02 09:46:53.141,0.92505,0.92544,1.13,1.58
2013.01.02 09:46:55.072,0.92503,0.92536,1.73,1.35
2013.01.02 09:46:55.583,0.92503,0.92536,1.50,1.58
2013.01.02 09:46:55.816,0.92503,0.92536,1.35,1.35
2013.01.02 09:46:55.873,0.92503,0.92536,1.35,1.35
2013.01.02 09:46:58.713,0.92506,0.92536,1.13,1.58
2013.01.02 09:46:59.258,0.92505,0.92538,1.13,1.58
2013.01.02 09:47:03.311,0.92505,0.92536,1.13,1.58
2013.01.02 09:47:04.546,0.92505,0.92536,1.13,1.58
2013.01.02 09:47:13.733,0.92505,0.92536,1.13,1.58
2013.01.02 09:47:15.218,0.925,0.92536,1.13,1.58
2013.01.02 09:47:15.333,0.92498,0.92536,1.50,1.58
2013.01.02 09:47:16.263,0.92494,0.92533,1.35,1.35
2013.01.02 09:47:17.442,0.925,0.92533,1.13,1.35
2013.01.02 09:47:17.564,0.925,0.92533,1.13,1.35
2013.01.02 09:47:17.653,0.925,0.92533,1.13,1.35
2013.01.02 09:47:24.595,0.92498,0.92533,1.13,1.35
2013.01.02 09:47:25.031,0.92501,0.92533,1.13,1.35
2013.01.02 09:47:25.750,0.92501,0.92533,1.13,1.35
2013.01.02 09:47:27.447,0.92501,0.92534,1.13,1.35
2013.01.02 09:47:28.842,0.92501,0.92534,1.13,1.35
2013.01.02 09:47:29.056,0.92501,0.92534,1.13,1.35
2013.01.02 09:47:29.504,0.92504,0.92536,1.13,1.58
2013.01.02 09:47:30.088,0.92506,0.92536,1.13,1.58
2013.01.02 09:47:31.513,0.92506,0.92536,1.13,1.58
2013.01.02 09:47:32.087,0.92504,0.92536,1.13,1.58
2013.01.02 09:47:32.304,0.92504,0.92536,1.13,1.35
2013.01.02 09:47:32.623,0.92504,0.92544,1.13,1.35
2013.01.02 09:47:32.744,0.92508,0.92544,1.13,1.35
2013.01.02 09:47:33.565,0.92508,0.92538,1.13,1.58
2013.01.02 09:47:33.764,0.92501,0.92538,1.35,1.58
2013.01.02 09:47:34.263,0.92504,0.92537,1.13,1.58
2013.01.02 09:47:34.814,0.92505,0.92537,1.13,1.58
2013.01.02 09:47:34.873,0.92505,0.92537,1.13,1.58
2013.01.02 09:47:35.874,0.92505,0.92537,1.13,1.58
2013.01.02 09:47:36.314,0.92506,0.92544,1.13,1.35
2013.01.02 09:47:36.844,0.92507,0.92544,1.13,1.35
2013.01.02 09:47:38.744,0.92508,0.92544,1.13,1.35
2013.01.02 09:47:38.804,0.9251,0.92544,1.13,1.35
2013.01.02 09:47:39.386,0.9251,0.92544,1.13,1.35
2013.01.02 09:47:43.167,0.9251,0.92544,1.13,1.35
2013.01.02 09:47:44.766,0.9251,0.92551,1.35,1.35
2013.01.02 09:47:46.488,0.9251,0.92551,1.35,1.35
2013.01.02 09:47:47.367,0.9251,0.92551,1.35,1.35
2013.01.02 09:47:48.036,0.9251,0.92551,1.35,1.35
2013.01.02 09:47:51.134,0.9251,0.92551,1.35,1.35
2013.01.02 09:47:53.557,0.92509,0.92551,1.35,1.35
2013.01.02 09:47:55.555,0.92509,0.92551,1.35,1.35
2013.01.02 09:47:56.234,0.92509,0.92551,1.13,1.35
2013.01.02 09:47:58.858,0.92509,0.92551,1.13,1.35
2013.01.02 09:47:59.527,0.92509,0.92551,1.13,1.35
2013.01.02 09:48:00.605,0.92509,0.9255,1.73,1.35
2013.01.02 09:48:03.227,0.92509,0.9255,1.73,1.35
2013.01.02 09:48:08.594,0.92509,0.9255,1.73,1.35
2013.01.02 09:48:09.877,0.92508,0.9255,1.73,1.35
2013.01.02 09:48:09.935,0.92508,0.92543,1.73,1.58
2013.01.02 09:48:09.994,0.92508,0.92543,1.13,1.58
2013.01.02 09:48:10.155,0.92505,0.92543,1.13,1.58
2013.01.02 09:48:10.574,0.92505,0.92543,1.13,1.58
2013.01.02 09:48:10.857,0.92501,0.92543,1.35,1.58
2013.01.02 09:48:11.481,0.92501,0.92543,1.13,1.58
2013.01.02 09:48:13.167,0.92501,0.92543,1.13,1.58
2013.01.02 09:48:14.307,0.92501,0.92543,1.35,1.58
2013.01.02 09:48:14.433,0.92501,0.92543,1.35,1.58
2013.01.02 09:48:14.783,0.92503,0.92543,1.35,1.58
2013.01.02 09:48:15.454,0.92503,0.92543,1.35,1.58
2013.01.02 09:48:15.514,0.92504,0.92543,1.35,1.58
2013.01.02 09:48:15.574,0.92504,0.92543,1.35,1.58
2013.01.02 09:48:15.943,0.92504,0.92543,1.13,1.58
2013.01.02 09:48:16.010,0.92501,0.92543,1.35,1.58
2013.01.02 09:48:16.739,0.92501,0.92543,1.35,1.58
2013.01.02 09:48:22.505,0.92503,0.92543,1.35,1.58
2013.01.02 09:48:22.654,0.92504,0.92543,1.13,1.58
2013.01.02 09:48:22.714,0.925,0.92543,1.35,1.58
2013.01.02 09:48:23.423,0.925,0.92542,1.35,2.48
2013.01.02 09:48:24.194,0.925,0.92543,1.35,1.58
2013.01.02 09:48:24.408,0.92502,0.92543,1.35,1.58
2013.01.02 09:48:24.714,0.925,0.92543,1.35,1.58
2013.01.02 09:48:25.388,0.92504,0.92543,1.13,1.95
2013.01.02 09:48:28.080,0.92501,0.92539,1.35,1.35
2013.01.02 09:48:29.403,0.92503,0.92539,1.35,1.35
2013.01.02 09:48:30.671,0.925,0.92539,1.35,1.35
2013.01.02 09:48:33.299,0.925,0.92539,1.35,1.35
2013.01.02 09:48:43.548,0.925,0.9254,1.35,1.35
2013.01.02 09:48:43.963,0.92503,0.9254,1.35,1.35
2013.01.02 09:48:53.259,0.92504,0.9254,1.35,1.35
2013.01.02 09:49:04.576,0.92504,0.92538,1.35,1.35
2013.01.02 09:49:04.933,0.925,0.92535,1.13,1.35
2013.01.02 09:49:05.524,0.925,0.92535,1.13,1.35
2013.01.02 09:49:05.845,0.92495,0.92533,1.13,1.35
2013.01.02 09:49:06.425,0.92495,0.92532,1.13,1.35
2013.01.02 09:49:10.245,0.92494,0.92529,1.13,1.58
2013.01.02 09:49:10.365,0.92494,0.92527,1.13,1.20
2013.01.02 09:49:11.358,0.92489,0.92526,1.13,1.35
2013.01.02 09:49:12.523,0.92489,0.92526,1.13,1.35
2013.01.02 09:49:14.993,0.92489,0.9252,1.13,1.58
2013.01.02 09:49:15.143,0.92481,0.9252,1.50,1.58
2013.01.02 09:49:15.563,0.92481,0.92517,1.13,1.58
2013.01.02 09:49:16.444,0.92476,0.92516,2.63,1.73
2013.01.02 09:49:16.504,0.92472,0.92512,1.35,1.13
2013.01.02 09:49:17.435,0.92479,0.92512,1.13,1.35
2013.01.02 09:49:18.114,0.92477,0.92511,1.13,1.35
2013.01.02 09:49:18.593,0.92476,0.9251,1.13,1.35
2013.01.02 09:49:18.653,0.92474,0.92509,1.13,1.35
2013.01.02 09:49:18.713,0.92472,0.92508,1.13,1.35
2013.01.02 09:49:18.780,0.92474,0.92508,1.13,1.35
2013.01.02 09:49:19.994,0.92472,0.92506,1.13,1.58
2013.01.02 09:49:20.114,0.92471,0.92504,1.13,1.35
2013.01.02 09:49:23.718,0.92471,0.92506,1.13,1.95
2013.01.02 09:49:24.061,0.92471,0.92506,1.13,1.95
2013.01.02 09:49:24.663,0.92472,0.92506,1.13,1.95
2013.01.02 09:49:24.964,0.92471,0.92506,1.13,1.95
2013.01.02 09:49:25.496,0.92471,0.92506,1.13,1.95
2013.01.02 09:49:26.414,0.92471,0.92504,1.13,1.35
2013.01.02 09:49:26.625,0.92471,0.92505,1.13,1.35
2013.01.02 09:49:30.621,0.92479,0.9251,1.13,1.35
2013.01.02 09:49:30.743,0.92479,0.9251,1.13,1.58
2013.01.02 09:49:31.295,0.92479,0.92511,1.13,1.35
2013.01.02 09:49:31.960,0.9248,0.92512,1.13,1.35
2013.01.02 09:49:34.333,0.92478,0.92514,1.13,2.93
2013.01.02 09:49:43.384,0.92479,0.92516,1.13,2.40
2013.01.02 09:49:44.217,0.92479,0.92518,1.13,3.98
2013.01.02 09:49:48.086,0.9248,0.92518,1.13,3.45
2013.01.02 09:49:55.825,0.92478,0.92516,1.13,1.35
2013.01.02 09:50:00.074,0.92478,0.92516,1.13,1.35
2013.01.02 09:50:15.988,0.92476,0.92515,1.13,1.35
2013.01.02 09:50:31.617,0.92475,0.92515,1.13,1.89
2013.01.02 09:50:32.874,0.92473,0.92511,1.13,1.58
2013.01.02 09:50:46.264,0.92474,0.92511,1.13,1.58
2013.01.02 09:50:50.165,0.9247,0.92504,1.65,1.58
2013.01.02 09:50:50.224,0.9247,0.92504,1.13,1.58
2013.01.02 09:50:50.374,0.9247,0.92506,2.67,1.35
2013.01.02 09:50:50.434,0.9247,0.92506,2.67,1.35
2013.01.02 09:50:51.265,0.92472,0.92506,1.13,1.35
2013.01.02 09:50:53.235,0.92473,0.92506,1.13,1.35
2013.01.02 09:50:55.764,0.92472,0.92509,1.13,1.35
2013.01.02 09:50:55.866,0.92474,0.92509,1.13,1.35
2013.01.02 09:50:59.400,0.92472,0.92509,1.13,1.35
2013.01.02 09:51:03.380,0.92472,0.92509,1.13,1.35
2013.01.02 09:51:13.287,0.92472,0.92508,1.13,2.03
2013.01.02 09:51:14.478,0.92472,0.9251,1.13,1.58
2013.01.02 09:51:15.295,0.92472,0.9251,1.13,1.58
2013.01.02 09:51:15.550,0.92472,0.92504,1.13,1.58
2013.01.02 09:51:16.904,0.92467,0.92504,1.13,1.58
2013.01.02 09:51:20.365,0.92466,0.92499,1.13,1.35
2013.01.02 09:51:20.424,0.92463,0.92497,1.13,1.95
2013.01.02 09:51:20.484,0.92456,0.92497,1.35,1.95
2013.01.02 09:51:20.545,0.92456,0.92497,1.13,1.95
2013.01.02 09:51:20.968,0.92453,0.92489,2.03,2.70
2013.01.02 09:51:21.534,0.9244,0.92485,2.85,1.58
2013.01.02 09:51:22.224,0.92441,0.92485,1.35,1.58
2013.01.02 09:51:22.395,0.92441,0.92485,1.35,1.58
2013.01.02 09:51:23.077,0.92441,0.92487,1.95,1.58
2013.01.02 09:51:23.354,0.92441,0.92481,1.58,1.35
2013.01.02 09:51:23.875,0.9244,0.9248,1.35,1.58
2013.01.02 09:51:24.209,0.9244,0.9248,1.35,1.58
2013.01.02 09:51:24.463,0.92442,0.9248,1.35,1.58
2013.01.02 09:51:28.913,0.92442,0.9248,1.35,1.58
2013.01.02 09:51:29.595,0.92444,0.92481,1.20,1.35
2013.01.02 09:51:31.105,0.92446,0.92481,1.13,1.35
2013.01.02 09:51:33.321,0.92446,0.92481,1.13,1.35
2013.01.02 09:51:34.305,0.92446,0.92481,1.13,1.35
2013.01.02 09:51:41.224,0.92445,0.92484,1.13,1.95
2013.01.02 09:51:41.555,0.92444,0.92483,1.20,1.95
2013.01.02 09:51:42.094,0.92441,0.92478,1.73,1.35
2013.01.02 09:51:43.015,0.92439,0.92478,1.73,1.35
2013.01.02 09:51:44.019,0.92438,0.92478,2.10,1.35
2013.01.02 09:51:47.413,0.92438,0.92478,1.88,1.35
2013.01.02 09:51:47.554,0.92435,0.9247,2.48,3.08
2013.01.02 09:51:48.135,0.92425,0.9247,2.48,3.08
2013.01.02 09:51:48.313,0.92425,0.92466,1.73,1.58
2013.01.02 09:51:48.622,0.92416,0.92461,3.48,1.13
2013.01.02 09:51:48.945,0.92422,0.92462,1.58,2.85
2013.01.02 09:51:49.254,0.92426,0.92462,2.10,2.85
2013.01.02 09:51:49.403,0.92428,0.92471,1.35,1.35
2013.01.02 09:51:53.163,0.92428,0.92468,1.35,3.15
2013.01.02 09:51:54.244,0.92428,0.92471,1.35,1.35
2013.01.02 09:51:54.844,0.92428,0.92471,1.35,1.35
2013.01.02 09:51:55.370,0.92428,0.92471,1.35,1.35
2013.01.02 09:51:57.545,0.92432,0.92471,1.35,1.35
2013.01.02 09:52:02.739,0.92431,0.92471,1.35,1.35
2013.01.02 09:52:03.243,0.92431,0.92469,1.35,1.35
2013.01.02 09:52:07.887,0.92431,0.92472,2.33,1.73
2013.01.02 09:52:08.074,0.92434,0.92466,1.13,1.58
2013.01.02 09:52:08.919,0.92431,0.92466,1.73,1.58
2013.01.02 09:52:10.463,0.92435,0.92469,1.35,1.13
2013.01.02 09:52:11.445,0.92435,0.92473,1.35,1.58
2013.01.02 09:52:13.204,0.92435,0.92473,1.35,1.58
2013.01.02 09:52:23.449,0.92435,0.92473,1.35,1.58
2013.01.02 09:52:33.355,0.92435,0.92473,1.35,1.58
2013.01.02 09:52:34.223,0.92435,0.92473,1.35,1.58
2013.01.02 09:52:43.151,0.92435,0.92473,1.13,1.58
2013.01.02 09:52:53.373,0.92435,0.92476,1.73,2.10
2013.01.02 09:52:54.337,0.92436,0.92476,1.35,1.35
2013.01.02 09:53:03.132,0.92437,0.92476,1.35,1.35
2013.01.02 09:53:06.348,0.92437,0.92476,1.35,1.35
2013.01.02 09:53:06.524,0.92441,0.92478,1.35,1.58
2013.01.02 09:53:06.584,0.92443,0.92479,1.35,1.35
2013.01.02 09:53:07.130,0.92446,0.92484,1.20,3.15
2013.01.02 09:53:07.337,0.92449,0.92486,1.35,1.35
2013.01.02 09:53:13.135,0.9245,0.92486,1.13,1.35
2013.01.02 09:53:14.234,0.92449,0.92486,1.35,1.35
2013.01.02 09:53:17.022,0.92449,0.92486,1.13,1.35
2013.01.02 09:53:17.204,0.92443,0.92484,2.25,1.36
2013.01.02 09:53:17.756,0.92441,0.92483,1.73,1.35
2013.01.02 09:53:18.126,0.92439,0.92477,1.13,1.73
2013.01.02 09:53:21.411,0.92439,0.92477,1.13,1.73
2013.01.02 09:53:23.181,0.92439,0.92476,1.13,2.40
2013.01.02 09:53:24.173,0.92439,0.92477,1.35,2.10
2013.01.02 09:53:24.234,0.92438,0.92477,1.58,2.48
2013.01.02 09:53:25.771,0.92438,0.92477,1.58,2.48
2013.01.02 09:53:33.628,0.92437,0.92476,1.58,2.10
2013.01.02 09:53:34.174,0.92437,0.92477,1.58,1.35
2013.01.02 09:53:35.164,0.92437,0.92477,1.58,1.35
2013.01.02 09:53:36.069,0.92437,0.92477,1.58,1.35
2013.01.02 09:53:36.725,0.92436,0.92477,1.58,1.35
2013.01.02 09:53:39.754,0.92438,0.92477,1.58,1.35
2013.01.02 09:53:40.297,0.92438,0.92477,1.58,1.35
2013.01.02 09:53:40.674,0.92438,0.92477,1.58,1.35
2013.01.02 09:53:41.601,0.92438,0.92477,1.58,1.35
2013.01.02 09:53:41.675,0.92438,0.92477,1.58,1.35
2013.01.02 09:53:43.207,0.92438,0.92477,1.58,1.35
2013.01.02 09:53:44.474,0.92438,0.92477,1.58,1.35
2013.01.02 09:53:45.134,0.92438,0.92477,1.58,1.35
2013.01.02 09:53:45.434,0.9244,0.9248,1.35,1.35
2013.01.02 09:53:53.316,0.92439,0.92478,1.35,1.58
2013.01.02 09:53:58.473,0.92439,0.92473,1.35,1.35
2013.01.02 09:53:58.928,0.92437,0.92473,2.10,1.35
2013.01.02 09:54:03.340,0.92437,0.92473,1.73,1.35
2013.01.02 09:54:11.624,0.92439,0.92476,1.35,1.35
2013.01.02 09:54:13.225,0.92439,0.92476,1.35,1.35
2013.01.02 09:54:14.212,0.92441,0.92476,1.13,1.35
2013.01.02 09:54:16.450,0.92441,0.92476,1.73,1.35
2013.01.02 09:54:16.754,0.92445,0.92484,1.95,2.78
2013.01.02 09:54:17.715,0.9245,0.92485,1.13,1.35
2013.01.02 09:54:17.894,0.92442,0.92485,1.35,1.35
2013.01.02 09:54:18.754,0.92442,0.92485,1.35,2.48
2013.01.02 09:54:23.354,0.92442,0.92484,1.35,2.85
2013.01.02 09:54:33.231,0.92442,0.92485,1.35,3.45
2013.01.02 09:54:34.221,0.9244,0.92486,2.10,2.49
2013.01.02 09:55:02.687,0.92439,0.92486,2.10,2.49
2013.01.02 09:55:03.194,0.92439,0.92486,2.10,2.49
2013.01.02 09:55:07.879,0.92438,0.92486,2.70,2.86
2013.01.02 09:55:12.584,0.9244,0.92483,1.13,1.10
2013.01.02 09:55:12.914,0.9244,0.92486,1.35,2.86
2013.01.02 09:55:14.124,0.9244,0.92486,2.10,2.86
2013.01.02 09:55:19.264,0.92438,0.92486,2.10,2.26
2013.01.02 09:55:22.334,0.92439,0.92486,2.10,2.26
2013.01.02 09:55:23.494,0.92438,0.92485,1.35,1.45
2013.01.02 09:56:00.603,0.92438,0.92479,1.20,1.20
2013.01.02 09:56:06.984,0.92438,0.92479,1.20,1.58
2013.01.02 09:56:20.429,0.92439,0.92481,1.20,1.35
2013.01.02 09:56:20.664,0.92443,0.92483,1.20,2.48
2013.01.02 09:56:21.436,0.92443,0.92485,1.20,1.20
2013.01.02 09:56:25.474,0.92443,0.92485,1.20,1.20
2013.01.02 09:56:26.636,0.92445,0.92485,1.35,1.95
2013.01.02 09:56:28.084,0.92441,0.92481,1.73,1.35
2013.01.02 09:56:28.145,0.92441,0.92483,2.33,1.65
2013.01.02 09:56:28.412,0.92442,0.92483,1.20,1.65
2013.01.02 09:56:28.839,0.92446,0.92485,1.35,1.95
2013.01.02 09:56:33.349,0.92448,0.92485,1.35,1.58
2013.01.02 09:56:38.084,0.9245,0.92489,1.13,1.35
2013.01.02 09:56:41.701,0.92449,0.92488,1.20,2.67
2013.01.02 09:56:42.805,0.92447,0.92487,1.73,1.58
2013.01.02 09:56:45.452,0.92444,0.92487,2.33,2.73
2013.01.02 09:56:48.535,0.92444,0.92482,1.20,1.35
2013.01.02 09:56:48.864,0.92436,0.92474,1.35,1.13
2013.01.02 09:56:49.024,0.92438,0.92481,1.35,1.35
2013.01.02 09:56:49.511,0.92443,0.92481,1.35,1.35
2013.01.02 09:56:54.345,0.92444,0.92481,1.35,1.35
2013.01.02 09:56:56.878,0.92444,0.92481,1.35,1.35
2013.01.02 09:56:57.543,0.92444,0.92481,1.35,1.35
2013.01.02 09:56:57.905,0.92444,0.92481,1.35,1.13
2013.01.02 09:57:04.255,0.92442,0.92481,1.35,1.13
2013.01.02 09:57:05.624,0.92443,0.92482,1.35,1.13
2013.01.02 09:57:05.804,0.92437,0.92476,1.35,1.58
2013.01.02 09:57:05.873,0.92437,0.92473,1.35,2.33
2013.01.02 09:57:06.215,0.92433,0.92469,1.80,1.20
2013.01.02 09:57:06.565,0.92417,0.92469,1.76,2.33
2013.01.02 09:57:10.798,0.92423,0.92469,1.54,1.20
2013.01.02 09:57:14.122,0.92428,0.92469,1.32,1.20
2013.01.02 09:57:15.342,0.92429,0.92468,1.13,1.58
2013.01.02 09:57:15.404,0.92429,0.92468,1.13,1.58
2013.01.02 09:57:15.604,0.92429,0.92468,1.35,1.58
2013.01.02 09:57:16.134,0.92432,0.9247,1.20,1.35
2013.01.02 09:57:16.194,0.92433,0.9247,1.35,1.35
2013.01.02 09:57:21.861,0.92433,0.92476,1.73,2.33
2013.01.02 09:57:21.925,0.92436,0.92478,1.73,2.48
2013.01.02 09:57:22.656,0.92436,0.92478,1.73,2.48
2013.01.02 09:57:26.850,0.92437,0.92477,1.73,2.48
2013.01.02 09:57:27.618,0.92439,0.92479,1.35,1.95
2013.01.02 09:57:33.349,0.92438,0.92479,1.35,1.95
2013.01.02 09:57:34.657,0.9244,0.92479,1.35,1.95
2013.01.02 09:57:34.714,0.9244,0.92479,1.35,1.73
2013.01.02 09:57:35.063,0.9244,0.92479,1.35,1.13
2013.01.02 09:57:36.089,0.9244,0.92479,1.35,1.13
2013.01.02 09:57:53.342,0.92442,0.92483,1.73,2.93
2013.01.02 09:57:57.279,0.92443,0.92483,1.13,2.93
2013.01.02 09:57:57.396,0.92443,0.92481,1.13,1.45
2013.01.02 09:57:57.511,0.92443,0.92483,1.13,2.93
2013.01.02 09:57:59.514,0.92444,0.92484,1.50,1.58
2013.01.02 09:58:01.185,0.92444,0.92484,1.50,1.35
2013.01.02 09:58:03.702,0.92443,0.92484,1.88,1.87
2013.01.02 09:58:12.345,0.92441,0.92484,1.88,3.00
2013.01.02 09:58:13.266,0.92441,0.92482,1.88,2.10
