2013.01.08 10:55:21.355,0.93532,0.93565,1.35,1.95
2013.01.08 10:55:23.572,0.93533,0.93565,1.58,1.35
2013.01.08 10:55:23.995,0.93533,0.93565,1.58,1.35
2013.01.08 10:55:24.119,0.93533,0.93565,1.58,1.35
2013.01.08 10:55:24.644,0.93533,0.93565,1.58,1.13
2013.01.08 10:55:26.332,0.93533,0.93565,1.58,1.35
2013.01.08 10:55:26.635,0.93532,0.93565,1.35,1.35
2013.01.08 10:55:26.819,0.93532,0.93565,1.35,1.35
2013.01.08 10:55:26.935,0.93533,0.93565,1.58,3.38
2013.01.08 10:55:30.656,0.93533,0.93566,1.95,1.35
2013.01.08 10:55:31.214,0.93536,0.93567,1.35,1.35
2013.01.08 10:55:33.626,0.93536,0.93565,1.35,1.95
2013.01.08 10:55:33.846,0.93536,0.93561,1.35,1.35
2013.01.08 10:55:34.377,0.93536,0.93561,1.35,1.35
2013.01.08 10:55:34.555,0.93536,0.93567,1.35,1.35
2013.01.08 10:55:36.237,0.93536,0.93567,1.35,1.35
2013.01.08 10:55:36.800,0.93536,0.93567,1.35,1.13
2013.01.08 10:55:37.934,0.93536,0.93567,1.35,1.13
2013.01.08 10:55:40.645,0.93535,0.93563,1.86,2.63
2013.01.08 10:55:40.768,0.93534,0.93563,1.13,3.45
2013.01.08 10:55:40.955,0.93534,0.9356,2.52,1.13
2013.01.08 10:55:41.015,0.93536,0.93567,1.35,1.95
2013.01.08 10:55:41.299,0.93536,0.93567,1.35,1.95
2013.01.08 10:55:41.628,0.93536,0.93565,1.35,2.55
2013.01.08 10:55:41.804,0.93536,0.93565,1.35,2.55
2013.01.08 10:55:44.205,0.93536,0.93567,1.35,1.95
2013.01.08 10:55:44.265,0.93536,0.93567,1.35,1.95
2013.01.08 10:55:45.476,0.93536,0.93567,1.35,1.95
2013.01.08 10:55:45.775,0.93538,0.93569,1.35,1.95
2013.01.08 10:55:51.239,0.93538,0.93569,1.35,1.95
2013.01.08 10:55:51.767,0.93538,0.93569,1.35,1.95
2013.01.08 10:55:54.695,0.93544,0.93569,1.58,1.35
2013.01.08 10:55:54.756,0.93544,0.93569,1.58,1.13
2013.01.08 10:55:55.308,0.93544,0.93569,1.58,1.13
2013.01.08 10:55:56.505,0.93544,0.93569,1.58,1.13
2013.01.08 10:55:56.865,0.93544,0.93569,1.58,1.35
2013.01.08 10:55:59.126,0.93539,0.93569,1.58,1.35
2013.01.08 10:56:01.239,0.93535,0.93566,1.95,1.35
2013.01.08 10:56:01.936,0.93535,0.93566,1.95,1.35
2013.01.08 10:56:06.796,0.93537,0.93566,1.35,1.13
2013.01.08 10:56:11.214,0.93537,0.93566,1.35,1.13
2013.01.08 10:56:11.335,0.93537,0.93566,1.35,1.13
2013.01.08 10:56:21.337,0.93537,0.93568,1.73,1.35
2013.01.08 10:56:25.843,0.93537,0.93568,1.73,1.35
2013.01.08 10:56:25.973,0.9354,0.93568,1.50,1.35
2013.01.08 10:56:26.517,0.9354,0.9357,1.50,1.13
2013.01.08 10:56:31.016,0.93538,0.9357,1.35,1.35
2013.01.08 10:56:31.135,0.93538,0.9357,1.35,1.35
2013.01.08 10:56:31.316,0.93537,0.9357,1.95,1.35
2013.01.08 10:56:32.865,0.93537,0.9357,1.95,2.55
2013.01.08 10:56:32.925,0.93537,0.93569,1.35,1.58
2013.01.08 10:56:33.085,0.93537,0.93569,1.35,1.58
2013.01.08 10:56:33.679,0.93537,0.9357,1.35,1.35
2013.01.08 10:56:41.224,0.93537,0.9357,1.35,1.35
2013.01.08 10:56:41.773,0.93537,0.9357,1.35,1.35
2013.01.08 10:56:44.415,0.93539,0.93572,1.35,2.55
2013.01.08 10:56:45.556,0.93539,0.93572,1.35,1.35
2013.01.08 10:56:47.243,0.93539,0.93572,1.35,1.35
2013.01.08 10:56:48.587,0.93539,0.93572,1.35,1.35
2013.01.08 10:56:49.536,0.93539,0.9357,1.35,3.23
2013.01.08 10:56:49.594,0.93539,0.9357,1.35,1.35
2013.01.08 10:56:51.905,0.93539,0.9357,1.35,2.85
2013.01.08 10:56:53.466,0.93535,0.93567,1.35,3.38
2013.01.08 10:56:53.766,0.93527,0.93556,1.95,1.35
2013.01.08 10:56:54.459,0.93525,0.93556,1.95,1.35
2013.01.08 10:56:55.346,0.93525,0.93556,1.95,1.35
2013.01.08 10:56:56.778,0.93525,0.93556,1.95,1.35
2013.01.08 10:57:01.285,0.93525,0.93556,1.35,1.95
2013.01.08 10:57:04.145,0.93525,0.93556,1.35,1.95
2013.01.08 10:57:04.887,0.93525,0.93556,1.35,1.95
2013.01.08 10:57:05.516,0.93527,0.93556,1.58,1.35
2013.01.08 10:57:06.429,0.9353,0.93556,1.58,1.35
2013.01.08 10:57:06.545,0.9353,0.93556,1.58,1.35
2013.01.08 10:57:06.649,0.9353,0.93556,1.58,1.35
2013.01.08 10:57:06.935,0.9353,0.93558,1.58,1.35
2013.01.08 10:57:08.936,0.9353,0.9356,1.58,1.73
2013.01.08 10:57:09.185,0.9353,0.9356,1.58,1.73
2013.01.08 10:57:09.535,0.9353,0.9356,2.85,1.13
2013.01.08 10:57:11.153,0.93531,0.9356,2.40,1.13
2013.01.08 10:57:11.925,0.9353,0.9356,1.58,2.25
2013.01.08 10:57:11.985,0.93528,0.9356,1.35,3.08
2013.01.08 10:57:12.606,0.93527,0.93559,1.35,2.48
2013.01.08 10:57:17.376,0.93527,0.93557,1.35,1.80
2013.01.08 10:57:17.745,0.93525,0.93557,1.35,3.30
2013.01.08 10:57:20.906,0.93527,0.93557,1.35,1.95
2013.01.08 10:57:21.685,0.93527,0.93557,1.13,2.45
2013.01.08 10:57:22.410,0.93527,0.93557,1.35,1.95
2013.01.08 10:57:23.716,0.93527,0.93556,1.13,1.56
2013.01.08 10:57:25.431,0.93521,0.93552,1.58,1.35
2013.01.08 10:57:25.595,0.93523,0.93551,1.35,1.35
2013.01.08 10:57:25.655,0.93523,0.93551,1.35,1.35
2013.01.08 10:57:27.423,0.93521,0.93551,1.58,1.35
2013.01.08 10:57:31.246,0.93521,0.93551,1.58,1.35
2013.01.08 10:57:35.055,0.93521,0.93551,1.58,1.35
2013.01.08 10:57:41.266,0.93521,0.93553,1.58,1.35
2013.01.08 10:57:41.368,0.93521,0.93553,1.58,1.35
2013.01.08 10:57:59.306,0.93518,0.93549,2.78,1.94
2013.01.08 10:57:59.365,0.93517,0.93549,1.58,1.94
2013.01.08 10:58:01.188,0.93517,0.93549,1.58,1.94
2013.01.08 10:58:01.981,0.93517,0.93549,1.58,1.94
2013.01.08 10:58:04.819,0.93517,0.93549,1.58,1.94
2013.01.08 10:58:07.481,0.93517,0.93549,1.58,1.35
2013.01.08 10:58:09.998,0.93517,0.93548,1.58,1.32
2013.01.08 10:58:11.295,0.93517,0.93548,1.58,1.32
2013.01.08 10:58:15.378,0.93517,0.93548,1.58,1.35
2013.01.08 10:58:15.496,0.93517,0.93548,1.58,1.35
2013.01.08 10:58:19.066,0.93517,0.93548,3.23,1.35
2013.01.08 10:58:20.468,0.93517,0.93548,3.23,1.35
2013.01.08 10:58:20.526,0.93517,0.93548,1.58,1.35
2013.01.08 10:58:20.645,0.93517,0.93548,1.58,1.35
2013.01.08 10:58:21.162,0.93517,0.93548,1.58,1.35
2013.01.08 10:58:22.246,0.93517,0.93548,1.58,1.35
2013.01.08 10:58:31.290,0.93517,0.93547,1.58,1.35
2013.01.08 10:58:32.784,0.93517,0.93547,1.58,1.35
2013.01.08 10:58:40.076,0.93517,0.93547,1.58,1.35
2013.01.08 10:58:40.435,0.93521,0.9355,1.13,1.54
2013.01.08 10:58:40.495,0.93521,0.93552,1.35,1.73
2013.01.08 10:58:41.142,0.93521,0.93552,1.35,1.35
2013.01.08 10:58:42.582,0.93521,0.93552,1.35,1.35
2013.01.08 10:58:43.444,0.93521,0.93552,1.35,1.35
2013.01.08 10:58:43.506,0.93521,0.9355,1.13,1.45
2013.01.08 10:58:43.625,0.93521,0.93552,1.35,2.10
2013.01.08 10:58:43.685,0.93521,0.93552,1.35,1.35
2013.01.08 10:58:44.565,0.93521,0.93552,1.35,2.70
2013.01.08 10:58:44.625,0.93521,0.9355,1.13,1.52
2013.01.08 10:58:45.035,0.93521,0.93552,1.35,1.35
2013.01.08 10:58:50.423,0.93525,0.93548,1.35,1.34
2013.01.08 10:58:50.977,0.93521,0.93549,1.13,1.29
2013.01.08 10:58:52.406,0.93521,0.93549,1.13,1.29
2013.01.08 10:59:01.313,0.93521,0.93549,1.13,1.29
2013.01.08 10:59:01.751,0.93521,0.93549,1.13,1.29
2013.01.08 10:59:02.486,0.93521,0.93548,1.13,1.56
2013.01.08 10:59:03.033,0.93521,0.93548,1.13,1.56
2013.01.08 10:59:03.095,0.93521,0.9355,1.13,1.27
2013.01.08 10:59:03.335,0.93521,0.93548,1.13,1.61
2013.01.08 10:59:03.525,0.93521,0.9355,1.13,1.41
2013.01.08 10:59:04.535,0.93521,0.93547,1.13,1.43
2013.01.08 10:59:05.123,0.93521,0.93547,1.13,1.43
2013.01.08 10:59:05.189,0.93521,0.93545,1.13,1.61
2013.01.08 10:59:05.558,0.93521,0.93545,1.13,1.47
2013.01.08 10:59:05.675,0.93521,0.93545,1.13,1.47
2013.01.08 10:59:07.852,0.9352,0.93543,1.13,1.27
2013.01.08 10:59:08.830,0.93515,0.93543,1.35,1.65
2013.01.08 10:59:09.066,0.93515,0.93543,1.35,1.87
2013.01.08 10:59:09.724,0.93515,0.93543,1.35,1.87
2013.01.08 10:59:12.555,0.93515,0.93542,1.35,1.29
2013.01.08 10:59:15.716,0.93515,0.93542,1.35,1.29
2013.01.08 10:59:15.776,0.93515,0.93543,1.35,1.35
2013.01.08 10:59:16.725,0.93515,0.93543,1.35,1.35
2013.01.08 10:59:16.905,0.93515,0.93543,1.35,1.78
2013.01.08 10:59:21.176,0.93515,0.93543,1.35,1.35
2013.01.08 10:59:27.225,0.93515,0.93544,1.35,1.35
2013.01.08 10:59:27.345,0.93515,0.93543,1.35,1.56
2013.01.08 10:59:27.936,0.93515,0.93544,1.35,1.50
2013.01.08 10:59:29.403,0.93515,0.93543,1.35,1.63
2013.01.08 10:59:31.150,0.93515,0.93543,1.35,1.63
2013.01.08 10:59:31.487,0.93515,0.93543,1.35,1.63
2013.01.08 10:59:31.613,0.93515,0.93546,1.35,1.43
2013.01.08 10:59:32.627,0.93514,0.93545,1.13,1.59
2013.01.08 10:59:36.472,0.93514,0.93544,1.13,1.23
2013.01.08 10:59:36.577,0.93514,0.93542,1.13,1.27
2013.01.08 10:59:37.457,0.93514,0.93543,1.13,1.54
2013.01.08 10:59:38.177,0.93514,0.93544,1.13,1.50
2013.01.08 10:59:41.232,0.93516,0.93544,1.13,1.50
2013.01.08 10:59:42.046,0.93518,0.93549,1.13,1.50
2013.01.08 10:59:42.121,0.93518,0.93549,1.13,1.50
2013.01.08 10:59:42.186,0.93518,0.93551,1.50,1.60
2013.01.08 10:59:43.396,0.93518,0.93547,1.13,1.50
2013.01.08 10:59:43.548,0.93518,0.93545,1.13,1.50
2013.01.08 10:59:44.162,0.93518,0.93545,1.13,1.50
2013.01.08 10:59:44.946,0.93518,0.93545,1.13,1.50
2013.01.08 10:59:45.065,0.93518,0.9355,1.13,1.20
2013.01.08 10:59:48.877,0.93518,0.93549,1.13,1.27
2013.01.08 10:59:50.281,0.93519,0.93549,1.95,1.27
2013.01.08 10:59:50.347,0.93518,0.93551,1.13,1.83
2013.01.08 10:59:50.466,0.93518,0.93548,1.13,1.36
2013.01.08 10:59:50.705,0.93518,0.93551,2.10,1.35
2013.01.08 10:59:50.766,0.93518,0.9355,2.10,1.63
2013.01.08 10:59:51.195,0.9352,0.93549,2.93,1.54
2013.01.08 10:59:51.890,0.9352,0.93551,2.93,1.76
2013.01.08 10:59:52.427,0.93518,0.93551,1.13,1.76
2013.01.08 10:59:52.505,0.93518,0.93548,1.13,1.27
2013.01.08 10:59:55.460,0.93518,0.93551,1.13,1.65
2013.01.08 10:59:58.455,0.93518,0.93552,1.47,1.24
