2013.01.08 14:18:50.960,0.93601,0.93634,1.35,1.35
2013.01.08 14:18:51.591,0.93601,0.93632,1.35,1.20
2013.01.08 14:18:51.732,0.93601,0.93632,1.35,1.20
2013.01.08 14:18:52.510,0.93601,0.93629,1.13,1.26
2013.01.08 14:18:52.624,0.93601,0.93631,1.35,1.21
2013.01.08 14:18:53.060,0.93601,0.93632,1.35,1.20
2013.01.08 14:18:53.580,0.93601,0.93633,1.35,1.05
2013.01.08 14:18:54.289,0.93601,0.93632,1.35,1.10
2013.01.08 14:18:54.708,0.93601,0.93632,1.13,1.41
2013.01.08 14:18:55.368,0.93601,0.93633,1.35,1.23
2013.01.08 14:18:56.149,0.93601,0.93632,1.13,1.03
2013.01.08 14:18:57.010,0.93601,0.93632,1.35,1.10
2013.01.08 14:18:57.671,0.93601,0.93632,1.13,1.19
2013.01.08 14:18:58.129,0.93601,0.93632,1.35,1.21
2013.01.08 14:18:59.561,0.93591,0.93632,1.29,1.01
2013.01.08 14:19:01.569,0.93594,0.93632,1.47,1.12
2013.01.08 14:19:02.044,0.93591,0.93632,1.25,1.19
2013.01.08 14:19:02.399,0.93588,0.93633,1.32,1.36
2013.01.08 14:19:02.471,0.93589,0.93633,1.52,1.29
2013.01.08 14:19:02.859,0.93591,0.93634,1.59,1.50
2013.01.08 14:19:03.030,0.9359,0.93632,1.20,1.17
2013.01.08 14:19:03.645,0.93587,0.93628,1.80,1.17
2013.01.08 14:19:04.249,0.93587,0.9363,1.83,1.20
2013.01.08 14:19:06.761,0.93586,0.93624,1.45,1.19
2013.01.08 14:19:08.319,0.93585,0.93624,1.36,1.37
2013.01.08 14:19:08.649,0.93585,0.93625,1.47,1.56
2013.01.08 14:19:09.229,0.9359,0.93629,1.58,1.50
2013.01.08 14:19:11.049,0.9359,0.93626,1.20,1.26
2013.01.08 14:19:11.375,0.9359,0.93627,1.20,1.25
2013.01.08 14:19:11.439,0.9359,0.93625,1.20,1.19
2013.01.08 14:19:12.491,0.93585,0.93624,1.35,1.32
2013.01.08 14:19:13.397,0.93585,0.93624,1.35,1.26
2013.01.08 14:19:13.479,0.93585,0.93624,1.35,1.14
2013.01.08 14:19:13.540,0.93585,0.93624,1.35,1.41
2013.01.08 14:19:13.920,0.93587,0.93624,1.35,1.44
2013.01.08 14:19:14.039,0.93588,0.93625,1.54,1.20
2013.01.08 14:19:14.626,0.93587,0.93625,1.76,1.20
2013.01.08 14:19:15.169,0.93588,0.93625,1.25,1.20
2013.01.08 14:19:15.641,0.93588,0.93625,1.29,1.20
2013.01.08 14:19:16.164,0.93588,0.93625,1.38,1.20
2013.01.08 14:19:16.934,0.93587,0.93625,1.35,1.50
2013.01.08 14:19:17.867,0.93587,0.93625,1.94,1.20
2013.01.08 14:19:18.188,0.93589,0.93625,1.38,1.20
2013.01.08 14:19:18.801,0.93596,0.93632,1.20,1.47
2013.01.08 14:19:19.118,0.93591,0.93631,2.10,1.59
2013.01.08 14:19:21.019,0.93591,0.93629,2.10,1.26
2013.01.08 14:19:22.689,0.93587,0.93631,1.73,1.52
2013.01.08 14:19:25.117,0.93584,0.93626,1.43,1.26
2013.01.08 14:19:25.806,0.93585,0.93626,1.27,1.30
2013.01.08 14:19:25.929,0.93585,0.93626,1.38,1.30
2013.01.08 14:19:26.461,0.93594,0.93633,1.17,2.48
2013.01.08 14:19:26.609,0.93596,0.93637,1.10,1.73
2013.01.08 14:19:27.244,0.93595,0.93633,1.32,1.20
2013.01.08 14:19:27.560,0.93594,0.93632,1.50,1.01
2013.01.08 14:19:27.919,0.93603,0.93637,1.21,1.73
2013.01.08 14:19:29.111,0.93596,0.93631,1.21,1.58
2013.01.08 14:19:29.169,0.93592,0.93629,1.58,1.34
2013.01.08 14:19:29.711,0.93592,0.93629,1.20,1.36
2013.01.08 14:19:31.859,0.93589,0.93618,1.60,2.33
2013.01.08 14:19:32.214,0.93581,0.93613,1.98,2.10
2013.01.08 14:19:32.340,0.93581,0.93616,1.98,1.20
2013.01.08 14:19:32.970,0.93578,0.93616,1.23,1.25
2013.01.08 14:19:33.089,0.93579,0.93622,1.14,2.48
2013.01.08 14:19:33.269,0.93577,0.93617,1.94,1.78
2013.01.08 14:19:33.480,0.93578,0.93619,1.25,1.59
2013.01.08 14:19:33.811,0.93577,0.93621,1.54,1.85
2013.01.08 14:19:34.591,0.93577,0.93614,1.12,1.20
2013.01.08 14:19:34.912,0.93574,0.93614,1.58,1.56
2013.01.08 14:19:34.969,0.93573,0.93612,1.95,1.34
2013.01.08 14:19:35.100,0.93573,0.93607,1.35,1.20
2013.01.08 14:19:36.680,0.93573,0.93611,1.35,3.08
2013.01.08 14:19:38.430,0.93575,0.93614,1.58,1.54
2013.01.08 14:19:38.817,0.93577,0.93615,1.21,1.20
2013.01.08 14:19:39.787,0.93578,0.93615,1.10,1.20
2013.01.08 14:19:40.050,0.93575,0.93615,1.89,1.20
2013.01.08 14:19:40.491,0.93581,0.93617,1.46,1.35
2013.01.08 14:19:40.553,0.93582,0.93619,1.61,1.20
2013.01.08 14:19:40.729,0.93585,0.93619,1.12,1.20
2013.01.08 14:19:41.288,0.93584,0.93621,2.01,1.20
2013.01.08 14:19:42.678,0.93589,0.93626,1.23,1.58
2013.01.08 14:19:43.568,0.93588,0.93626,1.20,1.58
2013.01.08 14:19:43.930,0.93588,0.93626,1.20,1.85
2013.01.08 14:19:44.309,0.93594,0.93626,1.23,1.20
2013.01.08 14:19:44.778,0.93595,0.93632,1.28,1.35
2013.01.08 14:19:44.839,0.93597,0.93637,1.05,1.58
2013.01.08 14:19:45.481,0.93598,0.93637,1.21,1.58
2013.01.08 14:19:45.602,0.93596,0.93637,1.32,1.58
2013.01.08 14:19:46.807,0.93596,0.93637,1.27,1.58
2013.01.08 14:19:49.500,0.93601,0.93641,1.17,1.73
2013.01.08 14:19:50.812,0.93598,0.93636,1.10,1.58
2013.01.08 14:19:51.849,0.93596,0.93636,1.83,1.58
2013.01.08 14:19:52.713,0.93596,0.93636,1.87,1.58
2013.01.08 14:19:53.414,0.93596,0.93636,1.92,1.58
2013.01.08 14:19:53.491,0.93597,0.93636,1.01,1.58
2013.01.08 14:19:54.127,0.93596,0.93636,1.80,1.58
2013.01.08 14:19:54.640,0.93596,0.93636,2.05,1.58
2013.01.08 14:19:55.550,0.93596,0.93636,1.96,1.58
2013.01.08 14:19:58.768,0.93591,0.93634,1.45,1.56
2013.01.08 14:19:59.109,0.9359,0.93631,1.56,1.39
2013.01.08 14:19:59.545,0.93592,0.93632,1.29,1.20
2013.01.08 14:20:00.217,0.93593,0.93631,1.08,1.20
2013.01.08 14:20:00.689,0.9359,0.93629,1.35,1.12
2013.01.08 14:20:02.109,0.93588,0.93628,1.63,1.20
2013.01.08 14:20:02.900,0.93591,0.93629,1.25,2.70
2013.01.08 14:20:03.999,0.93591,0.93629,1.63,2.70
2013.01.08 14:20:04.791,0.93591,0.93627,1.36,1.20
2013.01.08 14:20:07.919,0.93596,0.93635,1.25,1.58
2013.01.08 14:20:07.987,0.93598,0.93635,1.08,1.58
2013.01.08 14:20:08.663,0.93595,0.93635,1.54,1.58
2013.01.08 14:20:08.777,0.93596,0.93635,1.08,1.58
2013.01.08 14:20:09.379,0.93596,0.93635,1.05,1.58
2013.01.08 14:20:11.880,0.93596,0.93635,1.14,1.58
2013.01.08 14:20:12.059,0.93601,0.93635,1.19,1.58
2013.01.08 14:20:12.375,0.936,0.93635,1.26,1.58
2013.01.08 14:20:13.051,0.93602,0.9364,1.14,1.58
2013.01.08 14:20:13.905,0.93602,0.9364,1.26,1.58
2013.01.08 14:20:14.409,0.93601,0.9364,1.17,1.58
2013.01.08 14:20:14.949,0.93602,0.9364,1.20,1.20
2013.01.08 14:20:15.010,0.93602,0.9364,1.54,1.20
2013.01.08 14:20:15.748,0.93605,0.9364,1.12,1.20
2013.01.08 14:20:15.871,0.93605,0.9364,1.21,1.20
2013.01.08 14:20:16.809,0.93602,0.9364,1.72,1.20
2013.01.08 14:20:17.841,0.93603,0.9364,1.12,1.20
2013.01.08 14:20:17.918,0.93602,0.9364,1.47,1.20
2013.01.08 14:20:18.760,0.93605,0.9364,1.19,1.20
2013.01.08 14:20:19.140,0.93605,0.9364,1.14,1.20
2013.01.08 14:20:19.871,0.93602,0.9364,1.56,1.20
2013.01.08 14:20:19.989,0.93605,0.9364,1.12,1.20
2013.01.08 14:20:20.049,0.93606,0.9364,1.12,1.58
2013.01.08 14:20:20.950,0.93606,0.93641,1.07,1.20
2013.01.08 14:20:22.628,0.93604,0.93648,1.17,1.58
2013.01.08 14:20:22.749,0.93602,0.93648,1.57,1.58
2013.01.08 14:20:23.395,0.93602,0.93648,1.57,1.58
2013.01.08 14:20:23.569,0.93603,0.93641,1.21,1.20
2013.01.08 14:20:24.473,0.93604,0.93641,1.13,1.20
2013.01.08 14:20:24.821,0.93599,0.93638,1.33,2.70
2013.01.08 14:20:25.149,0.93596,0.93633,1.22,1.20
2013.01.08 14:20:25.681,0.93599,0.93633,1.19,1.20
2013.01.08 14:20:26.062,0.93599,0.93636,1.61,1.20
2013.01.08 14:20:26.719,0.936,0.93636,1.27,1.20
2013.01.08 14:20:26.869,0.93601,0.93637,1.12,1.20
2013.01.08 14:20:27.089,0.93597,0.93637,2.19,1.20
2013.01.08 14:20:28.800,0.93601,0.93637,1.23,1.20
2013.01.08 14:20:29.157,0.93602,0.93637,1.01,1.20
2013.01.08 14:20:33.560,0.93602,0.93635,1.01,1.20
2013.01.08 14:20:34.009,0.93596,0.93634,1.23,1.20
2013.01.08 14:20:34.081,0.93596,0.93634,1.56,1.20
2013.01.08 14:20:34.794,0.93596,0.93634,1.59,1.20
2013.01.08 14:20:35.536,0.93595,0.93634,1.54,1.20
2013.01.08 14:20:37.199,0.93599,0.93634,1.19,1.20
2013.01.08 14:20:38.809,0.93601,0.93633,1.21,1.20
2013.01.08 14:20:39.063,0.93599,0.93635,1.26,1.20
2013.01.08 14:20:39.796,0.93597,0.93635,1.29,1.20
2013.01.08 14:20:39.860,0.93597,0.93635,1.25,1.20
2013.01.08 14:20:40.089,0.93598,0.93636,1.52,1.20
2013.01.08 14:20:40.660,0.93599,0.93636,1.10,1.20
2013.01.08 14:20:41.177,0.93601,0.93636,1.17,1.20
2013.01.08 14:20:41.306,0.93599,0.93636,1.05,1.20
2013.01.08 14:20:41.809,0.93601,0.93636,1.01,1.20
2013.01.08 14:20:42.763,0.93599,0.93636,1.54,1.20
2013.01.08 14:20:46.331,0.93601,0.93636,1.23,1.20
2013.01.08 14:20:48.449,0.93601,0.93636,1.27,1.20
2013.01.08 14:20:49.329,0.93602,0.93642,1.83,1.58
2013.01.08 14:20:49.389,0.93605,0.93642,1.23,1.20
2013.01.08 14:20:54.282,0.93605,0.93638,2.70,1.35
2013.01.08 14:20:58.963,0.93605,0.93638,1.35,1.35
2013.01.08 14:21:00.153,0.93605,0.93636,1.35,1.58
2013.01.08 14:21:00.982,0.93602,0.93632,2.33,1.20
2013.01.08 14:21:01.061,0.93601,0.93632,1.35,1.95
2013.01.08 14:21:01.772,0.93601,0.93632,1.35,1.35
2013.01.08 14:21:02.874,0.93601,0.93632,1.83,1.13
2013.01.08 14:21:03.259,0.93601,0.93632,1.35,1.35
2013.01.08 14:21:04.124,0.93601,0.93632,1.87,1.13
2013.01.08 14:21:04.840,0.93601,0.93632,1.50,1.13
2013.01.08 14:21:07.430,0.93602,0.93633,2.85,1.35
2013.01.08 14:21:08.663,0.93601,0.93632,1.69,1.35
2013.01.08 14:21:09.159,0.93602,0.93632,1.56,1.73
2013.01.08 14:21:09.639,0.93599,0.93632,1.73,1.73
2013.01.08 14:21:10.257,0.936,0.93632,1.45,1.73
2013.01.08 14:21:11.124,0.936,0.93632,1.45,1.35
2013.01.08 14:21:11.750,0.936,0.9363,2.88,1.35
2013.01.08 14:21:12.880,0.93598,0.93628,1.95,1.35
2013.01.08 14:21:14.690,0.93602,0.93632,2.33,1.73
2013.01.08 14:21:15.280,0.93603,0.93632,1.59,1.50
2013.01.08 14:21:15.519,0.93599,0.93632,2.74,1.73
2013.01.08 14:21:16.779,0.93603,0.93636,1.80,1.73
2013.01.08 14:21:18.502,0.93604,0.93636,1.52,1.73
2013.01.08 14:21:20.221,0.93604,0.93636,1.52,1.35
2013.01.08 14:21:26.079,0.93603,0.93636,2.37,1.35
2013.01.08 14:21:26.731,0.93605,0.93636,1.35,1.35
2013.01.08 14:21:27.871,0.93605,0.93636,1.35,1.35
2013.01.08 14:21:29.889,0.93605,0.93636,1.35,1.35
2013.01.08 14:21:31.649,0.93603,0.93634,2.18,1.13
2013.01.08 14:21:31.981,0.93605,0.93634,1.56,1.13
2013.01.08 14:21:32.387,0.93603,0.93634,2.18,1.13
2013.01.08 14:21:33.274,0.93604,0.93635,1.63,1.13
2013.01.08 14:21:35.528,0.93604,0.93633,1.63,1.13
2013.01.08 14:21:36.521,0.93604,0.93637,1.35,1.35
2013.01.08 14:21:37.553,0.93604,0.93637,2.78,1.35
2013.01.08 14:21:38.466,0.93605,0.93637,1.38,1.13
2013.01.08 14:21:40.255,0.93604,0.93637,3.21,1.35
2013.01.08 14:21:42.929,0.93604,0.93637,1.35,1.35
2013.01.08 14:21:44.650,0.93604,0.93637,1.35,1.35
2013.01.08 14:21:45.471,0.93604,0.93637,1.35,1.35
2013.01.08 14:21:47.460,0.93604,0.93637,1.35,1.35
2013.01.08 14:21:48.449,0.93605,0.93637,1.20,1.13
2013.01.08 14:21:49.586,0.93606,0.93637,1.34,1.35
2013.01.08 14:21:50.979,0.93606,0.93635,1.34,1.13
2013.01.08 14:21:51.041,0.93602,0.93635,1.76,1.35
2013.01.08 14:21:51.160,0.93602,0.93634,1.35,1.58
2013.01.08 14:21:51.219,0.93602,0.93634,1.35,1.58
2013.01.08 14:21:51.342,0.93602,0.93635,1.35,1.35
2013.01.08 14:21:52.046,0.93602,0.93635,1.71,1.35
2013.01.08 14:21:53.284,0.93602,0.93635,1.35,1.35
2013.01.08 14:21:53.749,0.93603,0.93635,2.25,1.35
2013.01.08 14:21:54.176,0.93603,0.93635,2.68,1.35
2013.01.08 14:21:54.845,0.93605,0.93635,1.47,1.13
2013.01.08 14:21:55.029,0.93603,0.93635,2.25,1.35
2013.01.08 14:21:55.571,0.93603,0.93635,2.25,1.35
2013.01.08 14:21:55.977,0.93603,0.93635,2.25,1.35
2013.01.08 14:21:56.107,0.93603,0.93635,2.25,1.35
2013.01.08 14:22:00.539,0.93603,0.93635,2.25,1.35
2013.01.08 14:22:01.198,0.93602,0.93635,1.35,1.35
2013.01.08 14:22:02.181,0.93602,0.93635,2.33,1.35
2013.01.08 14:22:03.054,0.93602,0.93635,2.85,1.35
2013.01.08 14:22:03.229,0.93602,0.93635,1.35,1.35
2013.01.08 14:22:03.847,0.93602,0.93635,1.35,1.95
2013.01.08 14:22:04.378,0.93602,0.93634,1.35,1.73
2013.01.08 14:22:04.660,0.93602,0.93633,1.35,1.73
2013.01.08 14:22:04.738,0.93602,0.93633,1.35,1.73
2013.01.08 14:22:04.896,0.93602,0.93633,1.35,1.73
2013.01.08 14:22:05.109,0.93602,0.93633,1.35,1.73
2013.01.08 14:22:05.330,0.93594,0.93627,2.72,1.35
2013.01.08 14:22:05.642,0.93594,0.93625,1.45,1.35
2013.01.08 14:22:05.700,0.93592,0.93625,2.10,1.35
2013.01.08 14:22:06.032,0.93596,0.93627,2.48,1.35
2013.01.08 14:22:06.149,0.93594,0.93627,3.15,1.35
2013.01.08 14:22:06.706,0.93593,0.93625,2.03,1.35
2013.01.08 14:22:08.320,0.93592,0.93625,1.35,1.35
2013.01.08 14:22:09.623,0.93592,0.93625,1.35,1.35
2013.01.08 14:22:10.030,0.93592,0.93625,1.35,1.35
2013.01.08 14:22:10.690,0.93592,0.93625,1.35,1.35
2013.01.08 14:22:11.494,0.93592,0.93625,1.35,1.35
2013.01.08 14:22:13.215,0.93586,0.93616,1.35,1.35
2013.01.08 14:22:13.759,0.93585,0.93612,1.35,1.13
2013.01.08 14:22:14.000,0.93579,0.93612,1.35,1.35
2013.01.08 14:22:14.060,0.93579,0.93612,2.40,1.35
2013.01.08 14:22:14.333,0.93581,0.93612,1.36,1.35
2013.01.08 14:22:14.660,0.93589,0.93615,1.35,1.35
2013.01.08 14:22:15.210,0.93585,0.93617,2.63,1.73
2013.01.08 14:22:15.689,0.93591,0.9362,1.35,1.58
2013.01.08 14:22:15.750,0.93591,0.9362,1.35,1.58
2013.01.08 14:22:16.650,0.93591,0.9362,1.35,1.58
2013.01.08 14:22:17.021,0.93591,0.9362,1.35,1.58
2013.01.08 14:22:17.220,0.93591,0.93624,1.35,1.35
2013.01.08 14:22:20.220,0.93591,0.93624,1.95,1.35
2013.01.08 14:22:20.340,0.93595,0.93624,1.35,1.35
2013.01.08 14:22:20.489,0.93594,0.93624,2.97,1.35
2013.01.08 14:22:21.242,0.93594,0.93624,1.62,1.35
2013.01.08 14:22:21.741,0.93594,0.93624,3.42,1.35
2013.01.08 14:22:22.248,0.93595,0.93624,1.50,1.13
2013.01.08 14:22:22.617,0.93591,0.93624,1.60,1.35
2013.01.08 14:22:23.740,0.93591,0.93624,1.35,1.35
2013.01.08 14:22:25.148,0.93591,0.93624,2.25,1.35
2013.01.08 14:22:29.280,0.93591,0.93624,2.25,1.35
2013.01.08 14:22:29.632,0.93591,0.93624,1.35,1.35
2013.01.08 14:22:29.749,0.93591,0.93623,1.35,1.35
2013.01.08 14:22:30.209,0.93591,0.93624,1.35,1.35
2013.01.08 14:22:30.808,0.93591,0.93622,1.35,1.35
2013.01.08 14:22:31.309,0.93589,0.93622,2.31,1.35
2013.01.08 14:22:31.639,0.93589,0.93621,1.35,2.85
2013.01.08 14:22:32.879,0.93589,0.93621,1.35,2.85
2013.01.08 14:22:33.279,0.93589,0.93618,1.35,1.35
2013.01.08 14:22:33.339,0.93589,0.93618,1.35,1.35
2013.01.08 14:22:33.890,0.9359,0.93622,1.35,1.73
2013.01.08 14:22:34.470,0.93589,0.93618,1.35,1.73
2013.01.08 14:22:35.017,0.93589,0.93618,1.35,1.58
2013.01.08 14:22:35.460,0.93589,0.93618,1.69,1.58
2013.01.08 14:22:35.640,0.93589,0.93618,1.92,1.35
2013.01.08 14:22:36.273,0.93589,0.93622,1.35,1.35
2013.01.08 14:22:36.680,0.93589,0.93621,1.89,2.55
2013.01.08 14:22:37.214,0.93589,0.93621,1.35,2.55
2013.01.08 14:22:37.624,0.93589,0.93621,1.35,2.55
2013.01.08 14:22:37.780,0.93589,0.93619,1.35,1.88
2013.01.08 14:22:38.284,0.93589,0.93619,1.35,1.88
2013.01.08 14:22:38.661,0.93589,0.93619,1.35,1.88
2013.01.08 14:22:38.845,0.93589,0.93619,1.35,1.88
2013.01.08 14:22:39.736,0.93589,0.93619,1.35,1.88
2013.01.08 14:22:39.830,0.93589,0.93621,1.35,1.95
2013.01.08 14:22:41.121,0.93589,0.9362,1.35,2.78
2013.01.08 14:22:41.215,0.93589,0.93621,1.35,2.85
2013.01.08 14:22:41.392,0.93589,0.93618,1.35,1.73
2013.01.08 14:22:41.450,0.93588,0.93618,1.35,3.38
2013.01.08 14:22:42.182,0.93588,0.93618,1.35,2.63
2013.01.08 14:22:43.000,0.93578,0.9361,1.36,1.35
2013.01.08 14:22:43.120,0.93577,0.9361,1.35,1.35
2013.01.08 14:22:43.240,0.93577,0.9361,1.35,1.35
2013.01.08 14:22:44.053,0.93577,0.9361,1.35,1.35
2013.01.08 14:22:44.269,0.93577,0.9361,1.35,1.35
2013.01.08 14:22:44.390,0.93577,0.9361,1.35,1.35
2013.01.08 14:22:44.570,0.93577,0.9361,1.35,1.35
2013.01.08 14:22:45.090,0.93577,0.93609,1.35,2.93
2013.01.08 14:22:47.440,0.93577,0.93609,1.35,2.93
2013.01.08 14:22:47.792,0.93577,0.93609,1.35,2.93
2013.01.08 14:22:49.299,0.93577,0.9361,1.35,3.08
2013.01.08 14:22:49.420,0.93577,0.93606,1.35,1.58
2013.01.08 14:22:49.993,0.93577,0.93606,1.35,1.58
2013.01.08 14:22:53.010,0.93577,0.9361,1.35,3.15
2013.01.08 14:22:53.132,0.93577,0.9361,1.35,1.35
2013.01.08 14:22:53.502,0.93577,0.9361,2.78,1.13
2013.01.08 14:22:53.840,0.93579,0.9361,1.59,1.13
2013.01.08 14:22:54.675,0.93582,0.9361,1.61,1.13
2013.01.08 14:22:55.020,0.93582,0.93612,2.70,1.13
2013.01.08 14:22:55.239,0.9358,0.9361,1.45,1.13
2013.01.08 14:22:55.785,0.93579,0.9361,1.38,1.13
2013.01.08 14:22:57.410,0.93581,0.9361,1.34,1.13
2013.01.08 14:22:58.776,0.93583,0.93614,1.35,1.35
2013.01.08 14:22:59.483,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:00.006,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:01.009,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:01.071,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:01.129,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:03.878,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:04.000,0.93583,0.93614,3.70,1.35
2013.01.08 14:23:04.120,0.93585,0.93614,2.61,1.13
2013.01.08 14:23:05.509,0.93584,0.93614,1.45,1.13
2013.01.08 14:23:05.942,0.93583,0.93614,1.35,1.13
2013.01.08 14:23:06.121,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:06.494,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:08.256,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:08.583,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:08.727,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:09.165,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:11.040,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:11.227,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:11.796,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:11.859,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:13.042,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:13.221,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:13.281,0.93583,0.93614,1.35,1.35
2013.01.08 14:23:13.639,0.93585,0.93616,1.62,1.13
2013.01.08 14:23:15.423,0.93586,0.93616,3.15,1.13
2013.01.08 14:23:15.548,0.93589,0.93621,2.10,1.73
2013.01.08 14:23:15.891,0.93597,0.9363,1.35,1.35
2013.01.08 14:23:16.150,0.93597,0.9363,1.35,1.35
2013.01.08 14:23:16.716,0.93597,0.9363,1.35,1.35
2013.01.08 14:23:18.153,0.93597,0.9363,1.35,1.35
2013.01.08 14:23:18.869,0.93597,0.9363,1.35,2.85
2013.01.08 14:23:19.295,0.93597,0.93627,1.35,3.15
2013.01.08 14:23:19.976,0.93595,0.93625,1.35,2.55
2013.01.08 14:23:20.622,0.93587,0.9362,1.74,1.35
2013.01.08 14:23:21.172,0.93588,0.9362,1.27,1.35
2013.01.08 14:23:22.370,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:23.322,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:23.629,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:24.223,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:24.279,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:26.790,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:29.276,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:29.913,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:30.820,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:31.280,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:31.549,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:32.054,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:33.004,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:33.629,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:33.810,0.93588,0.9362,1.47,1.35
2013.01.08 14:23:34.229,0.93587,0.9362,1.35,1.35
2013.01.08 14:23:34.788,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:36.140,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:36.260,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:37.108,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:37.765,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:38.465,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:39.824,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:40.335,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:40.492,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:40.670,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:40.989,0.93585,0.93616,2.78,1.35
2013.01.08 14:23:41.330,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:41.882,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:43.190,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:43.591,0.93587,0.93617,2.48,1.13
2013.01.08 14:23:45.390,0.93587,0.93617,2.48,1.35
2013.01.08 14:23:45.731,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:47.268,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:47.680,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:48.373,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:49.539,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:49.920,0.93585,0.93616,1.35,1.35
2013.01.08 14:23:50.066,0.9358,0.93611,1.35,1.35
2013.01.08 14:23:51.340,0.9358,0.93611,1.35,1.35
2013.01.08 14:23:51.599,0.9358,0.93611,1.35,1.35
2013.01.08 14:23:54.639,0.93573,0.93605,2.43,1.35
2013.01.08 14:23:55.180,0.93572,0.93602,2.99,1.13
2013.01.08 14:23:55.515,0.93574,0.93604,2.25,1.13
2013.01.08 14:23:57.331,0.93577,0.93608,2.55,1.73
2013.01.08 14:23:57.509,0.93582,0.93613,1.35,1.35
2013.01.08 14:23:57.614,0.93582,0.93613,1.35,1.35
2013.01.08 14:23:57.920,0.93579,0.93612,1.35,1.35
2013.01.08 14:23:59.240,0.93582,0.93609,1.35,1.58
2013.01.08 14:23:59.810,0.93575,0.93602,1.29,1.35
2013.01.08 14:24:00.051,0.93572,0.93602,1.35,1.58
2013.01.08 14:24:00.459,0.93571,0.93602,1.35,2.63
2013.01.08 14:24:00.520,0.93571,0.93601,1.35,1.58
2013.01.08 14:24:01.208,0.93571,0.93601,1.35,1.58
2013.01.08 14:24:01.557,0.93568,0.93598,1.35,2.85
2013.01.08 14:24:01.805,0.93561,0.93592,1.35,1.58
2013.01.08 14:24:01.920,0.93561,0.93592,1.35,1.58
2013.01.08 14:24:02.460,0.93561,0.93592,1.35,1.58
2013.01.08 14:24:02.521,0.93561,0.93592,1.35,1.58
2013.01.08 14:24:03.388,0.93561,0.93592,1.35,1.58
2013.01.08 14:24:03.600,0.93561,0.93592,3.72,1.58
2013.01.08 14:24:03.719,0.93565,0.93594,1.35,1.35
2013.01.08 14:24:05.582,0.93561,0.93593,1.35,1.58
2013.01.08 14:24:06.421,0.93561,0.93593,1.35,1.58
2013.01.08 14:24:06.930,0.93561,0.93593,1.35,1.58
2013.01.08 14:24:07.070,0.93561,0.93593,1.35,1.58
2013.01.08 14:24:07.190,0.93561,0.93593,1.35,1.58
2013.01.08 14:24:07.281,0.93561,0.93593,1.35,1.58
2013.01.08 14:24:07.399,0.93561,0.93594,1.35,1.95
2013.01.08 14:24:07.942,0.93561,0.93594,1.35,1.95
2013.01.08 14:24:09.265,0.93561,0.93594,1.35,1.95
2013.01.08 14:24:09.740,0.93563,0.93594,1.80,1.35
