2013.01.14 14:42:02.049,0.93228,0.9326,3.53,1.58
2013.01.14 14:42:02.327,0.93228,0.9326,2.48,1.80
2013.01.14 14:42:02.866,0.93227,0.93256,1.73,1.35
2013.01.14 14:42:03.429,0.93228,0.93261,1.58,2.33
2013.01.14 14:42:03.750,0.93228,0.9326,1.58,2.03
2013.01.14 14:42:04.804,0.93228,0.9326,1.58,2.03
2013.01.14 14:42:05.021,0.93228,0.93261,1.58,1.58
2013.01.14 14:42:05.147,0.93232,0.93264,1.58,1.35
2013.01.14 14:42:08.202,0.93232,0.93265,1.95,1.95
2013.01.14 14:42:12.003,0.93232,0.93264,1.95,2.55
2013.01.14 14:42:13.016,0.93231,0.93264,1.58,2.55
2013.01.14 14:42:13.196,0.93227,0.93262,2.33,1.58
2013.01.14 14:42:13.257,0.93227,0.93259,2.33,2.33
2013.01.14 14:42:13.319,0.93227,0.93259,2.33,2.33
2013.01.14 14:42:13.696,0.93229,0.93263,1.58,2.55
2013.01.14 14:42:14.466,0.93229,0.93263,1.58,2.18
2013.01.14 14:42:14.597,0.93229,0.93263,1.58,2.18
2013.01.14 14:42:15.136,0.93229,0.93263,1.58,2.18
2013.01.14 14:42:15.687,0.93229,0.93263,1.58,2.18
2013.01.14 14:42:16.588,0.93229,0.93263,1.58,2.18
2013.01.14 14:42:17.106,0.93229,0.93263,1.58,2.18
2013.01.14 14:42:17.179,0.93229,0.93265,1.58,3.53
2013.01.14 14:42:17.726,0.93233,0.93265,1.58,3.53
2013.01.14 14:42:17.907,0.93233,0.93263,1.58,1.35
2013.01.14 14:42:18.387,0.9323,0.93264,2.93,1.58
2013.01.14 14:42:18.507,0.93231,0.93264,1.25,1.58
2013.01.14 14:42:18.627,0.93232,0.93267,1.58,2.25
2013.01.14 14:42:18.790,0.93232,0.93267,1.58,2.25
2013.01.14 14:42:20.784,0.93232,0.93265,1.58,1.58
2013.01.14 14:42:21.009,0.93232,0.93265,1.58,1.58
2013.01.14 14:42:21.837,0.93232,0.93265,1.95,1.58
2013.01.14 14:42:29.247,0.93232,0.93263,1.95,1.95
2013.01.14 14:42:29.306,0.93232,0.93263,1.95,1.95
2013.01.14 14:42:29.667,0.93232,0.93265,1.58,1.58
2013.01.14 14:42:29.916,0.93231,0.93264,1.35,1.58
2013.01.14 14:42:30.217,0.93231,0.93264,1.35,1.58
2013.01.14 14:42:30.319,0.93231,0.93264,1.35,1.58
2013.01.14 14:42:30.676,0.93231,0.93267,2.52,2.40
2013.01.14 14:42:30.876,0.93232,0.9327,2.93,1.35
2013.01.14 14:42:30.948,0.93235,0.9327,1.61,1.35
2013.01.14 14:42:33.017,0.93239,0.9327,1.58,1.35
2013.01.14 14:42:33.382,0.9324,0.93273,1.35,1.73
2013.01.14 14:42:35.196,0.9324,0.93273,1.35,1.73
2013.01.14 14:42:35.256,0.9324,0.93268,1.35,2.85
2013.01.14 14:42:36.866,0.93239,0.93267,1.95,2.33
2013.01.14 14:42:37.096,0.93239,0.93267,1.35,2.33
2013.01.14 14:42:37.631,0.93239,0.93267,1.35,2.33
2013.01.14 14:42:38.137,0.93239,0.93267,1.35,2.33
2013.01.14 14:42:38.962,0.93239,0.93267,1.35,2.33
2013.01.14 14:42:39.616,0.93237,0.93265,1.35,2.93
2013.01.14 14:42:44.751,0.93239,0.93267,1.13,2.85
2013.01.14 14:42:46.406,0.9324,0.93268,1.35,3.08
2013.01.14 14:42:46.466,0.9324,0.93268,1.35,3.08
2013.01.14 14:42:46.526,0.9324,0.93268,1.35,3.08
2013.01.14 14:42:46.732,0.9324,0.9327,1.35,1.73
2013.01.14 14:42:46.976,0.9324,0.93273,1.35,1.73
2013.01.14 14:42:47.737,0.9324,0.93273,1.35,1.73
2013.01.14 14:42:49.094,0.93239,0.93273,1.35,2.10
2013.01.14 14:42:50.936,0.93236,0.93272,1.35,3.15
2013.01.14 14:42:52.486,0.93236,0.93274,2.40,1.58
2013.01.14 14:42:53.207,0.93236,0.93274,2.40,1.58
2013.01.14 14:42:53.457,0.93236,0.93274,2.40,1.58
2013.01.14 14:42:54.838,0.93236,0.93274,2.40,1.58
2013.01.14 14:42:55.058,0.93236,0.93274,2.40,1.87
2013.01.14 14:42:55.118,0.93236,0.93274,1.35,2.70
2013.01.14 14:42:55.322,0.93236,0.93274,3.00,1.87
2013.01.14 14:42:55.386,0.93236,0.93274,3.00,1.58
2013.01.14 14:42:55.446,0.93236,0.93274,1.35,3.75
2013.01.14 14:42:55.871,0.93236,0.93273,1.35,1.61
2013.01.14 14:42:56.422,0.93236,0.93274,2.93,1.92
2013.01.14 14:42:56.495,0.93236,0.93274,2.93,1.58
2013.01.14 14:42:57.746,0.93236,0.93274,2.93,1.58
2013.01.14 14:42:58.648,0.93236,0.93267,2.93,1.58
2013.01.14 14:42:59.018,0.93236,0.93267,2.93,1.58
2013.01.14 14:42:59.078,0.93236,0.93265,1.35,1.58
2013.01.14 14:43:04.490,0.93233,0.93265,3.38,1.58
2013.01.14 14:43:08.821,0.93233,0.93265,1.73,1.58
2013.01.14 14:43:09.456,0.93233,0.93265,3.60,1.58
2013.01.14 14:43:10.005,0.93235,0.93269,1.95,3.08
2013.01.14 14:43:10.126,0.93238,0.93269,1.35,1.58
2013.01.14 14:43:14.568,0.93243,0.9327,1.13,1.20
2013.01.14 14:43:14.627,0.93243,0.9327,1.35,1.20
2013.01.14 14:43:17.838,0.93242,0.93276,2.03,1.73
2013.01.14 14:43:18.266,0.93242,0.93276,2.03,1.73
2013.01.14 14:43:19.610,0.93242,0.93281,2.03,1.95
2013.01.14 14:43:20.446,0.93241,0.93281,1.95,1.95
2013.01.14 14:43:21.763,0.93242,0.93281,1.73,1.95
2013.01.14 14:43:24.032,0.93242,0.93279,1.73,1.47
2013.01.14 14:43:24.096,0.93241,0.93279,1.95,1.47
2013.01.14 14:43:24.179,0.93241,0.93279,1.95,1.47
2013.01.14 14:43:24.296,0.93243,0.93276,1.13,1.36
2013.01.14 14:43:24.616,0.93243,0.93273,1.13,1.50
2013.01.14 14:43:25.374,0.93243,0.93276,1.35,1.58
2013.01.14 14:43:25.556,0.93243,0.93276,1.35,1.58
2013.01.14 14:43:26.103,0.93243,0.93276,1.35,1.58
2013.01.14 14:43:27.967,0.93243,0.93276,1.13,1.58
2013.01.14 14:43:28.526,0.93243,0.93273,1.13,1.20
2013.01.14 14:43:28.782,0.93243,0.93273,1.13,1.20
2013.01.14 14:43:29.335,0.93243,0.9327,1.13,1.58
2013.01.14 14:43:29.457,0.93243,0.9327,1.13,1.58
2013.01.14 14:43:29.577,0.93243,0.9327,1.13,1.58
2013.01.14 14:43:29.637,0.93243,0.9327,1.13,1.58
2013.01.14 14:43:30.599,0.93243,0.9327,1.13,1.58
2013.01.14 14:43:31.261,0.93243,0.9327,1.13,1.58
2013.01.14 14:43:33.809,0.93243,0.93272,1.13,1.43
2013.01.14 14:43:33.927,0.93243,0.93268,1.13,1.58
2013.01.14 14:43:34.469,0.93236,0.93268,1.35,1.58
2013.01.14 14:43:35.146,0.93238,0.93268,1.95,1.58
2013.01.14 14:43:35.551,0.93236,0.93272,2.70,1.80
2013.01.14 14:43:36.612,0.93237,0.93272,2.18,1.80
2013.01.14 14:43:36.681,0.93236,0.93266,1.35,1.58
2013.01.14 14:43:36.751,0.93236,0.93266,1.13,1.58
2013.01.14 14:43:37.566,0.93236,0.93266,1.13,1.58
2013.01.14 14:43:38.757,0.93236,0.93263,1.13,1.58
2013.01.14 14:43:42.577,0.93223,0.93253,1.95,2.93
2013.01.14 14:43:42.637,0.9322,0.93253,2.48,2.93
2013.01.14 14:43:42.897,0.9322,0.93255,2.10,3.15
2013.01.14 14:43:43.017,0.93218,0.93255,1.73,3.15
2013.01.14 14:43:43.136,0.93218,0.93255,1.73,3.15
2013.01.14 14:43:43.457,0.93219,0.93251,1.35,2.48
2013.01.14 14:43:43.576,0.93219,0.93251,1.35,2.48
2013.01.14 14:43:47.607,0.93221,0.93248,1.20,2.25
2013.01.14 14:43:48.206,0.9322,0.93252,1.20,2.10
2013.01.14 14:43:48.998,0.93217,0.93252,1.73,2.10
2013.01.14 14:43:51.278,0.93223,0.93252,1.20,2.10
2013.01.14 14:43:51.427,0.93223,0.93256,1.95,3.00
2013.01.14 14:43:51.547,0.93223,0.93252,1.20,2.33
2013.01.14 14:43:52.042,0.93223,0.93255,1.35,1.73
2013.01.14 14:43:52.662,0.93223,0.93253,1.13,1.47
2013.01.14 14:43:52.740,0.93214,0.93246,1.58,1.35
2013.01.14 14:43:53.167,0.93219,0.93246,1.58,1.35
2013.01.14 14:43:54.338,0.9322,0.93255,1.35,1.35
2013.01.14 14:43:54.647,0.9322,0.93255,2.85,1.35
2013.01.14 14:43:54.743,0.9322,0.93255,2.85,1.35
2013.01.14 14:43:56.501,0.93224,0.93255,1.35,1.63
2013.01.14 14:43:56.556,0.93224,0.93251,1.35,1.35
2013.01.14 14:43:56.677,0.9322,0.93252,1.35,1.58
2013.01.14 14:43:56.797,0.9322,0.93252,1.35,1.58
2013.01.14 14:43:57.458,0.9322,0.93252,1.35,1.58
2013.01.14 14:43:58.291,0.9322,0.93252,1.35,1.58
2013.01.14 14:43:58.434,0.9322,0.9325,1.13,1.35
2013.01.14 14:44:00.824,0.9322,0.9325,1.13,1.35
2013.01.14 14:44:01.151,0.9322,0.9325,1.13,1.35
2013.01.14 14:44:02.031,0.9322,0.9325,1.13,1.35
2013.01.14 14:44:02.276,0.9322,0.93252,1.35,1.58
2013.01.14 14:44:02.782,0.9322,0.93252,1.35,1.58
2013.01.14 14:44:03.556,0.93222,0.93252,1.13,1.58
2013.01.14 14:44:05.096,0.93219,0.93252,1.95,1.58
2013.01.14 14:44:06.379,0.93219,0.93252,1.95,1.58
2013.01.14 14:44:07.006,0.93219,0.93251,1.73,1.35
2013.01.14 14:44:07.066,0.93219,0.93251,1.73,1.35
2013.01.14 14:44:08.510,0.93219,0.93252,1.95,1.58
2013.01.14 14:44:09.398,0.93219,0.93252,1.95,1.58
2013.01.14 14:44:10.396,0.93222,0.93252,1.35,1.58
2013.01.14 14:44:10.717,0.93222,0.93252,1.13,1.58
2013.01.14 14:44:12.177,0.93219,0.93252,1.58,1.58
2013.01.14 14:44:15.671,0.93219,0.93252,1.58,1.58
2013.01.14 14:44:16.330,0.93219,0.9325,1.58,2.03
2013.01.14 14:44:18.427,0.93218,0.93247,1.35,1.58
2013.01.14 14:44:19.023,0.93218,0.93247,1.35,1.58
2013.01.14 14:44:19.214,0.93218,0.93247,1.35,1.58
2013.01.14 14:44:19.337,0.93215,0.93245,1.20,1.50
2013.01.14 14:44:19.528,0.93213,0.93245,2.10,1.73
2013.01.14 14:44:19.686,0.93213,0.93243,1.35,1.88
2013.01.14 14:44:19.974,0.93215,0.93246,1.73,2.70
2013.01.14 14:44:23.868,0.93213,0.93243,1.73,1.58
2013.01.14 14:44:24.046,0.93216,0.93243,1.13,1.58
2013.01.14 14:44:24.636,0.93218,0.93248,1.35,2.48
2013.01.14 14:44:24.707,0.93218,0.93248,1.35,2.48
2013.01.14 14:44:25.690,0.93218,0.93251,1.35,1.80
2013.01.14 14:44:26.249,0.93218,0.93251,1.35,1.80
2013.01.14 14:44:26.686,0.93216,0.93245,1.95,1.80
2013.01.14 14:44:26.990,0.93216,0.93247,1.35,1.95
2013.01.14 14:44:28.098,0.93216,0.93245,1.35,2.18
2013.01.14 14:44:28.447,0.93218,0.93249,1.35,2.78
2013.01.14 14:44:29.854,0.93218,0.9325,1.35,3.00
2013.01.14 14:44:34.496,0.93216,0.93245,1.35,1.35
2013.01.14 14:44:34.556,0.93216,0.93245,1.35,1.58
2013.01.14 14:44:34.897,0.93216,0.9325,1.35,3.04
2013.01.14 14:44:39.796,0.93215,0.93247,1.58,2.10
2013.01.14 14:44:39.946,0.93215,0.93247,1.58,2.10
2013.01.14 14:44:40.006,0.93215,0.9325,1.58,3.12
2013.01.14 14:44:45.680,0.93215,0.93249,1.58,3.00
2013.01.14 14:44:46.340,0.93215,0.93251,1.58,3.15
2013.01.14 14:44:49.434,0.93215,0.93252,1.58,2.78
2013.01.14 14:44:50.030,0.93215,0.93252,1.58,2.78
2013.01.14 14:44:50.159,0.93215,0.93252,1.58,2.78
2013.01.14 14:44:50.216,0.93215,0.9325,1.58,3.15
2013.01.14 14:44:50.769,0.93215,0.9325,1.58,2.78
2013.01.14 14:44:55.074,0.93217,0.9325,1.35,3.38
2013.01.14 14:44:57.157,0.93218,0.9325,1.35,3.38
2013.01.14 14:44:57.447,0.93219,0.9325,1.35,1.58
2013.01.14 14:44:58.443,0.93219,0.9325,1.35,1.58
2013.01.14 14:45:00.277,0.93217,0.93252,2.33,1.35
2013.01.14 14:45:00.456,0.93217,0.93252,1.58,1.35
2013.01.14 14:45:03.199,0.93219,0.93249,1.35,1.80
2013.01.14 14:45:04.479,0.93221,0.93249,1.35,1.58
2013.01.14 14:45:05.076,0.93218,0.93249,1.35,1.80
2013.01.14 14:45:05.400,0.93218,0.93252,1.35,2.25
2013.01.14 14:45:09.467,0.93223,0.93255,1.35,3.86
2013.01.14 14:45:09.587,0.93223,0.93255,1.58,3.23
2013.01.14 14:45:09.707,0.93223,0.93255,1.58,1.35
2013.01.14 14:45:09.887,0.93225,0.93258,1.35,1.58
2013.01.14 14:45:10.338,0.93225,0.93258,1.35,1.58
2013.01.14 14:45:10.916,0.93225,0.93258,1.35,1.58
2013.01.14 14:45:12.168,0.93225,0.93258,1.35,1.58
2013.01.14 14:45:12.275,0.93224,0.93258,1.95,1.58
2013.01.14 14:45:12.517,0.93225,0.93258,1.20,2.93
2013.01.14 14:45:12.577,0.93225,0.9326,1.20,2.48
2013.01.14 14:45:12.886,0.93218,0.93252,3.08,1.35
2013.01.14 14:45:13.507,0.9322,0.93252,1.73,1.58
2013.01.14 14:45:13.627,0.93223,0.93255,1.35,1.35
2013.01.14 14:45:13.801,0.93223,0.93255,1.35,1.35
2013.01.14 14:45:15.596,0.93225,0.93256,1.35,2.63
2013.01.14 14:45:15.717,0.93225,0.93256,1.35,2.63
2013.01.14 14:45:19.550,0.93222,0.93251,1.73,1.35
2013.01.14 14:45:20.827,0.93228,0.93257,1.13,2.25
2013.01.14 14:45:21.376,0.93225,0.93256,1.95,2.70
2013.01.14 14:45:22.197,0.93227,0.93256,2.48,2.70
2013.01.14 14:45:22.257,0.93231,0.93259,1.35,1.47
2013.01.14 14:45:22.317,0.93231,0.93262,1.95,2.85
2013.01.14 14:45:22.496,0.93231,0.93264,1.58,1.95
2013.01.14 14:45:23.347,0.93225,0.93261,1.58,1.88
2013.01.14 14:45:23.928,0.93228,0.93261,1.35,1.88
2013.01.14 14:45:27.148,0.93225,0.9326,1.58,1.80
2013.01.14 14:45:27.589,0.93224,0.93256,1.73,2.40
2013.01.14 14:45:29.148,0.93224,0.93254,1.73,2.63
2013.01.14 14:45:29.666,0.93221,0.93253,1.35,2.70
2013.01.14 14:45:30.299,0.93222,0.93254,1.13,2.18
2013.01.14 14:45:33.108,0.93223,0.9325,1.35,2.78
2013.01.14 14:45:33.327,0.93224,0.93253,1.13,1.95
2013.01.14 14:45:35.912,0.93224,0.93252,1.13,1.20
2013.01.14 14:45:36.488,0.93215,0.93251,4.13,1.35
2013.01.14 14:45:42.317,0.93215,0.93251,2.96,2.63
2013.01.14 14:45:42.377,0.93215,0.93251,2.33,2.63
2013.01.14 14:45:42.438,0.93215,0.93249,2.33,1.95
2013.01.14 14:45:42.618,0.93215,0.93251,2.33,1.35
2013.01.14 14:45:44.608,0.93215,0.93251,2.33,1.35
2013.01.14 14:45:46.456,0.93218,0.93251,1.35,1.35
2013.01.14 14:45:46.516,0.93218,0.93251,1.83,1.13
2013.01.14 14:45:49.877,0.93223,0.93251,1.58,1.35
2013.01.14 14:45:50.777,0.9322,0.93251,1.58,2.10
2013.01.14 14:45:51.325,0.93218,0.9325,1.58,1.35
2013.01.14 14:45:54.845,0.93218,0.93246,1.58,2.33
2013.01.14 14:45:55.027,0.93216,0.93246,1.35,2.55
2013.01.14 14:45:55.829,0.93215,0.93245,1.35,2.63
2013.01.14 14:45:56.047,0.93215,0.93245,1.35,2.63
2013.01.14 14:45:56.106,0.93215,0.93245,1.35,2.63
2013.01.14 14:45:56.266,0.93215,0.93245,1.35,2.63
2013.01.14 14:46:00.667,0.93211,0.93242,2.33,2.63
2013.01.14 14:46:01.236,0.93216,0.93246,1.13,1.45
2013.01.14 14:46:01.738,0.93216,0.93247,1.35,2.85
2013.01.14 14:46:02.172,0.93216,0.93244,1.35,1.80
2013.01.14 14:46:02.279,0.93216,0.93246,1.35,2.10
2013.01.14 14:46:07.451,0.93211,0.93244,1.35,2.55
2013.01.14 14:46:09.266,0.93211,0.93246,1.35,1.88
2013.01.14 14:46:09.888,0.93211,0.93242,1.35,3.08
2013.01.14 14:46:10.068,0.93211,0.93242,1.35,3.68
2013.01.14 14:46:15.157,0.93211,0.93246,1.35,3.05
2013.01.14 14:46:15.740,0.93211,0.93246,1.35,2.18
2013.01.14 14:46:16.247,0.93212,0.93246,1.58,2.18
2013.01.14 14:46:16.477,0.93212,0.93247,1.58,1.35
2013.01.14 14:46:17.080,0.93214,0.93247,1.36,1.35
2013.01.14 14:46:18.876,0.93213,0.93245,1.36,2.40
2013.01.14 14:46:19.067,0.93212,0.93243,1.58,1.95
2013.01.14 14:46:19.211,0.93212,0.93243,1.58,1.95
2013.01.14 14:46:20.805,0.93212,0.93245,1.58,2.03
2013.01.14 14:46:20.867,0.93212,0.93245,1.58,2.03
2013.01.14 14:46:22.147,0.93207,0.93241,1.58,1.50
2013.01.14 14:46:22.269,0.93207,0.93241,1.58,1.73
2013.01.14 14:46:23.687,0.93211,0.93243,1.58,1.35
2013.01.14 14:46:23.748,0.93211,0.93243,1.58,1.35
2013.01.14 14:46:24.033,0.93211,0.93243,1.58,1.35
2013.01.14 14:46:24.521,0.93211,0.93243,1.58,1.35
2013.01.14 14:46:24.996,0.93207,0.93239,1.58,2.70
2013.01.14 14:46:26.937,0.93207,0.9324,1.58,3.00
2013.01.14 14:46:27.654,0.93207,0.9324,1.58,3.00
2013.01.14 14:46:28.139,0.93207,0.93238,1.58,2.93
2013.01.14 14:46:28.622,0.93205,0.93236,1.35,1.58
2013.01.14 14:46:28.687,0.93205,0.93236,1.35,1.58
2013.01.14 14:46:29.687,0.93207,0.93236,1.58,2.63
2013.01.14 14:46:32.447,0.93207,0.93236,1.58,2.63
2013.01.14 14:46:34.566,0.93203,0.93229,1.13,1.58
2013.01.14 14:46:34.867,0.93191,0.93224,1.58,2.78
2013.01.14 14:46:34.927,0.93191,0.93222,1.58,1.88
2013.01.14 14:46:36.075,0.93191,0.93222,1.95,1.88
2013.01.14 14:46:39.419,0.93191,0.93218,1.20,1.80
2013.01.14 14:46:39.697,0.93181,0.93215,1.58,2.70
2013.01.14 14:46:40.216,0.93183,0.93215,1.73,2.70
2013.01.14 14:46:40.413,0.93181,0.93216,1.58,1.58
2013.01.14 14:46:40.932,0.93187,0.9322,1.58,2.70
2013.01.14 14:46:42.547,0.93181,0.93216,1.58,1.88
2013.01.14 14:46:42.938,0.93181,0.93213,1.58,2.55
2013.01.14 14:46:42.997,0.93181,0.93215,1.58,1.80
2013.01.14 14:46:43.922,0.93182,0.93215,1.73,1.80
2013.01.14 14:46:43.990,0.93182,0.93219,1.73,2.33
2013.01.14 14:46:45.228,0.93186,0.93216,1.58,2.55
2013.01.14 14:46:45.438,0.93187,0.93218,1.58,2.63
2013.01.14 14:46:45.497,0.93187,0.93218,1.35,2.63
2013.01.14 14:46:45.738,0.9318,0.93213,1.58,2.93
2013.01.14 14:46:45.858,0.9318,0.9321,1.58,3.15
2013.01.14 14:46:45.917,0.9318,0.93216,1.58,2.40
2013.01.14 14:46:46.036,0.9318,0.93214,1.58,2.10
2013.01.14 14:46:46.768,0.9318,0.93217,1.58,1.95
2013.01.14 14:46:46.887,0.93188,0.93218,1.35,2.18
2013.01.14 14:46:47.326,0.93185,0.9322,1.58,2.85
2013.01.14 14:46:47.628,0.93185,0.93218,1.58,2.40
2013.01.14 14:46:47.807,0.93185,0.93215,1.58,2.93
2013.01.14 14:46:47.926,0.93185,0.93215,1.58,2.93
2013.01.14 14:46:50.171,0.93185,0.93219,1.58,3.68
2013.01.14 14:46:50.863,0.93185,0.93219,1.58,2.55
2013.01.14 14:46:51.969,0.93181,0.93208,1.35,1.35
2013.01.14 14:46:52.206,0.93181,0.93208,1.73,1.35
2013.01.14 14:46:52.848,0.93181,0.93208,1.58,1.35
2013.01.14 14:46:53.358,0.93182,0.93208,1.35,1.35
2013.01.14 14:46:53.416,0.93182,0.93208,1.35,1.35
2013.01.14 14:46:53.857,0.93182,0.93208,1.35,1.35
2013.01.14 14:46:55.738,0.93175,0.93208,1.58,1.35
2013.01.14 14:46:56.386,0.93178,0.93208,1.58,1.35
2013.01.14 14:46:59.419,0.93179,0.93209,2.63,1.35
2013.01.14 14:47:00.857,0.93182,0.93215,1.95,1.50
2013.01.14 14:47:01.037,0.93186,0.93217,1.58,2.33
2013.01.14 14:47:01.236,0.93186,0.9322,1.58,3.15
2013.01.14 14:47:01.835,0.93186,0.9322,1.58,1.35
2013.01.14 14:47:02.078,0.93186,0.9322,3.00,1.35
2013.01.14 14:47:02.174,0.93186,0.9322,3.00,1.35
2013.01.14 14:47:02.237,0.93186,0.9322,1.58,1.35
2013.01.14 14:47:02.681,0.93194,0.9322,1.35,1.35
2013.01.14 14:47:02.988,0.93194,0.9322,1.35,1.35
2013.01.14 14:47:04.607,0.93187,0.9322,1.58,1.35
2013.01.14 14:47:05.817,0.93187,0.9322,2.70,1.35
2013.01.14 14:47:06.309,0.93193,0.9322,1.58,1.35
2013.01.14 14:47:06.457,0.93193,0.9322,1.35,1.35
2013.01.14 14:47:08.509,0.93188,0.9322,1.58,1.35
2013.01.14 14:47:08.728,0.93188,0.9322,1.58,1.35
2013.01.14 14:47:09.500,0.93188,0.9322,1.58,2.85
2013.01.14 14:47:10.070,0.93187,0.93219,1.58,1.80
2013.01.14 14:47:10.131,0.93187,0.93219,1.35,1.80
2013.01.14 14:47:14.706,0.93188,0.9322,1.35,1.83
2013.01.14 14:47:14.767,0.93188,0.9322,1.58,1.35
2013.01.14 14:47:16.657,0.93189,0.93224,1.13,2.70
2013.01.14 14:47:17.296,0.93189,0.9322,1.13,3.08
2013.01.14 14:47:17.707,0.93187,0.93217,1.73,3.00
2013.01.14 14:47:18.717,0.93189,0.93218,1.13,1.80
2013.01.14 14:47:19.217,0.93178,0.9321,1.58,3.53
2013.01.14 14:47:19.336,0.93178,0.93209,1.35,1.38
2013.01.14 14:47:19.708,0.93178,0.93209,1.35,1.38
2013.01.14 14:47:19.782,0.93184,0.9321,1.35,1.35
2013.01.14 14:47:20.148,0.93182,0.9321,1.20,1.73
2013.01.14 14:47:20.206,0.93179,0.9321,1.35,1.73
2013.01.14 14:47:20.528,0.93176,0.9321,1.35,2.44
2013.01.14 14:47:21.859,0.93184,0.9321,2.10,2.44
2013.01.14 14:47:22.038,0.93187,0.93216,1.35,1.47
2013.01.14 14:47:22.549,0.93183,0.93216,1.35,3.08
2013.01.14 14:47:26.740,0.93183,0.93214,1.35,2.48
2013.01.14 14:47:27.607,0.93183,0.93215,1.35,2.48
2013.01.14 14:47:27.971,0.93185,0.93217,1.35,1.59
2013.01.14 14:47:28.027,0.93185,0.9322,1.58,2.78
2013.01.14 14:47:28.158,0.93185,0.93216,1.58,2.93
2013.01.14 14:47:28.977,0.93185,0.93217,1.35,2.29
2013.01.14 14:47:29.489,0.93188,0.93217,1.35,1.95
2013.01.14 14:47:29.727,0.93188,0.9322,1.35,1.45
2013.01.14 14:47:29.787,0.93188,0.93221,1.58,1.35
2013.01.14 14:47:30.166,0.93188,0.9322,1.58,2.40
2013.01.14 14:47:30.925,0.93188,0.93222,1.58,2.03
2013.01.14 14:47:32.450,0.93188,0.93219,1.58,1.80
2013.01.14 14:47:32.686,0.93188,0.93219,1.35,2.33
2013.01.14 14:47:36.300,0.93184,0.93214,2.33,3.08
2013.01.14 14:47:36.520,0.93182,0.93214,1.58,3.08
2013.01.14 14:47:36.575,0.93185,0.93215,3.08,2.85
2013.01.14 14:47:37.415,0.93189,0.93219,1.35,1.95
2013.01.14 14:47:40.806,0.93189,0.9322,1.35,2.03
2013.01.14 14:47:41.280,0.93189,0.9322,1.58,2.03
2013.01.14 14:47:41.620,0.93189,0.9322,1.58,3.00
2013.01.14 14:47:42.635,0.93186,0.93218,1.58,3.00
2013.01.14 14:47:42.755,0.93186,0.93218,1.58,3.00
2013.01.14 14:47:43.279,0.93185,0.93217,1.58,2.85
2013.01.14 14:47:43.335,0.93184,0.93214,1.58,2.18
2013.01.14 14:47:43.455,0.93185,0.9322,1.58,2.63
2013.01.14 14:47:43.586,0.93185,0.9322,1.58,2.63
2013.01.14 14:47:44.104,0.93183,0.93215,1.95,3.15
2013.01.14 14:47:44.225,0.93183,0.93215,1.95,3.15
2013.01.14 14:47:45.320,0.93183,0.93215,3.08,3.15
2013.01.14 14:47:45.396,0.93187,0.93219,1.35,2.18
2013.01.14 14:47:45.547,0.93187,0.93219,1.58,2.18
2013.01.14 14:47:48.597,0.93187,0.9322,1.58,2.18
2013.01.14 14:47:49.031,0.93185,0.93217,1.58,2.85
2013.01.14 14:47:49.096,0.93187,0.93219,1.58,3.00
2013.01.14 14:47:49.705,0.93187,0.93219,1.58,3.00
2013.01.14 14:47:50.785,0.93186,0.93218,1.58,2.33
2013.01.14 14:47:52.369,0.93187,0.93218,2.33,2.33
2013.01.14 14:47:52.485,0.93191,0.93222,1.35,3.15
2013.01.14 14:47:52.665,0.93187,0.93218,2.33,2.70
2013.01.14 14:47:52.805,0.93187,0.93218,2.33,2.70
2013.01.14 14:47:52.865,0.93186,0.93218,1.58,2.70
2013.01.14 14:47:53.031,0.93188,0.9322,1.58,2.40
2013.01.14 14:47:53.948,0.93188,0.9322,1.58,2.40
2013.01.14 14:47:54.070,0.9319,0.9322,2.33,2.40
2013.01.14 14:47:56.708,0.9319,0.93221,2.33,2.48
2013.01.14 14:47:57.468,0.9319,0.9322,2.33,2.93
2013.01.14 14:47:57.855,0.93187,0.93219,1.58,2.85
2013.01.14 14:47:57.929,0.93191,0.93222,1.35,3.15
2013.01.14 14:47:58.615,0.93191,0.93223,1.58,1.88
2013.01.14 14:47:59.994,0.93191,0.93221,1.58,2.85
2013.01.14 14:48:05.372,0.93189,0.93221,1.58,2.85
2013.01.14 14:48:05.496,0.93186,0.93218,2.33,2.25
2013.01.14 14:48:05.775,0.93182,0.93218,2.70,2.85
2013.01.14 14:48:10.275,0.93182,0.93216,2.70,2.78
2013.01.14 14:48:10.515,0.93183,0.93215,1.20,1.35
2013.01.14 14:48:10.721,0.93183,0.93215,1.20,1.35
2013.01.14 14:48:10.775,0.93183,0.93215,1.20,1.35
2013.01.14 14:48:10.985,0.93183,0.93215,1.20,1.35
2013.01.14 14:48:11.497,0.93182,0.93218,3.45,3.15
2013.01.14 14:48:11.867,0.93182,0.93215,3.45,1.23
2013.01.14 14:48:11.986,0.93185,0.93216,1.58,1.35
2013.01.14 14:48:12.146,0.93185,0.93222,1.58,2.81
2013.01.14 14:48:12.704,0.9318,0.93214,1.41,1.58
2013.01.14 14:48:12.826,0.93178,0.93214,1.58,3.08
2013.01.14 14:48:13.296,0.9318,0.93214,1.58,1.58
2013.01.14 14:48:13.356,0.9318,0.93214,1.58,1.58
2013.01.14 14:48:13.816,0.93182,0.93219,3.08,3.45
2013.01.14 14:48:14.315,0.93182,0.93219,3.08,3.45
2013.01.14 14:48:14.667,0.93186,0.93219,1.58,1.58
2013.01.14 14:48:14.785,0.93186,0.93219,1.58,1.58
