2013.01.09 15:38:43.351,0.93941,0.93966,1.35,1.58
2013.01.09 15:38:43.852,0.93941,0.93972,1.35,3.75
2013.01.09 15:38:43.971,0.93941,0.93972,1.35,3.00
2013.01.09 15:38:44.743,0.93941,0.93972,1.35,3.00
2013.01.09 15:38:45.560,0.93941,0.93972,1.35,3.00
2013.01.09 15:38:47.162,0.93941,0.93972,1.35,1.95
2013.01.09 15:38:49.181,0.9394,0.93964,1.35,1.58
2013.01.09 15:38:54.221,0.93941,0.93964,1.35,1.58
2013.01.09 15:38:54.281,0.93941,0.93964,1.35,1.58
2013.01.09 15:38:54.764,0.93941,0.93964,1.35,1.58
2013.01.09 15:39:00.346,0.93935,0.93964,1.35,1.58
2013.01.09 15:39:00.481,0.93935,0.93964,1.35,1.58
2013.01.09 15:39:00.602,0.93938,0.93966,1.41,1.35
2013.01.09 15:39:00.920,0.93939,0.93966,1.36,1.35
2013.01.09 15:39:00.983,0.93937,0.93966,1.35,1.35
2013.01.09 15:39:01.041,0.93937,0.93966,1.35,1.95
2013.01.09 15:39:01.371,0.93935,0.93966,1.35,1.95
2013.01.09 15:39:01.899,0.93935,0.93966,1.35,1.95
2013.01.09 15:39:07.541,0.93935,0.93966,1.95,1.35
2013.01.09 15:39:10.971,0.93935,0.93966,1.35,1.95
2013.01.09 15:39:12.081,0.93935,0.93966,1.35,1.95
2013.01.09 15:39:12.141,0.93936,0.93966,1.63,1.95
2013.01.09 15:39:12.672,0.93935,0.93966,1.58,1.95
2013.01.09 15:39:13.411,0.93936,0.93966,1.23,1.95
2013.01.09 15:39:14.878,0.93936,0.93966,1.23,1.58
2013.01.09 15:39:20.266,0.93941,0.93972,1.32,1.58
2013.01.09 15:39:20.581,0.93941,0.93971,1.32,2.40
2013.01.09 15:39:20.783,0.9394,0.93971,1.35,2.78
2013.01.09 15:39:20.901,0.9394,0.9397,1.35,2.85
2013.01.09 15:39:21.027,0.9394,0.93972,1.35,1.58
2013.01.09 15:39:21.231,0.9394,0.93972,1.94,1.58
2013.01.09 15:39:21.511,0.9394,0.93972,1.35,1.58
2013.01.09 15:39:21.731,0.9394,0.93972,1.35,1.58
2013.01.09 15:39:27.941,0.9394,0.9397,1.35,2.25
2013.01.09 15:39:28.016,0.9394,0.9397,1.35,2.25
2013.01.09 15:39:35.231,0.93938,0.93969,1.35,1.35
2013.01.09 15:39:35.914,0.93938,0.93969,1.35,1.35
2013.01.09 15:39:38.931,0.93939,0.93969,2.48,1.35
2013.01.09 15:39:39.232,0.93941,0.93969,1.59,1.13
2013.01.09 15:39:39.371,0.93938,0.93969,3.08,1.35
2013.01.09 15:39:39.884,0.93938,0.93969,3.45,1.35
2013.01.09 15:39:39.941,0.9394,0.9397,2.48,1.35
2013.01.09 15:39:40.262,0.93947,0.9398,1.83,1.35
2013.01.09 15:39:46.716,0.93947,0.9398,1.35,1.35
2013.01.09 15:39:46.821,0.93947,0.9398,1.35,1.35
2013.01.09 15:39:55.201,0.93946,0.93977,1.35,1.35
2013.01.09 15:39:56.650,0.93946,0.93977,1.35,1.35
2013.01.09 15:40:00.611,0.93946,0.93977,1.35,1.35
2013.01.09 15:40:24.807,0.93948,0.93972,1.35,1.58
2013.01.09 15:40:25.051,0.93948,0.93972,1.35,1.58
2013.01.09 15:40:25.251,0.93948,0.93971,1.35,1.58
2013.01.09 15:40:27.301,0.93942,0.93971,1.35,1.58
2013.01.09 15:40:27.572,0.93942,0.93971,1.35,1.83
2013.01.09 15:40:30.201,0.93939,0.9397,1.35,2.25
2013.01.09 15:40:30.323,0.93939,0.93966,1.13,1.76
2013.01.09 15:40:33.703,0.93942,0.93964,1.13,1.58
2013.01.09 15:40:33.763,0.93942,0.93966,1.35,1.35
2013.01.09 15:40:34.112,0.93942,0.9397,1.13,1.38
2013.01.09 15:40:34.991,0.93941,0.9397,1.13,1.38
2013.01.09 15:40:35.111,0.9393,0.93961,1.35,1.35
2013.01.09 15:40:35.733,0.9393,0.93961,1.35,1.35
2013.01.09 15:40:36.744,0.93933,0.93962,2.18,1.35
2013.01.09 15:40:37.011,0.9393,0.93961,1.35,1.35
2013.01.09 15:40:37.262,0.93933,0.93961,1.41,1.35
2013.01.09 15:40:37.381,0.9393,0.93961,1.35,1.35
2013.01.09 15:40:40.952,0.9393,0.93961,1.35,1.35
2013.01.09 15:40:41.603,0.9393,0.93961,1.35,1.35
2013.01.09 15:40:42.427,0.93932,0.93963,2.55,1.35
2013.01.09 15:40:43.301,0.93933,0.93963,1.35,1.35
2013.01.09 15:40:45.137,0.93933,0.93963,1.35,1.35
2013.01.09 15:40:45.870,0.93933,0.93962,1.35,1.35
2013.01.09 15:40:47.033,0.9393,0.93961,1.35,1.35
2013.01.09 15:40:51.251,0.93932,0.93963,1.35,1.35
2013.01.09 15:40:51.783,0.93932,0.93963,1.35,1.35
2013.01.09 15:40:52.171,0.93932,0.93963,1.35,1.35
2013.01.09 15:40:52.291,0.93933,0.93963,1.35,1.35
2013.01.09 15:40:52.351,0.93933,0.93963,1.35,1.35
2013.01.09 15:40:52.961,0.93932,0.93963,1.35,1.35
2013.01.09 15:40:54.642,0.93932,0.93963,1.35,1.35
2013.01.09 15:40:54.761,0.93932,0.9396,1.13,1.56
2013.01.09 15:40:55.204,0.93932,0.9396,1.13,1.56
2013.01.09 15:40:55.261,0.93932,0.93962,1.35,1.35
2013.01.09 15:41:00.702,0.93934,0.93963,2.48,1.35
2013.01.09 15:41:00.762,0.93934,0.93963,2.70,1.35
2013.01.09 15:41:00.942,0.93932,0.93963,1.35,1.35
2013.01.09 15:41:01.121,0.93932,0.93963,1.35,1.35
2013.01.09 15:41:01.345,0.93932,0.93963,1.35,1.35
2013.01.09 15:41:01.541,0.93932,0.93961,1.13,1.45
2013.01.09 15:41:09.585,0.9393,0.93959,2.48,1.35
2013.01.09 15:41:09.761,0.9393,0.93959,2.70,1.35
2013.01.09 15:41:09.821,0.93929,0.93958,1.35,1.58
2013.01.09 15:41:09.941,0.93929,0.93958,1.35,1.58
2013.01.09 15:41:10.277,0.93918,0.93947,2.10,1.35
2013.01.09 15:41:10.533,0.93918,0.93947,2.10,1.35
2013.01.09 15:41:11.811,0.93915,0.93945,1.58,1.35
2013.01.09 15:41:12.001,0.93915,0.93945,1.58,1.35
2013.01.09 15:41:13.271,0.93915,0.93945,3.00,1.35
2013.01.09 15:41:13.331,0.93915,0.93945,2.40,1.35
2013.01.09 15:41:16.131,0.93914,0.93945,1.35,1.35
2013.01.09 15:41:16.311,0.93914,0.93945,1.35,1.35
2013.01.09 15:41:16.372,0.93915,0.93945,1.35,1.35
2013.01.09 15:41:16.501,0.93919,0.93946,1.35,1.35
2013.01.09 15:41:16.561,0.93919,0.9395,1.35,1.80
2013.01.09 15:41:16.621,0.93919,0.9395,1.35,1.35
2013.01.09 15:41:16.682,0.93919,0.9395,1.35,1.35
2013.01.09 15:41:17.001,0.93915,0.93946,1.35,1.35
2013.01.09 15:41:17.266,0.93915,0.93946,1.13,1.35
2013.01.09 15:41:17.472,0.93915,0.93945,1.13,1.29
2013.01.09 15:41:18.145,0.93915,0.93945,1.13,1.29
2013.01.09 15:41:18.261,0.93915,0.93946,1.35,1.35
2013.01.09 15:41:19.592,0.93918,0.93947,1.58,1.35
2013.01.09 15:41:19.712,0.93918,0.93947,1.58,1.35
2013.01.09 15:41:20.679,0.93918,0.93947,1.58,1.35
2013.01.09 15:41:20.741,0.93918,0.93946,1.58,1.35
2013.01.09 15:41:20.801,0.93918,0.93946,1.58,1.35
2013.01.09 15:41:22.521,0.93915,0.93946,1.35,1.35
2013.01.09 15:41:22.581,0.93915,0.93946,1.35,1.62
2013.01.09 15:41:23.111,0.93915,0.93946,1.35,1.62
2013.01.09 15:41:23.232,0.93915,0.93946,1.35,1.35
2013.01.09 15:41:23.731,0.93915,0.93946,1.35,1.35
2013.01.09 15:41:23.901,0.93915,0.93946,1.35,1.35
2013.01.09 15:41:24.271,0.93915,0.93946,1.35,1.92
2013.01.09 15:41:25.511,0.93914,0.93944,1.95,1.35
2013.01.09 15:41:25.571,0.93914,0.93944,1.95,1.35
2013.01.09 15:41:26.302,0.93916,0.93944,2.48,1.35
2013.01.09 15:41:26.736,0.93919,0.93946,1.20,1.35
2013.01.09 15:41:30.518,0.93922,0.93948,1.58,1.13
2013.01.09 15:41:31.092,0.93916,0.93944,1.54,1.13
2013.01.09 15:41:36.304,0.93926,0.93956,1.35,1.25
2013.01.09 15:41:36.362,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:36.482,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:37.075,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:37.272,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:37.332,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:37.722,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:37.984,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:38.425,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:39.004,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:39.871,0.93926,0.93957,2.93,1.35
2013.01.09 15:41:39.932,0.93928,0.93957,1.27,1.35
2013.01.09 15:41:40.052,0.9393,0.93957,1.23,1.35
2013.01.09 15:41:40.412,0.93935,0.93957,1.35,1.13
2013.01.09 15:41:40.531,0.9393,0.93957,1.35,1.35
2013.01.09 15:41:40.771,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:41.306,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:41.862,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:42.856,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:44.366,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:45.221,0.93926,0.93957,1.35,1.35
2013.01.09 15:41:45.281,0.93926,0.93954,1.35,1.58
2013.01.09 15:41:45.463,0.93926,0.93957,1.35,1.73
2013.01.09 15:41:45.522,0.93926,0.93957,1.35,1.73
2013.01.09 15:41:45.643,0.93927,0.93957,2.63,1.73
2013.01.09 15:41:45.824,0.93929,0.93957,1.35,1.13
2013.01.09 15:41:46.311,0.93929,0.93958,1.35,1.35
2013.01.09 15:41:46.893,0.93928,0.93957,2.28,1.13
2013.01.09 15:41:51.061,0.93928,0.93958,3.48,1.35
2013.01.09 15:41:52.312,0.9393,0.93963,1.35,1.35
2013.01.09 15:41:56.401,0.9393,0.93962,1.35,2.85
2013.01.09 15:41:56.462,0.9393,0.93962,1.35,3.45
2013.01.09 15:41:56.521,0.9393,0.93962,1.35,1.58
2013.01.09 15:42:03.237,0.9393,0.93962,1.35,1.58
2013.01.09 15:42:05.023,0.9393,0.93962,1.35,1.58
2013.01.09 15:42:05.615,0.9393,0.93962,1.35,1.58
2013.01.09 15:42:06.399,0.9393,0.93962,1.35,1.58
2013.01.09 15:42:06.912,0.9393,0.93962,1.35,1.58
2013.01.09 15:42:07.390,0.9393,0.93963,1.35,1.35
2013.01.09 15:42:09.931,0.93929,0.9396,1.35,1.35
2013.01.09 15:42:11.273,0.93929,0.9396,1.35,1.35
2013.01.09 15:42:12.391,0.93929,0.9396,1.35,1.35
2013.01.09 15:42:12.452,0.93929,0.9396,1.83,1.35
2013.01.09 15:42:12.571,0.93929,0.9396,1.83,1.35
2013.01.09 15:42:14.191,0.93929,0.9396,1.83,1.35
2013.01.09 15:42:14.431,0.93929,0.9396,1.35,1.35
2013.01.09 15:42:17.380,0.93929,0.9396,1.35,1.35
2013.01.09 15:42:17.443,0.93929,0.9396,1.35,1.35
2013.01.09 15:42:17.829,0.93929,0.9396,1.35,1.35
2013.01.09 15:42:18.613,0.93929,0.9396,1.35,1.35
2013.01.09 15:42:32.241,0.93934,0.93963,1.13,1.47
2013.01.09 15:42:32.301,0.93934,0.93964,1.35,1.58
2013.01.09 15:42:42.811,0.93933,0.93963,1.35,1.52
2013.01.09 15:42:44.982,0.93933,0.93966,1.35,1.35
2013.01.09 15:42:46.825,0.93935,0.93966,1.80,1.35
2013.01.09 15:42:47.055,0.93935,0.93966,1.80,1.35
2013.01.09 15:42:47.596,0.93933,0.93966,1.73,1.35
2013.01.09 15:42:47.837,0.93933,0.93966,1.35,1.35
2013.01.09 15:42:49.375,0.93933,0.93966,1.35,1.35
2013.01.09 15:42:49.474,0.93933,0.93966,1.35,1.35
2013.01.09 15:42:49.839,0.93933,0.93962,1.35,1.25
2013.01.09 15:42:50.066,0.93933,0.93962,1.35,1.25
2013.01.09 15:42:50.182,0.93918,0.93949,1.73,3.15
2013.01.09 15:42:50.302,0.93916,0.93946,1.35,1.58
2013.01.09 15:42:51.171,0.93916,0.93946,1.35,1.58
2013.01.09 15:42:51.742,0.93916,0.93949,1.35,1.87
2013.01.09 15:42:51.808,0.93916,0.93949,1.35,1.35
2013.01.09 15:42:52.511,0.93916,0.93947,1.35,1.35
2013.01.09 15:42:55.004,0.93917,0.9395,1.35,1.35
2013.01.09 15:43:02.191,0.93917,0.93948,1.35,1.36
2013.01.09 15:43:02.411,0.93917,0.93947,1.35,1.35
2013.01.09 15:43:02.471,0.93917,0.93948,1.35,1.36
2013.01.09 15:43:02.582,0.93917,0.9395,1.35,1.35
2013.01.09 15:43:03.892,0.93918,0.93948,2.10,1.35
2013.01.09 15:43:03.951,0.93918,0.93948,2.46,1.35
2013.01.09 15:43:05.491,0.93923,0.93953,1.35,1.58
2013.01.09 15:43:05.563,0.93923,0.93953,1.35,1.94
2013.01.09 15:43:13.081,0.93923,0.93948,1.13,1.36
2013.01.09 15:43:13.623,0.93919,0.93948,1.13,1.36
2013.01.09 15:43:16.682,0.93918,0.93946,1.50,2.40
2013.01.09 15:43:16.861,0.93912,0.93945,1.35,2.40
2013.01.09 15:43:17.733,0.93912,0.93944,1.35,1.27
2013.01.09 15:43:20.041,0.93912,0.93944,1.35,1.27
2013.01.09 15:43:20.161,0.93912,0.93945,1.35,1.35
2013.01.09 15:43:22.574,0.93912,0.93939,1.35,1.58
2013.01.09 15:43:22.791,0.93912,0.93939,1.35,1.58
2013.01.09 15:43:22.911,0.93912,0.93939,1.35,1.58
2013.01.09 15:43:24.860,0.93911,0.93939,1.35,1.58
2013.01.09 15:43:27.382,0.93911,0.93939,1.35,1.58
2013.01.09 15:43:28.381,0.93911,0.93939,1.35,1.58
2013.01.09 15:43:29.062,0.93911,0.93939,1.35,1.58
2013.01.09 15:43:29.121,0.93911,0.93939,1.35,1.58
2013.01.09 15:43:30.672,0.93911,0.93944,1.35,2.85
2013.01.09 15:43:30.852,0.93911,0.9394,1.35,1.58
2013.01.09 15:43:34.301,0.93911,0.9394,1.13,1.58
2013.01.09 15:43:35.346,0.93911,0.9394,1.13,1.58
2013.01.09 15:43:35.521,0.93911,0.93944,1.35,1.35
2013.01.09 15:43:37.205,0.93911,0.93942,1.35,1.35
2013.01.09 15:43:37.321,0.93911,0.93942,1.35,1.35
2013.01.09 15:43:37.561,0.93911,0.93942,1.35,1.35
2013.01.09 15:43:38.112,0.93911,0.93942,1.35,1.35
2013.01.09 15:43:41.111,0.93911,0.93944,1.35,1.95
2013.01.09 15:43:43.362,0.93911,0.93944,1.35,1.95
2013.01.09 15:43:44.030,0.93911,0.93944,1.35,1.95
2013.01.09 15:43:49.642,0.93918,0.93944,1.13,1.58
2013.01.09 15:43:49.821,0.93921,0.9395,1.35,1.58
2013.01.09 15:43:50.231,0.93919,0.93946,1.35,1.58
2013.01.09 15:43:50.542,0.93919,0.93946,1.13,2.21
2013.01.09 15:43:53.292,0.93916,0.93943,1.50,1.56
2013.01.09 15:43:54.202,0.93914,0.93942,1.50,1.95
2013.01.09 15:43:55.796,0.93908,0.93939,1.35,1.58
2013.01.09 15:43:56.181,0.93908,0.93939,1.35,1.58
2013.01.09 15:43:57.654,0.93908,0.93939,1.35,1.58
2013.01.09 15:43:57.995,0.93908,0.93936,1.35,1.35
2013.01.09 15:43:58.052,0.93908,0.93936,1.35,1.35
2013.01.09 15:43:58.145,0.93908,0.93936,1.35,1.35
2013.01.09 15:43:58.621,0.93908,0.93936,1.35,1.35
2013.01.09 15:43:58.741,0.93908,0.93936,1.35,1.35
2013.01.09 15:43:59.351,0.93908,0.93939,1.35,1.58
2013.01.09 15:44:00.603,0.93908,0.93934,1.35,2.10
2013.01.09 15:44:00.781,0.93903,0.9393,1.73,1.58
2013.01.09 15:44:01.862,0.93903,0.9393,1.50,1.58
2013.01.09 15:44:04.102,0.93901,0.93929,1.73,2.03
2013.01.09 15:44:04.222,0.93895,0.93922,1.35,1.58
2013.01.09 15:44:04.581,0.93891,0.93922,2.85,1.58
2013.01.09 15:44:04.785,0.93887,0.93922,1.35,1.58
2013.01.09 15:44:05.345,0.9389,0.93922,2.48,1.58
2013.01.09 15:44:05.462,0.9389,0.93928,2.48,3.00
2013.01.09 15:44:20.597,0.93891,0.93927,1.35,1.32
2013.01.09 15:44:21.372,0.93891,0.93924,1.35,3.47
2013.01.09 15:44:21.493,0.93891,0.93922,1.35,2.03
2013.01.09 15:44:22.854,0.93891,0.9392,1.13,1.88
2013.01.09 15:44:23.212,0.93891,0.93918,1.13,1.25
2013.01.09 15:44:28.483,0.93878,0.93915,1.67,1.58
2013.01.09 15:44:28.552,0.93885,0.93915,2.93,1.58
2013.01.09 15:44:28.873,0.93885,0.93915,3.68,1.23
2013.01.09 15:44:28.933,0.93885,0.93918,1.35,1.58
2013.01.09 15:44:29.652,0.93885,0.93918,1.35,1.95
2013.01.09 15:44:32.393,0.93885,0.93917,1.35,2.55
2013.01.09 15:44:32.543,0.93885,0.93917,1.13,3.42
2013.01.09 15:44:32.622,0.93885,0.93917,1.13,1.85
2013.01.09 15:44:32.681,0.93885,0.93917,1.35,1.35
2013.01.09 15:44:33.201,0.93885,0.93918,1.35,1.95
2013.01.09 15:44:34.381,0.93885,0.93918,1.35,1.95
2013.01.09 15:44:34.982,0.93886,0.93918,2.63,1.35
2013.01.09 15:44:35.203,0.93885,0.93918,1.35,1.35
2013.01.09 15:44:35.682,0.93887,0.93918,2.48,1.35
2013.01.09 15:44:35.821,0.93887,0.93918,2.18,1.35
2013.01.09 15:44:37.172,0.93885,0.93917,2.29,1.35
2013.01.09 15:44:37.294,0.93885,0.93917,1.73,1.35
2013.01.09 15:44:37.889,0.93885,0.93918,1.35,1.35
2013.01.09 15:44:38.811,0.93885,0.93918,3.08,1.35
2013.01.09 15:44:39.471,0.93888,0.93919,1.73,1.35
2013.01.09 15:44:39.532,0.93888,0.93919,1.73,1.35
2013.01.09 15:44:40.241,0.93887,0.93918,1.95,1.35
2013.01.09 15:44:41.605,0.93897,0.93925,1.13,1.58
2013.01.09 15:44:41.842,0.939,0.9393,1.35,1.58
2013.01.09 15:44:46.321,0.939,0.93924,1.35,1.58
2013.01.09 15:44:46.442,0.93899,0.93924,1.13,1.58
2013.01.09 15:44:47.041,0.93899,0.93924,1.13,1.58
2013.01.09 15:44:47.402,0.939,0.93924,1.13,1.58
2013.01.09 15:44:47.462,0.939,0.93924,1.35,1.58
2013.01.09 15:44:49.873,0.939,0.93931,1.13,1.83
2013.01.09 15:44:53.482,0.939,0.9393,1.13,1.54
2013.01.09 15:44:55.503,0.93895,0.93921,1.50,1.98
2013.01.09 15:44:56.311,0.93899,0.93926,1.13,1.29
2013.01.09 15:44:56.824,0.93895,0.93926,1.13,1.67
2013.01.09 15:45:00.894,0.93895,0.93921,1.13,1.25
2013.01.09 15:45:01.012,0.93895,0.93921,1.13,1.85
2013.01.09 15:45:03.217,0.93904,0.93931,1.13,2.14
2013.01.09 15:45:03.283,0.93904,0.93931,1.35,1.58
2013.01.09 15:45:03.343,0.93904,0.93931,1.35,1.58
2013.01.09 15:45:03.463,0.93904,0.93931,1.35,1.58
2013.01.09 15:45:04.011,0.93904,0.93931,1.35,1.58
2013.01.09 15:45:04.072,0.93904,0.93931,1.35,1.58
2013.01.09 15:45:05.473,0.93904,0.93931,1.35,1.58
2013.01.09 15:45:05.531,0.93904,0.93931,1.13,2.19
2013.01.09 15:45:06.893,0.93904,0.93931,1.13,2.19
2013.01.09 15:45:08.262,0.93905,0.93931,1.13,2.19
2013.01.09 15:45:08.322,0.93905,0.93931,1.13,1.58
2013.01.09 15:45:10.632,0.93903,0.93931,1.35,1.58
2013.01.09 15:45:10.811,0.93903,0.9393,1.13,1.54
2013.01.09 15:45:18.373,0.939,0.9393,1.13,1.54
2013.01.09 15:45:22.985,0.939,0.9393,1.13,1.54
2013.01.09 15:45:23.055,0.939,0.93931,1.35,1.95
2013.01.09 15:45:28.384,0.939,0.93929,1.13,1.41
2013.01.09 15:45:28.503,0.939,0.93929,1.13,1.41
2013.01.09 15:45:34.671,0.93903,0.93931,1.35,1.58
2013.01.09 15:45:34.792,0.93905,0.93931,1.13,1.58
2013.01.09 15:45:36.952,0.93905,0.93933,1.13,1.23
2013.01.09 15:45:37.029,0.93905,0.93936,1.35,1.35
2013.01.09 15:45:41.330,0.93905,0.93936,1.35,1.35
2013.01.09 15:45:43.551,0.93907,0.93936,2.40,1.35
2013.01.09 15:45:43.731,0.93907,0.93936,2.40,1.35
2013.01.09 15:45:44.966,0.93909,0.93938,1.73,1.35
2013.01.09 15:45:45.142,0.93918,0.93947,1.13,1.27
2013.01.09 15:45:45.322,0.93918,0.93948,1.13,1.58
2013.01.09 15:45:45.381,0.93918,0.93949,1.35,1.35
2013.01.09 15:45:45.442,0.93918,0.93949,1.35,1.35
2013.01.09 15:45:45.917,0.93918,0.93949,1.35,1.35
2013.01.09 15:45:45.982,0.93918,0.93949,1.35,1.35
2013.01.09 15:45:46.073,0.93918,0.93949,1.35,1.35
2013.01.09 15:45:46.351,0.93918,0.93949,1.35,1.35
2013.01.09 15:45:48.171,0.93918,0.93949,1.35,3.38
2013.01.09 15:45:48.232,0.93918,0.93943,1.13,1.58
2013.01.09 15:45:48.972,0.93917,0.93947,1.88,1.95
2013.01.09 15:45:49.091,0.9392,0.93946,1.13,1.35
2013.01.09 15:45:49.152,0.9392,0.93947,1.35,1.35
2013.01.09 15:45:49.765,0.93918,0.93949,1.35,1.35
2013.01.09 15:45:50.482,0.93918,0.93949,1.35,1.35
2013.01.09 15:45:50.602,0.93918,0.93949,2.78,1.35
2013.01.09 15:45:50.887,0.9392,0.93949,2.55,1.35
2013.01.09 15:45:51.702,0.9392,0.93949,2.33,1.35
2013.01.09 15:45:51.763,0.9392,0.93949,2.33,1.35
2013.01.09 15:45:52.732,0.9392,0.93949,2.70,1.35
2013.01.09 15:45:52.793,0.93925,0.93957,1.35,1.95
2013.01.09 15:45:52.942,0.93925,0.93957,1.35,1.95
2013.01.09 15:45:53.273,0.93927,0.93958,3.08,1.35
2013.01.09 15:45:54.754,0.93926,0.93955,3.08,1.35
2013.01.09 15:45:55.576,0.93928,0.93959,1.35,1.35
2013.01.09 15:45:56.608,0.93929,0.93959,1.35,1.35
2013.01.09 15:45:56.672,0.93936,0.93963,1.13,1.58
2013.01.09 15:45:56.792,0.93938,0.93963,1.13,1.58
2013.01.09 15:46:00.850,0.93939,0.93966,1.35,1.58
2013.01.09 15:46:01.351,0.93939,0.93965,1.13,1.63
2013.01.09 15:46:02.212,0.93937,0.93966,1.35,1.58
2013.01.09 15:46:02.820,0.93937,0.93968,1.35,1.35
2013.01.09 15:46:04.623,0.93935,0.93966,1.35,1.35
2013.01.09 15:46:06.494,0.93935,0.93966,1.35,1.35
2013.01.09 15:46:06.733,0.93935,0.93966,1.35,1.35
2013.01.09 15:46:07.449,0.93935,0.93966,1.35,1.35
2013.01.09 15:46:07.572,0.93935,0.93966,1.35,1.35
2013.01.09 15:46:07.918,0.93935,0.93966,1.35,1.71
2013.01.09 15:46:11.853,0.93931,0.93961,3.08,1.35
2013.01.09 15:46:11.912,0.93931,0.93961,3.08,1.35
2013.01.09 15:46:13.292,0.93931,0.93961,3.08,1.35
2013.01.09 15:46:13.725,0.93929,0.93958,2.10,1.35
2013.01.09 15:46:13.943,0.93926,0.93957,2.10,1.35
2013.01.09 15:46:22.013,0.93928,0.93959,1.95,1.35
2013.01.09 15:46:22.589,0.93928,0.93959,1.95,1.35
2013.01.09 15:46:31.863,0.9393,0.93959,1.58,1.73
2013.01.09 15:46:31.983,0.93929,0.93949,1.58,1.13
2013.01.09 15:46:32.545,0.93921,0.93949,1.58,1.35
2013.01.09 15:46:33.120,0.93921,0.93949,1.58,1.35
2013.01.09 15:46:35.093,0.93921,0.93947,1.58,1.35
2013.01.09 15:46:35.212,0.93921,0.93947,1.58,1.73
2013.01.09 15:46:35.733,0.93916,0.93947,1.35,1.73
2013.01.09 15:46:36.303,0.93913,0.93943,2.33,1.73
2013.01.09 15:46:36.362,0.93913,0.93941,1.58,1.35
2013.01.09 15:46:42.677,0.93909,0.93938,1.80,1.13
2013.01.09 15:46:42.747,0.93909,0.93938,1.80,1.35
2013.01.09 15:46:43.456,0.93909,0.93938,1.80,1.35
2013.01.09 15:46:44.282,0.93911,0.93939,2.40,1.35
2013.01.09 15:46:44.402,0.93911,0.93939,2.40,1.35
2013.01.09 15:46:45.103,0.93911,0.93939,2.40,1.35
2013.01.09 15:46:45.814,0.93911,0.93939,2.40,1.35
2013.01.09 15:46:46.442,0.93913,0.93943,2.33,1.58
2013.01.09 15:46:46.562,0.93913,0.93944,2.33,1.73
2013.01.09 15:46:48.842,0.93923,0.93951,2.33,1.19
2013.01.09 15:46:49.022,0.93923,0.93952,2.55,1.35
2013.01.09 15:46:49.222,0.9392,0.9395,2.40,1.35
2013.01.09 15:46:49.708,0.93917,0.9395,1.35,1.35
2013.01.09 15:46:49.774,0.93917,0.9395,1.35,1.35
2013.01.09 15:46:50.072,0.93909,0.93938,1.34,1.13
2013.01.09 15:46:50.132,0.9391,0.93938,1.58,1.35
2013.01.09 15:46:50.463,0.93912,0.93941,2.78,1.35
2013.01.09 15:46:50.847,0.93917,0.93946,2.10,1.73
2013.01.09 15:46:51.452,0.93915,0.93944,1.95,1.73
2013.01.09 15:46:51.512,0.93912,0.93943,2.18,1.73
2013.01.09 15:46:52.552,0.93914,0.93945,2.40,1.73
2013.01.09 15:46:53.940,0.93911,0.9394,1.63,1.13
2013.01.09 15:46:54.218,0.9391,0.93939,1.35,1.35
2013.01.09 15:46:54.282,0.9391,0.93938,1.35,1.35
2013.01.09 15:46:54.343,0.93906,0.93938,1.73,1.35
2013.01.09 15:46:59.242,0.93905,0.93936,1.35,1.58
2013.01.09 15:46:59.302,0.93905,0.93936,1.35,1.58
2013.01.09 15:46:59.542,0.93905,0.93938,1.35,1.35
2013.01.09 15:46:59.672,0.93907,0.93938,2.93,1.35
2013.01.09 15:47:02.122,0.93905,0.93936,1.35,1.58
2013.01.09 15:47:06.855,0.93907,0.93935,2.63,1.73
2013.01.09 15:47:07.568,0.93908,0.93936,2.78,1.73
2013.01.09 15:47:09.487,0.93908,0.93936,2.78,1.73
2013.01.09 15:47:10.782,0.93907,0.93935,2.70,1.73
2013.01.09 15:47:11.232,0.93903,0.93931,2.40,1.35
2013.01.09 15:47:13.545,0.93905,0.93935,2.55,1.73
2013.01.09 15:47:13.893,0.93908,0.93936,3.00,1.73
2013.01.09 15:47:16.192,0.93906,0.93929,1.35,1.13
2013.01.09 15:47:16.253,0.93906,0.93929,1.13,1.35
2013.01.09 15:47:16.818,0.93902,0.93929,1.35,1.35
2013.01.09 15:47:19.131,0.93902,0.93929,1.35,1.35
2013.01.09 15:47:19.772,0.93898,0.93929,1.35,1.35
2013.01.09 15:47:19.832,0.93899,0.93929,2.40,1.35
2013.01.09 15:47:20.378,0.93899,0.93929,2.40,1.35
2013.01.09 15:47:20.456,0.93898,0.93929,1.35,1.35
2013.01.09 15:47:20.972,0.93898,0.93929,2.63,1.35
2013.01.09 15:47:22.467,0.93896,0.93927,2.10,1.35
