2013.01.07 13:54:32.728,0.93826,0.93862,1.35,1.20
2013.01.07 13:54:33.423,0.93823,0.93862,1.58,1.20
2013.01.07 13:54:34.114,0.93823,0.93862,1.58,1.20
2013.01.07 13:54:34.899,0.93823,0.93859,1.58,1.20
2013.01.07 13:54:35.507,0.93819,0.93858,1.58,2.70
2013.01.07 13:54:37.149,0.93826,0.93862,1.58,1.20
2013.01.07 13:54:37.912,0.93826,0.93862,1.58,1.20
2013.01.07 13:54:38.451,0.9383,0.93867,1.20,1.35
2013.01.07 13:54:40.959,0.9383,0.93868,1.20,1.58
2013.01.07 13:54:43.050,0.9383,0.93866,1.20,1.20
2013.01.07 13:54:43.800,0.9383,0.93868,1.20,1.58
2013.01.07 13:54:44.129,0.93829,0.93865,1.20,1.35
2013.01.07 13:54:44.288,0.93829,0.93865,1.20,1.58
2013.01.07 13:54:45.078,0.93829,0.93865,1.20,1.58
2013.01.07 13:54:47.358,0.93823,0.9386,1.58,2.48
2013.01.07 13:54:47.419,0.93823,0.9386,1.58,2.70
2013.01.07 13:54:47.550,0.93823,0.9386,1.58,2.48
2013.01.07 13:54:48.078,0.93823,0.9386,1.58,2.48
2013.01.07 13:54:48.299,0.93823,0.9386,1.58,2.70
2013.01.07 13:54:49.450,0.93823,0.9386,1.58,2.70
2013.01.07 13:54:49.569,0.93821,0.93854,1.35,2.33
2013.01.07 13:54:49.629,0.93816,0.93851,1.58,1.20
2013.01.07 13:54:52.178,0.93818,0.93856,2.33,1.58
2013.01.07 13:54:53.498,0.93821,0.93856,1.20,1.35
2013.01.07 13:54:53.818,0.9382,0.93856,1.20,1.35
2013.01.07 13:54:54.208,0.93821,0.93856,1.41,1.35
2013.01.07 13:54:54.715,0.9382,0.93856,1.45,1.35
2013.01.07 13:54:55.374,0.9382,0.93856,1.20,1.35
2013.01.07 13:54:55.611,0.9382,0.93856,1.20,1.35
2013.01.07 13:54:55.714,0.9382,0.93856,1.20,1.35
2013.01.07 13:54:56.262,0.9382,0.93856,1.61,1.35
2013.01.07 13:54:56.520,0.9382,0.93856,1.20,1.35
2013.01.07 13:55:02.784,0.93821,0.93856,1.26,1.35
2013.01.07 13:55:03.308,0.93821,0.93856,1.45,1.35
2013.01.07 13:55:05.630,0.93823,0.9386,1.23,1.35
2013.01.07 13:55:06.199,0.93821,0.9386,1.85,1.35
2013.01.07 13:55:06.759,0.93823,0.9386,1.01,1.35
2013.01.07 13:55:07.248,0.93825,0.93861,1.20,1.58
2013.01.07 13:55:10.050,0.9382,0.9386,1.20,1.95
2013.01.07 13:55:10.119,0.9382,0.9386,1.20,1.73
2013.01.07 13:55:10.298,0.93821,0.93855,1.20,1.58
2013.01.07 13:55:11.372,0.93817,0.93853,2.33,1.13
2013.01.07 13:55:11.678,0.93811,0.93849,1.63,2.85
2013.01.07 13:55:16.150,0.93813,0.93849,1.08,2.85
2013.01.07 13:55:18.848,0.93811,0.93846,1.08,2.48
2013.01.07 13:55:18.909,0.93809,0.93844,1.58,1.20
2013.01.07 13:55:19.088,0.93809,0.93849,1.20,2.70
2013.01.07 13:55:19.338,0.93809,0.93849,1.20,1.35
2013.01.07 13:55:22.118,0.93809,0.93849,1.70,1.35
2013.01.07 13:55:23.349,0.93809,0.93849,1.58,1.35
2013.01.07 13:55:23.682,0.93813,0.93853,2.55,1.35
2013.01.07 13:55:23.740,0.93813,0.93853,2.33,1.58
2013.01.07 13:55:23.858,0.93813,0.93853,2.33,1.58
2013.01.07 13:55:24.989,0.93811,0.93849,3.08,1.35
2013.01.07 13:55:27.029,0.93812,0.93848,1.20,1.35
2013.01.07 13:55:27.360,0.93822,0.93855,1.20,1.58
2013.01.07 13:55:27.509,0.93822,0.93858,1.20,2.85
2013.01.07 13:55:27.959,0.93825,0.93859,1.20,1.35
2013.01.07 13:55:28.035,0.93825,0.93859,1.20,1.58
2013.01.07 13:55:28.159,0.93818,0.93855,1.58,1.20
2013.01.07 13:55:28.498,0.93818,0.93854,1.58,1.35
2013.01.07 13:55:29.106,0.93818,0.93855,1.20,1.20
2013.01.07 13:55:29.740,0.93818,0.93854,1.20,1.20
2013.01.07 13:55:29.860,0.93815,0.93852,1.95,2.10
2013.01.07 13:55:30.207,0.93811,0.93848,3.08,1.35
2013.01.07 13:55:31.301,0.93811,0.93848,3.08,1.35
2013.01.07 13:55:31.962,0.93811,0.93848,3.08,1.58
2013.01.07 13:55:33.508,0.93809,0.93847,1.58,1.35
2013.01.07 13:55:34.148,0.93809,0.93845,1.58,1.20
2013.01.07 13:55:35.989,0.93809,0.93847,1.58,1.35
2013.01.07 13:55:36.062,0.93809,0.93847,1.58,1.35
2013.01.07 13:55:36.468,0.93808,0.93842,1.25,2.48
2013.01.07 13:55:36.648,0.93811,0.93845,1.20,1.35
2013.01.07 13:55:36.751,0.93811,0.93845,1.20,1.58
2013.01.07 13:55:36.868,0.93811,0.93847,1.58,3.45
2013.01.07 13:55:37.188,0.93805,0.93843,1.58,1.20
2013.01.07 13:55:37.518,0.93806,0.93846,1.32,1.20
2013.01.07 13:55:38.729,0.93806,0.93847,1.69,2.85
2013.01.07 13:55:39.827,0.93813,0.93849,1.20,1.35
2013.01.07 13:55:40.170,0.9381,0.93845,1.20,2.48
2013.01.07 13:55:40.229,0.93806,0.93845,1.35,2.70
2013.01.07 13:55:40.595,0.93805,0.93835,1.94,2.10
2013.01.07 13:55:40.779,0.93799,0.93833,1.05,1.35
2013.01.07 13:55:40.898,0.93795,0.93833,1.20,1.95
2013.01.07 13:55:41.450,0.93795,0.93832,1.58,1.58
2013.01.07 13:55:42.559,0.93795,0.93831,1.58,1.20
2013.01.07 13:55:43.163,0.93796,0.93833,1.20,1.58
2013.01.07 13:55:43.339,0.938,0.93835,1.20,1.35
2013.01.07 13:55:43.578,0.93807,0.93842,1.20,1.95
2013.01.07 13:55:43.699,0.93806,0.93842,1.20,1.58
2013.01.07 13:55:43.890,0.93806,0.93842,1.20,1.58
2013.01.07 13:55:44.228,0.93804,0.9384,1.20,1.20
2013.01.07 13:55:45.194,0.93804,0.93839,1.20,1.20
2013.01.07 13:55:45.763,0.93804,0.93837,1.20,1.20
2013.01.07 13:55:51.694,0.93805,0.93842,1.20,1.58
2013.01.07 13:55:51.941,0.93808,0.93844,1.58,1.20
2013.01.07 13:55:52.029,0.93808,0.93845,1.58,2.48
2013.01.07 13:55:52.968,0.93808,0.93844,1.58,1.20
2013.01.07 13:55:53.590,0.938,0.93842,1.32,2.33
2013.01.07 13:55:53.893,0.93797,0.93838,1.58,1.20
2013.01.07 13:55:54.261,0.93797,0.93839,1.58,2.33
2013.01.07 13:55:54.319,0.93797,0.93838,2.14,1.20
2013.01.07 13:55:54.441,0.93804,0.93842,1.58,1.73
2013.01.07 13:55:54.558,0.93806,0.93842,1.35,1.50
2013.01.07 13:55:54.619,0.93805,0.93844,1.35,1.20
2013.01.07 13:55:54.678,0.93805,0.93844,1.35,1.20
2013.01.07 13:55:55.104,0.93805,0.93844,1.35,1.20
2013.01.07 13:55:55.679,0.93805,0.93841,1.35,1.20
2013.01.07 13:55:56.405,0.93803,0.93841,1.58,1.20
2013.01.07 13:55:59.498,0.93803,0.93841,1.58,1.20
2013.01.07 13:56:00.867,0.93803,0.93841,1.35,1.20
2013.01.07 13:56:01.658,0.93799,0.93838,1.58,2.33
2013.01.07 13:56:01.788,0.93799,0.93838,1.58,2.33
2013.01.07 13:56:02.410,0.93801,0.93838,1.35,2.33
2013.01.07 13:56:03.101,0.93801,0.93838,1.35,2.33
2013.01.07 13:56:03.990,0.93806,0.93841,1.20,1.20
2013.01.07 13:56:04.110,0.93805,0.93839,1.35,2.10
2013.01.07 13:56:07.074,0.93805,0.93839,1.35,2.10
2013.01.07 13:56:07.594,0.93805,0.93839,1.35,2.10
2013.01.07 13:56:08.298,0.93806,0.93843,1.20,1.58
2013.01.07 13:56:08.418,0.93806,0.93843,1.58,1.35
2013.01.07 13:56:08.779,0.938,0.93841,1.58,1.20
2013.01.07 13:56:10.519,0.93803,0.93842,1.43,2.48
2013.01.07 13:56:10.579,0.93805,0.93844,1.58,1.20
2013.01.07 13:56:10.699,0.93805,0.93845,1.58,1.20
2013.01.07 13:56:10.842,0.93807,0.93846,1.34,1.20
2013.01.07 13:56:11.164,0.93805,0.93845,1.58,1.20
2013.01.07 13:56:11.860,0.93805,0.93845,1.58,1.20
2013.01.07 13:56:12.200,0.93805,0.93845,1.58,1.20
2013.01.07 13:56:12.504,0.93805,0.93845,1.58,1.20
2013.01.07 13:56:15.388,0.93805,0.93845,1.58,1.20
2013.01.07 13:56:18.121,0.93805,0.93845,1.58,1.20
2013.01.07 13:56:19.233,0.93805,0.93845,1.58,1.20
2013.01.07 13:56:19.745,0.93805,0.93845,1.58,1.20
2013.01.07 13:56:20.033,0.93805,0.93845,1.58,1.20
2013.01.07 13:56:21.660,0.93805,0.93845,1.58,1.20
2013.01.07 13:56:22.468,0.93805,0.93845,1.35,1.20
2013.01.07 13:56:23.491,0.93799,0.93843,1.58,2.33
2013.01.07 13:56:24.128,0.93791,0.93835,1.43,2.33
2013.01.07 13:56:24.658,0.93798,0.93838,1.58,1.58
2013.01.07 13:56:24.905,0.93798,0.93842,1.58,2.33
2013.01.07 13:56:25.924,0.93796,0.93837,1.20,1.58
2013.01.07 13:56:26.269,0.93802,0.93843,2.33,2.85
2013.01.07 13:56:26.472,0.93807,0.93845,1.20,2.33
2013.01.07 13:56:26.828,0.93807,0.93845,1.20,1.58
2013.01.07 13:56:27.299,0.93807,0.93845,1.20,1.58
2013.01.07 13:56:28.261,0.93807,0.93845,1.20,1.58
2013.01.07 13:56:30.491,0.93807,0.93845,1.20,1.35
2013.01.07 13:56:31.083,0.93807,0.93845,1.79,1.35
2013.01.07 13:56:32.548,0.93813,0.93852,1.32,1.35
2013.01.07 13:56:32.783,0.93814,0.93854,1.58,1.20
2013.01.07 13:56:32.838,0.93814,0.93854,1.58,1.20
2013.01.07 13:56:33.089,0.9381,0.93853,1.59,2.33
2013.01.07 13:56:33.830,0.93813,0.93854,1.58,1.20
2013.01.07 13:56:35.358,0.93813,0.93854,1.58,1.20
2013.01.07 13:56:36.143,0.93813,0.93852,1.58,1.20
2013.01.07 13:56:36.491,0.9381,0.93848,1.14,1.13
2013.01.07 13:56:38.678,0.93806,0.93845,1.20,1.35
2013.01.07 13:56:38.738,0.93806,0.93845,1.20,1.35
2013.01.07 13:56:39.464,0.93806,0.93845,1.72,1.35
2013.01.07 13:56:39.752,0.93806,0.93845,1.56,1.35
2013.01.07 13:56:39.878,0.93806,0.93845,1.20,1.58
2013.01.07 13:56:39.989,0.93808,0.93845,1.05,1.35
2013.01.07 13:56:40.608,0.93808,0.93846,1.20,1.13
2013.01.07 13:56:41.705,0.93808,0.93846,1.20,1.35
2013.01.07 13:56:42.153,0.93808,0.93846,1.20,1.35
2013.01.07 13:56:42.488,0.93803,0.93843,1.58,1.35
2013.01.07 13:56:42.569,0.93803,0.93843,1.58,1.35
2013.01.07 13:56:42.790,0.93804,0.93843,1.14,1.35
2013.01.07 13:56:43.902,0.93803,0.93843,1.58,1.58
2013.01.07 13:56:44.139,0.93799,0.93841,2.21,1.58
2013.01.07 13:56:45.828,0.93799,0.9384,1.58,1.20
2013.01.07 13:56:45.898,0.93799,0.9384,1.58,1.20
2013.01.07 13:56:46.206,0.93799,0.9384,1.58,2.70
2013.01.07 13:56:46.571,0.93798,0.93836,1.20,1.13
2013.01.07 13:56:47.149,0.93798,0.93836,1.20,1.13
2013.01.07 13:56:47.790,0.93798,0.93836,1.59,1.13
2013.01.07 13:56:47.908,0.93798,0.93836,1.20,1.13
2013.01.07 13:56:48.149,0.93794,0.93832,1.26,1.35
2013.01.07 13:56:48.449,0.93791,0.93832,2.23,1.35
2013.01.07 13:56:49.882,0.93786,0.93825,1.52,1.13
2013.01.07 13:56:51.081,0.93786,0.93825,1.45,1.13
2013.01.07 13:56:51.959,0.93786,0.93825,1.83,1.13
2013.01.07 13:56:52.079,0.93786,0.93825,1.83,1.13
2013.01.07 13:56:54.195,0.93786,0.93825,1.87,1.13
2013.01.07 13:56:55.077,0.93787,0.93825,1.26,1.13
2013.01.07 13:56:55.844,0.93786,0.93825,1.85,1.13
2013.01.07 13:56:57.390,0.93786,0.93825,1.89,1.13
2013.01.07 13:56:59.289,0.93794,0.93825,1.23,1.13
2013.01.07 13:56:59.478,0.93796,0.93836,1.38,2.70
2013.01.07 13:57:02.449,0.93798,0.93837,1.68,1.35
2013.01.07 13:57:05.205,0.93798,0.93837,1.50,1.35
2013.01.07 13:57:11.092,0.93798,0.93837,1.20,1.95
2013.01.07 13:57:15.499,0.93795,0.93833,1.14,1.73
2013.01.07 13:57:16.382,0.93793,0.93833,1.01,1.73
2013.01.07 13:57:16.833,0.93795,0.93833,1.05,1.73
2013.01.07 13:57:18.034,0.93794,0.93833,1.12,1.73
2013.01.07 13:57:18.360,0.93791,0.93832,1.58,1.58
2013.01.07 13:57:18.419,0.93791,0.93832,1.58,1.58
2013.01.07 13:57:18.778,0.93793,0.93832,1.23,1.35
2013.01.07 13:57:19.520,0.93793,0.93832,1.23,1.35
2013.01.07 13:57:20.329,0.93794,0.93832,1.19,1.35
2013.01.07 13:57:20.388,0.93792,0.93832,1.59,1.58
2013.01.07 13:57:21.532,0.93792,0.93832,1.59,1.58
2013.01.07 13:57:22.610,0.93791,0.93832,1.58,1.58
2013.01.07 13:57:25.885,0.9379,0.93828,1.52,1.35
2013.01.07 13:57:26.462,0.93782,0.93822,1.25,1.20
2013.01.07 13:57:26.708,0.93779,0.9382,1.85,1.35
2013.01.07 13:57:27.791,0.9378,0.9382,1.01,1.95
2013.01.07 13:57:28.444,0.93781,0.9382,1.14,1.73
2013.01.07 13:57:29.129,0.93784,0.9382,1.12,1.35
2013.01.07 13:57:30.570,0.93781,0.9382,1.52,1.35
2013.01.07 13:57:31.599,0.93786,0.9382,1.10,1.13
2013.01.07 13:57:31.828,0.93785,0.9382,1.20,1.13
2013.01.07 13:57:33.642,0.93786,0.93822,1.12,1.35
2013.01.07 13:57:36.078,0.93782,0.93817,1.20,1.20
2013.01.07 13:57:37.667,0.93782,0.93818,1.20,1.58
2013.01.07 13:57:38.090,0.93782,0.93817,1.20,1.20
2013.01.07 13:57:39.698,0.93782,0.93818,1.20,1.58
2013.01.07 13:57:40.768,0.93782,0.93818,1.20,1.35
2013.01.07 13:57:41.193,0.93782,0.93815,1.20,1.35
2013.01.07 13:57:41.319,0.93782,0.93815,1.20,1.58
2013.01.07 13:57:41.698,0.93777,0.93812,1.58,1.20
2013.01.07 13:57:43.059,0.93777,0.93813,1.58,1.20
2013.01.07 13:57:43.122,0.93777,0.93813,1.20,1.58
2013.01.07 13:57:43.980,0.93777,0.93813,1.20,1.35
2013.01.07 13:57:44.158,0.93777,0.93813,1.20,1.35
2013.01.07 13:57:45.304,0.93777,0.93813,1.20,1.58
2013.01.07 13:57:46.578,0.93777,0.93813,1.20,1.58
2013.01.07 13:57:46.964,0.93777,0.93813,1.20,1.58
2013.01.07 13:57:47.098,0.93777,0.93813,1.20,1.58
2013.01.07 13:57:47.618,0.93775,0.93811,1.20,1.50
2013.01.07 13:57:48.657,0.93771,0.93807,1.20,1.73
2013.01.07 13:57:49.268,0.93772,0.93807,1.20,1.35
2013.01.07 13:57:49.799,0.93772,0.93807,1.59,1.35
2013.01.07 13:57:51.359,0.9378,0.93817,1.58,2.85
2013.01.07 13:57:53.138,0.93781,0.93817,1.20,1.35
2013.01.07 13:57:53.869,0.93781,0.93817,1.20,1.35
2013.01.07 13:57:54.450,0.93781,0.93817,1.20,1.35
2013.01.07 13:57:54.628,0.93784,0.93817,1.58,1.35
2013.01.07 13:57:55.139,0.93784,0.93823,2.33,1.35
2013.01.07 13:57:57.814,0.93782,0.9382,2.33,1.58
2013.01.07 13:57:58.592,0.93782,0.9382,2.87,1.35
2013.01.07 13:58:01.889,0.9378,0.93815,1.58,1.35
2013.01.07 13:58:02.009,0.9378,0.93815,1.20,1.35
2013.01.07 13:58:03.429,0.9378,0.93815,1.20,1.35
2013.01.07 13:58:03.873,0.9378,0.93815,1.20,1.35
2013.01.07 13:58:04.698,0.93776,0.93814,1.58,2.85
2013.01.07 13:58:06.650,0.93776,0.93814,1.20,2.85
2013.01.07 13:58:08.377,0.93776,0.93814,1.63,2.85
2013.01.07 13:58:08.488,0.93776,0.93814,1.20,2.85
2013.01.07 13:58:08.919,0.9377,0.93811,1.58,1.20
2013.01.07 13:58:10.154,0.93772,0.93813,1.56,2.70
2013.01.07 13:58:10.508,0.93774,0.93815,1.96,1.58
2013.01.07 13:58:11.191,0.93774,0.93815,1.92,1.35
2013.01.07 13:58:11.539,0.93781,0.93815,1.26,1.35
2013.01.07 13:58:12.361,0.93779,0.93815,1.23,1.35
2013.01.07 13:58:13.510,0.93779,0.93815,1.05,1.35
2013.01.07 13:58:13.728,0.93778,0.93815,1.36,1.35
2013.01.07 13:58:14.311,0.93786,0.93828,1.20,1.58
2013.01.07 13:58:14.625,0.93782,0.93821,1.19,1.35
2013.01.07 13:58:14.688,0.93784,0.93824,1.34,1.35
2013.01.07 13:58:16.295,0.93786,0.93824,1.27,1.35
2013.01.07 13:58:18.290,0.93788,0.93829,1.20,2.70
2013.01.07 13:58:18.651,0.93782,0.93822,1.73,1.20
2013.01.07 13:58:19.588,0.93782,0.93824,1.27,1.20
2013.01.07 13:58:20.487,0.9378,0.93822,2.23,1.20
2013.01.07 13:58:20.730,0.93784,0.93824,1.56,1.20
2013.01.07 13:58:21.590,0.93786,0.93826,1.58,1.20
2013.01.07 13:58:22.026,0.93786,0.93827,1.85,1.35
2013.01.07 13:58:24.147,0.93788,0.93825,1.19,1.35
2013.01.07 13:58:24.618,0.93786,0.93825,1.58,1.35
2013.01.07 13:58:24.939,0.93786,0.93825,1.58,1.58
2013.01.07 13:58:24.999,0.9378,0.93819,1.45,2.48
2013.01.07 13:58:25.380,0.9378,0.93822,1.45,1.20
2013.01.07 13:58:26.055,0.9378,0.93822,1.45,1.58
2013.01.07 13:58:26.390,0.93779,0.93819,1.68,1.13
2013.01.07 13:58:26.949,0.93779,0.93817,1.45,1.13
2013.01.07 13:58:27.349,0.93779,0.93817,1.43,1.13
2013.01.07 13:58:28.279,0.93779,0.93817,1.81,1.13
2013.01.07 13:58:28.588,0.93784,0.9382,1.19,1.13
2013.01.07 13:58:29.778,0.93785,0.93824,1.48,1.13
2013.01.07 13:58:30.698,0.93785,0.93824,1.10,1.13
2013.01.07 13:58:31.039,0.93785,0.93824,1.05,1.13
2013.01.07 13:58:31.098,0.93786,0.93825,1.20,1.35
2013.01.07 13:58:31.158,0.93788,0.93825,1.14,1.35
2013.01.07 13:58:32.098,0.93785,0.93825,1.59,1.35
2013.01.07 13:58:32.531,0.93788,0.93826,1.20,1.35
2013.01.07 13:58:33.649,0.93786,0.93822,1.20,1.20
2013.01.07 13:58:33.780,0.93783,0.93821,1.58,2.70
2013.01.07 13:58:34.097,0.93778,0.93817,2.21,2.10
2013.01.07 13:58:36.068,0.93778,0.93814,1.20,1.35
2013.01.07 13:58:40.197,0.93778,0.93814,1.20,1.35
2013.01.07 13:58:42.144,0.93778,0.93814,1.20,1.35
2013.01.07 13:58:42.479,0.93778,0.93814,1.20,1.35
2013.01.07 13:58:43.350,0.93775,0.93814,1.27,2.85
2013.01.07 13:58:43.409,0.93773,0.93814,1.67,2.85
2013.01.07 13:58:43.849,0.93772,0.9381,1.52,2.10
2013.01.07 13:58:48.124,0.93772,0.9381,1.52,2.48
2013.01.07 13:58:52.799,0.93769,0.9381,1.47,3.08
2013.01.07 13:58:53.139,0.93769,0.93806,1.10,1.35
2013.01.07 13:58:55.629,0.9376,0.93797,2.33,1.35
2013.01.07 13:58:55.749,0.9376,0.93797,2.10,1.35
2013.01.07 13:58:55.869,0.93757,0.93797,1.26,1.73
2013.01.07 13:58:55.929,0.93757,0.93792,1.26,1.35
2013.01.07 13:58:56.192,0.93755,0.93792,1.01,1.35
2013.01.07 13:58:56.359,0.93753,0.93792,1.47,1.35
2013.01.07 13:58:56.429,0.93754,0.93792,1.23,1.35
2013.01.07 13:58:57.056,0.93752,0.93792,2.56,1.35
2013.01.07 13:58:57.187,0.93754,0.93792,1.20,1.35
2013.01.07 13:58:59.309,0.93758,0.93794,1.26,2.48
2013.01.07 13:59:00.939,0.93758,0.93792,1.26,1.35
2013.01.07 13:59:01.044,0.93758,0.93794,1.26,2.48
2013.01.07 13:59:01.528,0.93762,0.93797,1.17,1.35
2013.01.07 13:59:01.798,0.93758,0.93797,1.01,1.58
2013.01.07 13:59:06.019,0.93755,0.93795,1.95,1.58
2013.01.07 13:59:06.344,0.93755,0.93795,2.34,1.35
2013.01.07 13:59:08.750,0.93756,0.93795,1.96,2.48
2013.01.07 13:59:09.229,0.93756,0.93793,1.95,1.20
2013.01.07 13:59:09.742,0.93756,0.93792,1.95,1.35
2013.01.07 13:59:10.677,0.93756,0.93793,1.20,1.20
2013.01.07 13:59:10.740,0.93756,0.93793,1.20,1.58
2013.01.07 13:59:12.419,0.93756,0.93793,2.19,1.35
2013.01.07 13:59:13.639,0.9376,0.93794,1.26,1.35
2013.01.07 13:59:15.728,0.93754,0.93793,1.94,1.35
2013.01.07 13:59:16.500,0.93754,0.93793,1.47,1.35
2013.01.07 13:59:16.785,0.93756,0.93793,1.14,1.35
2013.01.07 13:59:16.903,0.93757,0.93793,1.08,1.35
2013.01.07 13:59:21.198,0.93757,0.93793,1.56,1.13
2013.01.07 13:59:21.655,0.93757,0.938,1.52,1.35
2013.01.07 13:59:21.986,0.93764,0.93801,1.58,1.13
2013.01.07 13:59:22.427,0.93764,0.93801,1.89,1.13
2013.01.07 13:59:24.179,0.93764,0.93801,1.92,1.13
2013.01.07 13:59:25.599,0.93769,0.93801,1.12,1.13
2013.01.07 13:59:25.838,0.93769,0.93805,1.12,1.13
2013.01.07 13:59:26.280,0.93769,0.93805,1.44,1.13
2013.01.07 13:59:26.559,0.93767,0.93805,1.19,1.13
2013.01.07 13:59:26.620,0.93767,0.93805,1.19,1.13
2013.01.07 13:59:27.818,0.93765,0.93805,1.52,1.13
2013.01.07 13:59:27.879,0.93765,0.93805,1.52,1.13
2013.01.07 13:59:28.396,0.93771,0.93805,1.26,1.13
2013.01.07 13:59:28.605,0.93769,0.93805,1.30,1.13
2013.01.07 13:59:29.179,0.93769,0.93805,1.30,1.13
2013.01.07 13:59:29.459,0.93769,0.93805,1.28,1.73
2013.01.07 13:59:29.580,0.93768,0.93805,1.63,1.73
2013.01.07 13:59:29.728,0.93768,0.93805,1.20,1.73
2013.01.07 13:59:30.069,0.93767,0.93805,1.20,1.95
2013.01.07 13:59:30.715,0.93766,0.938,1.20,1.35
2013.01.07 13:59:32.528,0.93766,0.938,1.20,1.35
2013.01.07 13:59:32.696,0.93766,0.938,1.20,1.35
2013.01.07 13:59:34.931,0.93766,0.93803,1.59,2.48
2013.01.07 13:59:35.219,0.93767,0.93803,1.56,2.48
2013.01.07 13:59:35.449,0.93766,0.93803,1.20,2.48
2013.01.07 13:59:35.569,0.93766,0.93803,1.20,2.48
2013.01.07 13:59:36.255,0.93766,0.938,1.20,1.35
2013.01.07 13:59:40.138,0.93766,0.938,1.20,1.35
2013.01.07 13:59:40.508,0.93766,0.93801,1.20,1.20
2013.01.07 13:59:41.130,0.93766,0.93803,1.20,2.48
2013.01.07 13:59:41.709,0.93766,0.93799,1.20,1.35
2013.01.07 13:59:44.878,0.93766,0.93803,1.20,2.48
2013.01.07 13:59:45.571,0.93766,0.93803,1.20,2.48
2013.01.07 13:59:46.471,0.93766,0.93799,1.20,1.35
2013.01.07 13:59:47.441,0.93766,0.93803,1.20,2.48
2013.01.07 13:59:48.228,0.93766,0.93803,1.20,2.48
2013.01.07 13:59:48.785,0.93766,0.93803,1.94,2.48
2013.01.07 13:59:49.206,0.93766,0.93799,1.20,1.35
2013.01.07 13:59:49.922,0.93766,0.93803,1.20,2.48
2013.01.07 13:59:50.348,0.93767,0.93806,1.56,1.13
2013.01.07 13:59:53.219,0.93768,0.93808,1.12,1.58
2013.01.07 13:59:58.400,0.93771,0.93805,1.35,1.13
2013.01.07 13:59:59.148,0.93771,0.93805,1.35,1.13
2013.01.07 13:59:59.209,0.93771,0.93805,1.35,1.13
