2013.01.13 22:57:30.130,0.928,0.92888,1.50,1.50
2013.01.13 22:57:30.670,0.92801,0.92889,1.50,4.50
2013.01.13 22:57:31.061,0.92799,0.92888,1.50,2.25
2013.01.13 22:57:33.480,0.92801,0.92888,1.50,4.50
2013.01.13 22:57:34.269,0.928,0.92889,1.50,4.50
2013.01.13 22:57:35.131,0.92799,0.92885,1.50,3.75
2013.01.13 22:57:36.062,0.92798,0.92886,1.50,3.75
2013.01.13 22:57:40.078,0.92799,0.92885,1.50,3.75
2013.01.13 22:57:40.424,0.92797,0.92887,1.50,4.50
2013.01.13 22:57:41.395,0.92797,0.92886,1.50,4.50
2013.01.13 22:57:41.926,0.92795,0.92884,2.25,3.75
2013.01.13 22:57:41.990,0.92796,0.92883,1.50,4.50
2013.01.13 22:57:42.597,0.92795,0.92884,1.50,4.50
2013.01.13 22:57:43.153,0.92796,0.92882,1.50,1.50
2013.01.13 22:57:43.683,0.92794,0.92883,2.25,1.50
2013.01.13 22:57:44.141,0.92796,0.92885,2.25,3.75
2013.01.13 22:57:44.910,0.92795,0.92886,2.25,3.75
2013.01.13 22:57:45.748,0.92797,0.92885,2.25,3.75
2013.01.13 22:57:45.970,0.92795,0.92886,1.50,4.50
2013.01.13 22:57:46.522,0.92796,0.92885,1.50,4.50
2013.01.13 22:57:47.125,0.92795,0.92886,1.50,4.50
2013.01.13 22:57:47.180,0.92795,0.92883,2.25,3.75
2013.01.13 22:57:47.530,0.92793,0.92882,2.25,1.50
2013.01.13 22:57:48.279,0.92794,0.92882,2.48,3.75
2013.01.13 22:57:48.608,0.92794,0.92883,1.73,4.50
2013.01.13 22:57:49.118,0.92794,0.92883,2.48,3.75
2013.01.13 22:57:49.770,0.92793,0.92883,1.73,2.25
2013.01.13 22:57:50.292,0.92794,0.9288,1.73,1.50
2013.01.13 22:57:50.979,0.92793,0.92879,1.73,1.50
2013.01.13 22:57:51.857,0.92791,0.9288,2.48,1.50
2013.01.13 22:57:52.410,0.92792,0.92881,2.48,1.50
2013.01.13 22:57:52.737,0.92791,0.92881,1.73,2.25
2013.01.13 22:57:53.619,0.9279,0.92879,2.48,2.25
2013.01.13 22:57:53.840,0.92788,0.9288,2.48,1.50
2013.01.13 22:57:54.277,0.92787,0.92879,1.73,2.25
2013.01.13 22:57:54.607,0.92791,0.92881,1.73,4.50
2013.01.13 22:57:55.640,0.9279,0.92879,2.48,1.50
2013.01.13 22:57:56.147,0.92794,0.92883,2.48,3.75
2013.01.13 22:57:56.470,0.92788,0.92877,1.73,2.25
2013.01.13 22:57:56.647,0.92791,0.9288,1.73,2.25
2013.01.13 22:57:56.867,0.92791,0.92881,2.48,3.75
2013.01.13 22:57:57.102,0.92787,0.9288,2.48,2.25
2013.01.13 22:57:57.371,0.92795,0.92882,1.50,4.50
2013.01.13 22:57:57.637,0.92795,0.92884,1.50,4.50
2013.01.13 22:57:57.859,0.92791,0.92882,4.73,4.50
2013.01.13 22:57:58.120,0.92795,0.92884,1.50,4.50
2013.01.13 22:57:58.460,0.92795,0.92882,1.50,4.50
2013.01.13 22:57:59.067,0.92794,0.92883,1.73,4.50
2013.01.13 22:57:59.790,0.92795,0.92882,1.50,4.50
2013.01.13 22:58:00.280,0.92795,0.92883,1.50,1.50
2013.01.13 22:58:01.990,0.92795,0.92882,1.50,4.50
2013.01.13 22:58:02.209,0.92795,0.92883,1.50,3.75
2013.01.13 22:58:07.488,0.92794,0.92883,1.73,2.25
2013.01.13 22:58:07.927,0.92794,0.92882,1.73,4.50
2013.01.13 22:58:08.720,0.92794,0.92883,1.73,4.50
2013.01.13 22:58:08.920,0.92794,0.92882,1.73,4.50
2013.01.13 22:58:10.463,0.92793,0.92881,1.73,1.50
2013.01.13 22:58:10.820,0.92791,0.92881,3.98,2.25
2013.01.13 22:58:10.980,0.92795,0.92882,1.50,4.50
2013.01.13 22:58:11.531,0.92794,0.92887,1.73,4.50
2013.01.13 22:58:12.070,0.92795,0.92882,1.50,4.50
2013.01.13 22:58:12.626,0.92794,0.92883,1.73,4.50
2013.01.13 22:58:13.131,0.92795,0.92884,1.50,4.50
2013.01.13 22:58:22.320,0.92796,0.92883,2.25,3.75
2013.01.13 22:58:22.859,0.92795,0.92882,1.50,2.25
2013.01.13 22:58:24.317,0.92793,0.92882,1.73,2.25
2013.01.13 22:58:24.877,0.92792,0.92882,1.73,2.25
2013.01.13 22:58:25.410,0.92791,0.92882,1.73,2.25
2013.01.13 22:58:25.957,0.92796,0.92883,2.25,3.75
2013.01.13 22:58:26.179,0.92793,0.9288,1.73,2.25
2013.01.13 22:58:26.837,0.92792,0.9288,1.73,2.25
2013.01.13 22:58:27.111,0.92793,0.92882,1.73,2.25
2013.01.13 22:58:27.771,0.92792,0.9288,1.73,2.25
2013.01.13 22:58:28.449,0.92793,0.92882,1.73,2.25
2013.01.13 22:58:30.823,0.92793,0.9288,1.73,2.25
2013.01.13 22:58:31.423,0.92791,0.9288,2.48,1.50
2013.01.13 22:58:31.860,0.92784,0.9287,1.73,3.75
2013.01.13 22:58:32.630,0.92783,0.92871,1.73,3.75
2013.01.13 22:58:34.301,0.92784,0.9287,1.73,3.75
2013.01.13 22:58:35.129,0.92783,0.9287,1.73,4.50
2013.01.13 22:58:35.775,0.92781,0.92871,3.98,4.50
2013.01.13 22:58:35.830,0.92781,0.92868,1.73,2.25
2013.01.13 22:58:36.340,0.9278,0.92868,1.73,2.25
2013.01.13 22:58:37.890,0.92779,0.92866,1.73,2.25
2013.01.13 22:58:38.497,0.92778,0.92867,1.73,2.25
2013.01.13 22:58:38.881,0.92778,0.92866,1.73,2.25
2013.01.13 22:58:39.384,0.92779,0.92866,1.73,2.25
2013.01.13 22:58:39.709,0.92778,0.92867,2.48,1.50
2013.01.13 22:58:40.260,0.9278,0.92867,1.73,2.25
2013.01.13 22:58:41.358,0.9278,0.92869,1.73,2.25
2013.01.13 22:58:42.338,0.9278,0.92868,1.73,2.25
2013.01.13 22:58:42.906,0.92779,0.92868,1.73,2.25
2013.01.13 22:58:43.224,0.92775,0.92867,4.50,2.25
2013.01.13 22:58:43.826,0.92774,0.92861,2.25,4.50
2013.01.13 22:58:43.904,0.92774,0.92861,1.73,4.50
2013.01.13 22:58:44.499,0.92773,0.92862,1.73,4.50
2013.01.13 22:58:45.220,0.92774,0.92861,3.98,4.50
2013.01.13 22:58:45.346,0.92774,0.92861,4.47,4.50
2013.01.13 22:58:45.426,0.92778,0.92867,1.73,2.25
2013.01.13 22:58:46.784,0.9278,0.92868,1.73,4.50
2013.01.13 22:58:48.431,0.92779,0.92867,1.50,4.50
2013.01.13 22:58:48.909,0.92783,0.9287,1.50,2.25
2013.01.13 22:58:49.580,0.92782,0.9287,1.50,2.25
2013.01.13 22:58:49.790,0.92779,0.92869,1.50,2.25
2013.01.13 22:58:50.338,0.9278,0.92868,1.50,2.25
2013.01.13 22:58:50.559,0.92782,0.92871,1.50,2.25
2013.01.13 22:58:51.350,0.9278,0.92869,1.50,2.25
2013.01.13 22:58:51.700,0.92782,0.92869,1.50,2.25
2013.01.13 22:58:53.570,0.92786,0.92874,1.50,1.50
2013.01.13 22:58:54.282,0.92784,0.92873,1.50,2.25
2013.01.13 22:58:54.850,0.92785,0.92872,1.50,2.25
2013.01.13 22:58:56.047,0.92786,0.92876,1.50,2.25
2013.01.13 22:58:58.282,0.92785,0.92876,1.50,2.25
2013.01.13 22:58:59.789,0.92785,0.92874,2.25,1.50
2013.01.13 22:59:00.119,0.92784,0.92872,1.73,2.25
2013.01.13 22:59:00.961,0.92783,0.92873,1.73,2.25
2013.01.13 22:59:01.558,0.92775,0.92864,1.73,4.50
2013.01.13 22:59:02.231,0.92776,0.92863,1.73,4.50
2013.01.13 22:59:03.270,0.92775,0.92863,3.98,4.50
2013.01.13 22:59:03.980,0.92775,0.92864,1.73,4.50
2013.01.13 22:59:06.018,0.92775,0.92864,2.48,3.75
2013.01.13 22:59:06.546,0.92777,0.92863,1.73,3.75
2013.01.13 22:59:07.301,0.92774,0.92873,4.73,7.50
2013.01.13 22:59:07.361,0.92785,0.92873,1.63,7.50
2013.01.13 22:59:07.535,0.92799,0.92885,1.73,7.50
2013.01.13 22:59:07.731,0.92798,0.92887,2.48,3.75
2013.01.13 22:59:08.279,0.928,0.92886,1.73,3.75
2013.01.13 22:59:09.599,0.92799,0.92887,1.73,3.75
2013.01.13 22:59:09.880,0.928,0.92886,1.50,3.75
2013.01.13 22:59:10.147,0.92789,0.92879,1.50,2.25
2013.01.13 22:59:10.716,0.9279,0.92878,1.50,2.25
2013.01.13 22:59:11.249,0.92789,0.92878,1.50,2.25
2013.01.13 22:59:12.460,0.92791,0.92878,1.50,2.25
2013.01.13 22:59:13.370,0.92791,0.92879,2.25,1.50
2013.01.13 22:59:13.917,0.92792,0.9288,1.50,1.50
2013.01.13 22:59:14.550,0.9279,0.92879,1.50,2.25
2013.01.13 22:59:15.151,0.92789,0.92879,1.50,2.25
2013.01.13 22:59:17.740,0.9279,0.92877,2.25,1.50
2013.01.13 22:59:18.390,0.92783,0.92871,1.73,2.25
2013.01.13 22:59:18.912,0.92782,0.92872,1.73,2.25
2013.01.13 22:59:19.486,0.92778,0.92866,1.73,1.50
2013.01.13 22:59:20.210,0.92779,0.92865,1.73,3.75
2013.01.13 22:59:20.603,0.92778,0.92867,4.52,4.50
2013.01.13 22:59:20.831,0.92784,0.92873,1.73,2.25
2013.01.13 22:59:21.060,0.92778,0.92865,4.32,4.50
2013.01.13 22:59:21.221,0.92784,0.9288,2.48,2.25
2013.01.13 22:59:21.341,0.92784,0.9288,2.48,2.25
2013.01.13 22:59:21.433,0.92781,0.92868,1.73,4.50
2013.01.13 22:59:21.981,0.92782,0.92871,2.48,3.75
2013.01.13 22:59:22.521,0.92783,0.92872,2.48,3.75
2013.01.13 22:59:22.789,0.92784,0.92872,1.73,4.50
2013.01.13 22:59:23.009,0.92785,0.92872,2.48,3.75
2013.01.13 22:59:23.610,0.92781,0.92869,1.73,3.75
2013.01.13 22:59:24.160,0.92778,0.92867,2.48,3.75
2013.01.13 22:59:24.631,0.92779,0.92868,1.73,4.50
2013.01.13 22:59:24.750,0.92781,0.92867,1.73,3.75
2013.01.13 22:59:25.550,0.92781,0.92867,1.73,3.75
2013.01.13 22:59:25.623,0.92779,0.92865,1.73,3.75
2013.01.13 22:59:26.168,0.92779,0.92866,2.48,3.75
2013.01.13 22:59:26.501,0.92778,0.92864,1.73,1.50
2013.01.13 22:59:26.910,0.92777,0.92866,2.02,4.50
2013.01.13 22:59:26.970,0.92777,0.92866,1.73,4.50
2013.01.13 22:59:27.495,0.92777,0.92866,3.98,4.50
2013.01.13 22:59:28.030,0.92778,0.92864,1.73,3.75
2013.01.13 22:59:28.370,0.92778,0.92864,2.34,3.75
2013.01.13 22:59:28.491,0.92782,0.92874,1.73,4.50
2013.01.13 22:59:28.799,0.92782,0.92872,3.98,2.25
2013.01.13 22:59:29.484,0.92783,0.92873,1.73,4.50
2013.01.13 22:59:29.810,0.9279,0.92878,2.04,3.75
2013.01.13 22:59:29.990,0.9279,0.92878,1.73,3.75
2013.01.13 22:59:30.050,0.92787,0.92877,3.98,4.50
2013.01.13 22:59:30.380,0.92787,0.92876,4.50,4.50
2013.01.13 22:59:30.801,0.92788,0.92878,2.25,4.50
2013.01.13 22:59:31.307,0.92789,0.92879,3.98,4.50
2013.01.13 22:59:31.838,0.92788,0.92878,4.29,2.25
2013.01.13 22:59:32.482,0.92788,0.92878,4.54,2.25
2013.01.13 22:59:32.541,0.9279,0.92879,4.54,4.50
2013.01.13 22:59:32.601,0.9279,0.92879,3.98,4.50
2013.01.13 22:59:32.741,0.92787,0.92877,3.98,2.25
2013.01.13 22:59:33.021,0.92787,0.92877,3.98,2.25
2013.01.13 22:59:33.141,0.92787,0.92877,4.41,2.25
2013.01.13 22:59:33.200,0.92791,0.92881,4.41,4.50
2013.01.13 22:59:33.340,0.9279,0.92876,1.41,3.75
2013.01.13 22:59:33.824,0.92786,0.92876,4.41,2.25
2013.01.13 22:59:33.940,0.92786,0.92876,3.98,2.25
2013.01.13 22:59:34.817,0.92786,0.92874,3.98,2.25
2013.01.13 22:59:35.141,0.92794,0.92883,3.98,4.50
2013.01.13 22:59:35.474,0.92789,0.92876,1.59,4.50
2013.01.13 22:59:35.811,0.92787,0.92876,1.73,2.25
2013.01.13 22:59:36.101,0.92787,0.92876,2.13,2.25
2013.01.13 22:59:36.280,0.92794,0.92884,3.98,2.25
2013.01.13 22:59:36.483,0.92798,0.92885,1.73,2.25
2013.01.13 22:59:36.637,0.92798,0.92885,1.73,2.25
2013.01.13 22:59:37.198,0.92797,0.92884,1.73,2.25
2013.01.13 22:59:37.624,0.92797,0.92884,1.50,2.25
2013.01.13 22:59:38.010,0.9279,0.92877,2.25,1.50
2013.01.13 22:59:38.250,0.92788,0.92877,2.25,1.50
2013.01.13 22:59:40.164,0.92788,0.92876,2.25,1.50
2013.01.13 22:59:40.710,0.92787,0.92877,2.25,1.50
2013.01.13 22:59:41.315,0.9279,0.92876,1.50,1.50
2013.01.13 22:59:41.370,0.92787,0.92876,1.50,2.25
2013.01.13 22:59:43.126,0.92788,0.92874,1.50,1.50
2013.01.13 22:59:43.839,0.92787,0.92875,1.50,1.50
2013.01.13 22:59:45.489,0.92789,0.92875,1.50,1.50
2013.01.13 22:59:45.831,0.92787,0.92875,1.50,2.25
2013.01.13 22:59:47.140,0.92786,0.92874,1.50,1.50
2013.01.13 22:59:47.441,0.92786,0.92872,1.27,1.50
2013.01.13 22:59:47.579,0.92788,0.92878,4.73,1.50
2013.01.13 22:59:48.088,0.92791,0.9288,1.73,2.25
2013.01.13 22:59:49.523,0.9279,0.9288,1.73,2.25
2013.01.13 22:59:50.268,0.92791,0.9288,1.73,2.25
2013.01.13 22:59:51.173,0.9279,0.9288,1.73,2.25
2013.01.13 22:59:51.780,0.9279,0.9288,1.73,2.25
2013.01.13 22:59:51.972,0.92785,0.92874,3.98,4.50
2013.01.13 22:59:53.291,0.92785,0.92874,3.98,4.50
2013.01.13 22:59:53.351,0.92785,0.92872,3.98,4.50
2013.01.13 22:59:53.410,0.92785,0.92872,3.98,4.50
2013.01.13 22:59:53.563,0.92781,0.9287,1.73,4.50
2013.01.13 22:59:54.285,0.9278,0.9287,3.98,4.50
2013.01.13 22:59:54.670,0.9278,0.92868,3.98,4.50
2013.01.13 22:59:55.011,0.92781,0.9287,1.73,4.50
2013.01.13 22:59:55.639,0.92781,0.92871,4.73,4.50
2013.01.13 22:59:56.140,0.92782,0.9287,2.48,4.50
2013.01.13 22:59:56.402,0.92786,0.92875,1.50,2.25
2013.01.13 22:59:56.838,0.92787,0.92876,2.25,2.25
2013.01.13 22:59:57.616,0.92791,0.9288,1.50,2.25
2013.01.13 22:59:58.120,0.9279,0.92879,1.50,2.25
2013.01.13 22:59:58.646,0.92791,0.92878,1.50,2.25
2013.01.13 22:59:59.160,0.9279,0.92879,1.50,2.25
2013.01.13 22:59:59.360,0.92792,0.92879,1.50,2.25
