2013.01.18 11:43:39.532,0.94032,0.94069,1.13,1.35
2013.01.18 11:43:39.924,0.94032,0.94068,1.13,1.35
2013.01.18 11:43:40.042,0.94032,0.94068,1.13,1.35
2013.01.18 11:43:40.162,0.94032,0.94064,1.13,1.35
2013.01.18 11:43:40.229,0.94032,0.94064,1.13,1.35
2013.01.18 11:43:40.776,0.94022,0.94064,1.95,1.13
2013.01.18 11:43:42.096,0.94027,0.94062,1.50,1.13
2013.01.18 11:43:42.454,0.94026,0.94065,1.50,1.50
2013.01.18 11:43:42.977,0.94026,0.94066,1.50,1.35
2013.01.18 11:43:43.532,0.94026,0.94066,1.50,2.10
2013.01.18 11:43:44.054,0.94022,0.94063,1.73,1.13
2013.01.18 11:43:44.653,0.9402,0.9406,2.78,1.13
2013.01.18 11:43:45.911,0.94022,0.94062,1.50,1.13
2013.01.18 11:43:45.972,0.94023,0.9406,2.55,1.13
2013.01.18 11:43:46.092,0.94021,0.9406,1.95,1.13
2013.01.18 11:43:46.612,0.94022,0.9406,2.48,1.13
2013.01.18 11:43:46.843,0.9402,0.9406,2.93,1.13
2013.01.18 11:43:46.902,0.9402,0.9406,2.93,1.13
2013.01.18 11:43:47.142,0.9402,0.94059,1.13,1.50
2013.01.18 11:43:47.263,0.9402,0.94059,1.13,1.50
2013.01.18 11:43:48.227,0.9402,0.94059,1.13,1.50
2013.01.18 11:43:48.552,0.9402,0.9406,1.13,1.88
2013.01.18 11:43:48.853,0.94035,0.94065,1.80,2.25
2013.01.18 11:43:48.913,0.94035,0.94065,1.80,2.25
2013.01.18 11:43:48.972,0.94034,0.94065,1.50,2.25
2013.01.18 11:43:49.303,0.94033,0.94069,2.70,1.73
2013.01.18 11:43:49.662,0.94035,0.94069,2.78,1.13
2013.01.18 11:43:49.842,0.94033,0.94072,2.48,1.13
2013.01.18 11:43:50.022,0.94033,0.94069,2.48,1.13
2013.01.18 11:43:50.082,0.94033,0.94069,2.48,1.13
2013.01.18 11:43:50.142,0.9403,0.94068,2.25,1.50
2013.01.18 11:43:50.715,0.9403,0.94067,2.48,1.50
2013.01.18 11:43:51.592,0.9403,0.94067,2.48,1.50
2013.01.18 11:43:51.712,0.94029,0.94066,1.13,1.13
2013.01.18 11:43:52.233,0.94029,0.94064,1.13,1.50
2013.01.18 11:43:55.272,0.94027,0.94068,4.05,1.88
2013.01.18 11:43:55.592,0.94034,0.94068,2.25,1.13
2013.01.18 11:43:55.922,0.94029,0.94068,3.08,1.13
2013.01.18 11:43:56.003,0.94029,0.94068,2.25,1.13
2013.01.18 11:43:56.215,0.94028,0.94068,2.63,1.13
2013.01.18 11:43:56.452,0.94027,0.94068,2.10,1.88
2013.01.18 11:43:56.692,0.94032,0.94068,2.18,1.13
2013.01.18 11:43:57.400,0.94031,0.94068,1.65,1.13
2013.01.18 11:43:59.571,0.94034,0.94068,1.50,1.13
2013.01.18 11:44:00.283,0.94038,0.94068,2.55,1.13
2013.01.18 11:44:02.704,0.94035,0.94069,1.58,1.13
2013.01.18 11:44:04.372,0.94036,0.94073,2.93,1.50
2013.01.18 11:44:04.434,0.94036,0.94074,2.93,1.50
2013.01.18 11:44:04.493,0.94039,0.94076,1.88,1.88
2013.01.18 11:44:04.829,0.94041,0.94076,2.10,1.13
2013.01.18 11:44:05.893,0.94042,0.94076,2.10,1.13
2013.01.18 11:44:06.272,0.94042,0.94078,2.85,1.13
2013.01.18 11:44:06.462,0.94045,0.94078,1.80,1.13
2013.01.18 11:44:06.772,0.94048,0.94083,1.13,1.50
2013.01.18 11:44:06.833,0.94051,0.94086,1.50,1.13
2013.01.18 11:44:06.893,0.94063,0.9409,2.33,2.25
2013.01.18 11:44:07.134,0.94061,0.94093,1.50,2.25
2013.01.18 11:44:07.192,0.94067,0.94098,1.50,1.35
2013.01.18 11:44:07.252,0.94069,0.94107,1.58,1.50
2013.01.18 11:44:07.772,0.94069,0.94102,1.88,1.13
2013.01.18 11:44:07.832,0.94065,0.94102,1.58,1.88
2013.01.18 11:44:08.312,0.94066,0.94105,1.50,1.73
2013.01.18 11:44:09.423,0.94065,0.94105,1.50,1.13
2013.01.18 11:44:09.962,0.94065,0.94104,1.50,1.50
2013.01.18 11:44:10.861,0.94067,0.94104,2.85,1.50
2013.01.18 11:44:11.202,0.94069,0.94108,1.95,1.88
2013.01.18 11:44:11.885,0.94068,0.94107,2.18,1.13
2013.01.18 11:44:12.232,0.9407,0.94107,2.85,1.13
2013.01.18 11:44:12.592,0.94071,0.94105,2.18,1.13
2013.01.18 11:44:12.734,0.94071,0.94108,2.18,1.88
2013.01.18 11:44:13.823,0.94067,0.94105,1.50,1.13
2013.01.18 11:44:15.363,0.94067,0.94105,1.50,1.13
2013.01.18 11:44:17.734,0.94067,0.94106,1.50,1.13
2013.01.18 11:44:19.672,0.94066,0.94105,1.50,1.13
2013.01.18 11:44:19.732,0.94066,0.94105,1.50,1.13
2013.01.18 11:44:20.885,0.94066,0.94105,1.50,1.13
2013.01.18 11:44:21.608,0.94071,0.94107,1.50,1.13
2013.01.18 11:44:22.533,0.94071,0.94109,1.50,1.88
2013.01.18 11:44:22.866,0.94071,0.94109,1.50,1.88
2013.01.18 11:44:22.982,0.94071,0.94109,1.50,1.50
2013.01.18 11:44:23.531,0.94075,0.94113,1.50,1.13
2013.01.18 11:44:25.772,0.94076,0.94111,1.50,1.13
2013.01.18 11:44:28.842,0.94077,0.94113,1.50,1.88
2013.01.18 11:44:29.742,0.94077,0.94113,1.50,1.13
2013.01.18 11:44:31.322,0.9407,0.94113,2.63,1.88
2013.01.18 11:44:31.517,0.9407,0.94113,1.35,1.88
2013.01.18 11:44:32.076,0.94067,0.94109,4.28,1.50
2013.01.18 11:44:34.171,0.94077,0.94109,1.50,1.50
2013.01.18 11:44:34.292,0.94067,0.94108,3.75,1.50
2013.01.18 11:44:34.532,0.94067,0.94108,1.50,1.50
2013.01.18 11:44:34.722,0.94067,0.94108,1.50,1.50
2013.01.18 11:44:35.365,0.94067,0.94108,1.50,1.50
2013.01.18 11:44:35.702,0.94067,0.94098,2.48,1.50
2013.01.18 11:44:36.223,0.94067,0.94098,2.48,1.50
2013.01.18 11:44:36.703,0.94067,0.94099,2.48,1.50
2013.01.18 11:44:36.793,0.94067,0.94099,1.13,1.50
2013.01.18 11:44:36.907,0.94067,0.94099,1.13,1.50
2013.01.18 11:44:37.142,0.9406,0.94093,2.25,1.50
2013.01.18 11:44:37.202,0.94055,0.94093,1.13,1.50
2013.01.18 11:44:37.352,0.94055,0.94093,1.13,1.50
2013.01.18 11:44:38.224,0.94048,0.94096,1.73,2.25
2013.01.18 11:44:38.353,0.94052,0.94094,1.35,3.60
2013.01.18 11:44:40.752,0.94051,0.94094,1.13,1.50
2013.01.18 11:44:43.211,0.94055,0.94093,1.50,1.50
2013.01.18 11:44:43.872,0.94057,0.94093,1.50,1.50
2013.01.18 11:44:43.937,0.94058,0.94098,1.50,2.03
2013.01.18 11:44:44.173,0.94057,0.94099,1.50,3.00
2013.01.18 11:44:44.234,0.94057,0.94098,1.50,1.50
2013.01.18 11:44:44.385,0.94057,0.94098,1.50,3.45
2013.01.18 11:44:44.823,0.94057,0.941,1.50,1.13
2013.01.18 11:44:45.262,0.94057,0.94098,1.50,1.50
2013.01.18 11:44:45.593,0.94057,0.941,1.50,1.13
2013.01.18 11:44:45.924,0.94057,0.94098,2.78,1.50
2013.01.18 11:44:46.042,0.94057,0.94098,1.50,1.50
2013.01.18 11:44:46.162,0.94057,0.941,1.50,1.13
2013.01.18 11:44:46.707,0.94057,0.94098,1.50,1.50
2013.01.18 11:44:47.062,0.94059,0.94098,2.55,1.50
2013.01.18 11:44:47.192,0.94057,0.94098,1.50,1.50
2013.01.18 11:44:47.314,0.94057,0.94097,1.50,2.03
2013.01.18 11:44:47.946,0.94057,0.94098,1.50,3.30
2013.01.18 11:44:49.124,0.94059,0.94098,1.58,1.50
2013.01.18 11:44:49.242,0.94064,0.94098,1.50,1.50
2013.01.18 11:44:49.591,0.94072,0.941,1.50,1.13
2013.01.18 11:44:49.673,0.94072,0.941,1.50,1.13
2013.01.18 11:44:49.792,0.94065,0.941,1.88,1.13
2013.01.18 11:44:50.115,0.94067,0.94102,2.18,1.13
2013.01.18 11:44:50.262,0.94064,0.94102,2.10,1.13
2013.01.18 11:44:51.542,0.94071,0.94102,1.50,1.13
2013.01.18 11:44:51.982,0.94071,0.94102,1.50,1.13
2013.01.18 11:44:52.792,0.94075,0.94107,1.50,2.63
2013.01.18 11:44:52.915,0.94064,0.94104,1.50,1.50
2013.01.18 11:44:53.035,0.94065,0.94104,2.48,1.50
2013.01.18 11:44:53.272,0.94066,0.94109,2.25,1.50
2013.01.18 11:44:53.332,0.94066,0.94107,1.50,2.70
2013.01.18 11:44:53.662,0.94066,0.94108,3.68,1.88
2013.01.18 11:44:53.783,0.94067,0.94109,2.18,1.50
2013.01.18 11:44:54.672,0.94073,0.94109,2.48,1.50
2013.01.18 11:44:58.672,0.94073,0.94106,2.48,1.50
2013.01.18 11:44:58.792,0.94071,0.94105,2.18,1.50
2013.01.18 11:44:59.973,0.94072,0.94104,2.93,1.50
2013.01.18 11:45:00.474,0.94082,0.94108,1.50,1.50
2013.01.18 11:45:00.532,0.94082,0.94111,1.50,1.88
2013.01.18 11:45:00.893,0.94081,0.94114,2.85,1.88
2013.01.18 11:45:01.022,0.94083,0.94116,2.55,1.50
2013.01.18 11:45:01.084,0.94086,0.94118,2.03,1.50
2013.01.18 11:45:03.775,0.94086,0.94118,2.03,1.50
2013.01.18 11:45:06.242,0.94084,0.94118,2.63,1.88
2013.01.18 11:45:06.306,0.94084,0.94118,2.63,1.88
2013.01.18 11:45:06.362,0.94082,0.94115,3.00,1.50
2013.01.18 11:45:06.632,0.94084,0.94115,1.65,1.50
2013.01.18 11:45:08.505,0.94083,0.94114,1.73,1.50
2013.01.18 11:45:10.722,0.94077,0.94108,3.23,1.88
2013.01.18 11:45:10.842,0.94076,0.94106,1.13,1.13
2013.01.18 11:45:11.146,0.94074,0.94106,1.88,1.88
2013.01.18 11:45:11.204,0.94071,0.94105,2.10,1.50
2013.01.18 11:45:13.483,0.9407,0.94103,1.65,1.50
2013.01.18 11:45:18.183,0.9407,0.94103,1.65,1.50
2013.01.18 11:45:19.731,0.94071,0.94102,1.65,1.50
2013.01.18 11:45:20.353,0.9407,0.94102,2.78,1.50
2013.01.18 11:45:20.412,0.94068,0.94098,2.63,1.50
2013.01.18 11:45:20.834,0.94068,0.94104,2.48,1.50
2013.01.18 11:45:22.250,0.94078,0.94108,1.50,1.13
2013.01.18 11:45:22.533,0.94076,0.94109,1.50,1.50
2013.01.18 11:45:22.595,0.94076,0.94109,1.50,1.50
2013.01.18 11:45:22.972,0.94073,0.94109,1.58,1.50
2013.01.18 11:45:23.335,0.94064,0.94087,1.50,1.35
2013.01.18 11:45:23.393,0.94047,0.94083,1.50,1.50
2013.01.18 11:45:23.693,0.94046,0.94081,2.25,2.48
2013.01.18 11:45:23.752,0.9404,0.94081,1.50,2.48
2013.01.18 11:45:23.812,0.94036,0.94081,2.25,2.48
2013.01.18 11:45:23.993,0.94036,0.94084,1.50,1.88
2013.01.18 11:45:24.083,0.94036,0.94083,1.50,2.85
2013.01.18 11:45:24.303,0.94038,0.94089,1.50,2.25
2013.01.18 11:45:24.741,0.94038,0.94084,2.25,3.00
2013.01.18 11:45:25.200,0.94035,0.94083,1.35,1.88
2013.01.18 11:45:25.535,0.94033,0.94084,1.58,2.63
2013.01.18 11:45:26.294,0.94036,0.9408,1.50,1.58
2013.01.18 11:45:27.328,0.94038,0.9408,1.50,1.58
2013.01.18 11:45:28.715,0.94042,0.94082,1.50,3.53
2013.01.18 11:45:29.822,0.94042,0.94077,1.50,2.10
2013.01.18 11:45:30.123,0.94045,0.94077,1.50,2.10
2013.01.18 11:45:30.323,0.94047,0.94082,1.50,2.10
2013.01.18 11:45:30.683,0.94041,0.94078,1.73,2.33
2013.01.18 11:45:31.084,0.94041,0.94076,1.50,1.95
2013.01.18 11:45:31.403,0.94046,0.94078,1.50,1.88
2013.01.18 11:45:31.782,0.94047,0.94081,1.50,2.63
2013.01.18 11:45:31.941,0.94047,0.94081,1.50,2.63
2013.01.18 11:45:32.064,0.9405,0.94084,1.50,2.48
2013.01.18 11:45:41.588,0.94052,0.94084,1.35,2.33
2013.01.18 11:45:41.713,0.94052,0.94088,1.50,2.25
2013.01.18 11:45:41.912,0.94052,0.94088,1.50,2.78
2013.01.18 11:45:42.041,0.94051,0.94088,1.50,1.50
2013.01.18 11:45:42.416,0.94046,0.94086,1.50,2.85
2013.01.18 11:45:42.563,0.94047,0.94094,1.50,1.88
2013.01.18 11:45:43.113,0.94047,0.94095,2.25,1.13
2013.01.18 11:45:43.292,0.94052,0.94087,1.50,1.50
2013.01.18 11:45:43.632,0.94052,0.9409,1.50,2.48
2013.01.18 11:45:44.683,0.94047,0.94087,1.50,2.85
2013.01.18 11:45:45.023,0.94047,0.94089,1.50,2.63
2013.01.18 11:45:45.473,0.94051,0.9409,1.50,1.88
2013.01.18 11:45:45.805,0.94054,0.94095,2.48,1.88
2013.01.18 11:45:46.123,0.94057,0.94095,1.50,1.50
2013.01.18 11:45:46.243,0.94054,0.94098,1.13,1.50
2013.01.18 11:45:46.319,0.94054,0.94095,1.13,2.55
2013.01.18 11:45:47.533,0.94067,0.94103,1.50,1.88
2013.01.18 11:45:47.833,0.94072,0.94103,1.50,1.13
2013.01.18 11:45:49.592,0.94075,0.94104,1.50,1.50
2013.01.18 11:45:50.112,0.94076,0.94104,1.50,1.50
2013.01.18 11:45:51.582,0.94076,0.94108,1.50,1.88
2013.01.18 11:45:52.008,0.94076,0.94106,1.50,1.13
2013.01.18 11:45:52.553,0.94077,0.94106,1.50,1.13
2013.01.18 11:45:52.832,0.94072,0.94106,1.50,1.13
2013.01.18 11:45:52.892,0.94072,0.94108,1.50,1.50
2013.01.18 11:45:53.441,0.94077,0.94108,1.50,1.88
2013.01.18 11:45:57.062,0.94071,0.94109,3.08,1.50
2013.01.18 11:46:00.796,0.94072,0.94109,2.78,1.50
2013.01.18 11:46:01.461,0.94072,0.94103,2.78,1.50
2013.01.18 11:46:01.574,0.94072,0.94109,2.78,1.50
2013.01.18 11:46:14.082,0.94073,0.94111,2.03,1.35
2013.01.18 11:46:20.904,0.94072,0.94109,2.18,1.50
2013.01.18 11:46:26.092,0.94071,0.94109,1.35,1.50
2013.01.18 11:46:27.396,0.94071,0.94108,1.35,1.50
2013.01.18 11:46:28.603,0.94069,0.94105,1.13,1.35
2013.01.18 11:46:28.921,0.94063,0.94105,2.40,1.35
2013.01.18 11:46:29.102,0.94062,0.94099,1.50,2.33
2013.01.18 11:46:29.163,0.94062,0.941,1.50,2.78
2013.01.18 11:46:30.155,0.94062,0.94102,1.50,2.55
2013.01.18 11:46:30.763,0.94062,0.941,1.50,2.40
2013.01.18 11:46:34.440,0.94062,0.94102,1.50,1.65
2013.01.18 11:46:35.101,0.94062,0.94101,1.50,2.33
2013.01.18 11:46:35.263,0.94062,0.94103,3.38,2.93
2013.01.18 11:46:35.833,0.94058,0.94107,3.00,1.13
2013.01.18 11:46:38.688,0.94056,0.94104,2.63,1.50
2013.01.18 11:46:38.752,0.94056,0.94105,1.88,1.50
2013.01.18 11:46:40.614,0.94054,0.94105,1.13,3.00
2013.01.18 11:46:41.419,0.94056,0.94104,1.13,3.00
2013.01.18 11:46:41.762,0.94054,0.94104,1.88,1.50
2013.01.18 11:46:44.983,0.94053,0.94102,2.25,1.13
2013.01.18 11:46:51.334,0.94058,0.94099,2.10,2.25
2013.01.18 11:46:51.543,0.94053,0.94102,1.50,1.13
2013.01.18 11:46:52.866,0.94058,0.94099,1.95,2.78
2013.01.18 11:46:53.212,0.94052,0.94102,1.50,1.13
2013.01.18 11:46:56.254,0.94052,0.941,1.50,1.50
2013.01.18 11:47:00.392,0.94051,0.94102,1.13,1.13
2013.01.18 11:47:02.971,0.94058,0.94094,2.33,1.50
2013.01.18 11:47:05.502,0.94055,0.94094,1.50,1.50
2013.01.18 11:47:06.710,0.94054,0.94094,1.65,1.50
2013.01.18 11:47:06.937,0.94052,0.94094,1.80,2.48
2013.01.18 11:47:07.252,0.94049,0.94085,2.70,1.73
2013.01.18 11:47:07.312,0.94044,0.94085,1.50,1.73
2013.01.18 11:47:07.373,0.94044,0.94085,1.50,1.73
2013.01.18 11:47:14.013,0.94042,0.94083,1.50,1.50
2013.01.18 11:47:14.323,0.94055,0.94085,2.55,1.13
2013.01.18 11:47:14.384,0.94055,0.94088,2.55,1.13
2013.01.18 11:47:19.204,0.94055,0.94092,2.55,1.35
2013.01.18 11:47:20.961,0.94056,0.94092,1.73,1.35
2013.01.18 11:47:23.363,0.94055,0.94088,2.25,1.50
2013.01.18 11:47:25.349,0.94057,0.94092,2.40,1.35
2013.01.18 11:47:25.713,0.94063,0.94095,2.40,1.50
2013.01.18 11:47:25.854,0.94064,0.94096,2.33,1.50
2013.01.18 11:47:26.484,0.94065,0.94096,2.25,1.50
2013.01.18 11:47:28.673,0.94066,0.94097,2.93,1.88
2013.01.18 11:47:29.594,0.94066,0.94097,2.40,1.13
2013.01.18 11:47:30.520,0.94069,0.94101,1.50,1.50
2013.01.18 11:47:30.882,0.94074,0.94104,2.10,1.50
2013.01.18 11:47:30.970,0.94074,0.94104,2.10,1.50
2013.01.18 11:47:31.563,0.94075,0.94107,2.03,1.88
2013.01.18 11:47:33.983,0.94077,0.94109,2.70,1.50
2013.01.18 11:47:35.039,0.94087,0.94111,1.50,1.13
2013.01.18 11:47:35.522,0.94092,0.94115,1.50,1.13
2013.01.18 11:47:35.596,0.94092,0.94118,1.50,1.50
2013.01.18 11:47:37.284,0.94086,0.94118,2.48,1.50
2013.01.18 11:47:37.712,0.94088,0.94118,2.03,1.50
2013.01.18 11:47:38.132,0.94086,0.94118,2.18,1.50
2013.01.18 11:47:38.254,0.94088,0.94118,2.25,1.50
2013.01.18 11:47:38.747,0.94087,0.94117,2.63,1.50
2013.01.18 11:47:40.242,0.94088,0.9412,1.50,1.50
2013.01.18 11:47:40.363,0.94088,0.9412,1.50,1.50
2013.01.18 11:47:40.793,0.94091,0.94118,1.50,1.13
2013.01.18 11:47:41.113,0.9409,0.9412,2.78,1.13
2013.01.18 11:47:41.383,0.9409,0.94123,2.78,1.50
2013.01.18 11:47:42.809,0.9409,0.9412,2.78,1.50
2013.01.18 11:47:44.819,0.94088,0.94118,2.78,1.50
2013.01.18 11:47:45.213,0.9409,0.94122,2.10,1.50
2013.01.18 11:47:45.559,0.94098,0.94127,1.88,1.35
2013.01.18 11:47:45.682,0.94098,0.94128,1.88,1.35
2013.01.18 11:47:45.743,0.94097,0.94129,1.58,1.50
2013.01.18 11:47:45.940,0.94102,0.94134,1.73,1.50
2013.01.18 11:47:46.243,0.94106,0.94136,1.65,1.50
2013.01.18 11:47:46.423,0.94101,0.94133,2.18,1.50
2013.01.18 11:47:46.542,0.94106,0.94136,2.78,1.50
2013.01.18 11:47:48.239,0.94103,0.94135,1.95,1.50
2013.01.18 11:47:48.622,0.94099,0.94129,2.93,1.50
2013.01.18 11:47:48.683,0.94101,0.94133,1.95,1.50
2013.01.18 11:47:48.922,0.94096,0.94128,1.13,1.50
2013.01.18 11:47:49.042,0.94096,0.94128,1.13,1.50
2013.01.18 11:47:49.122,0.94096,0.94128,1.13,1.50
2013.01.18 11:47:49.353,0.94096,0.94128,1.13,1.50
2013.01.18 11:47:50.102,0.94096,0.94125,1.13,1.50
2013.01.18 11:47:50.178,0.94096,0.94123,1.13,1.50
2013.01.18 11:47:50.303,0.94096,0.94122,1.13,1.50
2013.01.18 11:47:50.481,0.94087,0.9412,1.58,1.50
2013.01.18 11:47:51.095,0.94086,0.94119,2.78,1.50
2013.01.18 11:47:51.384,0.94088,0.94121,2.85,1.50
2013.01.18 11:47:51.704,0.94091,0.94124,2.48,1.50
2013.01.18 11:47:51.763,0.94091,0.94124,2.48,1.50
2013.01.18 11:47:52.642,0.94092,0.94124,1.50,1.50
2013.01.18 11:47:52.765,0.941,0.9413,1.65,1.50
2013.01.18 11:47:53.044,0.94096,0.94129,1.88,1.50
2013.01.18 11:47:53.363,0.94096,0.94128,1.13,1.50
2013.01.18 11:47:54.182,0.94097,0.94129,2.93,1.50
2013.01.18 11:47:54.681,0.941,0.94132,2.10,1.50
2013.01.18 11:47:56.347,0.941,0.94132,2.10,1.50
2013.01.18 11:47:56.512,0.94099,0.94133,2.55,1.50
2013.01.18 11:47:57.234,0.941,0.94132,2.10,1.50
2013.01.18 11:47:57.863,0.941,0.94132,2.10,1.50
2013.01.18 11:48:00.387,0.94098,0.94132,2.70,1.50
2013.01.18 11:48:02.394,0.94102,0.94133,1.50,1.50
2013.01.18 11:48:02.513,0.94102,0.94133,1.50,1.50
2013.01.18 11:48:03.256,0.94096,0.94129,1.13,1.50
2013.01.18 11:48:04.244,0.94096,0.94134,1.88,1.50
2013.01.18 11:48:07.097,0.94097,0.94129,1.50,1.50
2013.01.18 11:48:07.714,0.94095,0.94129,1.58,1.50
2013.01.18 11:48:07.832,0.94095,0.94129,1.58,1.50
2013.01.18 11:48:08.082,0.94092,0.94129,2.03,1.50
2013.01.18 11:48:08.560,0.94094,0.94129,2.48,1.50
2013.01.18 11:48:10.933,0.94099,0.9413,1.13,1.50
2013.01.18 11:48:11.676,0.94099,0.9413,1.13,1.50
2013.01.18 11:48:12.224,0.94099,0.94128,1.13,1.50
2013.01.18 11:48:18.978,0.94097,0.94128,2.40,1.50
2013.01.18 11:48:19.102,0.94094,0.94126,2.48,1.50
2013.01.18 11:48:19.203,0.94097,0.94127,1.88,1.50
2013.01.18 11:48:20.852,0.94096,0.94128,1.65,1.50
2013.01.18 11:48:29.044,0.94093,0.94125,1.50,1.50
2013.01.18 11:48:29.583,0.94092,0.94125,2.78,1.50
2013.01.18 11:48:30.127,0.94091,0.94123,2.93,1.50
2013.01.18 11:48:30.924,0.94091,0.94123,1.13,1.50
2013.01.18 11:48:32.273,0.94094,0.94119,1.13,1.50
2013.01.18 11:48:32.394,0.94093,0.94119,1.13,1.50
2013.01.18 11:48:32.758,0.9409,0.94113,1.13,1.50
2013.01.18 11:48:33.161,0.94088,0.94118,1.13,1.50
2013.01.18 11:48:39.710,0.94088,0.94113,1.13,1.50
2013.01.18 11:48:42.274,0.94092,0.94119,1.13,1.50
2013.01.18 11:48:43.268,0.94082,0.94113,1.88,1.50
2013.01.18 11:48:43.988,0.9408,0.94109,1.73,1.50
2013.01.18 11:48:45.646,0.94082,0.94114,2.55,1.50
2013.01.18 11:48:45.704,0.94082,0.94114,2.55,1.50
2013.01.18 11:48:54.624,0.94086,0.94117,1.13,1.35
2013.01.18 11:48:56.446,0.9409,0.94114,1.13,1.50
2013.01.18 11:48:57.215,0.9409,0.94117,1.13,1.13
2013.01.18 11:48:57.724,0.94094,0.94119,1.13,1.50
2013.01.18 11:48:58.425,0.94094,0.94124,1.13,2.10
2013.01.18 11:48:59.011,0.94094,0.94118,1.13,1.50
2013.01.18 11:48:59.704,0.94091,0.94124,1.13,2.10
2013.01.18 11:49:00.235,0.94091,0.94124,1.13,2.10
2013.01.18 11:49:00.754,0.94091,0.94123,3.15,1.50
2013.01.18 11:49:01.080,0.94091,0.94123,1.13,1.50
2013.01.18 11:49:01.264,0.94089,0.94119,1.13,1.50
2013.01.18 11:49:01.444,0.9408,0.94112,1.50,1.35
2013.01.18 11:49:02.092,0.94075,0.94109,2.10,1.50
2013.01.18 11:49:02.521,0.94075,0.94109,2.10,1.50
2013.01.18 11:49:02.873,0.94079,0.94112,2.70,1.35
2013.01.18 11:49:03.743,0.94078,0.94112,2.48,1.35
2013.01.18 11:49:04.161,0.9408,0.94112,2.10,1.35
2013.01.18 11:49:04.624,0.9408,0.94094,1.35,1.35
2013.01.18 11:49:04.684,0.94074,0.94094,2.18,1.35
2013.01.18 11:49:04.924,0.94058,0.94088,1.35,1.50
2013.01.18 11:49:05.044,0.94056,0.94088,1.13,1.50
2013.01.18 11:49:05.344,0.94052,0.94089,1.13,1.50
2013.01.18 11:49:05.877,0.94051,0.94089,2.63,1.50
2013.01.18 11:49:10.854,0.94051,0.94083,1.35,1.50
2013.01.18 11:49:13.073,0.94051,0.9408,1.35,1.50
2013.01.18 11:49:13.133,0.94051,0.94079,1.35,1.50
2013.01.18 11:49:15.000,0.94046,0.94079,1.13,1.50
2013.01.18 11:49:15.123,0.94039,0.94082,1.35,1.50
2013.01.18 11:49:15.244,0.94044,0.94078,1.13,1.50
2013.01.18 11:49:15.684,0.94037,0.94082,1.50,2.10
2013.01.18 11:49:15.873,0.94033,0.94075,2.25,1.13
2013.01.18 11:49:15.933,0.94033,0.94075,1.50,1.13
2013.01.18 11:49:16.173,0.9403,0.94075,1.35,1.13
2013.01.18 11:49:20.535,0.94033,0.94075,2.25,1.13
2013.01.18 11:49:20.765,0.94031,0.94075,1.50,1.13
2013.01.18 11:49:20.823,0.94031,0.94075,1.50,1.13
2013.01.18 11:49:23.426,0.94031,0.94075,1.50,1.13
2013.01.18 11:49:26.578,0.94031,0.94076,1.50,1.13
2013.01.18 11:49:30.399,0.94031,0.94075,1.50,1.13
2013.01.18 11:49:30.744,0.94031,0.94078,2.25,2.10
2013.01.18 11:49:30.924,0.94034,0.9408,1.50,2.10
2013.01.18 11:49:31.224,0.94033,0.94075,2.25,1.13
2013.01.18 11:49:31.456,0.94032,0.94075,1.50,1.13
2013.01.18 11:49:33.974,0.94032,0.94077,3.00,1.35
2013.01.18 11:49:34.376,0.94032,0.94078,3.00,1.73
2013.01.18 11:49:34.896,0.94032,0.94078,3.00,1.73
2013.01.18 11:49:35.134,0.94031,0.94068,2.25,1.35
2013.01.18 11:49:35.373,0.94027,0.94068,1.50,2.10
2013.01.18 11:49:35.494,0.94027,0.94068,1.50,2.10
2013.01.18 11:49:37.163,0.94027,0.94068,1.50,1.35
2013.01.18 11:49:38.814,0.94027,0.94068,1.50,2.10
2013.01.18 11:49:39.235,0.94027,0.94068,1.50,1.35
2013.01.18 11:49:41.004,0.94027,0.94068,1.50,1.35
2013.01.18 11:49:41.634,0.94027,0.94068,1.50,1.35
2013.01.18 11:49:41.694,0.94027,0.94068,1.50,1.35
2013.01.18 11:49:42.298,0.94027,0.94071,1.50,1.35
2013.01.18 11:49:43.373,0.94036,0.94073,2.10,1.50
2013.01.18 11:49:43.734,0.94042,0.94074,1.50,1.35
2013.01.18 11:49:44.064,0.94037,0.94074,2.78,1.35
2013.01.18 11:49:44.125,0.94043,0.94083,1.35,1.35
2013.01.18 11:49:44.318,0.94044,0.94083,2.33,1.35
2013.01.18 11:49:44.971,0.94043,0.94083,2.40,1.35
2013.01.18 11:49:46.094,0.94044,0.94079,2.55,1.50
2013.01.18 11:49:47.874,0.94048,0.94088,1.13,1.50
2013.01.18 11:49:47.994,0.94049,0.94088,1.73,1.50
2013.01.18 11:49:48.627,0.94048,0.9409,2.85,1.65
2013.01.18 11:49:49.194,0.94049,0.94091,1.50,2.70
2013.01.18 11:49:49.753,0.94048,0.94089,1.13,2.25
2013.01.18 11:49:49.922,0.94048,0.94091,2.55,1.35
2013.01.18 11:49:50.463,0.9405,0.94096,2.25,1.13
2013.01.18 11:49:51.044,0.94053,0.94096,2.25,1.13
2013.01.18 11:49:51.424,0.94053,0.94096,1.50,1.13
2013.01.18 11:49:51.594,0.94047,0.94096,1.88,1.13
2013.01.18 11:49:51.653,0.94047,0.94096,1.88,1.13
2013.01.18 11:49:51.714,0.94047,0.94093,1.88,2.10
2013.01.18 11:49:52.143,0.94047,0.94093,1.88,1.35
2013.01.18 11:49:54.834,0.94049,0.94093,1.50,1.35
