2013.01.15 02:53:42.908,0.93918,0.93967,1.58,1.52
2013.01.15 02:53:59.459,0.93911,0.93967,1.73,1.54
2013.01.15 02:54:15.770,0.93916,0.93969,1.73,1.27
2013.01.15 02:54:16.070,0.9392,0.93971,1.73,1.41
2013.01.15 02:54:16.385,0.9392,0.93968,1.73,1.52
2013.01.15 02:54:17.832,0.9392,0.93968,1.50,1.29
2013.01.15 02:54:18.209,0.93915,0.93965,1.73,1.27
2013.01.15 02:54:19.740,0.93914,0.93962,1.73,1.27
2013.01.15 02:54:25.460,0.93911,0.93962,1.73,1.29
2013.01.15 02:54:28.247,0.93911,0.93963,1.73,1.29
2013.01.15 02:54:30.919,0.93911,0.93962,1.73,1.29
2013.01.15 02:54:30.986,0.93912,0.93963,1.73,1.61
2013.01.15 02:54:35.764,0.93912,0.93964,1.73,1.29
2013.01.15 02:54:36.101,0.93913,0.93964,1.73,1.29
2013.01.15 02:54:36.220,0.93915,0.93969,1.73,1.59
2013.01.15 02:54:36.652,0.93915,0.93969,1.73,1.59
2013.01.15 02:54:37.361,0.93915,0.93969,1.73,1.59
2013.01.15 02:54:40.850,0.93916,0.93972,1.73,1.34
2013.01.15 02:54:43.686,0.93921,0.93972,1.73,1.34
2013.01.15 02:54:43.960,0.93921,0.93974,1.73,1.63
2013.01.15 02:54:46.549,0.93921,0.93974,1.73,1.63
2013.01.15 02:54:46.972,0.93921,0.93971,1.73,1.23
2013.01.15 02:54:50.670,0.93921,0.93971,1.73,1.23
2013.01.15 02:54:55.785,0.93921,0.93971,1.73,1.23
2013.01.15 02:54:57.102,0.93921,0.93971,1.73,1.23
2013.01.15 02:54:57.238,0.93921,0.93974,1.73,1.38
2013.01.15 02:54:57.436,0.93924,0.93974,1.73,1.38
2013.01.15 02:54:57.620,0.9393,0.93982,1.73,1.47
2013.01.15 02:54:58.041,0.9393,0.93982,1.73,1.47
2013.01.15 02:54:58.159,0.9393,0.93985,1.73,1.47
2013.01.15 02:54:58.583,0.9393,0.93985,2.18,1.25
2013.01.15 02:55:00.650,0.93933,0.93985,1.73,1.25
2013.01.15 02:55:03.141,0.93933,0.93992,1.73,3.00
2013.01.15 02:55:03.356,0.93933,0.93987,1.73,1.32
2013.01.15 02:55:05.771,0.93942,0.93991,1.73,1.32
2013.01.15 02:55:08.205,0.93941,0.93991,1.73,1.45
2013.01.15 02:55:08.305,0.93941,0.93991,1.73,1.41
2013.01.15 02:55:08.680,0.93942,0.93991,1.73,1.52
2013.01.15 02:55:09.043,0.93942,0.93991,1.73,1.43
2013.01.15 02:55:15.040,0.93939,0.93991,2.33,1.29
2013.01.15 02:55:16.260,0.93939,0.93991,2.33,1.59
2013.01.15 02:55:21.284,0.93939,0.93991,2.33,1.29
2013.01.15 02:55:21.480,0.93937,0.93989,2.10,1.29
2013.01.15 02:55:21.740,0.93936,0.93987,1.73,1.29
2013.01.15 02:55:22.173,0.93935,0.93987,1.73,1.27
2013.01.15 02:55:26.394,0.93934,0.93984,2.33,1.25
2013.01.15 02:55:26.705,0.93933,0.9398,1.73,1.25
2013.01.15 02:55:27.021,0.93927,0.9398,1.73,1.25
2013.01.15 02:55:27.833,0.93927,0.93977,1.73,1.20
2013.01.15 02:55:28.411,0.93927,0.93976,1.50,1.36
2013.01.15 02:55:33.994,0.93927,0.93977,2.63,1.38
2013.01.15 02:55:38.407,0.93928,0.93977,3.15,1.38
2013.01.15 02:55:39.108,0.93928,0.93977,3.15,1.32
2013.01.15 02:55:50.825,0.93928,0.93977,2.93,1.23
2013.01.15 02:55:50.890,0.93926,0.93975,2.10,1.23
2013.01.15 02:55:58.020,0.93927,0.93978,2.70,1.45
2013.01.15 02:56:10.855,0.93928,0.93977,3.08,1.45
2013.01.15 02:56:26.975,0.93929,0.9398,2.33,1.45
2013.01.15 02:56:27.511,0.93929,0.9398,2.33,1.27
2013.01.15 02:56:33.140,0.93929,0.9398,2.33,1.27
2013.01.15 02:56:33.597,0.93927,0.93978,2.78,1.27
2013.01.15 02:56:33.781,0.93922,0.93973,2.03,1.41
2013.01.15 02:56:38.489,0.93925,0.93974,2.40,1.41
2013.01.15 02:56:38.549,0.93925,0.93974,2.63,1.27
2013.01.15 02:56:38.609,0.93927,0.93978,2.03,1.27
2013.01.15 02:56:38.730,0.93929,0.9398,2.55,1.34
2013.01.15 02:56:38.849,0.93929,0.93982,2.55,1.32
2013.01.15 02:56:39.030,0.93933,0.93984,2.10,2.34
2013.01.15 02:56:39.570,0.93931,0.93983,1.88,1.59
2013.01.15 02:56:39.649,0.93931,0.93986,1.88,1.38
2013.01.15 02:56:39.757,0.93931,0.93982,1.88,1.45
2013.01.15 02:56:43.151,0.93934,0.93983,2.33,1.45
2013.01.15 02:56:43.561,0.93942,0.93993,2.93,1.45
2013.01.15 02:56:43.620,0.93942,0.93994,2.93,1.73
2013.01.15 02:56:43.740,0.93948,0.93995,1.73,1.61
2013.01.15 02:56:44.070,0.93948,0.93994,1.73,1.27
2013.01.15 02:56:44.190,0.93942,0.93991,2.40,1.23
2013.01.15 02:56:44.867,0.93942,0.93992,2.40,1.47
2013.01.15 02:56:45.130,0.93942,0.93991,2.63,1.23
2013.01.15 02:56:45.450,0.93942,0.93992,2.40,1.61
2013.01.15 02:56:48.374,0.93945,0.93996,1.65,1.61
2013.01.15 02:56:48.430,0.93945,0.93996,1.65,1.52
2013.01.15 02:56:48.761,0.93945,0.93996,2.85,1.56
2013.01.15 02:56:49.630,0.93945,0.93996,2.85,1.27
2013.01.15 02:56:51.239,0.93944,0.93995,2.10,1.27
2013.01.15 02:56:51.759,0.93945,0.93996,2.48,1.27
2013.01.15 02:56:53.615,0.93945,0.93994,1.80,1.52
2013.01.15 02:57:00.320,0.93946,0.93995,1.58,1.47
2013.01.15 02:57:00.521,0.93944,0.93995,2.70,1.47
2013.01.15 02:57:01.119,0.93945,0.93996,2.70,1.47
2013.01.15 02:57:19.042,0.93942,0.93991,2.33,1.45
2013.01.15 02:57:19.280,0.93945,0.93993,2.33,1.45
2013.01.15 02:57:19.513,0.93945,0.93996,2.33,1.36
2013.01.15 02:57:19.878,0.93945,0.93994,2.33,1.61
2013.01.15 02:57:22.388,0.93944,0.93993,2.48,1.61
2013.01.15 02:57:22.712,0.93948,0.93997,2.63,1.61
2013.01.15 02:57:23.231,0.93947,0.93996,2.33,1.47
2013.01.15 02:57:33.384,0.93947,0.93994,2.70,1.56
2013.01.15 02:57:36.386,0.93948,0.93997,2.03,1.56
2013.01.15 02:57:42.220,0.93955,0.93993,2.40,1.41
2013.01.15 02:57:42.340,0.93951,0.93999,1.50,1.41
2013.01.15 02:57:42.400,0.93949,0.93999,2.25,1.41
2013.01.15 02:57:42.460,0.93952,0.93999,1.65,1.41
2013.01.15 02:57:42.650,0.93952,0.93999,1.65,1.59
2013.01.15 02:57:48.771,0.93952,0.93999,1.65,1.61
2013.01.15 02:57:52.951,0.93955,0.93999,2.40,1.61
2013.01.15 02:57:53.010,0.93955,0.93999,2.40,1.27
2013.01.15 02:57:53.669,0.93958,0.93999,2.55,1.27
2013.01.15 02:57:53.850,0.93958,0.94004,2.78,1.58
2013.01.15 02:57:53.910,0.93953,0.94004,2.03,1.58
2013.01.15 02:57:54.030,0.93951,0.94003,1.73,1.61
2013.01.15 02:57:54.150,0.93962,0.94009,2.78,1.23
2013.01.15 02:57:54.333,0.9396,0.94009,2.48,1.23
2013.01.15 02:57:54.390,0.9396,0.94005,2.48,1.38
2013.01.15 02:57:54.450,0.93956,0.94005,2.93,1.38
2013.01.15 02:57:54.510,0.93956,0.94011,3.15,1.52
2013.01.15 02:57:54.780,0.93952,0.94009,2.40,1.52
2013.01.15 02:57:56.768,0.93952,0.94009,2.40,1.41
2013.01.15 02:57:56.970,0.93955,0.9401,3.08,1.41
2013.01.15 02:57:57.441,0.93959,0.94014,2.18,1.41
2013.01.15 02:57:57.561,0.93959,0.94014,2.40,1.20
2013.01.15 02:57:57.730,0.93957,0.94012,1.47,1.20
2013.01.15 02:57:57.789,0.93955,0.94012,2.93,1.47
2013.01.15 02:58:06.479,0.93954,0.94011,2.91,1.47
2013.01.15 02:58:07.060,0.93948,0.94006,1.47,1.20
2013.01.15 02:58:07.243,0.93946,0.94003,1.47,3.15
2013.01.15 02:58:07.490,0.9394,0.93998,1.38,1.45
2013.01.15 02:58:07.630,0.93937,0.93993,1.73,2.18
2013.01.15 02:58:10.809,0.93934,0.93994,2.20,2.18
2013.01.15 02:58:11.335,0.93937,0.93993,1.73,1.45
2013.01.15 02:58:12.254,0.93937,0.93993,1.73,1.47
2013.01.15 02:58:12.959,0.93944,0.93994,1.73,1.38
2013.01.15 02:58:13.260,0.93949,0.94004,1.34,1.32
2013.01.15 02:58:13.570,0.93947,0.94005,1.58,1.10
2013.01.15 02:58:13.870,0.93944,0.93999,2.18,1.85
2013.01.15 02:58:13.990,0.93944,0.93993,1.50,1.44
2013.01.15 02:58:17.455,0.93938,0.93993,1.73,1.44
2013.01.15 02:58:17.603,0.93942,0.93996,1.27,1.58
2013.01.15 02:58:18.533,0.93943,0.94003,1.38,1.23
2013.01.15 02:58:18.815,0.93947,0.94003,1.43,1.41
2013.01.15 02:58:21.428,0.93947,0.94002,1.43,1.73
2013.01.15 02:58:21.610,0.93941,0.93992,1.73,1.43
2013.01.15 02:58:21.731,0.93934,0.93988,3.00,1.50
2013.01.15 02:58:23.106,0.93939,0.93993,1.73,1.47
2013.01.15 02:58:23.360,0.93936,0.93993,1.73,1.25
2013.01.15 02:58:23.455,0.93936,0.93993,1.73,1.27
2013.01.15 02:58:23.801,0.93939,0.93993,1.73,1.50
2013.01.15 02:58:24.130,0.93944,0.93993,1.50,2.13
2013.01.15 02:58:24.191,0.93942,0.93993,1.50,2.13
2013.01.15 02:58:24.320,0.93942,0.93991,1.50,1.38
2013.01.15 02:58:24.640,0.93937,0.93988,1.73,2.13
2013.01.15 02:58:24.706,0.93937,0.93988,1.50,2.09
2013.01.15 02:58:30.820,0.93931,0.93988,1.73,1.20
2013.01.15 02:58:33.244,0.93932,0.93988,1.73,1.50
2013.01.15 02:58:35.112,0.93932,0.93988,1.73,1.29
2013.01.15 02:59:00.931,0.93937,0.93988,1.73,1.29
2013.01.15 02:59:10.959,0.93935,0.93987,2.85,1.29
2013.01.15 02:59:11.460,0.93931,0.93985,2.48,2.33
2013.01.15 02:59:12.840,0.93936,0.93985,1.34,2.33
2013.01.15 02:59:13.161,0.93946,0.93989,1.73,1.80
2013.01.15 02:59:13.301,0.93948,0.93991,1.73,2.18
2013.01.15 02:59:17.501,0.93948,0.93991,1.73,2.18
2013.01.15 02:59:18.360,0.93938,0.93991,1.80,2.18
2013.01.15 02:59:18.420,0.93936,0.93987,2.68,2.25
2013.01.15 02:59:29.450,0.93933,0.93984,2.10,1.88
2013.01.15 02:59:29.822,0.93936,0.9399,3.08,1.73
2013.01.15 02:59:36.361,0.93946,0.93995,1.47,2.18
2013.01.15 02:59:36.545,0.93942,0.93992,1.73,2.33
2013.01.15 02:59:40.726,0.93939,0.9399,1.95,3.08
2013.01.15 02:59:43.080,0.93936,0.93989,3.15,2.55
2013.01.15 02:59:44.141,0.93937,0.9399,2.40,1.95
2013.01.15 02:59:44.747,0.93937,0.93989,2.55,1.32
2013.01.15 02:59:48.545,0.93933,0.9399,2.48,1.32
2013.01.15 02:59:48.720,0.93933,0.93992,2.70,1.36
2013.01.15 02:59:49.600,0.93931,0.93992,1.73,1.38
2013.01.15 02:59:53.121,0.9393,0.93988,3.00,1.54
2013.01.15 02:59:59.099,0.9393,0.93987,3.00,1.61
2013.01.15 02:59:59.268,0.93926,0.93985,3.29,1.61
