2013.01.04 14:17:37.277,0.93925,0.93953,1.17,1.13
2013.01.04 14:17:39.039,0.93925,0.93953,1.17,1.13
2013.01.04 14:17:39.163,0.93924,0.93953,1.12,1.35
2013.01.04 14:17:41.789,0.93924,0.93953,1.12,1.35
2013.01.04 14:17:41.912,0.93926,0.93953,1.17,1.13
2013.01.04 14:17:43.542,0.93929,0.93958,1.20,2.10
2013.01.04 14:17:43.708,0.93931,0.93958,1.21,1.88
2013.01.04 14:17:44.088,0.93931,0.93961,1.59,2.55
2013.01.04 14:17:44.472,0.93928,0.9396,1.14,1.58
2013.01.04 14:17:45.155,0.93928,0.93958,1.14,2.18
2013.01.04 14:17:46.945,0.93928,0.93959,1.26,1.88
2013.01.04 14:17:47.301,0.9393,0.93959,1.89,1.65
2013.01.04 14:17:47.992,0.9393,0.9396,1.89,2.25
2013.01.04 14:17:53.154,0.93932,0.9396,1.05,2.25
2013.01.04 14:17:53.212,0.93932,0.93963,1.05,2.63
2013.01.04 14:17:53.386,0.93932,0.93963,1.36,2.63
2013.01.04 14:17:55.403,0.93937,0.93965,1.21,1.13
2013.01.04 14:17:56.009,0.93937,0.93965,1.44,1.13
2013.01.04 14:17:56.358,0.93937,0.93965,1.44,1.13
2013.01.04 14:17:56.592,0.93943,0.9397,1.50,2.85
2013.01.04 14:17:56.952,0.93944,0.9397,1.29,2.85
2013.01.04 14:17:57.443,0.93944,0.93975,1.29,1.58
2013.01.04 14:17:57.869,0.93942,0.93975,1.63,1.58
2013.01.04 14:17:58.430,0.93942,0.93972,1.63,2.55
2013.01.04 14:17:59.453,0.93942,0.93971,1.63,2.25
2013.01.04 14:17:59.783,0.93938,0.93971,1.89,2.48
2013.01.04 14:18:00.724,0.93938,0.93968,1.59,1.73
2013.01.04 14:18:01.713,0.93933,0.93964,1.45,2.25
2013.01.04 14:18:02.703,0.93933,0.93968,1.45,2.48
2013.01.04 14:18:03.555,0.9393,0.93963,1.23,2.55
2013.01.04 14:18:04.933,0.93938,0.9397,1.29,1.88
2013.01.04 14:18:05.643,0.93933,0.93967,1.23,1.95
2013.01.04 14:18:06.364,0.93931,0.93967,1.45,1.95
2013.01.04 14:18:06.693,0.93931,0.93968,1.45,1.35
2013.01.04 14:18:07.642,0.93931,0.93967,1.45,1.80
2013.01.04 14:18:09.452,0.93931,0.93964,1.45,1.35
2013.01.04 14:18:10.774,0.93931,0.93964,1.45,1.35
2013.01.04 14:18:10.934,0.93931,0.93964,1.47,1.13
2013.01.04 14:18:11.546,0.93935,0.93964,1.48,1.35
2013.01.04 14:18:12.090,0.93935,0.93964,1.48,1.35
2013.01.04 14:18:12.782,0.93935,0.93964,1.39,1.13
2013.01.04 14:18:12.982,0.93937,0.93974,1.54,2.63
2013.01.04 14:18:13.042,0.9394,0.93974,1.10,2.63
2013.01.04 14:18:13.944,0.9394,0.93977,1.10,3.98
2013.01.04 14:18:17.090,0.93937,0.93967,1.10,1.13
2013.01.04 14:18:17.153,0.93937,0.93966,1.10,1.13
2013.01.04 14:18:17.443,0.93935,0.93966,1.20,1.35
2013.01.04 14:18:18.090,0.93933,0.93966,1.10,1.35
2013.01.04 14:18:19.738,0.93933,0.93966,1.10,2.10
2013.01.04 14:18:20.322,0.93926,0.93962,1.35,2.01
2013.01.04 14:18:20.835,0.93919,0.93955,1.27,1.35
2013.01.04 14:18:21.602,0.93924,0.93959,1.87,2.78
2013.01.04 14:18:21.852,0.93932,0.93966,1.21,1.35
2013.01.04 14:18:23.443,0.93932,0.93964,1.21,2.70
2013.01.04 14:18:24.208,0.93932,0.93962,1.21,2.85
2013.01.04 14:18:24.562,0.93935,0.93962,1.12,2.63
2013.01.04 14:18:25.304,0.93935,0.93966,1.12,1.35
2013.01.04 14:18:25.953,0.93938,0.93966,1.32,1.13
2013.01.04 14:18:26.184,0.93938,0.93966,1.32,1.13
2013.01.04 14:18:26.763,0.93943,0.93976,1.25,1.80
2013.01.04 14:18:27.228,0.93942,0.93978,2.23,2.63
2013.01.04 14:18:28.712,0.93942,0.93978,1.58,2.63
2013.01.04 14:18:28.772,0.93941,0.93975,1.34,2.03
2013.01.04 14:18:30.309,0.93941,0.93978,1.34,1.58
2013.01.04 14:18:30.953,0.93945,0.9398,1.34,3.60
2013.01.04 14:18:31.722,0.93949,0.9398,1.03,3.60
2013.01.04 14:18:31.782,0.93949,0.9398,1.03,1.95
2013.01.04 14:18:32.591,0.93946,0.9398,1.34,1.35
2013.01.04 14:18:32.735,0.93946,0.9398,1.34,1.35
2013.01.04 14:18:32.852,0.9395,0.9398,1.23,1.13
2013.01.04 14:18:33.310,0.9395,0.9398,1.47,1.13
2013.01.04 14:18:33.680,0.93951,0.9398,1.03,1.13
2013.01.04 14:18:33.743,0.93951,0.9398,1.03,1.13
2013.01.04 14:18:35.532,0.93951,0.9398,1.03,1.13
2013.01.04 14:18:35.592,0.9395,0.9398,1.47,1.13
2013.01.04 14:18:36.854,0.93956,0.93991,1.96,3.15
2013.01.04 14:18:37.444,0.93956,0.93993,1.59,1.58
2013.01.04 14:18:40.792,0.93955,0.93993,1.27,1.95
2013.01.04 14:18:40.855,0.93955,0.9399,1.27,1.80
2013.01.04 14:18:41.342,0.93957,0.9399,1.59,1.80
2013.01.04 14:18:41.763,0.93955,0.9399,1.38,1.80
2013.01.04 14:18:41.883,0.93955,0.93986,1.38,1.58
2013.01.04 14:18:42.569,0.93952,0.93986,1.25,1.58
2013.01.04 14:18:43.167,0.93952,0.93986,1.25,3.53
2013.01.04 14:18:44.192,0.93954,0.93986,1.27,1.58
2013.01.04 14:18:48.183,0.93954,0.93986,1.27,1.58
2013.01.04 14:18:48.733,0.93955,0.93991,1.29,3.08
2013.01.04 14:18:49.232,0.93956,0.93992,1.61,1.58
2013.01.04 14:18:51.602,0.93959,0.93992,1.59,1.58
2013.01.04 14:18:52.193,0.93959,0.93992,1.21,1.58
2013.01.04 14:18:52.313,0.93957,0.93992,1.27,1.58
2013.01.04 14:18:53.205,0.9396,0.93993,1.50,1.35
2013.01.04 14:18:54.193,0.9396,0.93993,1.50,1.35
2013.01.04 14:18:54.383,0.9396,0.93991,1.14,1.58
2013.01.04 14:18:55.205,0.9396,0.93993,1.74,1.35
2013.01.04 14:18:55.734,0.93957,0.93993,1.20,1.35
2013.01.04 14:18:55.792,0.93955,0.93993,1.73,1.35
2013.01.04 14:18:56.182,0.93955,0.93993,1.32,3.23
2013.01.04 14:18:57.206,0.93954,0.93993,1.20,3.59
2013.01.04 14:18:57.795,0.93958,0.93993,1.17,3.23
2013.01.04 14:18:58.410,0.93957,0.93993,1.61,3.23
2013.01.04 14:19:00.932,0.93959,0.93993,1.20,3.23
2013.01.04 14:19:01.405,0.93959,0.93993,1.20,1.35
2013.01.04 14:19:01.536,0.93959,0.93993,1.61,1.35
2013.01.04 14:19:02.277,0.93959,0.93993,1.61,3.08
2013.01.04 14:19:02.452,0.93955,0.93993,1.35,3.08
2013.01.04 14:19:02.574,0.93957,0.93993,1.56,3.08
2013.01.04 14:19:03.269,0.9396,0.93991,1.20,2.33
2013.01.04 14:19:04.393,0.9396,0.93991,1.72,2.33
2013.01.04 14:19:04.583,0.9396,0.93993,1.72,2.48
2013.01.04 14:19:04.702,0.9396,0.93993,1.20,2.48
2013.01.04 14:19:05.362,0.9396,0.93993,1.20,2.48
2013.01.04 14:19:05.703,0.9396,0.93993,1.20,1.35
2013.01.04 14:19:06.483,0.9396,0.93993,1.20,1.35
2013.01.04 14:19:06.622,0.9396,0.93993,1.20,1.35
2013.01.04 14:19:06.711,0.9396,0.93993,1.20,1.35
2013.01.04 14:19:10.256,0.9396,0.93989,1.20,2.40
2013.01.04 14:19:11.359,0.9396,0.9399,1.20,3.15
2013.01.04 14:19:11.964,0.9396,0.9399,1.20,3.15
2013.01.04 14:19:12.404,0.9396,0.93992,1.77,2.10
2013.01.04 14:19:13.096,0.9396,0.93992,1.43,1.88
2013.01.04 14:19:13.628,0.93965,0.93993,1.98,1.80
2013.01.04 14:19:14.222,0.93969,0.93993,1.43,1.05
2013.01.04 14:19:14.326,0.93972,0.94002,1.35,2.85
2013.01.04 14:19:16.116,0.93969,0.93998,2.18,3.15
2013.01.04 14:19:16.292,0.93969,0.93998,1.95,3.15
2013.01.04 14:19:17.222,0.93972,0.94003,1.35,3.56
2013.01.04 14:19:17.282,0.93972,0.94003,1.35,2.93
2013.01.04 14:19:17.512,0.93972,0.94003,1.35,3.30
2013.01.04 14:19:18.122,0.9397,0.93999,1.35,1.88
2013.01.04 14:19:18.593,0.9397,0.93996,1.35,1.58
2013.01.04 14:19:18.713,0.9397,0.93999,1.35,1.88
2013.01.04 14:19:18.933,0.9397,0.93999,1.35,1.88
2013.01.04 14:19:20.013,0.93962,0.93993,1.35,1.35
2013.01.04 14:19:20.078,0.93961,0.9399,1.14,2.93
2013.01.04 14:19:20.352,0.93959,0.9399,1.35,3.15
2013.01.04 14:19:20.533,0.93959,0.9399,1.35,3.15
2013.01.04 14:19:21.134,0.93959,0.9399,1.95,3.15
2013.01.04 14:19:21.653,0.93961,0.9399,1.35,2.18
2013.01.04 14:19:22.286,0.93961,0.9399,1.35,1.80
2013.01.04 14:19:22.394,0.93961,0.9399,1.35,1.80
2013.01.04 14:19:23.693,0.93959,0.93988,1.35,3.08
2013.01.04 14:19:25.854,0.93958,0.93987,1.35,1.73
2013.01.04 14:19:28.386,0.93962,0.93993,1.35,3.45
2013.01.04 14:19:28.502,0.93962,0.93993,1.35,3.45
2013.01.04 14:19:28.682,0.93962,0.93993,1.73,3.45
2013.01.04 14:19:29.393,0.9396,0.93989,1.35,1.95
2013.01.04 14:19:29.799,0.93962,0.93989,1.20,1.73
2013.01.04 14:19:30.562,0.93963,0.93993,1.58,3.23
2013.01.04 14:19:33.284,0.93963,0.93992,1.58,2.10
2013.01.04 14:19:34.268,0.93963,0.93993,1.58,1.35
2013.01.04 14:19:37.130,0.9396,0.93992,1.35,2.03
2013.01.04 14:19:37.193,0.9396,0.93992,1.35,2.03
2013.01.04 14:19:37.313,0.9396,0.93992,1.13,2.03
2013.01.04 14:19:37.989,0.93957,0.93988,1.35,1.35
2013.01.04 14:19:38.121,0.93953,0.93984,1.35,2.10
2013.01.04 14:19:39.372,0.93956,0.93986,1.35,1.88
2013.01.04 14:19:39.942,0.93956,0.93986,1.35,1.88
2013.01.04 14:19:40.063,0.93956,0.93986,1.35,1.88
2013.01.04 14:19:40.321,0.93957,0.93988,1.35,1.35
2013.01.04 14:19:40.812,0.93957,0.93988,2.56,1.13
2013.01.04 14:19:41.163,0.93957,0.93988,2.62,1.13
2013.01.04 14:19:41.309,0.93959,0.93988,1.27,1.13
2013.01.04 14:19:42.353,0.93958,0.93988,1.23,1.13
2013.01.04 14:19:43.243,0.93958,0.93988,1.23,1.13
2013.01.04 14:19:43.593,0.93957,0.93988,2.33,1.13
2013.01.04 14:19:43.832,0.93957,0.93988,1.95,1.35
2013.01.04 14:19:44.222,0.93957,0.93987,1.20,3.15
2013.01.04 14:19:45.014,0.93957,0.93987,1.20,2.93
2013.01.04 14:19:45.214,0.93957,0.93988,1.95,1.35
2013.01.04 14:19:45.772,0.93959,0.93988,1.61,1.13
2013.01.04 14:19:46.404,0.93959,0.93988,1.61,1.13
2013.01.04 14:19:50.004,0.93964,0.93988,1.58,1.13
2013.01.04 14:19:52.462,0.93961,0.93993,1.35,1.80
2013.01.04 14:19:52.522,0.93961,0.93993,1.35,1.80
2013.01.04 14:19:52.783,0.93961,0.93993,1.95,1.80
2013.01.04 14:19:53.323,0.93961,0.93994,1.95,1.35
2013.01.04 14:19:57.372,0.93961,0.93994,1.95,1.35
2013.01.04 14:20:01.473,0.93961,0.93994,1.95,1.35
2013.01.04 14:20:02.823,0.93961,0.93994,1.95,1.35
2013.01.04 14:20:03.653,0.93961,0.93994,1.95,1.35
2013.01.04 14:20:03.900,0.93962,0.93994,1.36,1.35
2013.01.04 14:20:05.199,0.93962,0.93994,1.36,1.35
2013.01.04 14:20:05.262,0.93961,0.93994,1.95,1.35
2013.01.04 14:20:05.794,0.93961,0.93994,1.95,1.35
2013.01.04 14:20:05.853,0.93961,0.93994,1.35,1.35
2013.01.04 14:20:06.605,0.93959,0.93992,1.35,2.93
2013.01.04 14:20:07.602,0.93958,0.93991,1.35,1.35
2013.01.04 14:20:07.662,0.93959,0.93991,1.61,1.35
2013.01.04 14:20:08.693,0.9396,0.93991,1.58,1.35
2013.01.04 14:20:09.743,0.9396,0.93991,1.58,1.35
2013.01.04 14:20:10.822,0.9396,0.93991,1.58,1.35
2013.01.04 14:20:13.058,0.9396,0.93991,1.58,1.35
2013.01.04 14:20:13.613,0.93958,0.93991,1.35,2.78
2013.01.04 14:20:17.773,0.93958,0.93991,1.35,2.78
2013.01.04 14:20:19.272,0.93958,0.93991,1.35,2.78
2013.01.04 14:20:21.693,0.93958,0.93991,1.35,2.78
2013.01.04 14:20:22.360,0.93958,0.93991,1.35,2.78
2013.01.04 14:20:23.172,0.93956,0.93987,1.35,1.80
2013.01.04 14:20:24.292,0.93957,0.93987,1.58,1.58
2013.01.04 14:20:24.412,0.93957,0.93989,1.58,1.35
2013.01.04 14:20:25.392,0.93957,0.93989,1.58,1.35
2013.01.04 14:20:26.933,0.93956,0.93989,1.35,1.35
2013.01.04 14:20:26.993,0.93956,0.93988,1.35,1.35
2013.01.04 14:20:27.542,0.93957,0.93989,1.58,1.73
2013.01.04 14:20:27.935,0.93957,0.93989,1.58,1.35
2013.01.04 14:20:28.745,0.93966,0.93995,1.35,1.73
2013.01.04 14:20:28.883,0.93966,0.93997,1.35,3.08
2013.01.04 14:20:30.218,0.93968,0.93999,1.58,1.35
2013.01.04 14:20:30.636,0.93968,0.93999,1.58,1.35
2013.01.04 14:20:31.332,0.93968,0.93999,1.58,1.35
2013.01.04 14:20:32.772,0.93972,0.93999,1.58,1.35
2013.01.04 14:20:33.643,0.93972,0.93999,1.58,1.35
2013.01.04 14:20:34.163,0.93968,0.93999,1.59,1.13
2013.01.04 14:20:34.225,0.93968,0.93999,1.59,1.13
2013.01.04 14:20:36.402,0.93967,0.93999,1.92,1.35
2013.01.04 14:20:37.143,0.93967,0.93999,3.72,1.35
2013.01.04 14:20:37.757,0.93973,0.93999,1.58,1.13
2013.01.04 14:20:38.790,0.93973,0.93999,1.58,1.13
2013.01.04 14:20:39.114,0.93973,0.93999,1.58,1.13
2013.01.04 14:20:41.102,0.93973,0.93999,1.58,1.13
2013.01.04 14:20:42.144,0.93973,0.93999,1.58,1.13
2013.01.04 14:20:43.195,0.93972,0.93999,1.58,1.13
2013.01.04 14:20:44.043,0.93974,0.94005,1.35,2.63
2013.01.04 14:20:44.337,0.93974,0.94004,1.35,2.48
2013.01.04 14:20:44.566,0.93974,0.94004,1.35,2.48
2013.01.04 14:20:44.683,0.93974,0.94004,1.35,2.48
2013.01.04 14:20:45.192,0.93974,0.94004,1.35,2.48
2013.01.04 14:20:45.714,0.93974,0.94005,1.35,1.35
2013.01.04 14:20:46.254,0.93974,0.94005,1.35,1.35
2013.01.04 14:20:47.304,0.93974,0.94005,1.35,1.35
2013.01.04 14:20:50.755,0.93974,0.94005,1.35,1.35
2013.01.04 14:20:50.875,0.93974,0.94005,1.35,1.35
2013.01.04 14:20:51.196,0.9398,0.94007,1.35,1.58
2013.01.04 14:20:51.831,0.93984,0.94007,1.35,1.58
2013.01.04 14:20:53.219,0.93984,0.94012,1.35,1.88
2013.01.04 14:20:54.207,0.93983,0.94014,1.35,3.45
2013.01.04 14:20:55.533,0.93982,0.94011,1.35,1.88
2013.01.04 14:20:55.713,0.93976,0.94005,1.95,1.35
2013.01.04 14:20:56.613,0.93972,0.94005,1.35,1.35
2013.01.04 14:20:57.183,0.93975,0.94005,1.58,1.35
2013.01.04 14:20:57.451,0.93975,0.94005,1.58,1.35
2013.01.04 14:20:57.513,0.93975,0.94007,1.58,1.35
2013.01.04 14:21:00.995,0.93982,0.94015,1.35,1.35
2013.01.04 14:21:01.113,0.93982,0.94014,1.35,1.35
2013.01.04 14:21:01.470,0.93982,0.94014,1.35,1.35
2013.01.04 14:21:01.653,0.93982,0.94015,1.35,1.35
2013.01.04 14:21:01.787,0.93982,0.94015,1.35,1.35
2013.01.04 14:21:02.115,0.93982,0.94015,1.35,1.35
2013.01.04 14:21:02.618,0.93982,0.94015,1.35,1.35
2013.01.04 14:21:02.773,0.93982,0.94013,1.35,1.35
2013.01.04 14:21:06.505,0.93982,0.94014,1.35,1.35
2013.01.04 14:21:07.173,0.93982,0.94015,1.35,1.67
2013.01.04 14:21:07.947,0.93982,0.94013,1.35,1.35
2013.01.04 14:21:08.474,0.93982,0.94013,1.35,1.35
2013.01.04 14:21:09.069,0.93985,0.94015,1.58,1.35
2013.01.04 14:21:09.525,0.93985,0.94015,1.58,1.35
2013.01.04 14:21:09.703,0.93991,0.94015,1.58,1.13
2013.01.04 14:21:10.233,0.93986,0.94015,1.58,1.13
2013.01.04 14:21:10.513,0.93986,0.94015,1.58,1.13
2013.01.04 14:21:13.433,0.93986,0.94015,1.58,1.35
2013.01.04 14:21:13.664,0.93986,0.94015,1.58,1.35
2013.01.04 14:21:14.116,0.93985,0.94015,1.35,1.35
2013.01.04 14:21:14.271,0.93985,0.94016,1.35,1.35
2013.01.04 14:21:15.392,0.9399,0.94016,1.35,1.13
2013.01.04 14:21:16.077,0.9399,0.94016,1.35,1.73
2013.01.04 14:21:16.534,0.93982,0.94013,1.35,1.73
2013.01.04 14:21:16.712,0.93982,0.94013,1.35,1.73
2013.01.04 14:21:17.452,0.93982,0.94013,1.35,1.35
2013.01.04 14:21:17.814,0.93982,0.94013,2.20,1.13
2013.01.04 14:21:18.123,0.93989,0.94013,1.58,1.13
2013.01.04 14:21:18.242,0.93989,0.94013,1.58,1.13
2013.01.04 14:21:18.403,0.93989,0.94013,1.58,1.13
2013.01.04 14:21:19.116,0.93989,0.94013,1.58,1.13
2013.01.04 14:21:19.622,0.93993,0.94024,1.35,2.63
2013.01.04 14:21:20.489,0.93994,0.94025,1.35,3.15
2013.01.04 14:21:21.914,0.93993,0.94024,1.35,3.00
2013.01.04 14:21:21.976,0.93993,0.94022,1.13,1.52
2013.01.04 14:21:22.093,0.93993,0.94024,1.13,3.61
2013.01.04 14:21:22.445,0.93988,0.94019,1.73,3.00
2013.01.04 14:21:23.394,0.93988,0.94017,1.50,1.56
2013.01.04 14:21:24.534,0.93987,0.94016,1.73,3.00
2013.01.04 14:21:24.652,0.93984,0.94016,1.35,3.00
2013.01.04 14:21:25.769,0.93984,0.94015,1.35,1.23
2013.01.04 14:21:27.364,0.93984,0.94017,1.35,1.95
2013.01.04 14:21:27.896,0.93984,0.94017,1.35,1.95
2013.01.04 14:21:29.370,0.93984,0.94017,1.35,1.95
2013.01.04 14:21:30.042,0.93986,0.94017,1.35,1.35
2013.01.04 14:21:30.223,0.93986,0.94017,1.35,1.35
2013.01.04 14:21:30.342,0.93984,0.94017,1.35,3.38
2013.01.04 14:21:33.304,0.93984,0.94017,1.35,1.35
2013.01.04 14:21:34.222,0.93984,0.94013,1.13,1.58
2013.01.04 14:21:34.286,0.93982,0.94013,1.35,2.85
2013.01.04 14:21:35.243,0.93974,0.94004,1.58,1.35
2013.01.04 14:21:35.303,0.93974,0.94004,1.58,1.35
2013.01.04 14:21:35.679,0.93974,0.94004,1.58,1.35
2013.01.04 14:21:36.343,0.93974,0.94004,1.58,1.35
2013.01.04 14:21:37.712,0.93974,0.94004,1.58,1.35
2013.01.04 14:21:38.263,0.93974,0.94004,1.58,1.35
2013.01.04 14:21:40.983,0.93966,0.93996,1.96,1.13
2013.01.04 14:21:41.407,0.93965,0.93992,3.08,1.20
2013.01.04 14:21:41.722,0.93965,0.93984,2.33,1.35
2013.01.04 14:21:42.089,0.93947,0.93978,1.43,1.13
2013.01.04 14:21:42.334,0.93945,0.93978,1.35,1.35
2013.01.04 14:21:42.948,0.93945,0.93978,1.35,1.35
2013.01.04 14:21:43.016,0.93945,0.93978,1.35,1.35
2013.01.04 14:21:43.349,0.93945,0.93978,1.98,1.35
2013.01.04 14:21:43.531,0.93945,0.93978,1.35,1.35
2013.01.04 14:21:43.813,0.93945,0.93978,1.35,1.35
2013.01.04 14:21:43.884,0.93945,0.93978,1.35,1.35
2013.01.04 14:21:44.743,0.93945,0.93978,1.35,1.35
2013.01.04 14:21:46.009,0.93945,0.93978,2.36,1.35
2013.01.04 14:21:46.444,0.93946,0.93978,1.35,1.35
2013.01.04 14:21:47.620,0.93945,0.93978,1.35,1.35
2013.01.04 14:21:48.313,0.93946,0.93978,1.35,1.35
2013.01.04 14:21:48.918,0.93946,0.93978,1.35,1.35
2013.01.04 14:21:51.353,0.93954,0.93984,1.13,2.78
2013.01.04 14:21:51.831,0.93954,0.93984,1.35,1.95
2013.01.04 14:21:51.982,0.93954,0.93984,1.35,2.18
2013.01.04 14:21:52.330,0.93958,0.93989,1.35,1.35
2013.01.04 14:21:53.314,0.93953,0.93986,1.95,1.35
2013.01.04 14:21:55.166,0.93955,0.93986,1.52,1.13
2013.01.04 14:21:55.223,0.93955,0.93986,3.17,1.13
2013.01.04 14:22:00.180,0.93955,0.93986,2.27,1.13
2013.01.04 14:22:00.841,0.93956,0.93986,1.35,1.35
2013.01.04 14:22:03.275,0.93956,0.93986,1.35,1.35
2013.01.04 14:22:09.133,0.93956,0.93985,1.35,1.35
2013.01.04 14:22:09.314,0.93954,0.93985,1.35,1.35
2013.01.04 14:22:10.003,0.93954,0.93985,1.35,1.35
2013.01.04 14:22:10.183,0.93958,0.93987,1.58,1.35
2013.01.04 14:22:10.243,0.93961,0.93987,1.35,1.13
2013.01.04 14:22:10.463,0.93965,0.93997,1.73,2.48
2013.01.04 14:22:11.952,0.93958,0.93987,1.95,1.35
2013.01.04 14:22:12.484,0.93957,0.93987,1.58,1.35
2013.01.04 14:22:13.216,0.93957,0.93987,1.58,1.35
2013.01.04 14:22:13.722,0.93964,0.93987,1.83,1.13
2013.01.04 14:22:13.923,0.93964,0.93987,1.35,1.13
2013.01.04 14:22:14.164,0.93959,0.93987,2.05,1.13
2013.01.04 14:22:18.303,0.93965,0.93992,1.35,1.50
2013.01.04 14:22:23.558,0.93965,0.93991,1.35,1.13
2013.01.04 14:22:24.254,0.93959,0.93987,1.58,1.13
2013.01.04 14:22:26.903,0.93959,0.93986,1.58,1.13
2013.01.04 14:22:27.024,0.93955,0.93982,1.35,1.35
2013.01.04 14:22:27.088,0.93955,0.93982,1.85,1.13
2013.01.04 14:22:27.892,0.93959,0.93984,1.58,1.13
2013.01.04 14:22:32.004,0.93957,0.93984,1.29,1.13
2013.01.04 14:22:32.863,0.93957,0.93982,1.29,1.13
2013.01.04 14:22:33.104,0.93954,0.93985,1.95,1.35
2013.01.04 14:22:33.526,0.93954,0.93985,1.95,1.35
2013.01.04 14:22:33.684,0.93954,0.93985,1.95,1.35
2013.01.04 14:22:36.114,0.93959,0.93985,1.35,1.35
2013.01.04 14:22:36.449,0.93959,0.93985,1.58,1.35
2013.01.04 14:22:37.343,0.93959,0.93985,1.58,1.35
2013.01.04 14:22:38.072,0.93959,0.93985,1.58,1.35
2013.01.04 14:22:38.302,0.93959,0.93985,1.58,1.35
2013.01.04 14:22:39.072,0.93959,0.93985,1.58,1.35
2013.01.04 14:22:39.782,0.93959,0.93985,1.58,1.35
2013.01.04 14:22:40.082,0.93959,0.93985,1.58,1.35
2013.01.04 14:22:41.172,0.93959,0.93988,1.58,1.73
2013.01.04 14:22:41.633,0.9396,0.93988,1.61,1.50
2013.01.04 14:22:41.754,0.93962,0.93993,1.35,1.35
2013.01.04 14:22:41.983,0.93965,0.93993,1.59,1.13
2013.01.04 14:22:42.323,0.93962,0.93993,1.35,1.35
2013.01.04 14:22:43.085,0.93962,0.93993,1.35,1.35
2013.01.04 14:22:43.733,0.93965,0.93993,1.73,1.35
2013.01.04 14:22:44.104,0.9397,0.93995,1.35,1.35
2013.01.04 14:22:44.164,0.9397,0.93995,1.58,1.35
2013.01.04 14:22:45.422,0.9397,0.93997,1.58,1.35
2013.01.04 14:22:46.173,0.9397,0.93998,1.58,1.35
2013.01.04 14:22:46.543,0.93967,0.93996,1.35,1.47
2013.01.04 14:22:46.931,0.93967,0.93996,1.35,1.50
2013.01.04 14:22:47.195,0.93967,0.93998,1.35,1.35
2013.01.04 14:22:47.965,0.93967,0.93998,1.35,1.35
2013.01.04 14:22:48.443,0.93967,0.93998,1.35,1.35
2013.01.04 14:22:48.963,0.93967,0.93998,1.35,1.35
2013.01.04 14:22:49.263,0.93967,0.93998,1.35,1.35
2013.01.04 14:22:50.082,0.93967,0.93998,1.35,1.35
2013.01.04 14:22:52.333,0.93976,0.94004,1.35,1.25
2013.01.04 14:22:52.650,0.93976,0.94004,1.35,1.58
2013.01.04 14:22:52.773,0.93976,0.94004,1.35,1.58
2013.01.04 14:22:53.297,0.93977,0.94004,1.35,1.58
2013.01.04 14:22:54.022,0.93978,0.94004,1.35,1.58
2013.01.04 14:22:56.504,0.93976,0.94007,2.22,1.95
2013.01.04 14:22:56.861,0.93979,0.9401,1.35,1.35
2013.01.04 14:22:59.943,0.93979,0.9401,1.35,1.35
2013.01.04 14:23:00.518,0.93979,0.94007,1.35,1.35
2013.01.04 14:23:01.033,0.93979,0.94006,1.35,1.58
2013.01.04 14:23:01.255,0.93979,0.94006,1.35,1.58
2013.01.04 14:23:02.249,0.93978,0.94006,1.35,1.58
2013.01.04 14:23:02.373,0.93978,0.94009,1.35,1.35
2013.01.04 14:23:03.353,0.93978,0.94009,1.35,1.35
2013.01.04 14:23:10.796,0.93978,0.94009,1.35,1.35
2013.01.04 14:23:11.223,0.93981,0.94012,1.35,1.95
2013.01.04 14:23:11.634,0.93981,0.94012,1.35,1.95
2013.01.04 14:23:12.252,0.93979,0.94012,1.35,1.95
2013.01.04 14:23:13.123,0.93979,0.9401,1.35,1.95
2013.01.04 14:23:13.302,0.93979,0.9401,1.35,1.95
2013.01.04 14:23:14.413,0.93979,0.94011,1.35,2.93
2013.01.04 14:23:15.403,0.93978,0.9401,1.35,3.15
2013.01.04 14:23:15.985,0.9397,0.94001,1.59,1.35
2013.01.04 14:23:16.113,0.93968,0.94001,2.10,1.35
2013.01.04 14:23:16.252,0.93968,0.94001,1.35,1.35
2013.01.04 14:23:18.263,0.93968,0.94001,1.35,3.45
2013.01.04 14:23:18.394,0.93968,0.94001,1.35,3.45
2013.01.04 14:23:18.647,0.93969,0.94001,1.58,3.45
2013.01.04 14:23:18.986,0.93971,0.94001,1.19,3.45
2013.01.04 14:23:19.213,0.93971,0.94001,1.34,1.35
2013.01.04 14:23:19.275,0.9397,0.94001,1.35,1.35
2013.01.04 14:23:19.973,0.9397,0.94001,1.35,1.35
2013.01.04 14:23:20.195,0.93968,0.94001,1.35,1.35
2013.01.04 14:23:20.702,0.93968,0.94001,1.35,1.35
2013.01.04 14:23:21.132,0.9397,0.94001,1.27,1.35
2013.01.04 14:23:21.192,0.9397,0.94001,1.27,1.35
2013.01.04 14:23:21.522,0.93968,0.94001,1.35,1.35
2013.01.04 14:23:22.072,0.93968,0.94001,1.35,1.35
2013.01.04 14:23:23.433,0.93968,0.94001,1.35,1.35
2013.01.04 14:23:24.155,0.93968,0.94001,1.35,1.35
2013.01.04 14:23:25.392,0.9397,0.94001,1.63,1.35
2013.01.04 14:23:26.335,0.93968,0.94001,1.35,1.35
2013.01.04 14:23:26.895,0.93968,0.94001,1.89,1.35
2013.01.04 14:23:27.233,0.93972,0.94001,1.36,1.35
2013.01.04 14:23:28.283,0.93971,0.94004,1.35,1.35
2013.01.04 14:23:28.343,0.93971,0.94004,1.69,1.35
2013.01.04 14:23:28.672,0.93972,0.94004,1.58,1.35
