2013.01.16 12:45:29.062,0.94338,0.94369,1.20,1.13
2013.01.16 12:45:29.384,0.94339,0.94375,1.35,1.58
2013.01.16 12:45:29.451,0.94341,0.94375,1.73,1.58
2013.01.16 12:45:29.508,0.94342,0.94378,1.58,1.73
2013.01.16 12:45:29.868,0.94339,0.94374,1.20,1.73
2013.01.16 12:45:30.540,0.94339,0.94371,1.20,2.78
2013.01.16 12:45:30.598,0.94339,0.94371,1.20,3.00
2013.01.16 12:45:30.771,0.94339,0.94373,1.95,1.73
2013.01.16 12:45:30.829,0.94342,0.94373,2.33,1.73
2013.01.16 12:45:30.890,0.94347,0.94376,1.35,1.73
2013.01.16 12:45:30.949,0.94341,0.94376,1.73,1.50
2013.01.16 12:45:31.009,0.94339,0.94374,1.89,1.50
2013.01.16 12:45:31.069,0.94339,0.94374,1.35,1.73
2013.01.16 12:45:31.130,0.94336,0.94369,1.95,1.50
2013.01.16 12:45:31.196,0.94336,0.94369,1.95,1.73
2013.01.16 12:45:31.862,0.94332,0.94367,1.58,1.58
2013.01.16 12:45:32.784,0.94333,0.94367,1.35,1.58
2013.01.16 12:45:33.416,0.94333,0.94367,1.35,1.58
2013.01.16 12:45:33.619,0.94332,0.94367,2.70,1.58
2013.01.16 12:45:34.978,0.94334,0.94368,1.58,1.73
2013.01.16 12:45:35.039,0.94334,0.94368,1.58,1.73
2013.01.16 12:45:38.500,0.94332,0.94369,1.73,1.73
2013.01.16 12:45:38.932,0.94332,0.94369,1.95,1.73
2013.01.16 12:45:39.980,0.94332,0.94369,1.95,1.73
2013.01.16 12:45:40.828,0.94332,0.94369,1.95,1.73
2013.01.16 12:45:42.602,0.94332,0.94369,1.95,1.73
2013.01.16 12:45:43.332,0.94336,0.94369,1.35,1.73
2013.01.16 12:45:43.628,0.94338,0.94374,1.20,1.73
2013.01.16 12:45:43.721,0.94336,0.94374,1.73,2.09
2013.01.16 12:45:44.358,0.94332,0.94368,2.70,1.73
2013.01.16 12:45:44.780,0.94332,0.94368,2.48,1.73
2013.01.16 12:45:45.570,0.9433,0.94361,1.35,1.35
2013.01.16 12:45:45.709,0.9433,0.94361,1.35,1.35
2013.01.16 12:45:45.989,0.94332,0.94363,1.50,1.73
2013.01.16 12:45:46.720,0.9433,0.9436,1.35,1.35
2013.01.16 12:45:46.855,0.94328,0.9436,1.73,1.35
2013.01.16 12:45:48.102,0.94328,0.94359,1.13,3.08
2013.01.16 12:45:48.195,0.94325,0.94356,1.88,1.58
2013.01.16 12:45:48.564,0.94325,0.94356,1.88,1.58
2013.01.16 12:45:48.679,0.94325,0.94356,1.13,1.58
2013.01.16 12:45:49.879,0.94321,0.9435,1.13,1.35
2013.01.16 12:45:50.119,0.94321,0.94353,1.13,1.73
2013.01.16 12:45:50.551,0.94319,0.94349,1.35,1.50
2013.01.16 12:45:51.240,0.94319,0.94349,1.35,1.73
2013.01.16 12:45:51.844,0.94319,0.94349,1.35,1.73
2013.01.16 12:45:52.370,0.94321,0.94351,1.50,1.23
2013.01.16 12:45:52.516,0.94321,0.94352,1.50,1.35
2013.01.16 12:45:52.699,0.94321,0.94352,1.50,1.35
2013.01.16 12:45:54.759,0.94319,0.94351,1.35,1.73
2013.01.16 12:45:55.222,0.94317,0.94349,1.88,1.58
2013.01.16 12:45:55.475,0.94316,0.94349,1.50,1.58
2013.01.16 12:45:55.799,0.94316,0.94349,1.50,1.58
2013.01.16 12:45:56.308,0.94314,0.94349,2.48,2.33
2013.01.16 12:45:56.929,0.94311,0.94344,2.25,1.73
2013.01.16 12:45:57.563,0.94311,0.94344,1.88,1.73
2013.01.16 12:45:58.619,0.94311,0.94347,1.13,2.21
2013.01.16 12:45:58.798,0.94306,0.94339,1.50,1.35
2013.01.16 12:45:58.880,0.94303,0.94339,2.10,1.35
2013.01.16 12:45:59.451,0.94302,0.94336,1.35,1.35
2013.01.16 12:45:59.892,0.94302,0.94336,1.13,1.58
2013.01.16 12:46:00.683,0.94303,0.94336,1.50,1.58
2013.01.16 12:46:01.335,0.94303,0.94336,1.50,1.58
2013.01.16 12:46:02.109,0.94303,0.94336,1.73,1.58
2013.01.16 12:46:02.470,0.94303,0.94339,1.73,1.35
2013.01.16 12:46:02.528,0.94306,0.94339,1.73,2.10
2013.01.16 12:46:02.590,0.94306,0.94339,1.50,2.10
2013.01.16 12:46:04.478,0.94306,0.94339,1.50,1.35
2013.01.16 12:46:04.538,0.94306,0.94339,1.50,1.35
2013.01.16 12:46:05.364,0.94306,0.94339,1.50,2.10
2013.01.16 12:46:05.585,0.94306,0.94339,1.50,1.35
2013.01.16 12:46:05.709,0.94308,0.94339,1.50,1.35
2013.01.16 12:46:06.279,0.94308,0.94339,1.50,1.35
2013.01.16 12:46:07.189,0.94308,0.94339,1.73,1.13
2013.01.16 12:46:07.450,0.94308,0.94339,1.73,1.13
2013.01.16 12:46:08.441,0.94308,0.94339,1.73,1.13
2013.01.16 12:46:08.660,0.9431,0.94339,1.73,1.13
2013.01.16 12:46:09.128,0.94313,0.94343,1.73,1.35
2013.01.16 12:46:10.211,0.94313,0.94343,1.73,1.35
2013.01.16 12:46:12.301,0.94312,0.94343,1.58,1.35
2013.01.16 12:46:13.892,0.94312,0.94348,1.58,1.35
2013.01.16 12:46:14.530,0.94312,0.94343,2.10,1.73
2013.01.16 12:46:16.221,0.94311,0.94346,1.50,1.58
2013.01.16 12:46:16.820,0.9431,0.94346,1.50,1.58
2013.01.16 12:46:16.939,0.94308,0.94339,2.10,1.58
2013.01.16 12:46:17.313,0.94311,0.94343,1.50,1.60
2013.01.16 12:46:17.649,0.94311,0.94342,1.50,1.35
2013.01.16 12:46:18.052,0.94308,0.94339,1.50,2.33
2013.01.16 12:46:18.119,0.94308,0.94339,1.50,2.33
2013.01.16 12:46:18.668,0.94309,0.94339,1.50,1.58
2013.01.16 12:46:18.729,0.94309,0.94339,1.73,1.58
2013.01.16 12:46:19.531,0.94309,0.94339,1.50,1.58
2013.01.16 12:46:20.945,0.9431,0.94343,1.35,2.33
2013.01.16 12:46:21.371,0.94302,0.94335,1.35,1.35
2013.01.16 12:46:21.489,0.94302,0.94335,1.13,1.35
2013.01.16 12:46:21.609,0.94299,0.94331,1.13,1.35
2013.01.16 12:46:22.121,0.94299,0.94325,1.13,1.73
2013.01.16 12:46:22.239,0.94292,0.94319,1.35,1.13
2013.01.16 12:46:22.808,0.94287,0.94319,1.35,1.35
2013.01.16 12:46:22.971,0.94287,0.94319,1.35,1.35
2013.01.16 12:46:23.967,0.94283,0.94317,1.13,1.58
2013.01.16 12:46:24.043,0.94284,0.94317,1.50,1.58
2013.01.16 12:46:24.168,0.94284,0.94317,1.50,1.58
2013.01.16 12:46:24.228,0.94284,0.94317,1.50,1.58
2013.01.16 12:46:24.433,0.94289,0.94319,1.35,1.35
2013.01.16 12:46:25.009,0.94289,0.94319,1.35,1.35
2013.01.16 12:46:25.439,0.94289,0.94319,1.35,1.35
2013.01.16 12:46:25.562,0.94289,0.94319,1.35,1.35
2013.01.16 12:46:25.882,0.94287,0.94316,1.50,1.58
2013.01.16 12:46:26.401,0.94287,0.9432,1.50,1.95
2013.01.16 12:46:27.214,0.94287,0.9432,1.50,1.95
2013.01.16 12:46:27.339,0.9429,0.9432,1.50,1.58
2013.01.16 12:46:27.459,0.94294,0.94322,1.50,1.13
2013.01.16 12:46:27.908,0.94291,0.94322,1.58,1.13
2013.01.16 12:46:29.189,0.94291,0.94322,1.58,1.13
2013.01.16 12:46:31.597,0.94291,0.94322,1.35,1.35
2013.01.16 12:46:33.748,0.94291,0.94322,1.35,1.35
2013.01.16 12:46:35.029,0.94291,0.94322,1.35,1.35
2013.01.16 12:46:35.088,0.94291,0.94322,1.35,1.35
2013.01.16 12:46:35.687,0.94291,0.94322,1.35,1.35
2013.01.16 12:46:35.754,0.94291,0.94322,1.35,1.35
2013.01.16 12:46:36.130,0.94292,0.94323,1.73,1.13
2013.01.16 12:46:36.359,0.94292,0.94323,1.73,1.13
2013.01.16 12:46:36.789,0.94292,0.94323,1.73,1.13
2013.01.16 12:46:37.562,0.94291,0.94322,1.58,1.13
2013.01.16 12:46:37.729,0.94291,0.94328,1.58,3.23
2013.01.16 12:46:38.149,0.94291,0.94326,1.35,2.55
2013.01.16 12:46:39.628,0.94291,0.94326,1.35,1.43
2013.01.16 12:46:39.688,0.94291,0.94329,1.58,3.45
2013.01.16 12:46:39.749,0.94293,0.94328,1.13,1.73
2013.01.16 12:46:40.069,0.94291,0.94326,1.58,1.95
2013.01.16 12:46:40.781,0.94291,0.94329,1.58,2.10
2013.01.16 12:46:41.818,0.94291,0.94324,1.35,1.73
2013.01.16 12:46:42.485,0.94289,0.94322,1.35,2.78
2013.01.16 12:46:42.554,0.94291,0.94324,1.35,2.33
2013.01.16 12:46:44.843,0.9429,0.94324,1.50,1.73
2013.01.16 12:46:44.969,0.9429,0.94325,1.50,1.58
2013.01.16 12:46:46.513,0.94293,0.94325,1.13,2.70
2013.01.16 12:46:46.818,0.94287,0.94316,1.13,1.80
2013.01.16 12:46:46.915,0.94287,0.94316,1.13,1.80
2013.01.16 12:46:47.489,0.94282,0.94318,1.35,3.75
2013.01.16 12:46:47.861,0.94282,0.94318,1.35,3.00
2013.01.16 12:46:50.850,0.94282,0.94317,1.58,3.00
2013.01.16 12:46:51.283,0.94282,0.94317,1.35,3.00
2013.01.16 12:46:51.337,0.94282,0.94317,1.35,3.00
2013.01.16 12:46:52.030,0.94282,0.94315,1.35,2.25
2013.01.16 12:46:53.609,0.9428,0.94315,1.13,2.25
2013.01.16 12:46:54.779,0.9428,0.94314,1.13,1.73
2013.01.16 12:46:56.136,0.9428,0.94317,1.13,2.10
2013.01.16 12:46:56.679,0.9428,0.94314,1.13,2.55
2013.01.16 12:46:56.917,0.9428,0.94311,1.13,1.41
2013.01.16 12:46:57.511,0.9428,0.94314,1.13,3.30
2013.01.16 12:46:58.449,0.9428,0.94308,1.13,1.73
2013.01.16 12:46:58.574,0.9428,0.94308,1.13,1.73
2013.01.16 12:47:01.589,0.94276,0.94309,1.73,1.73
2013.01.16 12:47:01.647,0.94276,0.94309,1.35,1.73
2013.01.16 12:47:03.319,0.94274,0.94307,1.13,1.58
2013.01.16 12:47:03.828,0.94274,0.94307,1.13,1.58
2013.01.16 12:47:04.389,0.94274,0.94307,1.13,1.58
2013.01.16 12:47:04.614,0.94274,0.94303,1.13,1.73
2013.01.16 12:47:04.680,0.94274,0.94303,1.13,2.85
2013.01.16 12:47:04.988,0.94274,0.94305,1.13,1.87
2013.01.16 12:47:05.048,0.94274,0.94305,1.13,1.58
2013.01.16 12:47:05.264,0.94274,0.94305,1.13,1.58
2013.01.16 12:47:06.553,0.94274,0.94305,1.35,1.58
2013.01.16 12:47:07.175,0.94274,0.94305,1.35,1.58
2013.01.16 12:47:07.679,0.94274,0.94305,1.35,1.58
2013.01.16 12:47:07.739,0.94274,0.94304,1.35,3.08
2013.01.16 12:47:07.859,0.94271,0.94299,1.35,1.73
2013.01.16 12:47:07.978,0.94271,0.94299,1.35,1.73
2013.01.16 12:47:08.409,0.94271,0.943,1.13,2.03
2013.01.16 12:47:08.470,0.94265,0.94298,1.58,1.35
2013.01.16 12:47:08.622,0.94268,0.94298,1.50,1.35
2013.01.16 12:47:09.038,0.94268,0.94298,1.73,1.13
2013.01.16 12:47:11.875,0.94268,0.94298,1.73,1.13
2013.01.16 12:47:12.256,0.94269,0.94298,1.50,1.35
2013.01.16 12:47:12.699,0.94273,0.94299,2.33,1.13
2013.01.16 12:47:13.198,0.94273,0.94303,1.35,1.73
2013.01.16 12:47:13.258,0.94272,0.94303,1.35,1.73
2013.01.16 12:47:14.339,0.94272,0.94301,1.35,2.63
2013.01.16 12:47:14.618,0.94272,0.94303,1.13,2.25
2013.01.16 12:47:14.677,0.94272,0.94303,1.35,1.73
2013.01.16 12:47:14.860,0.94273,0.94303,1.35,1.73
2013.01.16 12:47:16.468,0.94271,0.94301,1.13,2.40
2013.01.16 12:47:17.109,0.94273,0.94301,1.13,2.40
2013.01.16 12:47:17.179,0.94273,0.94303,1.13,1.73
2013.01.16 12:47:17.238,0.94273,0.94303,1.35,1.73
2013.01.16 12:47:17.298,0.94271,0.94304,1.35,1.73
2013.01.16 12:47:17.791,0.94274,0.94304,1.58,1.73
2013.01.16 12:47:18.218,0.94271,0.94304,1.35,1.73
2013.01.16 12:47:19.183,0.94271,0.94301,1.35,2.25
2013.01.16 12:47:20.418,0.94265,0.94294,2.33,1.35
2013.01.16 12:47:20.742,0.9426,0.94293,2.33,1.58
2013.01.16 12:47:21.411,0.9426,0.94293,1.58,1.58
2013.01.16 12:47:21.740,0.94256,0.94289,1.35,1.95
2013.01.16 12:47:22.271,0.94256,0.94289,1.35,3.15
2013.01.16 12:47:23.759,0.94256,0.9429,1.35,1.58
2013.01.16 12:47:24.272,0.94259,0.94294,1.73,2.10
2013.01.16 12:47:24.388,0.94259,0.94294,1.73,1.13
2013.01.16 12:47:24.816,0.94261,0.94294,1.73,1.13
2013.01.16 12:47:25.369,0.9426,0.94294,1.73,1.13
2013.01.16 12:47:25.840,0.94262,0.94294,1.73,1.13
2013.01.16 12:47:25.908,0.9427,0.943,1.35,1.73
2013.01.16 12:47:25.968,0.9427,0.94302,1.35,1.35
2013.01.16 12:47:26.744,0.9427,0.94302,1.58,1.35
2013.01.16 12:47:28.094,0.9427,0.94302,1.58,1.35
2013.01.16 12:47:29.377,0.94269,0.94302,1.35,1.35
2013.01.16 12:47:29.439,0.94269,0.943,1.35,2.63
2013.01.16 12:47:29.498,0.94269,0.943,1.35,2.63
2013.01.16 12:47:29.691,0.94268,0.943,1.35,2.85
2013.01.16 12:47:29.824,0.94268,0.943,1.35,2.85
2013.01.16 12:47:30.199,0.94268,0.94302,1.35,3.30
2013.01.16 12:47:31.039,0.94272,0.94302,1.58,1.13
2013.01.16 12:47:31.179,0.94272,0.94302,1.58,1.13
2013.01.16 12:47:31.239,0.94272,0.94302,1.58,1.13
2013.01.16 12:47:32.278,0.94272,0.94302,1.58,1.13
2013.01.16 12:47:36.781,0.94272,0.94302,1.58,1.35
2013.01.16 12:47:41.070,0.94268,0.94302,2.10,1.35
2013.01.16 12:47:42.084,0.94267,0.94303,1.95,1.35
2013.01.16 12:47:42.640,0.94267,0.94299,1.95,2.70
2013.01.16 12:47:42.970,0.94267,0.94297,1.35,2.10
2013.01.16 12:47:43.848,0.94267,0.94296,1.13,1.35
2013.01.16 12:47:48.970,0.94267,0.94299,1.35,1.73
2013.01.16 12:47:49.478,0.94267,0.94299,1.35,1.73
2013.01.16 12:47:51.124,0.94267,0.94298,1.35,2.18
2013.01.16 12:47:51.531,0.94266,0.94298,1.35,2.18
2013.01.16 12:47:51.749,0.94267,0.94298,1.35,2.93
2013.01.16 12:47:54.149,0.94267,0.94296,1.35,1.73
2013.01.16 12:47:55.720,0.94267,0.94293,1.13,1.73
2013.01.16 12:47:55.820,0.94267,0.94291,1.13,1.65
2013.01.16 12:47:57.353,0.94258,0.94289,1.35,3.38
2013.01.16 12:47:57.480,0.94258,0.94289,1.35,4.13
2013.01.16 12:47:57.621,0.94258,0.94286,1.35,1.35
2013.01.16 12:47:57.680,0.94258,0.94288,1.35,1.35
2013.01.16 12:47:57.800,0.94258,0.94288,1.35,1.35
2013.01.16 12:47:57.858,0.94258,0.94288,1.35,3.00
2013.01.16 12:47:57.918,0.94257,0.94286,1.35,1.35
2013.01.16 12:47:57.979,0.94257,0.94286,1.35,1.35
2013.01.16 12:47:58.038,0.94257,0.94288,1.58,1.73
2013.01.16 12:47:58.639,0.94257,0.94288,1.58,1.73
2013.01.16 12:47:58.698,0.94253,0.94288,1.35,3.53
2013.01.16 12:47:59.401,0.94251,0.94288,1.95,2.78
2013.01.16 12:47:59.928,0.94251,0.94285,1.95,2.85
2013.01.16 12:48:00.047,0.94251,0.94281,1.35,1.35
2013.01.16 12:48:00.389,0.94251,0.94278,1.13,1.73
2013.01.16 12:48:00.978,0.94251,0.94281,1.13,1.58
2013.01.16 12:48:01.112,0.94251,0.94281,1.13,1.58
2013.01.16 12:48:01.652,0.94251,0.94281,1.35,1.58
2013.01.16 12:48:02.158,0.94253,0.94287,1.58,1.95
2013.01.16 12:48:02.278,0.94253,0.94287,1.58,1.95
2013.01.16 12:48:09.940,0.94253,0.94286,1.58,2.70
2013.01.16 12:48:10.178,0.94253,0.94288,1.58,2.85
2013.01.16 12:48:10.498,0.94253,0.94286,1.58,2.48
2013.01.16 12:48:10.838,0.94253,0.94286,1.58,2.85
2013.01.16 12:48:11.000,0.94253,0.94283,1.58,1.35
2013.01.16 12:48:11.119,0.94253,0.94283,1.58,1.35
2013.01.16 12:48:11.388,0.94253,0.94283,1.58,1.35
2013.01.16 12:48:12.828,0.94249,0.94283,1.58,2.10
2013.01.16 12:48:13.032,0.94249,0.9428,1.58,2.10
2013.01.16 12:48:13.388,0.94249,0.94282,1.58,2.48
2013.01.16 12:48:13.730,0.94245,0.94277,1.35,1.88
2013.01.16 12:48:13.788,0.9425,0.94282,1.58,2.40
2013.01.16 12:48:13.849,0.94246,0.94272,2.33,1.50
2013.01.16 12:48:13.968,0.94242,0.94276,1.50,1.35
2013.01.16 12:48:14.028,0.94241,0.94276,1.58,1.58
2013.01.16 12:48:14.088,0.94241,0.94276,1.58,1.58
2013.01.16 12:48:14.402,0.94241,0.94275,1.58,2.85
2013.01.16 12:48:14.920,0.94242,0.94276,1.58,3.60
2013.01.16 12:48:15.865,0.94242,0.94276,1.58,1.58
2013.01.16 12:48:15.929,0.94246,0.94279,1.35,1.32
2013.01.16 12:48:16.089,0.94246,0.94283,1.58,1.73
2013.01.16 12:48:16.208,0.94245,0.94284,1.58,2.33
2013.01.16 12:48:17.067,0.94246,0.94284,2.33,3.90
2013.01.16 12:48:17.951,0.94246,0.94284,2.33,3.90
2013.01.16 12:48:18.738,0.94242,0.94279,1.35,1.73
2013.01.16 12:48:19.173,0.9424,0.94278,1.95,1.88
2013.01.16 12:48:19.228,0.9424,0.94278,1.95,1.88
2013.01.16 12:48:20.562,0.9424,0.94278,1.95,2.63
2013.01.16 12:48:20.679,0.9424,0.94278,1.95,1.88
2013.01.16 12:48:20.815,0.94241,0.94279,1.73,1.73
2013.01.16 12:48:20.878,0.94241,0.94279,1.73,1.73
2013.01.16 12:48:21.159,0.94241,0.94279,1.73,1.73
2013.01.16 12:48:21.342,0.94243,0.94271,1.13,1.73
2013.01.16 12:48:21.469,0.94241,0.94271,1.58,1.50
2013.01.16 12:48:21.528,0.94239,0.94269,1.58,1.50
2013.01.16 12:48:21.588,0.94239,0.94269,1.58,1.73
2013.01.16 12:48:21.709,0.94235,0.94264,2.70,1.73
2013.01.16 12:48:22.224,0.94229,0.94258,1.58,1.50
2013.01.16 12:48:22.639,0.94229,0.94258,1.20,1.73
2013.01.16 12:48:23.189,0.94228,0.94254,1.35,1.73
2013.01.16 12:48:23.750,0.94229,0.94259,1.20,1.73
2013.01.16 12:48:23.881,0.94229,0.94259,1.20,1.73
2013.01.16 12:48:24.898,0.94222,0.94258,1.58,1.58
2013.01.16 12:48:25.183,0.94221,0.94258,1.58,1.58
2013.01.16 12:48:25.740,0.94221,0.94258,1.58,1.58
2013.01.16 12:48:26.426,0.94222,0.94258,1.58,2.33
2013.01.16 12:48:26.489,0.94222,0.94258,1.58,1.58
2013.01.16 12:48:26.721,0.94223,0.94258,1.35,1.58
2013.01.16 12:48:26.899,0.94226,0.94261,1.58,1.58
2013.01.16 12:48:27.308,0.94233,0.94265,1.35,1.35
2013.01.16 12:48:27.369,0.94233,0.94267,1.58,1.35
2013.01.16 12:48:27.529,0.94233,0.94267,1.58,1.35
2013.01.16 12:48:28.279,0.94234,0.94267,1.35,1.35
2013.01.16 12:48:28.550,0.94236,0.94267,1.73,1.35
2013.01.16 12:48:28.609,0.94236,0.94267,2.33,1.13
2013.01.16 12:48:28.669,0.94239,0.94268,1.58,1.13
2013.01.16 12:48:28.788,0.9424,0.94274,2.70,1.73
2013.01.16 12:48:28.948,0.9424,0.94274,2.70,1.73
2013.01.16 12:48:29.009,0.94241,0.94274,1.73,1.73
2013.01.16 12:48:29.607,0.94243,0.94278,1.35,1.35
2013.01.16 12:48:29.869,0.9425,0.9428,2.33,1.35
2013.01.16 12:48:30.870,0.9425,0.9428,1.73,1.35
2013.01.16 12:48:32.236,0.94246,0.94278,1.58,1.13
2013.01.16 12:48:32.480,0.94243,0.94276,1.73,1.58
2013.01.16 12:48:32.791,0.94242,0.94276,1.58,1.58
2013.01.16 12:48:33.902,0.94244,0.94276,1.50,1.58
2013.01.16 12:48:34.002,0.94242,0.94273,2.33,1.73
2013.01.16 12:48:34.121,0.94244,0.94276,1.50,1.58
2013.01.16 12:48:34.399,0.94247,0.94279,1.35,1.73
2013.01.16 12:48:34.991,0.94248,0.9428,1.35,1.35
2013.01.16 12:48:35.113,0.9425,0.9428,1.73,1.35
2013.01.16 12:48:35.734,0.94251,0.9428,1.73,1.35
2013.01.16 12:48:35.908,0.94251,0.9428,1.73,1.35
2013.01.16 12:48:36.239,0.94254,0.94281,2.85,1.35
2013.01.16 12:48:36.738,0.94257,0.94289,1.35,1.35
2013.01.16 12:48:37.567,0.94254,0.94283,2.70,1.73
2013.01.16 12:48:37.752,0.9425,0.94278,1.73,1.50
2013.01.16 12:48:37.810,0.9425,0.94278,1.58,1.50
2013.01.16 12:48:38.359,0.94249,0.94279,1.20,1.73
2013.01.16 12:48:38.480,0.94249,0.94279,1.20,1.73
2013.01.16 12:48:39.775,0.94247,0.94279,1.73,1.73
2013.01.16 12:48:40.331,0.94251,0.94284,1.13,2.23
2013.01.16 12:48:40.518,0.94251,0.94284,1.88,1.58
2013.01.16 12:48:40.578,0.94251,0.94284,2.10,1.58
2013.01.16 12:48:40.793,0.94252,0.94284,1.73,1.58
2013.01.16 12:48:42.491,0.94252,0.94284,1.73,1.35
2013.01.16 12:48:42.627,0.94255,0.94288,1.58,1.73
2013.01.16 12:48:42.690,0.94255,0.94289,2.33,1.35
2013.01.16 12:48:43.339,0.94255,0.94288,1.58,1.73
2013.01.16 12:48:43.935,0.94255,0.94288,1.35,1.73
2013.01.16 12:48:44.258,0.94257,0.94289,1.35,2.10
2013.01.16 12:48:44.438,0.94258,0.94289,1.58,1.35
2013.01.16 12:48:44.559,0.94262,0.9429,1.50,1.35
2013.01.16 12:48:44.679,0.94262,0.94296,1.73,1.35
2013.01.16 12:48:44.859,0.94264,0.94298,1.35,1.73
2013.01.16 12:48:45.218,0.94262,0.94299,1.58,1.58
2013.01.16 12:48:45.282,0.94262,0.94299,1.58,1.58
2013.01.16 12:48:45.469,0.94266,0.94301,1.73,1.35
2013.01.16 12:48:46.244,0.94271,0.94304,1.13,1.58
2013.01.16 12:48:46.369,0.94273,0.94305,1.35,1.38
2013.01.16 12:48:46.490,0.94274,0.94308,1.35,1.35
2013.01.16 12:48:46.911,0.94275,0.94309,1.50,1.35
2013.01.16 12:48:47.104,0.94276,0.9431,1.50,1.20
2013.01.16 12:48:47.438,0.94277,0.94309,2.10,1.35
2013.01.16 12:48:47.558,0.94277,0.94312,1.58,1.73
2013.01.16 12:48:47.678,0.94277,0.94312,1.35,1.35
2013.01.16 12:48:47.909,0.94277,0.94312,1.58,1.35
2013.01.16 12:48:48.029,0.94277,0.94308,1.35,1.73
2013.01.16 12:48:48.444,0.94272,0.94308,1.73,1.73
2013.01.16 12:48:48.698,0.94269,0.94308,3.23,1.73
2013.01.16 12:48:49.011,0.94272,0.94308,1.73,1.73
2013.01.16 12:48:49.351,0.94276,0.94312,1.35,1.35
2013.01.16 12:48:49.631,0.94276,0.94312,1.35,1.35
2013.01.16 12:48:49.809,0.94276,0.94312,2.33,1.35
2013.01.16 12:48:49.899,0.94276,0.94312,2.10,1.35
2013.01.16 12:48:49.959,0.94276,0.94313,2.10,1.35
2013.01.16 12:48:50.080,0.94276,0.94308,1.35,1.73
2013.01.16 12:48:50.388,0.94276,0.94309,1.35,2.18
2013.01.16 12:48:50.889,0.9427,0.94308,1.58,1.73
2013.01.16 12:48:51.329,0.9427,0.94308,1.58,1.73
2013.01.16 12:48:51.548,0.9427,0.94307,1.35,1.20
2013.01.16 12:48:52.932,0.9427,0.94306,1.35,2.55
2013.01.16 12:48:53.218,0.94266,0.94302,1.35,2.48
2013.01.16 12:48:53.420,0.9426,0.94298,1.20,1.73
2013.01.16 12:48:53.730,0.9426,0.94286,1.35,2.03
2013.01.16 12:48:53.849,0.9426,0.94282,1.13,1.35
2013.01.16 12:48:53.979,0.94248,0.94282,1.73,1.35
2013.01.16 12:48:54.195,0.94248,0.94282,1.50,1.35
2013.01.16 12:48:54.652,0.94248,0.94286,1.50,1.35
2013.01.16 12:48:54.789,0.94248,0.94286,1.50,1.35
2013.01.16 12:48:56.269,0.94248,0.94286,1.50,1.35
2013.01.16 12:48:56.948,0.94248,0.94286,1.50,1.35
2013.01.16 12:48:57.704,0.94249,0.94286,1.50,1.35
2013.01.16 12:48:57.798,0.94249,0.94286,1.50,1.35
2013.01.16 12:48:58.038,0.94251,0.94286,1.73,1.35
2013.01.16 12:48:59.449,0.94251,0.94283,1.50,1.35
2013.01.16 12:48:59.798,0.94251,0.94283,1.50,1.35
2013.01.16 12:49:00.789,0.94246,0.94283,1.73,1.35
2013.01.16 12:49:00.923,0.94246,0.94283,1.73,1.35
2013.01.16 12:49:01.189,0.94246,0.94283,1.50,1.35
2013.01.16 12:49:01.528,0.94243,0.94274,1.13,1.58
2013.01.16 12:49:01.928,0.94245,0.94278,2.48,1.58
2013.01.16 12:49:02.000,0.94245,0.94278,2.48,1.58
2013.01.16 12:49:03.229,0.94243,0.94277,1.73,1.58
2013.01.16 12:49:03.558,0.94243,0.94266,1.13,1.58
2013.01.16 12:49:03.739,0.94242,0.94267,1.13,1.58
2013.01.16 12:49:03.869,0.94236,0.94267,1.13,1.58
2013.01.16 12:49:03.929,0.94236,0.94266,1.13,1.58
2013.01.16 12:49:04.535,0.94236,0.9427,1.35,1.35
2013.01.16 12:49:05.108,0.94236,0.9427,1.35,1.35
2013.01.16 12:49:05.445,0.94233,0.9427,2.10,1.35
2013.01.16 12:49:05.755,0.94233,0.94268,2.10,1.32
2013.01.16 12:49:05.818,0.94231,0.94265,1.35,1.58
2013.01.16 12:49:06.169,0.94233,0.94265,1.50,1.58
2013.01.16 12:49:06.573,0.94236,0.9427,1.35,1.35
2013.01.16 12:49:07.001,0.94236,0.9427,1.35,1.35
2013.01.16 12:49:07.068,0.94236,0.9427,1.35,1.35
2013.01.16 12:49:07.130,0.94235,0.94267,1.35,1.35
2013.01.16 12:49:07.191,0.94235,0.94267,1.35,1.35
2013.01.16 12:49:07.250,0.94235,0.94267,1.35,1.35
2013.01.16 12:49:07.843,0.94235,0.94266,1.35,1.35
2013.01.16 12:49:08.198,0.94235,0.94266,1.35,1.35
2013.01.16 12:49:08.258,0.94234,0.94265,1.50,1.58
2013.01.16 12:49:08.718,0.94235,0.94266,2.10,1.35
2013.01.16 12:49:09.140,0.94235,0.94268,2.33,1.58
2013.01.16 12:49:09.318,0.94237,0.94268,1.50,1.58
2013.01.16 12:49:09.378,0.94236,0.94268,1.50,1.58
2013.01.16 12:49:09.690,0.94237,0.94268,1.50,1.58
2013.01.16 12:49:10.058,0.94238,0.94268,1.50,1.58
2013.01.16 12:49:10.179,0.94242,0.94272,1.35,1.50
2013.01.16 12:49:10.622,0.94246,0.94278,1.73,1.35
2013.01.16 12:49:11.244,0.94246,0.94281,1.50,1.35
2013.01.16 12:49:11.632,0.94245,0.94281,1.13,1.35
2013.01.16 12:49:12.072,0.94245,0.9428,1.13,1.52
2013.01.16 12:49:12.578,0.94245,0.94278,1.13,1.58
