2013.01.02 08:46:47.698,0.9221,0.92257,2.10,2.48
2013.01.02 08:46:49.508,0.92212,0.92258,1.23,2.93
2013.01.02 08:46:54.087,0.92216,0.92258,2.78,1.35
2013.01.02 08:46:55.065,0.92219,0.92266,1.73,2.48
2013.01.02 08:46:55.938,0.92219,0.92265,1.73,1.61
2013.01.02 08:46:56.156,0.92218,0.92261,1.35,1.58
2013.01.02 08:46:57.248,0.92218,0.9226,1.35,2.48
2013.01.02 08:46:58.816,0.92218,0.92259,1.35,2.48
2013.01.02 08:47:01.868,0.92218,0.9226,1.35,1.95
2013.01.02 08:47:02.534,0.92218,0.9226,1.35,1.95
2013.01.02 08:47:03.192,0.92218,0.92257,1.35,2.70
2013.01.02 08:47:03.877,0.92218,0.92257,1.35,2.70
2013.01.02 08:47:04.067,0.92218,0.92257,1.13,2.93
2013.01.02 08:47:04.508,0.92218,0.92257,1.35,2.70
2013.01.02 08:47:04.797,0.92224,0.92262,1.58,3.08
2013.01.02 08:47:05.198,0.92227,0.92269,2.40,1.83
2013.01.02 08:47:05.506,0.92227,0.92269,2.63,1.35
2013.01.02 08:47:12.827,0.92227,0.92268,1.35,3.08
2013.01.02 08:47:13.314,0.92221,0.92265,2.55,1.54
2013.01.02 08:47:13.664,0.92219,0.92264,1.58,2.18
2013.01.02 08:47:20.971,0.92219,0.92262,1.58,1.29
2013.01.02 08:47:21.549,0.92219,0.92261,1.58,1.95
2013.01.02 08:47:22.022,0.92216,0.9226,1.35,2.85
2013.01.02 08:47:23.026,0.92216,0.92258,1.35,3.15
2013.01.02 08:47:24.138,0.92219,0.92258,1.58,2.93
2013.01.02 08:47:24.218,0.92219,0.92263,1.58,1.80
2013.01.02 08:47:33.839,0.9222,0.92263,1.61,2.63
2013.01.02 08:47:34.247,0.9222,0.92267,1.61,1.88
2013.01.02 08:47:35.437,0.9222,0.92265,1.61,3.15
2013.01.02 08:47:35.970,0.92219,0.92265,3.38,3.15
2013.01.02 08:47:40.751,0.92219,0.92268,1.95,2.48
2013.01.02 08:47:42.177,0.92219,0.92267,1.95,2.93
2013.01.02 08:47:44.338,0.92213,0.92261,1.23,3.08
2013.01.02 08:47:44.404,0.92211,0.92259,2.40,1.73
2013.01.02 08:47:48.878,0.92212,0.92259,1.61,1.73
2013.01.02 08:47:49.404,0.92214,0.9226,1.58,2.85
2013.01.02 08:47:49.896,0.92214,0.92261,2.78,1.13
2013.01.02 08:47:53.232,0.92215,0.92261,2.78,1.13
2013.01.02 08:47:54.268,0.92221,0.92265,1.13,1.50
2013.01.02 08:47:55.377,0.92221,0.92262,1.13,2.55
2013.01.02 08:47:58.878,0.92221,0.92264,1.13,1.50
2013.01.02 08:47:59.736,0.92221,0.92264,1.13,2.63
2013.01.02 08:48:03.196,0.92221,0.92264,1.13,2.40
2013.01.02 08:48:04.217,0.92221,0.92265,1.13,1.50
2013.01.02 08:48:09.718,0.92217,0.92262,1.35,2.33
2013.01.02 08:48:11.537,0.92217,0.92264,1.35,3.23
2013.01.02 08:48:13.316,0.92217,0.92265,1.73,2.48
2013.01.02 08:48:15.378,0.92225,0.92265,1.35,2.70
2013.01.02 08:48:15.559,0.92226,0.92267,1.95,1.58
2013.01.02 08:48:15.677,0.92229,0.92268,1.13,1.35
2013.01.02 08:48:16.010,0.92233,0.92269,1.88,2.48
2013.01.02 08:48:16.319,0.92241,0.92269,2.25,2.48
2013.01.02 08:48:16.436,0.92247,0.92297,2.07,2.25
2013.01.02 08:48:16.497,0.92247,0.92295,1.80,1.52
2013.01.02 08:48:16.557,0.92247,0.92295,1.35,1.52
2013.01.02 08:48:16.617,0.92247,0.92297,1.35,2.25
2013.01.02 08:48:17.137,0.92247,0.92296,1.73,2.00
2013.01.02 08:48:17.258,0.92247,0.92287,3.53,1.25
2013.01.02 08:48:17.318,0.92247,0.92287,2.25,1.25
2013.01.02 08:48:17.437,0.92235,0.92286,2.48,1.25
2013.01.02 08:48:17.557,0.92235,0.92284,2.48,1.38
2013.01.02 08:48:21.937,0.9224,0.92282,2.10,1.73
2013.01.02 08:48:22.068,0.9224,0.92284,2.33,2.48
2013.01.02 08:48:22.787,0.92246,0.9229,1.20,2.48
2013.01.02 08:48:22.872,0.92246,0.9229,1.20,2.48
2013.01.02 08:48:25.071,0.92246,0.92292,1.20,1.73
2013.01.02 08:48:25.613,0.92239,0.92284,1.20,3.23
2013.01.02 08:48:26.056,0.92235,0.92283,1.58,1.58
2013.01.02 08:48:26.494,0.92241,0.92284,1.20,1.35
2013.01.02 08:48:26.676,0.92239,0.92282,1.58,1.35
2013.01.02 08:48:27.278,0.92242,0.92283,1.20,1.35
2013.01.02 08:48:27.552,0.92242,0.92283,1.20,1.35
2013.01.02 08:48:27.772,0.92242,0.92283,1.20,1.35
2013.01.02 08:48:29.857,0.92243,0.92283,1.35,1.35
2013.01.02 08:48:29.917,0.92248,0.92288,2.48,2.37
2013.01.02 08:48:30.037,0.92248,0.92288,2.70,1.73
2013.01.02 08:48:30.407,0.92248,0.92294,2.70,2.48
2013.01.02 08:48:32.803,0.92248,0.9229,2.48,2.84
2013.01.02 08:48:32.884,0.92245,0.9229,1.58,2.84
2013.01.02 08:48:33.571,0.92244,0.92289,1.20,2.95
2013.01.02 08:48:37.796,0.92244,0.92289,1.73,1.73
2013.01.02 08:48:38.007,0.92244,0.92289,1.95,2.02
2013.01.02 08:48:38.250,0.92244,0.92289,1.95,1.73
2013.01.02 08:48:40.527,0.92242,0.92289,1.35,1.73
2013.01.02 08:48:40.900,0.92243,0.92289,1.23,1.50
2013.01.02 08:48:40.974,0.92243,0.92296,2.48,2.60
2013.01.02 08:48:41.102,0.92243,0.92293,1.73,1.73
2013.01.02 08:48:42.646,0.9225,0.92297,1.20,1.94
2013.01.02 08:48:42.817,0.92256,0.92297,1.20,1.35
2013.01.02 08:48:42.937,0.92256,0.92301,1.20,2.40
2013.01.02 08:48:43.133,0.92259,0.92303,1.20,2.48
2013.01.02 08:48:43.464,0.92258,0.92303,1.20,1.73
2013.01.02 08:48:43.817,0.92261,0.92312,1.62,1.20
2013.01.02 08:48:44.067,0.92256,0.92303,1.35,1.73
2013.01.02 08:48:44.667,0.92256,0.923,1.35,1.73
2013.01.02 08:48:45.086,0.9225,0.923,1.35,1.73
2013.01.02 08:48:45.747,0.9225,0.92301,1.35,2.09
2013.01.02 08:48:46.057,0.92256,0.923,1.20,1.73
2013.01.02 08:48:46.407,0.92256,0.92306,1.20,2.34
2013.01.02 08:48:46.620,0.92256,0.92306,1.20,2.04
2013.01.02 08:48:47.620,0.92258,0.92305,2.33,2.64
2013.01.02 08:48:47.939,0.92258,0.92303,2.10,2.13
2013.01.02 08:48:49.738,0.92258,0.92303,2.33,2.20
2013.01.02 08:48:50.768,0.92258,0.92301,2.10,2.22
2013.01.02 08:48:51.622,0.92258,0.92301,2.10,1.95
2013.01.02 08:48:54.384,0.92258,0.92302,2.10,2.11
2013.01.02 08:48:54.527,0.92258,0.92302,2.10,2.29
2013.01.02 08:48:55.368,0.92255,0.92301,2.10,2.89
2013.01.02 08:48:56.261,0.92255,0.923,2.33,2.13
2013.01.02 08:48:57.108,0.92257,0.92301,1.20,2.33
2013.01.02 08:48:58.766,0.92257,0.92301,1.20,1.48
2013.01.02 08:49:00.431,0.92255,0.923,1.73,2.02
2013.01.02 08:49:00.620,0.92252,0.92294,1.13,1.20
2013.01.02 08:49:01.439,0.9225,0.92294,1.58,2.70
2013.01.02 08:49:03.757,0.92249,0.92293,1.73,1.61
2013.01.02 08:49:04.451,0.92245,0.92291,2.33,2.13
2013.01.02 08:49:04.609,0.92243,0.92291,1.58,2.13
2013.01.02 08:49:08.642,0.92245,0.92291,1.58,1.38
2013.01.02 08:49:08.968,0.92249,0.92292,1.50,2.13
2013.01.02 08:49:09.797,0.92253,0.92298,1.13,1.38
2013.01.02 08:49:10.434,0.92253,0.92299,1.35,3.11
2013.01.02 08:49:10.500,0.92254,0.92299,1.58,3.11
2013.01.02 08:49:12.406,0.92254,0.92298,1.58,1.52
2013.01.02 08:49:12.787,0.92252,0.92299,1.95,2.48
2013.01.02 08:49:13.117,0.92253,0.92298,1.20,2.97
2013.01.02 08:49:13.194,0.92252,0.92297,1.35,1.58
2013.01.02 08:49:13.257,0.92252,0.92297,1.35,1.58
2013.01.02 08:49:13.333,0.92251,0.92297,1.35,1.58
2013.01.02 08:49:13.457,0.92251,0.92297,1.13,1.98
2013.01.02 08:49:13.807,0.92248,0.92292,1.35,2.76
2013.01.02 08:49:14.167,0.92248,0.92291,1.58,2.48
2013.01.02 08:49:23.209,0.92249,0.92291,1.35,1.73
2013.01.02 08:49:24.210,0.92249,0.92292,1.35,2.10
2013.01.02 08:49:25.227,0.92249,0.92291,1.35,1.73
2013.01.02 08:49:27.977,0.92249,0.92291,1.35,3.23
2013.01.02 08:49:28.997,0.92249,0.92292,1.35,1.61
2013.01.02 08:49:29.967,0.92249,0.92293,1.58,2.91
2013.01.02 08:49:30.149,0.92249,0.92293,1.58,1.41
2013.01.02 08:49:31.268,0.92249,0.92293,1.58,1.41
2013.01.02 08:49:31.327,0.92249,0.92291,1.35,1.54
2013.01.02 08:49:32.253,0.92249,0.92291,1.35,2.29
2013.01.02 08:49:43.116,0.92249,0.9229,1.35,1.61
2013.01.02 08:49:44.663,0.92249,0.92291,1.35,2.48
2013.01.02 08:49:44.877,0.92249,0.9229,1.35,1.54
2013.01.02 08:49:45.980,0.92249,0.92292,1.58,2.48
2013.01.02 08:49:46.327,0.92249,0.92292,1.58,1.73
2013.01.02 08:49:46.387,0.92249,0.92292,1.58,1.73
2013.01.02 08:49:47.227,0.92249,0.92293,1.35,1.50
2013.01.02 08:49:50.143,0.92249,0.92293,1.35,2.25
2013.01.02 08:49:53.222,0.92249,0.92291,1.35,1.50
2013.01.02 08:49:59.287,0.92252,0.92292,1.13,3.00
2013.01.02 08:49:59.915,0.92252,0.92296,1.13,1.50
2013.01.02 08:50:02.598,0.92249,0.92295,1.35,1.50
2013.01.02 08:50:03.544,0.92249,0.92293,1.35,2.25
2013.01.02 08:50:11.862,0.92249,0.92293,1.35,2.25
2013.01.02 08:50:13.327,0.92247,0.92291,1.13,2.25
2013.01.02 08:50:23.505,0.92249,0.9229,1.13,2.25
2013.01.02 08:50:32.600,0.92244,0.9229,1.35,2.48
2013.01.02 08:50:37.187,0.92244,0.9229,1.35,1.73
2013.01.02 08:50:43.158,0.92244,0.92291,1.35,2.48
2013.01.02 08:50:48.250,0.92243,0.9229,1.35,2.48
2013.01.02 08:50:53.368,0.92243,0.9229,1.35,2.48
2013.01.02 08:51:03.159,0.92243,0.92291,1.35,2.86
2013.01.02 08:51:03.328,0.92243,0.92291,1.35,2.48
2013.01.02 08:51:14.152,0.92243,0.9229,1.35,2.48
2013.01.02 08:51:21.212,0.92243,0.9229,1.35,1.73
2013.01.02 08:51:25.476,0.92244,0.9229,1.88,2.48
2013.01.02 08:51:25.537,0.92248,0.92289,1.35,2.48
2013.01.02 08:51:26.297,0.92248,0.92293,1.35,2.85
2013.01.02 08:51:32.819,0.92248,0.92292,2.85,2.48
2013.01.02 08:51:33.430,0.92251,0.92295,1.35,4.43
2013.01.02 08:51:48.567,0.92251,0.92293,1.35,1.73
2013.01.02 08:51:53.017,0.92251,0.92291,1.35,1.23
2013.01.02 08:51:53.142,0.92251,0.92291,1.35,2.35
2013.01.02 08:51:53.258,0.92247,0.92284,1.13,1.23
2013.01.02 08:51:54.009,0.92245,0.92286,1.13,1.73
2013.01.02 08:51:54.348,0.92245,0.92284,1.13,1.41
2013.01.02 08:51:54.997,0.92245,0.92286,1.13,2.48
2013.01.02 08:51:55.075,0.92245,0.92284,1.13,1.29
2013.01.02 08:52:03.319,0.92241,0.92284,3.00,1.29
2013.01.02 08:52:13.334,0.92241,0.92284,1.58,2.04
2013.01.02 08:52:19.601,0.92241,0.92284,1.58,2.04
2013.01.02 08:52:19.777,0.92241,0.9228,1.35,1.27
2013.01.02 08:52:20.393,0.92238,0.92277,2.70,1.58
2013.01.02 08:52:20.767,0.92238,0.92274,2.70,2.70
2013.01.02 08:52:21.129,0.92228,0.92273,1.73,2.48
2013.01.02 08:52:21.667,0.92228,0.92274,1.73,2.48
2013.01.02 08:52:23.359,0.92229,0.92275,2.03,1.23
2013.01.02 08:52:24.515,0.9223,0.92275,1.88,1.98
2013.01.02 08:52:29.499,0.9223,0.92273,1.65,1.25
2013.01.02 08:52:36.077,0.92238,0.92275,1.13,1.43
2013.01.02 08:52:36.137,0.92238,0.92275,1.50,1.43
2013.01.02 08:52:36.258,0.92238,0.92277,1.73,1.58
2013.01.02 08:52:36.379,0.92243,0.92281,1.35,2.18
2013.01.02 08:52:36.461,0.92243,0.92285,1.35,2.48
2013.01.02 08:52:39.658,0.92243,0.92287,1.13,1.38
2013.01.02 08:52:40.012,0.9224,0.92283,3.00,1.41
2013.01.02 08:52:41.735,0.92239,0.9228,2.25,1.41
2013.01.02 08:52:42.217,0.92239,0.92274,2.25,1.01
2013.01.02 08:52:42.397,0.92227,0.92272,3.00,1.73
2013.01.02 08:52:43.389,0.92227,0.92271,1.35,1.73
2013.01.02 08:52:43.747,0.92226,0.9227,1.35,1.58
2013.01.02 08:52:45.482,0.92226,0.92269,1.35,2.18
2013.01.02 08:52:46.998,0.92226,0.92273,4.05,1.95
2013.01.02 08:52:47.548,0.92226,0.92272,1.95,2.48
2013.01.02 08:52:48.529,0.92226,0.92272,3.83,1.73
2013.01.02 08:52:49.554,0.92226,0.92271,4.05,1.73
2013.01.02 08:52:50.455,0.92226,0.92269,4.05,1.54
2013.01.02 08:52:50.708,0.92227,0.92271,1.88,2.48
2013.01.02 08:52:51.683,0.92227,0.92272,1.88,1.50
2013.01.02 08:52:51.808,0.92227,0.92273,1.65,2.25
2013.01.02 08:52:53.147,0.92228,0.92272,1.65,1.50
2013.01.02 08:52:55.067,0.92234,0.92277,1.35,1.13
2013.01.02 08:52:55.488,0.92234,0.92268,1.35,1.13
2013.01.02 08:52:55.609,0.92231,0.92269,1.13,1.50
2013.01.02 08:52:56.497,0.92235,0.9228,1.73,1.35
2013.01.02 08:53:02.852,0.92245,0.92282,1.35,2.25
2013.01.02 08:53:02.999,0.92248,0.92282,1.35,2.25
2013.01.02 08:53:04.509,0.92249,0.92287,1.50,1.80
2013.01.02 08:53:04.567,0.92255,0.92295,1.13,2.25
2013.01.02 08:53:04.627,0.92246,0.92298,1.13,1.88
2013.01.02 08:53:04.751,0.92246,0.92296,1.13,2.25
2013.01.02 08:53:05.088,0.92249,0.92295,2.25,2.25
2013.01.02 08:53:08.689,0.92247,0.92292,2.18,1.50
2013.01.02 08:53:09.681,0.92246,0.92286,1.13,1.50
2013.01.02 08:53:10.668,0.92248,0.92294,1.13,1.50
2013.01.02 08:53:11.677,0.92249,0.92288,2.40,1.50
2013.01.02 08:53:12.727,0.9225,0.92295,1.58,1.50
2013.01.02 08:53:13.728,0.92249,0.92296,2.25,1.50
2013.01.02 08:53:15.557,0.92256,0.92298,1.73,1.50
2013.01.02 08:53:15.992,0.92256,0.92302,1.73,1.50
2013.01.02 08:53:20.219,0.92256,0.923,1.13,3.08
2013.01.02 08:53:20.617,0.92256,0.92297,1.13,1.87
2013.01.02 08:53:21.247,0.92256,0.92297,1.13,1.87
2013.01.02 08:53:23.197,0.92256,0.92297,1.13,1.87
2013.01.02 08:53:24.168,0.92256,0.92293,1.13,1.41
2013.01.02 08:53:24.347,0.92256,0.92296,1.13,1.38
2013.01.02 08:53:25.937,0.92258,0.92299,1.35,2.48
2013.01.02 08:53:25.998,0.92258,0.92299,1.35,1.73
2013.01.02 08:53:28.368,0.92263,0.92302,1.35,3.39
2013.01.02 08:53:28.628,0.92263,0.92305,1.20,1.73
2013.01.02 08:53:29.019,0.92268,0.92309,1.58,1.35
2013.01.02 08:53:31.876,0.92268,0.92314,1.58,2.48
2013.01.02 08:53:32.357,0.92268,0.92313,1.58,1.38
2013.01.02 08:53:33.087,0.92268,0.92313,1.58,1.38
2013.01.02 08:53:33.856,0.92268,0.92313,1.58,1.38
2013.01.02 08:53:34.500,0.92268,0.92314,1.58,1.34
2013.01.02 08:53:36.027,0.92268,0.92313,1.58,1.36
2013.01.02 08:53:36.388,0.92268,0.9231,1.35,1.34
2013.01.02 08:53:36.810,0.92268,0.92313,1.58,2.88
2013.01.02 08:53:40.337,0.92268,0.92315,1.58,1.88
2013.01.02 08:53:40.445,0.92268,0.92313,1.58,1.45
2013.01.02 08:53:40.607,0.92268,0.92315,1.58,2.24
2013.01.02 08:53:41.248,0.92268,0.92314,1.58,1.47
2013.01.02 08:53:43.196,0.92268,0.92314,1.58,2.45
2013.01.02 08:53:44.179,0.92268,0.92312,1.35,1.43
2013.01.02 08:53:44.628,0.92265,0.92307,1.73,1.25
2013.01.02 08:53:44.747,0.92263,0.92304,1.73,1.58
2013.01.02 08:53:44.867,0.92263,0.92304,1.73,2.21
2013.01.02 08:53:45.277,0.92252,0.92299,2.10,2.55
2013.01.02 08:53:45.981,0.92253,0.92299,2.48,2.55
2013.01.02 08:53:46.039,0.92256,0.92299,1.41,2.55
2013.01.02 08:53:46.207,0.92256,0.92301,1.41,2.78
2013.01.02 08:53:48.569,0.92255,0.92301,2.25,2.78
2013.01.02 08:53:49.168,0.92254,0.923,1.88,1.88
2013.01.02 08:53:53.195,0.92256,0.92303,2.85,3.75
2013.01.02 08:54:03.249,0.92257,0.92304,3.08,2.40
2013.01.02 08:54:13.386,0.92255,0.92304,2.48,2.48
2013.01.02 08:54:23.145,0.92255,0.92303,2.63,1.88
2013.01.02 08:54:26.558,0.92254,0.92302,1.58,2.25
2013.01.02 08:54:27.707,0.92254,0.92298,1.58,1.80
2013.01.02 08:54:32.937,0.92254,0.92298,1.58,2.25
2013.01.02 08:54:34.040,0.92258,0.923,1.35,1.73
2013.01.02 08:54:34.930,0.9225,0.9229,1.52,1.80
2013.01.02 08:54:34.988,0.92242,0.9229,4.13,2.03
2013.01.02 08:54:35.278,0.92252,0.9229,1.58,1.80
2013.01.02 08:54:35.639,0.92253,0.9229,1.52,1.80
2013.01.02 08:54:35.906,0.92257,0.92299,1.35,3.15
2013.01.02 08:54:36.057,0.92253,0.92299,1.58,3.15
2013.01.02 08:54:36.389,0.9226,0.92299,1.13,4.65
2013.01.02 08:54:36.894,0.92259,0.92296,1.13,1.80
2013.01.02 08:54:37.428,0.92259,0.92296,1.13,1.80
2013.01.02 08:54:38.158,0.92256,0.92293,1.13,2.25
2013.01.02 08:54:40.768,0.92253,0.92289,1.35,1.88
2013.01.02 08:54:40.928,0.92249,0.92289,2.48,1.88
2013.01.02 08:54:41.092,0.9225,0.92289,1.73,1.88
2013.01.02 08:54:41.735,0.92247,0.92289,1.35,2.33
2013.01.02 08:54:42.648,0.92247,0.92289,1.35,2.33
2013.01.02 08:54:42.877,0.92249,0.92291,1.58,2.03
2013.01.02 08:54:43.541,0.92255,0.92291,1.35,2.03
2013.01.02 08:54:43.822,0.92255,0.92293,1.35,2.25
2013.01.02 08:54:45.617,0.92256,0.92295,1.13,2.70
2013.01.02 08:54:45.677,0.92257,0.92295,1.13,2.70
2013.01.02 08:54:46.548,0.92252,0.92295,1.13,3.30
2013.01.02 08:54:46.607,0.92252,0.92289,1.13,2.63
2013.01.02 08:54:47.540,0.92253,0.92289,1.13,2.63
2013.01.02 08:54:47.598,0.92254,0.92292,1.13,2.55
2013.01.02 08:54:48.343,0.92254,0.92292,1.50,2.18
2013.01.02 08:54:48.578,0.92254,0.92295,1.50,1.47
2013.01.02 08:54:48.889,0.92254,0.92298,1.50,1.65
2013.01.02 08:54:49.289,0.92254,0.92298,1.13,1.65
2013.01.02 08:54:49.569,0.9225,0.92294,1.50,1.73
2013.01.02 08:54:53.295,0.92249,0.92292,1.88,1.88
2013.01.02 08:54:54.154,0.92249,0.92293,1.88,2.48
2013.01.02 08:54:55.488,0.92251,0.92295,1.13,2.48
2013.01.02 08:54:56.617,0.92253,0.923,1.13,1.95
2013.01.02 08:55:03.179,0.92254,0.92298,1.13,1.65
2013.01.02 08:55:04.378,0.92248,0.92295,1.50,2.70
2013.01.02 08:55:04.498,0.92247,0.9229,1.50,1.13
2013.01.02 08:55:05.216,0.92243,0.9229,1.50,3.08
2013.01.02 08:55:09.068,0.92242,0.92287,1.50,1.88
2013.01.02 08:55:09.128,0.92242,0.92287,1.13,1.88
2013.01.02 08:55:09.190,0.92242,0.92287,1.50,1.88
2013.01.02 08:55:09.448,0.92242,0.92287,1.13,1.88
2013.01.02 08:55:09.959,0.92241,0.92281,1.13,1.35
2013.01.02 08:55:10.081,0.92233,0.92281,2.25,1.35
2013.01.02 08:55:10.388,0.92233,0.92275,2.25,1.13
2013.01.02 08:55:10.448,0.92226,0.92275,2.25,1.13
2013.01.02 08:55:10.948,0.92218,0.92271,1.88,1.13
2013.01.02 08:55:11.067,0.92219,0.92267,2.63,2.48
2013.01.02 08:55:12.038,0.92221,0.9227,1.50,2.03
2013.01.02 08:55:12.505,0.92222,0.92268,1.73,1.32
2013.01.02 08:55:13.419,0.9222,0.92269,2.48,3.00
2013.01.02 08:55:14.564,0.92225,0.92269,2.33,3.00
2013.01.02 08:55:14.769,0.92243,0.9228,1.13,1.54
2013.01.02 08:55:14.968,0.92243,0.92288,1.13,1.43
2013.01.02 08:55:15.331,0.92239,0.92286,1.13,2.63
2013.01.02 08:55:17.637,0.92242,0.92288,1.13,1.43
2013.01.02 08:55:17.988,0.92242,0.92289,1.35,2.40
2013.01.02 08:55:18.737,0.92243,0.9229,2.10,1.38
2013.01.02 08:55:19.062,0.92243,0.92289,1.35,1.35
2013.01.02 08:55:19.464,0.92243,0.92287,1.35,1.38
2013.01.02 08:55:20.062,0.92242,0.92287,1.50,1.73
2013.01.02 08:55:20.715,0.92239,0.92285,1.50,2.48
2013.01.02 08:55:24.217,0.92239,0.92287,1.50,4.35
2013.01.02 08:55:25.588,0.92239,0.92287,1.13,4.35
2013.01.02 08:55:25.648,0.92241,0.92287,1.13,2.48
2013.01.02 08:55:25.988,0.92246,0.92286,1.73,1.73
2013.01.02 08:55:27.388,0.92251,0.92295,1.35,1.25
2013.01.02 08:55:27.718,0.92252,0.92295,1.35,1.25
2013.01.02 08:55:30.520,0.92257,0.92295,1.50,1.25
2013.01.02 08:55:30.578,0.92257,0.92301,1.50,3.00
2013.01.02 08:55:30.698,0.92258,0.92304,1.73,2.40
2013.01.02 08:55:30.758,0.92257,0.92304,3.23,2.40
2013.01.02 08:55:30.877,0.92258,0.92304,1.38,2.18
2013.01.02 08:55:31.497,0.92265,0.92315,2.25,1.47
2013.01.02 08:55:32.876,0.92275,0.92317,1.50,2.22
2013.01.02 08:55:35.267,0.92266,0.92317,1.73,2.48
2013.01.02 08:55:37.444,0.9227,0.92318,1.35,1.29
2013.01.02 08:55:41.942,0.92275,0.92318,1.13,1.29
2013.01.02 08:55:42.058,0.92277,0.92318,1.73,1.29
2013.01.02 08:55:42.248,0.92277,0.92322,1.58,1.58
2013.01.02 08:55:42.368,0.92277,0.92318,1.35,1.36
2013.01.02 08:55:42.582,0.92261,0.92316,1.73,2.86
2013.01.02 08:55:42.768,0.9226,0.92313,1.73,1.63
2013.01.02 08:55:43.532,0.92259,0.9231,1.73,1.63
2013.01.02 08:55:45.098,0.9226,0.9231,2.85,1.52
2013.01.02 08:55:48.125,0.92262,0.92315,3.08,1.73
2013.01.02 08:55:56.078,0.92266,0.92316,1.35,2.09
2013.01.02 08:55:56.139,0.9227,0.92318,1.35,2.02
2013.01.02 08:55:56.197,0.92271,0.92318,1.35,1.73
2013.01.02 08:55:56.744,0.92272,0.92323,1.73,2.02
2013.01.02 08:56:02.628,0.92271,0.92321,1.35,2.27
2013.01.02 08:56:05.279,0.92271,0.92319,1.35,1.38
2013.01.02 08:56:06.188,0.92271,0.92318,1.13,1.50
2013.01.02 08:56:09.728,0.92266,0.92316,1.35,1.34
2013.01.02 08:56:11.835,0.92266,0.92314,1.35,2.09
2013.01.02 08:56:13.809,0.92265,0.92315,1.35,2.09
2013.01.02 08:56:13.991,0.92265,0.92315,1.35,1.73
2013.01.02 08:56:17.727,0.92269,0.92319,1.73,2.22
2013.01.02 08:56:18.228,0.92273,0.9232,1.35,1.61
2013.01.02 08:56:27.212,0.92273,0.92321,1.35,1.43
2013.01.02 08:56:27.851,0.92273,0.9232,1.35,1.36
2013.01.02 08:56:27.981,0.92273,0.9232,1.35,1.61
2013.01.02 08:56:35.148,0.92273,0.92318,2.10,1.73
2013.01.02 08:56:39.666,0.92273,0.92318,1.73,1.73
2013.01.02 08:57:04.477,0.92274,0.92316,1.73,1.73
2013.01.02 08:57:06.879,0.92274,0.92316,1.73,1.73
2013.01.02 08:57:09.037,0.92274,0.92319,1.73,1.50
2013.01.02 08:57:16.901,0.92276,0.92319,1.20,1.50
2013.01.02 08:57:17.036,0.92278,0.92323,1.58,2.48
2013.01.02 08:57:17.369,0.92279,0.92324,1.20,1.54
2013.01.02 08:57:18.105,0.92279,0.92324,1.58,1.54
2013.01.02 08:57:19.879,0.92289,0.92324,2.10,1.54
2013.01.02 08:57:20.399,0.92291,0.92332,1.73,1.54
2013.01.02 08:57:20.899,0.92294,0.92332,1.35,1.54
2013.01.02 08:57:21.218,0.92294,0.92337,2.10,1.50
2013.01.02 08:57:23.098,0.92294,0.92337,2.33,1.58
2013.01.02 08:57:24.300,0.92293,0.92334,1.13,2.06
2013.01.02 08:57:24.370,0.92293,0.92334,1.13,1.88
2013.01.02 08:57:24.929,0.92292,0.9233,1.13,1.28
2013.01.02 08:57:31.228,0.92293,0.92334,1.13,1.88
2013.01.02 08:57:32.073,0.92294,0.9233,2.25,1.28
2013.01.02 08:57:32.130,0.92294,0.92335,2.25,1.37
2013.01.02 08:57:33.318,0.92299,0.92335,1.13,1.55
2013.01.02 08:57:34.328,0.92299,0.92334,1.13,1.46
2013.01.02 08:57:37.049,0.92299,0.9234,1.13,2.03
2013.01.02 08:57:43.307,0.92299,0.92339,1.13,2.48
2013.01.02 08:57:44.172,0.92299,0.92341,1.13,3.30
2013.01.02 08:57:53.324,0.92299,0.9234,1.13,3.30
2013.01.02 08:58:03.316,0.92299,0.92339,1.13,2.03
2013.01.02 08:58:05.507,0.92299,0.92336,1.13,2.78
2013.01.02 08:58:17.688,0.92298,0.92333,1.13,2.85
2013.01.02 08:58:18.319,0.92298,0.92333,1.13,2.85
2013.01.02 08:58:18.578,0.92299,0.92337,1.13,1.73
2013.01.02 08:58:19.007,0.92299,0.92333,1.13,1.56
2013.01.02 08:58:21.119,0.92299,0.92333,1.13,1.56
2013.01.02 08:58:25.909,0.92299,0.92333,1.13,1.56
2013.01.02 08:58:26.028,0.92301,0.9234,1.35,2.93
2013.01.02 08:58:26.798,0.92305,0.9234,1.13,2.93
2013.01.02 08:58:29.741,0.92301,0.92338,1.73,3.15
2013.01.02 08:58:30.841,0.92307,0.92341,1.13,2.95
2013.01.02 08:58:31.769,0.92307,0.92341,1.13,2.95
2013.01.02 08:58:33.298,0.92299,0.92341,1.13,2.95
2013.01.02 08:58:33.389,0.92299,0.92341,1.13,2.05
2013.01.02 08:58:34.168,0.92299,0.9234,1.13,1.47
2013.01.02 08:58:34.719,0.92298,0.9234,1.88,1.47
2013.01.02 08:58:35.532,0.92298,0.92336,1.88,1.27
2013.01.02 08:58:35.795,0.92298,0.92336,1.13,1.27
2013.01.02 08:58:36.099,0.92299,0.92334,1.13,1.38
2013.01.02 08:58:36.718,0.92294,0.92333,1.13,3.00
2013.01.02 08:58:38.568,0.92295,0.92334,2.33,1.47
2013.01.02 08:58:38.758,0.92296,0.92338,1.35,1.36
2013.01.02 08:58:39.878,0.92297,0.92338,2.48,1.36
