2013.01.15 09:41:28.714,0.93759,0.9379,1.50,1.43
2013.01.15 09:41:28.772,0.93759,0.93794,1.73,1.35
2013.01.15 09:41:29.196,0.93762,0.93797,1.73,2.73
2013.01.15 09:41:37.401,0.93766,0.93797,1.73,1.35
2013.01.15 09:41:42.372,0.93761,0.93798,1.73,2.78
2013.01.15 09:41:43.113,0.93761,0.93797,1.73,2.63
2013.01.15 09:41:49.331,0.93761,0.93795,1.73,1.96
2013.01.15 09:41:49.889,0.93766,0.93795,1.50,1.96
2013.01.15 09:41:50.867,0.93762,0.93795,1.73,1.96
2013.01.15 09:41:52.249,0.93762,0.93795,1.73,1.96
2013.01.15 09:41:58.021,0.93762,0.93795,1.73,1.94
2013.01.15 09:41:58.081,0.93762,0.93795,1.73,1.94
2013.01.15 09:41:58.141,0.93762,0.93795,1.73,1.35
2013.01.15 09:42:00.834,0.93767,0.93797,1.50,2.33
2013.01.15 09:42:03.751,0.93767,0.93795,1.50,1.23
2013.01.15 09:42:04.273,0.93767,0.93795,1.50,1.23
2013.01.15 09:42:04.741,0.93761,0.93797,1.73,1.98
2013.01.15 09:42:12.603,0.93761,0.93799,1.73,1.35
2013.01.15 09:42:13.152,0.93763,0.93799,1.35,1.35
2013.01.15 09:42:13.291,0.93761,0.93797,1.73,1.20
2013.01.15 09:42:14.489,0.93761,0.93799,1.73,1.38
2013.01.15 09:42:14.553,0.93768,0.93799,1.50,1.38
2013.01.15 09:42:14.792,0.93771,0.93799,1.50,1.35
2013.01.15 09:42:16.672,0.93767,0.93799,1.73,1.13
2013.01.15 09:42:16.908,0.93767,0.93799,1.73,1.13
2013.01.15 09:42:17.073,0.93767,0.93799,1.73,1.13
2013.01.15 09:42:17.131,0.93767,0.93803,1.73,1.73
2013.01.15 09:42:17.251,0.93767,0.93803,1.73,1.73
2013.01.15 09:42:17.311,0.93767,0.93803,1.73,1.73
2013.01.15 09:42:20.844,0.93767,0.93803,1.73,1.73
2013.01.15 09:42:22.235,0.93767,0.93803,1.73,1.73
2013.01.15 09:42:23.391,0.93763,0.93799,1.59,1.50
2013.01.15 09:42:23.457,0.93762,0.93799,1.35,1.73
2013.01.15 09:42:24.138,0.93765,0.93799,1.73,2.10
2013.01.15 09:42:24.663,0.93762,0.93798,1.73,1.73
2013.01.15 09:42:28.137,0.93762,0.93799,1.73,1.35
2013.01.15 09:42:28.473,0.93762,0.93799,1.73,1.35
2013.01.15 09:42:28.572,0.93762,0.93798,1.73,1.56
2013.01.15 09:42:28.691,0.93762,0.93794,1.73,1.35
2013.01.15 09:42:28.751,0.93762,0.938,1.73,1.35
2013.01.15 09:42:33.843,0.93761,0.93799,1.73,2.48
2013.01.15 09:42:35.002,0.93761,0.93789,1.73,1.13
2013.01.15 09:42:35.121,0.93761,0.93789,1.73,1.35
2013.01.15 09:42:35.962,0.93759,0.93784,1.73,1.13
2013.01.15 09:42:36.271,0.93753,0.93784,1.34,1.13
2013.01.15 09:42:36.331,0.93752,0.93784,1.73,1.35
2013.01.15 09:42:37.142,0.93756,0.93787,1.73,2.03
2013.01.15 09:42:42.851,0.93754,0.93783,1.73,2.85
2013.01.15 09:42:43.847,0.93754,0.93783,1.73,2.85
2013.01.15 09:42:43.962,0.93761,0.93788,1.50,1.60
2013.01.15 09:42:44.233,0.93757,0.93788,1.50,2.63
2013.01.15 09:42:44.643,0.93752,0.93785,1.73,2.25
2013.01.15 09:42:45.045,0.93752,0.93783,1.50,2.63
2013.01.15 09:42:45.689,0.93751,0.93783,1.73,2.63
2013.01.15 09:42:47.020,0.93751,0.93781,1.73,2.63
2013.01.15 09:42:47.600,0.93751,0.93781,1.73,2.63
2013.01.15 09:42:50.754,0.93751,0.93782,1.50,1.88
2013.01.15 09:42:54.353,0.93749,0.9378,1.73,2.85
2013.01.15 09:42:55.059,0.9375,0.93781,1.73,1.95
2013.01.15 09:42:55.803,0.9375,0.93781,1.73,1.95
2013.01.15 09:42:57.531,0.93746,0.93781,1.73,1.80
2013.01.15 09:42:58.106,0.93751,0.93781,1.73,1.80
2013.01.15 09:42:58.344,0.93746,0.9378,1.73,2.40
2013.01.15 09:42:58.494,0.93746,0.93778,1.73,2.70
2013.01.15 09:42:58.554,0.93746,0.93778,1.73,2.70
2013.01.15 09:42:58.611,0.93745,0.93775,1.50,2.25
2013.01.15 09:42:59.246,0.93746,0.93776,1.50,2.40
2013.01.15 09:43:00.036,0.93745,0.93775,1.50,2.70
2013.01.15 09:43:00.764,0.93744,0.93776,1.50,2.48
2013.01.15 09:43:01.118,0.93742,0.93772,1.50,3.15
2013.01.15 09:43:01.302,0.93738,0.93768,1.73,1.95
2013.01.15 09:43:01.675,0.93742,0.93769,1.50,1.35
2013.01.15 09:43:02.224,0.93741,0.93772,1.73,2.10
2013.01.15 09:43:02.772,0.93741,0.9377,1.73,1.88
2013.01.15 09:43:03.084,0.93736,0.93764,1.50,1.35
2013.01.15 09:43:03.144,0.93735,0.93764,1.50,1.35
2013.01.15 09:43:03.262,0.93736,0.93764,1.50,1.35
2013.01.15 09:43:03.402,0.93736,0.93764,1.50,1.35
2013.01.15 09:43:03.995,0.93732,0.93764,1.50,1.35
2013.01.15 09:43:04.349,0.93731,0.93762,1.50,1.34
2013.01.15 09:43:04.417,0.93726,0.93764,1.73,1.73
2013.01.15 09:43:05.226,0.93726,0.93759,1.73,1.35
2013.01.15 09:43:06.092,0.93726,0.93756,1.73,2.40
2013.01.15 09:43:06.211,0.93726,0.93762,1.73,3.08
2013.01.15 09:43:06.433,0.93726,0.93762,1.73,3.08
2013.01.15 09:43:06.992,0.93726,0.93763,1.73,3.45
2013.01.15 09:43:07.422,0.93726,0.93764,1.73,1.73
2013.01.15 09:43:16.011,0.93732,0.93764,1.73,1.35
2013.01.15 09:43:18.711,0.93736,0.9377,1.73,1.35
2013.01.15 09:43:19.052,0.93742,0.93771,1.50,1.35
2013.01.15 09:43:19.183,0.93742,0.93771,1.73,1.35
2013.01.15 09:43:19.242,0.93742,0.93771,1.73,1.35
2013.01.15 09:43:19.306,0.93743,0.93771,1.50,1.35
2013.01.15 09:43:19.432,0.93741,0.93774,1.73,2.78
2013.01.15 09:43:19.621,0.93741,0.93774,1.73,1.73
2013.01.15 09:43:19.922,0.93746,0.93781,1.73,2.03
2013.01.15 09:43:20.606,0.93746,0.93782,1.73,3.00
2013.01.15 09:43:21.013,0.93749,0.93783,2.55,1.35
2013.01.15 09:43:22.721,0.93752,0.93791,1.73,3.00
2013.01.15 09:43:28.738,0.93761,0.93789,1.50,1.35
2013.01.15 09:43:31.163,0.93756,0.93789,1.73,1.35
2013.01.15 09:43:31.295,0.93756,0.93789,1.73,1.35
2013.01.15 09:43:32.499,0.93756,0.93792,1.73,1.35
2013.01.15 09:43:33.142,0.93757,0.93792,1.73,3.00
2013.01.15 09:43:33.263,0.93757,0.93791,1.73,2.25
2013.01.15 09:43:34.104,0.93756,0.93791,1.73,2.93
2013.01.15 09:43:34.441,0.93756,0.93792,2.48,1.35
2013.01.15 09:43:34.501,0.93756,0.93792,1.73,1.35
2013.01.15 09:43:34.743,0.93761,0.93792,1.73,1.35
2013.01.15 09:43:35.303,0.93761,0.93792,1.73,1.13
2013.01.15 09:43:36.342,0.93761,0.93792,1.73,1.13
2013.01.15 09:43:36.522,0.93766,0.93792,1.73,1.13
2013.01.15 09:43:36.762,0.93762,0.93792,1.73,1.35
2013.01.15 09:43:36.821,0.93762,0.93792,1.73,1.35
2013.01.15 09:43:37.371,0.93766,0.93792,1.73,1.13
2013.01.15 09:43:39.262,0.93766,0.93795,1.73,2.70
2013.01.15 09:43:39.325,0.93765,0.93797,1.73,1.88
2013.01.15 09:43:39.926,0.93765,0.93797,1.73,3.15
2013.01.15 09:43:43.851,0.93761,0.93797,1.73,3.15
2013.01.15 09:43:46.692,0.93761,0.93795,1.73,1.35
2013.01.15 09:43:46.752,0.93761,0.93794,1.73,2.48
2013.01.15 09:43:46.811,0.93761,0.93793,1.73,2.55
2013.01.15 09:43:47.243,0.93761,0.93794,1.73,2.40
2013.01.15 09:43:47.642,0.93757,0.93788,1.73,1.35
2013.01.15 09:43:47.702,0.93756,0.93788,1.73,1.35
2013.01.15 09:43:47.983,0.93755,0.93784,1.73,1.35
2013.01.15 09:43:48.102,0.93755,0.93784,1.73,1.35
2013.01.15 09:43:48.693,0.93751,0.93784,1.73,1.35
2013.01.15 09:43:49.282,0.93751,0.93784,1.73,1.35
2013.01.15 09:43:49.998,0.93751,0.93784,1.73,1.35
2013.01.15 09:43:50.462,0.93756,0.93784,1.50,1.35
2013.01.15 09:43:50.793,0.93757,0.93784,1.73,1.35
2013.01.15 09:43:51.130,0.93757,0.93784,1.73,1.35
2013.01.15 09:43:52.221,0.93757,0.93784,1.73,1.35
2013.01.15 09:43:52.786,0.93757,0.93784,1.50,1.35
2013.01.15 09:43:53.885,0.93752,0.93788,1.73,1.35
2013.01.15 09:43:54.692,0.93757,0.93788,1.73,1.35
2013.01.15 09:43:55.991,0.93757,0.93788,1.73,1.35
2013.01.15 09:43:56.052,0.93757,0.93788,1.73,1.35
2013.01.15 09:43:56.989,0.93757,0.93788,1.73,1.35
2013.01.15 09:43:57.604,0.93757,0.93788,1.73,1.35
2013.01.15 09:43:58.341,0.93757,0.93788,1.73,1.35
2013.01.15 09:44:00.488,0.93752,0.93787,1.73,1.73
2013.01.15 09:44:00.632,0.93752,0.93787,1.73,1.73
2013.01.15 09:44:00.752,0.93752,0.93787,1.73,1.73
2013.01.15 09:44:00.812,0.93752,0.93788,1.73,1.73
2013.01.15 09:44:05.761,0.93752,0.93788,1.73,1.35
2013.01.15 09:44:09.871,0.93757,0.93789,1.73,3.08
2013.01.15 09:44:14.523,0.93757,0.9379,1.73,1.35
2013.01.15 09:44:18.151,0.93757,0.9379,1.73,2.40
2013.01.15 09:44:19.811,0.93757,0.93788,1.73,2.25
2013.01.15 09:44:19.991,0.93757,0.93788,1.73,2.63
2013.01.15 09:44:20.841,0.93759,0.93788,1.50,2.63
2013.01.15 09:44:21.081,0.93761,0.93794,1.73,1.35
2013.01.15 09:44:22.241,0.93761,0.93796,1.73,2.10
2013.01.15 09:44:22.302,0.93761,0.93801,2.78,2.03
2013.01.15 09:44:26.329,0.93761,0.93794,1.73,1.35
2013.01.15 09:44:26.902,0.93757,0.93794,1.73,3.08
2013.01.15 09:44:27.022,0.93757,0.93789,1.73,2.55
2013.01.15 09:44:27.132,0.93757,0.93789,1.73,2.55
2013.01.15 09:44:27.448,0.93757,0.93791,1.73,2.85
2013.01.15 09:44:28.006,0.93757,0.93791,1.73,2.85
2013.01.15 09:44:28.382,0.93752,0.93787,1.73,2.48
2013.01.15 09:44:28.442,0.93756,0.93787,1.73,2.85
2013.01.15 09:44:28.622,0.93752,0.93786,1.73,3.20
2013.01.15 09:44:28.795,0.93752,0.93784,1.73,2.25
2013.01.15 09:44:29.363,0.93752,0.93781,1.50,3.15
2013.01.15 09:44:29.723,0.93746,0.93778,1.73,2.10
2013.01.15 09:44:29.841,0.93745,0.93776,1.73,2.55
2013.01.15 09:44:30.482,0.93741,0.93776,1.73,2.55
2013.01.15 09:44:30.732,0.93739,0.93768,1.73,3.08
2013.01.15 09:44:30.982,0.93741,0.93763,1.50,1.35
2013.01.15 09:44:32.001,0.93736,0.93767,1.73,1.35
2013.01.15 09:44:32.061,0.9374,0.93767,1.73,1.35
2013.01.15 09:44:32.357,0.93736,0.93767,1.73,1.35
2013.01.15 09:44:32.512,0.93736,0.93766,1.73,3.08
2013.01.15 09:44:32.842,0.93741,0.93767,1.50,1.35
2013.01.15 09:44:33.312,0.93741,0.93767,1.73,1.35
2013.01.15 09:44:34.025,0.93741,0.93767,1.73,1.35
2013.01.15 09:44:34.724,0.93743,0.93767,1.73,1.35
2013.01.15 09:44:34.842,0.93745,0.93767,1.73,1.13
2013.01.15 09:44:35.152,0.93745,0.93767,1.50,1.13
2013.01.15 09:44:35.686,0.93742,0.93767,1.73,1.13
2013.01.15 09:44:36.273,0.93742,0.93767,1.73,1.13
2013.01.15 09:44:36.663,0.9375,0.93774,1.50,1.35
2013.01.15 09:44:36.781,0.93751,0.93779,1.50,1.35
2013.01.15 09:44:37.323,0.93751,0.93777,1.50,1.35
2013.01.15 09:44:39.780,0.93747,0.93777,1.73,1.35
2013.01.15 09:44:40.913,0.9375,0.93777,1.50,1.35
2013.01.15 09:44:41.682,0.93746,0.93777,1.73,1.35
2013.01.15 09:44:42.472,0.93746,0.93777,1.73,1.35
2013.01.15 09:44:42.816,0.93746,0.93777,1.73,2.33
2013.01.15 09:44:43.403,0.93746,0.93777,1.73,1.35
2013.01.15 09:44:43.722,0.93747,0.93777,1.50,1.58
2013.01.15 09:44:44.593,0.93747,0.93777,1.50,1.58
2013.01.15 09:44:45.133,0.93747,0.93777,1.73,1.35
2013.01.15 09:44:45.642,0.93746,0.93777,1.73,1.35
2013.01.15 09:44:46.657,0.93746,0.93777,1.50,1.76
2013.01.15 09:44:46.812,0.93743,0.93774,1.73,2.03
2013.01.15 09:44:47.144,0.93741,0.93772,1.73,1.80
2013.01.15 09:44:47.513,0.93738,0.93767,1.73,2.10
2013.01.15 09:44:50.913,0.93732,0.93763,1.73,3.08
2013.01.15 09:44:51.245,0.93732,0.93761,1.73,2.10
2013.01.15 09:44:51.302,0.93732,0.93761,1.73,2.10
2013.01.15 09:44:51.662,0.93732,0.93761,1.50,2.10
2013.01.15 09:44:51.721,0.9373,0.93759,1.73,2.63
2013.01.15 09:44:51.841,0.93726,0.93755,1.73,1.35
2013.01.15 09:44:51.963,0.9373,0.93755,1.73,1.35
2013.01.15 09:44:52.202,0.93732,0.93752,1.50,1.13
2013.01.15 09:44:52.412,0.93732,0.93755,1.73,1.13
2013.01.15 09:44:52.777,0.93732,0.93755,1.73,1.13
2013.01.15 09:44:53.602,0.93726,0.93755,1.73,1.35
2013.01.15 09:44:54.145,0.93731,0.93755,1.73,1.35
2013.01.15 09:44:55.546,0.93731,0.93755,1.73,1.35
2013.01.15 09:44:55.961,0.93732,0.93755,1.73,1.35
2013.01.15 09:44:56.964,0.93734,0.93756,1.50,1.35
2013.01.15 09:44:57.554,0.93734,0.93756,1.50,1.35
2013.01.15 09:44:58.256,0.93732,0.93756,1.73,1.35
2013.01.15 09:44:58.752,0.93731,0.93755,1.73,1.35
2013.01.15 09:45:00.293,0.93731,0.93757,1.73,1.13
2013.01.15 09:45:00.854,0.93731,0.93758,1.73,1.13
2013.01.15 09:45:01.801,0.93732,0.93764,1.73,1.35
2013.01.15 09:45:02.874,0.93737,0.93764,1.73,1.35
2013.01.15 09:45:03.357,0.93737,0.93762,1.50,1.35
2013.01.15 09:45:03.683,0.93737,0.93762,1.50,1.35
2013.01.15 09:45:03.922,0.93741,0.9377,1.50,2.70
2013.01.15 09:45:05.472,0.93737,0.93767,1.73,1.95
2013.01.15 09:45:05.625,0.93737,0.93767,1.50,1.95
2013.01.15 09:45:06.126,0.93736,0.93763,1.13,1.38
2013.01.15 09:45:06.196,0.93736,0.93763,1.13,1.38
2013.01.15 09:45:06.372,0.93731,0.93757,1.50,2.10
2013.01.15 09:45:06.491,0.93728,0.93757,1.73,1.88
2013.01.15 09:45:06.552,0.93726,0.93757,1.73,1.88
2013.01.15 09:45:06.793,0.9373,0.93759,1.50,2.48
2013.01.15 09:45:06.912,0.93731,0.9376,1.50,1.35
2013.01.15 09:45:07.553,0.93731,0.9376,1.50,3.30
2013.01.15 09:45:08.145,0.93731,0.9376,1.50,1.35
2013.01.15 09:45:11.139,0.93732,0.9376,1.50,1.35
2013.01.15 09:45:11.582,0.93732,0.93766,1.73,3.21
2013.01.15 09:45:12.327,0.93735,0.93766,1.73,2.85
2013.01.15 09:45:12.645,0.93741,0.93769,1.50,1.35
2013.01.15 09:45:12.712,0.93741,0.93771,1.88,1.35
2013.01.15 09:45:13.281,0.93741,0.93775,1.35,2.85
2013.01.15 09:45:13.444,0.93741,0.93773,1.35,1.59
2013.01.15 09:45:13.801,0.93741,0.93771,1.13,2.24
2013.01.15 09:45:14.529,0.93739,0.9377,1.35,2.63
2013.01.15 09:45:15.032,0.93739,0.93768,1.13,1.38
2013.01.15 09:45:15.572,0.93739,0.93768,1.13,1.73
2013.01.15 09:45:16.184,0.93739,0.93769,1.13,2.22
2013.01.15 09:45:16.243,0.93739,0.93769,1.13,1.73
2013.01.15 09:45:16.866,0.93739,0.93774,1.35,2.36
2013.01.15 09:45:19.066,0.9374,0.93772,1.35,3.00
2013.01.15 09:45:19.372,0.9374,0.93768,1.13,1.73
2013.01.15 09:45:19.762,0.9374,0.93768,1.13,1.73
2013.01.15 09:45:20.274,0.9374,0.93769,1.13,1.73
2013.01.15 09:45:20.933,0.9374,0.93769,1.13,1.63
2013.01.15 09:45:21.153,0.9374,0.93775,1.35,3.00
2013.01.15 09:45:24.792,0.93741,0.93775,1.73,3.00
2013.01.15 09:45:32.532,0.93742,0.93777,2.10,3.45
2013.01.15 09:45:32.652,0.93742,0.93777,2.10,2.93
2013.01.15 09:45:32.833,0.93746,0.93782,1.73,3.42
2013.01.15 09:45:32.953,0.93746,0.93782,1.73,3.15
2013.01.15 09:45:34.492,0.93746,0.93783,1.73,2.63
2013.01.15 09:45:35.549,0.93747,0.93783,1.73,2.63
2013.01.15 09:45:36.912,0.93747,0.93785,1.73,2.03
2013.01.15 09:45:37.445,0.93747,0.93784,1.73,1.35
2013.01.15 09:45:37.505,0.93747,0.93782,1.73,2.48
2013.01.15 09:45:38.150,0.93746,0.93783,1.73,3.00
2013.01.15 09:45:38.693,0.93746,0.93783,1.73,3.15
2013.01.15 09:45:41.470,0.93746,0.93782,1.73,2.25
2013.01.15 09:45:42.346,0.93747,0.93785,1.73,3.15
2013.01.15 09:45:43.163,0.93747,0.93785,1.73,3.15
2013.01.15 09:45:43.562,0.93747,0.93787,3.75,1.83
2013.01.15 09:45:43.938,0.93752,0.93788,1.35,1.73
2013.01.15 09:45:45.322,0.93752,0.93788,1.35,1.45
2013.01.15 09:45:45.831,0.93756,0.93789,1.73,2.63
2013.01.15 09:45:50.657,0.93756,0.93788,1.73,1.80
2013.01.15 09:45:51.313,0.93756,0.93788,1.73,1.80
2013.01.15 09:45:52.759,0.93755,0.93788,1.35,1.80
2013.01.15 09:45:53.343,0.93757,0.93787,1.73,2.25
2013.01.15 09:45:57.372,0.93753,0.93787,1.35,2.25
2013.01.15 09:45:57.703,0.93753,0.93785,1.35,2.48
2013.01.15 09:45:58.045,0.93753,0.93782,1.13,2.33
2013.01.15 09:45:58.366,0.93753,0.93784,1.13,1.95
2013.01.15 09:45:59.042,0.93751,0.93783,1.73,2.03
2013.01.15 09:46:03.672,0.93752,0.93785,1.73,3.00
2013.01.15 09:46:03.976,0.93754,0.93785,1.73,3.00
2013.01.15 09:46:04.552,0.93754,0.93785,1.73,3.00
2013.01.15 09:46:10.942,0.93754,0.93783,1.73,1.88
2013.01.15 09:46:12.392,0.93756,0.93787,1.50,1.41
2013.01.15 09:46:12.453,0.93756,0.93788,1.73,2.63
2013.01.15 09:46:12.822,0.93756,0.9379,1.73,2.33
2013.01.15 09:46:13.545,0.93756,0.9379,1.73,2.33
2013.01.15 09:46:14.445,0.93761,0.93795,1.73,3.00
2013.01.15 09:46:14.946,0.93761,0.93795,1.73,3.00
2013.01.15 09:46:15.013,0.93766,0.93801,1.35,2.18
2013.01.15 09:46:15.772,0.93767,0.93801,1.73,2.18
2013.01.15 09:46:16.232,0.93767,0.93803,1.73,1.73
2013.01.15 09:46:17.322,0.93766,0.93803,2.10,2.03
2013.01.15 09:46:17.443,0.93766,0.93798,1.35,1.73
2013.01.15 09:46:18.139,0.93766,0.93801,2.10,2.10
2013.01.15 09:46:19.602,0.93766,0.93801,1.35,2.10
2013.01.15 09:46:20.082,0.93762,0.93791,2.10,1.80
2013.01.15 09:46:20.262,0.93762,0.93791,1.35,1.80
2013.01.15 09:46:20.322,0.93757,0.93787,1.73,2.63
2013.01.15 09:46:20.492,0.93754,0.93787,1.35,2.85
2013.01.15 09:46:20.704,0.93757,0.93787,1.73,2.85
2013.01.15 09:46:20.764,0.93757,0.93791,1.73,3.08
2013.01.15 09:46:21.874,0.93757,0.93791,2.25,3.08
2013.01.15 09:46:23.646,0.93757,0.93792,2.25,2.70
2013.01.15 09:46:24.200,0.93757,0.93792,1.73,2.70
2013.01.15 09:46:24.322,0.93757,0.93792,1.73,2.40
2013.01.15 09:46:24.473,0.93757,0.9379,1.73,3.08
2013.01.15 09:46:24.633,0.93757,0.9379,1.73,3.08
2013.01.15 09:46:24.693,0.93755,0.93787,1.35,2.55
2013.01.15 09:46:24.812,0.93755,0.93787,1.35,2.40
2013.01.15 09:46:25.692,0.93755,0.93784,1.35,1.73
2013.01.15 09:46:25.812,0.93755,0.93784,1.35,2.78
2013.01.15 09:46:26.380,0.93753,0.93782,1.35,1.95
2013.01.15 09:46:26.889,0.93742,0.93775,1.73,2.93
2013.01.15 09:46:27.552,0.93738,0.93773,1.43,2.48
2013.01.15 09:46:28.092,0.93742,0.93773,1.73,3.08
2013.01.15 09:46:28.662,0.93746,0.93777,1.73,2.55
2013.01.15 09:46:29.164,0.93741,0.93777,1.73,2.18
2013.01.15 09:46:29.222,0.93741,0.93773,1.73,2.40
2013.01.15 09:46:29.342,0.93741,0.93773,1.73,2.40
2013.01.15 09:46:30.333,0.93744,0.93773,1.50,2.40
2013.01.15 09:46:30.392,0.93745,0.93776,1.50,3.00
2013.01.15 09:46:30.512,0.9375,0.93779,1.50,3.15
2013.01.15 09:46:32.855,0.93752,0.9378,1.50,1.35
2013.01.15 09:46:32.913,0.93754,0.93785,1.50,2.63
2013.01.15 09:46:33.032,0.93756,0.93787,1.73,4.58
2013.01.15 09:46:33.734,0.93756,0.93787,1.50,3.08
2013.01.15 09:46:37.203,0.93756,0.93787,1.73,3.08
2013.01.15 09:46:40.510,0.93757,0.93788,1.73,3.23
2013.01.15 09:46:40.623,0.93757,0.93788,1.73,1.35
2013.01.15 09:46:47.595,0.93761,0.93791,1.50,1.35
2013.01.15 09:46:47.952,0.93761,0.9379,1.50,2.18
2013.01.15 09:46:48.679,0.9376,0.93789,1.50,2.33
2013.01.15 09:46:49.777,0.93756,0.93789,1.73,2.33
2013.01.15 09:46:50.669,0.93756,0.9379,1.73,3.15
2013.01.15 09:46:50.844,0.93756,0.93792,1.73,1.80
2013.01.15 09:46:51.480,0.93756,0.93792,1.73,1.80
2013.01.15 09:46:51.815,0.93761,0.93794,1.73,3.15
2013.01.15 09:46:52.652,0.93761,0.93797,1.73,2.78
2013.01.15 09:46:52.935,0.93766,0.93797,1.73,2.48
2013.01.15 09:46:53.913,0.93766,0.93796,1.73,2.25
2013.01.15 09:46:54.698,0.93766,0.93797,1.73,1.35
2013.01.15 09:46:55.231,0.93766,0.93794,1.50,1.35
2013.01.15 09:46:56.569,0.93766,0.93794,1.50,1.35
2013.01.15 09:46:57.594,0.93766,0.93794,1.50,1.35
2013.01.15 09:46:57.658,0.93763,0.93793,1.73,3.15
2013.01.15 09:46:57.722,0.93761,0.93791,1.50,1.20
2013.01.15 09:46:58.252,0.93761,0.9379,1.50,1.50
2013.01.15 09:46:58.602,0.93762,0.93792,1.50,2.40
2013.01.15 09:46:58.783,0.93765,0.93793,1.50,3.08
2013.01.15 09:46:58.902,0.93767,0.93794,1.50,1.73
2013.01.15 09:46:59.401,0.93768,0.93794,1.50,1.35
2013.01.15 09:46:59.462,0.9377,0.93794,1.50,1.35
2013.01.15 09:46:59.782,0.93772,0.93794,1.50,1.35
2013.01.15 09:46:59.973,0.93771,0.93803,1.50,3.25
2013.01.15 09:47:00.613,0.93772,0.93803,1.50,3.00
2013.01.15 09:47:02.202,0.93774,0.93803,1.50,1.35
2013.01.15 09:47:03.211,0.93774,0.93803,1.50,1.35
2013.01.15 09:47:03.763,0.93776,0.93806,1.50,1.50
2013.01.15 09:47:05.266,0.93776,0.93806,1.50,1.50
2013.01.15 09:47:05.676,0.93782,0.93809,1.50,1.35
2013.01.15 09:47:06.913,0.93781,0.93809,1.50,1.35
2013.01.15 09:47:07.433,0.93781,0.93809,1.50,1.35
2013.01.15 09:47:08.769,0.93781,0.93809,1.50,1.58
2013.01.15 09:47:08.972,0.93776,0.93808,1.88,1.95
2013.01.15 09:47:09.034,0.93776,0.93807,1.88,1.73
2013.01.15 09:47:09.363,0.93776,0.93804,1.13,1.25
2013.01.15 09:47:09.739,0.93775,0.93802,1.50,1.54
2013.01.15 09:47:10.289,0.93775,0.93803,1.13,1.52
2013.01.15 09:47:10.353,0.93775,0.93806,1.13,1.59
2013.01.15 09:47:10.811,0.93776,0.93806,1.50,1.59
2013.01.15 09:47:12.045,0.93779,0.93806,1.50,1.59
2013.01.15 09:47:12.252,0.93781,0.93809,1.50,1.35
2013.01.15 09:47:14.163,0.93777,0.93809,1.50,2.93
2013.01.15 09:47:14.692,0.93777,0.93808,1.50,2.63
2013.01.15 09:47:14.862,0.93777,0.93806,1.50,1.36
2013.01.15 09:47:15.164,0.93777,0.93805,1.50,2.63
2013.01.15 09:47:15.751,0.93777,0.93804,1.50,1.63
2013.01.15 09:47:16.432,0.93773,0.93801,1.50,2.70
2013.01.15 09:47:16.802,0.93772,0.93803,1.50,1.61
2013.01.15 09:47:17.212,0.93767,0.93799,1.73,1.32
2013.01.15 09:47:17.715,0.93771,0.93801,1.50,2.03
2013.01.15 09:47:18.166,0.93771,0.93799,1.50,1.47
2013.01.15 09:47:20.598,0.93771,0.93799,1.50,1.47
2013.01.15 09:47:21.123,0.9377,0.938,1.50,2.55
2013.01.15 09:47:23.693,0.9377,0.93799,1.50,1.45
2013.01.15 09:47:24.043,0.93771,0.93804,1.73,2.93
2013.01.15 09:47:24.131,0.93771,0.93801,1.73,1.88
2013.01.15 09:47:24.463,0.93771,0.93799,1.50,1.41
2013.01.15 09:47:27.553,0.93771,0.93799,1.50,1.41
2013.01.15 09:47:27.611,0.93771,0.93801,1.50,2.28
2013.01.15 09:47:27.862,0.93773,0.93803,1.50,2.03
2013.01.15 09:47:28.043,0.93773,0.93803,1.50,2.03
2013.01.15 09:47:29.534,0.93773,0.93803,1.50,2.03
2013.01.15 09:47:29.844,0.93781,0.93804,1.50,1.65
2013.01.15 09:47:29.902,0.93781,0.93804,1.50,1.35
2013.01.15 09:47:29.962,0.93782,0.93804,1.50,1.35
2013.01.15 09:47:30.493,0.93782,0.93804,1.50,1.13
2013.01.15 09:47:31.180,0.93783,0.93813,1.50,2.55
2013.01.15 09:47:31.494,0.93786,0.93817,1.50,1.47
2013.01.15 09:47:31.621,0.93787,0.93818,1.73,1.95
2013.01.15 09:47:31.923,0.93787,0.93818,1.73,3.90
2013.01.15 09:47:32.282,0.93792,0.93818,1.50,1.73
2013.01.15 09:47:32.402,0.93788,0.93817,1.50,1.20
2013.01.15 09:47:32.726,0.93788,0.93818,1.50,1.35
2013.01.15 09:47:32.883,0.93792,0.93818,1.50,1.35
2013.01.15 09:47:33.314,0.93794,0.93825,1.50,3.00
2013.01.15 09:47:35.126,0.93789,0.93819,1.73,2.48
2013.01.15 09:47:35.350,0.93794,0.93823,1.73,2.63
2013.01.15 09:47:35.413,0.93791,0.93823,1.73,2.63
2013.01.15 09:47:35.714,0.93787,0.93821,1.73,2.25
2013.01.15 09:47:35.789,0.93787,0.9382,1.73,1.59
2013.01.15 09:47:36.382,0.93787,0.93819,1.73,1.88
2013.01.15 09:47:37.447,0.93787,0.93817,1.73,2.25
2013.01.15 09:47:37.830,0.93781,0.93811,1.50,1.80
2013.01.15 09:47:38.012,0.93776,0.93808,1.73,3.00
2013.01.15 09:47:38.132,0.93776,0.93806,1.73,3.00
2013.01.15 09:47:39.019,0.93776,0.93805,1.50,1.36
