2013.01.16 10:36:34.356,0.94258,0.94288,1.58,1.73
2013.01.16 10:36:34.532,0.94258,0.94288,1.35,1.73
2013.01.16 10:36:34.735,0.94258,0.94288,1.35,1.73
2013.01.16 10:36:34.853,0.94258,0.94288,1.95,1.73
2013.01.16 10:36:35.487,0.94258,0.94291,1.58,2.78
2013.01.16 10:36:42.957,0.94258,0.94288,1.58,3.15
2013.01.16 10:36:43.074,0.94258,0.94284,1.58,1.73
2013.01.16 10:36:45.225,0.94258,0.94288,1.35,4.35
2013.01.16 10:36:46.033,0.94258,0.94288,1.58,3.90
2013.01.16 10:36:48.682,0.94258,0.94287,1.58,2.03
2013.01.16 10:36:50.013,0.94258,0.94288,1.58,1.73
2013.01.16 10:36:50.223,0.94258,0.94288,1.58,1.73
2013.01.16 10:36:50.638,0.94258,0.94292,1.58,1.35
2013.01.16 10:36:51.127,0.94258,0.94292,1.58,1.35
2013.01.16 10:36:51.473,0.94258,0.94292,1.58,1.35
2013.01.16 10:36:56.463,0.94266,0.94295,1.73,2.85
2013.01.16 10:36:56.522,0.94266,0.94301,1.73,1.29
2013.01.16 10:36:56.583,0.94266,0.94302,1.73,3.00
2013.01.16 10:36:57.896,0.9427,0.94304,1.58,3.90
2013.01.16 10:36:59.423,0.9427,0.94303,1.58,2.85
2013.01.16 10:37:00.473,0.94266,0.94299,1.58,2.18
2013.01.16 10:37:00.534,0.94266,0.94299,1.58,2.18
2013.01.16 10:37:00.713,0.94265,0.94295,1.58,2.18
2013.01.16 10:37:00.772,0.94265,0.94295,1.58,2.18
2013.01.16 10:37:01.381,0.94262,0.94293,1.35,3.08
2013.01.16 10:37:01.443,0.94262,0.94293,1.35,3.08
2013.01.16 10:37:01.562,0.94265,0.94296,1.35,1.88
2013.01.16 10:37:02.703,0.94265,0.94297,1.35,2.25
2013.01.16 10:37:05.473,0.94265,0.94296,1.35,3.00
2013.01.16 10:37:05.640,0.94265,0.94294,1.35,1.43
2013.01.16 10:37:05.794,0.94262,0.94296,1.73,4.10
2013.01.16 10:37:07.422,0.94265,0.94296,1.35,2.85
2013.01.16 10:37:07.638,0.94265,0.94296,1.35,1.88
2013.01.16 10:37:10.043,0.94262,0.94296,1.35,3.00
2013.01.16 10:37:10.561,0.94262,0.94296,1.35,1.58
2013.01.16 10:37:11.203,0.94267,0.94298,1.35,1.73
2013.01.16 10:37:16.837,0.94272,0.943,1.50,2.25
2013.01.16 10:37:17.063,0.94275,0.94302,1.50,1.35
2013.01.16 10:37:17.183,0.94271,0.94302,2.10,1.74
2013.01.16 10:37:17.244,0.94271,0.94301,2.10,3.15
2013.01.16 10:37:17.443,0.94268,0.94298,2.33,2.85
2013.01.16 10:37:17.623,0.94267,0.94298,1.73,3.18
2013.01.16 10:37:22.842,0.94267,0.94299,1.35,2.33
2013.01.16 10:37:34.227,0.94261,0.94293,1.35,2.33
2013.01.16 10:37:34.284,0.94261,0.94293,1.13,2.33
2013.01.16 10:37:34.473,0.94256,0.94288,1.73,2.33
2013.01.16 10:37:34.874,0.94259,0.94288,1.13,1.73
2013.01.16 10:37:34.933,0.94259,0.94293,1.35,1.73
2013.01.16 10:37:41.487,0.94261,0.94294,1.13,2.18
2013.01.16 10:37:42.385,0.94261,0.94295,1.13,2.78
2013.01.16 10:37:42.914,0.94261,0.94294,2.10,2.55
2013.01.16 10:37:43.506,0.94261,0.94295,2.10,2.55
2013.01.16 10:37:45.823,0.94262,0.94295,1.58,2.55
2013.01.16 10:37:46.144,0.94262,0.94295,1.73,2.55
2013.01.16 10:37:46.203,0.94262,0.94295,1.73,2.55
2013.01.16 10:37:48.026,0.94262,0.94298,1.73,2.02
2013.01.16 10:37:48.352,0.94262,0.94294,1.95,2.40
2013.01.16 10:37:48.413,0.94262,0.94294,1.95,2.40
2013.01.16 10:37:50.076,0.94262,0.94298,2.33,1.23
2013.01.16 10:37:50.252,0.94267,0.94298,2.10,1.23
2013.01.16 10:37:50.313,0.94267,0.94299,2.33,1.35
2013.01.16 10:37:50.464,0.94271,0.94299,1.58,1.35
2013.01.16 10:37:50.525,0.94271,0.94299,1.58,1.35
2013.01.16 10:37:52.742,0.94271,0.94303,1.58,2.25
2013.01.16 10:37:53.054,0.94272,0.94306,1.73,3.08
2013.01.16 10:37:59.745,0.94272,0.94306,2.10,3.08
2013.01.16 10:38:00.245,0.94274,0.94309,1.73,2.10
2013.01.16 10:38:00.809,0.94275,0.94308,1.73,2.63
2013.01.16 10:38:02.003,0.94277,0.94308,1.35,2.03
2013.01.16 10:38:03.782,0.94273,0.94308,1.73,2.03
2013.01.16 10:38:03.879,0.94272,0.94305,1.35,2.78
2013.01.16 10:38:04.212,0.94271,0.94305,1.35,2.78
2013.01.16 10:38:04.652,0.94271,0.94302,1.35,2.70
2013.01.16 10:38:07.113,0.94272,0.94302,1.35,2.70
2013.01.16 10:38:07.664,0.94272,0.94302,1.35,2.70
2013.01.16 10:38:07.945,0.9427,0.94302,1.58,2.70
2013.01.16 10:38:08.003,0.94271,0.94306,1.73,3.84
2013.01.16 10:38:08.609,0.94271,0.94306,1.73,3.23
2013.01.16 10:38:09.193,0.94271,0.94306,1.73,3.23
2013.01.16 10:38:09.770,0.94271,0.94304,1.73,1.95
2013.01.16 10:38:11.542,0.94273,0.94306,1.73,2.93
2013.01.16 10:38:11.865,0.94277,0.94306,2.10,2.93
2013.01.16 10:38:11.923,0.94281,0.94306,1.58,1.35
2013.01.16 10:38:12.472,0.94281,0.94306,1.58,1.35
2013.01.16 10:38:14.409,0.94281,0.94306,1.58,1.35
2013.01.16 10:38:15.345,0.94277,0.94306,1.95,1.35
2013.01.16 10:38:20.819,0.94281,0.94306,1.58,1.13
2013.01.16 10:38:21.033,0.94281,0.94306,1.58,1.13
2013.01.16 10:38:21.094,0.94282,0.94313,1.35,3.60
2013.01.16 10:38:21.154,0.94285,0.94313,1.35,1.73
2013.01.16 10:38:21.393,0.94286,0.94313,1.20,1.73
2013.01.16 10:38:22.036,0.94286,0.94313,1.20,1.73
2013.01.16 10:38:24.098,0.94286,0.94313,1.20,1.73
2013.01.16 10:38:25.420,0.94286,0.94313,1.20,1.73
2013.01.16 10:38:25.779,0.94287,0.94319,1.35,1.73
2013.01.16 10:38:25.903,0.94287,0.94319,1.35,1.73
2013.01.16 10:38:26.022,0.94287,0.94314,3.08,1.73
2013.01.16 10:38:26.372,0.94287,0.94314,2.33,1.73
2013.01.16 10:38:26.554,0.94286,0.94318,1.95,1.95
2013.01.16 10:38:30.363,0.94281,0.94309,2.70,2.03
2013.01.16 10:38:30.423,0.94281,0.94309,2.48,2.03
2013.01.16 10:38:30.603,0.94281,0.94308,1.58,1.73
2013.01.16 10:38:31.173,0.94278,0.94309,1.35,3.15
2013.01.16 10:38:31.325,0.94277,0.94307,1.20,2.10
2013.01.16 10:38:31.444,0.94275,0.94305,1.20,1.73
2013.01.16 10:38:31.653,0.94271,0.94305,1.95,1.73
2013.01.16 10:38:31.892,0.94271,0.94302,1.95,2.70
2013.01.16 10:38:32.853,0.94268,0.94299,2.70,1.35
2013.01.16 10:38:32.973,0.94268,0.94299,1.20,2.25
2013.01.16 10:38:34.797,0.94268,0.94299,1.95,2.03
2013.01.16 10:38:35.174,0.9427,0.943,1.45,2.78
2013.01.16 10:38:35.900,0.94268,0.943,2.29,2.78
2013.01.16 10:38:36.044,0.94271,0.94302,1.58,1.35
2013.01.16 10:38:36.163,0.94273,0.94302,1.41,1.13
2013.01.16 10:38:36.556,0.94271,0.94302,1.58,1.13
2013.01.16 10:38:41.281,0.94271,0.94302,1.58,1.13
2013.01.16 10:38:43.383,0.9427,0.94302,1.73,1.35
2013.01.16 10:38:44.804,0.9427,0.94302,1.73,1.35
2013.01.16 10:38:45.044,0.94269,0.94302,1.58,1.35
2013.01.16 10:38:45.393,0.94265,0.94299,1.73,2.93
2013.01.16 10:38:45.915,0.94263,0.94297,1.35,2.93
2013.01.16 10:38:46.243,0.94263,0.94297,1.74,2.93
2013.01.16 10:38:46.763,0.94264,0.94298,2.11,1.80
2013.01.16 10:38:47.178,0.94266,0.94298,1.45,1.80
2013.01.16 10:38:49.133,0.94266,0.94298,1.58,1.80
2013.01.16 10:38:49.528,0.94266,0.94296,1.58,2.48
2013.01.16 10:38:50.102,0.94266,0.94296,1.58,2.70
2013.01.16 10:38:50.644,0.94262,0.94295,1.58,3.00
2013.01.16 10:38:50.966,0.94262,0.94293,1.58,2.03
2013.01.16 10:38:52.163,0.94263,0.94295,1.58,2.03
2013.01.16 10:38:52.604,0.94264,0.94292,1.58,2.18
2013.01.16 10:38:53.492,0.94262,0.94292,1.58,2.18
2013.01.16 10:38:54.542,0.94257,0.94287,1.92,2.63
2013.01.16 10:38:54.602,0.94257,0.94287,1.35,2.85
2013.01.16 10:38:54.723,0.94256,0.94283,1.58,2.63
2013.01.16 10:38:55.433,0.9425,0.94279,1.80,2.48
2013.01.16 10:38:55.553,0.94249,0.94279,1.58,2.70
2013.01.16 10:38:55.844,0.94249,0.9428,2.03,2.18
2013.01.16 10:38:55.936,0.94249,0.94281,2.78,1.35
2013.01.16 10:38:56.650,0.94249,0.94281,1.58,1.35
2013.01.16 10:38:58.871,0.94249,0.94281,1.58,2.85
2013.01.16 10:39:01.142,0.94248,0.94281,1.58,2.85
2013.01.16 10:39:02.496,0.94249,0.94281,1.58,2.85
2013.01.16 10:39:10.924,0.9425,0.94279,1.73,1.35
2013.01.16 10:39:13.194,0.94252,0.94279,2.33,1.35
2013.01.16 10:39:13.253,0.94254,0.94279,1.73,1.35
2013.01.16 10:39:13.314,0.94254,0.94279,1.73,1.35
2013.01.16 10:39:13.595,0.94256,0.94279,1.38,1.13
2013.01.16 10:39:13.775,0.94254,0.94279,1.73,1.13
2013.01.16 10:39:14.094,0.94256,0.94279,1.73,1.13
2013.01.16 10:39:15.874,0.94252,0.94279,2.36,1.13
2013.01.16 10:39:16.053,0.94252,0.94279,1.58,1.35
2013.01.16 10:39:16.292,0.94257,0.94279,1.58,1.35
2013.01.16 10:39:16.352,0.94257,0.94279,2.33,1.35
2013.01.16 10:39:16.413,0.94257,0.94279,2.33,1.13
2013.01.16 10:39:21.142,0.94257,0.94282,2.33,1.13
2013.01.16 10:39:21.648,0.94257,0.9429,2.33,2.78
2013.01.16 10:39:23.513,0.9426,0.9429,1.73,2.78
2013.01.16 10:39:23.733,0.94257,0.9429,1.58,2.78
2013.01.16 10:39:26.493,0.94256,0.94288,1.58,3.15
2013.01.16 10:39:26.722,0.94253,0.94287,1.35,1.58
2013.01.16 10:39:26.843,0.94256,0.94287,1.73,1.58
2013.01.16 10:39:30.902,0.94253,0.94287,1.35,3.15
2013.01.16 10:39:31.841,0.94253,0.94283,1.35,1.73
2013.01.16 10:39:32.954,0.94253,0.94283,1.35,1.73
2013.01.16 10:39:33.473,0.94253,0.94285,1.35,2.93
2013.01.16 10:39:34.119,0.94253,0.94285,1.35,2.93
2013.01.16 10:39:41.206,0.94255,0.94286,1.58,1.35
2013.01.16 10:39:41.323,0.94254,0.94285,2.05,3.15
2013.01.16 10:39:41.397,0.94254,0.94285,1.58,3.15
2013.01.16 10:39:43.943,0.94259,0.94286,1.58,1.35
2013.01.16 10:39:44.063,0.94259,0.94286,1.58,1.35
2013.01.16 10:39:44.512,0.94256,0.94286,1.35,1.35
2013.01.16 10:39:48.713,0.94254,0.94286,1.58,1.35
2013.01.16 10:39:56.843,0.94253,0.94283,1.45,2.18
2013.01.16 10:39:56.903,0.94251,0.94283,2.10,2.18
2013.01.16 10:39:56.965,0.94251,0.94281,1.35,1.80
2013.01.16 10:39:57.658,0.94251,0.94281,1.35,1.80
2013.01.16 10:39:57.963,0.94251,0.94281,2.10,2.25
2013.01.16 10:39:58.023,0.94251,0.94284,2.10,2.93
2013.01.16 10:39:58.649,0.94251,0.94285,2.10,2.55
2013.01.16 10:40:00.734,0.94251,0.94285,2.36,2.55
2013.01.16 10:40:07.443,0.94257,0.94288,1.50,1.35
2013.01.16 10:40:07.776,0.94253,0.94285,1.73,1.73
2013.01.16 10:40:08.684,0.94255,0.94287,1.73,2.03
2013.01.16 10:40:08.803,0.94255,0.94287,2.09,2.03
2013.01.16 10:40:09.282,0.94258,0.94288,1.73,2.93
2013.01.16 10:40:12.213,0.94262,0.94291,1.73,1.35
2013.01.16 10:40:12.272,0.94262,0.94291,2.04,1.35
2013.01.16 10:40:12.643,0.94262,0.94288,1.29,2.63
2013.01.16 10:40:12.917,0.94258,0.94288,1.73,2.85
2013.01.16 10:40:13.407,0.94258,0.94288,1.73,2.85
2013.01.16 10:40:19.854,0.94256,0.94288,2.16,2.85
2013.01.16 10:40:22.502,0.94256,0.94289,2.16,2.18
2013.01.16 10:40:25.004,0.94257,0.94289,1.41,2.18
2013.01.16 10:40:27.944,0.94255,0.94289,1.56,2.18
2013.01.16 10:40:28.006,0.94257,0.94289,1.27,2.18
2013.01.16 10:40:29.994,0.94257,0.94289,1.73,2.18
2013.01.16 10:40:30.564,0.94255,0.94289,1.32,2.18
2013.01.16 10:40:35.004,0.94254,0.94285,1.32,2.85
2013.01.16 10:40:35.063,0.94252,0.94284,1.95,1.73
2013.01.16 10:40:35.122,0.94252,0.94284,1.95,1.73
2013.01.16 10:40:35.243,0.94255,0.94288,1.38,3.38
2013.01.16 10:40:35.806,0.94256,0.94288,1.52,2.78
2013.01.16 10:40:37.973,0.94256,0.94288,1.52,1.73
2013.01.16 10:40:38.773,0.94256,0.94288,1.52,1.73
2013.01.16 10:40:40.178,0.94256,0.9429,1.52,1.35
2013.01.16 10:40:41.924,0.94254,0.9429,1.36,1.35
2013.01.16 10:40:43.208,0.94255,0.94289,1.45,1.73
2013.01.16 10:40:45.594,0.94255,0.94289,1.25,1.73
2013.01.16 10:40:45.713,0.94253,0.94289,1.56,1.73
2013.01.16 10:40:47.926,0.94253,0.94283,1.56,1.73
2013.01.16 10:40:48.273,0.94252,0.94283,1.95,1.73
2013.01.16 10:40:48.333,0.94252,0.94283,1.95,3.75
2013.01.16 10:40:54.553,0.94248,0.94278,1.35,1.73
2013.01.16 10:41:00.001,0.94247,0.94283,2.31,1.73
2013.01.16 10:41:00.725,0.94247,0.94278,1.73,1.73
2013.01.16 10:41:01.333,0.94247,0.94278,1.73,1.73
2013.01.16 10:41:01.465,0.94247,0.94278,1.73,1.73
2013.01.16 10:41:03.434,0.94243,0.94273,1.58,1.35
2013.01.16 10:41:03.555,0.94238,0.94273,1.58,1.35
2013.01.16 10:41:05.165,0.94238,0.94268,1.58,1.73
2013.01.16 10:41:07.206,0.94238,0.94268,1.58,1.73
2013.01.16 10:41:07.374,0.94238,0.94268,1.58,1.73
2013.01.16 10:41:07.494,0.94238,0.94268,1.58,1.73
2013.01.16 10:41:08.458,0.94242,0.94272,1.73,3.08
2013.01.16 10:41:08.524,0.94242,0.94273,1.73,2.10
2013.01.16 10:41:08.583,0.94242,0.94273,1.73,2.10
2013.01.16 10:41:09.297,0.94241,0.94273,1.32,1.35
2013.01.16 10:41:09.563,0.94239,0.94273,1.63,1.35
2013.01.16 10:41:11.350,0.94239,0.94272,1.63,1.73
2013.01.16 10:41:11.414,0.94238,0.94272,1.58,1.73
2013.01.16 10:41:11.722,0.94238,0.94272,1.94,1.73
2013.01.16 10:41:14.576,0.94238,0.94269,1.58,1.73
2013.01.16 10:41:16.454,0.94238,0.94272,1.58,1.73
2013.01.16 10:41:16.988,0.94238,0.94272,1.58,1.73
2013.01.16 10:41:17.493,0.94238,0.94273,1.58,2.25
2013.01.16 10:41:19.973,0.94238,0.94272,1.58,2.18
2013.01.16 10:41:20.705,0.94242,0.94273,1.73,3.45
2013.01.16 10:41:22.076,0.94241,0.94273,2.16,2.70
2013.01.16 10:41:22.493,0.94241,0.94275,2.16,2.40
2013.01.16 10:41:22.675,0.94245,0.94277,1.58,1.35
2013.01.16 10:41:22.847,0.94245,0.94277,1.58,1.35
2013.01.16 10:41:23.023,0.94245,0.94277,2.21,1.35
2013.01.16 10:41:23.385,0.94247,0.94277,1.59,1.35
2013.01.16 10:41:24.610,0.94247,0.94277,2.34,1.35
2013.01.16 10:41:24.675,0.94253,0.94277,1.34,1.13
2013.01.16 10:41:24.984,0.94252,0.94284,2.09,3.08
2013.01.16 10:41:25.074,0.94252,0.94284,1.73,3.08
2013.01.16 10:41:25.334,0.94252,0.94283,1.73,1.73
2013.01.16 10:41:26.165,0.94252,0.94285,1.73,3.23
2013.01.16 10:41:27.347,0.94251,0.94284,1.58,1.73
2013.01.16 10:41:28.280,0.94252,0.94285,1.73,2.63
2013.01.16 10:41:29.695,0.94251,0.94283,1.58,1.73
2013.01.16 10:41:30.105,0.94251,0.94284,2.33,3.45
2013.01.16 10:41:30.164,0.94251,0.94284,2.33,3.00
2013.01.16 10:41:30.988,0.94251,0.94283,1.58,2.70
2013.01.16 10:41:31.507,0.94251,0.94278,1.58,1.73
2013.01.16 10:41:31.576,0.94249,0.94279,1.35,1.73
2013.01.16 10:41:31.644,0.94247,0.94277,1.35,2.48
2013.01.16 10:41:31.764,0.94247,0.94277,1.35,2.48
2013.01.16 10:41:32.743,0.94246,0.94276,1.35,1.73
2013.01.16 10:41:33.567,0.94245,0.94274,1.58,1.73
2013.01.16 10:41:33.761,0.94245,0.94274,1.58,1.73
2013.01.16 10:41:33.945,0.94251,0.94276,2.33,1.35
2013.01.16 10:41:34.006,0.94251,0.94283,2.70,1.38
2013.01.16 10:41:34.065,0.94256,0.94283,1.35,1.38
2013.01.16 10:41:34.125,0.94257,0.94284,1.58,1.73
2013.01.16 10:41:34.677,0.94254,0.94279,1.58,1.50
2013.01.16 10:41:35.217,0.94254,0.94279,1.58,1.50
2013.01.16 10:41:36.508,0.94254,0.94287,1.58,3.15
2013.01.16 10:41:37.168,0.94254,0.94287,1.58,3.15
2013.01.16 10:41:40.284,0.94254,0.94283,1.58,1.73
2013.01.16 10:41:40.697,0.94254,0.94283,1.58,1.73
2013.01.16 10:41:41.183,0.94254,0.94284,1.58,2.48
2013.01.16 10:41:42.254,0.94251,0.94282,1.35,2.18
2013.01.16 10:41:42.375,0.9425,0.94279,1.20,3.08
2013.01.16 10:41:42.457,0.94251,0.94282,1.35,2.03
2013.01.16 10:41:42.514,0.94251,0.94282,1.35,2.03
2013.01.16 10:41:42.634,0.94251,0.94282,1.35,2.03
2013.01.16 10:41:42.694,0.94251,0.94283,1.35,2.33
2013.01.16 10:41:43.003,0.94251,0.94283,1.35,2.33
2013.01.16 10:41:43.404,0.94251,0.94283,2.35,1.58
2013.01.16 10:41:43.984,0.94255,0.94285,1.58,2.93
2013.01.16 10:41:44.216,0.94255,0.94287,1.58,2.40
2013.01.16 10:41:44.326,0.94255,0.94289,1.58,2.10
2013.01.16 10:41:45.192,0.94255,0.94288,1.58,3.90
2013.01.16 10:41:46.533,0.94255,0.94283,1.58,1.73
2013.01.16 10:41:48.700,0.94255,0.94283,1.58,1.73
2013.01.16 10:41:48.964,0.94254,0.94279,1.58,1.73
2013.01.16 10:41:50.943,0.94248,0.94279,1.95,1.73
2013.01.16 10:41:51.003,0.94248,0.94279,1.95,1.73
2013.01.16 10:41:52.725,0.94251,0.94281,1.73,2.63
2013.01.16 10:41:52.785,0.94249,0.94283,1.23,1.73
2013.01.16 10:41:52.904,0.94249,0.94283,1.23,1.73
2013.01.16 10:41:53.023,0.94249,0.94283,2.50,1.73
2013.01.16 10:41:53.144,0.94249,0.94283,1.23,1.73
2013.01.16 10:41:55.323,0.94252,0.94286,1.73,1.35
2013.01.16 10:41:55.444,0.94252,0.94286,1.73,1.35
2013.01.16 10:41:55.940,0.94253,0.94286,1.32,1.35
2013.01.16 10:41:57.429,0.94253,0.94286,1.32,1.35
2013.01.16 10:41:57.517,0.94252,0.94286,1.73,1.35
2013.01.16 10:41:57.978,0.94253,0.94284,1.58,1.73
2013.01.16 10:41:58.304,0.94253,0.94284,1.58,1.73
2013.01.16 10:41:58.631,0.94254,0.94286,1.38,1.35
2013.01.16 10:41:59.304,0.94256,0.94286,1.73,1.35
2013.01.16 10:42:00.105,0.94259,0.94289,1.35,1.73
2013.01.16 10:42:00.166,0.94259,0.94289,1.35,1.73
2013.01.16 10:42:00.226,0.94259,0.94289,1.35,1.73
2013.01.16 10:42:00.853,0.94259,0.94291,1.35,2.40
2013.01.16 10:42:06.233,0.9426,0.94291,1.58,2.40
2013.01.16 10:42:07.477,0.9426,0.94294,1.58,2.78
2013.01.16 10:42:07.623,0.9426,0.94294,1.58,1.73
2013.01.16 10:42:07.744,0.94262,0.94295,1.73,1.35
2013.01.16 10:42:07.805,0.94262,0.94295,2.02,1.35
2013.01.16 10:42:08.694,0.94262,0.94295,2.29,1.35
2013.01.16 10:42:12.184,0.9427,0.94298,1.35,1.73
2013.01.16 10:42:12.265,0.9427,0.94298,1.35,1.73
2013.01.16 10:42:13.083,0.9427,0.94303,1.35,1.73
2013.01.16 10:42:13.282,0.9427,0.94303,1.35,1.73
2013.01.16 10:42:13.405,0.94274,0.94303,1.58,1.73
2013.01.16 10:42:15.574,0.94274,0.94306,1.58,1.35
2013.01.16 10:42:16.733,0.94275,0.94306,1.27,1.13
2013.01.16 10:42:17.028,0.94275,0.9431,1.36,1.35
2013.01.16 10:42:17.173,0.94274,0.9431,2.23,1.35
2013.01.16 10:42:17.696,0.94276,0.94312,2.85,1.35
2013.01.16 10:42:18.053,0.94276,0.94308,2.63,1.35
2013.01.16 10:42:18.586,0.94276,0.94308,2.63,1.35
2013.01.16 10:42:18.753,0.94276,0.94308,2.63,1.35
2013.01.16 10:42:19.054,0.94274,0.94305,2.18,1.73
2013.01.16 10:42:19.303,0.94279,0.94305,1.34,1.50
2013.01.16 10:42:19.813,0.9428,0.94308,2.85,1.13
2013.01.16 10:42:20.799,0.94279,0.94308,1.34,1.13
2013.01.16 10:42:21.314,0.94277,0.94308,2.40,1.35
2013.01.16 10:42:21.434,0.94272,0.94303,1.73,1.73
2013.01.16 10:42:21.613,0.94273,0.94303,1.29,1.50
2013.01.16 10:42:21.733,0.94272,0.94303,1.73,1.50
2013.01.16 10:42:22.474,0.94276,0.94305,2.40,1.73
2013.01.16 10:42:22.594,0.9428,0.94307,1.58,1.13
2013.01.16 10:42:22.654,0.9428,0.94307,1.58,1.13
2013.01.16 10:42:23.586,0.94282,0.94307,1.58,1.13
2013.01.16 10:42:23.654,0.94291,0.94319,2.33,1.50
2013.01.16 10:42:23.773,0.94291,0.94323,2.33,1.35
2013.01.16 10:42:24.323,0.94294,0.94323,1.58,1.35
2013.01.16 10:42:24.513,0.94292,0.94323,1.73,2.10
2013.01.16 10:42:25.043,0.94292,0.94323,1.73,2.10
2013.01.16 10:42:26.873,0.94288,0.94319,1.56,1.73
2013.01.16 10:42:26.936,0.94287,0.94319,1.35,1.73
2013.01.16 10:42:27.063,0.94287,0.94319,1.35,1.73
2013.01.16 10:42:27.954,0.94287,0.94317,1.35,3.00
2013.01.16 10:42:28.914,0.94287,0.94317,1.35,3.00
2013.01.16 10:42:30.053,0.94287,0.94317,1.35,3.00
2013.01.16 10:42:36.727,0.94287,0.94318,1.35,1.73
2013.01.16 10:42:36.963,0.94287,0.94318,2.48,1.50
2013.01.16 10:42:37.286,0.94287,0.94318,1.35,1.88
2013.01.16 10:42:42.021,0.94286,0.94318,1.58,1.88
2013.01.16 10:42:42.143,0.94286,0.9432,1.58,1.35
2013.01.16 10:42:42.991,0.94286,0.94319,1.58,1.73
2013.01.16 10:42:43.447,0.94286,0.94319,3.38,1.73
2013.01.16 10:42:43.635,0.9429,0.94319,1.23,1.50
2013.01.16 10:42:43.943,0.94286,0.94308,1.20,1.50
2013.01.16 10:42:44.496,0.94284,0.94308,1.35,1.73
2013.01.16 10:42:44.757,0.94284,0.94308,1.35,1.73
2013.01.16 10:42:44.935,0.94283,0.94308,1.35,1.50
2013.01.16 10:42:50.831,0.94283,0.94309,1.35,1.73
2013.01.16 10:42:55.894,0.94278,0.94308,1.59,1.50
2013.01.16 10:42:56.013,0.94274,0.94303,1.67,1.73
2013.01.16 10:42:56.994,0.94277,0.94303,1.73,1.73
2013.01.16 10:42:57.053,0.94278,0.94303,1.63,1.50
2013.01.16 10:43:05.907,0.94278,0.94303,1.63,1.50
2013.01.16 10:43:06.023,0.94278,0.94303,1.63,1.50
2013.01.16 10:43:06.083,0.94277,0.94303,1.35,1.50
2013.01.16 10:43:06.743,0.94277,0.94299,1.35,1.50
2013.01.16 10:43:06.803,0.94276,0.94298,1.03,1.50
2013.01.16 10:43:06.924,0.94275,0.94298,1.35,1.73
2013.01.16 10:43:10.581,0.94275,0.94304,1.35,1.73
2013.01.16 10:43:13.895,0.9427,0.94298,1.35,1.50
2013.01.16 10:43:14.934,0.9427,0.94298,1.35,1.73
2013.01.16 10:43:15.033,0.9427,0.94298,1.35,1.73
2013.01.16 10:43:15.804,0.9427,0.94298,1.35,1.73
2013.01.16 10:43:17.866,0.94271,0.94299,1.73,1.73
2013.01.16 10:43:20.736,0.9427,0.94302,1.35,2.25
2013.01.16 10:43:28.853,0.94273,0.94305,1.58,1.73
2013.01.16 10:43:28.914,0.94275,0.94305,1.50,1.13
2013.01.16 10:43:31.623,0.94271,0.94305,1.80,1.35
2013.01.16 10:43:31.825,0.94277,0.94305,1.58,1.13
2013.01.16 10:43:32.687,0.94277,0.94305,1.58,1.13
2013.01.16 10:43:39.184,0.94277,0.94311,1.95,1.58
2013.01.16 10:43:39.244,0.94279,0.94311,1.43,1.58
2013.01.16 10:43:39.503,0.94281,0.94314,1.87,1.73
2013.01.16 10:43:40.806,0.94281,0.94313,1.87,1.73
2013.01.16 10:43:46.212,0.94281,0.94313,1.87,2.10
2013.01.16 10:43:46.275,0.94281,0.94313,1.58,2.10
2013.01.16 10:43:46.335,0.94281,0.94314,1.58,1.73
2013.01.16 10:43:46.393,0.94281,0.94314,2.19,1.73
2013.01.16 10:43:47.172,0.94281,0.94314,2.19,2.93
2013.01.16 10:43:48.835,0.94281,0.94313,2.19,1.73
2013.01.16 10:43:48.954,0.94284,0.94313,1.63,1.73
2013.01.16 10:43:49.297,0.94284,0.94313,1.63,1.73
2013.01.16 10:43:49.354,0.94281,0.94313,2.07,1.73
2013.01.16 10:43:49.414,0.94281,0.9431,1.47,1.88
2013.01.16 10:43:49.475,0.94277,0.9431,2.10,1.88
2013.01.16 10:43:50.974,0.94282,0.94313,1.58,3.15
2013.01.16 10:43:51.033,0.94282,0.94313,1.58,3.15
2013.01.16 10:43:53.904,0.9428,0.94308,1.50,1.50
2013.01.16 10:43:54.075,0.94277,0.94308,1.58,1.73
2013.01.16 10:43:58.543,0.94277,0.94312,2.33,1.58
2013.01.16 10:43:58.818,0.94278,0.94312,1.59,1.58
2013.01.16 10:43:59.254,0.94277,0.94312,2.33,1.58
2013.01.16 10:43:59.490,0.94277,0.9431,1.73,1.58
2013.01.16 10:43:59.820,0.94277,0.9431,1.73,1.58
2013.01.16 10:43:59.953,0.94281,0.94313,1.58,2.10
2013.01.16 10:44:00.828,0.94281,0.94313,1.58,2.10
2013.01.16 10:44:01.163,0.94283,0.94313,1.59,1.88
2013.01.16 10:44:11.064,0.94283,0.94314,1.59,1.35
2013.01.16 10:44:11.293,0.94285,0.94316,1.50,2.55
2013.01.16 10:44:11.504,0.94282,0.94316,1.25,2.55
2013.01.16 10:44:17.781,0.94285,0.94316,1.43,2.63
2013.01.16 10:44:23.480,0.94287,0.94316,2.34,2.63
2013.01.16 10:44:23.604,0.94285,0.94316,1.34,2.63
2013.01.16 10:44:32.224,0.94285,0.94314,1.34,1.50
2013.01.16 10:44:32.344,0.94281,0.94311,2.13,2.48
2013.01.16 10:44:32.685,0.94281,0.94308,1.35,1.50
2013.01.16 10:44:33.278,0.94281,0.94308,1.35,1.73
