2013.01.04 10:47:41.122,0.93713,0.93744,1.35,1.35
2013.01.04 10:47:43.361,0.93712,0.93742,1.35,1.95
2013.01.04 10:47:43.762,0.93712,0.93742,1.35,1.95
2013.01.04 10:47:47.101,0.93708,0.93742,2.33,1.95
2013.01.04 10:47:47.331,0.93708,0.93742,2.33,1.95
2013.01.04 10:47:48.471,0.93708,0.93742,2.33,1.95
2013.01.04 10:47:50.090,0.93708,0.93737,1.58,2.48
2013.01.04 10:47:50.341,0.93708,0.93737,1.58,2.48
2013.01.04 10:47:51.541,0.93703,0.93736,1.08,2.33
2013.01.04 10:47:51.730,0.93701,0.93736,2.38,2.33
2013.01.04 10:47:52.311,0.93702,0.93736,1.56,2.33
2013.01.04 10:47:52.500,0.93701,0.93736,2.33,2.69
2013.01.04 10:47:52.560,0.93701,0.93731,1.58,2.33
2013.01.04 10:47:53.553,0.93701,0.93729,1.20,2.33
2013.01.04 10:47:54.510,0.93701,0.93733,1.20,2.63
2013.01.04 10:47:55.520,0.93701,0.93732,1.20,2.33
2013.01.04 10:47:55.881,0.93701,0.93732,1.61,2.33
2013.01.04 10:47:56.395,0.93701,0.93735,2.36,2.33
2013.01.04 10:47:57.521,0.93707,0.93735,2.70,2.33
2013.01.04 10:47:57.640,0.93707,0.93738,2.70,1.35
2013.01.04 10:47:57.880,0.93707,0.93738,2.33,1.35
2013.01.04 10:47:58.651,0.93705,0.93735,1.20,2.63
2013.01.04 10:48:00.983,0.93705,0.93734,1.20,3.00
2013.01.04 10:48:01.300,0.93705,0.93734,1.20,3.00
2013.01.04 10:48:01.822,0.937,0.93734,1.58,3.00
2013.01.04 10:48:02.242,0.93704,0.93731,1.20,2.40
2013.01.04 10:48:02.795,0.93704,0.93733,1.20,3.00
2013.01.04 10:48:03.384,0.93704,0.93733,1.20,3.00
2013.01.04 10:48:03.785,0.93704,0.93731,1.20,2.48
2013.01.04 10:48:06.132,0.93704,0.93731,1.20,2.48
2013.01.04 10:48:06.191,0.93704,0.93737,1.20,2.63
2013.01.04 10:48:06.252,0.93705,0.93737,1.50,2.63
2013.01.04 10:48:06.470,0.93704,0.93737,1.58,2.63
2013.01.04 10:48:07.074,0.93704,0.93737,1.20,2.63
2013.01.04 10:48:07.142,0.93704,0.93733,1.20,1.88
2013.01.04 10:48:10.432,0.93701,0.93736,1.35,2.70
2013.01.04 10:48:10.551,0.93705,0.93736,1.20,2.70
2013.01.04 10:48:13.321,0.93705,0.93731,1.20,2.55
2013.01.04 10:48:14.272,0.93705,0.93728,1.20,2.70
2013.01.04 10:48:15.297,0.93705,0.93734,1.20,2.85
2013.01.04 10:48:15.561,0.93707,0.93734,2.70,2.85
2013.01.04 10:48:15.866,0.93711,0.93734,1.17,1.88
2013.01.04 10:48:16.288,0.93711,0.9374,1.17,1.13
2013.01.04 10:48:18.211,0.93715,0.93748,1.35,3.15
2013.01.04 10:48:18.286,0.93717,0.93748,1.29,3.15
2013.01.04 10:48:18.391,0.93715,0.93748,1.35,3.15
2013.01.04 10:48:19.252,0.93712,0.93743,1.80,2.55
2013.01.04 10:48:19.835,0.93712,0.93743,1.58,2.55
2013.01.04 10:48:20.446,0.93712,0.93743,1.58,2.55
2013.01.04 10:48:23.392,0.93712,0.93742,1.58,2.10
2013.01.04 10:48:24.740,0.93712,0.93734,1.58,2.25
2013.01.04 10:48:25.331,0.93712,0.93743,2.03,2.10
2013.01.04 10:48:26.243,0.93715,0.93743,1.41,1.88
2013.01.04 10:48:26.361,0.93714,0.93747,1.27,1.73
2013.01.04 10:48:29.627,0.93714,0.93746,1.27,2.70
2013.01.04 10:48:29.810,0.93712,0.93746,2.23,2.70
2013.01.04 10:48:30.342,0.93719,0.93746,1.05,2.48
2013.01.04 10:48:30.615,0.93719,0.93749,1.05,2.33
2013.01.04 10:48:32.530,0.93719,0.93753,1.65,2.33
2013.01.04 10:48:33.902,0.93719,0.93744,1.65,2.70
2013.01.04 10:48:43.248,0.93719,0.93753,2.03,3.08
2013.01.04 10:48:44.290,0.93719,0.93752,1.94,2.18
2013.01.04 10:48:45.225,0.93719,0.93754,1.94,2.85
2013.01.04 10:48:46.037,0.93719,0.93754,1.58,2.85
2013.01.04 10:48:46.245,0.93719,0.93752,1.58,3.15
2013.01.04 10:48:51.021,0.93723,0.93754,1.20,2.33
2013.01.04 10:48:51.141,0.93723,0.93754,1.20,2.33
2013.01.04 10:48:51.526,0.93723,0.93754,1.20,2.33
2013.01.04 10:48:51.991,0.93723,0.93756,1.20,3.30
2013.01.04 10:48:53.070,0.93723,0.93754,1.20,2.85
2013.01.04 10:48:54.109,0.93718,0.93754,1.23,2.85
2013.01.04 10:48:54.566,0.93718,0.93743,1.23,1.65
2013.01.04 10:49:03.184,0.93718,0.93753,1.23,1.73
2013.01.04 10:49:04.134,0.93718,0.93743,1.23,1.50
2013.01.04 10:49:07.230,0.9372,0.93751,1.01,1.80
2013.01.04 10:49:13.051,0.9372,0.93749,1.01,2.93
2013.01.04 10:49:14.041,0.93717,0.93751,1.50,2.18
2013.01.04 10:49:21.461,0.93717,0.93753,1.50,1.35
2013.01.04 10:49:21.621,0.93722,0.93753,1.14,1.35
2013.01.04 10:49:21.741,0.9372,0.93753,1.21,1.35
2013.01.04 10:49:22.396,0.9372,0.93751,1.21,1.80
2013.01.04 10:49:23.362,0.93715,0.93751,1.25,1.80
2013.01.04 10:49:23.749,0.93715,0.93746,1.25,1.35
2013.01.04 10:49:23.817,0.93712,0.93746,1.59,1.58
2013.01.04 10:49:23.881,0.93709,0.93746,1.56,1.58
2013.01.04 10:49:24.298,0.93709,0.93743,1.56,1.80
2013.01.04 10:49:27.812,0.9371,0.93744,1.45,2.70
2013.01.04 10:49:28.042,0.93706,0.93742,1.29,1.35
2013.01.04 10:49:28.421,0.93709,0.93742,1.10,1.35
2013.01.04 10:49:28.933,0.93706,0.93742,1.32,2.25
2013.01.04 10:49:31.671,0.93706,0.93742,1.32,1.35
2013.01.04 10:49:31.961,0.93707,0.93742,1.27,1.35
2013.01.04 10:49:32.514,0.93707,0.93742,1.36,1.35
2013.01.04 10:49:32.660,0.93712,0.93742,2.33,1.35
2013.01.04 10:49:32.781,0.93716,0.93742,1.20,1.13
2013.01.04 10:49:33.281,0.93716,0.93742,1.86,1.13
2013.01.04 10:49:33.833,0.93718,0.93749,1.58,2.78
2013.01.04 10:49:34.851,0.93718,0.93751,1.95,2.18
2013.01.04 10:49:35.181,0.93719,0.93751,1.43,2.18
2013.01.04 10:49:38.814,0.93718,0.93751,1.95,2.18
2013.01.04 10:49:38.870,0.93718,0.93749,1.95,2.48
2013.01.04 10:49:39.523,0.93718,0.93749,1.58,2.48
2013.01.04 10:49:41.856,0.93718,0.93749,1.58,2.48
2013.01.04 10:49:43.268,0.93718,0.93748,1.58,2.85
2013.01.04 10:49:44.321,0.93712,0.93737,2.07,3.00
2013.01.04 10:49:50.410,0.93714,0.93745,2.44,2.18
2013.01.04 10:49:50.559,0.93714,0.93745,1.20,2.18
2013.01.04 10:49:53.360,0.93712,0.93744,1.01,2.10
2013.01.04 10:49:54.581,0.9371,0.93727,1.16,2.78
2013.01.04 10:49:58.902,0.9371,0.93748,1.16,4.88
2013.01.04 10:49:59.021,0.93712,0.93748,1.16,4.88
2013.01.04 10:49:59.512,0.9371,0.93748,1.29,3.38
2013.01.04 10:49:59.901,0.9371,0.93744,1.29,2.10
2013.01.04 10:50:03.184,0.9371,0.93743,1.29,2.55
2013.01.04 10:50:04.396,0.9371,0.93747,1.29,3.15
2013.01.04 10:50:04.601,0.93715,0.93747,1.17,3.15
2013.01.04 10:50:04.872,0.93712,0.93747,1.08,3.15
2013.01.04 10:50:05.387,0.93712,0.93745,1.08,3.08
2013.01.04 10:50:08.562,0.93717,0.93745,1.47,3.08
2013.01.04 10:50:08.637,0.93717,0.93748,1.47,2.55
2013.01.04 10:50:08.762,0.93711,0.93748,1.45,2.55
2013.01.04 10:50:09.363,0.93711,0.93745,1.45,2.25
2013.01.04 10:50:13.337,0.93711,0.93743,1.45,2.33
2013.01.04 10:50:18.388,0.93711,0.93748,1.45,2.70
2013.01.04 10:50:18.570,0.93717,0.93748,1.27,2.70
2013.01.04 10:50:18.691,0.93712,0.93748,1.50,2.70
2013.01.04 10:50:19.490,0.93712,0.93743,1.50,1.80
2013.01.04 10:50:22.321,0.9371,0.93743,1.32,1.80
2013.01.04 10:50:22.450,0.9371,0.9374,1.32,2.40
2013.01.04 10:50:22.801,0.93714,0.9374,1.54,2.18
2013.01.04 10:50:23.107,0.93714,0.93744,1.54,2.85
2013.01.04 10:50:24.202,0.93715,0.93735,1.20,1.65
2013.01.04 10:50:26.122,0.93712,0.93736,1.52,1.65
2013.01.04 10:50:27.562,0.93717,0.93747,1.58,1.95
2013.01.04 10:50:28.594,0.93717,0.93747,1.58,1.95
2013.01.04 10:50:28.651,0.93717,0.93744,1.58,3.15
2013.01.04 10:50:29.751,0.93717,0.93744,1.20,3.15
2013.01.04 10:50:31.691,0.93717,0.93747,1.20,2.93
2013.01.04 10:50:31.827,0.93717,0.93747,1.20,2.93
2013.01.04 10:50:34.153,0.93717,0.93737,1.35,1.95
2013.01.04 10:50:37.981,0.93717,0.93737,1.58,1.95
2013.01.04 10:50:39.201,0.93717,0.93737,1.58,1.20
2013.01.04 10:50:43.302,0.93717,0.93748,1.58,3.15
2013.01.04 10:50:44.362,0.93717,0.93738,1.58,2.85
2013.01.04 10:50:45.135,0.93717,0.93738,1.58,2.85
2013.01.04 10:50:45.251,0.93717,0.93745,1.20,2.40
2013.01.04 10:50:46.894,0.93712,0.93746,1.35,1.58
2013.01.04 10:50:46.951,0.93714,0.93746,1.36,1.58
2013.01.04 10:50:53.181,0.93715,0.93745,1.36,2.85
2013.01.04 10:50:53.317,0.93714,0.93745,1.35,2.85
2013.01.04 10:50:53.580,0.93715,0.93745,1.21,2.85
2013.01.04 10:50:54.262,0.93715,0.93746,1.59,1.58
2013.01.04 10:50:56.075,0.93711,0.93746,1.20,1.58
2013.01.04 10:50:56.131,0.93711,0.93746,1.20,1.58
2013.01.04 10:50:56.281,0.93711,0.93743,1.20,1.80
2013.01.04 10:50:57.017,0.93708,0.93741,1.35,1.95
2013.01.04 10:50:57.214,0.93708,0.93741,1.35,1.95
2013.01.04 10:50:57.431,0.93708,0.93741,1.35,1.95
2013.01.04 10:50:57.797,0.93713,0.93741,1.20,1.95
2013.01.04 10:50:58.302,0.93713,0.93742,1.20,2.63
2013.01.04 10:50:58.951,0.93709,0.93742,1.35,2.63
2013.01.04 10:50:59.107,0.93709,0.93739,1.35,2.70
2013.01.04 10:51:01.082,0.93706,0.93741,1.58,2.33
2013.01.04 10:51:01.645,0.93706,0.93741,1.87,2.33
2013.01.04 10:51:01.735,0.93709,0.93741,1.36,2.33
2013.01.04 10:51:02.015,0.93709,0.93741,1.35,2.33
2013.01.04 10:51:02.636,0.93708,0.93742,1.45,2.40
2013.01.04 10:51:04.741,0.93713,0.93742,1.43,2.03
2013.01.04 10:51:05.220,0.93713,0.93746,1.43,2.18
2013.01.04 10:51:07.041,0.93709,0.93746,1.35,3.23
2013.01.04 10:51:07.101,0.93708,0.93742,1.52,2.78
2013.01.04 10:51:09.732,0.93713,0.93745,1.58,2.85
2013.01.04 10:51:13.236,0.93713,0.93735,1.58,1.80
2013.01.04 10:51:23.285,0.93713,0.93746,1.58,3.00
2013.01.04 10:51:24.262,0.93713,0.93736,1.58,1.50
2013.01.04 10:51:29.652,0.93713,0.93747,1.58,3.00
2013.01.04 10:51:30.671,0.93706,0.93739,2.58,1.73
2013.01.04 10:51:30.893,0.93707,0.93739,2.70,1.60
2013.01.04 10:51:31.030,0.93707,0.93739,2.70,1.35
2013.01.04 10:51:31.531,0.93706,0.93739,1.73,1.35
2013.01.04 10:51:31.651,0.93707,0.93739,1.20,1.35
2013.01.04 10:51:32.112,0.93707,0.93739,1.20,1.35
2013.01.04 10:51:33.684,0.93708,0.93737,1.20,2.78
2013.01.04 10:51:34.115,0.93711,0.93737,1.19,2.55
2013.01.04 10:51:34.337,0.93713,0.93739,1.20,1.13
2013.01.04 10:51:35.024,0.93712,0.93739,1.20,1.13
2013.01.04 10:51:38.691,0.93713,0.93739,1.35,1.13
2013.01.04 10:51:38.961,0.93714,0.93739,1.08,1.13
2013.01.04 10:51:43.395,0.93718,0.93749,1.58,2.10
2013.01.04 10:51:44.262,0.93718,0.93738,1.58,2.78
2013.01.04 10:51:53.291,0.93718,0.93749,1.58,2.93
2013.01.04 10:51:54.162,0.93718,0.93738,1.58,2.78
2013.01.04 10:52:03.225,0.93718,0.93749,1.95,2.40
2013.01.04 10:52:04.211,0.93718,0.93738,1.95,2.33
2013.01.04 10:52:05.513,0.93711,0.93743,1.20,1.35
2013.01.04 10:52:06.195,0.9371,0.9374,1.20,2.93
2013.01.04 10:52:09.464,0.93707,0.9374,1.43,2.93
2013.01.04 10:52:09.641,0.93711,0.93743,1.20,1.35
2013.01.04 10:52:09.701,0.93711,0.93739,1.45,1.13
2013.01.04 10:52:11.331,0.93716,0.93739,1.20,1.13
2013.01.04 10:52:22.251,0.93713,0.93743,1.08,1.13
2013.01.04 10:52:22.355,0.9371,0.93743,1.56,1.35
2013.01.04 10:52:23.423,0.9371,0.93743,1.56,1.35
2013.01.04 10:52:24.218,0.9371,0.93735,1.56,2.78
2013.01.04 10:52:27.128,0.9371,0.93735,1.20,2.78
2013.01.04 10:52:27.732,0.9371,0.93743,1.20,1.35
2013.01.04 10:52:27.916,0.9371,0.93743,1.52,1.35
2013.01.04 10:52:32.781,0.93713,0.93744,1.44,2.18
2013.01.04 10:52:33.098,0.93717,0.93744,1.86,2.18
2013.01.04 10:52:33.241,0.93717,0.93745,1.86,1.13
2013.01.04 10:52:33.746,0.93717,0.93741,1.63,1.88
2013.01.04 10:52:36.942,0.93725,0.93756,1.20,3.08
2013.01.04 10:52:37.001,0.93725,0.93756,1.20,3.08
2013.01.04 10:52:39.351,0.93721,0.93754,1.54,2.93
2013.01.04 10:52:39.487,0.93719,0.93754,1.58,2.93
2013.01.04 10:52:39.601,0.93719,0.93754,2.14,2.93
2013.01.04 10:52:40.335,0.93719,0.9375,2.14,2.93
2013.01.04 10:52:42.301,0.93719,0.93754,1.77,2.25
2013.01.04 10:52:42.361,0.93722,0.93754,1.19,2.25
2013.01.04 10:52:42.944,0.93719,0.93754,1.43,1.35
2013.01.04 10:52:43.935,0.93719,0.93754,1.43,2.25
2013.01.04 10:52:44.191,0.93719,0.93754,1.79,2.25
2013.01.04 10:52:44.926,0.93719,0.93751,1.79,2.93
2013.01.04 10:52:48.232,0.93723,0.93754,1.20,1.35
2013.01.04 10:52:48.572,0.93723,0.93754,1.70,1.35
2013.01.04 10:52:49.108,0.93723,0.93754,1.70,1.35
2013.01.04 10:52:49.231,0.93723,0.93754,1.20,1.35
2013.01.04 10:52:50.226,0.93723,0.93754,1.20,1.35
2013.01.04 10:52:50.822,0.93723,0.93754,1.20,1.35
2013.01.04 10:52:52.351,0.93722,0.93754,1.12,1.35
2013.01.04 10:52:52.683,0.9372,0.93752,1.54,1.35
2013.01.04 10:52:52.742,0.9372,0.93752,1.20,1.35
2013.01.04 10:52:53.543,0.9372,0.93752,1.20,1.35
2013.01.04 10:53:00.932,0.9372,0.93751,1.20,1.35
2013.01.04 10:53:01.121,0.9372,0.93751,1.54,1.13
2013.01.04 10:53:01.794,0.9372,0.93751,1.54,1.13
2013.01.04 10:53:03.274,0.9372,0.93739,1.32,2.33
2013.01.04 10:53:07.081,0.93721,0.93739,1.05,2.33
2013.01.04 10:53:13.283,0.93721,0.93752,1.05,1.35
2013.01.04 10:53:14.158,0.9372,0.93738,1.43,2.48
2013.01.04 10:53:17.224,0.93721,0.93738,1.08,2.48
2013.01.04 10:53:23.350,0.93721,0.93752,1.08,1.35
2013.01.04 10:53:24.281,0.9372,0.93737,1.45,1.88
2013.01.04 10:53:25.183,0.93718,0.93737,1.27,1.88
2013.01.04 10:53:25.241,0.93718,0.9375,1.27,1.35
2013.01.04 10:53:33.749,0.93718,0.93733,1.05,1.73
2013.01.04 10:53:39.791,0.93718,0.93749,1.65,1.35
2013.01.04 10:53:39.972,0.93718,0.93749,1.20,1.35
2013.01.04 10:53:40.400,0.93713,0.93748,1.36,1.35
2013.01.04 10:53:43.193,0.93713,0.93748,1.36,1.35
2013.01.04 10:53:53.153,0.93717,0.9375,1.59,2.25
2013.01.04 10:53:54.146,0.93717,0.93741,1.59,2.63
2013.01.04 10:53:54.936,0.93717,0.93741,1.20,2.63
2013.01.04 10:53:56.012,0.93717,0.93748,1.95,1.95
2013.01.04 10:53:56.192,0.93717,0.93748,1.58,1.95
2013.01.04 10:53:58.292,0.93717,0.93748,1.58,1.95
2013.01.04 10:53:58.352,0.93717,0.9375,1.58,2.33
2013.01.04 10:53:59.318,0.93717,0.9375,2.36,2.33
2013.01.04 10:53:59.878,0.93717,0.9375,1.95,2.33
2013.01.04 10:54:00.828,0.93717,0.9375,1.95,2.33
2013.01.04 10:54:03.841,0.93716,0.9375,1.35,3.00
2013.01.04 10:54:04.322,0.93716,0.93747,1.35,3.08
2013.01.04 10:54:05.211,0.93719,0.93747,1.26,1.88
2013.01.04 10:54:05.271,0.93717,0.93747,1.35,1.88
2013.01.04 10:54:07.072,0.93717,0.93749,1.35,1.95
2013.01.04 10:54:07.131,0.93717,0.93749,1.35,1.95
2013.01.04 10:54:09.419,0.93716,0.93749,1.35,1.95
2013.01.04 10:54:11.428,0.93716,0.93749,1.35,1.95
2013.01.04 10:54:13.071,0.93721,0.93749,1.58,1.95
2013.01.04 10:54:13.281,0.93718,0.93754,1.56,2.48
2013.01.04 10:54:13.402,0.93717,0.93754,1.35,2.48
2013.01.04 10:54:13.932,0.93717,0.93739,1.35,2.48
2013.01.04 10:54:15.432,0.93717,0.93748,1.35,3.00
2013.01.04 10:54:15.731,0.93711,0.93744,1.08,1.35
2013.01.04 10:54:15.791,0.93709,0.93742,1.35,1.20
2013.01.04 10:54:15.911,0.93707,0.93744,1.58,1.25
2013.01.04 10:54:16.350,0.93703,0.93739,2.03,1.35
2013.01.04 10:54:18.736,0.93703,0.9374,1.58,3.15
2013.01.04 10:54:21.936,0.93703,0.9374,1.58,3.15
2013.01.04 10:54:23.170,0.93703,0.93742,1.58,2.55
2013.01.04 10:54:24.191,0.93706,0.93736,1.35,2.40
2013.01.04 10:54:24.821,0.93706,0.93736,1.35,2.40
2013.01.04 10:54:25.386,0.937,0.93735,2.10,2.78
2013.01.04 10:54:26.492,0.93701,0.93735,1.35,2.78
2013.01.04 10:54:30.081,0.93699,0.93732,1.73,2.93
2013.01.04 10:54:32.294,0.93699,0.93732,1.35,2.93
2013.01.04 10:54:36.211,0.93698,0.93737,2.64,3.75
2013.01.04 10:54:36.271,0.93701,0.93737,1.01,3.75
2013.01.04 10:54:38.152,0.93701,0.93733,1.01,3.00
2013.01.04 10:54:38.271,0.93698,0.93733,1.83,3.00
2013.01.04 10:54:39.431,0.93698,0.93737,2.58,2.78
2013.01.04 10:54:39.551,0.93702,0.93737,1.05,2.78
2013.01.04 10:54:41.632,0.93702,0.93735,1.05,2.93
2013.01.04 10:54:43.281,0.93699,0.93732,1.05,2.18
2013.01.04 10:54:43.513,0.93698,0.93732,1.56,2.40
2013.01.04 10:54:44.152,0.93698,0.93724,1.56,1.58
2013.01.04 10:54:48.611,0.93692,0.9373,2.33,2.55
2013.01.04 10:54:48.794,0.93696,0.9373,2.48,2.55
2013.01.04 10:54:49.183,0.93701,0.9373,1.20,2.78
2013.01.04 10:54:49.549,0.93701,0.93732,1.20,1.35
2013.01.04 10:54:51.801,0.93697,0.93732,1.65,3.53
2013.01.04 10:54:52.104,0.93697,0.93732,1.20,3.53
2013.01.04 10:54:52.221,0.93701,0.93732,1.20,3.53
2013.01.04 10:54:52.602,0.93701,0.93732,1.20,3.15
2013.01.04 10:54:52.739,0.93701,0.93735,1.20,3.15
2013.01.04 10:54:53.841,0.93701,0.93736,1.20,3.00
2013.01.04 10:54:54.943,0.93701,0.93733,1.20,3.15
2013.01.04 10:54:55.001,0.93697,0.9373,1.20,1.35
2013.01.04 10:54:56.311,0.93696,0.9373,1.58,1.35
2013.01.04 10:54:58.023,0.93696,0.9373,1.58,3.45
2013.01.04 10:54:58.397,0.93697,0.9373,1.12,3.45
2013.01.04 10:54:59.009,0.93697,0.9373,1.12,1.35
2013.01.04 10:55:01.741,0.93702,0.9373,1.14,1.13
2013.01.04 10:55:01.801,0.93702,0.9373,1.14,1.13
2013.01.04 10:55:02.141,0.93696,0.9373,2.64,1.35
2013.01.04 10:55:02.652,0.93696,0.9373,1.89,2.10
2013.01.04 10:55:03.711,0.93696,0.93723,1.89,2.48
2013.01.04 10:55:13.323,0.93696,0.9373,1.89,1.35
2013.01.04 10:55:14.357,0.93696,0.9373,1.89,1.35
2013.01.04 10:55:14.881,0.93698,0.93732,1.56,2.03
2013.01.04 10:55:15.133,0.93696,0.93732,1.95,2.03
2013.01.04 10:55:15.251,0.93698,0.93732,1.63,2.03
2013.01.04 10:55:20.163,0.93698,0.93734,1.63,1.35
2013.01.04 10:55:20.291,0.93703,0.93734,1.03,1.35
2013.01.04 10:55:23.139,0.93703,0.93734,1.03,3.45
2013.01.04 10:55:24.240,0.93702,0.93721,1.18,2.25
2013.01.04 10:55:26.444,0.93702,0.93734,1.18,1.35
2013.01.04 10:55:27.322,0.93695,0.93727,1.73,1.58
2013.01.04 10:55:27.726,0.93694,0.93727,1.58,1.58
2013.01.04 10:55:28.461,0.93694,0.93727,1.58,2.40
2013.01.04 10:55:29.442,0.93691,0.93724,1.35,1.58
2013.01.04 10:55:29.861,0.93689,0.93724,1.80,1.58
2013.01.04 10:55:33.148,0.93689,0.93723,1.80,2.25
2013.01.04 10:55:34.432,0.93689,0.93723,1.35,2.25
2013.01.04 10:55:35.003,0.93688,0.93724,1.58,4.03
2013.01.04 10:55:35.752,0.93688,0.93722,1.58,1.80
2013.01.04 10:55:38.032,0.93688,0.93722,1.58,1.80
2013.01.04 10:55:40.323,0.93688,0.93723,1.58,2.78
2013.01.04 10:55:40.717,0.93694,0.93723,1.87,2.78
2013.01.04 10:55:41.311,0.93694,0.93727,1.87,1.35
2013.01.04 10:55:43.252,0.93694,0.93727,1.87,1.35
2013.01.04 10:55:44.172,0.93694,0.93708,1.27,2.10
2013.01.04 10:55:46.192,0.93694,0.93708,1.27,1.35
2013.01.04 10:55:46.531,0.93694,0.93728,1.20,3.08
2013.01.04 10:55:47.381,0.93689,0.93723,1.58,2.55
2013.01.04 10:55:50.442,0.93689,0.93722,1.58,1.88
2013.01.04 10:55:54.711,0.93685,0.93707,1.03,2.03
2013.01.04 10:55:56.431,0.93685,0.93721,1.03,3.00
2013.01.04 10:55:58.081,0.93685,0.93722,1.03,2.78
2013.01.04 10:55:58.841,0.93693,0.93722,1.20,2.78
2013.01.04 10:55:59.092,0.93689,0.93724,1.38,2.55
2013.01.04 10:56:03.489,0.93689,0.93726,1.38,2.33
2013.01.04 10:56:04.352,0.93689,0.93708,1.16,2.78
2013.01.04 10:56:05.641,0.93689,0.93708,1.16,2.03
2013.01.04 10:56:07.222,0.93694,0.93727,1.20,1.35
2013.01.04 10:56:07.342,0.93694,0.93727,1.59,1.35
2013.01.04 10:56:07.851,0.93694,0.93727,1.20,1.35
2013.01.04 10:56:08.826,0.93694,0.93727,1.20,1.35
2013.01.04 10:56:09.332,0.93694,0.93727,1.20,3.53
2013.01.04 10:56:10.212,0.93694,0.93727,1.20,1.35
2013.01.04 10:56:14.171,0.93691,0.93707,1.92,1.65
2013.01.04 10:56:15.931,0.93692,0.93727,1.25,2.18
2013.01.04 10:56:16.121,0.93694,0.93727,1.20,2.18
2013.01.04 10:56:19.592,0.93694,0.93727,1.20,1.35
2013.01.04 10:56:19.772,0.93694,0.93727,1.56,1.35
2013.01.04 10:56:21.424,0.93694,0.93729,1.20,2.63
2013.01.04 10:56:21.793,0.93694,0.93729,1.45,1.35
2013.01.04 10:56:22.061,0.93698,0.93729,2.70,1.35
2013.01.04 10:56:22.407,0.93703,0.93729,1.20,1.35
2013.01.04 10:56:23.352,0.93698,0.93729,2.70,1.35
2013.01.04 10:56:24.207,0.93692,0.93717,1.34,2.25
2013.01.04 10:56:26.520,0.93693,0.93729,1.34,1.35
2013.01.04 10:56:26.584,0.93693,0.93729,1.36,1.13
2013.01.04 10:56:27.311,0.93697,0.93729,1.14,1.35
2013.01.04 10:56:27.403,0.93697,0.93729,1.14,1.35
2013.01.04 10:56:31.741,0.93697,0.93729,1.74,1.35
2013.01.04 10:56:32.607,0.93697,0.93729,1.74,1.35
2013.01.04 10:56:33.813,0.93697,0.93711,1.14,2.85
2013.01.04 10:56:37.022,0.93697,0.93711,1.52,2.85
2013.01.04 10:56:38.578,0.93697,0.93711,1.70,2.85
2013.01.04 10:56:38.702,0.93703,0.93734,1.20,1.35
2013.01.04 10:56:38.842,0.93703,0.93734,1.20,1.35
2013.01.04 10:56:39.531,0.93704,0.93734,1.19,1.13
2013.01.04 10:56:39.711,0.93704,0.93734,1.19,1.13
2013.01.04 10:56:41.233,0.93706,0.93734,1.26,1.35
2013.01.04 10:56:41.988,0.93706,0.93734,1.26,1.35
2013.01.04 10:56:42.051,0.93704,0.93734,1.20,1.35
2013.01.04 10:56:42.907,0.93703,0.93734,1.20,1.35
2013.01.04 10:56:44.045,0.93704,0.93734,1.14,1.35
2013.01.04 10:56:44.173,0.93703,0.93734,1.83,1.35
2013.01.04 10:56:44.792,0.93703,0.93734,1.20,1.35
2013.01.04 10:56:45.572,0.93703,0.93734,1.20,1.35
2013.01.04 10:56:53.171,0.93703,0.93734,1.20,1.35
2013.01.04 10:56:54.249,0.937,0.93721,1.27,2.55
2013.01.04 10:56:57.653,0.93701,0.93732,1.27,2.18
2013.01.04 10:56:57.831,0.93697,0.93732,1.87,2.18
2013.01.04 10:57:01.067,0.93697,0.93731,1.87,2.25
2013.01.04 10:57:03.191,0.93697,0.93729,1.87,2.33
2013.01.04 10:57:04.147,0.93697,0.93731,1.87,2.78
2013.01.04 10:57:12.643,0.93697,0.93734,1.87,1.35
2013.01.04 10:57:12.821,0.93704,0.93738,1.20,1.95
2013.01.04 10:57:13.012,0.93698,0.93736,1.58,1.20
2013.01.04 10:57:13.561,0.93693,0.9372,1.50,3.53
2013.01.04 10:57:21.943,0.93693,0.93736,1.77,1.20
2013.01.04 10:57:25.746,0.93693,0.93736,3.24,1.20
2013.01.04 10:57:26.062,0.93696,0.93737,1.21,2.81
2013.01.04 10:57:27.871,0.93696,0.93737,1.59,3.41
2013.01.04 10:57:30.872,0.93696,0.93734,1.59,1.35
2013.01.04 10:57:33.343,0.93696,0.93734,1.59,1.35
2013.01.04 10:57:37.302,0.93696,0.93734,1.25,2.33
2013.01.04 10:57:37.423,0.93692,0.93731,2.12,1.58
2013.01.04 10:57:38.089,0.93692,0.93731,1.58,2.16
2013.01.04 10:57:39.542,0.93695,0.93731,1.23,1.58
2013.01.04 10:57:41.342,0.93698,0.93732,1.29,2.18
2013.01.04 10:57:41.463,0.93696,0.93732,1.58,2.18
2013.01.04 10:57:41.522,0.93696,0.93734,1.58,1.87
2013.01.04 10:57:41.584,0.93696,0.93734,1.85,1.35
2013.01.04 10:57:44.646,0.93697,0.93734,1.58,1.35
2013.01.04 10:57:44.883,0.93697,0.93734,1.58,1.83
2013.01.04 10:57:48.642,0.93697,0.93732,1.70,1.35
2013.01.04 10:57:49.026,0.93697,0.93732,1.20,1.35
2013.01.04 10:57:50.546,0.93697,0.93732,1.20,2.25
2013.01.04 10:57:51.543,0.93697,0.93732,1.20,1.35
2013.01.04 10:57:53.302,0.93697,0.93731,1.20,3.15
