2013.01.03 15:38:04.345,0.93541,0.9357,1.95,1.88
2013.01.03 15:38:06.785,0.93541,0.9357,1.95,1.88
2013.01.03 15:38:06.844,0.93543,0.93574,1.35,1.58
2013.01.03 15:38:07.186,0.93544,0.93575,1.20,2.03
2013.01.03 15:38:07.778,0.93547,0.93577,1.58,3.08
2013.01.03 15:38:08.285,0.93544,0.93577,1.35,3.08
2013.01.03 15:38:08.916,0.93544,0.93573,1.35,1.80
2013.01.03 15:38:11.304,0.93544,0.93576,1.35,1.88
2013.01.03 15:38:13.163,0.93544,0.93574,1.35,2.03
2013.01.03 15:38:22.523,0.93544,0.93577,1.35,3.38
2013.01.03 15:38:22.995,0.93549,0.93577,1.20,3.00
2013.01.03 15:38:23.626,0.9355,0.9358,1.58,1.35
2013.01.03 15:38:26.805,0.9355,0.9358,1.58,1.35
2013.01.03 15:38:27.795,0.93549,0.9358,1.95,2.48
2013.01.03 15:38:30.215,0.93546,0.93575,1.73,1.73
2013.01.03 15:38:30.305,0.93546,0.93575,1.73,1.73
2013.01.03 15:38:30.494,0.93546,0.93575,2.33,1.73
2013.01.03 15:38:30.754,0.93546,0.93575,1.73,1.73
2013.01.03 15:38:31.264,0.93545,0.93576,1.35,2.48
2013.01.03 15:38:31.814,0.93545,0.93576,1.35,2.48
2013.01.03 15:38:31.874,0.93545,0.93576,1.35,2.48
2013.01.03 15:38:32.092,0.93545,0.93574,1.35,1.95
2013.01.03 15:38:33.308,0.93545,0.93575,1.35,1.95
2013.01.03 15:38:34.464,0.93544,0.93575,1.73,2.93
2013.01.03 15:38:35.090,0.93544,0.93575,1.73,2.93
2013.01.03 15:38:35.857,0.93547,0.93576,1.35,2.40
2013.01.03 15:38:36.394,0.93545,0.93576,1.35,1.95
2013.01.03 15:38:36.992,0.93545,0.93576,1.35,1.95
2013.01.03 15:38:37.215,0.93545,0.93574,1.35,3.08
2013.01.03 15:38:38.638,0.93545,0.93574,1.35,3.08
2013.01.03 15:38:38.754,0.93546,0.93577,1.35,3.38
2013.01.03 15:38:39.594,0.93544,0.93575,1.35,2.55
2013.01.03 15:38:45.274,0.93547,0.93577,1.95,1.35
2013.01.03 15:38:45.514,0.93547,0.93577,1.95,1.35
2013.01.03 15:38:48.545,0.93547,0.93577,1.95,1.35
2013.01.03 15:38:49.430,0.93548,0.93577,1.32,1.35
2013.01.03 15:38:51.437,0.93553,0.93577,1.34,1.13
2013.01.03 15:38:51.630,0.93552,0.93577,1.35,1.13
2013.01.03 15:38:51.754,0.9355,0.93577,1.58,1.35
2013.01.03 15:38:52.381,0.93546,0.93577,1.35,1.35
2013.01.03 15:38:53.834,0.93546,0.93577,1.35,2.10
2013.01.03 15:39:01.434,0.93549,0.9358,1.35,1.35
2013.01.03 15:39:01.494,0.93549,0.9358,1.35,1.35
2013.01.03 15:39:03.298,0.93549,0.9358,1.35,1.35
2013.01.03 15:39:03.614,0.93549,0.9358,1.35,1.35
2013.01.03 15:39:04.047,0.93549,0.9358,1.35,1.35
2013.01.03 15:39:04.579,0.93548,0.9358,1.35,2.48
2013.01.03 15:39:13.202,0.93549,0.93581,1.35,1.35
2013.01.03 15:39:14.192,0.93549,0.9358,1.35,2.18
2013.01.03 15:39:14.514,0.93551,0.9358,1.20,2.18
2013.01.03 15:39:15.334,0.93551,0.93581,1.95,1.35
2013.01.03 15:39:16.241,0.93552,0.93581,1.52,1.35
2013.01.03 15:39:17.385,0.93552,0.93581,1.52,1.35
2013.01.03 15:39:17.444,0.93551,0.93581,1.95,1.35
2013.01.03 15:39:21.197,0.93552,0.93581,1.59,1.35
2013.01.03 15:39:21.707,0.93551,0.93581,1.95,1.35
2013.01.03 15:39:21.825,0.93552,0.93581,1.54,1.35
2013.01.03 15:39:23.356,0.93552,0.93581,1.54,1.35
2013.01.03 15:39:23.715,0.93559,0.93584,1.98,2.63
2013.01.03 15:39:24.245,0.93563,0.93591,1.20,1.80
2013.01.03 15:39:25.231,0.93564,0.93596,1.35,2.48
2013.01.03 15:39:26.358,0.93562,0.93594,1.35,2.33
2013.01.03 15:39:26.414,0.93562,0.93593,1.35,1.50
2013.01.03 15:39:26.918,0.93562,0.93594,1.35,2.33
2013.01.03 15:39:28.223,0.93563,0.93594,1.35,1.58
2013.01.03 15:39:28.286,0.93563,0.93594,1.35,1.58
2013.01.03 15:39:28.406,0.93563,0.93594,1.35,2.05
2013.01.03 15:39:29.027,0.93563,0.93593,1.35,1.56
2013.01.03 15:39:30.144,0.93561,0.93594,1.35,1.58
2013.01.03 15:39:31.345,0.93561,0.93594,1.35,1.58
2013.01.03 15:39:32.026,0.93561,0.93594,1.35,1.58
2013.01.03 15:39:32.251,0.93561,0.93594,1.35,1.58
2013.01.03 15:39:32.466,0.93561,0.93594,1.35,1.58
2013.01.03 15:39:32.584,0.93561,0.93594,1.35,1.58
2013.01.03 15:39:33.255,0.93562,0.93594,1.35,1.58
2013.01.03 15:39:33.964,0.93562,0.93594,1.35,1.58
2013.01.03 15:39:35.570,0.93561,0.93592,1.35,3.00
2013.01.03 15:39:36.075,0.93564,0.93595,1.20,2.78
2013.01.03 15:39:36.449,0.93564,0.93595,1.20,2.78
2013.01.03 15:39:37.005,0.93564,0.93597,1.95,1.95
2013.01.03 15:39:37.545,0.93564,0.9359,1.35,1.13
2013.01.03 15:39:38.062,0.93559,0.93589,1.25,1.80
2013.01.03 15:39:38.296,0.93559,0.93589,1.36,2.03
2013.01.03 15:39:38.393,0.93557,0.93589,1.35,2.03
2013.01.03 15:39:39.094,0.93557,0.9359,1.73,3.30
2013.01.03 15:39:40.064,0.93557,0.9359,1.35,3.30
2013.01.03 15:39:40.184,0.93556,0.93588,1.20,2.85
2013.01.03 15:39:40.345,0.93556,0.93588,1.20,2.85
2013.01.03 15:39:41.342,0.93556,0.93588,1.20,2.85
2013.01.03 15:39:41.404,0.93557,0.9359,1.35,2.40
2013.01.03 15:39:42.344,0.93556,0.93587,1.58,2.25
2013.01.03 15:39:46.745,0.93556,0.93586,1.58,2.33
2013.01.03 15:39:46.865,0.93552,0.93585,1.95,1.58
2013.01.03 15:39:47.404,0.93552,0.93584,1.58,1.35
2013.01.03 15:39:47.836,0.93551,0.93583,1.35,2.55
2013.01.03 15:39:49.395,0.9355,0.93581,1.73,1.35
2013.01.03 15:39:50.033,0.93548,0.93581,1.20,1.35
2013.01.03 15:39:50.591,0.93548,0.93581,1.95,3.08
2013.01.03 15:39:52.030,0.93548,0.93581,1.95,3.08
2013.01.03 15:39:53.076,0.93549,0.93581,1.35,1.35
2013.01.03 15:39:53.195,0.9355,0.93581,1.10,1.35
2013.01.03 15:39:54.372,0.9355,0.93581,1.05,1.35
2013.01.03 15:39:55.006,0.93553,0.93581,1.43,1.35
2013.01.03 15:39:57.754,0.93552,0.93581,1.43,1.35
2013.01.03 15:40:01.400,0.93552,0.93581,1.58,1.35
2013.01.03 15:40:01.775,0.9355,0.93581,1.95,1.35
2013.01.03 15:40:02.786,0.9355,0.93581,1.35,1.35
2013.01.03 15:40:03.139,0.93546,0.9358,1.35,2.55
2013.01.03 15:40:03.976,0.93546,0.93576,1.35,2.48
2013.01.03 15:40:07.654,0.93546,0.93576,1.35,2.48
2013.01.03 15:40:08.714,0.93541,0.93573,1.73,3.53
2013.01.03 15:40:09.645,0.93536,0.9357,1.73,1.88
2013.01.03 15:40:14.286,0.93535,0.93566,1.73,2.40
2013.01.03 15:40:15.454,0.93533,0.93565,1.25,1.35
2013.01.03 15:40:15.574,0.93531,0.93565,1.95,1.35
2013.01.03 15:40:17.911,0.93531,0.93564,1.20,2.18
2013.01.03 15:40:17.974,0.93529,0.93559,1.95,1.35
2013.01.03 15:40:18.314,0.93529,0.93562,2.45,1.58
2013.01.03 15:40:19.504,0.93532,0.93564,1.72,1.88
2013.01.03 15:40:20.000,0.93532,0.93565,2.47,1.35
2013.01.03 15:40:20.990,0.93532,0.93565,2.47,1.35
2013.01.03 15:40:32.594,0.9354,0.9357,1.58,1.35
2013.01.03 15:40:34.886,0.93542,0.93571,1.58,1.35
2013.01.03 15:40:34.944,0.93548,0.93578,1.95,1.63
2013.01.03 15:40:35.439,0.93548,0.93581,2.61,2.55
2013.01.03 15:40:36.086,0.93548,0.93579,2.61,2.48
2013.01.03 15:40:41.536,0.93551,0.93578,1.20,1.35
2013.01.03 15:40:41.744,0.93546,0.93579,1.73,1.95
2013.01.03 15:40:42.482,0.93544,0.93574,1.58,2.85
2013.01.03 15:40:43.472,0.93544,0.93575,1.58,1.73
2013.01.03 15:40:53.404,0.93544,0.93572,1.20,1.73
2013.01.03 15:40:53.834,0.93544,0.93572,1.68,1.73
2013.01.03 15:40:54.256,0.93549,0.93575,2.33,1.35
2013.01.03 15:40:57.804,0.93548,0.93575,1.58,1.35
2013.01.03 15:41:00.435,0.93557,0.93581,1.13,1.58
2013.01.03 15:41:00.625,0.93557,0.93583,1.35,1.13
2013.01.03 15:41:01.395,0.93556,0.93589,2.52,1.58
2013.01.03 15:41:03.191,0.93556,0.93589,2.52,1.58
2013.01.03 15:41:04.191,0.93562,0.93592,1.58,3.08
2013.01.03 15:41:05.854,0.93556,0.93589,1.92,3.60
2013.01.03 15:41:05.914,0.93556,0.93589,1.35,3.60
2013.01.03 15:41:06.034,0.93554,0.93583,1.58,1.35
2013.01.03 15:41:06.184,0.93554,0.93588,1.58,1.35
2013.01.03 15:41:06.833,0.93554,0.93585,1.58,2.25
2013.01.03 15:41:09.538,0.93554,0.93585,1.58,2.25
2013.01.03 15:41:13.201,0.93554,0.93585,1.58,2.25
2013.01.03 15:41:14.158,0.93554,0.93586,1.58,2.48
2013.01.03 15:41:15.217,0.93554,0.93587,1.58,3.08
2013.01.03 15:41:15.564,0.93554,0.93587,1.83,3.08
2013.01.03 15:41:16.244,0.9356,0.93594,1.58,2.07
2013.01.03 15:41:16.304,0.9356,0.93594,1.58,1.58
2013.01.03 15:41:17.044,0.93561,0.93594,1.94,1.58
2013.01.03 15:41:17.617,0.93561,0.93594,1.35,1.58
2013.01.03 15:41:19.956,0.93561,0.93594,1.83,1.58
2013.01.03 15:41:20.479,0.93561,0.93594,1.35,1.58
2013.01.03 15:41:20.582,0.93561,0.93594,1.35,1.58
2013.01.03 15:41:20.944,0.93561,0.93594,1.35,1.58
2013.01.03 15:41:24.151,0.9356,0.93594,2.05,1.58
2013.01.03 15:41:25.140,0.93563,0.93595,1.58,1.35
2013.01.03 15:41:27.474,0.93569,0.93597,1.58,1.35
2013.01.03 15:41:27.928,0.93569,0.93597,2.16,1.13
2013.01.03 15:41:33.425,0.9357,0.93602,1.35,1.58
2013.01.03 15:41:34.406,0.9357,0.93602,1.35,1.58
2013.01.03 15:41:40.444,0.9357,0.93603,1.35,1.58
2013.01.03 15:41:40.504,0.93566,0.93603,1.35,2.33
2013.01.03 15:41:44.647,0.93564,0.93603,3.03,1.58
2013.01.03 15:41:44.945,0.93571,0.93603,1.27,1.58
2013.01.03 15:41:45.145,0.93567,0.93603,1.45,1.58
2013.01.03 15:41:45.635,0.93567,0.93603,1.45,1.58
2013.01.03 15:41:46.295,0.93567,0.93603,1.38,1.58
2013.01.03 15:41:51.047,0.93569,0.93599,1.58,2.63
2013.01.03 15:41:51.365,0.93567,0.93598,1.95,1.73
2013.01.03 15:41:52.594,0.93567,0.93599,1.95,1.73
2013.01.03 15:41:52.755,0.93567,0.93599,1.95,1.35
2013.01.03 15:41:57.824,0.93575,0.93606,1.35,1.35
2013.01.03 15:42:01.054,0.93573,0.93603,1.35,1.35
2013.01.03 15:42:01.386,0.93566,0.93599,1.58,1.35
2013.01.03 15:42:01.839,0.93566,0.93594,1.58,1.35
2013.01.03 15:42:03.163,0.93566,0.93594,1.58,1.35
2013.01.03 15:42:04.034,0.93566,0.93594,1.58,1.35
2013.01.03 15:42:04.160,0.93566,0.93594,1.58,1.35
2013.01.03 15:42:12.858,0.93563,0.93594,1.35,3.36
2013.01.03 15:42:13.472,0.93563,0.93593,1.35,1.95
2013.01.03 15:42:13.843,0.93563,0.93593,1.35,1.95
2013.01.03 15:42:18.409,0.93558,0.9359,1.58,1.35
2013.01.03 15:42:18.524,0.93558,0.9359,1.58,1.35
2013.01.03 15:42:19.131,0.93558,0.9359,1.58,1.35
2013.01.03 15:42:20.124,0.93558,0.9359,1.58,1.35
2013.01.03 15:42:20.785,0.93558,0.9359,1.58,1.35
2013.01.03 15:42:23.204,0.9356,0.9359,3.08,1.35
2013.01.03 15:42:24.190,0.93558,0.9359,1.58,1.35
2013.01.03 15:42:25.664,0.9356,0.9359,1.35,1.35
2013.01.03 15:42:25.817,0.9356,0.9359,1.35,1.35
2013.01.03 15:42:33.378,0.93562,0.93593,2.18,2.33
2013.01.03 15:42:34.255,0.9356,0.93593,1.73,2.33
2013.01.03 15:42:37.805,0.93564,0.93593,1.58,1.35
2013.01.03 15:42:37.995,0.9356,0.93593,1.95,1.35
2013.01.03 15:42:38.124,0.9356,0.93593,1.35,1.35
2013.01.03 15:42:38.794,0.9356,0.93593,1.95,1.35
2013.01.03 15:42:39.665,0.9356,0.93593,1.95,1.35
2013.01.03 15:42:39.866,0.9356,0.93592,1.35,1.58
2013.01.03 15:42:39.984,0.9356,0.93592,1.58,1.58
2013.01.03 15:42:40.766,0.9356,0.93593,2.18,1.35
2013.01.03 15:42:42.528,0.9356,0.93593,1.95,1.35
2013.01.03 15:42:42.705,0.9356,0.93593,2.36,1.35
2013.01.03 15:42:43.317,0.93561,0.93593,2.85,1.35
2013.01.03 15:42:44.293,0.9356,0.93593,2.36,1.35
2013.01.03 15:42:45.655,0.93561,0.93593,1.59,1.35
2013.01.03 15:42:45.958,0.93565,0.93593,1.59,1.13
2013.01.03 15:42:48.094,0.93568,0.93595,1.58,1.35
2013.01.03 15:42:48.545,0.93568,0.93596,1.58,1.35
2013.01.03 15:42:49.485,0.93571,0.93599,1.45,1.13
2013.01.03 15:42:51.577,0.9357,0.93599,1.27,1.35
2013.01.03 15:42:56.554,0.93566,0.93596,1.80,1.35
2013.01.03 15:42:57.518,0.93566,0.93596,1.58,1.35
2013.01.03 15:42:58.955,0.93566,0.93596,1.58,1.35
2013.01.03 15:42:59.815,0.93566,0.93596,1.58,1.35
2013.01.03 15:43:03.351,0.93568,0.93596,2.70,1.35
2013.01.03 15:43:04.331,0.93566,0.93598,1.58,1.35
2013.01.03 15:43:09.114,0.93566,0.93598,1.58,1.35
2013.01.03 15:43:10.719,0.93566,0.93596,1.58,1.35
2013.01.03 15:43:10.775,0.93566,0.93596,1.58,1.35
2013.01.03 15:43:11.214,0.93566,0.93596,1.58,1.35
2013.01.03 15:43:11.646,0.93566,0.93596,1.58,1.35
2013.01.03 15:43:13.294,0.93566,0.93596,1.58,1.35
2013.01.03 15:43:14.285,0.93566,0.93596,1.58,1.35
2013.01.03 15:43:16.406,0.93566,0.93596,1.58,1.35
2013.01.03 15:43:16.526,0.93571,0.93596,1.58,1.35
2013.01.03 15:43:16.837,0.93571,0.93596,1.58,1.35
2013.01.03 15:43:17.114,0.93571,0.93596,1.58,1.35
2013.01.03 15:43:17.334,0.93571,0.93596,1.58,1.35
2013.01.03 15:43:17.654,0.93571,0.93596,1.58,1.35
2013.01.03 15:43:17.995,0.93571,0.93596,1.58,1.35
2013.01.03 15:43:18.364,0.93566,0.93596,1.58,1.35
2013.01.03 15:43:19.085,0.93566,0.93596,1.58,1.35
2013.01.03 15:43:22.196,0.93563,0.93596,1.35,1.95
2013.01.03 15:43:22.495,0.93565,0.93596,1.35,1.35
2013.01.03 15:43:22.676,0.93568,0.93596,1.25,1.13
2013.01.03 15:43:23.038,0.93571,0.93596,1.32,1.13
2013.01.03 15:43:23.169,0.93571,0.93598,1.32,1.50
2013.01.03 15:43:25.735,0.93571,0.93596,1.32,1.13
2013.01.03 15:43:25.794,0.93566,0.93596,1.94,1.35
2013.01.03 15:43:33.286,0.93566,0.93596,4.11,1.35
2013.01.03 15:43:33.816,0.93568,0.93596,1.25,1.35
2013.01.03 15:43:34.396,0.93568,0.93596,1.25,1.35
2013.01.03 15:43:34.594,0.93566,0.93596,1.58,1.35
2013.01.03 15:43:34.946,0.93566,0.93596,2.21,1.35
2013.01.03 15:43:46.296,0.93568,0.936,1.25,1.95
2013.01.03 15:43:46.716,0.93567,0.93597,1.35,1.35
2013.01.03 15:43:46.821,0.93567,0.93597,1.35,1.35
2013.01.03 15:43:47.004,0.93567,0.93597,1.35,1.35
2013.01.03 15:43:47.268,0.93567,0.93597,1.35,1.35
2013.01.03 15:43:47.856,0.93567,0.93597,1.35,1.35
2013.01.03 15:43:48.765,0.93567,0.93597,1.35,1.78
2013.01.03 15:43:48.885,0.93567,0.93597,1.35,1.78
2013.01.03 15:43:50.489,0.93566,0.93592,1.20,1.95
2013.01.03 15:43:50.726,0.93561,0.93586,1.13,2.23
2013.01.03 15:43:51.367,0.93561,0.93587,1.13,1.61
2013.01.03 15:43:53.267,0.93556,0.93587,1.58,1.61
2013.01.03 15:43:54.284,0.93556,0.93587,1.58,1.41
2013.01.03 15:43:55.045,0.93556,0.93583,1.35,1.67
2013.01.03 15:43:55.274,0.93556,0.93583,1.35,1.67
2013.01.03 15:43:57.221,0.93556,0.93583,1.58,1.35
2013.01.03 15:43:58.201,0.93548,0.93583,3.53,1.35
2013.01.03 15:43:59.655,0.93553,0.93582,1.58,1.35
2013.01.03 15:44:00.045,0.93546,0.93581,1.35,1.23
2013.01.03 15:44:00.104,0.93553,0.93584,1.58,1.56
2013.01.03 15:44:00.225,0.93553,0.93585,1.58,2.18
2013.01.03 15:44:00.524,0.93548,0.93583,1.58,1.35
2013.01.03 15:44:00.645,0.93548,0.93583,1.58,1.35
2013.01.03 15:44:01.085,0.93548,0.93583,1.58,1.89
2013.01.03 15:44:01.617,0.93548,0.93582,1.58,1.35
2013.01.03 15:44:04.235,0.93549,0.93582,1.58,1.35
2013.01.03 15:44:04.655,0.93556,0.93579,1.58,1.13
2013.01.03 15:44:05.045,0.93556,0.93579,2.19,1.13
2013.01.03 15:44:05.105,0.93556,0.93585,2.19,1.50
2013.01.03 15:44:05.765,0.93556,0.93585,1.58,1.50
2013.01.03 15:44:06.706,0.93555,0.93583,1.58,1.13
2013.01.03 15:44:07.935,0.93558,0.9359,2.25,1.73
2013.01.03 15:44:08.895,0.93556,0.93585,1.56,1.50
2013.01.03 15:44:09.074,0.93554,0.93585,2.40,1.73
2013.01.03 15:44:09.912,0.93556,0.93585,1.52,1.50
2013.01.03 15:44:10.035,0.93556,0.93586,1.52,1.35
2013.01.03 15:44:12.884,0.93557,0.93586,1.58,1.35
2013.01.03 15:44:13.655,0.93556,0.93586,1.52,1.35
2013.01.03 15:44:15.187,0.93556,0.93586,1.52,1.35
2013.01.03 15:44:17.718,0.93556,0.93586,1.52,1.35
2013.01.03 15:44:20.359,0.93556,0.93586,1.52,1.35
2013.01.03 15:44:20.905,0.93555,0.93586,2.54,1.35
2013.01.03 15:44:21.244,0.93555,0.93586,2.54,1.35
2013.01.03 15:44:23.217,0.93555,0.93586,2.54,1.35
2013.01.03 15:44:24.206,0.93555,0.93586,2.54,1.35
2013.01.03 15:44:27.288,0.93555,0.93587,2.16,1.35
2013.01.03 15:44:30.745,0.93558,0.93588,1.35,1.58
2013.01.03 15:44:30.806,0.93558,0.93588,1.35,1.35
2013.01.03 15:44:31.927,0.93558,0.93588,1.35,1.58
2013.01.03 15:44:43.262,0.93558,0.93588,1.35,1.58
2013.01.03 15:44:54.256,0.93556,0.93589,1.62,1.35
2013.01.03 15:44:56.941,0.93556,0.93589,1.62,1.35
2013.01.03 15:44:57.232,0.93555,0.93585,1.58,1.35
2013.01.03 15:44:57.805,0.93554,0.93584,1.73,1.58
2013.01.03 15:44:57.928,0.93554,0.93584,1.73,1.58
2013.01.03 15:45:05.495,0.93554,0.93582,1.35,1.35
2013.01.03 15:45:08.006,0.93554,0.93582,1.35,1.35
2013.01.03 15:45:08.506,0.93554,0.93582,1.35,1.35
2013.01.03 15:45:08.567,0.93554,0.93578,1.35,1.58
2013.01.03 15:45:08.685,0.93544,0.93573,2.71,1.13
2013.01.03 15:45:09.026,0.93544,0.93573,2.10,1.35
2013.01.03 15:45:09.508,0.93542,0.93571,1.58,1.35
2013.01.03 15:45:09.817,0.93542,0.93571,1.58,1.35
2013.01.03 15:45:10.469,0.93542,0.93571,1.58,1.35
2013.01.03 15:45:12.706,0.93542,0.93571,1.58,1.35
2013.01.03 15:45:17.045,0.93542,0.93571,1.58,1.35
2013.01.03 15:45:17.975,0.93542,0.93571,1.58,1.35
2013.01.03 15:45:19.537,0.93542,0.93571,1.58,1.35
2013.01.03 15:45:19.976,0.9354,0.93571,1.35,1.35
2013.01.03 15:45:20.639,0.9354,0.93571,1.35,1.35
2013.01.03 15:45:23.166,0.9354,0.93571,1.35,1.35
2013.01.03 15:45:26.791,0.93537,0.93569,1.95,1.36
2013.01.03 15:45:27.011,0.93537,0.9357,1.95,1.35
2013.01.03 15:45:27.237,0.93537,0.9357,1.95,1.35
2013.01.03 15:45:28.046,0.93537,0.9357,1.95,1.35
2013.01.03 15:45:29.727,0.93542,0.9357,1.58,1.35
2013.01.03 15:45:29.785,0.93542,0.9357,1.58,1.35
2013.01.03 15:45:30.704,0.93542,0.9357,1.58,1.35
2013.01.03 15:45:33.187,0.93542,0.9357,1.58,1.35
2013.01.03 15:45:34.186,0.93542,0.9357,1.58,1.35
2013.01.03 15:45:36.393,0.9354,0.93569,1.35,1.58
2013.01.03 15:45:36.479,0.9354,0.93569,1.35,1.58
2013.01.03 15:45:37.581,0.9354,0.9357,1.58,1.35
2013.01.03 15:45:38.458,0.9354,0.9357,1.58,1.35
2013.01.03 15:45:38.985,0.93543,0.93572,1.58,1.73
2013.01.03 15:45:39.358,0.93543,0.93572,1.58,1.73
2013.01.03 15:45:40.574,0.93543,0.93572,1.58,1.73
2013.01.03 15:45:40.686,0.93543,0.93572,1.58,1.73
2013.01.03 15:45:43.369,0.93543,0.93572,1.58,1.35
2013.01.03 15:45:44.237,0.93543,0.93572,1.58,1.35
2013.01.03 15:45:45.765,0.93543,0.93571,1.58,1.35
2013.01.03 15:45:46.216,0.93543,0.93571,1.58,1.35
2013.01.03 15:45:47.205,0.93543,0.93571,1.58,1.35
2013.01.03 15:45:48.255,0.93543,0.93571,1.58,1.35
2013.01.03 15:45:48.535,0.93543,0.93571,1.58,1.35
2013.01.03 15:45:49.188,0.93543,0.93571,1.58,1.35
2013.01.03 15:45:51.365,0.93539,0.93572,1.35,2.33
2013.01.03 15:45:53.292,0.93539,0.93572,1.35,2.33
2013.01.03 15:45:55.755,0.93542,0.93571,2.40,1.35
2013.01.03 15:45:55.814,0.93543,0.93571,1.85,1.13
2013.01.03 15:45:56.035,0.93542,0.93571,1.80,1.35
2013.01.03 15:45:56.686,0.93538,0.93569,2.88,1.35
2013.01.03 15:45:58.289,0.9354,0.93569,1.41,1.13
2013.01.03 15:45:59.101,0.93541,0.93569,1.58,1.13
2013.01.03 15:45:59.546,0.93541,0.93569,1.58,1.13
2013.01.03 15:46:00.326,0.93541,0.93569,1.58,1.35
2013.01.03 15:46:00.645,0.93541,0.93569,1.58,1.35
2013.01.03 15:46:03.316,0.93538,0.93569,2.33,1.35
2013.01.03 15:46:04.306,0.93537,0.93569,1.54,1.35
2013.01.03 15:46:05.685,0.93546,0.9357,1.73,1.35
2013.01.03 15:46:06.072,0.93549,0.9358,1.35,1.73
2013.01.03 15:46:06.617,0.9355,0.93581,1.35,1.73
2013.01.03 15:46:07.625,0.93549,0.93578,1.35,2.63
2013.01.03 15:46:14.319,0.93549,0.93579,1.35,3.53
2013.01.03 15:46:23.155,0.93544,0.93575,1.35,1.35
2013.01.03 15:46:23.274,0.93548,0.93575,1.35,1.35
2013.01.03 15:46:32.517,0.93548,0.93575,1.58,1.50
2013.01.03 15:46:32.576,0.93544,0.93575,1.73,2.33
2013.01.03 15:46:33.235,0.93548,0.93575,1.58,1.50
2013.01.03 15:46:33.835,0.93549,0.93575,1.35,1.13
2013.01.03 15:46:35.026,0.93549,0.93577,1.35,1.13
2013.01.03 15:46:35.145,0.9355,0.93577,1.56,1.13
2013.01.03 15:46:35.515,0.93549,0.93577,1.35,1.13
2013.01.03 15:46:35.575,0.9355,0.93577,1.29,1.13
2013.01.03 15:46:36.039,0.93551,0.93581,1.35,1.58
2013.01.03 15:46:36.764,0.93551,0.93581,1.35,1.58
2013.01.03 15:46:38.495,0.93551,0.93581,1.35,1.58
2013.01.03 15:46:38.563,0.93554,0.93581,1.50,1.35
2013.01.03 15:46:39.136,0.93555,0.93582,1.63,1.13
2013.01.03 15:46:39.475,0.93554,0.93582,1.61,1.13
2013.01.03 15:46:39.985,0.93554,0.9358,1.61,1.35
2013.01.03 15:46:40.061,0.93551,0.9358,1.35,1.58
2013.01.03 15:46:40.445,0.93551,0.93579,1.35,1.58
2013.01.03 15:46:42.402,0.93551,0.93579,1.35,1.58
2013.01.03 15:46:43.535,0.93551,0.93579,1.35,1.58
2013.01.03 15:46:44.092,0.9355,0.93579,1.35,1.58
2013.01.03 15:46:48.185,0.93553,0.93579,1.35,1.58
2013.01.03 15:46:48.535,0.93556,0.93582,1.47,1.13
2013.01.03 15:46:49.115,0.93556,0.93582,1.47,1.13
2013.01.03 15:46:50.882,0.93556,0.93582,1.47,1.13
2013.01.03 15:46:51.995,0.93557,0.93588,1.58,1.35
2013.01.03 15:46:52.055,0.93559,0.93588,1.35,1.35
2013.01.03 15:46:52.988,0.93559,0.93588,1.35,1.35
2013.01.03 15:46:53.195,0.93559,0.93588,1.35,1.35
2013.01.03 15:46:53.868,0.93559,0.93588,1.35,1.35
2013.01.03 15:46:55.916,0.93559,0.93588,1.35,1.35
2013.01.03 15:46:58.666,0.93557,0.93583,1.29,1.73
2013.01.03 15:46:59.032,0.93548,0.93579,1.35,1.13
2013.01.03 15:46:59.965,0.93548,0.93579,1.35,1.13
2013.01.03 15:47:00.605,0.93548,0.93579,1.67,1.13
2013.01.03 15:47:00.796,0.93548,0.93579,1.67,1.13
2013.01.03 15:47:03.155,0.93551,0.93579,1.58,1.13
2013.01.03 15:47:03.236,0.93551,0.93579,1.89,1.13
2013.01.03 15:47:03.542,0.93557,0.93579,1.58,1.13
2013.01.03 15:47:04.016,0.93557,0.93588,1.58,1.13
2013.01.03 15:47:04.077,0.93557,0.93588,1.58,1.13
2013.01.03 15:47:04.385,0.9356,0.93588,1.20,1.13
2013.01.03 15:47:04.446,0.93558,0.93588,1.61,1.13
2013.01.03 15:47:05.265,0.93558,0.93587,1.61,1.13
2013.01.03 15:47:06.197,0.9356,0.93589,1.43,1.13
2013.01.03 15:47:06.956,0.93562,0.93589,1.45,1.13
2013.01.03 15:47:07.566,0.93562,0.93589,1.45,1.13
2013.01.03 15:47:08.065,0.93567,0.93596,1.83,1.73
2013.01.03 15:47:08.636,0.93569,0.93597,1.45,1.35
2013.01.03 15:47:10.238,0.9357,0.93597,1.47,1.35
2013.01.03 15:47:10.735,0.93568,0.93597,1.63,1.35
2013.01.03 15:47:11.875,0.93568,0.93597,1.63,1.35
2013.01.03 15:47:11.935,0.93567,0.93597,1.35,1.35
2013.01.03 15:47:12.808,0.93567,0.93597,1.35,1.35
2013.01.03 15:47:12.947,0.93567,0.93597,1.35,3.15
2013.01.03 15:47:13.128,0.93567,0.93597,1.35,3.38
2013.01.03 15:47:13.936,0.93567,0.93597,1.35,1.95
2013.01.03 15:47:14.495,0.93567,0.93594,1.35,1.35
2013.01.03 15:47:14.925,0.93566,0.93594,1.35,1.35
2013.01.03 15:47:15.725,0.93558,0.93588,1.92,1.13
2013.01.03 15:47:16.065,0.93562,0.93588,1.43,1.13
2013.01.03 15:47:16.253,0.9356,0.93588,1.59,1.13
