2013.01.15 16:36:12.266,0.94297,0.94332,2.27,1.35
2013.01.15 16:36:13.406,0.94297,0.94332,3.69,1.35
2013.01.15 16:36:16.187,0.94297,0.94328,2.40,1.73
2013.01.15 16:36:16.944,0.94295,0.94328,2.10,1.73
2013.01.15 16:36:19.446,0.94295,0.94328,2.10,1.73
2013.01.15 16:36:20.346,0.94296,0.94332,1.34,1.35
2013.01.15 16:36:22.652,0.94295,0.94329,2.10,1.73
2013.01.15 16:36:23.336,0.94295,0.94329,2.10,1.73
2013.01.15 16:36:25.357,0.94298,0.94332,1.32,1.35
2013.01.15 16:36:26.662,0.94301,0.94332,1.73,1.35
2013.01.15 16:36:27.336,0.94306,0.94333,1.73,1.35
2013.01.15 16:36:27.568,0.94306,0.94333,1.73,1.35
2013.01.15 16:36:28.198,0.94301,0.94333,1.73,1.35
2013.01.15 16:36:29.182,0.94301,0.94334,1.73,1.73
2013.01.15 16:36:30.088,0.94301,0.94334,1.73,1.73
2013.01.15 16:36:34.504,0.94301,0.94334,1.73,1.73
2013.01.15 16:36:35.257,0.94301,0.94334,1.73,1.73
2013.01.15 16:36:36.494,0.94301,0.94334,1.73,1.73
2013.01.15 16:36:38.266,0.94301,0.94333,1.73,1.58
2013.01.15 16:36:38.918,0.94303,0.94333,1.58,1.73
2013.01.15 16:36:44.667,0.94303,0.94333,1.58,1.73
2013.01.15 16:36:48.027,0.94307,0.94333,1.73,1.73
2013.01.15 16:36:48.146,0.94307,0.94333,1.73,1.73
2013.01.15 16:36:49.667,0.94307,0.94337,1.73,1.73
2013.01.15 16:36:49.786,0.94307,0.94337,1.73,1.73
2013.01.15 16:36:49.997,0.94311,0.94337,1.34,1.50
2013.01.15 16:36:50.176,0.94314,0.94343,1.45,1.50
2013.01.15 16:36:50.716,0.94315,0.9435,2.33,1.73
2013.01.15 16:36:52.418,0.94315,0.9435,2.33,1.73
2013.01.15 16:36:53.689,0.94315,0.9435,2.33,1.73
2013.01.15 16:36:56.848,0.94314,0.94349,1.45,1.73
2013.01.15 16:36:57.199,0.94312,0.94343,1.73,1.73
2013.01.15 16:36:57.295,0.94312,0.94343,1.73,1.73
2013.01.15 16:36:57.537,0.94309,0.94344,1.35,2.33
2013.01.15 16:36:57.657,0.94307,0.94339,1.35,1.73
2013.01.15 16:36:58.490,0.94307,0.94339,1.35,1.73
2013.01.15 16:37:05.256,0.94303,0.94338,1.56,1.73
2013.01.15 16:37:13.577,0.94304,0.94344,1.43,2.33
2013.01.15 16:37:14.207,0.94308,0.94344,1.34,2.33
2013.01.15 16:37:15.008,0.94308,0.94344,1.34,2.33
2013.01.15 16:37:17.577,0.94308,0.94344,1.34,2.33
2013.01.15 16:37:17.696,0.9431,0.94344,1.35,2.33
2013.01.15 16:37:17.757,0.94313,0.94344,1.20,2.10
2013.01.15 16:37:17.936,0.94313,0.94344,1.20,1.50
2013.01.15 16:37:25.122,0.94313,0.94349,1.58,1.73
2013.01.15 16:37:25.306,0.94313,0.94349,1.58,1.73
2013.01.15 16:37:25.637,0.94313,0.94349,1.83,1.73
2013.01.15 16:37:25.759,0.94313,0.94349,1.83,1.73
2013.01.15 16:37:26.810,0.94313,0.94349,1.58,1.73
2013.01.15 16:37:30.229,0.94313,0.94348,1.96,1.73
2013.01.15 16:37:32.030,0.94313,0.94348,1.96,1.73
2013.01.15 16:37:32.107,0.94313,0.94348,1.58,1.73
2013.01.15 16:37:34.653,0.94313,0.94348,1.58,1.73
2013.01.15 16:37:34.717,0.94313,0.94348,1.58,1.73
2013.01.15 16:37:52.626,0.94311,0.94347,2.29,1.58
2013.01.15 16:37:56.431,0.94312,0.94347,1.41,1.58
2013.01.15 16:37:57.837,0.9431,0.94348,1.35,3.00
2013.01.15 16:37:57.957,0.9431,0.94348,1.35,1.73
2013.01.15 16:38:03.098,0.94311,0.94348,2.10,1.73
2013.01.15 16:38:03.546,0.94316,0.94356,1.73,2.40
2013.01.15 16:38:03.620,0.94317,0.94357,2.70,1.95
2013.01.15 16:38:04.326,0.94321,0.94357,3.00,1.58
2013.01.15 16:38:04.997,0.94325,0.94358,2.78,1.95
2013.01.15 16:38:06.638,0.94326,0.94358,1.95,1.95
2013.01.15 16:38:06.996,0.94327,0.94361,2.33,1.73
2013.01.15 16:38:15.509,0.94327,0.94364,2.33,1.73
2013.01.15 16:38:15.674,0.94327,0.94364,2.71,1.73
2013.01.15 16:38:18.168,0.94327,0.94363,1.36,1.35
2013.01.15 16:38:18.796,0.94324,0.94358,2.03,2.33
2013.01.15 16:38:22.306,0.94324,0.94358,2.03,1.58
2013.01.15 16:38:24.561,0.94327,0.94358,1.25,1.58
2013.01.15 16:38:25.069,0.94327,0.94359,3.35,1.58
2013.01.15 16:38:29.518,0.94326,0.94358,2.63,1.58
2013.01.15 16:38:34.154,0.94325,0.94359,1.80,1.58
2013.01.15 16:38:36.606,0.94332,0.94359,1.73,1.58
2013.01.15 16:38:36.846,0.94332,0.94363,1.98,1.35
2013.01.15 16:38:40.269,0.94333,0.94364,1.38,1.58
2013.01.15 16:38:43.657,0.94331,0.94365,2.07,1.58
2013.01.15 16:38:43.830,0.94333,0.94365,1.36,1.58
2013.01.15 16:38:45.197,0.94332,0.94365,1.27,1.58
2013.01.15 16:38:46.272,0.94333,0.94365,1.47,1.58
2013.01.15 16:38:49.207,0.94337,0.94366,1.73,1.58
2013.01.15 16:38:50.652,0.94337,0.94366,1.73,1.58
2013.01.15 16:38:51.116,0.94337,0.94366,1.73,1.58
2013.01.15 16:38:54.081,0.94333,0.94364,1.59,1.58
2013.01.15 16:38:56.207,0.94332,0.94364,2.04,1.58
2013.01.15 16:38:58.517,0.94332,0.94364,2.27,1.58
2013.01.15 16:39:00.837,0.94332,0.94364,1.47,1.58
2013.01.15 16:39:03.045,0.94332,0.94364,1.41,1.58
2013.01.15 16:39:04.145,0.94332,0.94364,1.54,1.58
2013.01.15 16:39:06.327,0.94328,0.94363,2.46,1.35
2013.01.15 16:39:06.449,0.94328,0.94362,2.85,1.35
2013.01.15 16:39:06.508,0.94327,0.94362,1.58,1.35
2013.01.15 16:39:09.088,0.94329,0.94362,1.63,1.35
2013.01.15 16:39:09.209,0.94327,0.94362,1.58,1.35
2013.01.15 16:39:13.335,0.94326,0.94359,1.73,1.58
2013.01.15 16:39:14.849,0.94325,0.94358,1.88,1.58
2013.01.15 16:39:15.116,0.94323,0.94357,3.15,1.95
2013.01.15 16:39:16.068,0.94327,0.94357,1.73,1.95
2013.01.15 16:39:16.570,0.94322,0.94353,2.10,1.73
2013.01.15 16:39:20.405,0.94326,0.94357,2.34,1.95
2013.01.15 16:39:20.467,0.94326,0.94357,2.34,1.95
2013.01.15 16:39:23.658,0.94326,0.94357,1.59,1.58
2013.01.15 16:39:23.836,0.94322,0.94357,2.22,1.95
2013.01.15 16:39:23.900,0.94324,0.94357,2.18,1.20
2013.01.15 16:39:23.957,0.94325,0.94358,1.45,2.33
2013.01.15 16:39:24.545,0.94327,0.94358,3.00,1.58
2013.01.15 16:39:26.194,0.94325,0.94358,1.45,1.73
2013.01.15 16:39:26.256,0.94323,0.94358,2.25,1.73
2013.01.15 16:39:30.087,0.94323,0.94357,3.00,1.58
2013.01.15 16:39:30.154,0.94326,0.94358,3.00,2.33
2013.01.15 16:39:35.467,0.94327,0.94362,2.16,1.73
2013.01.15 16:39:35.526,0.94329,0.94363,2.70,1.73
2013.01.15 16:39:39.256,0.94327,0.94361,2.16,1.58
2013.01.15 16:39:39.316,0.94327,0.94359,1.73,1.35
2013.01.15 16:39:42.187,0.94328,0.94361,1.32,1.35
2013.01.15 16:39:42.517,0.94328,0.94364,1.32,1.35
2013.01.15 16:39:43.287,0.94327,0.94363,2.55,1.73
2013.01.15 16:39:43.406,0.94327,0.94358,1.73,1.35
2013.01.15 16:39:44.937,0.94327,0.94357,1.73,1.35
2013.01.15 16:39:45.044,0.94327,0.94357,1.73,1.35
2013.01.15 16:39:46.067,0.94327,0.94355,1.73,1.73
2013.01.15 16:39:46.127,0.94327,0.94357,1.73,1.58
2013.01.15 16:39:46.337,0.94327,0.9436,1.73,1.58
2013.01.15 16:39:47.197,0.94331,0.9436,1.73,1.58
2013.01.15 16:39:47.383,0.94331,0.9436,1.73,1.58
2013.01.15 16:39:49.827,0.94331,0.9436,1.73,1.58
2013.01.15 16:39:50.154,0.94331,0.9436,2.38,1.35
2013.01.15 16:39:50.336,0.94331,0.94365,2.38,1.58
2013.01.15 16:39:52.248,0.94331,0.94366,3.53,1.35
2013.01.15 16:39:52.458,0.94332,0.94366,1.58,1.35
2013.01.15 16:39:52.517,0.94333,0.94366,1.43,1.35
2013.01.15 16:39:53.128,0.94337,0.94369,1.73,1.73
2013.01.15 16:39:53.238,0.94337,0.94367,1.73,1.73
2013.01.15 16:40:00.167,0.94342,0.94372,1.73,1.35
2013.01.15 16:40:00.227,0.94343,0.94376,1.58,1.73
2013.01.15 16:40:00.517,0.94344,0.94376,1.41,1.35
2013.01.15 16:40:00.789,0.94348,0.94378,1.58,1.73
2013.01.15 16:40:00.847,0.94348,0.94378,1.58,1.50
2013.01.15 16:40:00.967,0.94348,0.94378,1.58,1.50
2013.01.15 16:40:01.507,0.94348,0.94383,1.58,1.73
2013.01.15 16:40:06.160,0.94349,0.94383,1.29,1.73
2013.01.15 16:40:06.357,0.94348,0.94383,1.20,1.73
2013.01.15 16:40:07.911,0.94349,0.94382,1.58,1.35
2013.01.15 16:40:07.980,0.94349,0.94382,1.58,1.35
2013.01.15 16:40:11.767,0.94344,0.94374,1.58,1.73
2013.01.15 16:40:12.079,0.94344,0.94373,1.23,1.73
2013.01.15 16:40:12.137,0.94346,0.94376,1.38,2.48
2013.01.15 16:40:21.937,0.94346,0.94376,1.73,2.48
2013.01.15 16:40:33.865,0.94344,0.94379,1.89,2.78
2013.01.15 16:40:36.548,0.94346,0.94379,1.20,2.78
2013.01.15 16:40:36.786,0.94344,0.94379,2.14,2.78
2013.01.15 16:40:39.528,0.94344,0.94375,1.54,3.15
2013.01.15 16:40:39.648,0.94337,0.94375,1.95,3.15
2013.01.15 16:40:43.654,0.94337,0.94371,1.95,1.95
2013.01.15 16:40:43.778,0.94335,0.94371,1.35,1.95
2013.01.15 16:40:44.708,0.94335,0.94368,1.35,1.73
2013.01.15 16:40:45.281,0.94338,0.94368,1.35,1.73
2013.01.15 16:40:45.603,0.94338,0.94363,1.35,1.73
2013.01.15 16:40:45.727,0.94338,0.94371,1.35,1.95
2013.01.15 16:40:51.808,0.9433,0.94364,2.33,1.35
2013.01.15 16:40:52.127,0.94328,0.94363,1.87,1.73
2013.01.15 16:40:52.842,0.94328,0.94363,1.87,1.73
2013.01.15 16:40:52.959,0.94328,0.94363,1.58,1.73
2013.01.15 16:40:53.477,0.94328,0.94363,1.58,1.73
2013.01.15 16:40:53.610,0.94328,0.94363,1.58,2.55
2013.01.15 16:40:53.825,0.94328,0.94363,1.58,1.73
2013.01.15 16:40:54.487,0.94328,0.94363,1.58,1.73
2013.01.15 16:40:54.860,0.94328,0.94363,1.58,1.73
2013.01.15 16:40:57.685,0.94328,0.94363,1.58,1.73
2013.01.15 16:41:02.379,0.94327,0.94364,1.25,4.13
2013.01.15 16:41:02.707,0.94332,0.94364,1.25,3.15
2013.01.15 16:41:02.888,0.94332,0.94364,1.25,1.13
2013.01.15 16:41:04.844,0.94338,0.94369,1.58,1.73
2013.01.15 16:41:05.370,0.94338,0.94373,1.58,1.73
2013.01.15 16:41:11.707,0.94336,0.94368,1.61,1.73
2013.01.15 16:41:11.768,0.94334,0.94368,1.35,1.73
2013.01.15 16:41:13.320,0.94332,0.94368,1.35,1.73
2013.01.15 16:41:14.997,0.94332,0.94366,1.35,2.70
2013.01.15 16:41:15.409,0.94332,0.94364,1.35,2.70
2013.01.15 16:41:16.155,0.94332,0.94364,1.35,2.70
2013.01.15 16:41:16.520,0.94332,0.94366,1.35,1.35
2013.01.15 16:41:17.168,0.94332,0.94362,1.35,1.58
2013.01.15 16:41:17.797,0.94332,0.94362,1.35,1.58
2013.01.15 16:41:20.237,0.94332,0.94362,1.35,1.58
2013.01.15 16:41:20.738,0.94326,0.94362,2.29,1.58
2013.01.15 16:41:21.093,0.94326,0.94362,1.73,1.58
2013.01.15 16:41:21.157,0.94326,0.94362,2.22,1.58
2013.01.15 16:41:22.739,0.94331,0.94367,1.73,1.73
2013.01.15 16:41:23.335,0.94332,0.94369,1.73,2.90
2013.01.15 16:41:27.729,0.94332,0.94368,1.73,1.73
2013.01.15 16:41:36.855,0.94331,0.94363,3.08,1.73
2013.01.15 16:41:37.691,0.9433,0.94363,1.35,1.73
2013.01.15 16:41:41.240,0.9433,0.94362,1.35,1.58
2013.01.15 16:41:41.368,0.9433,0.94362,1.35,1.58
2013.01.15 16:41:41.489,0.94329,0.94362,1.35,1.58
2013.01.15 16:41:44.460,0.94329,0.94358,1.35,1.73
2013.01.15 16:41:44.957,0.94329,0.94359,1.35,1.73
2013.01.15 16:41:45.430,0.94324,0.94359,1.67,2.33
2013.01.15 16:41:45.488,0.94324,0.94359,1.35,2.33
2013.01.15 16:41:46.679,0.94323,0.94359,1.58,2.33
2013.01.15 16:41:46.947,0.94324,0.94359,2.03,2.33
2013.01.15 16:41:48.577,0.94323,0.94359,3.53,2.33
2013.01.15 16:41:48.809,0.94323,0.94359,1.58,2.33
2013.01.15 16:41:48.927,0.94323,0.94359,1.58,3.90
2013.01.15 16:41:49.129,0.94323,0.94354,1.58,1.73
2013.01.15 16:41:49.385,0.94319,0.94353,1.35,1.58
2013.01.15 16:41:49.855,0.94319,0.94348,1.35,1.73
2013.01.15 16:41:51.108,0.94319,0.94353,1.35,1.58
2013.01.15 16:42:06.288,0.94313,0.94348,1.35,1.73
2013.01.15 16:42:06.598,0.94313,0.94346,1.35,1.58
2013.01.15 16:42:06.737,0.94313,0.94346,1.35,1.58
2013.01.15 16:42:19.739,0.94312,0.94345,1.32,1.58
2013.01.15 16:42:19.859,0.94307,0.94345,1.73,1.58
2013.01.15 16:42:25.392,0.94308,0.94345,2.03,1.58
2013.01.15 16:42:25.727,0.94307,0.94345,1.73,1.58
2013.01.15 16:42:30.828,0.94307,0.94345,1.73,1.58
2013.01.15 16:42:37.722,0.94306,0.94344,2.33,1.73
2013.01.15 16:42:42.308,0.94312,0.94345,1.73,1.58
2013.01.15 16:42:42.828,0.94308,0.94343,1.27,1.73
2013.01.15 16:42:50.871,0.94307,0.94343,1.73,1.73
2013.01.15 16:42:50.998,0.94307,0.94338,1.73,1.58
2013.01.15 16:42:52.334,0.94307,0.94339,2.33,1.58
2013.01.15 16:43:00.838,0.94307,0.94339,1.58,2.33
2013.01.15 16:43:04.689,0.94307,0.94339,1.58,2.33
2013.01.15 16:43:05.058,0.94306,0.94336,1.73,1.58
2013.01.15 16:43:09.398,0.94302,0.94333,1.73,1.58
2013.01.15 16:43:09.551,0.94302,0.94333,1.73,1.58
2013.01.15 16:43:10.227,0.94302,0.94333,1.73,1.58
2013.01.15 16:43:10.787,0.94302,0.94333,1.73,1.58
2013.01.15 16:43:15.317,0.94302,0.94333,1.73,1.58
2013.01.15 16:43:15.437,0.94304,0.94333,1.73,1.58
2013.01.15 16:43:16.049,0.94305,0.94338,2.10,1.58
2013.01.15 16:43:20.118,0.94312,0.94339,1.58,1.73
2013.01.15 16:43:20.477,0.94304,0.94334,1.58,1.73
2013.01.15 16:43:21.948,0.94304,0.94336,1.58,1.58
2013.01.15 16:43:22.067,0.94304,0.94336,1.58,1.58
2013.01.15 16:43:23.038,0.94302,0.94338,1.50,1.95
2013.01.15 16:43:23.348,0.94301,0.94335,2.25,1.58
2013.01.15 16:43:23.749,0.943,0.94333,1.59,1.73
2013.01.15 16:43:25.460,0.94299,0.94333,2.42,1.73
2013.01.15 16:43:28.168,0.94295,0.94329,1.76,2.33
2013.01.15 16:43:28.388,0.94295,0.94329,1.35,2.33
2013.01.15 16:43:30.837,0.94295,0.94329,1.35,1.73
2013.01.15 16:43:36.651,0.94297,0.94333,1.73,1.73
2013.01.15 16:43:36.967,0.94297,0.94333,1.73,3.30
2013.01.15 16:43:38.732,0.94292,0.94328,2.10,1.73
2013.01.15 16:43:40.597,0.94293,0.94328,1.80,1.73
2013.01.15 16:43:40.938,0.94295,0.94328,3.44,1.73
2013.01.15 16:43:41.988,0.94298,0.94328,1.98,1.50
2013.01.15 16:43:42.521,0.94297,0.94333,1.73,2.33
2013.01.15 16:43:46.177,0.94305,0.94334,2.55,1.73
2013.01.15 16:43:46.450,0.94312,0.94349,1.80,2.33
2013.01.15 16:43:46.628,0.94317,0.94352,2.18,2.48
2013.01.15 16:43:47.135,0.94318,0.94357,1.41,3.15
2013.01.15 16:43:47.281,0.94319,0.94359,2.55,1.35
2013.01.15 16:43:49.309,0.94328,0.94361,1.36,2.63
2013.01.15 16:43:49.557,0.94328,0.94363,1.36,1.73
2013.01.15 16:43:51.066,0.94328,0.94368,1.36,2.55
2013.01.15 16:43:51.209,0.94329,0.94368,1.73,1.73
2013.01.15 16:43:51.327,0.94331,0.94368,2.55,1.73
2013.01.15 16:43:51.738,0.94333,0.94368,1.20,1.73
2013.01.15 16:43:53.807,0.94333,0.94369,1.20,1.73
2013.01.15 16:43:54.328,0.94332,0.94369,2.93,1.73
2013.01.15 16:43:54.747,0.94332,0.94368,1.73,1.73
2013.01.15 16:43:54.807,0.94332,0.94368,2.55,1.73
2013.01.15 16:43:57.457,0.94332,0.94363,1.27,1.73
2013.01.15 16:43:57.638,0.94329,0.94363,2.85,1.73
2013.01.15 16:43:57.698,0.94327,0.94363,3.23,2.55
2013.01.15 16:43:57.819,0.94323,0.94363,3.33,1.80
2013.01.15 16:44:01.357,0.94323,0.94359,1.45,1.73
2013.01.15 16:44:01.478,0.94321,0.94359,1.74,1.73
2013.01.15 16:44:01.538,0.94321,0.94359,1.35,2.33
2013.01.15 16:44:04.958,0.94318,0.94359,2.70,2.33
2013.01.15 16:44:06.501,0.94324,0.94358,1.25,1.73
2013.01.15 16:44:06.618,0.94318,0.94358,2.70,1.73
2013.01.15 16:44:10.908,0.94322,0.94359,1.73,3.68
2013.01.15 16:44:11.887,0.94322,0.94359,1.73,1.58
2013.01.15 16:44:12.271,0.94323,0.9436,1.34,1.58
2013.01.15 16:44:20.658,0.94323,0.94353,1.34,1.35
2013.01.15 16:44:20.977,0.94317,0.94353,1.73,1.58
2013.01.15 16:44:27.306,0.94317,0.94353,1.73,2.33
2013.01.15 16:44:28.519,0.94317,0.94352,1.73,2.93
2013.01.15 16:44:28.638,0.94317,0.94349,1.73,1.58
2013.01.15 16:44:28.788,0.94311,0.94346,2.78,1.35
2013.01.15 16:44:29.004,0.94311,0.94343,1.73,1.58
2013.01.15 16:44:29.128,0.94309,0.94338,1.35,3.15
2013.01.15 16:44:29.247,0.9431,0.94339,1.13,2.33
2013.01.15 16:44:29.453,0.94302,0.94338,1.73,1.58
2013.01.15 16:44:31.857,0.94298,0.94337,1.35,3.15
2013.01.15 16:44:35.458,0.94301,0.9434,2.78,2.10
2013.01.15 16:44:36.428,0.9431,0.94344,1.73,1.58
2013.01.15 16:44:36.488,0.9431,0.94344,1.73,1.58
2013.01.15 16:44:36.729,0.9431,0.94344,1.73,1.58
2013.01.15 16:44:37.018,0.94307,0.94343,1.73,1.73
2013.01.15 16:44:37.138,0.94305,0.94339,1.43,3.23
2013.01.15 16:44:37.197,0.94304,0.94339,1.35,3.23
2013.01.15 16:44:37.968,0.94301,0.9433,1.73,1.58
2013.01.15 16:44:38.437,0.94301,0.94331,3.45,1.58
2013.01.15 16:44:43.418,0.94301,0.94328,1.73,1.35
2013.01.15 16:44:43.777,0.94298,0.94329,1.95,1.58
2013.01.15 16:44:44.140,0.94296,0.94323,1.50,1.58
2013.01.15 16:44:44.258,0.94296,0.94322,1.50,1.50
2013.01.15 16:44:44.738,0.94292,0.94322,3.00,1.50
2013.01.15 16:44:44.797,0.94292,0.94324,3.00,1.58
2013.01.15 16:44:45.338,0.94292,0.94324,1.73,1.58
2013.01.15 16:44:45.416,0.94292,0.94324,1.73,1.58
2013.01.15 16:44:47.620,0.94292,0.94324,1.73,1.58
2013.01.15 16:44:49.161,0.94292,0.94324,1.73,1.58
2013.01.15 16:44:49.292,0.94293,0.94324,3.08,1.58
2013.01.15 16:44:50.066,0.94295,0.94325,2.48,1.58
2013.01.15 16:44:50.638,0.94297,0.94328,1.73,1.35
2013.01.15 16:44:54.548,0.94297,0.94329,3.00,1.58
2013.01.15 16:44:54.608,0.94301,0.94329,1.73,1.58
2013.01.15 16:44:55.278,0.94306,0.9433,1.50,1.58
2013.01.15 16:44:55.337,0.94306,0.9433,1.50,1.58
2013.01.15 16:44:58.274,0.94306,0.9433,1.50,1.58
2013.01.15 16:44:58.399,0.94307,0.94335,1.50,1.41
2013.01.15 16:44:58.458,0.94307,0.94336,1.73,1.58
2013.01.15 16:44:58.639,0.94307,0.94337,1.73,1.35
2013.01.15 16:45:01.427,0.94313,0.94346,2.33,1.34
2013.01.15 16:45:01.548,0.94314,0.94348,1.35,1.73
2013.01.15 16:45:01.608,0.94313,0.94345,1.35,3.15
2013.01.15 16:45:02.178,0.9431,0.94342,1.35,1.58
2013.01.15 16:45:04.268,0.9431,0.94342,1.35,1.58
2013.01.15 16:45:04.879,0.94312,0.94344,1.58,1.73
2013.01.15 16:45:05.348,0.94312,0.94345,1.73,1.58
2013.01.15 16:45:05.638,0.94312,0.94345,1.73,1.58
2013.01.15 16:45:06.208,0.94307,0.94345,1.54,3.38
2013.01.15 16:45:08.318,0.94306,0.94343,1.73,1.58
2013.01.15 16:45:09.719,0.94306,0.94343,3.23,1.58
2013.01.15 16:45:11.239,0.94316,0.94343,1.50,1.58
2013.01.15 16:45:11.644,0.94311,0.94341,1.73,1.58
2013.01.15 16:45:11.979,0.94308,0.94341,1.52,1.58
2013.01.15 16:45:12.676,0.94312,0.94341,1.73,1.58
2013.01.15 16:45:13.996,0.94311,0.94341,1.73,1.35
2013.01.15 16:45:14.625,0.94311,0.94345,1.73,1.35
2013.01.15 16:45:14.888,0.94313,0.94345,1.59,1.58
2013.01.15 16:45:15.188,0.94311,0.94345,4.10,1.58
2013.01.15 16:45:15.838,0.94311,0.94345,1.73,1.35
2013.01.15 16:45:16.467,0.94311,0.94345,2.93,1.35
2013.01.15 16:45:18.168,0.94315,0.94349,1.52,1.58
2013.01.15 16:45:20.647,0.94316,0.94349,2.78,1.58
2013.01.15 16:45:20.709,0.94316,0.94349,3.00,1.58
2013.01.15 16:45:21.921,0.9432,0.94349,1.52,1.35
2013.01.15 16:45:21.978,0.9432,0.9435,1.52,1.35
2013.01.15 16:45:22.179,0.9432,0.94354,1.52,1.73
2013.01.15 16:45:22.407,0.94317,0.94354,1.32,1.73
2013.01.15 16:45:27.881,0.94317,0.94355,1.73,2.63
2013.01.15 16:45:28.839,0.94317,0.94356,1.73,1.94
2013.01.15 16:45:29.078,0.94322,0.94356,1.58,1.35
2013.01.15 16:45:29.609,0.94319,0.94353,1.20,1.58
2013.01.15 16:45:29.668,0.94317,0.94353,2.04,1.58
2013.01.15 16:45:31.868,0.94317,0.94353,1.73,1.58
2013.01.15 16:45:32.638,0.94313,0.94353,3.08,1.73
2013.01.15 16:45:35.001,0.94316,0.94354,1.73,1.47
2013.01.15 16:45:35.517,0.94316,0.94354,1.73,1.43
2013.01.15 16:45:49.578,0.94318,0.94354,2.70,1.27
2013.01.15 16:45:49.758,0.9432,0.94355,1.35,1.58
2013.01.15 16:45:50.508,0.94329,0.94362,1.35,1.87
2013.01.15 16:45:50.748,0.94327,0.94356,1.58,1.35
2013.01.15 16:45:51.393,0.94322,0.94354,2.10,1.58
2013.01.15 16:45:51.465,0.94324,0.94357,1.58,2.49
2013.01.15 16:45:54.268,0.94324,0.94357,1.58,1.58
2013.01.15 16:45:58.629,0.94325,0.94361,2.93,1.27
2013.01.15 16:45:58.747,0.94326,0.94363,1.41,2.33
2013.01.15 16:45:58.963,0.94328,0.94363,1.35,3.45
2013.01.15 16:45:59.159,0.94323,0.94362,1.58,1.59
2013.01.15 16:46:00.649,0.94325,0.94362,2.70,1.59
2013.01.15 16:46:00.770,0.94329,0.94363,1.35,2.33
2013.01.15 16:46:00.947,0.94329,0.94363,1.35,3.45
2013.01.15 16:46:01.008,0.94323,0.94362,3.00,1.52
2013.01.15 16:46:10.898,0.94323,0.94362,1.58,1.52
2013.01.15 16:46:13.938,0.94323,0.94361,1.58,1.54
2013.01.15 16:46:14.118,0.9432,0.94358,1.35,1.73
2013.01.15 16:46:14.372,0.94318,0.94354,2.33,1.61
2013.01.15 16:46:37.558,0.94314,0.94344,2.03,1.73
2013.01.15 16:46:37.618,0.94313,0.94344,1.58,1.73
2013.01.15 16:46:38.179,0.9431,0.94349,2.55,1.56
2013.01.15 16:46:39.573,0.9431,0.94341,2.55,1.73
2013.01.15 16:46:39.697,0.9431,0.94343,2.93,1.73
2013.01.15 16:46:39.908,0.9431,0.94348,2.93,1.73
2013.01.15 16:46:42.068,0.9431,0.94344,2.55,1.73
2013.01.15 16:46:50.850,0.94311,0.94344,2.48,1.73
2013.01.15 16:46:59.024,0.9431,0.94344,1.73,1.73
2013.01.15 16:47:36.248,0.94306,0.94335,1.73,1.35
2013.01.15 16:47:36.428,0.94301,0.94335,2.48,1.58
2013.01.15 16:47:37.029,0.94297,0.94335,3.00,1.58
2013.01.15 16:47:37.088,0.94297,0.94334,3.00,1.36
2013.01.15 16:47:37.275,0.94297,0.94334,1.73,1.36
2013.01.15 16:47:37.395,0.943,0.94334,2.48,1.36
2013.01.15 16:47:37.648,0.94306,0.94337,1.50,1.58
2013.01.15 16:47:38.396,0.94306,0.94331,1.50,1.58
2013.01.15 16:47:38.458,0.94301,0.94331,1.73,1.58
2013.01.15 16:47:41.139,0.94306,0.94335,1.50,2.33
2013.01.15 16:47:41.258,0.94306,0.94338,1.73,1.58
2013.01.15 16:47:41.459,0.94305,0.94337,1.58,1.58
2013.01.15 16:47:41.518,0.94303,0.94335,1.88,1.61
2013.01.15 16:47:43.561,0.94306,0.94338,2.78,2.21
2013.01.15 16:47:43.931,0.94309,0.9434,1.58,1.41
2013.01.15 16:47:44.048,0.94309,0.94341,1.58,1.58
2013.01.15 16:47:45.148,0.94308,0.94338,1.35,1.58
2013.01.15 16:47:45.563,0.94304,0.94338,1.58,1.58
2013.01.15 16:47:45.798,0.94306,0.94344,1.73,3.23
2013.01.15 16:47:45.968,0.94306,0.94344,1.73,3.94
2013.01.15 16:47:53.388,0.94304,0.94343,1.34,1.73
2013.01.15 16:47:54.232,0.94304,0.94343,3.06,1.73
2013.01.15 16:47:54.572,0.94304,0.94335,3.06,2.33
2013.01.15 16:47:54.902,0.94302,0.94331,1.13,1.58
2013.01.15 16:47:55.115,0.94302,0.9433,1.13,1.52
2013.01.15 16:48:06.748,0.94293,0.94324,2.33,2.03
2013.01.15 16:48:06.868,0.94293,0.94324,2.33,1.58
2013.01.15 16:48:06.928,0.94287,0.9432,1.73,1.58
2013.01.15 16:48:06.988,0.94287,0.9432,1.73,1.58
2013.01.15 16:48:07.348,0.94287,0.9432,1.73,2.03
2013.01.15 16:48:18.778,0.94287,0.9432,1.73,1.58
2013.01.15 16:48:26.799,0.94287,0.9432,1.73,1.58
2013.01.15 16:48:26.980,0.94287,0.94324,1.73,1.63
2013.01.15 16:48:29.160,0.94289,0.94324,1.95,1.63
2013.01.15 16:48:29.279,0.94289,0.94325,3.08,1.95
2013.01.15 16:48:29.399,0.94289,0.94325,3.08,1.35
2013.01.15 16:48:36.042,0.94296,0.94329,1.73,1.54
2013.01.15 16:48:36.098,0.94296,0.9433,1.73,1.58
2013.01.15 16:48:36.230,0.94297,0.94331,2.03,1.32
