2013.01.02 01:53:14.653,0.91842,0.91942,1.35,2.10
2013.01.02 01:53:15.146,0.91846,0.91932,1.35,1.35
2013.01.02 01:53:17.806,0.91833,0.91928,1.35,1.35
2013.01.02 01:53:17.865,0.91831,0.91918,1.35,1.35
2013.01.02 01:53:24.344,0.91822,0.91916,2.10,1.35
2013.01.02 01:53:25.494,0.91827,0.91916,1.35,1.35
2013.01.02 01:53:26.297,0.91824,0.91916,1.35,1.35
2013.01.02 01:53:27.294,0.91822,0.91916,2.85,1.35
2013.01.02 01:53:33.354,0.91823,0.91916,1.35,1.35
2013.01.02 01:53:34.545,0.91826,0.91916,1.35,1.35
2013.01.02 01:53:35.534,0.91823,0.91916,1.35,1.35
2013.01.02 01:53:40.164,0.91829,0.91918,1.35,1.35
2013.01.02 01:53:44.346,0.91826,0.91916,1.35,1.35
2013.01.02 01:53:46.354,0.91825,0.91916,1.35,1.35
2013.01.02 01:53:47.296,0.91824,0.91916,1.35,1.35
2013.01.02 01:53:48.904,0.91829,0.91923,2.10,2.85
2013.01.02 01:53:48.965,0.91831,0.91927,1.35,1.35
2013.01.02 01:53:49.942,0.91831,0.91927,1.35,1.35
2013.01.02 01:53:51.036,0.91829,0.91925,2.85,2.48
2013.01.02 01:53:52.055,0.91834,0.91927,1.35,1.35
2013.01.02 01:53:52.504,0.91834,0.91932,1.35,2.40
2013.01.02 01:53:53.134,0.91858,0.91954,1.35,2.78
2013.01.02 01:53:54.005,0.91864,0.9196,1.35,2.18
2013.01.02 01:53:54.945,0.91865,0.91962,1.35,1.73
2013.01.02 01:53:56.114,0.91865,0.91971,1.80,2.93
2013.01.02 01:53:57.114,0.91858,0.91966,2.48,2.18
2013.01.02 01:53:58.085,0.91865,0.91976,2.18,4.65
2013.01.02 01:53:58.536,0.91865,0.91973,2.18,1.41
2013.01.02 01:53:58.978,0.91865,0.91969,2.18,1.47
2013.01.02 01:53:59.066,0.91855,0.91966,2.55,1.73
2013.01.02 01:54:00.104,0.91862,0.91968,1.13,2.48
2013.01.02 01:54:00.824,0.91859,0.91967,2.70,2.38
2013.01.02 01:54:00.937,0.91855,0.91966,1.73,1.88
2013.01.02 01:54:02.037,0.91857,0.91966,2.33,2.85
2013.01.02 01:54:02.926,0.91859,0.9197,2.55,3.15
2013.01.02 01:54:04.165,0.91862,0.91961,1.88,1.35
2013.01.02 01:54:05.107,0.91863,0.91962,2.40,1.35
2013.01.02 01:54:07.014,0.91873,0.91962,1.35,1.35
2013.01.02 01:54:07.375,0.91879,0.91967,1.35,1.35
2013.01.02 01:54:08.115,0.91886,0.91966,2.10,1.35
2013.01.02 01:54:09.084,0.91892,0.91978,1.35,2.85
2013.01.02 01:54:10.415,0.91888,0.91991,1.35,2.93
2013.01.02 01:54:11.094,0.9189,0.91996,1.88,1.88
2013.01.02 01:54:11.404,0.9189,0.91986,1.88,1.35
2013.01.02 01:54:11.525,0.91897,0.91996,1.35,1.88
2013.01.02 01:54:12.195,0.91897,0.91998,1.35,1.35
2013.01.02 01:54:13.185,0.91897,0.91998,1.35,1.35
2013.01.02 01:54:14.121,0.91897,0.92005,2.10,1.65
2013.01.02 01:54:15.365,0.91901,0.92007,2.40,2.10
2013.01.02 01:54:18.405,0.91888,0.92015,3.98,2.48
2013.01.02 01:54:18.566,0.91888,0.92015,3.98,2.48
2013.01.02 01:54:18.765,0.91887,0.92014,4.73,6.08
2013.01.02 01:54:19.224,0.91891,0.91994,2.18,1.35
2013.01.02 01:54:20.313,0.91888,0.92014,1.73,9.83
2013.01.02 01:54:21.434,0.91889,0.92014,2.48,2.33
2013.01.02 01:54:22.743,0.91891,0.92014,1.73,2.33
2013.01.02 01:54:23.838,0.91891,0.92014,2.48,2.70
2013.01.02 01:54:25.787,0.91882,0.9201,3.98,1.58
2013.01.02 01:54:26.474,0.91884,0.9201,6.08,1.95
2013.01.02 01:54:40.315,0.91901,0.92001,1.35,1.35
2013.01.02 01:54:41.285,0.91901,0.92,1.35,1.35
2013.01.02 01:54:43.354,0.919,0.91999,1.35,1.35
2013.01.02 01:54:44.433,0.91909,0.92011,2.48,1.58
2013.01.02 01:54:44.614,0.91909,0.92013,2.48,2.48
2013.01.02 01:54:45.527,0.91891,0.92008,1.88,2.63
2013.01.02 01:54:46.522,0.91884,0.92003,1.95,2.10
2013.01.02 01:54:47.564,0.91891,0.9201,1.73,3.60
2013.01.02 01:54:52.566,0.91899,0.92001,1.35,1.35
2013.01.02 01:54:53.555,0.919,0.92001,1.35,1.35
2013.01.02 01:54:55.884,0.919,0.92001,1.35,1.35
2013.01.02 01:54:56.486,0.91909,0.92,2.10,1.35
2013.01.02 01:55:01.755,0.91905,0.92002,1.35,2.85
2013.01.02 01:55:02.785,0.91911,0.92002,2.10,2.10
2013.01.02 01:55:22.784,0.91912,0.91989,2.10,2.10
2013.01.02 01:56:02.945,0.91899,0.91974,2.10,2.10
2013.01.02 01:56:09.657,0.91909,0.9199,2.10,1.35
2013.01.02 01:56:29.705,0.91929,0.92004,2.10,1.35
2013.01.02 01:56:29.765,0.91929,0.92016,2.10,2.33
2013.01.02 01:56:30.675,0.91917,0.92017,1.35,1.35
2013.01.02 01:56:30.734,0.91917,0.92013,1.35,1.35
2013.01.02 01:56:30.914,0.91931,0.92013,2.10,1.35
2013.01.02 01:56:34.626,0.91933,0.92023,2.10,1.35
2013.01.02 01:56:34.861,0.91922,0.92027,2.10,2.25
2013.01.02 01:56:35.064,0.91925,0.9203,1.35,2.48
2013.01.02 01:56:36.045,0.91929,0.92034,1.35,1.50
2013.01.02 01:56:36.905,0.91931,0.92034,1.35,1.50
2013.01.02 01:56:37.226,0.91952,0.92031,2.10,1.35
2013.01.02 01:56:38.098,0.91952,0.92035,2.10,1.35
2013.01.02 01:56:39.165,0.91942,0.92045,2.10,2.33
2013.01.02 01:56:39.994,0.91942,0.92044,2.10,1.80
2013.01.02 01:56:42.705,0.9196,0.92034,2.10,1.35
2013.01.02 01:56:42.825,0.91964,0.92048,2.10,2.63
2013.01.02 01:56:43.454,0.91979,0.92048,2.10,2.40
2013.01.02 01:56:43.711,0.91979,0.92053,2.10,1.35
2013.01.02 01:56:50.906,0.91996,0.92066,2.10,1.35
2013.01.02 01:56:50.965,0.91996,0.92072,2.10,1.35
2013.01.02 01:56:55.645,0.91986,0.92068,2.10,2.10
2013.01.02 01:57:05.386,0.92001,0.92068,2.10,1.35
2013.01.02 01:57:06.545,0.91989,0.92073,2.10,1.35
2013.01.02 01:57:12.044,0.92,0.92077,2.10,1.35
2013.01.02 01:57:12.704,0.91979,0.92087,1.50,2.85
2013.01.02 01:57:12.824,0.91984,0.92087,1.54,2.85
2013.01.02 01:57:12.976,0.91992,0.92104,1.95,2.25
2013.01.02 01:57:13.454,0.91992,0.92114,1.95,2.25
2013.01.02 01:57:13.645,0.91993,0.9212,1.23,1.50
2013.01.02 01:57:14.515,0.91993,0.92119,1.98,1.50
2013.01.02 01:57:14.852,0.91999,0.92128,1.73,2.25
2013.01.02 01:57:14.916,0.92001,0.92128,2.63,2.25
2013.01.02 01:57:15.445,0.92001,0.92129,2.63,1.50
2013.01.02 01:57:17.498,0.92,0.92128,3.83,1.50
2013.01.02 01:57:18.435,0.92008,0.92131,2.03,2.78
2013.01.02 01:57:20.735,0.92022,0.92121,2.10,1.35
2013.01.02 01:57:21.166,0.92022,0.92116,2.10,1.35
2013.01.02 01:57:21.997,0.92022,0.92116,2.10,1.35
2013.01.02 01:57:22.876,0.92012,0.92106,2.10,2.10
2013.01.02 01:57:30.285,0.92026,0.92115,2.10,1.50
2013.01.02 01:57:30.845,0.92026,0.92118,2.10,1.35
2013.01.02 01:57:31.495,0.92016,0.92123,1.35,1.35
2013.01.02 01:57:31.795,0.92013,0.92118,1.35,1.50
2013.01.02 01:57:32.284,0.92003,0.92118,2.40,1.50
2013.01.02 01:57:32.885,0.91993,0.9212,2.25,4.50
2013.01.02 01:57:33.424,0.91991,0.92121,2.25,2.25
2013.01.02 01:57:33.709,0.91992,0.92123,2.25,2.70
2013.01.02 01:57:34.164,0.91995,0.92122,2.25,2.18
2013.01.02 01:57:34.858,0.91996,0.92126,2.25,2.63
2013.01.02 01:57:35.394,0.91994,0.92124,2.25,2.25
2013.01.02 01:57:36.164,0.91994,0.92123,2.25,2.25
2013.01.02 01:57:36.327,0.91976,0.92116,2.25,1.50
2013.01.02 01:57:36.548,0.91976,0.92116,2.25,1.50
2013.01.02 01:57:37.174,0.91977,0.92117,2.25,3.00
2013.01.02 01:57:37.705,0.91978,0.92117,2.25,1.50
2013.01.02 01:57:38.064,0.91985,0.92116,1.50,1.50
2013.01.02 01:57:38.706,0.91999,0.92125,1.50,1.50
2013.01.02 01:57:39.044,0.91999,0.92127,2.25,3.53
2013.01.02 01:57:41.235,0.92,0.92124,2.25,1.95
2013.01.02 01:57:41.859,0.91999,0.92117,1.50,1.50
2013.01.02 01:57:42.228,0.91997,0.92115,1.27,1.34
2013.01.02 01:57:42.609,0.91999,0.92113,1.56,1.36
2013.01.02 01:57:43.575,0.92013,0.92119,1.20,3.36
2013.01.02 01:57:44.525,0.92013,0.92117,1.27,1.54
2013.01.02 01:57:46.318,0.92016,0.9212,1.32,1.56
2013.01.02 01:57:47.650,0.92016,0.92121,1.63,1.65
2013.01.02 01:57:48.307,0.92016,0.92121,1.61,1.35
2013.01.02 01:57:48.665,0.92016,0.92121,1.56,1.35
2013.01.02 01:57:49.071,0.92016,0.92121,1.27,1.35
2013.01.02 01:57:50.067,0.92016,0.9212,1.29,1.38
2013.01.02 01:57:50.305,0.92016,0.92121,1.27,1.35
2013.01.02 01:57:50.615,0.92021,0.92123,1.05,1.58
2013.01.02 01:57:50.926,0.92028,0.92123,1.30,1.58
2013.01.02 01:57:51.458,0.92028,0.92123,1.30,1.58
2013.01.02 01:57:52.935,0.92038,0.92123,2.33,1.58
2013.01.02 01:57:54.374,0.92028,0.92123,1.47,1.58
2013.01.02 01:57:54.555,0.92028,0.92123,1.20,1.58
2013.01.02 01:57:54.898,0.92035,0.92126,2.33,1.58
2013.01.02 01:57:57.785,0.9203,0.92126,1.20,1.58
2013.01.02 01:57:57.846,0.92026,0.92126,2.01,1.58
2013.01.02 01:57:58.845,0.92026,0.92118,1.10,1.35
2013.01.02 01:58:03.858,0.92026,0.92118,1.30,1.35
2013.01.02 01:58:04.305,0.92026,0.92118,1.57,1.35
2013.01.02 01:58:04.365,0.92045,0.9213,1.12,1.35
2013.01.02 01:58:04.837,0.92041,0.9213,1.17,1.35
2013.01.02 01:58:05.565,0.92041,0.92133,1.92,1.58
2013.01.02 01:58:05.985,0.92044,0.92133,1.37,1.35
2013.01.02 01:58:06.045,0.92041,0.92133,1.92,1.58
2013.01.02 01:58:06.154,0.92044,0.92133,1.21,1.35
2013.01.02 01:58:07.035,0.92046,0.92135,1.19,1.35
2013.01.02 01:58:09.465,0.92049,0.92135,2.33,1.35
2013.01.02 01:58:12.751,0.92046,0.92119,1.35,2.10
2013.01.02 01:58:14.175,0.9203,0.92124,1.58,1.58
2013.01.02 01:58:14.315,0.92034,0.92124,1.44,1.35
2013.01.02 01:58:16.955,0.92038,0.92129,1.46,1.58
2013.01.02 01:58:17.726,0.92039,0.92125,1.44,1.23
2013.01.02 01:58:18.205,0.92039,0.92121,1.28,1.35
2013.01.02 01:58:18.695,0.9204,0.9211,1.28,2.10
2013.01.02 01:58:18.815,0.92036,0.9211,1.14,2.33
2013.01.02 01:58:18.995,0.9204,0.9212,1.30,3.08
2013.01.02 01:58:24.589,0.92036,0.92116,1.32,1.26
2013.01.02 01:58:24.997,0.9202,0.92106,1.41,1.26
2013.01.02 01:58:25.345,0.92037,0.92111,1.35,2.33
2013.01.02 01:58:25.526,0.9202,0.92106,1.20,1.26
2013.01.02 01:58:26.137,0.9203,0.92106,2.33,1.26
2013.01.02 01:58:26.336,0.92036,0.9211,1.14,1.58
2013.01.02 01:58:29.275,0.92021,0.92106,1.35,1.23
2013.01.02 01:58:32.365,0.92021,0.92101,1.39,1.37
2013.01.02 01:58:33.985,0.92033,0.92106,2.33,1.52
2013.01.02 01:58:34.045,0.92037,0.92107,1.12,1.58
2013.01.02 01:58:34.285,0.92025,0.92106,1.37,1.17
2013.01.02 01:58:39.394,0.92023,0.92104,1.37,1.05
2013.01.02 01:58:42.044,0.92025,0.92106,1.44,1.96
2013.01.02 01:58:42.814,0.92028,0.92106,2.33,1.21
2013.01.02 01:58:49.495,0.9204,0.92108,2.10,1.21
2013.01.02 01:58:49.556,0.92028,0.92106,2.33,1.21
2013.01.02 01:58:57.495,0.92031,0.92111,1.46,1.08
2013.01.02 01:59:02.258,0.92028,0.92106,2.33,1.14
2013.01.02 01:59:07.575,0.92028,0.92105,2.33,1.14
2013.01.02 01:59:10.668,0.92023,0.92104,1.08,1.14
2013.01.02 01:59:10.791,0.9202,0.921,1.08,1.10
2013.01.02 01:59:12.855,0.92014,0.92099,2.33,1.27
2013.01.02 01:59:12.985,0.92021,0.92099,1.08,1.59
2013.01.02 01:59:13.366,0.92014,0.92099,2.33,1.27
2013.01.02 01:59:17.375,0.92014,0.92095,2.55,1.54
2013.01.02 01:59:20.496,0.92014,0.92095,2.33,1.38
2013.01.02 01:59:24.405,0.92014,0.9209,2.33,1.54
2013.01.02 01:59:24.535,0.92002,0.9209,1.54,1.41
2013.01.02 01:59:25.025,0.92001,0.9209,1.58,2.17
2013.01.02 01:59:25.085,0.91992,0.9209,2.03,1.50
2013.01.02 01:59:25.437,0.91989,0.92086,1.45,1.50
2013.01.02 01:59:30.720,0.91989,0.9207,1.73,1.24
2013.01.02 01:59:30.856,0.91982,0.9207,1.35,1.24
2013.01.02 01:59:31.108,0.91982,0.92068,1.35,1.06
2013.01.02 01:59:31.526,0.91985,0.92067,1.73,1.08
2013.01.02 01:59:31.585,0.91988,0.92076,1.41,1.27
2013.01.02 01:59:31.705,0.91985,0.92076,1.41,1.27
2013.01.02 01:59:31.885,0.91991,0.92081,1.63,1.17
2013.01.02 01:59:32.195,0.91993,0.92082,1.20,1.56
2013.01.02 01:59:32.585,0.91994,0.92082,1.45,1.63
2013.01.02 01:59:32.705,0.91994,0.92092,1.32,3.16
2013.01.02 01:59:32.765,0.91994,0.92087,1.59,1.47
2013.01.02 01:59:33.015,0.91996,0.92093,1.41,1.73
2013.01.02 01:59:33.135,0.91996,0.92091,1.56,1.43
2013.01.02 01:59:35.765,0.91989,0.92077,1.78,1.02
2013.01.02 01:59:39.355,0.91993,0.92077,1.23,1.28
2013.01.02 01:59:41.326,0.91989,0.92077,1.83,1.71
2013.01.02 01:59:45.215,0.92,0.92077,2.10,1.86
2013.01.02 01:59:45.766,0.92,0.92079,2.33,1.33
2013.01.02 01:59:45.995,0.92,0.92082,2.33,1.11
2013.01.02 01:59:49.005,0.91993,0.92082,1.32,1.86
2013.01.02 01:59:49.146,0.91983,0.92092,2.78,2.93
2013.01.02 01:59:49.545,0.91994,0.92105,2.10,2.25
2013.01.02 01:59:49.606,0.91994,0.92116,2.10,2.25
2013.01.02 01:59:49.784,0.91994,0.9212,2.10,1.50
2013.01.02 01:59:50.467,0.91995,0.92122,8.25,2.25
2013.01.02 01:59:50.524,0.92003,0.92122,2.48,2.25
2013.01.02 01:59:51.512,0.92003,0.92121,2.48,2.25
2013.01.02 01:59:52.058,0.92003,0.92122,2.48,2.25
2013.01.02 01:59:52.444,0.92003,0.92125,2.48,1.50
2013.01.02 01:59:53.075,0.92003,0.92124,2.48,1.50
2013.01.02 01:59:53.237,0.92003,0.92122,2.48,2.25
2013.01.02 01:59:53.955,0.92005,0.92122,2.70,2.25
2013.01.02 01:59:54.494,0.92005,0.92121,2.70,2.25
2013.01.02 01:59:54.966,0.91999,0.92122,2.70,3.00
2013.01.02 01:59:55.026,0.92009,0.92121,1.61,1.83
2013.01.02 01:59:55.222,0.92009,0.92108,1.59,1.61
2013.01.02 01:59:56.926,0.92001,0.92098,1.08,2.48
2013.01.02 01:59:57.475,0.91999,0.92094,1.56,1.25
2013.01.02 01:59:57.775,0.91999,0.92097,1.99,1.52
2013.01.02 01:59:58.097,0.92002,0.92097,1.22,2.33
2013.01.02 01:59:58.745,0.91996,0.92087,1.52,1.32
2013.01.02 01:59:59.105,0.91995,0.92086,1.52,1.54
2013.01.02 01:59:59.863,0.91995,0.92091,1.65,1.20
2013.01.02 01:59:59.987,0.91993,0.92084,1.20,1.25
