2013.01.15 13:37:07.078,0.94119,0.94147,1.35,1.50
2013.01.15 13:37:07.197,0.94118,0.94148,1.35,1.50
2013.01.15 13:37:07.785,0.94118,0.94148,1.35,1.50
2013.01.15 13:37:09.306,0.94118,0.94145,1.35,1.35
2013.01.15 13:37:09.366,0.94118,0.94144,1.35,1.35
2013.01.15 13:37:09.507,0.94111,0.94144,1.58,1.35
2013.01.15 13:37:10.181,0.9411,0.94141,1.56,1.35
2013.01.15 13:37:10.308,0.94109,0.94141,1.35,1.35
2013.01.15 13:37:10.374,0.94109,0.94141,1.35,1.35
2013.01.15 13:37:11.006,0.94105,0.94141,1.58,1.35
2013.01.15 13:37:11.507,0.94105,0.94134,1.58,1.50
2013.01.15 13:37:11.916,0.94105,0.94133,1.58,1.50
2013.01.15 13:37:12.181,0.94105,0.94133,1.58,1.50
2013.01.15 13:37:12.708,0.94097,0.94134,2.33,2.40
2013.01.15 13:37:13.297,0.94097,0.94134,1.58,1.73
2013.01.15 13:37:13.609,0.94097,0.94134,1.58,3.38
2013.01.15 13:37:14.728,0.94097,0.94133,4.50,1.73
2013.01.15 13:37:15.254,0.94098,0.94133,2.01,1.50
2013.01.15 13:37:16.237,0.94098,0.94132,4.18,1.35
2013.01.15 13:37:18.414,0.94101,0.94132,1.61,1.35
2013.01.15 13:37:20.759,0.94101,0.94132,1.61,1.35
2013.01.15 13:37:21.389,0.94101,0.94132,1.61,1.35
2013.01.15 13:37:24.177,0.94101,0.94131,1.61,1.13
2013.01.15 13:37:24.749,0.94102,0.94131,1.38,1.13
2013.01.15 13:37:26.749,0.94104,0.94131,1.38,1.13
2013.01.15 13:37:27.319,0.94103,0.94131,1.58,1.13
2013.01.15 13:37:27.525,0.94104,0.94131,1.56,1.13
2013.01.15 13:37:29.313,0.94103,0.94131,1.58,1.13
2013.01.15 13:37:30.917,0.94103,0.94131,1.58,1.13
2013.01.15 13:37:32.167,0.94106,0.9413,1.73,1.13
2013.01.15 13:37:32.227,0.94107,0.9413,1.50,1.13
2013.01.15 13:37:32.546,0.94103,0.94131,2.21,1.13
2013.01.15 13:37:35.083,0.94103,0.94131,2.16,1.13
2013.01.15 13:37:40.132,0.94107,0.94131,1.73,1.13
2013.01.15 13:37:42.811,0.94103,0.94131,1.58,1.13
2013.01.15 13:37:42.897,0.94103,0.94131,1.58,1.13
2013.01.15 13:37:43.225,0.94103,0.94131,1.58,1.13
2013.01.15 13:37:43.870,0.94103,0.94131,1.58,1.13
2013.01.15 13:37:46.179,0.94103,0.94131,1.94,1.13
2013.01.15 13:37:46.237,0.94103,0.94133,1.94,1.13
2013.01.15 13:37:47.457,0.94103,0.94132,1.34,1.13
2013.01.15 13:37:47.517,0.94098,0.94132,1.58,1.13
2013.01.15 13:37:48.106,0.941,0.94132,1.73,1.13
2013.01.15 13:37:48.227,0.94097,0.94131,1.73,1.58
2013.01.15 13:37:48.426,0.94096,0.94125,2.33,1.13
2013.01.15 13:37:48.607,0.94096,0.94121,2.33,1.13
2013.01.15 13:37:49.158,0.94097,0.94123,1.73,1.13
2013.01.15 13:37:49.217,0.94097,0.94123,1.73,1.13
2013.01.15 13:37:49.387,0.94097,0.94125,1.73,1.13
2013.01.15 13:37:49.610,0.94096,0.94125,1.73,1.13
2013.01.15 13:37:49.939,0.94092,0.94125,1.73,1.35
2013.01.15 13:37:50.057,0.94096,0.94125,1.73,1.13
2013.01.15 13:37:50.566,0.94096,0.9413,1.73,2.48
2013.01.15 13:37:50.626,0.94096,0.94132,1.73,1.58
2013.01.15 13:37:52.046,0.94097,0.94138,1.73,2.70
2013.01.15 13:37:52.106,0.94099,0.94138,1.29,2.10
2013.01.15 13:37:52.477,0.94101,0.94138,1.73,1.35
2013.01.15 13:37:52.904,0.94103,0.94138,1.54,1.35
2013.01.15 13:37:54.028,0.94098,0.94134,3.30,1.73
2013.01.15 13:37:54.146,0.94098,0.94134,1.58,1.73
2013.01.15 13:37:54.447,0.94098,0.94135,1.58,2.78
2013.01.15 13:37:54.960,0.94094,0.94125,1.58,1.73
2013.01.15 13:37:55.132,0.94094,0.94124,1.58,1.73
2013.01.15 13:37:56.117,0.94092,0.94123,1.58,1.50
2013.01.15 13:37:56.216,0.94092,0.94123,1.58,1.50
2013.01.15 13:37:56.717,0.94095,0.94123,1.58,1.50
2013.01.15 13:37:57.606,0.94095,0.94128,1.58,1.50
2013.01.15 13:37:59.490,0.94095,0.9413,1.58,1.58
2013.01.15 13:38:00.397,0.94095,0.94128,1.58,1.73
2013.01.15 13:38:01.396,0.94095,0.94123,1.58,1.73
2013.01.15 13:38:02.388,0.94095,0.94129,1.58,1.73
2013.01.15 13:38:03.276,0.94095,0.9413,1.58,1.58
2013.01.15 13:38:03.587,0.94102,0.94134,1.58,1.73
2013.01.15 13:38:04.136,0.94102,0.94133,1.58,1.73
2013.01.15 13:38:06.994,0.94102,0.94137,1.58,2.70
2013.01.15 13:38:07.116,0.94102,0.94137,1.58,2.40
2013.01.15 13:38:07.236,0.94107,0.94139,1.58,1.73
2013.01.15 13:38:07.684,0.94107,0.94139,1.58,1.73
2013.01.15 13:38:07.806,0.94107,0.94139,1.58,1.73
2013.01.15 13:38:09.377,0.94106,0.94139,1.58,1.73
2013.01.15 13:38:09.560,0.94106,0.94141,1.85,1.35
2013.01.15 13:38:09.637,0.94106,0.94141,1.85,1.35
2013.01.15 13:38:09.697,0.94109,0.94141,1.25,1.35
2013.01.15 13:38:13.387,0.94109,0.94141,1.25,1.35
2013.01.15 13:38:13.507,0.94111,0.94142,1.27,1.13
2013.01.15 13:38:14.440,0.94112,0.94142,1.63,1.13
2013.01.15 13:38:14.777,0.94112,0.94142,1.63,1.13
2013.01.15 13:38:14.836,0.94115,0.94148,1.38,1.73
2013.01.15 13:38:15.840,0.94114,0.94148,1.58,1.73
2013.01.15 13:38:15.982,0.94114,0.94148,1.89,1.73
2013.01.15 13:38:19.200,0.94114,0.94148,1.58,1.73
2013.01.15 13:38:19.256,0.94114,0.94148,1.58,1.73
2013.01.15 13:38:20.856,0.94114,0.94148,1.58,1.73
2013.01.15 13:38:21.618,0.94114,0.94148,1.58,1.73
2013.01.15 13:38:22.499,0.94114,0.94143,1.58,1.73
2013.01.15 13:38:24.156,0.94107,0.94143,1.73,1.73
2013.01.15 13:38:24.216,0.94107,0.94143,1.73,2.63
2013.01.15 13:38:24.276,0.94107,0.94143,1.73,2.55
2013.01.15 13:38:25.096,0.94108,0.94138,1.58,1.35
2013.01.15 13:38:25.648,0.94108,0.94138,1.58,1.35
2013.01.15 13:38:26.087,0.94108,0.94137,1.58,1.73
2013.01.15 13:38:26.216,0.94108,0.94132,1.58,1.35
2013.01.15 13:38:27.166,0.94108,0.94138,1.58,1.73
2013.01.15 13:38:28.255,0.94104,0.94138,1.58,2.33
2013.01.15 13:38:29.096,0.94104,0.94138,1.58,2.33
2013.01.15 13:38:30.402,0.94104,0.94138,1.58,2.33
2013.01.15 13:38:31.172,0.94107,0.94138,1.73,2.33
2013.01.15 13:38:31.577,0.94106,0.94138,1.73,1.58
2013.01.15 13:38:33.787,0.94113,0.94143,1.20,2.55
2013.01.15 13:38:34.117,0.94115,0.94144,1.35,1.73
2013.01.15 13:38:34.236,0.94113,0.94144,1.58,1.73
2013.01.15 13:38:34.296,0.94113,0.94144,1.58,1.73
2013.01.15 13:38:36.168,0.94108,0.94143,1.58,2.33
2013.01.15 13:38:36.491,0.94107,0.9414,1.73,1.58
2013.01.15 13:38:36.927,0.9411,0.94143,1.58,1.73
2013.01.15 13:38:37.359,0.9411,0.94147,1.58,2.93
2013.01.15 13:38:38.125,0.94112,0.94147,1.73,2.93
2013.01.15 13:38:38.328,0.94112,0.94147,1.73,1.58
2013.01.15 13:38:38.777,0.94118,0.94148,1.58,1.73
2013.01.15 13:38:39.736,0.94118,0.94148,1.35,1.73
2013.01.15 13:38:41.229,0.94114,0.94148,1.58,1.58
2013.01.15 13:38:43.906,0.94114,0.94145,1.58,3.08
2013.01.15 13:38:44.026,0.94107,0.94142,1.73,1.35
2013.01.15 13:38:44.097,0.94107,0.94142,1.73,1.35
2013.01.15 13:38:44.157,0.94107,0.94141,1.73,1.95
2013.01.15 13:38:44.216,0.94107,0.94141,1.73,1.95
2013.01.15 13:38:45.887,0.94103,0.94138,1.58,1.73
2013.01.15 13:38:46.397,0.94103,0.94138,1.58,1.43
2013.01.15 13:38:46.767,0.94103,0.94137,1.58,3.00
2013.01.15 13:38:47.276,0.94106,0.94137,1.73,3.00
2013.01.15 13:38:47.456,0.94107,0.94139,1.73,2.25
2013.01.15 13:38:47.576,0.94107,0.94139,1.73,1.35
2013.01.15 13:38:47.636,0.94107,0.94139,1.73,1.35
2013.01.15 13:38:48.937,0.94107,0.94139,1.73,1.35
2013.01.15 13:38:49.409,0.94111,0.94139,1.50,1.35
2013.01.15 13:38:49.777,0.94111,0.94139,1.73,1.35
2013.01.15 13:38:49.918,0.94111,0.94139,1.73,1.13
2013.01.15 13:38:50.466,0.94111,0.94147,1.73,2.33
2013.01.15 13:38:50.589,0.94111,0.94148,1.73,1.95
2013.01.15 13:38:51.097,0.94111,0.94147,1.73,1.20
2013.01.15 13:38:52.005,0.94108,0.94143,1.35,1.36
2013.01.15 13:38:52.277,0.94108,0.94143,1.58,1.50
2013.01.15 13:38:52.517,0.94107,0.94141,1.73,1.58
2013.01.15 13:38:53.109,0.94108,0.94143,1.58,1.73
2013.01.15 13:38:53.387,0.94108,0.94138,1.58,1.73
2013.01.15 13:38:53.537,0.94108,0.94144,1.58,2.18
2013.01.15 13:38:54.110,0.94108,0.94144,1.58,2.18
2013.01.15 13:38:54.710,0.94108,0.94144,1.58,2.18
2013.01.15 13:38:55.058,0.94108,0.94144,1.58,2.18
2013.01.15 13:38:55.288,0.94108,0.94144,1.58,3.68
2013.01.15 13:38:55.508,0.94108,0.94138,1.58,1.73
2013.01.15 13:38:56.040,0.94108,0.94138,1.58,1.73
2013.01.15 13:38:56.498,0.94108,0.94143,1.58,1.73
2013.01.15 13:38:56.699,0.94108,0.94143,1.58,1.73
2013.01.15 13:38:57.379,0.94108,0.94143,1.58,3.68
2013.01.15 13:38:57.928,0.94108,0.94143,1.58,3.68
2013.01.15 13:38:59.587,0.94108,0.94144,1.58,2.55
2013.01.15 13:38:59.807,0.9411,0.94144,1.54,1.73
2013.01.15 13:38:59.986,0.94112,0.94145,1.58,2.63
2013.01.15 13:39:00.047,0.94112,0.94145,2.14,2.63
2013.01.15 13:39:00.317,0.94112,0.94145,1.58,2.63
2013.01.15 13:39:00.690,0.94113,0.94149,1.58,4.05
2013.01.15 13:39:01.046,0.94111,0.94143,1.95,1.73
2013.01.15 13:39:01.496,0.94111,0.94143,1.58,1.73
2013.01.15 13:39:01.833,0.94111,0.94143,1.58,1.73
2013.01.15 13:39:02.140,0.94111,0.94143,1.58,1.73
2013.01.15 13:39:02.807,0.94111,0.94143,1.58,1.73
2013.01.15 13:39:05.647,0.94107,0.94141,1.73,1.58
2013.01.15 13:39:06.337,0.94106,0.94141,1.95,1.58
2013.01.15 13:39:07.413,0.94111,0.94139,1.58,1.73
2013.01.15 13:39:07.928,0.94111,0.94143,1.58,1.73
2013.01.15 13:39:08.797,0.94111,0.94143,1.58,1.73
2013.01.15 13:39:10.264,0.94111,0.94143,1.58,1.73
2013.01.15 13:39:11.327,0.94111,0.94143,1.58,1.73
2013.01.15 13:39:14.680,0.94111,0.94143,1.58,1.73
2013.01.15 13:39:15.017,0.94111,0.94143,1.58,1.73
2013.01.15 13:39:19.592,0.94108,0.94139,1.58,1.50
2013.01.15 13:39:20.357,0.94108,0.94139,1.58,1.73
2013.01.15 13:39:22.086,0.94108,0.94139,1.58,1.73
2013.01.15 13:39:23.297,0.94108,0.94138,1.58,1.73
2013.01.15 13:39:29.889,0.94103,0.94131,1.35,1.35
2013.01.15 13:39:30.090,0.94102,0.94131,1.35,1.35
2013.01.15 13:39:30.577,0.94103,0.94131,1.35,1.58
2013.01.15 13:39:32.074,0.94103,0.94131,1.35,1.58
2013.01.15 13:39:33.254,0.94103,0.94131,1.35,1.58
2013.01.15 13:39:33.619,0.94098,0.94131,1.58,1.58
2013.01.15 13:39:34.907,0.94101,0.94131,1.73,1.58
2013.01.15 13:39:35.246,0.94109,0.94135,1.35,1.54
2013.01.15 13:39:35.460,0.94111,0.94137,1.73,1.35
2013.01.15 13:39:35.971,0.94111,0.94137,1.73,1.35
2013.01.15 13:39:37.729,0.94111,0.94142,1.73,2.85
2013.01.15 13:39:38.035,0.94111,0.94142,1.73,1.35
2013.01.15 13:39:38.372,0.94109,0.94143,1.58,2.33
2013.01.15 13:39:39.237,0.94113,0.94143,1.58,1.50
2013.01.15 13:39:39.357,0.94115,0.94143,1.58,1.73
2013.01.15 13:39:40.596,0.94115,0.94148,1.58,1.73
2013.01.15 13:39:41.098,0.94115,0.94148,1.58,2.63
2013.01.15 13:39:46.058,0.94117,0.94148,1.35,1.95
2013.01.15 13:39:46.337,0.94118,0.94149,1.50,1.13
2013.01.15 13:39:46.517,0.94121,0.94149,1.73,1.13
2013.01.15 13:39:46.699,0.9412,0.94159,2.07,3.60
2013.01.15 13:39:47.038,0.9412,0.94155,1.47,2.40
2013.01.15 13:39:49.719,0.94127,0.94157,1.58,3.00
2013.01.15 13:39:49.789,0.94127,0.94157,1.58,3.00
2013.01.15 13:39:50.324,0.94127,0.94158,2.33,2.78
2013.01.15 13:39:58.428,0.94125,0.94158,1.58,3.53
2013.01.15 13:39:58.611,0.94124,0.94158,1.58,1.73
2013.01.15 13:39:59.239,0.94124,0.94158,1.58,1.73
2013.01.15 13:40:00.131,0.94123,0.94155,1.58,2.03
2013.01.15 13:40:03.246,0.94124,0.94158,1.58,1.73
2013.01.15 13:40:08.097,0.94124,0.94158,1.58,1.73
2013.01.15 13:40:08.431,0.94124,0.94158,1.58,1.73
2013.01.15 13:40:09.287,0.94125,0.94158,1.58,1.73
2013.01.15 13:40:10.797,0.94125,0.94158,1.58,3.08
2013.01.15 13:40:12.155,0.94125,0.94158,1.58,3.08
2013.01.15 13:40:12.749,0.94125,0.94158,1.58,2.85
2013.01.15 13:40:20.766,0.94126,0.9416,1.73,3.68
2013.01.15 13:40:20.889,0.94126,0.9416,1.29,3.68
2013.01.15 13:40:21.726,0.94127,0.9416,1.43,3.45
2013.01.15 13:40:21.790,0.94127,0.9416,1.43,1.35
2013.01.15 13:40:22.019,0.94125,0.9416,1.58,1.58
2013.01.15 13:40:22.551,0.94125,0.94159,1.58,1.73
2013.01.15 13:40:22.621,0.94123,0.94155,1.63,1.35
2013.01.15 13:40:23.215,0.94126,0.94156,1.58,2.10
2013.01.15 13:40:25.409,0.94126,0.94154,1.58,1.50
2013.01.15 13:40:25.467,0.94125,0.94154,1.58,2.93
2013.01.15 13:40:25.527,0.94125,0.94154,1.58,3.15
2013.01.15 13:40:26.097,0.94125,0.94154,1.58,2.93
2013.01.15 13:40:28.947,0.94126,0.94156,1.58,2.78
2013.01.15 13:40:29.007,0.94126,0.94156,1.58,2.78
2013.01.15 13:40:29.818,0.94126,0.94157,1.58,2.48
2013.01.15 13:40:30.808,0.94126,0.94158,1.58,1.73
2013.01.15 13:40:31.359,0.94122,0.94155,1.63,1.88
2013.01.15 13:40:31.748,0.94124,0.94155,1.54,1.88
2013.01.15 13:40:33.681,0.94123,0.94155,1.25,1.88
2013.01.15 13:40:37.677,0.94124,0.94155,1.73,1.88
2013.01.15 13:40:37.977,0.94121,0.94153,2.19,1.95
2013.01.15 13:40:39.216,0.94121,0.94153,1.58,2.93
2013.01.15 13:40:39.500,0.94121,0.94153,1.58,3.15
2013.01.15 13:40:40.948,0.94121,0.94152,1.58,3.08
2013.01.15 13:40:43.233,0.94121,0.94152,1.58,3.08
2013.01.15 13:40:43.827,0.94116,0.94148,2.10,1.50
2013.01.15 13:40:44.128,0.94117,0.94151,1.29,2.70
2013.01.15 13:40:44.251,0.94118,0.94153,1.29,3.68
2013.01.15 13:40:44.687,0.94117,0.94149,1.29,2.55
2013.01.15 13:40:44.807,0.94117,0.94149,1.45,2.55
2013.01.15 13:40:48.337,0.94116,0.94149,2.27,3.30
2013.01.15 13:40:49.236,0.94114,0.94148,1.52,2.48
2013.01.15 13:40:54.166,0.94114,0.94148,1.36,2.70
2013.01.15 13:40:55.867,0.94115,0.9415,1.73,2.33
2013.01.15 13:40:56.443,0.94115,0.94146,2.25,1.35
2013.01.15 13:40:56.624,0.94117,0.94146,1.73,1.35
2013.01.15 13:41:03.007,0.94116,0.94144,1.73,1.35
2013.01.15 13:41:03.127,0.94117,0.94149,1.58,3.68
2013.01.15 13:41:03.527,0.94114,0.94146,1.73,2.70
2013.01.15 13:41:03.898,0.94112,0.94143,1.08,1.88
2013.01.15 13:41:03.959,0.94111,0.94143,1.58,2.10
2013.01.15 13:41:04.099,0.9411,0.94141,1.48,2.78
2013.01.15 13:41:06.116,0.9411,0.94138,1.48,1.73
2013.01.15 13:41:06.297,0.94108,0.94138,1.80,1.73
2013.01.15 13:41:08.757,0.94108,0.94139,2.67,1.73
2013.01.15 13:41:09.387,0.94109,0.94139,1.63,1.50
2013.01.15 13:41:10.078,0.94108,0.94139,1.58,2.48
2013.01.15 13:41:10.880,0.94106,0.94135,2.07,2.55
2013.01.15 13:41:12.035,0.94106,0.94134,1.32,2.63
2013.01.15 13:41:12.104,0.94105,0.94134,1.58,2.70
2013.01.15 13:41:13.148,0.94103,0.94134,1.35,2.93
2013.01.15 13:41:15.848,0.94102,0.94132,1.73,2.78
2013.01.15 13:41:16.027,0.941,0.94131,1.35,1.58
2013.01.15 13:41:16.098,0.941,0.94131,1.35,1.58
2013.01.15 13:41:16.297,0.94097,0.94128,1.35,1.88
2013.01.15 13:41:16.738,0.94096,0.94125,2.33,2.85
2013.01.15 13:41:17.412,0.94096,0.94125,2.33,3.08
2013.01.15 13:41:18.510,0.94094,0.94124,1.35,2.93
2013.01.15 13:41:18.627,0.94096,0.94126,1.73,3.75
2013.01.15 13:41:18.746,0.94092,0.94124,2.10,2.18
2013.01.15 13:41:19.338,0.94092,0.94123,1.35,2.55
2013.01.15 13:41:20.057,0.94093,0.94125,1.73,2.40
2013.01.15 13:41:22.492,0.94095,0.94126,1.73,3.23
2013.01.15 13:41:22.547,0.94095,0.94126,1.73,3.23
2013.01.15 13:41:22.788,0.94093,0.94125,1.73,2.78
2013.01.15 13:41:23.851,0.94093,0.94125,1.73,2.78
2013.01.15 13:41:24.659,0.94092,0.94125,1.35,2.78
2013.01.15 13:41:26.017,0.94094,0.94124,1.73,2.25
2013.01.15 13:41:26.697,0.94093,0.94125,1.73,1.73
2013.01.15 13:41:39.133,0.94091,0.94126,2.11,3.98
2013.01.15 13:41:39.650,0.94093,0.94126,1.50,3.98
2013.01.15 13:41:41.117,0.94095,0.94126,1.36,3.98
2013.01.15 13:41:41.437,0.94093,0.94125,1.25,3.08
2013.01.15 13:41:41.998,0.94097,0.94126,1.25,1.58
2013.01.15 13:41:42.610,0.94096,0.94126,2.07,1.35
2013.01.15 13:41:42.950,0.94101,0.9413,1.32,3.08
2013.01.15 13:41:43.067,0.94102,0.9413,1.43,2.85
2013.01.15 13:41:43.480,0.94103,0.94134,1.43,2.48
2013.01.15 13:41:44.008,0.94101,0.94132,1.43,1.80
2013.01.15 13:41:44.341,0.941,0.94129,1.35,3.53
2013.01.15 13:41:44.807,0.94101,0.94131,1.73,2.78
2013.01.15 13:41:45.308,0.94101,0.94132,1.73,1.58
2013.01.15 13:41:46.003,0.94102,0.94132,1.47,1.58
2013.01.15 13:41:46.521,0.94102,0.94133,1.96,2.10
2013.01.15 13:41:46.645,0.94103,0.94136,1.36,2.25
2013.01.15 13:41:50.177,0.94102,0.94136,2.05,2.25
2013.01.15 13:41:50.887,0.94101,0.94131,2.36,1.35
2013.01.15 13:41:51.105,0.94101,0.94131,1.73,1.58
2013.01.15 13:41:51.695,0.94101,0.94131,1.73,1.58
2013.01.15 13:41:52.636,0.94101,0.94131,1.73,1.58
2013.01.15 13:41:55.139,0.94101,0.94131,1.73,1.58
2013.01.15 13:42:00.757,0.94101,0.94131,1.73,1.58
2013.01.15 13:42:10.987,0.94101,0.94131,1.73,1.58
2013.01.15 13:42:13.408,0.94098,0.94129,1.58,1.73
2013.01.15 13:42:13.958,0.94098,0.94131,1.58,1.58
2013.01.15 13:42:15.168,0.94098,0.94131,1.58,1.58
2013.01.15 13:42:16.826,0.94098,0.94131,1.58,1.58
2013.01.15 13:42:16.887,0.94098,0.94131,1.58,2.33
2013.01.15 13:42:17.621,0.94096,0.94126,1.73,1.35
2013.01.15 13:42:23.015,0.94096,0.94126,1.73,1.58
2013.01.15 13:42:23.677,0.94096,0.94126,1.73,1.58
2013.01.15 13:42:26.782,0.94086,0.94121,3.30,1.58
2013.01.15 13:42:26.848,0.94086,0.94121,1.73,1.58
2013.01.15 13:42:27.354,0.94086,0.94121,1.73,2.55
2013.01.15 13:42:27.887,0.94088,0.94121,1.73,3.53
2013.01.15 13:42:29.542,0.94086,0.94119,1.73,3.00
2013.01.15 13:42:30.638,0.94086,0.94119,1.73,3.00
2013.01.15 13:42:31.028,0.94086,0.94118,1.73,1.95
2013.01.15 13:42:31.538,0.94087,0.94118,1.73,1.95
2013.01.15 13:42:32.051,0.94091,0.94118,1.58,1.95
2013.01.15 13:42:32.638,0.94086,0.94119,1.73,3.38
2013.01.15 13:42:32.839,0.94086,0.94117,1.73,1.80
2013.01.15 13:42:33.808,0.94086,0.94113,1.73,1.35
2013.01.15 13:42:33.867,0.94086,0.94113,1.50,1.35
2013.01.15 13:42:34.166,0.94085,0.94112,1.50,1.58
2013.01.15 13:42:34.227,0.94085,0.94112,1.50,1.58
2013.01.15 13:42:34.546,0.94079,0.94107,1.35,2.25
2013.01.15 13:42:37.586,0.94078,0.94107,1.73,2.25
2013.01.15 13:42:38.243,0.94078,0.94107,1.73,2.25
2013.01.15 13:42:38.927,0.94079,0.94108,1.73,2.93
2013.01.15 13:42:39.085,0.94079,0.94108,1.73,2.93
2013.01.15 13:42:44.968,0.9408,0.94109,1.73,2.85
2013.01.15 13:42:53.776,0.9408,0.9411,1.73,1.58
2013.01.15 13:43:04.469,0.9408,0.94108,1.58,1.73
2013.01.15 13:43:04.647,0.94077,0.94107,1.73,1.58
2013.01.15 13:43:05.939,0.94078,0.94107,1.73,1.58
2013.01.15 13:43:06.023,0.94078,0.94107,1.73,1.58
2013.01.15 13:43:07.194,0.94078,0.94107,1.73,1.58
2013.01.15 13:43:07.785,0.94078,0.94107,1.73,1.58
2013.01.15 13:43:11.612,0.94078,0.94107,1.73,1.35
2013.01.15 13:43:12.116,0.94078,0.94107,1.73,1.58
2013.01.15 13:43:12.909,0.94078,0.94107,1.73,1.35
2013.01.15 13:43:13.257,0.9408,0.94109,1.35,1.88
2013.01.15 13:43:13.449,0.94082,0.94111,1.73,1.88
2013.01.15 13:43:13.698,0.94083,0.94112,1.73,1.58
2013.01.15 13:43:13.887,0.94085,0.94112,1.73,1.58
2013.01.15 13:43:14.078,0.94084,0.94112,1.73,3.53
2013.01.15 13:43:14.197,0.9408,0.94112,1.35,3.53
2013.01.15 13:43:14.492,0.9408,0.94112,1.35,3.53
2013.01.15 13:43:14.725,0.94081,0.94112,1.73,3.53
2013.01.15 13:43:15.397,0.94081,0.94112,1.73,2.93
2013.01.15 13:43:15.457,0.94081,0.94114,1.73,1.95
2013.01.15 13:43:15.577,0.94081,0.94116,1.73,2.55
2013.01.15 13:43:17.230,0.94081,0.9411,1.73,1.58
2013.01.15 13:43:17.427,0.94081,0.9411,1.73,1.58
2013.01.15 13:43:18.884,0.94081,0.9411,1.73,1.58
2013.01.15 13:43:23.968,0.9408,0.94111,1.35,1.58
2013.01.15 13:43:24.297,0.9408,0.94109,1.35,2.33
2013.01.15 13:43:24.417,0.94071,0.94108,1.73,2.40
2013.01.15 13:43:24.537,0.94071,0.94106,1.73,2.03
2013.01.15 13:43:25.588,0.94071,0.94107,1.73,2.33
2013.01.15 13:43:27.257,0.94071,0.94107,2.31,2.33
2013.01.15 13:43:27.616,0.94071,0.94107,1.73,2.33
2013.01.15 13:43:28.169,0.94076,0.94108,1.73,2.48
2013.01.15 13:43:29.130,0.94076,0.94107,1.73,2.18
2013.01.15 13:43:31.509,0.94072,0.94107,1.73,2.18
2013.01.15 13:43:46.487,0.94078,0.94107,1.73,1.65
2013.01.15 13:43:46.547,0.94081,0.94112,1.73,2.33
2013.01.15 13:43:46.826,0.94081,0.94114,1.73,2.10
2013.01.15 13:43:49.474,0.94081,0.94115,1.73,1.35
2013.01.15 13:43:49.597,0.94085,0.94115,1.73,1.35
2013.01.15 13:43:50.008,0.94082,0.94115,1.73,1.35
2013.01.15 13:43:50.116,0.94082,0.94115,1.73,1.35
2013.01.15 13:43:52.941,0.94082,0.94113,1.73,1.35
2013.01.15 13:43:53.519,0.94077,0.94113,1.58,1.35
2013.01.15 13:43:53.667,0.94077,0.94113,1.58,1.35
2013.01.15 13:43:54.329,0.94077,0.94113,1.58,3.60
2013.01.15 13:43:55.668,0.94077,0.94113,1.58,3.60
2013.01.15 13:43:55.800,0.94072,0.94111,2.13,2.48
2013.01.15 13:43:59.021,0.94074,0.94111,1.34,2.48
2013.01.15 13:43:59.628,0.94076,0.94111,1.73,1.58
2013.01.15 13:44:01.008,0.94076,0.94111,1.73,1.58
2013.01.15 13:44:01.383,0.94076,0.94111,2.13,1.58
2013.01.15 13:44:02.867,0.94076,0.94111,2.13,1.58
2013.01.15 13:44:03.433,0.94081,0.94116,1.73,2.70
2013.01.15 13:44:04.148,0.94078,0.94116,1.29,2.70
2013.01.15 13:44:07.348,0.94086,0.94117,1.73,2.55
2013.01.15 13:44:09.218,0.94086,0.94117,1.73,1.58
2013.01.15 13:44:09.337,0.94086,0.94123,2.10,2.25
2013.01.15 13:44:09.458,0.94086,0.94122,1.73,2.78
2013.01.15 13:44:10.010,0.94086,0.94121,1.73,2.33
2013.01.15 13:44:13.441,0.94085,0.94113,1.35,1.73
2013.01.15 13:44:13.616,0.94085,0.94113,1.35,1.73
2013.01.15 13:44:13.919,0.94085,0.94116,1.35,2.03
2013.01.15 13:44:18.757,0.94084,0.94115,1.35,2.33
2013.01.15 13:44:20.088,0.94085,0.94116,1.35,2.33
2013.01.15 13:44:22.292,0.94085,0.94114,1.35,2.10
2013.01.15 13:44:22.419,0.94085,0.94116,1.35,3.08
2013.01.15 13:44:23.907,0.94084,0.94108,1.35,1.50
2013.01.15 13:44:24.548,0.94077,0.94108,2.10,1.73
2013.01.15 13:44:24.762,0.94077,0.94104,1.35,1.73
2013.01.15 13:44:25.317,0.94071,0.94102,1.73,1.35
2013.01.15 13:44:25.377,0.94071,0.94102,1.73,1.58
2013.01.15 13:44:25.437,0.94071,0.94102,1.73,1.58
2013.01.15 13:44:25.624,0.94071,0.94102,1.73,1.58
2013.01.15 13:44:28.544,0.94075,0.94102,1.73,1.58
2013.01.15 13:44:29.334,0.94075,0.94102,1.73,1.58
2013.01.15 13:44:30.944,0.94074,0.94102,1.73,1.58
2013.01.15 13:44:31.478,0.94074,0.94102,1.73,1.35
2013.01.15 13:44:32.581,0.94074,0.94102,1.73,1.58
2013.01.15 13:44:36.097,0.94074,0.94102,1.73,1.58
2013.01.15 13:44:38.407,0.94074,0.94105,1.73,1.88
2013.01.15 13:44:38.527,0.94075,0.94106,1.73,2.03
2013.01.15 13:44:39.027,0.94079,0.94107,1.73,1.35
2013.01.15 13:44:39.147,0.94081,0.94107,1.50,1.35
2013.01.15 13:44:39.800,0.9408,0.94107,1.73,1.13
2013.01.15 13:44:40.698,0.9408,0.94109,1.73,1.73
2013.01.15 13:44:40.817,0.9408,0.94111,1.73,1.58
