2013.01.16 16:46:57.646,0.94418,0.94448,1.25,1.13
2013.01.16 16:46:58.346,0.94418,0.94448,1.25,1.13
2013.01.16 16:46:58.406,0.9442,0.94448,1.27,1.13
2013.01.16 16:46:58.765,0.9442,0.94452,1.35,1.58
2013.01.16 16:47:11.285,0.94419,0.9445,1.35,1.13
2013.01.16 16:47:11.442,0.94419,0.9445,1.35,1.35
2013.01.16 16:47:16.568,0.94417,0.94446,1.73,1.35
2013.01.16 16:47:17.376,0.94416,0.94446,1.96,1.35
2013.01.16 16:47:17.922,0.94417,0.94446,1.73,1.35
2013.01.16 16:47:18.630,0.94417,0.94446,1.73,1.35
2013.01.16 16:47:20.773,0.94417,0.94446,1.73,1.35
2013.01.16 16:47:22.157,0.94417,0.94446,1.73,1.58
2013.01.16 16:47:30.305,0.94421,0.94453,1.58,3.98
2013.01.16 16:47:30.396,0.94422,0.94453,1.58,2.70
2013.01.16 16:47:34.357,0.94422,0.94453,2.33,2.70
2013.01.16 16:47:34.525,0.94423,0.94453,1.35,2.70
2013.01.16 16:47:37.267,0.94427,0.94458,2.33,1.73
2013.01.16 16:47:37.387,0.94427,0.94458,2.33,1.73
2013.01.16 16:47:42.416,0.94427,0.94458,1.58,1.73
2013.01.16 16:47:42.475,0.94427,0.94458,1.58,1.73
2013.01.16 16:47:42.914,0.94427,0.94458,1.58,1.73
2013.01.16 16:47:48.735,0.94426,0.94456,1.73,1.58
2013.01.16 16:47:48.795,0.94427,0.94455,1.73,1.35
2013.01.16 16:47:49.115,0.94427,0.94456,1.73,1.35
2013.01.16 16:47:50.490,0.94427,0.94456,1.73,1.35
2013.01.16 16:47:50.805,0.94427,0.94461,1.58,1.58
2013.01.16 16:47:51.007,0.94427,0.94461,1.58,1.58
2013.01.16 16:47:53.343,0.94432,0.94462,1.35,1.58
2013.01.16 16:47:53.525,0.94431,0.94462,1.73,1.35
2013.01.16 16:47:54.046,0.94431,0.94462,1.73,1.35
2013.01.16 16:47:55.345,0.94433,0.94462,1.35,1.35
2013.01.16 16:47:55.459,0.94433,0.94462,1.35,1.35
2013.01.16 16:47:55.878,0.94431,0.94462,1.73,1.35
2013.01.16 16:47:58.897,0.94431,0.94462,1.73,1.35
2013.01.16 16:48:01.099,0.94436,0.94462,1.73,1.35
2013.01.16 16:48:05.721,0.94435,0.94462,1.73,1.35
2013.01.16 16:48:08.028,0.94434,0.94462,1.73,1.35
2013.01.16 16:48:08.937,0.94436,0.94462,1.73,1.35
2013.01.16 16:48:12.377,0.94436,0.94463,1.73,1.35
2013.01.16 16:48:12.436,0.94438,0.94463,1.35,1.35
2013.01.16 16:48:12.496,0.94438,0.94467,1.35,1.35
2013.01.16 16:48:16.779,0.94438,0.94467,1.35,1.35
2013.01.16 16:48:16.897,0.94441,0.94467,1.73,1.35
2013.01.16 16:48:17.839,0.94441,0.94467,1.73,1.35
2013.01.16 16:48:17.965,0.94441,0.94467,1.73,1.35
2013.01.16 16:48:20.147,0.94442,0.94469,1.73,1.13
2013.01.16 16:48:20.857,0.94437,0.94469,1.56,1.13
2013.01.16 16:48:21.237,0.94437,0.94469,1.56,1.13
2013.01.16 16:48:22.555,0.94443,0.94474,1.35,1.58
2013.01.16 16:48:22.615,0.94443,0.94474,1.76,1.35
2013.01.16 16:48:23.235,0.94443,0.94471,1.76,1.35
2013.01.16 16:48:23.295,0.94443,0.94471,1.35,1.35
2013.01.16 16:48:26.376,0.94441,0.94471,1.35,1.35
2013.01.16 16:48:27.195,0.94441,0.94471,1.35,1.58
2013.01.16 16:48:27.255,0.94441,0.94471,1.35,1.58
2013.01.16 16:48:29.016,0.94428,0.94463,1.35,1.58
2013.01.16 16:48:29.656,0.94428,0.94463,1.35,1.58
2013.01.16 16:48:29.716,0.94428,0.94463,1.35,1.58
2013.01.16 16:48:29.778,0.94428,0.94463,1.35,1.58
2013.01.16 16:48:29.835,0.94428,0.94455,1.35,1.58
2013.01.16 16:48:30.355,0.94426,0.94455,1.35,1.58
2013.01.16 16:48:35.925,0.94427,0.94459,1.58,1.58
2013.01.16 16:48:35.985,0.94427,0.94459,1.58,1.58
2013.01.16 16:48:36.309,0.94424,0.94456,1.23,1.35
2013.01.16 16:48:48.625,0.94422,0.94456,1.73,1.58
2013.01.16 16:48:48.745,0.94422,0.94456,1.73,1.58
2013.01.16 16:48:49.396,0.94422,0.94456,1.73,1.58
2013.01.16 16:48:51.805,0.94424,0.94456,1.56,1.35
2013.01.16 16:48:51.867,0.94424,0.94461,1.56,2.85
2013.01.16 16:48:51.986,0.94425,0.94461,1.50,1.73
2013.01.16 16:48:52.861,0.94422,0.94461,2.31,1.95
2013.01.16 16:48:53.375,0.94422,0.94461,2.31,1.95
2013.01.16 16:48:57.185,0.94423,0.94458,1.59,1.73
2013.01.16 16:48:58.935,0.94423,0.94458,1.59,2.70
2013.01.16 16:48:58.995,0.94421,0.94458,1.35,2.70
2013.01.16 16:48:59.666,0.94421,0.94453,1.35,1.50
2013.01.16 16:49:01.416,0.94418,0.94456,1.50,1.35
2013.01.16 16:49:02.826,0.94417,0.94454,1.58,1.73
2013.01.16 16:49:03.138,0.94417,0.94453,2.33,1.73
2013.01.16 16:49:04.176,0.94417,0.94453,1.73,2.33
2013.01.16 16:49:04.356,0.94421,0.94456,1.73,1.35
2013.01.16 16:49:04.491,0.94422,0.94456,1.59,1.35
2013.01.16 16:49:04.996,0.94423,0.94456,1.63,1.13
2013.01.16 16:49:05.256,0.94422,0.94456,1.73,1.35
2013.01.16 16:49:05.435,0.9442,0.94456,1.54,1.35
2013.01.16 16:49:06.103,0.94419,0.94456,1.38,1.35
2013.01.16 16:49:06.755,0.94423,0.94455,1.58,1.58
2013.01.16 16:49:06.815,0.94424,0.94455,1.36,1.35
2013.01.16 16:49:07.406,0.94421,0.94455,2.22,1.58
2013.01.16 16:49:08.205,0.94422,0.94455,1.35,1.58
2013.01.16 16:49:08.540,0.94423,0.94455,1.45,1.35
2013.01.16 16:49:10.336,0.94422,0.94455,1.73,1.35
2013.01.16 16:49:10.602,0.94422,0.94455,1.73,1.35
2013.01.16 16:49:11.855,0.94423,0.94455,1.20,1.35
2013.01.16 16:49:17.476,0.94421,0.94454,1.23,1.35
2013.01.16 16:49:17.536,0.94421,0.94454,1.23,1.35
2013.01.16 16:49:43.895,0.94422,0.94457,1.35,1.58
2013.01.16 16:49:43.956,0.94423,0.94457,1.63,1.35
2013.01.16 16:49:48.655,0.94422,0.94457,1.35,1.58
2013.01.16 16:49:49.106,0.94422,0.94454,1.35,1.50
2013.01.16 16:49:49.177,0.94421,0.94453,2.70,1.58
2013.01.16 16:49:53.910,0.94422,0.94453,1.73,1.58
2013.01.16 16:49:54.390,0.94422,0.94453,1.73,1.58
2013.01.16 16:49:54.965,0.94424,0.94458,1.58,1.50
2013.01.16 16:49:56.515,0.94422,0.94454,1.73,1.58
2013.01.16 16:49:56.786,0.94422,0.94454,1.73,1.58
2013.01.16 16:50:01.416,0.94421,0.94454,1.58,1.58
2013.01.16 16:50:01.489,0.94421,0.94454,1.58,1.95
2013.01.16 16:50:02.197,0.94418,0.94453,1.58,2.33
2013.01.16 16:50:06.655,0.94421,0.94453,1.73,3.15
2013.01.16 16:50:06.836,0.94422,0.94455,1.73,1.35
2013.01.16 16:50:06.917,0.94422,0.94455,1.73,1.35
2013.01.16 16:50:08.034,0.94421,0.94455,1.73,1.35
2013.01.16 16:50:12.847,0.9442,0.94455,1.61,1.35
2013.01.16 16:50:15.446,0.9442,0.94455,1.61,2.03
2013.01.16 16:50:15.955,0.9442,0.94456,1.61,2.18
2013.01.16 16:50:21.894,0.9442,0.94459,1.61,2.10
2013.01.16 16:50:22.096,0.94427,0.94458,1.58,1.50
2013.01.16 16:50:22.547,0.94428,0.94458,1.83,1.50
2013.01.16 16:50:22.896,0.94428,0.94458,3.08,1.50
2013.01.16 16:50:27.349,0.94425,0.94456,1.37,1.50
2013.01.16 16:50:27.527,0.94421,0.94456,1.58,1.73
2013.01.16 16:50:31.047,0.94427,0.94456,1.58,1.73
2013.01.16 16:50:31.106,0.94427,0.94458,1.58,2.18
2013.01.16 16:50:31.177,0.94427,0.94458,1.58,2.18
2013.01.16 16:50:31.237,0.94427,0.9446,2.33,1.35
2013.01.16 16:50:31.738,0.94426,0.9446,1.58,2.63
2013.01.16 16:50:31.831,0.94426,0.9446,1.58,2.63
2013.01.16 16:50:34.036,0.94422,0.94457,1.35,2.55
2013.01.16 16:50:34.096,0.94422,0.94457,1.35,2.55
2013.01.16 16:50:35.606,0.94425,0.94459,2.11,2.93
2013.01.16 16:50:35.726,0.94429,0.9446,1.36,1.13
2013.01.16 16:50:35.846,0.94427,0.9446,1.54,1.35
2013.01.16 16:50:35.930,0.94426,0.9446,2.33,1.35
2013.01.16 16:50:36.046,0.94426,0.9446,2.33,1.35
2013.01.16 16:50:49.966,0.94426,0.94458,1.58,1.73
2013.01.16 16:50:50.467,0.94426,0.94458,1.58,1.73
2013.01.16 16:50:54.820,0.94426,0.94459,1.58,1.73
2013.01.16 16:50:54.927,0.94426,0.94459,2.70,1.73
2013.01.16 16:50:55.285,0.94431,0.94464,2.38,1.88
2013.01.16 16:50:55.407,0.94432,0.94464,1.73,1.13
2013.01.16 16:50:55.526,0.94435,0.94464,1.34,1.13
2013.01.16 16:50:55.706,0.94442,0.94475,1.73,1.58
2013.01.16 16:50:55.766,0.94442,0.94475,1.73,1.35
2013.01.16 16:50:56.065,0.94442,0.94478,1.73,1.50
2013.01.16 16:50:56.951,0.94442,0.94478,2.20,1.50
2013.01.16 16:51:05.339,0.94442,0.94478,2.20,1.50
2013.01.16 16:51:06.989,0.94443,0.9448,1.32,2.18
2013.01.16 16:51:07.096,0.94443,0.94481,1.32,1.35
2013.01.16 16:51:07.536,0.94451,0.94482,1.27,1.58
2013.01.16 16:51:07.656,0.94452,0.94489,1.27,1.73
2013.01.16 16:51:11.528,0.94457,0.94492,1.73,1.73
2013.01.16 16:51:11.587,0.94457,0.94493,3.45,1.73
2013.01.16 16:51:11.645,0.94459,0.94493,1.38,1.50
2013.01.16 16:51:13.899,0.94457,0.94493,3.68,1.50
2013.01.16 16:51:14.461,0.94457,0.94493,1.95,1.50
2013.01.16 16:51:15.547,0.94458,0.94493,2.25,1.50
2013.01.16 16:51:17.676,0.94462,0.94495,1.73,1.13
2013.01.16 16:51:18.735,0.94459,0.94491,1.25,1.13
2013.01.16 16:51:19.742,0.94458,0.94491,2.25,1.13
2013.01.16 16:51:20.506,0.94461,0.94488,1.73,1.13
2013.01.16 16:51:24.616,0.94456,0.94489,1.58,1.88
2013.01.16 16:51:25.557,0.94454,0.94487,2.40,1.50
2013.01.16 16:51:27.308,0.94453,0.94484,3.45,1.50
2013.01.16 16:51:27.425,0.94453,0.94484,1.35,1.50
2013.01.16 16:51:37.977,0.94452,0.94483,1.73,1.50
2013.01.16 16:51:38.326,0.94452,0.94483,1.73,1.50
2013.01.16 16:51:40.258,0.94451,0.94486,1.73,1.13
2013.01.16 16:51:48.988,0.94456,0.94486,1.73,1.13
2013.01.16 16:51:49.106,0.94456,0.94486,1.73,1.13
2013.01.16 16:51:50.646,0.94457,0.94486,1.73,1.13
2013.01.16 16:51:57.705,0.94457,0.94488,1.73,1.13
2013.01.16 16:51:59.246,0.94461,0.94488,1.73,1.13
2013.01.16 16:52:00.928,0.94463,0.94488,1.73,1.13
2013.01.16 16:52:02.232,0.94461,0.94488,1.73,1.13
2013.01.16 16:52:06.626,0.94461,0.94485,1.73,1.73
2013.01.16 16:52:06.844,0.94461,0.94485,1.73,1.73
2013.01.16 16:52:07.085,0.94456,0.94484,1.73,1.35
2013.01.16 16:52:08.726,0.94456,0.94486,1.73,1.73
2013.01.16 16:52:08.845,0.94456,0.94486,1.73,1.35
2013.01.16 16:52:09.036,0.94459,0.94488,1.58,1.13
2013.01.16 16:52:15.734,0.94459,0.94489,1.58,2.33
2013.01.16 16:52:16.142,0.94461,0.94491,1.58,1.13
2013.01.16 16:52:20.816,0.94468,0.94501,1.58,1.35
2013.01.16 16:52:23.507,0.9447,0.94501,1.59,1.35
2013.01.16 16:52:24.006,0.94471,0.94503,2.33,1.13
2013.01.16 16:52:24.456,0.94475,0.94506,1.58,1.35
2013.01.16 16:52:24.891,0.94478,0.94509,1.58,1.50
2013.01.16 16:52:26.306,0.94481,0.9451,2.78,1.50
2013.01.16 16:52:26.861,0.94484,0.94514,1.58,1.13
2013.01.16 16:52:32.346,0.94484,0.94513,1.58,1.73
2013.01.16 16:52:32.896,0.94477,0.94506,1.98,1.13
2013.01.16 16:52:33.075,0.94477,0.94513,1.73,1.73
2013.01.16 16:52:34.158,0.94476,0.94509,2.71,1.50
2013.01.16 16:52:34.406,0.94477,0.94509,1.58,1.73
2013.01.16 16:52:35.077,0.94477,0.94509,1.58,1.73
2013.01.16 16:52:41.056,0.94479,0.94513,2.48,1.95
2013.01.16 16:52:44.386,0.94477,0.94513,2.33,1.95
2013.01.16 16:52:44.447,0.94477,0.94508,2.33,1.35
2013.01.16 16:52:44.566,0.94479,0.94513,3.08,1.95
2013.01.16 16:52:45.114,0.94478,0.94513,1.95,2.70
2013.01.16 16:52:45.774,0.94479,0.94513,1.23,2.70
2013.01.16 16:52:46.076,0.94482,0.94512,1.54,1.35
2013.01.16 16:52:46.138,0.94479,0.94512,1.34,1.35
2013.01.16 16:52:46.347,0.94479,0.94512,1.34,1.35
2013.01.16 16:52:46.445,0.94479,0.94512,1.34,1.35
2013.01.16 16:52:46.566,0.94475,0.94512,2.78,1.35
2013.01.16 16:52:46.807,0.94472,0.94508,1.73,1.50
2013.01.16 16:52:47.576,0.94471,0.94504,1.29,1.50
2013.01.16 16:52:47.696,0.94471,0.94504,1.29,1.50
2013.01.16 16:52:47.755,0.94468,0.94504,1.59,1.50
2013.01.16 16:52:47.906,0.94469,0.94504,2.55,1.73
2013.01.16 16:52:48.086,0.94471,0.94504,1.41,1.50
2013.01.16 16:52:48.626,0.94473,0.94503,1.45,1.50
2013.01.16 16:52:49.826,0.94481,0.94509,1.73,1.35
2013.01.16 16:52:49.886,0.94481,0.94509,1.73,1.35
2013.01.16 16:52:49.946,0.94481,0.94509,1.73,1.35
2013.01.16 16:52:50.876,0.94481,0.94511,1.73,1.35
2013.01.16 16:52:50.990,0.94481,0.94511,1.73,1.35
2013.01.16 16:52:53.731,0.94481,0.94511,1.73,1.35
2013.01.16 16:52:53.847,0.94481,0.94511,1.73,1.35
2013.01.16 16:52:59.927,0.94483,0.94511,1.73,1.35
2013.01.16 16:53:00.869,0.94482,0.94511,1.73,1.35
2013.01.16 16:53:07.242,0.94482,0.94507,1.73,1.35
2013.01.16 16:53:07.369,0.94477,0.94506,1.73,1.35
2013.01.16 16:53:07.487,0.94477,0.94507,1.73,1.35
2013.01.16 16:53:07.896,0.94476,0.9451,1.73,1.35
2013.01.16 16:53:12.268,0.94476,0.9451,1.73,1.58
2013.01.16 16:53:12.328,0.94476,0.94507,1.73,1.35
2013.01.16 16:53:12.448,0.94476,0.94507,1.73,1.35
2013.01.16 16:53:13.883,0.94476,0.94505,1.73,1.35
2013.01.16 16:53:13.951,0.94476,0.94505,1.73,1.35
2013.01.16 16:53:14.696,0.94476,0.94505,1.73,1.35
2013.01.16 16:53:17.610,0.94476,0.94504,1.73,1.13
2013.01.16 16:53:17.786,0.94476,0.94501,1.73,1.13
2013.01.16 16:53:17.846,0.94476,0.94503,1.73,1.13
2013.01.16 16:53:18.030,0.94476,0.94503,1.73,1.13
2013.01.16 16:53:18.125,0.94476,0.94504,1.73,1.73
2013.01.16 16:53:18.848,0.94476,0.94504,1.73,1.50
2013.01.16 16:53:20.932,0.94476,0.94505,1.73,1.35
2013.01.16 16:53:21.366,0.94478,0.94505,1.61,1.35
2013.01.16 16:53:21.486,0.94476,0.94505,1.73,1.35
2013.01.16 16:53:22.206,0.94476,0.94509,1.73,1.50
2013.01.16 16:53:22.266,0.94476,0.94509,1.73,1.50
2013.01.16 16:53:23.027,0.94476,0.94509,1.73,1.50
2013.01.16 16:53:23.908,0.9448,0.94511,1.73,1.35
2013.01.16 16:53:24.290,0.9448,0.94511,1.73,1.35
2013.01.16 16:53:24.506,0.94484,0.94512,1.73,1.35
2013.01.16 16:53:25.979,0.94484,0.94512,1.73,1.35
2013.01.16 16:53:26.098,0.94489,0.94516,1.73,1.13
2013.01.16 16:53:26.644,0.94487,0.94518,1.73,2.10
2013.01.16 16:53:26.708,0.94487,0.94518,1.73,2.10
2013.01.16 16:53:31.096,0.94484,0.94516,1.73,2.33
2013.01.16 16:53:34.226,0.94484,0.94516,1.73,2.33
2013.01.16 16:53:36.538,0.94487,0.94517,1.73,1.80
2013.01.16 16:53:36.977,0.94486,0.94518,1.73,1.35
2013.01.16 16:53:38.406,0.94484,0.94514,1.73,1.73
2013.01.16 16:53:38.526,0.94484,0.94514,1.73,1.73
2013.01.16 16:53:38.706,0.94484,0.94514,1.73,1.73
2013.01.16 16:53:40.387,0.94481,0.94514,2.10,1.73
2013.01.16 16:53:41.197,0.94484,0.94516,1.73,2.03
2013.01.16 16:53:41.406,0.94487,0.94516,1.73,1.13
2013.01.16 16:53:42.144,0.94487,0.94516,1.73,1.13
2013.01.16 16:53:42.670,0.94487,0.94516,1.73,1.13
2013.01.16 16:53:42.787,0.94489,0.94516,1.73,1.13
2013.01.16 16:53:45.888,0.94489,0.94516,1.73,1.13
2013.01.16 16:53:45.957,0.94491,0.94516,1.50,1.13
2013.01.16 16:53:46.596,0.94491,0.94516,2.25,1.13
2013.01.16 16:53:46.906,0.9449,0.94516,1.73,1.13
2013.01.16 16:53:47.379,0.9449,0.94516,2.16,1.13
2013.01.16 16:53:49.421,0.9449,0.94516,1.41,1.13
2013.01.16 16:53:50.087,0.9449,0.94516,1.41,1.13
2013.01.16 16:53:50.150,0.94491,0.94516,1.73,1.13
2013.01.16 16:53:50.956,0.94491,0.94516,1.73,1.73
2013.01.16 16:53:51.016,0.9449,0.94516,1.41,2.10
2013.01.16 16:53:51.206,0.94486,0.94516,2.22,2.10
2013.01.16 16:53:51.913,0.94486,0.94516,2.22,2.10
2013.01.16 16:53:54.889,0.9449,0.94516,1.73,1.13
2013.01.16 16:53:55.096,0.94495,0.94519,1.58,1.13
2013.01.16 16:53:55.217,0.94495,0.94526,1.58,1.35
2013.01.16 16:53:55.276,0.94495,0.94526,1.92,1.35
2013.01.16 16:53:55.878,0.94496,0.94526,1.32,1.35
2013.01.16 16:53:56.226,0.94496,0.94522,1.32,1.35
2013.01.16 16:53:57.246,0.94494,0.9452,1.35,1.35
2013.01.16 16:53:57.497,0.94494,0.9452,1.35,1.35
2013.01.16 16:53:59.208,0.94491,0.9452,1.35,1.35
2013.01.16 16:54:01.298,0.94491,0.9452,1.35,1.35
2013.01.16 16:54:03.766,0.94494,0.9452,1.76,1.35
2013.01.16 16:54:04.062,0.94494,0.9452,1.35,1.35
2013.01.16 16:54:08.215,0.94491,0.9452,1.35,1.35
2013.01.16 16:54:11.904,0.94488,0.9452,1.73,1.35
2013.01.16 16:54:12.492,0.94488,0.9452,2.29,1.35
2013.01.16 16:54:13.854,0.94488,0.9452,1.73,1.35
2013.01.16 16:54:20.498,0.94488,0.9452,2.31,1.35
2013.01.16 16:54:21.937,0.94488,0.9452,1.73,1.35
2013.01.16 16:54:25.486,0.94489,0.9452,1.35,1.35
2013.01.16 16:54:25.776,0.94491,0.94523,1.73,1.50
2013.01.16 16:54:25.837,0.94493,0.94526,1.50,2.78
2013.01.16 16:54:27.811,0.94495,0.94526,1.73,1.13
2013.01.16 16:54:30.696,0.94496,0.94526,1.73,1.13
2013.01.16 16:54:31.173,0.94496,0.94526,1.98,1.13
2013.01.16 16:54:32.260,0.94496,0.94526,1.98,1.13
2013.01.16 16:54:34.696,0.94502,0.94526,2.04,1.13
2013.01.16 16:54:40.908,0.94503,0.94533,1.73,2.40
2013.01.16 16:54:41.729,0.94502,0.94533,1.73,3.15
2013.01.16 16:54:42.355,0.94503,0.94533,1.73,2.40
2013.01.16 16:54:45.707,0.94507,0.94536,1.73,1.73
2013.01.16 16:54:45.766,0.94507,0.94536,1.73,1.73
2013.01.16 16:54:46.092,0.94505,0.94536,1.45,1.73
2013.01.16 16:54:47.687,0.9451,0.94536,1.73,1.73
2013.01.16 16:54:48.164,0.9451,0.94536,1.73,1.73
2013.01.16 16:54:52.780,0.94514,0.94541,1.73,1.35
2013.01.16 16:54:52.847,0.94514,0.94541,2.27,1.35
2013.01.16 16:54:55.357,0.94512,0.9454,1.73,1.35
2013.01.16 16:54:55.480,0.94515,0.94543,1.56,1.50
2013.01.16 16:54:55.597,0.94516,0.94543,1.58,1.50
2013.01.16 16:54:55.656,0.94517,0.94543,1.27,1.50
2013.01.16 16:54:55.777,0.94515,0.94547,1.73,1.95
2013.01.16 16:54:56.183,0.94515,0.94547,2.07,1.95
2013.01.16 16:54:57.196,0.94515,0.94547,1.73,1.95
2013.01.16 16:54:57.697,0.94521,0.94547,1.23,1.95
2013.01.16 16:54:57.758,0.94521,0.94548,1.23,1.13
2013.01.16 16:54:59.307,0.94519,0.94547,1.73,1.13
2013.01.16 16:54:59.486,0.94517,0.94545,1.73,1.35
2013.01.16 16:54:59.786,0.94511,0.94542,2.10,1.73
2013.01.16 16:55:00.546,0.94511,0.94542,2.10,1.73
2013.01.16 16:55:01.676,0.94511,0.9454,1.35,2.63
2013.01.16 16:55:02.766,0.94511,0.9454,1.35,2.63
2013.01.16 16:55:04.188,0.94511,0.9454,1.35,2.63
2013.01.16 16:55:04.316,0.94513,0.94542,1.73,1.35
2013.01.16 16:55:04.436,0.94515,0.94545,1.73,3.08
2013.01.16 16:55:04.637,0.94515,0.94545,1.73,2.85
2013.01.16 16:55:05.906,0.94514,0.94546,1.73,2.33
2013.01.16 16:55:08.606,0.94515,0.94546,1.36,2.33
2013.01.16 16:55:08.716,0.94514,0.94546,1.73,2.33
2013.01.16 16:55:09.656,0.94515,0.94546,1.45,2.33
2013.01.16 16:55:10.744,0.94515,0.94545,2.20,2.25
2013.01.16 16:55:12.115,0.94515,0.94546,1.45,1.50
2013.01.16 16:55:12.680,0.94515,0.94547,1.73,2.10
2013.01.16 16:55:13.506,0.94506,0.94538,2.42,2.03
2013.01.16 16:55:13.627,0.94508,0.94537,1.35,1.13
2013.01.16 16:55:13.826,0.9451,0.94539,1.29,1.50
2013.01.16 16:55:14.071,0.94507,0.94536,2.10,1.73
2013.01.16 16:55:17.110,0.94509,0.94538,1.73,1.65
2013.01.16 16:55:17.861,0.94509,0.94538,1.73,1.65
2013.01.16 16:55:18.196,0.94511,0.94538,1.35,1.65
2013.01.16 16:55:18.848,0.94511,0.94538,1.35,1.65
2013.01.16 16:55:20.813,0.94509,0.94538,1.35,1.65
2013.01.16 16:55:21.364,0.94506,0.94537,2.48,2.33
2013.01.16 16:55:21.496,0.94506,0.94535,1.35,2.78
2013.01.16 16:55:23.626,0.94512,0.94535,1.35,2.78
2013.01.16 16:55:23.686,0.94512,0.94539,1.35,2.78
2013.01.16 16:55:23.754,0.94512,0.94539,1.35,1.35
2013.01.16 16:55:23.816,0.94512,0.94539,1.58,1.13
2013.01.16 16:55:25.176,0.94513,0.94541,1.35,1.13
2013.01.16 16:55:25.296,0.94518,0.94541,1.50,1.13
2013.01.16 16:55:25.516,0.9452,0.94547,1.73,1.73
2013.01.16 16:55:25.906,0.94517,0.94547,2.33,1.13
2013.01.16 16:55:26.806,0.94521,0.9455,1.73,1.13
2013.01.16 16:55:27.697,0.94519,0.9455,1.63,2.33
2013.01.16 16:55:27.816,0.94516,0.9455,1.73,2.33
2013.01.16 16:55:28.076,0.94518,0.9455,1.34,1.13
2013.01.16 16:55:29.517,0.9452,0.94545,1.73,1.35
2013.01.16 16:55:29.638,0.94517,0.94543,1.73,1.50
2013.01.16 16:55:29.696,0.94517,0.94543,1.73,1.50
2013.01.16 16:55:30.256,0.94516,0.9454,1.73,1.35
2013.01.16 16:55:31.537,0.94513,0.9454,1.35,1.35
2013.01.16 16:55:32.089,0.94516,0.9454,1.73,1.35
2013.01.16 16:55:34.880,0.94516,0.94545,1.73,1.35
2013.01.16 16:55:35.026,0.94516,0.94542,1.73,1.35
2013.01.16 16:55:35.551,0.94516,0.94545,1.73,1.35
2013.01.16 16:55:37.116,0.94519,0.94549,1.73,1.50
2013.01.16 16:55:37.306,0.94521,0.94549,1.73,1.50
2013.01.16 16:55:37.506,0.94517,0.94546,1.73,1.13
2013.01.16 16:55:37.621,0.94519,0.94546,1.52,1.13
2013.01.16 16:55:37.737,0.94517,0.94548,2.11,1.50
2013.01.16 16:55:39.986,0.9452,0.94548,1.34,1.50
2013.01.16 16:55:48.347,0.9452,0.94549,1.58,1.50
2013.01.16 16:55:50.556,0.94521,0.94549,2.00,2.10
2013.01.16 16:55:51.780,0.94521,0.94549,2.00,2.10
2013.01.16 16:55:51.896,0.94521,0.94549,2.00,2.10
2013.01.16 16:56:00.016,0.94526,0.94554,1.35,1.50
2013.01.16 16:56:00.704,0.94529,0.94554,1.35,1.50
2013.01.16 16:56:00.785,0.94529,0.94557,1.35,1.50
2013.01.16 16:56:01.776,0.9453,0.9456,1.58,1.50
2013.01.16 16:56:03.077,0.9453,0.94556,1.58,1.50
2013.01.16 16:56:03.138,0.94528,0.94559,2.27,1.50
2013.01.16 16:56:03.309,0.94528,0.9456,1.89,1.50
2013.01.16 16:56:03.368,0.94528,0.9456,1.35,1.50
2013.01.16 16:56:03.486,0.94529,0.9456,1.47,1.50
2013.01.16 16:56:04.069,0.94529,0.94562,1.47,1.13
2013.01.16 16:56:05.296,0.94531,0.94563,1.73,1.13
2013.01.16 16:56:05.676,0.94535,0.94563,1.41,1.13
2013.01.16 16:56:05.957,0.94536,0.94564,1.35,1.50
2013.01.16 16:56:06.076,0.94536,0.94567,1.62,1.50
2013.01.16 16:56:06.642,0.94537,0.94567,1.47,1.50
2013.01.16 16:56:06.706,0.94536,0.94567,1.35,1.50
2013.01.16 16:56:06.967,0.9454,0.94569,1.58,1.50
2013.01.16 16:56:07.027,0.9454,0.94572,3.08,1.50
2013.01.16 16:56:07.576,0.94539,0.94569,1.43,1.50
2013.01.16 16:56:07.791,0.94537,0.94569,1.59,1.50
2013.01.16 16:56:07.934,0.94537,0.94567,1.59,1.50
2013.01.16 16:56:08.377,0.94537,0.94567,1.59,1.50
2013.01.16 16:56:08.496,0.94536,0.94567,1.35,1.50
2013.01.16 16:56:08.617,0.94536,0.94569,2.10,1.50
2013.01.16 16:56:08.677,0.94536,0.94569,2.10,1.50
2013.01.16 16:56:08.863,0.94539,0.94569,1.41,1.50
2013.01.16 16:56:09.297,0.94542,0.94574,1.73,1.88
2013.01.16 16:56:09.370,0.94541,0.94574,2.82,1.88
2013.01.16 16:56:09.496,0.94546,0.94574,1.35,1.50
2013.01.16 16:56:09.808,0.94546,0.94577,1.35,1.50
2013.01.16 16:56:09.867,0.94546,0.94576,1.35,1.50
2013.01.16 16:56:11.045,0.94546,0.94577,1.35,1.50
2013.01.16 16:56:11.109,0.94546,0.94575,1.35,1.50
2013.01.16 16:56:12.086,0.94546,0.94575,2.10,1.50
2013.01.16 16:56:12.428,0.94546,0.94577,1.35,1.50
2013.01.16 16:56:12.617,0.94546,0.94577,2.10,1.50
2013.01.16 16:56:12.913,0.94546,0.94578,2.10,1.50
2013.01.16 16:56:13.332,0.94548,0.94578,1.47,1.50
2013.01.16 16:56:13.930,0.94547,0.94579,3.68,1.50
2013.01.16 16:56:14.384,0.94547,0.94579,3.68,1.50
2013.01.16 16:56:14.519,0.94547,0.94577,1.58,1.50
2013.01.16 16:56:16.049,0.94547,0.94576,1.58,1.50
2013.01.16 16:56:17.704,0.94549,0.94574,1.35,1.50
