2013.01.18 03:58:28.646,0.95056,0.9511,1.73,1.73
2013.01.18 03:58:29.417,0.95055,0.95109,1.73,1.73
2013.01.18 03:58:29.679,0.95055,0.95109,1.73,1.73
2013.01.18 03:58:29.855,0.95057,0.9511,1.73,1.73
2013.01.18 03:58:29.946,0.95058,0.9511,1.73,1.73
2013.01.18 03:58:30.636,0.95061,0.95114,1.50,2.18
2013.01.18 03:58:30.695,0.95061,0.95114,1.73,1.73
2013.01.18 03:58:30.815,0.95066,0.9512,1.73,1.73
2013.01.18 03:58:31.497,0.95066,0.95122,2.48,1.73
2013.01.18 03:58:31.715,0.95067,0.95122,1.73,1.73
2013.01.18 03:58:32.245,0.95067,0.95122,1.73,1.73
2013.01.18 03:58:32.922,0.95067,0.95122,1.73,1.73
2013.01.18 03:58:33.396,0.9507,0.95123,1.73,1.73
2013.01.18 03:58:33.466,0.9507,0.95121,1.73,1.73
2013.01.18 03:58:33.527,0.95064,0.95121,1.73,2.48
2013.01.18 03:58:34.128,0.95067,0.95119,1.73,1.73
2013.01.18 03:58:34.188,0.95067,0.95122,1.73,1.73
2013.01.18 03:58:34.772,0.95064,0.95119,1.73,1.73
2013.01.18 03:58:35.138,0.95064,0.95119,1.73,2.48
2013.01.18 03:58:35.321,0.95064,0.95119,1.73,2.48
2013.01.18 03:58:39.589,0.95064,0.95119,1.73,2.48
2013.01.18 03:58:39.825,0.95064,0.95119,1.73,2.48
2013.01.18 03:58:39.885,0.95064,0.95118,1.73,1.73
2013.01.18 03:58:41.415,0.95063,0.95118,1.73,1.73
2013.01.18 03:58:41.973,0.95062,0.95118,1.73,1.73
2013.01.18 03:58:42.588,0.95062,0.95118,1.73,1.73
2013.01.18 03:58:42.705,0.95062,0.95118,1.73,1.73
2013.01.18 03:58:44.375,0.95062,0.95118,1.73,1.73
2013.01.18 03:58:44.817,0.95062,0.95118,1.73,1.73
2013.01.18 03:58:45.331,0.95064,0.95121,1.73,1.73
2013.01.18 03:58:45.665,0.95062,0.95119,1.73,1.73
2013.01.18 03:58:45.989,0.9506,0.95117,1.73,2.22
2013.01.18 03:58:46.345,0.95062,0.95117,1.73,1.73
2013.01.18 03:58:46.735,0.95062,0.95117,1.73,1.73
2013.01.18 03:58:49.685,0.95062,0.95118,1.73,1.73
2013.01.18 03:58:52.847,0.95064,0.95118,1.73,1.73
2013.01.18 03:58:54.447,0.95064,0.95118,1.73,1.73
2013.01.18 03:58:55.325,0.95064,0.95118,1.73,1.73
2013.01.18 03:58:56.915,0.95068,0.95123,1.73,1.73
2013.01.18 03:58:57.287,0.95067,0.95123,1.73,1.73
2013.01.18 03:58:57.446,0.95065,0.95118,1.73,1.73
2013.01.18 03:58:57.507,0.95065,0.95118,1.73,1.73
2013.01.18 03:58:57.925,0.95064,0.95118,1.73,1.73
2013.01.18 03:58:58.735,0.95064,0.95118,1.73,1.73
2013.01.18 03:59:01.576,0.95062,0.95117,1.73,1.73
2013.01.18 03:59:01.735,0.95062,0.95117,1.73,1.73
2013.01.18 03:59:01.866,0.95062,0.95117,1.73,2.04
2013.01.18 03:59:02.452,0.95061,0.95116,1.73,2.31
2013.01.18 03:59:04.862,0.95061,0.95115,1.50,1.54
2013.01.18 03:59:05.317,0.95061,0.95115,1.50,1.54
2013.01.18 03:59:05.519,0.95061,0.95115,1.50,1.54
2013.01.18 03:59:06.225,0.95061,0.95116,1.73,2.34
2013.01.18 03:59:06.737,0.95061,0.95116,1.73,2.34
2013.01.18 03:59:07.869,0.95061,0.95114,1.73,1.47
2013.01.18 03:59:08.643,0.95061,0.95115,1.73,1.59
2013.01.18 03:59:16.204,0.95056,0.9511,1.73,1.73
2013.01.18 03:59:16.385,0.95053,0.951,1.73,1.73
2013.01.18 03:59:16.505,0.95053,0.95098,1.50,2.11
2013.01.18 03:59:16.625,0.95045,0.95097,1.73,1.73
2013.01.18 03:59:16.866,0.95046,0.951,1.73,1.41
2013.01.18 03:59:17.146,0.95046,0.951,1.73,1.41
2013.01.18 03:59:17.710,0.95046,0.951,1.73,1.41
2013.01.18 03:59:17.775,0.95046,0.95101,1.73,1.73
2013.01.18 03:59:18.616,0.95046,0.95101,1.73,1.73
2013.01.18 03:59:18.725,0.95046,0.95101,1.73,1.73
2013.01.18 03:59:19.786,0.95046,0.95104,1.73,1.73
2013.01.18 03:59:19.996,0.95048,0.95107,1.73,1.36
2013.01.18 03:59:20.175,0.95049,0.95107,1.73,2.11
2013.01.18 03:59:23.686,0.95049,0.95105,1.73,1.73
2013.01.18 03:59:24.804,0.9505,0.95106,1.73,1.73
2013.01.18 03:59:25.378,0.95053,0.9511,1.73,1.73
2013.01.18 03:59:25.666,0.95053,0.9511,1.73,1.73
2013.01.18 03:59:30.045,0.95052,0.95107,1.73,1.73
2013.01.18 03:59:31.989,0.95064,0.9511,2.55,2.11
2013.01.18 03:59:32.046,0.95064,0.9511,2.55,1.73
2013.01.18 03:59:32.106,0.95066,0.95119,2.85,2.07
2013.01.18 03:59:32.166,0.95066,0.95119,2.85,1.61
2013.01.18 03:59:32.734,0.95074,0.95119,1.58,1.73
2013.01.18 03:59:32.915,0.95077,0.95122,2.63,2.33
2013.01.18 03:59:33.425,0.95079,0.95122,2.63,1.73
2013.01.18 03:59:37.459,0.95078,0.95122,2.25,1.73
2013.01.18 03:59:40.847,0.9508,0.95122,2.55,1.73
2013.01.18 03:59:40.905,0.95083,0.95128,2.40,1.73
2013.01.18 03:59:44.611,0.95082,0.9513,2.18,1.73
2013.01.18 03:59:44.886,0.95086,0.9513,2.03,1.73
2013.01.18 03:59:44.946,0.95086,0.9513,2.03,1.73
2013.01.18 03:59:45.006,0.95088,0.9513,2.70,1.73
2013.01.18 03:59:45.066,0.95086,0.9513,2.40,1.73
2013.01.18 03:59:45.618,0.95086,0.9513,2.40,1.73
2013.01.18 03:59:46.886,0.95086,0.9513,2.40,1.73
2013.01.18 03:59:47.766,0.95086,0.9513,2.40,1.73
2013.01.18 03:59:50.936,0.95086,0.9513,2.40,1.73
2013.01.18 03:59:52.884,0.95086,0.9513,2.40,1.73
2013.01.18 03:59:53.566,0.95086,0.9513,2.40,1.73
2013.01.18 03:59:54.017,0.95091,0.9513,2.70,1.73
2013.01.18 03:59:54.791,0.95091,0.9513,2.70,1.73
2013.01.18 03:59:55.166,0.95091,0.95125,2.70,1.50
2013.01.18 03:59:55.937,0.95091,0.95122,2.70,1.50
2013.01.18 03:59:56.985,0.95091,0.95131,2.70,1.73
2013.01.18 03:59:58.574,0.95089,0.95131,2.48,1.73
