2013.01.18 10:45:00.016,0.94423,0.94459,1.73,1.73
2013.01.18 10:45:00.944,0.94427,0.94462,2.85,1.35
2013.01.18 10:45:01.005,0.94427,0.94462,2.85,1.35
2013.01.18 10:45:01.335,0.94424,0.94458,2.18,1.50
2013.01.18 10:45:01.839,0.94424,0.94458,2.18,1.73
2013.01.18 10:45:05.734,0.94422,0.94458,1.35,2.33
2013.01.18 10:45:05.855,0.94422,0.94458,1.35,1.73
2013.01.18 10:45:05.964,0.94422,0.94458,1.35,1.73
2013.01.18 10:45:06.025,0.94422,0.94458,1.35,1.73
2013.01.18 10:45:06.621,0.94422,0.94456,3.38,1.73
2013.01.18 10:45:06.686,0.94422,0.94457,1.35,1.58
2013.01.18 10:45:10.441,0.94422,0.94454,1.13,1.67
2013.01.18 10:45:10.504,0.94422,0.94451,1.13,1.58
2013.01.18 10:45:12.566,0.9442,0.94453,3.00,1.35
2013.01.18 10:45:13.197,0.9442,0.94454,2.78,1.35
2013.01.18 10:45:13.256,0.94418,0.94453,2.33,1.73
2013.01.18 10:45:13.375,0.9442,0.94455,1.80,1.34
2013.01.18 10:45:13.436,0.9442,0.94456,2.03,1.73
2013.01.18 10:45:15.418,0.94419,0.94453,2.48,1.35
2013.01.18 10:45:15.855,0.94417,0.94453,3.60,2.10
2013.01.18 10:45:15.984,0.94417,0.94453,3.60,2.10
2013.01.18 10:45:17.060,0.94426,0.94453,1.50,1.35
2013.01.18 10:45:17.175,0.94419,0.94453,1.95,1.35
2013.01.18 10:45:20.345,0.94418,0.94452,2.10,1.35
2013.01.18 10:45:20.695,0.94418,0.94452,2.10,1.35
2013.01.18 10:45:25.554,0.94418,0.94454,2.10,1.35
2013.01.18 10:45:25.825,0.94422,0.94454,1.73,1.35
2013.01.18 10:45:25.885,0.94422,0.94454,1.73,1.35
2013.01.18 10:45:26.474,0.94422,0.94457,1.73,1.58
2013.01.18 10:45:29.945,0.94425,0.9446,1.58,1.20
2013.01.18 10:45:30.075,0.94425,0.9446,1.80,1.20
2013.01.18 10:45:32.495,0.94424,0.94459,2.78,1.73
2013.01.18 10:45:33.822,0.94427,0.9446,1.88,1.95
2013.01.18 10:45:33.885,0.94427,0.9446,1.88,1.95
2013.01.18 10:45:34.200,0.9443,0.9446,2.33,1.95
2013.01.18 10:45:34.265,0.9443,0.9446,2.33,1.95
2013.01.18 10:45:35.637,0.94432,0.94462,2.25,1.35
2013.01.18 10:45:35.995,0.94429,0.94461,2.40,1.35
2013.01.18 10:45:36.056,0.94429,0.94461,2.40,1.35
2013.01.18 10:45:37.426,0.94427,0.94458,2.70,2.33
2013.01.18 10:45:37.685,0.94427,0.94458,1.73,1.58
2013.01.18 10:45:38.202,0.94427,0.94457,1.95,1.35
2013.01.18 10:45:45.494,0.94427,0.94459,2.70,2.10
2013.01.18 10:45:45.696,0.94429,0.94458,2.55,1.35
2013.01.18 10:45:46.000,0.9443,0.94458,1.95,1.58
2013.01.18 10:45:46.685,0.94425,0.94455,2.70,1.73
2013.01.18 10:45:49.505,0.94425,0.94455,2.10,1.73
2013.01.18 10:45:53.565,0.94425,0.94455,2.78,1.73
2013.01.18 10:45:53.625,0.94424,0.94453,1.13,1.73
2013.01.18 10:46:00.970,0.94422,0.94453,1.88,1.73
2013.01.18 10:46:01.486,0.94422,0.94452,1.88,1.73
2013.01.18 10:46:03.046,0.94423,0.94455,2.25,1.73
2013.01.18 10:46:03.736,0.94423,0.94455,2.25,1.73
2013.01.18 10:46:04.295,0.94423,0.94453,3.15,1.73
2013.01.18 10:46:04.765,0.94424,0.94456,1.80,1.73
2013.01.18 10:46:09.775,0.94425,0.94458,2.03,1.35
2013.01.18 10:46:10.284,0.94425,0.94458,2.85,1.35
2013.01.18 10:46:10.856,0.94425,0.94456,2.85,1.73
2013.01.18 10:46:10.928,0.94425,0.94456,2.63,1.73
2013.01.18 10:46:10.984,0.9442,0.94454,2.70,1.73
2013.01.18 10:46:11.967,0.94424,0.94457,1.88,1.38
2013.01.18 10:46:12.436,0.94424,0.94458,2.10,2.10
2013.01.18 10:46:12.512,0.94421,0.94458,2.18,2.10
2013.01.18 10:46:14.508,0.94423,0.94454,2.55,1.73
2013.01.18 10:46:14.655,0.94421,0.94453,2.63,1.73
2013.01.18 10:46:14.715,0.94421,0.94452,2.63,1.73
2013.01.18 10:46:14.775,0.94419,0.94451,1.35,1.73
2013.01.18 10:46:14.835,0.94419,0.94451,1.13,1.73
2013.01.18 10:46:15.215,0.9442,0.94451,1.73,1.73
2013.01.18 10:46:19.784,0.94419,0.94452,2.85,1.73
2013.01.18 10:46:23.524,0.94418,0.94449,3.15,1.73
2013.01.18 10:46:25.395,0.94418,0.94449,3.15,1.73
2013.01.18 10:46:25.895,0.94418,0.94449,3.15,1.73
2013.01.18 10:46:30.906,0.94417,0.94452,3.00,1.73
2013.01.18 10:46:36.396,0.94419,0.94454,2.40,1.73
2013.01.18 10:46:36.538,0.94419,0.94454,2.63,1.73
2013.01.18 10:46:38.755,0.94419,0.94454,2.63,1.73
2013.01.18 10:46:39.853,0.94419,0.94454,2.63,1.73
2013.01.18 10:46:41.568,0.9442,0.94453,1.95,1.73
2013.01.18 10:46:41.795,0.94422,0.94455,2.25,1.58
2013.01.18 10:46:42.535,0.94421,0.94455,2.33,1.58
2013.01.18 10:46:48.718,0.94422,0.94454,3.08,1.35
2013.01.18 10:46:49.055,0.94422,0.94454,4.13,1.13
2013.01.18 10:46:49.127,0.94428,0.94454,2.63,1.13
2013.01.18 10:46:49.245,0.94425,0.94454,3.15,1.13
2013.01.18 10:46:49.424,0.94425,0.94454,3.15,1.35
2013.01.18 10:46:50.907,0.94425,0.94454,3.15,1.35
2013.01.18 10:46:54.736,0.94428,0.94458,2.70,1.58
2013.01.18 10:46:54.985,0.94423,0.94457,2.40,1.73
2013.01.18 10:46:55.045,0.94423,0.94456,2.18,1.38
2013.01.18 10:46:55.356,0.94423,0.94457,2.40,1.73
2013.01.18 10:46:58.557,0.94423,0.94457,1.80,1.73
2013.01.18 10:46:58.690,0.94423,0.94457,1.80,2.20
2013.01.18 10:47:00.394,0.94423,0.94457,2.70,2.33
2013.01.18 10:47:00.457,0.94426,0.94457,2.63,1.58
2013.01.18 10:47:02.328,0.94425,0.94458,2.40,1.73
2013.01.18 10:47:03.886,0.94426,0.9446,2.25,1.35
2013.01.18 10:47:04.004,0.94423,0.94456,2.78,1.58
2013.01.18 10:47:04.125,0.94423,0.94456,2.55,2.07
2013.01.18 10:47:04.470,0.94423,0.94457,2.78,1.58
2013.01.18 10:47:04.595,0.94423,0.94457,2.78,1.58
2013.01.18 10:47:04.657,0.94425,0.94459,2.33,1.73
2013.01.18 10:47:04.966,0.94431,0.9446,1.58,1.73
2013.01.18 10:47:05.145,0.94437,0.94465,1.35,1.35
2013.01.18 10:47:05.205,0.94438,0.9447,2.33,3.48
2013.01.18 10:47:05.415,0.94437,0.9447,3.00,4.20
2013.01.18 10:47:05.596,0.94439,0.9447,2.40,1.35
2013.01.18 10:47:06.214,0.9444,0.94474,2.55,1.58
2013.01.18 10:47:07.955,0.9444,0.94474,2.55,1.58
2013.01.18 10:47:08.015,0.9444,0.94474,2.78,1.58
2013.01.18 10:47:10.705,0.94446,0.94473,3.38,1.35
2013.01.18 10:47:10.825,0.94447,0.94475,2.78,1.13
2013.01.18 10:47:10.945,0.94453,0.94481,2.63,1.58
2013.01.18 10:47:11.792,0.94454,0.94486,2.25,1.35
2013.01.18 10:47:13.334,0.94455,0.94483,2.03,1.35
2013.01.18 10:47:13.848,0.94455,0.94483,2.03,1.35
2013.01.18 10:47:14.439,0.94454,0.94483,2.85,1.35
2013.01.18 10:47:14.510,0.94457,0.94484,1.50,1.35
2013.01.18 10:47:14.656,0.94456,0.94484,1.73,1.35
2013.01.18 10:47:14.776,0.94458,0.94484,2.18,1.35
2013.01.18 10:47:15.134,0.94462,0.94495,1.73,1.35
2013.01.18 10:47:16.335,0.94461,0.94494,2.48,1.35
2013.01.18 10:47:17.986,0.94461,0.94492,2.33,1.58
2013.01.18 10:47:18.325,0.94461,0.9449,2.33,1.27
2013.01.18 10:47:18.445,0.94461,0.94487,1.13,1.32
2013.01.18 10:47:18.564,0.94461,0.94487,1.13,1.92
2013.01.18 10:47:21.094,0.94452,0.94485,1.65,1.35
2013.01.18 10:47:22.171,0.94452,0.94485,1.65,1.35
2013.01.18 10:47:22.234,0.94451,0.94484,1.58,1.73
2013.01.18 10:47:22.295,0.94451,0.94484,1.35,1.73
2013.01.18 10:47:22.614,0.94453,0.94485,2.93,1.56
2013.01.18 10:47:22.674,0.94453,0.94486,3.15,1.35
2013.01.18 10:47:23.453,0.9445,0.94483,1.58,1.73
2013.01.18 10:47:24.304,0.9445,0.94483,1.58,1.73
2013.01.18 10:47:25.125,0.94447,0.94478,2.10,1.73
2013.01.18 10:47:25.668,0.94447,0.94478,2.10,1.73
2013.01.18 10:47:25.874,0.94447,0.94477,2.10,1.58
2013.01.18 10:47:26.454,0.94448,0.94477,1.73,1.58
2013.01.18 10:47:26.516,0.94447,0.94477,2.10,1.35
2013.01.18 10:47:26.575,0.94447,0.94478,2.10,1.35
2013.01.18 10:47:26.863,0.94447,0.94483,2.70,2.33
2013.01.18 10:47:30.620,0.94447,0.94478,1.95,1.50
2013.01.18 10:47:30.807,0.94447,0.94478,1.73,1.73
2013.01.18 10:47:30.864,0.94442,0.94476,2.10,1.58
2013.01.18 10:47:31.204,0.94443,0.94475,1.35,2.33
2013.01.18 10:47:31.816,0.94443,0.94474,1.35,1.50
2013.01.18 10:47:33.317,0.94443,0.94475,1.35,2.33
2013.01.18 10:47:33.864,0.94438,0.94472,1.73,1.58
2013.01.18 10:47:35.893,0.94436,0.94467,3.45,1.80
2013.01.18 10:47:36.229,0.94441,0.94472,1.73,1.58
2013.01.18 10:47:36.874,0.94441,0.94472,1.73,1.58
2013.01.18 10:47:37.306,0.94436,0.94472,2.70,1.58
2013.01.18 10:47:37.556,0.94436,0.94468,1.58,1.73
2013.01.18 10:47:37.615,0.94434,0.94468,1.35,2.33
2013.01.18 10:47:37.675,0.94434,0.94468,1.35,2.33
2013.01.18 10:47:37.965,0.94434,0.94468,1.35,2.33
2013.01.18 10:47:38.716,0.94437,0.94471,2.33,2.78
2013.01.18 10:47:40.542,0.94437,0.94468,1.58,1.73
2013.01.18 10:47:40.890,0.94436,0.94464,1.58,1.73
2013.01.18 10:47:42.374,0.94434,0.94459,1.35,1.50
2013.01.18 10:47:42.686,0.94431,0.94465,1.35,2.93
2013.01.18 10:47:43.236,0.94433,0.94465,1.35,1.58
2013.01.18 10:47:43.545,0.94431,0.94464,2.10,1.88
2013.01.18 10:47:46.052,0.94426,0.94459,1.73,1.73
2013.01.18 10:47:46.225,0.94422,0.94458,2.33,1.50
2013.01.18 10:47:46.556,0.94426,0.94458,1.73,1.73
2013.01.18 10:47:47.133,0.94422,0.94459,1.58,1.73
2013.01.18 10:47:51.346,0.94422,0.94458,1.58,3.08
2013.01.18 10:47:51.706,0.94424,0.94457,1.73,2.40
2013.01.18 10:47:51.846,0.94422,0.94457,2.33,2.40
2013.01.18 10:47:53.975,0.94424,0.94457,1.73,2.40
2013.01.18 10:47:54.035,0.94426,0.94459,1.73,1.35
2013.01.18 10:47:54.496,0.94428,0.94461,1.58,1.35
2013.01.18 10:47:56.772,0.94428,0.94461,1.58,1.35
2013.01.18 10:47:57.038,0.94428,0.94461,1.58,1.13
2013.01.18 10:47:57.716,0.94431,0.94461,1.73,1.13
2013.01.18 10:47:58.296,0.94426,0.94458,2.00,1.50
2013.01.18 10:47:58.421,0.94425,0.94456,1.35,1.50
2013.01.18 10:47:58.618,0.94425,0.94455,1.35,1.50
2013.01.18 10:48:00.427,0.94427,0.94455,1.73,1.50
2013.01.18 10:48:01.176,0.94428,0.94455,1.58,1.50
2013.01.18 10:48:04.455,0.94428,0.94458,1.95,1.73
2013.01.18 10:48:05.117,0.94428,0.94459,1.95,1.73
2013.01.18 10:48:05.179,0.94428,0.94459,1.95,1.50
2013.01.18 10:48:05.515,0.94428,0.94464,1.95,2.33
2013.01.18 10:48:05.886,0.94428,0.94464,1.95,2.33
2013.01.18 10:48:09.135,0.94428,0.94463,1.95,3.53
2013.01.18 10:48:09.474,0.94428,0.9446,1.35,1.58
2013.01.18 10:48:10.825,0.94428,0.9446,1.35,1.58
2013.01.18 10:48:26.376,0.94425,0.9446,1.35,2.48
2013.01.18 10:48:26.561,0.94424,0.94459,1.35,1.73
2013.01.18 10:48:29.055,0.94425,0.94459,1.35,1.73
2013.01.18 10:48:30.245,0.94426,0.94459,1.35,1.73
2013.01.18 10:48:30.305,0.94426,0.94459,1.35,1.73
2013.01.18 10:48:30.376,0.94426,0.94459,1.35,1.73
2013.01.18 10:48:30.512,0.94426,0.94459,1.35,1.73
2013.01.18 10:48:31.542,0.94425,0.94459,1.35,3.68
2013.01.18 10:48:32.205,0.94425,0.94459,2.70,2.93
2013.01.18 10:48:32.265,0.94426,0.94462,1.73,1.58
2013.01.18 10:48:32.504,0.94424,0.94458,1.35,1.73
2013.01.18 10:48:35.294,0.94425,0.94458,1.35,1.73
2013.01.18 10:48:35.355,0.94425,0.94458,1.35,1.73
2013.01.18 10:48:35.415,0.94425,0.94458,1.35,1.73
2013.01.18 10:48:35.536,0.94427,0.94458,1.35,1.50
2013.01.18 10:48:35.789,0.94427,0.94461,2.10,1.58
2013.01.18 10:48:35.845,0.94427,0.94463,2.35,1.73
2013.01.18 10:48:36.146,0.94431,0.94467,1.73,1.35
2013.01.18 10:48:36.717,0.94433,0.94468,1.35,1.58
2013.01.18 10:48:38.550,0.94433,0.94469,1.35,1.73
2013.01.18 10:48:38.765,0.94436,0.94469,2.10,1.50
2013.01.18 10:48:39.250,0.94436,0.94469,1.73,1.73
2013.01.18 10:48:40.065,0.94436,0.94468,1.73,1.58
2013.01.18 10:48:40.125,0.94433,0.94468,2.10,1.58
2013.01.18 10:48:41.018,0.94436,0.94468,1.73,1.58
2013.01.18 10:48:41.335,0.94436,0.94468,1.73,1.58
2013.01.18 10:48:46.646,0.94434,0.94468,1.73,2.33
2013.01.18 10:48:46.750,0.94434,0.94468,1.73,2.33
2013.01.18 10:48:48.117,0.94436,0.94468,1.73,1.58
2013.01.18 10:48:49.257,0.94436,0.94471,1.73,1.88
2013.01.18 10:48:51.784,0.94436,0.94471,2.48,1.88
2013.01.18 10:48:51.847,0.94438,0.94473,1.35,1.58
2013.01.18 10:48:51.965,0.94438,0.94473,1.35,2.33
2013.01.18 10:48:52.084,0.94436,0.94471,1.35,3.15
2013.01.18 10:48:53.425,0.94435,0.94469,1.35,2.78
2013.01.18 10:48:57.415,0.94436,0.94471,1.35,3.15
2013.01.18 10:48:58.198,0.94434,0.9447,1.35,2.03
2013.01.18 10:49:01.846,0.94434,0.94469,1.35,2.78
2013.01.18 10:49:02.379,0.94435,0.94468,1.35,2.18
2013.01.18 10:49:04.045,0.94435,0.94468,1.35,2.18
2013.01.18 10:49:06.605,0.94431,0.94468,1.35,2.18
2013.01.18 10:49:11.841,0.94431,0.94468,1.35,2.78
2013.01.18 10:49:11.906,0.94431,0.94466,1.35,2.18
2013.01.18 10:49:11.965,0.94431,0.94466,1.35,2.78
2013.01.18 10:49:12.287,0.94431,0.94463,1.35,1.73
2013.01.18 10:49:12.447,0.94431,0.94463,1.35,1.50
2013.01.18 10:49:12.806,0.9443,0.94458,1.35,1.50
2013.01.18 10:49:13.274,0.94426,0.94461,2.48,2.70
2013.01.18 10:49:13.886,0.94427,0.94458,1.35,1.73
2013.01.18 10:49:15.156,0.94431,0.94459,1.13,1.58
2013.01.18 10:49:19.882,0.94423,0.94458,1.73,3.83
2013.01.18 10:49:22.036,0.94422,0.94454,1.35,1.73
2013.01.18 10:49:22.183,0.94422,0.94458,2.10,3.08
2013.01.18 10:49:22.837,0.94422,0.94458,1.73,1.73
2013.01.18 10:49:23.386,0.94422,0.94458,2.07,1.73
2013.01.18 10:49:23.445,0.94422,0.94458,2.07,1.73
2013.01.18 10:49:26.326,0.94427,0.94459,1.73,1.73
2013.01.18 10:49:26.385,0.94427,0.94459,1.73,1.73
2013.01.18 10:49:26.637,0.94426,0.94459,1.73,2.10
2013.01.18 10:49:28.326,0.94423,0.94459,1.35,2.10
2013.01.18 10:49:30.764,0.94421,0.94459,1.73,1.73
2013.01.18 10:49:40.587,0.94421,0.94453,1.35,1.80
2013.01.18 10:49:41.115,0.9442,0.94453,1.13,1.73
2013.01.18 10:49:41.445,0.94418,0.94452,1.73,2.10
2013.01.18 10:49:49.730,0.94416,0.94442,1.73,1.50
2013.01.18 10:49:49.846,0.94416,0.94449,1.73,1.73
2013.01.18 10:49:50.369,0.94417,0.94449,1.73,1.73
2013.01.18 10:49:51.015,0.9442,0.94453,1.35,1.73
2013.01.18 10:49:51.448,0.9442,0.94454,1.35,3.45
2013.01.18 10:49:54.335,0.94417,0.94454,1.35,3.60
2013.01.18 10:49:54.655,0.94418,0.94456,1.63,2.18
2013.01.18 10:49:54.716,0.94421,0.94459,1.73,1.73
2013.01.18 10:49:56.816,0.94421,0.9446,2.33,1.35
2013.01.18 10:49:56.876,0.94422,0.9446,1.25,1.35
2013.01.18 10:49:57.356,0.94423,0.9446,1.73,1.13
2013.01.18 10:49:57.687,0.94427,0.9446,1.73,1.13
2013.01.18 10:49:58.355,0.94425,0.9446,1.54,1.13
2013.01.18 10:49:58.475,0.94425,0.9446,1.73,1.35
2013.01.18 10:49:59.577,0.94422,0.9446,1.73,1.35
2013.01.18 10:50:00.516,0.94422,0.94457,1.73,1.13
2013.01.18 10:50:00.868,0.94421,0.94456,1.58,1.95
2013.01.18 10:50:01.577,0.94418,0.94454,1.35,3.00
2013.01.18 10:50:01.998,0.94418,0.94454,1.35,3.00
2013.01.18 10:50:02.055,0.94416,0.94452,1.35,2.40
2013.01.18 10:50:02.391,0.94418,0.94454,1.35,1.73
2013.01.18 10:50:02.656,0.94418,0.94453,1.35,1.73
2013.01.18 10:50:02.947,0.94415,0.94448,1.95,1.73
2013.01.18 10:50:03.505,0.94416,0.94448,1.35,1.73
2013.01.18 10:50:04.038,0.94414,0.94448,1.35,1.73
2013.01.18 10:50:05.108,0.94415,0.94448,1.35,1.73
2013.01.18 10:50:05.545,0.94416,0.94452,1.35,2.78
2013.01.18 10:50:05.607,0.94418,0.94453,1.35,1.58
2013.01.18 10:50:05.669,0.94418,0.94453,1.35,1.58
2013.01.18 10:50:06.105,0.94418,0.94454,1.35,1.73
2013.01.18 10:50:06.215,0.94419,0.94454,1.50,1.50
2013.01.18 10:50:06.526,0.94419,0.94443,1.12,1.50
2013.01.18 10:50:06.646,0.94414,0.94443,2.48,1.88
2013.01.18 10:50:06.825,0.94407,0.94439,1.36,1.50
2013.01.18 10:50:07.357,0.94404,0.94439,1.73,2.33
2013.01.18 10:50:07.416,0.94402,0.94438,2.10,3.00
2013.01.18 10:50:07.740,0.94403,0.94439,1.35,3.08
2013.01.18 10:50:11.896,0.94403,0.94429,1.35,1.50
2013.01.18 10:50:12.225,0.944,0.94434,1.73,1.73
2013.01.18 10:50:15.392,0.94407,0.94433,1.13,1.73
2013.01.18 10:50:15.456,0.94407,0.94433,1.13,1.73
2013.01.18 10:50:15.915,0.94407,0.94433,1.35,1.50
2013.01.18 10:50:16.266,0.94403,0.94429,1.35,1.50
2013.01.18 10:50:16.726,0.94403,0.94429,1.35,1.50
2013.01.18 10:50:18.025,0.94404,0.94434,1.35,1.73
2013.01.18 10:50:18.908,0.94404,0.94434,1.35,1.50
2013.01.18 10:50:19.615,0.94407,0.94433,1.35,1.50
2013.01.18 10:50:19.737,0.94407,0.94433,1.35,1.50
2013.01.18 10:50:20.075,0.94407,0.94434,1.35,1.50
2013.01.18 10:50:21.246,0.94404,0.94433,1.35,1.50
2013.01.18 10:50:21.935,0.94401,0.94434,1.74,2.10
2013.01.18 10:50:25.946,0.94397,0.94433,2.33,1.73
2013.01.18 10:50:26.065,0.94401,0.94433,1.73,2.10
2013.01.18 10:50:26.126,0.94401,0.94433,2.31,1.88
2013.01.18 10:50:29.230,0.94401,0.94433,1.94,1.50
2013.01.18 10:50:30.007,0.94401,0.94433,1.94,1.50
2013.01.18 10:50:30.235,0.94403,0.94433,1.52,1.50
2013.01.18 10:50:30.435,0.94401,0.94428,1.35,1.50
2013.01.18 10:50:31.218,0.94401,0.94434,1.35,1.50
2013.01.18 10:50:33.995,0.94401,0.94434,1.35,1.50
2013.01.18 10:50:34.185,0.94401,0.94434,1.35,1.50
2013.01.18 10:50:34.900,0.94401,0.94434,1.35,1.50
2013.01.18 10:50:36.279,0.94401,0.94429,1.35,1.50
2013.01.18 10:50:36.598,0.94401,0.94429,1.35,1.50
2013.01.18 10:50:36.987,0.94397,0.94429,1.58,1.50
2013.01.18 10:50:37.558,0.94396,0.94429,2.04,1.50
2013.01.18 10:50:37.615,0.94396,0.94425,1.73,1.35
2013.01.18 10:50:37.675,0.94396,0.94425,1.73,1.35
2013.01.18 10:50:38.379,0.94396,0.94424,1.73,1.50
2013.01.18 10:50:38.762,0.94396,0.94424,1.35,1.50
2013.01.18 10:50:39.338,0.94396,0.94425,1.35,1.58
2013.01.18 10:50:39.675,0.94396,0.94424,1.35,1.50
2013.01.18 10:50:41.380,0.94396,0.94424,1.35,1.73
2013.01.18 10:50:42.745,0.94396,0.94419,1.35,1.50
2013.01.18 10:50:42.806,0.94391,0.94419,1.35,1.50
2013.01.18 10:50:43.046,0.94389,0.94418,2.33,1.50
2013.01.18 10:50:43.846,0.94391,0.94419,1.73,1.50
2013.01.18 10:50:44.170,0.94391,0.94419,1.73,1.73
2013.01.18 10:50:44.346,0.94391,0.94424,1.73,1.73
2013.01.18 10:50:44.866,0.94391,0.94419,1.73,1.50
2013.01.18 10:50:45.407,0.94391,0.94419,1.73,1.73
2013.01.18 10:50:47.866,0.94387,0.94419,1.35,1.50
2013.01.18 10:50:48.100,0.94392,0.94418,1.73,1.50
2013.01.18 10:50:48.459,0.94392,0.94423,1.73,1.50
2013.01.18 10:50:49.516,0.94392,0.94423,1.73,1.50
2013.01.18 10:50:51.425,0.94392,0.94423,1.73,1.50
2013.01.18 10:50:51.550,0.94392,0.94423,1.73,1.50
2013.01.18 10:50:51.981,0.94397,0.94427,1.73,1.13
2013.01.18 10:50:52.658,0.94398,0.94428,1.35,1.50
2013.01.18 10:50:53.196,0.94398,0.94428,1.95,1.50
2013.01.18 10:50:53.609,0.94398,0.94428,1.95,1.50
2013.01.18 10:50:54.614,0.94398,0.94428,1.95,1.50
2013.01.18 10:50:56.037,0.94402,0.94428,1.73,1.50
2013.01.18 10:50:57.088,0.94401,0.94434,2.10,1.50
2013.01.18 10:50:57.149,0.94401,0.94434,2.10,1.50
2013.01.18 10:50:57.835,0.94401,0.94434,1.35,1.50
2013.01.18 10:50:57.914,0.94401,0.94434,1.35,1.50
2013.01.18 10:50:58.419,0.94401,0.94434,1.35,1.73
2013.01.18 10:50:58.727,0.94398,0.94429,1.58,1.50
2013.01.18 10:51:04.335,0.94401,0.94434,1.73,1.50
2013.01.18 10:51:06.006,0.94399,0.94429,1.35,1.50
2013.01.18 10:51:09.324,0.944,0.94429,1.20,1.50
2013.01.18 10:51:09.387,0.94401,0.94429,1.35,1.50
2013.01.18 10:51:11.116,0.944,0.94426,1.35,1.50
2013.01.18 10:51:11.376,0.944,0.94425,1.35,1.50
2013.01.18 10:51:11.497,0.94401,0.94428,1.35,1.50
2013.01.18 10:51:11.556,0.94401,0.94428,1.35,1.50
2013.01.18 10:51:12.106,0.94401,0.94428,1.35,1.50
2013.01.18 10:51:12.972,0.94401,0.94428,1.35,1.50
2013.01.18 10:51:13.872,0.94401,0.94428,1.35,1.73
2013.01.18 10:51:13.935,0.94398,0.94423,1.35,1.50
2013.01.18 10:51:14.148,0.94398,0.94424,1.35,1.50
2013.01.18 10:51:14.384,0.94396,0.94424,2.48,1.50
2013.01.18 10:51:15.617,0.94396,0.94424,2.48,1.50
2013.01.18 10:51:15.796,0.94392,0.94423,1.35,1.73
2013.01.18 10:51:15.856,0.94392,0.94424,1.35,1.73
2013.01.18 10:51:19.089,0.94391,0.94424,1.73,1.73
2013.01.18 10:51:19.755,0.94391,0.94424,1.73,1.73
2013.01.18 10:51:19.955,0.94391,0.94424,1.73,1.73
2013.01.18 10:51:20.454,0.94391,0.94424,2.70,1.73
2013.01.18 10:51:20.766,0.94396,0.9443,1.73,1.35
2013.01.18 10:51:20.826,0.94396,0.9443,1.73,1.35
2013.01.18 10:51:21.062,0.94396,0.9443,2.18,1.13
2013.01.18 10:51:21.657,0.94396,0.9443,2.18,1.13
2013.01.18 10:51:21.715,0.94399,0.94434,1.35,2.33
2013.01.18 10:51:21.906,0.94399,0.94434,1.35,2.70
2013.01.18 10:51:21.967,0.94399,0.94433,1.35,1.73
2013.01.18 10:51:22.554,0.94399,0.94429,1.35,1.50
2013.01.18 10:51:23.016,0.94402,0.94433,1.73,1.73
2013.01.18 10:51:23.375,0.94402,0.94433,1.73,1.73
2013.01.18 10:51:23.737,0.94402,0.94433,1.73,1.50
2013.01.18 10:51:24.038,0.94407,0.94438,1.73,1.73
2013.01.18 10:51:24.096,0.94407,0.94438,1.73,1.50
2013.01.18 10:51:24.748,0.94404,0.94438,1.61,1.50
2013.01.18 10:51:24.839,0.94402,0.94438,2.00,1.73
2013.01.18 10:51:24.897,0.94402,0.94433,1.25,1.50
2013.01.18 10:51:25.458,0.94402,0.94433,2.00,1.50
2013.01.18 10:51:25.991,0.94402,0.94434,2.48,1.50
2013.01.18 10:51:26.130,0.94402,0.94439,1.88,1.73
2013.01.18 10:51:27.216,0.94402,0.94434,1.88,1.50
2013.01.18 10:51:27.395,0.94399,0.94429,3.23,1.50
2013.01.18 10:51:27.936,0.94399,0.94429,1.35,1.73
2013.01.18 10:51:28.033,0.94399,0.94429,1.35,1.73
2013.01.18 10:51:28.376,0.94399,0.94429,1.13,1.73
2013.01.18 10:51:28.946,0.94399,0.94429,1.13,1.73
2013.01.18 10:51:29.356,0.94391,0.94422,1.88,1.73
2013.01.18 10:51:29.496,0.94389,0.94419,1.35,1.73
2013.01.18 10:51:30.805,0.94389,0.94419,1.35,1.73
2013.01.18 10:51:31.327,0.94389,0.94423,1.35,1.73
2013.01.18 10:51:32.095,0.94389,0.94423,1.35,1.73
2013.01.18 10:51:32.638,0.94389,0.94423,1.35,1.73
2013.01.18 10:51:32.755,0.94389,0.94423,1.35,1.73
2013.01.18 10:51:33.245,0.94392,0.94425,1.73,1.35
2013.01.18 10:51:33.305,0.94392,0.94425,1.73,1.35
2013.01.18 10:51:33.555,0.94392,0.94425,1.73,1.35
2013.01.18 10:51:35.281,0.94393,0.94425,2.78,1.13
2013.01.18 10:51:37.006,0.94401,0.94434,1.13,1.73
2013.01.18 10:51:37.259,0.94401,0.94434,1.35,1.73
2013.01.18 10:51:38.969,0.94401,0.94429,1.35,1.50
2013.01.18 10:51:39.497,0.94401,0.94434,1.35,1.73
2013.01.18 10:51:40.047,0.94401,0.94434,1.35,1.73
2013.01.18 10:51:40.899,0.94401,0.94434,1.35,1.73
2013.01.18 10:51:46.244,0.94401,0.94431,1.35,1.73
2013.01.18 10:51:46.486,0.94401,0.94429,1.35,1.50
2013.01.18 10:51:47.298,0.94401,0.94429,1.35,1.73
2013.01.18 10:51:48.225,0.94402,0.94431,2.10,1.73
2013.01.18 10:51:48.628,0.94401,0.94431,1.35,1.73
2013.01.18 10:51:48.686,0.94401,0.94426,1.35,1.50
2013.01.18 10:51:48.985,0.94401,0.94428,1.35,1.50
2013.01.18 10:51:49.106,0.94401,0.94426,1.35,1.50
2013.01.18 10:51:49.225,0.944,0.94423,1.13,1.50
