2013.01.04 13:27:07.357,0.9376,0.93796,1.20,1.73
2013.01.04 13:27:08.030,0.93761,0.93796,1.20,1.73
2013.01.04 13:27:08.158,0.93762,0.93796,2.33,1.13
2013.01.04 13:27:10.585,0.93761,0.93793,1.13,2.10
2013.01.04 13:27:10.887,0.93755,0.93787,2.25,1.35
2013.01.04 13:27:11.022,0.93754,0.93787,1.35,1.35
2013.01.04 13:27:11.146,0.93756,0.93792,2.10,1.35
2013.01.04 13:27:13.576,0.93753,0.93786,1.13,1.35
2013.01.04 13:27:14.217,0.9375,0.93786,1.95,1.35
2013.01.04 13:27:14.945,0.93755,0.93789,1.58,1.35
2013.01.04 13:27:16.088,0.93751,0.93786,1.58,1.35
2013.01.04 13:27:16.610,0.93754,0.93789,1.58,2.10
2013.01.04 13:27:16.846,0.93757,0.93789,2.10,1.50
2013.01.04 13:27:16.967,0.93757,0.93793,2.85,1.13
2013.01.04 13:27:17.027,0.93761,0.93794,1.13,1.20
2013.01.04 13:27:17.616,0.93762,0.93796,2.48,1.13
2013.01.04 13:27:17.956,0.93761,0.93796,1.95,1.13
2013.01.04 13:27:18.136,0.93762,0.93798,1.13,1.58
2013.01.04 13:27:18.598,0.93764,0.93801,1.35,2.10
2013.01.04 13:27:23.378,0.93763,0.93796,1.35,1.20
2013.01.04 13:27:24.143,0.93762,0.93797,1.73,2.10
2013.01.04 13:27:25.026,0.93764,0.93798,1.35,1.13
2013.01.04 13:27:27.657,0.93765,0.93802,1.35,1.88
2013.01.04 13:27:27.716,0.93765,0.93802,1.35,1.13
2013.01.04 13:27:27.776,0.93765,0.93802,1.58,1.13
2013.01.04 13:27:28.156,0.93761,0.93801,1.95,2.10
2013.01.04 13:27:28.687,0.93762,0.93798,1.35,2.10
2013.01.04 13:27:33.908,0.93761,0.93794,1.95,1.13
2013.01.04 13:27:34.237,0.93764,0.93799,1.35,1.35
2013.01.04 13:27:34.448,0.93764,0.938,1.35,1.73
2013.01.04 13:27:34.656,0.93764,0.938,1.58,1.73
2013.01.04 13:27:35.181,0.93764,0.93803,1.58,1.95
2013.01.04 13:27:36.963,0.93764,0.93803,1.58,1.73
2013.01.04 13:27:40.360,0.93769,0.93803,2.33,1.13
2013.01.04 13:27:43.010,0.93763,0.93803,1.95,1.20
2013.01.04 13:27:43.137,0.93763,0.938,1.95,1.73
2013.01.04 13:27:43.557,0.93763,0.938,1.58,2.10
2013.01.04 13:27:44.007,0.93759,0.93797,1.58,1.73
2013.01.04 13:27:44.127,0.93759,0.93797,1.58,1.95
2013.01.04 13:27:46.306,0.93753,0.93793,1.95,1.20
2013.01.04 13:27:46.961,0.93753,0.93793,1.58,1.58
2013.01.04 13:27:47.276,0.93753,0.93792,1.58,1.58
2013.01.04 13:27:48.283,0.93752,0.93788,1.58,2.10
2013.01.04 13:27:48.354,0.93752,0.93788,1.58,2.85
2013.01.04 13:27:50.127,0.93751,0.93786,1.95,1.35
2013.01.04 13:27:51.061,0.93751,0.93785,1.73,1.35
2013.01.04 13:27:53.276,0.93751,0.93786,1.73,1.58
2013.01.04 13:27:54.265,0.93752,0.93785,1.35,1.35
2013.01.04 13:27:55.256,0.93752,0.93785,1.35,1.35
2013.01.04 13:27:56.766,0.93751,0.93783,1.13,2.85
2013.01.04 13:27:57.198,0.93756,0.93786,1.13,1.13
2013.01.04 13:27:57.256,0.93757,0.93789,1.13,2.33
2013.01.04 13:27:57.610,0.93757,0.93789,1.13,1.73
2013.01.04 13:27:58.587,0.93752,0.93789,1.58,2.10
2013.01.04 13:28:01.586,0.93753,0.93789,1.95,2.85
2013.01.04 13:28:02.543,0.93758,0.93791,1.58,1.35
2013.01.04 13:28:03.637,0.93758,0.93791,1.58,1.35
2013.01.04 13:28:06.058,0.93758,0.93791,3.15,1.35
2013.01.04 13:28:06.819,0.93763,0.93796,1.58,1.35
2013.01.04 13:28:07.921,0.93763,0.93796,1.58,2.10
2013.01.04 13:28:08.927,0.93753,0.93788,3.60,1.73
2013.01.04 13:28:11.333,0.93754,0.93788,2.55,2.10
2013.01.04 13:28:12.324,0.93753,0.93785,1.58,1.13
2013.01.04 13:28:13.363,0.93753,0.93785,1.58,1.13
2013.01.04 13:28:14.467,0.93753,0.93785,1.58,1.13
2013.01.04 13:28:17.496,0.93752,0.93783,1.35,1.73
2013.01.04 13:28:17.936,0.93752,0.9378,1.13,2.10
2013.01.04 13:28:18.587,0.93751,0.93778,1.13,1.35
2013.01.04 13:28:19.018,0.93751,0.93781,1.13,1.35
2013.01.04 13:28:20.191,0.93747,0.93781,1.73,1.35
2013.01.04 13:28:21.169,0.93748,0.93776,1.13,1.35
2013.01.04 13:28:22.784,0.93751,0.93782,1.13,1.13
2013.01.04 13:28:32.347,0.93746,0.93776,1.58,1.13
2013.01.04 13:28:32.860,0.93746,0.93779,1.58,1.73
2013.01.04 13:28:33.563,0.93743,0.93778,1.35,2.48
2013.01.04 13:28:33.688,0.93743,0.93777,1.35,1.73
2013.01.04 13:28:34.787,0.93743,0.93774,1.35,1.35
2013.01.04 13:28:35.620,0.93743,0.93775,1.35,1.35
2013.01.04 13:28:36.616,0.93743,0.93774,1.35,1.35
2013.01.04 13:28:37.317,0.9374,0.93773,1.58,1.50
2013.01.04 13:28:37.817,0.93729,0.93764,1.35,1.73
2013.01.04 13:28:38.337,0.93736,0.93764,1.58,1.13
2013.01.04 13:28:38.710,0.93737,0.9377,1.20,1.35
2013.01.04 13:28:39.075,0.93737,0.9377,1.95,1.35
2013.01.04 13:28:39.336,0.93737,0.9377,1.95,1.35
2013.01.04 13:28:39.617,0.93737,0.93767,1.13,1.35
2013.01.04 13:28:41.207,0.93741,0.9377,1.13,1.13
2013.01.04 13:28:42.157,0.93741,0.93774,1.35,1.13
2013.01.04 13:28:42.496,0.93744,0.93774,1.58,1.13
2013.01.04 13:28:42.866,0.93744,0.93774,1.58,1.13
2013.01.04 13:28:43.376,0.93741,0.93773,1.35,1.13
2013.01.04 13:28:44.157,0.93741,0.93772,1.35,1.13
2013.01.04 13:28:45.176,0.93741,0.93772,1.13,1.13
2013.01.04 13:28:46.247,0.93741,0.93772,1.35,1.13
2013.01.04 13:28:46.648,0.93737,0.93771,2.78,1.50
2013.01.04 13:28:46.967,0.93737,0.93759,1.95,2.10
2013.01.04 13:28:47.383,0.93729,0.93759,1.13,2.85
2013.01.04 13:28:47.448,0.93729,0.9376,1.35,1.13
2013.01.04 13:28:47.507,0.93729,0.9376,1.35,1.13
2013.01.04 13:28:48.088,0.93729,0.93761,1.95,1.13
2013.01.04 13:28:48.749,0.93734,0.93761,1.58,1.13
2013.01.04 13:28:49.160,0.93734,0.93765,1.58,1.50
2013.01.04 13:28:51.148,0.93734,0.93768,1.58,1.35
2013.01.04 13:28:51.589,0.93739,0.93768,1.34,1.35
2013.01.04 13:28:51.647,0.93739,0.93773,2.09,1.13
2013.01.04 13:28:51.710,0.93739,0.93773,1.73,1.13
2013.01.04 13:28:51.958,0.93741,0.93773,1.20,1.13
2013.01.04 13:28:53.214,0.93742,0.93775,1.13,1.73
2013.01.04 13:28:55.190,0.93739,0.93771,1.73,1.35
2013.01.04 13:28:56.148,0.93739,0.93765,1.58,1.13
2013.01.04 13:28:56.326,0.93732,0.93763,1.35,1.13
2013.01.04 13:28:57.286,0.93732,0.93763,1.13,1.13
2013.01.04 13:28:58.346,0.93726,0.93762,1.50,1.73
2013.01.04 13:28:58.887,0.93721,0.93752,1.13,1.13
2013.01.04 13:28:59.128,0.93718,0.93752,1.13,2.85
2013.01.04 13:28:59.346,0.93718,0.93754,1.13,1.13
2013.01.04 13:29:00.277,0.93718,0.93754,1.13,1.13
2013.01.04 13:29:00.736,0.93712,0.93749,2.70,1.48
2013.01.04 13:29:01.037,0.93712,0.93743,2.70,1.33
2013.01.04 13:29:01.268,0.93706,0.93737,1.48,1.48
2013.01.04 13:29:02.276,0.93702,0.93737,1.48,1.48
2013.01.04 13:29:03.249,0.93703,0.93737,1.48,3.58
2013.01.04 13:29:03.446,0.93694,0.9373,1.35,1.35
2013.01.04 13:29:05.247,0.93695,0.93732,3.00,1.35
2013.01.04 13:29:06.257,0.93691,0.9373,2.25,1.35
2013.01.04 13:29:07.344,0.93687,0.9373,2.10,1.35
2013.01.04 13:29:08.217,0.93687,0.9373,1.35,1.35
2013.01.04 13:29:08.397,0.93686,0.93724,1.50,1.35
2013.01.04 13:29:09.207,0.93684,0.93722,1.35,1.35
2013.01.04 13:29:09.967,0.93688,0.93725,2.85,1.35
2013.01.04 13:29:10.226,0.93692,0.93726,1.35,1.35
2013.01.04 13:29:10.756,0.93696,0.93736,1.35,2.18
2013.01.04 13:29:11.056,0.93703,0.93736,1.50,2.18
2013.01.04 13:29:11.236,0.93703,0.93747,2.25,1.50
2013.01.04 13:29:12.466,0.93695,0.93744,1.58,2.93
2013.01.04 13:29:13.398,0.93696,0.93746,1.50,1.13
2013.01.04 13:29:14.166,0.93704,0.93747,1.13,2.55
2013.01.04 13:29:14.288,0.93709,0.93752,1.13,2.25
2013.01.04 13:29:14.557,0.93717,0.93761,1.13,3.98
2013.01.04 13:29:14.641,0.9371,0.93761,2.48,3.98
2013.01.04 13:29:15.276,0.93712,0.93761,1.50,1.13
2013.01.04 13:29:16.287,0.93715,0.93761,1.88,1.13
2013.01.04 13:29:17.307,0.93735,0.93784,1.13,2.25
2013.01.04 13:29:18.267,0.9374,0.93786,1.35,1.50
2013.01.04 13:29:21.878,0.93748,0.93791,1.13,4.43
2013.01.04 13:29:22.208,0.93751,0.93802,3.08,3.53
2013.01.04 13:29:22.617,0.93749,0.93798,1.13,2.93
2013.01.04 13:29:23.877,0.93755,0.93801,1.50,1.65
2013.01.04 13:29:24.679,0.93757,0.93801,2.25,2.63
2013.01.04 13:29:25.335,0.93758,0.93801,1.50,2.63
2013.01.04 13:29:26.367,0.93758,0.93799,1.50,1.65
2013.01.04 13:29:26.747,0.93755,0.93799,3.00,1.65
2013.01.04 13:29:27.265,0.93752,0.93799,2.25,1.65
2013.01.04 13:29:27.753,0.93752,0.93796,2.25,1.95
2013.01.04 13:29:29.436,0.93752,0.93795,1.50,1.80
2013.01.04 13:29:29.716,0.93754,0.93795,1.50,1.80
2013.01.04 13:29:30.039,0.93748,0.93795,2.25,1.80
2013.01.04 13:29:30.417,0.93748,0.93785,1.88,1.65
2013.01.04 13:29:30.868,0.93748,0.93785,1.46,1.65
2013.01.04 13:29:31.493,0.93751,0.93793,1.13,1.58
2013.01.04 13:29:31.918,0.93753,0.93793,1.41,1.58
2013.01.04 13:29:32.750,0.9376,0.93793,1.73,1.58
2013.01.04 13:29:32.821,0.93773,0.93825,2.25,2.63
2013.01.04 13:29:33.468,0.93766,0.93817,2.48,1.80
2013.01.04 13:29:34.397,0.93764,0.93812,4.28,2.40
2013.01.04 13:29:35.496,0.93771,0.93821,2.25,2.33
2013.01.04 13:29:36.367,0.9377,0.93811,1.88,3.75
2013.01.04 13:29:36.487,0.93765,0.9381,2.33,1.50
2013.01.04 13:29:37.438,0.93757,0.9381,1.50,2.25
2013.01.04 13:29:38.478,0.93761,0.93812,1.50,2.25
2013.01.04 13:29:39.468,0.9376,0.93813,1.50,2.25
2013.01.04 13:29:40.419,0.93761,0.93816,3.00,2.25
2013.01.04 13:29:40.477,0.93763,0.93816,1.50,2.25
2013.01.04 13:29:41.617,0.9376,0.93813,2.25,2.25
2013.01.04 13:29:42.026,0.93751,0.93799,1.58,1.50
2013.01.04 13:29:42.486,0.93756,0.93807,2.25,1.50
2013.01.04 13:29:42.551,0.93756,0.93807,2.25,1.50
2013.01.04 13:29:42.618,0.93748,0.93845,2.55,1.88
2013.01.04 13:29:43.408,0.93748,0.93851,1.13,1.58
2013.01.04 13:29:45.446,0.93744,0.93851,1.39,1.02
2013.01.04 13:29:46.726,0.93748,0.93842,1.13,1.90
2013.01.04 13:29:47.598,0.93748,0.93844,3.02,2.24
2013.01.04 13:29:48.598,0.93748,0.93844,1.13,2.58
2013.01.04 13:29:49.581,0.93743,0.93854,1.13,1.50
2013.01.04 13:29:50.573,0.93733,0.93859,1.69,1.50
2013.01.04 13:29:50.718,0.93723,0.93859,1.43,1.50
2013.01.04 13:29:51.559,0.93725,0.93861,2.31,1.90
2013.01.04 13:29:52.823,0.93715,0.93861,2.22,1.62
2013.01.04 13:30:00.896,0.93795,0.93931,1.83,1.59
2013.01.04 13:30:02.506,0.93841,0.93931,2.69,1.59
2013.01.04 13:30:02.626,0.9377,0.93943,1.16,1.16
2013.01.04 13:30:03.286,0.93816,0.93937,1.53,2.37
2013.01.04 13:30:04.166,0.93904,0.94068,1.05,4.54
2013.01.04 13:30:05.423,0.93922,0.94004,3.74,2.62
2013.01.04 13:30:05.636,0.93867,0.94003,4.26,2.62
2013.01.04 13:30:05.696,0.93839,0.93975,1.33,1.65
2013.01.04 13:30:06.247,0.93862,0.93967,1.42,1.50
2013.01.04 13:30:07.117,0.93872,0.93982,1.50,2.34
2013.01.04 13:30:07.236,0.9387,0.93967,1.50,2.27
2013.01.04 13:30:07.611,0.93878,0.93982,1.62,1.65
2013.01.04 13:30:08.256,0.93896,0.93982,1.98,1.50
2013.01.04 13:30:08.436,0.93892,0.93983,1.56,2.93
2013.01.04 13:30:08.558,0.93893,0.93976,2.11,1.65
2013.01.04 13:30:08.907,0.93876,0.93976,1.43,1.88
2013.01.04 13:30:09.656,0.93872,0.93976,1.20,1.88
2013.01.04 13:30:09.724,0.93872,0.9398,1.20,2.55
2013.01.04 13:30:09.849,0.93872,0.93977,1.20,2.25
2013.01.04 13:30:09.907,0.93872,0.93983,1.20,1.80
2013.01.04 13:30:10.027,0.9388,0.94006,1.35,1.65
2013.01.04 13:30:10.619,0.93877,0.94004,1.35,2.12
2013.01.04 13:30:11.197,0.9389,0.93979,2.03,1.89
2013.01.04 13:30:11.318,0.93886,0.9398,1.95,1.82
2013.01.04 13:30:11.587,0.93887,0.93985,1.73,1.89
2013.01.04 13:30:11.647,0.93887,0.93973,1.58,1.89
2013.01.04 13:30:12.038,0.93887,0.93979,2.63,2.11
2013.01.04 13:30:12.817,0.93904,0.93998,2.85,1.97
2013.01.04 13:30:12.958,0.93914,0.94,2.70,2.39
2013.01.04 13:30:13.497,0.93919,0.93998,1.80,1.58
2013.01.04 13:30:14.527,0.93937,0.94023,2.10,1.50
2013.01.04 13:30:14.668,0.93943,0.94034,2.18,2.10
2013.01.04 13:30:14.737,0.93922,0.94027,2.17,2.70
2013.01.04 13:30:14.858,0.93964,0.94039,2.78,1.13
2013.01.04 13:30:15.217,0.93962,0.94042,2.18,1.62
2013.01.04 13:30:15.656,0.93975,0.94048,1.50,2.25
2013.01.04 13:30:15.777,0.93967,0.94086,2.58,1.09
2013.01.04 13:30:16.498,0.93967,0.9404,2.58,2.25
2013.01.04 13:30:16.842,0.93973,0.9403,2.10,1.50
2013.01.04 13:30:17.717,0.93991,0.94036,1.73,1.50
2013.01.04 13:30:17.777,0.93991,0.94046,1.73,2.93
2013.01.04 13:30:18.419,0.93991,0.94036,1.73,1.35
2013.01.04 13:30:18.726,0.93963,0.94016,2.18,2.03
2013.01.04 13:30:19.662,0.93977,0.94024,1.58,1.50
2013.01.04 13:30:20.497,0.93981,0.94034,1.50,2.25
2013.01.04 13:30:20.623,0.93987,0.94026,1.50,1.35
2013.01.04 13:30:20.867,0.94018,0.9407,2.18,1.13
2013.01.04 13:30:21.256,0.94018,0.94061,2.18,2.01
2013.01.04 13:30:21.667,0.93985,0.9405,2.78,1.80
2013.01.04 13:30:22.369,0.93985,0.94038,2.78,1.35
2013.01.04 13:30:22.678,0.93965,0.9402,2.48,1.13
2013.01.04 13:30:23.668,0.93974,0.9403,2.40,1.13
2013.01.04 13:30:23.946,0.93984,0.94032,1.13,1.13
2013.01.04 13:30:24.068,0.93974,0.94015,2.40,1.01
2013.01.04 13:30:24.427,0.93974,0.94002,2.40,1.28
2013.01.04 13:30:24.487,0.93974,0.9401,2.40,1.46
2013.01.04 13:30:24.668,0.93954,0.94,1.13,1.13
2013.01.04 13:30:26.418,0.93931,0.93975,2.33,1.50
2013.01.04 13:30:26.789,0.93916,0.93967,2.78,1.50
2013.01.04 13:30:27.723,0.93915,0.93965,1.13,2.25
2013.01.04 13:30:28.777,0.93915,0.93962,1.13,2.78
2013.01.04 13:30:29.094,0.93911,0.93952,1.13,1.50
2013.01.04 13:30:29.679,0.93906,0.93944,1.50,1.13
2013.01.04 13:30:30.230,0.93906,0.93946,1.50,1.13
2013.01.04 13:30:30.769,0.93906,0.93949,1.50,2.40
2013.01.04 13:30:31.009,0.93881,0.9394,1.50,2.33
2013.01.04 13:30:31.423,0.93881,0.9394,1.50,2.33
2013.01.04 13:30:31.787,0.9391,0.93945,1.13,1.13
2013.01.04 13:30:32.137,0.93912,0.93945,1.13,1.13
2013.01.04 13:30:32.670,0.93918,0.93955,1.50,2.33
2013.01.04 13:30:33.226,0.9391,0.93945,1.50,1.50
2013.01.04 13:30:33.319,0.9391,0.93945,1.50,1.50
2013.01.04 13:30:33.638,0.939,0.93945,2.85,1.50
2013.01.04 13:30:33.946,0.93879,0.93917,1.50,1.13
2013.01.04 13:30:34.700,0.93897,0.93942,2.03,1.50
2013.01.04 13:30:34.997,0.93911,0.93942,2.41,1.50
2013.01.04 13:30:35.057,0.93907,0.93942,1.50,1.50
2013.01.04 13:30:35.118,0.93911,0.93952,1.50,2.10
2013.01.04 13:30:35.181,0.93907,0.93945,1.73,1.13
2013.01.04 13:30:35.509,0.93911,0.93952,1.50,2.10
2013.01.04 13:30:36.238,0.93931,0.93968,1.13,1.13
2013.01.04 13:30:37.618,0.93935,0.93972,1.13,1.13
2013.01.04 13:30:38.694,0.93941,0.9398,1.50,1.13
2013.01.04 13:30:39.098,0.93949,0.93991,1.50,3.30
2013.01.04 13:30:40.129,0.93953,0.93991,1.50,1.13
2013.01.04 13:30:40.209,0.93951,0.93997,1.13,1.50
2013.01.04 13:30:40.578,0.93953,0.93997,1.50,1.50
2013.01.04 13:30:40.787,0.93956,0.94001,1.50,1.95
2013.01.04 13:30:43.142,0.93979,0.94023,2.78,1.13
2013.01.04 13:30:43.260,0.93979,0.94039,2.78,1.13
2013.01.04 13:30:44.217,0.93974,0.94038,2.40,1.88
2013.01.04 13:30:44.337,0.93984,0.94039,1.13,1.88
2013.01.04 13:30:45.714,0.93981,0.94037,1.50,1.88
2013.01.04 13:30:45.897,0.93995,0.94039,1.50,1.88
2013.01.04 13:30:46.197,0.9399,0.94039,1.50,1.88
2013.01.04 13:30:46.317,0.93995,0.94047,1.50,1.50
2013.01.04 13:30:47.462,0.93994,0.94053,1.13,1.50
2013.01.04 13:30:47.527,0.93994,0.94049,1.13,2.37
2013.01.04 13:30:47.832,0.93983,0.94036,2.25,1.50
2013.01.04 13:30:48.157,0.93986,0.94037,2.25,1.50
2013.01.04 13:30:48.566,0.93985,0.94038,2.25,2.25
2013.01.04 13:30:49.537,0.93982,0.94025,4.58,1.13
2013.01.04 13:30:49.762,0.93978,0.94018,1.13,1.50
2013.01.04 13:30:51.743,0.93963,0.94009,3.00,2.10
2013.01.04 13:30:51.927,0.93963,0.93999,2.63,1.13
2013.01.04 13:30:52.869,0.93961,0.93999,1.13,1.13
2013.01.04 13:30:53.808,0.93966,0.94002,1.13,2.63
2013.01.04 13:30:54.583,0.93966,0.94002,1.13,1.73
2013.01.04 13:30:54.917,0.93947,0.93974,1.13,2.63
2013.01.04 13:30:54.979,0.9394,0.93966,2.48,1.13
2013.01.04 13:30:55.306,0.93931,0.93966,1.88,1.13
2013.01.04 13:30:55.917,0.93921,0.93966,1.50,2.63
2013.01.04 13:30:56.379,0.93918,0.93958,1.13,1.13
2013.01.04 13:30:56.616,0.93921,0.93967,1.50,2.25
2013.01.04 13:30:56.866,0.93928,0.93967,1.50,1.50
2013.01.04 13:30:57.207,0.93925,0.93966,1.13,1.13
2013.01.04 13:30:57.778,0.93928,0.93972,1.50,1.13
2013.01.04 13:30:58.302,0.93925,0.93972,1.50,1.13
2013.01.04 13:30:58.899,0.93939,0.93977,1.13,1.50
2013.01.04 13:30:59.077,0.93939,0.93983,1.50,1.13
2013.01.04 13:30:59.557,0.93948,0.93987,1.50,1.73
2013.01.04 13:30:59.887,0.93957,0.93994,1.13,1.13
2013.01.04 13:30:59.948,0.93958,0.93994,1.08,1.13
2013.01.04 13:31:00.340,0.93957,0.93994,1.45,1.50
2013.01.04 13:31:00.397,0.93952,0.93994,1.35,1.50
2013.01.04 13:31:00.577,0.93947,0.93994,3.23,1.50
2013.01.04 13:31:00.790,0.93947,0.93986,3.00,1.13
2013.01.04 13:31:00.909,0.93942,0.93979,1.35,1.35
2013.01.04 13:31:01.057,0.93942,0.93979,1.35,1.13
2013.01.04 13:31:01.948,0.93942,0.93981,1.60,1.13
2013.01.04 13:31:02.287,0.93945,0.93981,1.43,1.13
2013.01.04 13:31:02.677,0.93947,0.93989,1.25,2.18
2013.01.04 13:31:02.879,0.93953,0.93993,1.73,1.35
2013.01.04 13:31:03.417,0.93953,0.93986,1.13,1.13
2013.01.04 13:31:03.557,0.93943,0.93986,3.08,1.50
2013.01.04 13:31:03.917,0.93953,0.93986,1.50,1.35
2013.01.04 13:31:04.098,0.93953,0.93989,1.73,1.13
2013.01.04 13:31:04.631,0.93952,0.93989,1.73,1.13
2013.01.04 13:31:04.908,0.93959,0.94002,1.73,1.73
2013.01.04 13:31:05.289,0.93963,0.94002,1.23,1.13
2013.01.04 13:31:05.447,0.93959,0.94002,1.73,1.13
2013.01.04 13:31:05.569,0.93961,0.94002,1.47,1.13
2013.01.04 13:31:05.688,0.93959,0.94002,1.73,1.13
2013.01.04 13:31:05.896,0.93962,0.94002,1.73,1.13
2013.01.04 13:31:06.917,0.93958,0.94001,1.73,2.40
2013.01.04 13:31:07.820,0.93961,0.94001,1.27,2.40
2013.01.04 13:31:07.878,0.93969,0.94005,1.35,1.50
2013.01.04 13:31:09.419,0.93967,0.94002,1.35,1.13
2013.01.04 13:31:09.598,0.93967,0.94002,1.71,1.13
2013.01.04 13:31:09.793,0.93967,0.94002,1.62,1.13
2013.01.04 13:31:09.930,0.9397,0.94002,1.10,1.13
2013.01.04 13:31:10.433,0.9397,0.94009,1.47,1.50
2013.01.04 13:31:11.401,0.93971,0.94015,1.36,1.50
2013.01.04 13:31:11.577,0.93969,0.94015,1.35,1.73
2013.01.04 13:31:11.967,0.93974,0.94009,1.50,1.50
2013.01.04 13:31:12.267,0.93974,0.94009,1.45,1.50
2013.01.04 13:31:12.695,0.93974,0.94013,2.20,1.13
2013.01.04 13:31:12.828,0.93974,0.94017,2.20,1.13
2013.01.04 13:31:12.947,0.93988,0.94027,1.50,1.35
2013.01.04 13:31:13.768,0.9399,0.94028,1.78,1.13
2013.01.04 13:31:13.900,0.9399,0.94028,1.35,1.13
2013.01.04 13:31:14.017,0.93991,0.94028,1.73,1.13
2013.01.04 13:31:14.662,0.93991,0.94028,1.35,1.13
2013.01.04 13:31:15.028,0.93992,0.94028,1.13,1.50
2013.01.04 13:31:15.798,0.93992,0.94028,1.35,1.13
2013.01.04 13:31:16.212,0.94008,0.94043,1.35,1.73
2013.01.04 13:31:16.862,0.9401,0.94046,1.35,1.35
2013.01.04 13:31:17.047,0.9401,0.94047,1.35,1.73
2013.01.04 13:31:17.537,0.9401,0.94046,1.35,1.13
2013.01.04 13:31:17.840,0.9401,0.94045,1.13,1.32
2013.01.04 13:31:17.898,0.9401,0.94046,1.35,1.35
2013.01.04 13:31:17.961,0.9401,0.94042,1.35,1.13
2013.01.04 13:31:19.057,0.94005,0.94041,1.73,1.13
2013.01.04 13:31:19.302,0.94005,0.94041,1.73,1.35
2013.01.04 13:31:19.678,0.94005,0.94041,1.50,1.35
2013.01.04 13:31:19.857,0.94005,0.94041,1.73,1.13
2013.01.04 13:31:20.037,0.94022,0.94054,1.13,1.05
2013.01.04 13:31:20.880,0.94022,0.9406,1.13,1.35
2013.01.04 13:31:20.997,0.94017,0.94055,1.35,1.35
2013.01.04 13:31:21.056,0.94017,0.94055,1.13,1.35
2013.01.04 13:31:21.717,0.94016,0.9405,1.50,1.65
2013.01.04 13:31:22.083,0.94009,0.94046,1.50,1.56
2013.01.04 13:31:22.208,0.94009,0.94042,1.13,1.21
2013.01.04 13:31:22.388,0.94009,0.94043,1.13,1.65
2013.01.04 13:31:22.448,0.94001,0.94034,1.13,1.27
2013.01.04 13:31:23.310,0.94001,0.94037,1.13,1.27
2013.01.04 13:31:23.439,0.94001,0.94037,1.13,1.86
2013.01.04 13:31:23.868,0.94001,0.94033,1.13,1.59
2013.01.04 13:31:23.987,0.94001,0.94024,1.13,1.26
2013.01.04 13:31:24.329,0.93977,0.94017,1.50,1.35
2013.01.04 13:31:24.386,0.93977,0.94014,1.13,1.35
2013.01.04 13:31:25.586,0.93965,0.94008,1.45,1.73
2013.01.04 13:31:26.758,0.93971,0.94012,1.13,2.37
2013.01.04 13:31:27.028,0.93968,0.94008,1.35,1.35
2013.01.04 13:31:27.200,0.93968,0.94008,1.35,1.35
2013.01.04 13:31:27.721,0.93968,0.94006,1.35,1.35
2013.01.04 13:31:28.249,0.93968,0.94006,1.35,1.35
2013.01.04 13:31:29.719,0.93964,0.94001,1.35,1.35
2013.01.04 13:31:30.599,0.93967,0.94002,1.35,1.35
2013.01.04 13:31:30.928,0.93967,0.94002,1.13,1.73
2013.01.04 13:31:31.993,0.93967,0.94005,1.35,1.35
2013.01.04 13:31:32.295,0.93971,0.94013,1.35,1.35
2013.01.04 13:31:32.361,0.93981,0.94018,1.32,2.10
2013.01.04 13:31:32.823,0.93973,0.94018,2.34,2.33
2013.01.04 13:31:33.358,0.93976,0.94011,1.35,1.13
2013.01.04 13:31:33.419,0.93976,0.94019,1.73,2.18
2013.01.04 13:31:33.997,0.9398,0.94011,1.35,1.13
2013.01.04 13:31:34.117,0.93976,0.94011,1.35,1.35
2013.01.04 13:31:34.177,0.93976,0.9401,1.13,1.56
2013.01.04 13:31:34.430,0.93966,0.94009,2.10,1.73
2013.01.04 13:31:34.498,0.93975,0.94012,2.48,1.73
2013.01.04 13:31:34.897,0.93975,0.94013,2.85,1.34
2013.01.04 13:31:35.027,0.93973,0.94008,1.13,1.35
2013.01.04 13:31:35.218,0.93973,0.94008,1.13,1.85
2013.01.04 13:31:35.417,0.93973,0.94008,1.13,1.35
2013.01.04 13:31:35.977,0.93975,0.94008,1.13,1.35
2013.01.04 13:31:36.040,0.93965,0.94007,1.35,1.73
2013.01.04 13:31:36.324,0.93963,0.93995,1.73,1.13
2013.01.04 13:31:36.471,0.93963,0.93995,1.73,1.35
2013.01.04 13:31:36.718,0.93963,0.93995,1.13,1.35
2013.01.04 13:31:36.898,0.93963,0.93995,1.13,1.35
2013.01.04 13:31:37.362,0.93952,0.93994,1.73,1.35
2013.01.04 13:31:37.737,0.9395,0.93986,1.35,1.50
2013.01.04 13:31:39.097,0.93948,0.93981,1.13,1.35
2013.01.04 13:31:40.387,0.93947,0.93981,1.35,1.35
2013.01.04 13:31:40.736,0.93947,0.93981,1.73,1.35
2013.01.04 13:31:41.051,0.93948,0.93983,1.73,1.13
2013.01.04 13:31:41.508,0.93948,0.93983,1.35,1.50
2013.01.04 13:31:41.938,0.93938,0.93981,2.93,1.32
2013.01.04 13:31:42.228,0.93938,0.93981,2.70,1.61
2013.01.04 13:31:42.287,0.93926,0.93957,1.05,1.13
2013.01.04 13:31:42.365,0.93924,0.93957,1.35,1.13
2013.01.04 13:31:43.138,0.93924,0.93957,1.35,1.73
2013.01.04 13:31:43.197,0.93916,0.93949,1.45,1.58
2013.01.04 13:31:43.319,0.93911,0.93943,1.03,1.13
2013.01.04 13:31:43.439,0.93904,0.93943,1.73,1.35
