2013.01.16 14:20:40.179,0.943,0.94327,1.58,1.13
2013.01.16 14:20:40.786,0.943,0.94327,1.58,1.13
2013.01.16 14:20:42.256,0.943,0.94327,1.35,1.35
2013.01.16 14:20:50.862,0.94291,0.94324,1.58,2.33
2013.01.16 14:20:58.196,0.94286,0.94319,1.58,2.10
2013.01.16 14:20:58.520,0.94291,0.9432,1.65,1.58
2013.01.16 14:20:58.577,0.94291,0.9432,1.65,1.58
2013.01.16 14:20:58.730,0.94291,0.9432,1.88,1.35
2013.01.16 14:20:59.017,0.94291,0.9432,1.65,3.08
2013.01.16 14:20:59.137,0.94285,0.94314,1.35,1.35
2013.01.16 14:20:59.336,0.94283,0.94314,2.03,1.95
2013.01.16 14:20:59.458,0.94283,0.94314,2.03,1.13
2013.01.16 14:21:03.386,0.94283,0.94314,2.03,1.88
2013.01.16 14:21:03.665,0.94288,0.94317,2.33,1.13
2013.01.16 14:21:03.786,0.94282,0.94314,1.73,1.73
2013.01.16 14:21:04.322,0.94279,0.9431,2.10,1.58
2013.01.16 14:21:04.992,0.94278,0.94309,2.25,1.35
2013.01.16 14:21:05.537,0.94272,0.94303,1.73,1.58
2013.01.16 14:21:05.597,0.94272,0.94303,1.73,1.58
2013.01.16 14:21:05.917,0.9427,0.94303,1.58,1.58
2013.01.16 14:21:06.137,0.94271,0.94303,1.73,1.58
2013.01.16 14:21:06.904,0.94271,0.94304,1.73,1.13
2013.01.16 14:21:08.139,0.94271,0.94304,2.33,1.13
2013.01.16 14:21:09.936,0.94277,0.94304,1.73,1.13
2013.01.16 14:21:10.056,0.94277,0.94304,1.73,1.13
2013.01.16 14:21:10.806,0.94276,0.94304,1.73,1.13
2013.01.16 14:21:10.927,0.94277,0.94305,1.73,1.13
2013.01.16 14:21:15.428,0.94282,0.94315,1.73,1.88
2013.01.16 14:21:15.966,0.94282,0.94315,1.73,1.88
2013.01.16 14:21:17.600,0.94282,0.94315,1.73,1.88
2013.01.16 14:21:22.891,0.94282,0.94316,1.73,3.38
2013.01.16 14:21:26.140,0.94288,0.94316,1.13,2.40
2013.01.16 14:21:26.316,0.94297,0.94328,1.35,2.85
2013.01.16 14:21:26.995,0.94293,0.94326,1.58,1.73
2013.01.16 14:21:27.196,0.94291,0.94326,2.18,1.73
2013.01.16 14:21:27.316,0.94292,0.94323,1.73,1.50
2013.01.16 14:21:28.266,0.9429,0.94324,1.35,3.23
2013.01.16 14:21:28.913,0.9429,0.94324,1.35,1.73
2013.01.16 14:21:29.480,0.9429,0.94324,1.35,1.50
2013.01.16 14:21:29.837,0.94301,0.94328,1.73,1.13
2013.01.16 14:21:30.157,0.94299,0.94325,1.73,1.13
2013.01.16 14:21:31.467,0.94301,0.94328,1.73,1.35
2013.01.16 14:21:31.807,0.94293,0.94323,1.35,2.33
2013.01.16 14:21:32.907,0.94292,0.94317,1.35,1.35
2013.01.16 14:21:32.968,0.94283,0.94317,2.23,1.35
2013.01.16 14:21:33.026,0.94283,0.94315,2.23,2.33
2013.01.16 14:21:33.087,0.94283,0.94315,1.58,2.33
2013.01.16 14:21:33.149,0.94283,0.94315,1.58,2.55
2013.01.16 14:21:33.332,0.94283,0.94316,1.58,1.35
2013.01.16 14:21:33.588,0.9428,0.9431,1.35,1.58
2013.01.16 14:21:34.819,0.94282,0.94309,1.73,1.13
2013.01.16 14:21:35.796,0.94282,0.94315,1.73,1.35
2013.01.16 14:21:36.208,0.94282,0.94316,1.73,1.58
2013.01.16 14:21:36.848,0.94287,0.94317,2.33,1.35
2013.01.16 14:21:39.696,0.94288,0.94317,1.58,1.13
2013.01.16 14:21:39.816,0.94288,0.94317,1.58,1.13
2013.01.16 14:21:39.937,0.94288,0.94317,1.58,1.13
2013.01.16 14:21:41.815,0.94292,0.94326,2.33,1.35
2013.01.16 14:21:42.276,0.94292,0.94328,1.58,1.88
2013.01.16 14:21:45.957,0.94292,0.94328,1.58,3.00
2013.01.16 14:21:51.166,0.94295,0.94328,1.58,2.78
2013.01.16 14:21:51.226,0.94295,0.94331,1.58,1.73
2013.01.16 14:21:51.997,0.94294,0.94328,1.58,1.80
2013.01.16 14:21:52.056,0.94294,0.94328,1.58,2.03
2013.01.16 14:21:52.117,0.94294,0.94329,1.58,1.73
2013.01.16 14:21:52.982,0.94295,0.94329,1.58,1.73
2013.01.16 14:21:54.726,0.94297,0.94328,1.73,3.68
2013.01.16 14:21:54.786,0.94297,0.94328,1.73,3.68
2013.01.16 14:21:56.326,0.94294,0.94323,1.58,1.73
2013.01.16 14:21:56.446,0.94294,0.94323,1.58,1.73
2013.01.16 14:21:56.966,0.94294,0.94323,1.58,1.73
2013.01.16 14:21:58.609,0.94294,0.94325,1.58,2.18
2013.01.16 14:21:59.646,0.94293,0.94323,1.58,2.55
2013.01.16 14:22:00.341,0.94293,0.94323,1.58,2.55
2013.01.16 14:22:00.667,0.94289,0.9432,1.58,1.73
2013.01.16 14:22:01.709,0.94289,0.9432,1.58,1.73
2013.01.16 14:22:02.547,0.94292,0.94321,1.50,1.35
2013.01.16 14:22:03.050,0.94291,0.94322,2.33,1.58
2013.01.16 14:22:04.448,0.94291,0.94323,1.73,1.58
2013.01.16 14:22:09.098,0.94291,0.94323,1.73,1.58
2013.01.16 14:22:09.377,0.94296,0.94325,1.73,1.73
2013.01.16 14:22:09.886,0.94296,0.94325,1.73,1.13
2013.01.16 14:22:10.377,0.94299,0.94336,1.35,3.53
2013.01.16 14:22:10.946,0.94301,0.94336,1.58,2.93
2013.01.16 14:22:11.267,0.94299,0.94331,1.35,2.55
2013.01.16 14:22:11.326,0.943,0.94334,1.88,1.58
2013.01.16 14:22:11.656,0.94304,0.94336,1.58,2.93
2013.01.16 14:22:11.716,0.94304,0.94336,1.35,2.93
2013.01.16 14:22:13.747,0.94306,0.94339,1.50,1.95
2013.01.16 14:22:14.455,0.94302,0.94339,1.73,1.95
2013.01.16 14:22:15.140,0.94301,0.94339,2.00,1.95
2013.01.16 14:22:15.693,0.94307,0.94339,1.73,1.35
2013.01.16 14:22:15.996,0.94304,0.94339,1.38,1.13
2013.01.16 14:22:16.367,0.94304,0.94329,1.38,1.50
2013.01.16 14:22:17.057,0.94302,0.94332,1.38,1.80
2013.01.16 14:22:17.127,0.94299,0.94332,1.35,1.80
2013.01.16 14:22:17.955,0.94299,0.94328,1.35,1.50
2013.01.16 14:22:18.188,0.94299,0.94332,1.35,1.80
2013.01.16 14:22:19.484,0.94299,0.94333,1.35,2.55
2013.01.16 14:22:19.717,0.94299,0.94337,1.35,2.18
2013.01.16 14:22:20.206,0.94303,0.94338,1.35,1.58
2013.01.16 14:22:20.356,0.94304,0.94338,1.61,1.35
2013.01.16 14:22:21.071,0.94304,0.94336,2.21,2.93
2013.01.16 14:22:21.236,0.94304,0.94336,1.58,2.93
2013.01.16 14:22:21.416,0.94303,0.94332,1.58,2.40
2013.01.16 14:22:21.476,0.94299,0.94332,1.35,2.40
2013.01.16 14:22:23.756,0.94302,0.94336,1.73,2.63
2013.01.16 14:22:25.067,0.94302,0.94336,1.73,2.40
2013.01.16 14:22:28.493,0.94299,0.94334,1.59,2.48
2013.01.16 14:22:28.556,0.94296,0.94334,3.23,2.48
2013.01.16 14:22:28.796,0.94296,0.94329,2.18,1.88
2013.01.16 14:22:29.804,0.94296,0.94326,2.18,2.33
2013.01.16 14:22:29.892,0.94294,0.94326,1.35,2.33
2013.01.16 14:22:33.910,0.94288,0.94318,2.03,1.50
2013.01.16 14:22:33.967,0.94286,0.94321,2.70,1.13
2013.01.16 14:22:34.534,0.94286,0.94321,2.10,1.73
2013.01.16 14:22:35.958,0.94286,0.9432,2.10,2.10
2013.01.16 14:22:36.077,0.94286,0.9432,2.10,1.35
2013.01.16 14:22:37.906,0.94286,0.94317,2.10,1.35
2013.01.16 14:22:38.298,0.94287,0.94317,1.52,1.35
2013.01.16 14:22:38.746,0.94286,0.94317,2.10,1.35
2013.01.16 14:22:39.474,0.94286,0.94317,2.10,1.35
2013.01.16 14:22:39.952,0.94286,0.94317,2.10,1.35
2013.01.16 14:22:40.027,0.94288,0.94317,1.35,1.35
2013.01.16 14:22:40.537,0.94291,0.94321,1.73,1.13
2013.01.16 14:22:40.598,0.94291,0.94321,2.34,1.13
2013.01.16 14:22:40.777,0.94291,0.94321,2.34,1.13
2013.01.16 14:22:40.896,0.94295,0.94324,1.95,1.13
2013.01.16 14:22:41.472,0.94294,0.94323,2.18,1.13
2013.01.16 14:22:42.106,0.94295,0.9433,1.35,1.35
2013.01.16 14:22:42.637,0.94295,0.94328,1.35,1.50
2013.01.16 14:22:42.768,0.94295,0.94324,1.35,1.50
2013.01.16 14:22:42.827,0.94295,0.94324,1.35,1.50
2013.01.16 14:22:42.900,0.94295,0.94324,1.35,1.50
2013.01.16 14:22:44.287,0.94287,0.94319,1.80,1.50
2013.01.16 14:22:44.346,0.94287,0.94319,1.58,1.50
2013.01.16 14:22:44.856,0.94286,0.94319,1.35,1.50
2013.01.16 14:22:44.976,0.94286,0.94319,1.35,1.50
2013.01.16 14:22:46.348,0.94286,0.9432,2.10,1.73
2013.01.16 14:22:46.407,0.94287,0.9432,1.41,1.73
2013.01.16 14:22:46.896,0.94287,0.9432,1.41,1.35
2013.01.16 14:22:46.958,0.94286,0.9432,1.35,1.35
2013.01.16 14:22:47.880,0.94286,0.94319,1.35,1.50
2013.01.16 14:22:47.951,0.94286,0.94319,1.35,1.73
2013.01.16 14:22:48.207,0.94286,0.94319,1.95,2.33
2013.01.16 14:22:49.301,0.94286,0.94319,1.95,2.33
2013.01.16 14:22:49.357,0.94286,0.94319,1.95,2.33
2013.01.16 14:22:49.696,0.94286,0.94319,1.95,2.10
2013.01.16 14:22:50.132,0.94286,0.94314,1.35,1.50
2013.01.16 14:22:54.236,0.94288,0.94319,1.35,1.50
2013.01.16 14:22:54.586,0.94287,0.94319,1.58,1.50
2013.01.16 14:22:54.826,0.94286,0.94319,2.10,1.50
2013.01.16 14:22:58.337,0.94286,0.94319,1.35,1.50
2013.01.16 14:22:59.177,0.94286,0.94319,1.35,1.50
2013.01.16 14:22:59.458,0.94288,0.94319,1.35,1.50
2013.01.16 14:22:59.919,0.94288,0.94319,1.35,1.50
2013.01.16 14:23:00.427,0.94288,0.94319,1.35,1.50
2013.01.16 14:23:01.086,0.94288,0.94319,1.35,1.50
2013.01.16 14:23:01.736,0.94288,0.94321,1.35,1.73
2013.01.16 14:23:02.737,0.94288,0.94317,1.35,1.58
2013.01.16 14:23:02.859,0.94286,0.94314,1.35,1.50
2013.01.16 14:23:03.037,0.94286,0.94314,1.35,1.73
2013.01.16 14:23:03.516,0.94278,0.9431,1.58,1.13
2013.01.16 14:23:03.577,0.94276,0.94309,1.73,1.35
2013.01.16 14:23:03.637,0.94277,0.94309,1.73,1.58
2013.01.16 14:23:04.450,0.94277,0.94308,1.73,2.55
2013.01.16 14:23:05.127,0.94275,0.94308,1.58,1.80
2013.01.16 14:23:05.902,0.94272,0.94308,1.35,2.40
2013.01.16 14:23:05.966,0.94272,0.94308,1.35,1.58
2013.01.16 14:23:08.663,0.94272,0.94308,2.10,2.33
2013.01.16 14:23:09.115,0.94277,0.9431,1.73,1.35
2013.01.16 14:23:10.706,0.94272,0.94309,1.35,1.73
2013.01.16 14:23:10.774,0.94272,0.94309,1.35,1.73
2013.01.16 14:23:11.108,0.94272,0.94309,2.78,1.73
2013.01.16 14:23:11.612,0.94272,0.94309,2.18,1.73
2013.01.16 14:23:12.898,0.94281,0.9431,1.73,1.95
2013.01.16 14:23:13.207,0.94281,0.9431,1.73,1.13
2013.01.16 14:23:13.266,0.94281,0.9431,1.73,1.35
2013.01.16 14:23:13.397,0.94281,0.9431,1.73,1.35
2013.01.16 14:23:13.988,0.94281,0.9431,1.73,1.13
2013.01.16 14:23:15.253,0.94281,0.94313,1.73,1.35
2013.01.16 14:23:15.316,0.94284,0.94319,1.35,2.33
2013.01.16 14:23:15.376,0.94284,0.94319,1.74,2.33
2013.01.16 14:23:16.042,0.94286,0.94319,1.58,1.73
2013.01.16 14:23:16.735,0.94287,0.94318,1.73,1.50
2013.01.16 14:23:19.199,0.94287,0.94318,1.73,1.50
2013.01.16 14:23:19.967,0.94286,0.94317,1.35,1.58
2013.01.16 14:23:20.499,0.94286,0.94317,1.73,1.58
2013.01.16 14:23:22.716,0.94286,0.94322,1.73,1.35
2013.01.16 14:23:26.893,0.94291,0.94322,1.73,1.35
2013.01.16 14:23:27.609,0.94296,0.94322,1.73,1.13
2013.01.16 14:23:27.669,0.94292,0.94322,1.73,1.13
2013.01.16 14:23:28.326,0.94292,0.94322,1.73,1.13
2013.01.16 14:23:30.817,0.94295,0.94328,1.73,2.10
2013.01.16 14:23:32.108,0.94295,0.94328,2.33,1.35
2013.01.16 14:23:32.309,0.94296,0.94328,1.73,1.35
2013.01.16 14:23:32.369,0.94296,0.94328,1.73,1.13
2013.01.16 14:23:32.667,0.94297,0.94328,1.73,1.88
2013.01.16 14:23:33.091,0.94297,0.94328,1.73,2.10
2013.01.16 14:23:33.206,0.94296,0.94328,1.73,1.35
2013.01.16 14:23:33.326,0.94296,0.94328,1.73,1.35
2013.01.16 14:23:34.061,0.94296,0.94328,1.73,1.20
2013.01.16 14:23:35.860,0.94296,0.94328,1.73,1.20
2013.01.16 14:23:36.539,0.94296,0.94329,1.73,1.35
2013.01.16 14:23:37.162,0.94296,0.94329,1.73,1.13
2013.01.16 14:23:38.847,0.94297,0.94328,3.45,1.13
2013.01.16 14:23:39.096,0.94302,0.94335,1.73,1.35
2013.01.16 14:23:39.156,0.943,0.94335,1.95,1.35
2013.01.16 14:23:39.327,0.943,0.94335,1.95,1.35
2013.01.16 14:23:39.598,0.94302,0.94336,1.80,1.35
2013.01.16 14:23:39.958,0.94311,0.94343,3.08,2.25
2013.01.16 14:23:40.018,0.94314,0.94343,2.70,2.25
2013.01.16 14:23:40.076,0.94314,0.94349,2.70,1.13
2013.01.16 14:23:40.136,0.94316,0.94349,1.52,1.13
2013.01.16 14:23:40.587,0.94319,0.9435,2.93,1.35
2013.01.16 14:23:41.478,0.94319,0.94353,2.93,1.73
2013.01.16 14:23:41.537,0.94317,0.94352,1.73,1.20
2013.01.16 14:23:42.250,0.94317,0.94349,2.25,1.35
2013.01.16 14:23:45.207,0.94317,0.9435,2.25,1.35
2013.01.16 14:23:46.519,0.94317,0.9435,2.25,1.35
2013.01.16 14:23:47.046,0.94317,0.94352,3.00,1.20
2013.01.16 14:23:50.124,0.9432,0.94353,2.93,1.35
2013.01.16 14:23:50.778,0.94319,0.9435,1.80,1.35
2013.01.16 14:23:51.457,0.94318,0.9435,1.58,1.35
2013.01.16 14:23:53.997,0.94318,0.94348,1.58,1.35
2013.01.16 14:23:54.586,0.94315,0.94348,2.63,1.35
2013.01.16 14:23:55.182,0.94314,0.94349,2.93,1.35
2013.01.16 14:23:55.458,0.94313,0.94352,1.58,1.35
2013.01.16 14:23:55.817,0.94313,0.94352,1.58,1.35
2013.01.16 14:23:59.371,0.94317,0.94353,1.73,2.70
2013.01.16 14:24:00.406,0.94317,0.9435,1.73,2.10
2013.01.16 14:24:00.471,0.94317,0.9435,1.50,2.10
2013.01.16 14:24:01.347,0.94317,0.9435,1.50,1.35
2013.01.16 14:24:01.407,0.94317,0.9435,1.73,1.35
2013.01.16 14:24:02.002,0.94317,0.9435,1.73,1.35
2013.01.16 14:24:02.498,0.94317,0.9435,1.73,1.35
2013.01.16 14:24:02.628,0.94322,0.94353,1.50,1.95
2013.01.16 14:24:03.750,0.94318,0.9435,1.58,1.35
2013.01.16 14:24:03.830,0.94318,0.9435,1.58,1.35
2013.01.16 14:24:04.968,0.94322,0.94352,1.50,1.58
2013.01.16 14:24:05.026,0.9432,0.94352,1.73,2.33
2013.01.16 14:24:05.482,0.9432,0.94352,1.50,2.33
2013.01.16 14:24:06.006,0.94317,0.94349,1.35,1.35
2013.01.16 14:24:06.574,0.94317,0.94349,1.35,2.10
2013.01.16 14:24:06.698,0.94311,0.94344,1.73,1.58
2013.01.16 14:24:07.128,0.94311,0.94344,1.73,1.58
2013.01.16 14:24:07.748,0.94311,0.94344,1.73,1.58
2013.01.16 14:24:10.157,0.94309,0.94344,2.48,1.58
2013.01.16 14:24:10.419,0.94311,0.94344,2.93,1.58
2013.01.16 14:24:10.867,0.94314,0.94349,1.58,1.58
2013.01.16 14:24:11.716,0.94317,0.94349,2.33,1.58
2013.01.16 14:24:11.776,0.94317,0.94349,2.55,1.58
2013.01.16 14:24:11.909,0.94317,0.94349,2.55,1.58
2013.01.16 14:24:12.293,0.94317,0.94349,2.55,1.58
2013.01.16 14:24:14.187,0.94317,0.94348,2.33,1.58
2013.01.16 14:24:14.307,0.94312,0.94347,2.63,1.58
2013.01.16 14:24:14.367,0.94309,0.94344,1.80,1.73
2013.01.16 14:24:14.426,0.94309,0.94344,1.80,1.73
2013.01.16 14:24:16.426,0.94313,0.94348,1.35,2.55
2013.01.16 14:24:16.508,0.94313,0.94348,1.58,2.33
2013.01.16 14:24:16.626,0.94313,0.94348,1.58,1.95
2013.01.16 14:24:16.746,0.94313,0.94348,1.35,2.20
2013.01.16 14:24:17.008,0.94313,0.94348,1.58,1.95
2013.01.16 14:24:17.318,0.94306,0.94343,1.63,1.73
2013.01.16 14:24:17.437,0.94308,0.94338,2.33,1.50
2013.01.16 14:24:17.624,0.94308,0.94338,2.70,1.50
2013.01.16 14:24:18.217,0.94306,0.9434,1.95,1.58
2013.01.16 14:24:18.526,0.94311,0.94342,1.58,1.35
2013.01.16 14:24:18.587,0.94311,0.94342,1.58,1.35
2013.01.16 14:24:19.029,0.94308,0.94342,1.58,1.35
2013.01.16 14:24:19.737,0.94307,0.94342,1.58,1.35
2013.01.16 14:24:20.680,0.94308,0.94342,1.58,1.35
2013.01.16 14:24:20.746,0.94308,0.94342,1.58,1.35
2013.01.16 14:24:21.967,0.94312,0.94342,1.95,1.35
2013.01.16 14:24:22.027,0.94312,0.94342,1.95,1.13
2013.01.16 14:24:22.699,0.94312,0.94342,1.95,1.13
2013.01.16 14:24:23.467,0.94315,0.94342,1.58,1.13
2013.01.16 14:24:28.068,0.94315,0.94342,1.58,1.13
2013.01.16 14:24:28.201,0.94312,0.94342,1.35,1.13
2013.01.16 14:24:28.266,0.94312,0.94342,1.35,1.13
2013.01.16 14:24:28.456,0.94306,0.94337,1.45,1.35
2013.01.16 14:24:28.767,0.94305,0.94337,1.35,1.58
2013.01.16 14:24:29.060,0.94303,0.94337,1.20,1.58
2013.01.16 14:24:29.137,0.94303,0.94337,1.20,1.58
2013.01.16 14:24:30.297,0.94303,0.94337,1.20,1.58
2013.01.16 14:24:30.597,0.94303,0.94333,1.20,1.73
2013.01.16 14:24:31.897,0.943,0.94334,1.58,1.73
2013.01.16 14:24:32.016,0.94299,0.94334,1.58,1.73
2013.01.16 14:24:40.899,0.943,0.94333,1.58,3.15
2013.01.16 14:24:42.618,0.943,0.94333,1.58,3.15
2013.01.16 14:24:42.677,0.943,0.94334,1.58,1.73
2013.01.16 14:24:45.620,0.94301,0.94335,1.73,1.58
2013.01.16 14:24:48.686,0.943,0.94335,1.58,1.58
2013.01.16 14:24:50.787,0.943,0.94333,1.35,1.73
2013.01.16 14:24:52.956,0.94294,0.94329,1.95,2.10
2013.01.16 14:24:53.016,0.94294,0.94328,1.95,1.73
2013.01.16 14:24:53.368,0.94294,0.94324,1.95,1.35
2013.01.16 14:24:53.429,0.94294,0.94323,1.58,1.35
2013.01.16 14:24:53.606,0.94287,0.94319,1.58,1.73
2013.01.16 14:24:54.056,0.94286,0.94319,1.58,1.73
2013.01.16 14:24:54.178,0.94286,0.94319,2.33,1.73
2013.01.16 14:24:54.618,0.94287,0.94319,1.58,1.35
2013.01.16 14:24:54.677,0.94287,0.94319,1.58,1.35
2013.01.16 14:24:55.186,0.94281,0.94319,2.10,2.10
2013.01.16 14:24:56.336,0.94281,0.94314,2.10,2.10
2013.01.16 14:24:56.516,0.94281,0.94312,1.13,1.58
2013.01.16 14:24:59.859,0.94282,0.94312,1.50,1.58
2013.01.16 14:24:59.926,0.94281,0.94312,1.13,1.58
2013.01.16 14:25:06.867,0.94282,0.94313,1.73,1.58
2013.01.16 14:25:06.929,0.94282,0.94313,1.73,1.58
2013.01.16 14:25:08.046,0.94286,0.94315,1.73,1.58
2013.01.16 14:25:09.547,0.94287,0.94315,1.73,1.58
2013.01.16 14:25:09.817,0.94289,0.94316,1.50,1.20
2013.01.16 14:25:10.058,0.94291,0.94318,1.73,1.73
2013.01.16 14:25:10.688,0.94291,0.94318,1.73,1.95
2013.01.16 14:25:16.665,0.94287,0.94318,2.33,1.35
2013.01.16 14:25:17.595,0.94287,0.94318,2.33,1.35
2013.01.16 14:25:19.209,0.94292,0.94318,1.73,1.13
2013.01.16 14:25:20.316,0.94292,0.94318,1.73,1.35
2013.01.16 14:25:20.633,0.94292,0.94318,1.73,1.13
2013.01.16 14:25:21.787,0.94292,0.94318,1.73,1.13
2013.01.16 14:25:26.255,0.94292,0.94318,1.73,1.13
2013.01.16 14:25:26.662,0.94292,0.94322,1.73,1.13
2013.01.16 14:25:26.717,0.94292,0.94322,1.73,1.35
2013.01.16 14:25:27.346,0.94292,0.94322,1.73,1.95
2013.01.16 14:25:28.009,0.94292,0.94322,1.73,1.95
2013.01.16 14:25:28.487,0.94297,0.94324,1.58,1.35
2013.01.16 14:25:28.550,0.94297,0.94329,1.58,2.10
2013.01.16 14:25:28.607,0.94297,0.94329,2.33,2.10
2013.01.16 14:25:29.007,0.94302,0.94332,2.40,1.35
2013.01.16 14:25:29.067,0.94302,0.94332,2.63,1.13
2013.01.16 14:25:30.527,0.94301,0.94332,1.58,1.35
2013.01.16 14:25:36.278,0.94304,0.94334,2.93,1.73
2013.01.16 14:25:36.337,0.94304,0.94334,3.15,1.50
2013.01.16 14:25:36.846,0.94304,0.94338,3.15,1.73
2013.01.16 14:25:37.178,0.94312,0.94339,1.73,1.35
2013.01.16 14:25:38.357,0.94307,0.94339,1.73,1.35
2013.01.16 14:25:38.478,0.94305,0.94336,1.41,1.35
2013.01.16 14:25:38.536,0.94304,0.94335,1.35,1.13
2013.01.16 14:25:38.598,0.94304,0.94335,1.35,2.10
2013.01.16 14:25:38.822,0.94304,0.94335,1.35,2.33
2013.01.16 14:25:40.941,0.94304,0.94335,1.35,1.35
2013.01.16 14:25:41.166,0.94306,0.94335,1.58,1.35
2013.01.16 14:25:43.067,0.94306,0.94338,1.58,1.73
2013.01.16 14:25:48.397,0.94306,0.94338,1.58,1.73
2013.01.16 14:25:49.180,0.94307,0.94339,1.73,1.88
2013.01.16 14:25:49.314,0.94307,0.9434,1.73,1.95
2013.01.16 14:25:53.249,0.94307,0.9434,1.73,2.33
2013.01.16 14:25:53.331,0.94311,0.9434,1.73,1.95
2013.01.16 14:25:55.184,0.94307,0.9434,3.23,1.95
2013.01.16 14:25:55.508,0.94306,0.94339,2.33,1.73
2013.01.16 14:25:58.369,0.94306,0.94339,2.33,1.73
2013.01.16 14:26:00.769,0.94302,0.94333,2.70,1.73
2013.01.16 14:26:02.607,0.94302,0.94334,1.73,2.10
2013.01.16 14:26:02.806,0.94302,0.9433,1.35,1.73
2013.01.16 14:26:06.018,0.94299,0.9433,2.48,1.35
2013.01.16 14:26:11.056,0.94299,0.9433,2.55,1.13
2013.01.16 14:26:12.597,0.94306,0.9433,1.73,1.13
2013.01.16 14:26:13.450,0.94307,0.94335,2.78,1.50
2013.01.16 14:26:13.507,0.94307,0.94338,2.78,1.73
2013.01.16 14:26:16.347,0.94309,0.94339,1.88,1.50
2013.01.16 14:26:17.136,0.94309,0.94342,1.88,1.35
2013.01.16 14:26:18.652,0.94309,0.94339,1.88,1.50
2013.01.16 14:26:18.837,0.94312,0.94342,1.73,1.13
2013.01.16 14:26:19.077,0.94315,0.94343,2.33,1.13
2013.01.16 14:26:20.118,0.94314,0.94342,1.58,1.13
2013.01.16 14:26:20.850,0.94314,0.94342,1.35,1.35
2013.01.16 14:26:23.868,0.94314,0.94342,1.35,1.35
2013.01.16 14:26:24.017,0.94314,0.94342,1.58,1.35
2013.01.16 14:26:24.998,0.94314,0.94342,1.35,1.35
2013.01.16 14:26:28.977,0.94314,0.94346,1.35,1.73
2013.01.16 14:26:29.162,0.94316,0.94348,1.50,1.20
2013.01.16 14:26:29.307,0.94316,0.94348,1.73,1.20
2013.01.16 14:26:29.428,0.94318,0.9435,1.58,1.35
2013.01.16 14:26:29.968,0.94318,0.9435,1.58,1.35
2013.01.16 14:26:30.258,0.94318,0.9435,1.58,1.35
2013.01.16 14:26:38.468,0.94318,0.94348,2.63,1.35
2013.01.16 14:26:39.949,0.94318,0.94348,2.63,2.10
2013.01.16 14:26:40.487,0.94318,0.94348,2.40,1.35
2013.01.16 14:26:40.547,0.94315,0.94348,2.63,1.35
2013.01.16 14:26:41.975,0.94315,0.94348,2.40,1.35
2013.01.16 14:26:43.724,0.94313,0.94349,1.58,2.33
2013.01.16 14:26:44.767,0.94313,0.94349,1.58,2.33
2013.01.16 14:26:45.154,0.94314,0.94349,1.35,2.33
2013.01.16 14:26:50.814,0.94314,0.94349,1.35,2.33
2013.01.16 14:26:54.889,0.94314,0.94346,1.35,2.10
2013.01.16 14:26:57.696,0.94314,0.94346,1.35,2.10
2013.01.16 14:27:07.869,0.94313,0.94343,2.33,3.00
2013.01.16 14:27:08.048,0.94311,0.94343,2.10,3.60
2013.01.16 14:27:08.107,0.94311,0.94343,2.10,1.58
2013.01.16 14:27:08.618,0.94311,0.94343,2.10,1.58
2013.01.16 14:27:09.386,0.94311,0.94343,1.35,1.58
2013.01.16 14:27:10.127,0.94311,0.94343,1.35,1.58
2013.01.16 14:27:11.237,0.94314,0.94344,1.35,1.73
2013.01.16 14:27:11.298,0.94315,0.94344,1.35,1.50
2013.01.16 14:27:11.657,0.9431,0.9434,1.13,3.08
2013.01.16 14:27:12.386,0.94308,0.9434,1.95,3.08
2013.01.16 14:27:13.037,0.94307,0.94337,2.10,2.40
2013.01.16 14:27:13.788,0.94303,0.94331,1.35,1.95
2013.01.16 14:27:15.339,0.94301,0.94331,1.35,1.95
2013.01.16 14:27:15.670,0.94301,0.94333,1.35,1.73
2013.01.16 14:27:15.917,0.94302,0.94335,1.35,2.18
2013.01.16 14:27:19.455,0.94301,0.94331,2.10,1.50
2013.01.16 14:27:19.531,0.94301,0.94331,2.10,1.73
2013.01.16 14:27:20.446,0.94301,0.94323,1.35,1.35
2013.01.16 14:27:20.547,0.94301,0.94323,1.13,1.35
2013.01.16 14:27:26.376,0.94296,0.94326,1.73,2.85
2013.01.16 14:27:26.777,0.94296,0.94324,1.73,2.78
2013.01.16 14:27:28.011,0.94301,0.94324,1.13,2.78
2013.01.16 14:27:28.249,0.94296,0.94325,1.35,1.88
2013.01.16 14:27:28.397,0.94299,0.94327,1.35,1.35
2013.01.16 14:27:28.708,0.94299,0.94325,1.13,2.48
2013.01.16 14:27:29.021,0.94297,0.94325,1.13,2.48
2013.01.16 14:27:31.018,0.94293,0.94322,1.73,1.35
2013.01.16 14:27:31.933,0.94294,0.94322,1.73,1.35
2013.01.16 14:27:31.996,0.94294,0.94322,1.73,1.35
2013.01.16 14:27:32.842,0.94296,0.94322,1.73,1.35
2013.01.16 14:27:32.988,0.94296,0.94322,1.73,1.35
2013.01.16 14:27:33.299,0.94296,0.94328,1.73,3.23
2013.01.16 14:28:05.470,0.94296,0.9433,1.58,2.63
2013.01.16 14:28:05.588,0.94296,0.9433,1.58,2.63
2013.01.16 14:28:12.779,0.94298,0.94332,1.35,1.58
2013.01.16 14:28:12.896,0.94298,0.94332,1.35,1.58
2013.01.16 14:28:13.979,0.94298,0.94332,1.35,2.63
