2013.01.02 12:51:50.026,0.92477,0.92512,2.93,1.13
2013.01.02 12:51:50.577,0.92477,0.92512,2.93,1.73
2013.01.02 12:51:53.355,0.92476,0.92514,2.18,2.10
2013.01.02 12:51:54.277,0.92479,0.92514,1.80,1.35
2013.01.02 12:51:54.779,0.92479,0.92514,1.80,1.35
2013.01.02 12:51:55.272,0.92478,0.92513,1.80,1.35
2013.01.02 12:51:58.342,0.9248,0.92514,1.80,1.35
2013.01.02 12:51:58.522,0.9248,0.92516,2.03,1.35
2013.01.02 12:52:00.538,0.92483,0.92516,2.40,1.35
2013.01.02 12:52:01.529,0.9248,0.92515,2.25,1.35
2013.01.02 12:52:02.492,0.9248,0.92512,2.03,1.58
2013.01.02 12:52:02.553,0.92476,0.92511,1.35,1.73
2013.01.02 12:52:02.756,0.92476,0.92511,1.13,1.73
2013.01.02 12:52:03.200,0.92476,0.92511,1.13,1.73
2013.01.02 12:52:04.022,0.92476,0.92509,1.35,1.35
2013.01.02 12:52:04.085,0.92476,0.92509,1.35,1.35
2013.01.02 12:52:04.522,0.92476,0.92511,2.10,1.20
2013.01.02 12:52:05.602,0.92476,0.92509,2.33,3.45
2013.01.02 12:52:05.790,0.92476,0.92509,1.35,3.45
2013.01.02 12:52:05.912,0.92476,0.92504,1.13,1.20
2013.01.02 12:52:06.294,0.92474,0.92499,2.85,1.73
2013.01.02 12:52:06.657,0.92474,0.92499,2.85,2.33
2013.01.02 12:52:06.716,0.92466,0.92497,1.35,1.58
2013.01.02 12:52:06.832,0.92466,0.92497,1.13,1.58
2013.01.02 12:52:06.893,0.92466,0.92497,1.13,1.58
2013.01.02 12:52:07.548,0.92466,0.92497,1.13,1.58
2013.01.02 12:52:07.712,0.92466,0.92499,2.93,1.20
2013.01.02 12:52:07.773,0.92466,0.925,3.15,1.73
2013.01.02 12:52:08.633,0.92466,0.92499,2.93,1.20
2013.01.02 12:52:08.701,0.92466,0.92498,1.13,1.58
2013.01.02 12:52:09.313,0.92466,0.92498,1.13,1.58
2013.01.02 12:52:12.193,0.92459,0.92495,2.18,1.35
2013.01.02 12:52:13.335,0.9245,0.92483,1.35,1.35
2013.01.02 12:52:13.403,0.9245,0.92483,1.13,1.58
2013.01.02 12:52:13.872,0.9245,0.92482,1.35,1.20
2013.01.02 12:52:14.057,0.9245,0.92485,1.35,1.35
2013.01.02 12:52:14.125,0.92453,0.9249,2.40,2.85
2013.01.02 12:52:15.186,0.92452,0.92489,2.70,1.73
2013.01.02 12:52:16.099,0.92451,0.92488,2.63,1.73
2013.01.02 12:52:24.029,0.92457,0.92486,1.50,1.20
2013.01.02 12:52:24.603,0.92457,0.92486,1.50,1.20
2013.01.02 12:52:25.145,0.92457,0.92486,1.50,1.20
2013.01.02 12:52:26.490,0.92457,0.92486,1.50,1.20
2013.01.02 12:52:26.613,0.92457,0.92486,1.50,1.20
2013.01.02 12:52:27.313,0.92457,0.92486,1.50,1.20
2013.01.02 12:52:28.005,0.92457,0.92486,1.50,1.58
2013.01.02 12:52:28.214,0.92449,0.92486,2.18,1.58
2013.01.02 12:52:28.384,0.92449,0.92486,2.18,1.95
2013.01.02 12:52:29.678,0.92449,0.92485,2.18,1.73
2013.01.02 12:52:33.353,0.92448,0.92484,1.35,1.35
2013.01.02 12:52:34.114,0.92448,0.92485,1.35,1.73
2013.01.02 12:52:34.443,0.92449,0.92486,3.15,2.70
2013.01.02 12:52:35.066,0.92449,0.92486,3.15,2.70
2013.01.02 12:52:35.649,0.9245,0.92485,2.48,1.73
2013.01.02 12:52:37.812,0.9245,0.92484,2.25,1.52
2013.01.02 12:52:38.014,0.92448,0.92483,1.13,1.80
2013.01.02 12:52:38.923,0.92448,0.92483,3.30,1.80
2013.01.02 12:52:39.472,0.92448,0.92476,2.93,1.58
2013.01.02 12:52:39.802,0.92442,0.92476,2.33,2.33
2013.01.02 12:52:41.669,0.92438,0.92475,2.93,1.73
2013.01.02 12:52:42.673,0.92437,0.92474,2.40,2.10
2013.01.02 12:52:43.702,0.92437,0.92471,1.35,1.35
2013.01.02 12:52:45.738,0.92438,0.92474,2.63,2.10
2013.01.02 12:52:46.953,0.9244,0.92476,1.88,3.08
2013.01.02 12:52:49.373,0.92443,0.92475,1.95,1.73
2013.01.02 12:52:49.492,0.92447,0.92478,1.13,1.35
2013.01.02 12:52:49.642,0.92447,0.92478,1.35,1.13
2013.01.02 12:52:50.413,0.9245,0.92483,2.33,1.58
2013.01.02 12:52:52.267,0.92447,0.92483,2.33,2.33
2013.01.02 12:52:52.382,0.92447,0.92479,2.33,1.35
2013.01.02 12:52:52.502,0.92447,0.92483,2.33,2.33
2013.01.02 12:52:53.390,0.92456,0.92483,1.88,1.58
2013.01.02 12:52:54.093,0.92456,0.92483,1.88,1.58
2013.01.02 12:52:54.324,0.92447,0.92483,3.00,2.33
2013.01.02 12:52:54.384,0.92447,0.92483,3.00,2.33
2013.01.02 12:52:55.422,0.92447,0.92481,1.35,1.35
2013.01.02 12:52:57.450,0.92447,0.92481,1.35,1.73
2013.01.02 12:53:01.032,0.92447,0.92483,1.73,2.10
2013.01.02 12:53:01.984,0.92447,0.92479,1.35,1.35
2013.01.02 12:53:02.665,0.92447,0.92479,1.35,1.35
2013.01.02 12:53:04.298,0.92447,0.92478,2.18,1.35
2013.01.02 12:53:05.501,0.92447,0.92478,1.35,1.35
2013.01.02 12:53:05.562,0.92447,0.92478,1.35,1.35
2013.01.02 12:53:08.404,0.92451,0.92484,2.63,2.47
2013.01.02 12:53:08.523,0.92451,0.92484,2.85,1.58
2013.01.02 12:53:09.291,0.92446,0.92478,1.71,1.13
2013.01.02 12:53:09.502,0.92445,0.92478,2.33,1.35
2013.01.02 12:53:10.164,0.92446,0.92478,1.38,1.13
2013.01.02 12:53:10.463,0.92452,0.92484,1.50,1.58
2013.01.02 12:53:11.762,0.92448,0.92482,2.33,1.35
2013.01.02 12:53:13.380,0.92447,0.92482,2.18,1.35
2013.01.02 12:53:13.832,0.92447,0.92479,1.95,1.35
2013.01.02 12:53:14.372,0.92445,0.92479,2.63,2.10
2013.01.02 12:53:18.553,0.92448,0.92479,1.95,1.13
2013.01.02 12:53:19.562,0.92453,0.92488,1.73,1.73
2013.01.02 12:53:21.462,0.92453,0.92488,1.73,1.73
2013.01.02 12:53:24.293,0.92459,0.92489,2.85,2.33
2013.01.02 12:53:30.132,0.92457,0.92488,2.55,1.73
2013.01.02 12:53:30.252,0.92457,0.92488,2.55,1.73
2013.01.02 12:53:31.103,0.92451,0.92483,1.35,1.35
2013.01.02 12:53:34.321,0.92453,0.92484,2.78,1.73
2013.01.02 12:53:35.536,0.92453,0.92484,3.00,1.73
2013.01.02 12:53:37.296,0.92453,0.92484,3.00,1.73
2013.01.02 12:53:38.724,0.92451,0.92485,2.93,1.35
2013.01.02 12:53:39.715,0.92452,0.92485,2.70,1.35
2013.01.02 12:53:40.604,0.92458,0.92487,1.13,1.35
2013.01.02 12:53:40.664,0.92458,0.92487,1.13,1.35
2013.01.02 12:53:40.723,0.9246,0.92493,1.58,1.73
2013.01.02 12:53:40.847,0.9246,0.92493,1.80,1.35
2013.01.02 12:53:41.707,0.92463,0.92494,2.78,1.35
2013.01.02 12:53:43.127,0.92459,0.92493,2.70,2.10
2013.01.02 12:53:44.062,0.92459,0.92493,2.70,1.35
2013.01.02 12:53:44.148,0.92458,0.92491,1.35,1.35
2013.01.02 12:53:44.932,0.92458,0.92489,1.13,1.52
2013.01.02 12:53:45.264,0.92449,0.92479,1.80,1.35
2013.01.02 12:53:50.123,0.92447,0.92479,2.18,1.35
2013.01.02 12:53:54.399,0.92446,0.92479,2.93,1.35
2013.01.02 12:53:58.694,0.92448,0.9248,3.15,1.35
2013.01.02 12:53:59.992,0.92448,0.9248,3.15,1.35
2013.01.02 12:54:03.033,0.92451,0.92481,2.03,1.35
2013.01.02 12:54:03.543,0.92451,0.92481,2.03,1.13
2013.01.02 12:54:08.257,0.9245,0.92485,2.85,1.35
2013.01.02 12:54:13.253,0.92452,0.92484,1.95,1.13
2013.01.02 12:54:14.240,0.92453,0.92487,3.00,1.73
2013.01.02 12:54:18.506,0.92453,0.92487,3.00,1.73
2013.01.02 12:54:18.622,0.92453,0.92487,3.38,1.35
2013.01.02 12:54:18.892,0.92453,0.92485,1.35,1.35
2013.01.02 12:54:23.263,0.92453,0.92484,1.35,1.35
2013.01.02 12:54:24.373,0.92453,0.92484,2.55,1.35
2013.01.02 12:54:34.281,0.92455,0.92485,2.18,1.13
2013.01.02 12:54:40.200,0.92455,0.92485,2.18,1.35
2013.01.02 12:54:42.363,0.92455,0.92485,1.95,1.35
2013.01.02 12:54:42.573,0.92453,0.92485,2.03,1.35
2013.01.02 12:54:43.410,0.92452,0.92484,2.93,1.35
2013.01.02 12:54:44.504,0.92451,0.92483,2.48,1.35
2013.01.02 12:54:47.286,0.92452,0.92484,2.63,1.13
2013.01.02 12:54:48.249,0.92454,0.92486,2.25,1.35
2013.01.02 12:54:57.466,0.92454,0.92486,2.25,1.35
2013.01.02 12:55:01.811,0.92454,0.92486,2.25,1.35
2013.01.02 12:55:03.340,0.92453,0.92485,2.70,1.35
2013.01.02 12:55:04.216,0.92454,0.92486,2.48,1.35
2013.01.02 12:55:06.650,0.92454,0.92486,2.48,1.35
2013.01.02 12:55:10.018,0.92454,0.92486,2.48,1.35
2013.01.02 12:55:13.344,0.92454,0.92485,1.80,1.35
2013.01.02 12:55:14.249,0.92454,0.92486,2.03,1.35
2013.01.02 12:55:15.531,0.92454,0.92486,2.03,1.35
2013.01.02 12:55:18.428,0.92456,0.92488,2.33,1.35
2013.01.02 12:55:19.184,0.92456,0.92488,2.33,1.13
2013.01.02 12:55:24.149,0.92457,0.92487,2.70,1.13
2013.01.02 12:55:33.324,0.92456,0.92487,2.63,1.13
2013.01.02 12:55:33.828,0.92456,0.92487,2.63,1.35
2013.01.02 12:55:34.433,0.92457,0.92487,2.78,1.35
2013.01.02 12:55:42.113,0.92457,0.92487,2.78,1.13
2013.01.02 12:55:42.181,0.92453,0.92484,2.55,1.13
2013.01.02 12:55:43.234,0.92457,0.92485,2.18,1.13
2013.01.02 12:55:44.214,0.92458,0.92487,2.70,1.13
2013.01.02 12:55:53.273,0.92457,0.92488,1.73,1.35
2013.01.02 12:55:54.244,0.92455,0.92488,1.80,1.35
2013.01.02 12:55:55.292,0.92458,0.92491,2.93,1.73
2013.01.02 12:55:57.714,0.92458,0.92491,2.93,1.35
2013.01.02 12:56:03.213,0.92456,0.92489,1.35,1.35
2013.01.02 12:56:03.272,0.92456,0.92489,1.13,1.35
2013.01.02 12:56:03.823,0.92456,0.92489,1.35,1.35
2013.01.02 12:56:04.143,0.9246,0.92489,1.80,1.35
2013.01.02 12:56:10.722,0.92456,0.92489,1.35,1.35
2013.01.02 12:56:10.842,0.92456,0.92489,1.13,1.35
2013.01.02 12:56:11.480,0.92456,0.92489,1.13,1.35
2013.01.02 12:56:11.712,0.92459,0.9249,2.40,1.73
2013.01.02 12:56:12.348,0.92459,0.9249,2.40,1.35
2013.01.02 12:56:13.239,0.9246,0.92491,2.33,1.35
2013.01.02 12:56:15.433,0.9246,0.92489,2.18,1.13
2013.01.02 12:56:15.859,0.92455,0.92487,3.15,1.13
2013.01.02 12:56:17.753,0.92458,0.92488,2.78,1.35
2013.01.02 12:56:18.271,0.9246,0.92488,1.35,1.13
2013.01.02 12:56:18.913,0.92466,0.92497,1.13,1.35
2013.01.02 12:56:19.065,0.92466,0.92497,1.13,1.35
2013.01.02 12:56:19.849,0.92466,0.92497,1.13,1.35
2013.01.02 12:56:20.024,0.92466,0.92497,1.13,1.35
2013.01.02 12:56:22.866,0.92471,0.92502,2.03,2.10
2013.01.02 12:56:22.924,0.92471,0.92502,2.03,2.10
2013.01.02 12:56:23.162,0.92472,0.92502,1.35,1.50
2013.01.02 12:56:24.082,0.92469,0.925,2.03,1.35
2013.01.02 12:56:26.824,0.92466,0.92497,2.33,1.35
2013.01.02 12:56:27.382,0.92466,0.92497,2.33,1.35
2013.01.02 12:56:27.901,0.92466,0.92497,1.35,1.35
2013.01.02 12:56:31.902,0.92466,0.92497,1.35,1.35
2013.01.02 12:56:33.177,0.92466,0.92497,1.35,1.35
2013.01.02 12:56:34.164,0.92466,0.92497,1.35,1.35
2013.01.02 12:56:34.748,0.92465,0.92494,1.88,1.35
2013.01.02 12:56:36.844,0.92466,0.92496,2.10,1.13
2013.01.02 12:56:37.685,0.92469,0.92497,2.25,1.13
2013.01.02 12:56:40.888,0.92467,0.92495,2.93,1.13
2013.01.02 12:56:41.880,0.92465,0.92494,2.78,1.35
2013.01.02 12:56:43.315,0.92464,0.92494,2.33,1.35
2013.01.02 12:56:44.185,0.92465,0.92494,2.93,1.35
2013.01.02 12:56:53.209,0.92468,0.92499,1.13,1.35
2013.01.02 12:56:54.220,0.92468,0.92499,1.35,1.35
2013.01.02 12:56:54.773,0.92468,0.92499,1.13,1.35
2013.01.02 12:56:55.263,0.92468,0.92499,1.13,1.35
2013.01.02 12:56:55.868,0.92468,0.92499,1.13,1.35
2013.01.02 12:56:57.755,0.92468,0.92499,1.13,1.35
2013.01.02 12:57:03.284,0.92468,0.92499,1.13,2.10
2013.01.02 12:57:04.247,0.92468,0.92499,1.13,2.10
2013.01.02 12:57:07.845,0.92464,0.92496,1.95,1.35
2013.01.02 12:57:08.898,0.92464,0.92495,2.40,1.13
2013.01.02 12:57:13.191,0.92463,0.92495,2.78,1.13
2013.01.02 12:57:15.058,0.92464,0.92495,2.63,1.13
2013.01.02 12:57:16.048,0.92462,0.92495,3.30,1.13
2013.01.02 12:57:18.378,0.92466,0.92496,3.15,1.35
2013.01.02 12:57:19.513,0.92462,0.92495,2.10,1.13
2013.01.02 12:57:23.223,0.92463,0.92495,1.35,1.13
2013.01.02 12:57:25.197,0.92463,0.92496,1.35,1.35
2013.01.02 12:57:26.738,0.92463,0.92495,1.35,1.13
2013.01.02 12:57:27.444,0.92465,0.92496,1.35,1.35
2013.01.02 12:57:28.385,0.92465,0.92496,1.35,1.35
2013.01.02 12:57:29.376,0.92465,0.92496,1.35,1.35
2013.01.02 12:57:31.613,0.92465,0.92496,1.35,1.35
2013.01.02 12:57:32.575,0.92467,0.92501,2.48,1.73
2013.01.02 12:57:33.593,0.92468,0.925,2.93,1.35
2013.01.02 12:57:34.553,0.92466,0.925,2.70,1.35
2013.01.02 12:57:37.333,0.92465,0.92497,1.35,1.35
2013.01.02 12:57:39.414,0.92465,0.92497,2.18,1.13
2013.01.02 12:57:40.054,0.92467,0.92499,1.80,1.13
2013.01.02 12:57:41.973,0.92473,0.92503,1.13,1.73
2013.01.02 12:57:42.343,0.92471,0.92501,2.93,1.35
2013.01.02 12:57:42.473,0.92471,0.92501,2.93,1.35
2013.01.02 12:57:42.723,0.92471,0.92503,2.93,1.35
2013.01.02 12:57:42.918,0.92467,0.92501,2.03,1.35
2013.01.02 12:57:44.014,0.92468,0.925,1.80,1.35
2013.01.02 12:57:52.764,0.92472,0.92502,1.95,1.35
2013.01.02 12:57:53.003,0.9248,0.9251,1.13,1.58
2013.01.02 12:57:53.753,0.9248,0.92511,1.35,1.35
2013.01.02 12:57:55.553,0.9248,0.92511,1.13,1.35
2013.01.02 12:57:57.364,0.92477,0.92508,2.55,1.73
2013.01.02 12:57:57.424,0.92475,0.92504,1.73,1.35
2013.01.02 12:57:57.543,0.92475,0.92504,1.50,1.35
2013.01.02 12:57:58.305,0.9247,0.92501,2.33,1.35
2013.01.02 12:57:58.843,0.9247,0.92501,2.10,1.73
2013.01.02 12:57:59.384,0.9247,0.92501,1.13,1.73
2013.01.02 12:57:59.590,0.9247,0.92501,1.35,1.35
2013.01.02 12:58:00.374,0.9247,0.92501,3.00,1.35
2013.01.02 12:58:04.237,0.92472,0.92501,1.73,1.35
2013.01.02 12:58:11.203,0.92473,0.92501,2.25,1.13
2013.01.02 12:58:11.808,0.92473,0.92501,2.03,1.35
2013.01.02 12:58:12.174,0.9247,0.92501,3.53,1.35
2013.01.02 12:58:13.194,0.92473,0.92504,1.13,1.35
2013.01.02 12:58:13.414,0.92473,0.92504,1.13,1.35
2013.01.02 12:58:14.163,0.92473,0.92504,1.13,3.30
2013.01.02 12:58:22.443,0.92473,0.92501,1.13,1.73
2013.01.02 12:58:23.643,0.92473,0.92504,1.13,3.15
2013.01.02 12:58:25.753,0.92473,0.92504,1.13,1.95
2013.01.02 12:58:27.952,0.92473,0.92504,1.13,1.95
2013.01.02 12:58:28.013,0.92473,0.92504,1.13,1.95
2013.01.02 12:58:28.316,0.92468,0.925,2.70,1.35
2013.01.02 12:58:28.904,0.92467,0.925,1.35,1.35
2013.01.02 12:58:31.444,0.92467,0.925,1.35,1.35
2013.01.02 12:58:33.374,0.92467,0.925,1.35,1.35
2013.01.02 12:58:34.308,0.92467,0.925,1.35,1.35
2013.01.02 12:58:43.236,0.92467,0.925,1.35,1.35
2013.01.02 12:58:43.879,0.92463,0.92495,2.25,1.13
2013.01.02 12:58:44.707,0.92462,0.92494,1.95,1.13
2013.01.02 12:58:45.083,0.92462,0.92494,2.93,1.35
2013.01.02 12:58:47.734,0.92463,0.92495,1.35,1.13
2013.01.02 12:58:47.793,0.92465,0.92496,3.00,1.35
2013.01.02 12:58:48.755,0.92468,0.92498,1.35,1.35
2013.01.02 12:58:51.863,0.92468,0.92499,3.38,1.73
2013.01.02 12:58:53.414,0.9247,0.92501,2.18,1.73
2013.01.02 12:58:53.473,0.92473,0.92504,1.13,1.35
2013.01.02 12:58:53.594,0.92473,0.92504,1.35,1.35
2013.01.02 12:59:00.033,0.92473,0.92504,1.35,1.35
2013.01.02 12:59:00.360,0.92473,0.92504,1.13,1.35
2013.01.02 12:59:01.043,0.92473,0.92503,1.13,1.58
2013.01.02 12:59:03.033,0.92473,0.92503,1.13,1.58
2013.01.02 12:59:03.203,0.92473,0.92504,1.35,1.13
2013.01.02 12:59:04.072,0.92473,0.92504,1.35,1.13
2013.01.02 12:59:08.977,0.92472,0.92505,3.23,1.35
2013.01.02 12:59:09.136,0.92472,0.92505,1.35,1.35
2013.01.02 12:59:09.253,0.92469,0.92502,1.73,1.35
2013.01.02 12:59:13.325,0.9247,0.92502,2.55,1.35
2013.01.02 12:59:14.305,0.92469,0.92502,1.73,1.35
2013.01.02 12:59:15.474,0.92469,0.92502,1.73,1.35
2013.01.02 12:59:15.813,0.92469,0.92502,1.13,1.35
2013.01.02 12:59:16.503,0.92469,0.92502,1.13,1.35
2013.01.02 12:59:17.322,0.92469,0.92502,1.13,1.35
2013.01.02 12:59:20.962,0.92469,0.92502,1.13,1.35
2013.01.02 12:59:22.302,0.92469,0.92502,1.35,1.35
2013.01.02 12:59:24.092,0.92469,0.92502,1.35,1.35
2013.01.02 12:59:24.713,0.9247,0.92503,1.35,1.35
2013.01.02 12:59:24.825,0.9247,0.92503,1.35,1.35
2013.01.02 12:59:26.564,0.92477,0.9251,3.45,1.35
2013.01.02 12:59:26.893,0.92487,0.92511,1.35,1.13
2013.01.02 12:59:27.479,0.92487,0.92516,1.73,2.10
2013.01.02 12:59:27.535,0.92489,0.92521,1.95,1.35
2013.01.02 12:59:27.595,0.92489,0.92521,1.95,1.35
2013.01.02 12:59:28.040,0.92489,0.92521,1.73,1.73
2013.01.02 12:59:28.375,0.92488,0.92519,1.13,1.35
2013.01.02 12:59:29.920,0.92488,0.92519,1.35,1.35
2013.01.02 12:59:33.215,0.92488,0.92519,1.35,1.35
2013.01.02 12:59:33.783,0.92488,0.92519,1.35,1.35
2013.01.02 12:59:34.317,0.92488,0.92519,1.35,1.35
2013.01.02 12:59:34.793,0.92488,0.92519,1.35,1.35
2013.01.02 12:59:35.074,0.92488,0.92519,1.35,1.35
2013.01.02 12:59:35.629,0.92493,0.92519,1.35,1.13
2013.01.02 12:59:36.307,0.92493,0.92519,1.35,1.35
2013.01.02 12:59:40.706,0.92499,0.92525,1.13,1.35
2013.01.02 12:59:41.044,0.92501,0.92531,1.35,3.30
2013.01.02 12:59:43.345,0.925,0.92529,1.73,2.18
2013.01.02 12:59:44.115,0.925,0.92529,2.01,2.18
2013.01.02 12:59:44.253,0.92503,0.92534,2.48,1.13
2013.01.02 12:59:45.216,0.92507,0.92536,2.03,1.50
2013.01.02 12:59:46.305,0.92503,0.92534,1.80,1.13
2013.01.02 12:59:51.394,0.92507,0.92536,1.95,1.50
2013.01.02 12:59:51.624,0.92512,0.92543,1.13,1.35
2013.01.02 12:59:52.384,0.92512,0.92543,1.73,1.35
2013.01.02 12:59:55.373,0.92513,0.92544,1.80,1.35
2013.01.02 12:59:55.553,0.92515,0.92544,1.59,1.13
2013.01.02 12:59:56.573,0.92513,0.92544,2.18,1.13
2013.01.02 12:59:57.681,0.92527,0.92558,1.13,1.35
2013.01.02 12:59:58.070,0.92527,0.92558,1.35,1.13
2013.01.02 12:59:58.576,0.92527,0.92558,1.35,1.35
