2013.01.02 07:43:01.363,0.92151,0.922,1.35,1.54
2013.01.02 07:43:01.419,0.92151,0.92202,1.35,1.41
2013.01.02 07:43:03.234,0.92151,0.92202,1.35,1.41
2013.01.02 07:43:04.226,0.92151,0.92202,3.38,1.41
2013.01.02 07:43:09.060,0.92151,0.92204,3.63,1.61
2013.01.02 07:43:09.150,0.92153,0.92204,2.70,1.61
2013.01.02 07:43:09.211,0.92154,0.92206,1.36,1.73
2013.01.02 07:43:10.038,0.92156,0.92207,1.35,1.61
2013.01.02 07:43:11.123,0.92158,0.92207,1.80,1.61
2013.01.02 07:43:11.550,0.92161,0.92212,1.95,3.13
2013.01.02 07:43:11.814,0.92163,0.92212,2.16,2.48
2013.01.02 07:43:12.113,0.92165,0.92216,1.20,1.38
2013.01.02 07:43:12.428,0.92165,0.92216,1.36,1.15
2013.01.02 07:43:12.742,0.92174,0.92216,1.11,1.15
2013.01.02 07:43:13.122,0.92205,0.92261,2.19,2.48
2013.01.02 07:43:13.188,0.92205,0.9226,2.19,1.52
2013.01.02 07:43:13.431,0.92205,0.92268,2.19,2.09
2013.01.02 07:43:13.772,0.9221,0.92272,1.69,2.38
2013.01.02 07:43:13.975,0.92215,0.92269,1.73,1.50
2013.01.02 07:43:14.091,0.92216,0.9227,1.36,1.41
2013.01.02 07:43:14.420,0.92216,0.92276,1.36,1.78
2013.01.02 07:43:14.600,0.92211,0.92276,2.16,1.41
2013.01.02 07:43:15.491,0.92221,0.92284,1.58,1.60
2013.01.02 07:43:15.555,0.92226,0.92283,1.01,1.21
2013.01.02 07:43:16.207,0.92224,0.92283,1.03,1.08
2013.01.02 07:43:16.682,0.92222,0.92283,1.61,1.19
2013.01.02 07:43:16.800,0.92222,0.92277,1.35,1.10
2013.01.02 07:43:16.921,0.9222,0.92284,1.83,1.10
2013.01.02 07:43:17.886,0.92221,0.9228,1.29,1.61
2013.01.02 07:43:18.432,0.9222,0.92273,1.35,1.20
2013.01.02 07:43:20.514,0.9222,0.92273,1.95,1.52
2013.01.02 07:43:20.630,0.9222,0.92276,1.73,1.58
2013.01.02 07:43:21.077,0.92213,0.9227,2.70,1.35
2013.01.02 07:43:21.143,0.92207,0.9227,2.48,1.95
2013.01.02 07:43:21.481,0.92207,0.92267,1.35,1.58
2013.01.02 07:43:21.802,0.92201,0.9226,1.69,1.35
2013.01.02 07:43:22.030,0.92201,0.92262,2.07,1.35
2013.01.02 07:43:22.330,0.92195,0.9226,1.59,3.00
2013.01.02 07:43:22.407,0.92193,0.9226,1.73,3.23
2013.01.02 07:43:22.752,0.92192,0.9226,1.58,2.33
2013.01.02 07:43:23.646,0.92196,0.92254,1.35,1.58
2013.01.02 07:43:25.011,0.92186,0.92251,2.10,1.95
2013.01.02 07:43:25.140,0.92187,0.9225,1.88,1.20
2013.01.02 07:43:25.951,0.92185,0.92249,1.20,1.35
2013.01.02 07:43:26.391,0.92185,0.92249,1.20,1.35
2013.01.02 07:43:26.990,0.92183,0.92247,1.58,3.08
2013.01.02 07:43:27.886,0.92184,0.92243,1.27,1.14
2013.01.02 07:43:28.461,0.92184,0.92241,1.34,1.14
2013.01.02 07:43:28.770,0.92183,0.92239,1.58,1.03
2013.01.02 07:43:29.086,0.92177,0.92232,1.96,1.17
2013.01.02 07:43:29.150,0.92177,0.92229,1.59,1.20
2013.01.02 07:43:29.390,0.92175,0.9223,2.01,1.37
2013.01.02 07:43:29.984,0.92174,0.92228,1.20,1.20
2013.01.02 07:43:30.471,0.92173,0.92228,1.32,1.52
2013.01.02 07:43:33.960,0.9217,0.92222,1.58,1.23
2013.01.02 07:43:34.708,0.92171,0.92222,1.20,1.63
2013.01.02 07:43:34.832,0.92171,0.92222,1.20,1.20
2013.01.02 07:43:37.270,0.92171,0.92222,1.20,1.20
2013.01.02 07:43:38.643,0.92176,0.92227,2.33,1.26
2013.01.02 07:43:38.971,0.92182,0.92228,1.20,1.41
2013.01.02 07:43:39.030,0.92182,0.92229,1.20,1.58
2013.01.02 07:43:41.081,0.92188,0.92232,1.20,2.56
2013.01.02 07:43:41.140,0.92188,0.92232,1.20,1.95
2013.01.02 07:43:41.541,0.92188,0.92232,1.20,1.58
2013.01.02 07:43:43.920,0.92188,0.92232,1.20,1.58
2013.01.02 07:43:44.642,0.92188,0.92232,1.20,1.20
2013.01.02 07:43:56.530,0.92188,0.92232,1.20,1.20
2013.01.02 07:44:05.442,0.92188,0.92232,1.20,1.58
2013.01.02 07:44:06.870,0.92188,0.92232,1.20,1.58
2013.01.02 07:44:06.990,0.92175,0.92225,1.20,1.14
2013.01.02 07:44:07.201,0.92175,0.92223,1.20,1.47
2013.01.02 07:44:08.571,0.92175,0.92223,1.20,1.95
2013.01.02 07:44:17.659,0.92175,0.92223,1.20,1.95
2013.01.02 07:44:17.910,0.9218,0.92218,1.13,1.58
2013.01.02 07:44:23.311,0.92176,0.92215,1.35,1.58
2013.01.02 07:44:23.829,0.92176,0.92215,1.35,1.58
2013.01.02 07:44:30.220,0.92181,0.9222,1.13,1.58
2013.01.02 07:44:35.716,0.9218,0.9222,1.35,1.58
2013.01.02 07:44:37.430,0.92181,0.9222,1.35,1.58
2013.01.02 07:44:49.391,0.92179,0.9222,1.95,1.58
2013.01.02 07:45:08.951,0.92174,0.9222,3.08,1.58
2013.01.02 07:45:16.051,0.92173,0.92219,1.58,1.59
2013.01.02 07:45:41.121,0.92171,0.92213,1.35,1.58
2013.01.02 07:45:43.220,0.92161,0.92207,1.35,1.58
2013.01.02 07:45:44.162,0.92161,0.92206,1.35,1.58
2013.01.02 07:45:49.240,0.92166,0.92213,1.95,3.42
2013.01.02 07:45:50.090,0.92171,0.92213,1.35,1.35
2013.01.02 07:45:50.591,0.92164,0.92209,1.96,3.08
2013.01.02 07:45:50.650,0.92165,0.92207,1.35,1.20
2013.01.02 07:45:51.433,0.92164,0.92204,1.35,1.58
2013.01.02 07:45:52.038,0.92163,0.92205,1.35,1.58
2013.01.02 07:45:53.029,0.92162,0.92204,1.95,1.58
2013.01.02 07:45:53.440,0.92162,0.92204,1.95,1.58
2013.01.02 07:45:54.017,0.92162,0.92204,1.20,1.58
2013.01.02 07:45:54.081,0.92162,0.92204,1.20,1.58
2013.01.02 07:45:54.842,0.9216,0.92204,1.58,1.58
2013.01.02 07:45:55.864,0.92159,0.92204,1.20,1.58
2013.01.02 07:45:57.821,0.92159,0.92202,1.20,3.08
2013.01.02 07:45:58.242,0.92161,0.92204,1.58,1.58
2013.01.02 07:45:59.224,0.92162,0.92204,1.20,1.58
2013.01.02 07:45:59.724,0.92163,0.92204,1.35,1.58
2013.01.02 07:46:00.200,0.92163,0.92204,1.35,1.58
2013.01.02 07:46:02.311,0.92162,0.92204,1.20,1.58
2013.01.02 07:46:03.303,0.92165,0.92207,1.35,1.95
2013.01.02 07:46:08.792,0.92165,0.92207,1.35,1.95
2013.01.02 07:46:11.132,0.92167,0.92207,1.58,1.35
2013.01.02 07:46:12.161,0.92167,0.92207,1.58,1.35
2013.01.02 07:46:12.282,0.92168,0.92208,1.20,1.35
2013.01.02 07:46:12.671,0.92169,0.92211,1.35,1.58
2013.01.02 07:46:22.348,0.9217,0.92212,1.95,1.35
2013.01.02 07:46:22.691,0.9217,0.9221,1.35,1.58
2013.01.02 07:46:23.020,0.92161,0.9221,1.58,1.58
2013.01.02 07:46:23.351,0.92164,0.922,1.13,2.33
2013.01.02 07:46:23.671,0.9216,0.92196,2.25,1.20
2013.01.02 07:46:24.076,0.92149,0.92193,1.95,1.20
2013.01.02 07:46:25.063,0.92149,0.92193,1.95,1.20
2013.01.02 07:46:30.681,0.92149,0.92193,1.95,1.20
2013.01.02 07:46:30.861,0.92149,0.92193,1.95,1.20
2013.01.02 07:46:31.242,0.92155,0.92195,1.58,1.35
2013.01.02 07:46:31.782,0.92155,0.92198,1.58,1.20
2013.01.02 07:46:33.389,0.92155,0.92198,1.58,1.95
2013.01.02 07:46:52.603,0.92155,0.92198,1.58,1.20
2013.01.02 07:46:53.272,0.92155,0.92198,1.58,1.20
2013.01.02 07:46:59.017,0.92155,0.92198,1.58,1.20
2013.01.02 07:47:00.006,0.92159,0.92198,1.35,1.20
2013.01.02 07:47:08.102,0.92159,0.92198,1.35,1.20
2013.01.02 07:47:14.290,0.92164,0.92201,2.10,1.35
2013.01.02 07:47:14.530,0.9217,0.92206,2.48,1.35
2013.01.02 07:47:16.721,0.92165,0.92208,1.35,1.34
2013.01.02 07:47:16.802,0.92165,0.9221,1.58,1.45
2013.01.02 07:47:18.130,0.92165,0.92211,1.58,2.07
2013.01.02 07:47:18.700,0.92165,0.92211,1.58,1.58
2013.01.02 07:47:19.460,0.9217,0.92211,1.13,1.58
2013.01.02 07:47:19.581,0.9217,0.92212,1.95,1.35
2013.01.02 07:47:19.848,0.92171,0.92213,1.73,1.35
2013.01.02 07:47:20.494,0.92171,0.92215,1.73,2.56
2013.01.02 07:47:23.362,0.92171,0.92214,1.73,1.35
2013.01.02 07:47:34.135,0.92171,0.92212,1.73,1.35
2013.01.02 07:47:43.283,0.92171,0.92212,1.73,1.35
2013.01.02 07:47:45.149,0.92171,0.92213,1.73,1.35
2013.01.02 07:47:45.336,0.92171,0.92213,1.95,1.35
2013.01.02 07:47:45.454,0.92171,0.92215,1.58,1.58
2013.01.02 07:47:45.571,0.92174,0.92218,1.58,1.35
2013.01.02 07:47:45.691,0.92176,0.92218,1.58,1.35
2013.01.02 07:47:46.040,0.9218,0.92223,1.20,2.59
2013.01.02 07:47:46.102,0.92179,0.92223,2.33,2.97
2013.01.02 07:47:46.224,0.92183,0.9222,1.35,1.32
2013.01.02 07:47:53.145,0.92177,0.9222,1.58,1.32
2013.01.02 07:47:55.238,0.92177,0.9222,1.58,1.32
2013.01.02 07:47:56.001,0.92177,0.92221,1.58,1.58
2013.01.02 07:47:56.225,0.92177,0.92221,1.58,1.58
2013.01.02 07:47:56.856,0.92177,0.92221,1.58,1.58
2013.01.02 07:48:00.441,0.92177,0.92221,1.58,1.58
2013.01.02 07:48:01.251,0.92177,0.92221,1.58,1.58
2013.01.02 07:48:01.953,0.92177,0.9222,1.58,1.63
2013.01.02 07:48:02.073,0.92177,0.92221,1.58,1.58
2013.01.02 07:48:06.582,0.92177,0.92221,1.58,1.58
2013.01.02 07:48:07.121,0.92177,0.92221,1.58,1.58
2013.01.02 07:48:07.952,0.92177,0.92221,1.58,1.58
2013.01.02 07:48:09.241,0.92177,0.9222,1.58,1.50
2013.01.02 07:48:09.461,0.92177,0.9222,1.58,1.50
2013.01.02 07:48:11.292,0.92175,0.92219,1.13,1.58
2013.01.02 07:48:11.411,0.9217,0.92218,1.35,1.62
2013.01.02 07:48:11.721,0.9217,0.92215,1.35,1.52
2013.01.02 07:48:12.206,0.92171,0.92212,1.73,1.95
2013.01.02 07:48:13.250,0.92172,0.92215,1.35,1.52
2013.01.02 07:48:13.310,0.92172,0.9222,1.58,1.38
2013.01.02 07:48:14.324,0.92172,0.92216,1.58,1.50
2013.01.02 07:48:14.421,0.92172,0.9222,1.58,1.27
2013.01.02 07:48:18.952,0.92172,0.9222,1.58,1.27
2013.01.02 07:48:20.265,0.92172,0.92217,1.35,1.27
2013.01.02 07:48:20.331,0.92172,0.92217,1.35,1.27
2013.01.02 07:48:26.201,0.92165,0.92215,1.35,1.59
2013.01.02 07:48:29.832,0.92165,0.92216,1.35,1.58
2013.01.02 07:48:43.933,0.92165,0.92214,1.35,1.25
2013.01.02 07:48:52.771,0.92165,0.92216,1.35,1.58
2013.01.02 07:48:53.312,0.92165,0.92215,1.35,1.54
2013.01.02 07:48:54.128,0.92165,0.92215,1.35,1.54
2013.01.02 07:49:11.250,0.92165,0.92203,1.13,1.21
2013.01.02 07:49:11.311,0.92162,0.922,1.13,1.36
2013.01.02 07:49:11.370,0.92158,0.922,1.35,1.36
2013.01.02 07:49:14.221,0.92158,0.92201,1.35,1.36
2013.01.02 07:49:21.863,0.92158,0.92201,1.35,1.36
2013.01.02 07:49:21.922,0.92158,0.92202,1.58,1.36
2013.01.02 07:49:23.543,0.92158,0.92203,1.58,1.58
2013.01.02 07:49:23.658,0.92158,0.92202,1.58,1.41
2013.01.02 07:49:23.738,0.92158,0.92202,1.58,1.41
2013.01.02 07:49:24.614,0.92158,0.92202,1.58,1.41
2013.01.02 07:49:51.886,0.92158,0.92202,1.58,1.41
2013.01.02 07:49:54.086,0.92158,0.92202,1.58,1.41
2013.01.02 07:49:55.185,0.92158,0.92202,1.58,1.41
2013.01.02 07:50:02.202,0.92155,0.92196,1.13,1.19
2013.01.02 07:50:02.706,0.92145,0.92194,3.08,1.34
2013.01.02 07:50:13.250,0.92144,0.92194,2.63,1.34
2013.01.02 07:50:14.220,0.92141,0.92194,2.33,1.34
2013.01.02 07:50:15.209,0.92142,0.92194,2.70,1.34
2013.01.02 07:50:26.693,0.92142,0.92193,1.80,1.47
2013.01.02 07:50:28.983,0.92152,0.92191,1.13,1.73
2013.01.02 07:50:29.874,0.92152,0.92191,1.13,1.73
2013.01.02 07:50:30.523,0.92152,0.9219,1.13,1.73
2013.01.02 07:50:30.831,0.92152,0.9219,1.13,1.35
2013.01.02 07:50:31.414,0.92152,0.9219,1.35,1.35
2013.01.02 07:50:31.789,0.92155,0.92193,1.13,2.25
2013.01.02 07:50:38.525,0.92153,0.9219,1.13,1.35
2013.01.02 07:50:38.852,0.92153,0.9219,1.13,1.35
2013.01.02 07:50:47.281,0.92153,0.92193,1.13,2.22
2013.01.02 07:50:59.621,0.92153,0.92191,1.13,1.27
2013.01.02 07:51:02.852,0.92153,0.92192,1.13,1.73
2013.01.02 07:51:03.540,0.92153,0.92192,1.13,1.73
2013.01.02 07:51:23.223,0.9215,0.92193,1.35,1.35
2013.01.02 07:51:31.626,0.9215,0.92193,1.35,1.35
2013.01.02 07:51:38.787,0.9215,0.92194,1.35,1.08
2013.01.02 07:51:45.272,0.9215,0.92193,1.35,1.74
2013.01.02 07:51:45.750,0.92148,0.9219,1.13,1.08
2013.01.02 07:51:47.042,0.92148,0.9219,1.13,1.17
2013.01.02 07:51:47.441,0.92148,0.92191,1.13,1.12
2013.01.02 07:51:48.241,0.92148,0.92191,1.13,1.12
2013.01.02 07:51:48.301,0.92148,0.92194,1.35,1.35
2013.01.02 07:51:53.180,0.92148,0.9219,1.35,1.35
2013.01.02 07:51:53.511,0.92148,0.9219,1.35,1.35
2013.01.02 07:51:54.651,0.92148,0.9219,1.35,1.35
2013.01.02 07:51:55.210,0.92155,0.92194,1.13,1.34
2013.01.02 07:51:55.271,0.92155,0.92196,1.13,1.20
2013.01.02 07:51:55.846,0.92155,0.92199,1.13,1.34
2013.01.02 07:51:58.911,0.92154,0.922,1.35,1.59
2013.01.02 07:52:02.500,0.92156,0.92199,1.35,1.27
2013.01.02 07:52:03.153,0.92156,0.922,1.35,1.32
2013.01.02 07:52:07.925,0.92156,0.92198,1.13,1.43
2013.01.02 07:52:08.041,0.92156,0.922,1.13,1.63
2013.01.02 07:52:08.552,0.92156,0.92199,1.13,1.34
2013.01.02 07:52:10.310,0.92155,0.92199,1.13,1.71
2013.01.02 07:52:12.072,0.92155,0.92199,1.13,1.71
2013.01.02 07:52:13.390,0.92155,0.92199,1.13,1.71
2013.01.02 07:52:22.951,0.92155,0.92199,1.13,1.71
2013.01.02 07:52:25.971,0.92155,0.92199,1.35,1.35
2013.01.02 07:52:33.297,0.92152,0.92198,1.35,1.95
2013.01.02 07:52:33.501,0.92149,0.92194,1.35,1.35
2013.01.02 07:52:33.887,0.92149,0.92194,1.35,1.83
2013.01.02 07:52:34.481,0.92149,0.92194,1.35,1.83
2013.01.02 07:52:43.235,0.92148,0.92194,1.35,4.00
2013.01.02 07:52:52.041,0.92147,0.92185,1.13,1.52
2013.01.02 07:52:55.260,0.92142,0.92187,1.73,1.34
2013.01.02 07:52:55.431,0.92142,0.92185,1.73,1.38
2013.01.02 07:53:04.923,0.92139,0.92184,1.35,1.35
2013.01.02 07:53:16.061,0.92145,0.92184,2.10,1.35
2013.01.02 07:53:16.493,0.92149,0.92185,1.58,1.35
2013.01.02 07:53:20.108,0.92149,0.92185,1.58,1.35
2013.01.02 07:53:20.313,0.92149,0.92189,1.95,1.35
2013.01.02 07:53:25.271,0.9215,0.92188,1.95,1.35
2013.01.02 07:53:25.821,0.9215,0.92189,1.95,1.35
2013.01.02 07:53:26.221,0.9215,0.92188,1.95,1.35
2013.01.02 07:54:29.435,0.92155,0.92194,2.10,1.35
2013.01.02 07:54:30.142,0.92155,0.92197,2.10,1.35
2013.01.02 07:54:33.523,0.92156,0.92197,1.35,1.35
2013.01.02 07:54:39.443,0.92156,0.92197,1.35,1.35
2013.01.02 07:54:41.642,0.92156,0.92198,3.08,1.20
2013.01.02 07:54:41.701,0.92156,0.92199,3.73,1.58
2013.01.02 07:54:44.342,0.92165,0.92203,1.35,1.58
2013.01.02 07:54:46.944,0.92169,0.92206,2.10,1.35
2013.01.02 07:54:47.306,0.92174,0.92206,1.20,1.13
2013.01.02 07:54:47.361,0.92174,0.92206,2.70,1.13
2013.01.02 07:54:47.932,0.92176,0.92211,1.35,2.03
2013.01.02 07:54:48.288,0.92184,0.9223,1.35,2.70
2013.01.02 07:54:51.874,0.92185,0.9223,1.35,2.95
2013.01.02 07:54:52.112,0.92185,0.9223,1.35,2.70
2013.01.02 07:54:52.657,0.92185,0.92229,1.35,2.93
2013.01.02 07:54:53.120,0.92185,0.92232,1.35,2.33
2013.01.02 07:54:54.222,0.92185,0.92232,1.35,1.35
2013.01.02 07:55:02.712,0.92187,0.92232,1.58,2.78
2013.01.02 07:55:03.649,0.92187,0.92231,1.58,2.03
2013.01.02 07:55:10.451,0.92188,0.92231,1.35,2.25
2013.01.02 07:55:10.525,0.92188,0.92231,1.35,2.25
2013.01.02 07:55:12.312,0.92187,0.92231,1.58,2.25
2013.01.02 07:55:13.176,0.92187,0.9223,1.58,3.08
2013.01.02 07:55:15.173,0.92187,0.92231,1.58,2.33
2013.01.02 07:55:23.092,0.92187,0.92231,1.95,2.10
2013.01.02 07:55:31.781,0.92189,0.92231,1.35,2.48
2013.01.02 07:55:43.148,0.92187,0.92232,1.95,3.00
2013.01.02 07:55:51.159,0.92187,0.92232,2.33,3.00
2013.01.02 07:55:52.829,0.92187,0.92232,2.33,3.00
2013.01.02 07:55:58.108,0.92189,0.92233,1.35,2.70
2013.01.02 07:56:01.222,0.92189,0.92233,1.35,2.70
2013.01.02 07:56:01.812,0.92189,0.92233,1.35,2.70
2013.01.02 07:56:03.228,0.92188,0.92232,1.35,3.00
2013.01.02 07:56:04.228,0.92188,0.92233,1.35,2.85
2013.01.02 07:56:11.048,0.92187,0.92234,1.35,2.93
2013.01.02 07:56:13.421,0.92188,0.92231,1.35,2.55
2013.01.02 07:56:14.322,0.92187,0.92234,1.35,3.15
2013.01.02 07:56:17.764,0.92183,0.92227,1.95,1.95
2013.01.02 07:56:21.432,0.92184,0.92227,1.35,1.95
2013.01.02 07:56:23.128,0.92185,0.92227,1.35,1.95
2013.01.02 07:56:33.177,0.92186,0.92227,1.35,2.78
2013.01.02 07:56:34.168,0.92184,0.92227,1.35,1.95
2013.01.02 07:56:43.188,0.92184,0.92225,1.35,2.93
2013.01.02 07:56:44.238,0.92183,0.92227,1.95,1.95
2013.01.02 07:56:53.147,0.92183,0.92226,1.95,2.03
2013.01.02 07:56:54.152,0.92184,0.92227,1.35,3.98
2013.01.02 07:57:03.201,0.92183,0.92226,1.95,2.70
2013.01.02 07:57:04.187,0.92183,0.92227,1.95,1.95
2013.01.02 07:57:05.176,0.92185,0.92223,1.35,1.58
2013.01.02 07:57:08.951,0.92181,0.92223,1.35,1.58
2013.01.02 07:57:09.011,0.92179,0.92223,1.35,1.58
2013.01.02 07:57:11.171,0.92179,0.92223,1.35,1.58
2013.01.02 07:57:13.031,0.92179,0.92223,1.35,1.58
2013.01.02 07:57:13.147,0.92179,0.92222,1.35,2.10
2013.01.02 07:57:14.137,0.92179,0.92223,1.35,1.58
2013.01.02 07:57:15.346,0.92179,0.92223,1.35,2.63
2013.01.02 07:57:22.743,0.92181,0.92226,1.58,1.35
2013.01.02 07:57:22.802,0.92181,0.92226,1.58,1.35
2013.01.02 07:57:28.172,0.92181,0.92226,1.58,1.78
2013.01.02 07:57:29.072,0.92181,0.92223,1.35,1.35
2013.01.02 07:57:29.742,0.92181,0.92223,1.35,1.35
2013.01.02 07:57:31.453,0.92181,0.92223,1.35,1.35
2013.01.02 07:57:31.526,0.92181,0.92223,1.35,1.35
2013.01.02 07:57:32.338,0.92184,0.92224,1.35,1.58
2013.01.02 07:57:33.344,0.92185,0.92224,1.35,1.58
2013.01.02 07:57:35.428,0.92185,0.92224,1.35,1.58
2013.01.02 07:57:37.907,0.92185,0.92224,1.35,1.58
2013.01.02 07:57:38.811,0.92185,0.92229,1.13,3.29
2013.01.02 07:57:42.536,0.92184,0.92228,1.35,1.29
2013.01.02 07:57:53.238,0.92183,0.92227,1.58,1.35
2013.01.02 07:58:00.370,0.92183,0.92227,1.58,1.35
2013.01.02 07:58:00.720,0.92183,0.92227,1.58,1.35
2013.01.02 07:58:01.451,0.92183,0.92227,1.35,2.38
2013.01.02 07:58:02.146,0.92183,0.92227,1.35,2.38
2013.01.02 07:58:03.136,0.92183,0.92225,1.35,1.35
2013.01.02 07:58:04.239,0.92183,0.92225,1.35,1.35
2013.01.02 07:58:13.185,0.92179,0.92222,1.73,1.58
2013.01.02 07:58:20.975,0.92179,0.92222,1.73,1.58
2013.01.02 07:58:21.409,0.92179,0.92217,1.13,1.35
2013.01.02 07:58:23.352,0.92179,0.92217,1.13,1.35
2013.01.02 07:58:23.711,0.92174,0.92211,1.35,1.20
2013.01.02 07:58:24.340,0.92174,0.92207,1.13,1.58
2013.01.02 07:58:31.871,0.92176,0.92207,1.13,1.35
2013.01.02 07:58:32.792,0.92175,0.92207,1.13,1.35
2013.01.02 07:58:33.760,0.92175,0.92207,1.13,1.35
2013.01.02 07:58:35.081,0.92173,0.92207,1.13,1.35
2013.01.02 07:58:35.679,0.92164,0.92193,2.55,1.50
2013.01.02 07:58:36.172,0.92135,0.9218,1.65,1.58
2013.01.02 07:58:43.525,0.92134,0.92178,2.85,2.78
2013.01.02 07:58:45.101,0.92141,0.92186,1.65,1.88
2013.01.02 07:58:53.328,0.9214,0.92185,2.40,1.73
2013.01.02 07:58:58.043,0.92137,0.92182,1.73,2.03
2013.01.02 07:59:02.182,0.92136,0.92184,2.10,1.58
2013.01.02 07:59:03.961,0.92146,0.92184,1.73,2.33
2013.01.02 07:59:04.272,0.92135,0.92179,2.85,2.70
2013.01.02 07:59:05.263,0.92132,0.92177,1.73,2.85
2013.01.02 07:59:09.711,0.92137,0.9218,1.35,1.95
2013.01.02 07:59:13.309,0.92142,0.92179,1.95,1.88
2013.01.02 07:59:15.948,0.92142,0.9218,1.95,2.85
2013.01.02 07:59:21.348,0.92146,0.9218,1.13,2.85
2013.01.02 07:59:21.412,0.92147,0.92184,1.35,3.15
2013.01.02 07:59:21.508,0.92147,0.92184,1.35,2.93
2013.01.02 07:59:22.266,0.92151,0.92186,1.58,1.35
2013.01.02 07:59:22.412,0.92153,0.92189,1.13,2.25
2013.01.02 07:59:22.994,0.92153,0.92189,1.50,2.03
2013.01.02 07:59:23.371,0.92159,0.92192,1.35,1.73
2013.01.02 07:59:27.032,0.92157,0.92192,1.13,2.63
2013.01.02 07:59:27.485,0.92155,0.9219,1.73,2.85
2013.01.02 07:59:28.028,0.92155,0.92192,1.73,1.65
2013.01.02 07:59:30.117,0.92153,0.92185,1.73,2.10
2013.01.02 07:59:33.201,0.92154,0.92186,1.13,1.88
2013.01.02 07:59:34.249,0.92151,0.92184,1.50,2.03
2013.01.02 07:59:37.873,0.92151,0.92184,1.13,2.03
2013.01.02 07:59:38.207,0.92149,0.92186,1.35,2.25
2013.01.02 07:59:39.271,0.92148,0.92186,1.73,2.25
2013.01.02 07:59:39.333,0.92148,0.92184,1.73,2.18
2013.01.02 07:59:41.288,0.9215,0.92188,1.13,2.85
2013.01.02 07:59:41.933,0.92152,0.92188,1.35,2.85
2013.01.02 07:59:42.055,0.92152,0.92188,1.35,2.85
2013.01.02 07:59:42.372,0.9217,0.92188,1.35,2.10
2013.01.02 07:59:42.431,0.9217,0.92193,1.35,2.85
2013.01.02 07:59:42.492,0.92174,0.92219,1.13,2.40
2013.01.02 07:59:43.334,0.92172,0.92217,1.35,1.88
2013.01.02 07:59:44.861,0.92175,0.92209,1.13,2.78
2013.01.02 07:59:45.882,0.92166,0.92203,1.35,2.93
2013.01.02 07:59:46.462,0.92169,0.92203,1.35,2.93
2013.01.02 07:59:46.950,0.92172,0.92209,1.13,1.43
2013.01.02 07:59:48.523,0.92174,0.92209,1.50,1.43
2013.01.02 07:59:49.322,0.92173,0.92211,1.65,1.43
2013.01.02 07:59:49.443,0.92173,0.92219,1.65,1.13
2013.01.02 07:59:49.703,0.92183,0.9222,1.35,1.13
2013.01.02 07:59:50.281,0.92186,0.9222,1.13,1.13
2013.01.02 07:59:51.292,0.92186,0.92223,1.13,1.13
2013.01.02 07:59:51.352,0.92186,0.92228,1.13,1.58
2013.01.02 07:59:52.363,0.92193,0.9223,2.55,1.13
2013.01.02 07:59:53.383,0.92196,0.92237,1.73,2.93
2013.01.02 07:59:54.347,0.92198,0.9224,1.35,1.58
2013.01.02 07:59:54.882,0.92198,0.9224,1.73,1.58
2013.01.02 07:59:55.486,0.92202,0.92243,1.13,1.35
2013.01.02 07:59:55.916,0.92202,0.92244,3.83,1.50
2013.01.02 07:59:56.392,0.92212,0.9225,1.13,1.58
2013.01.02 07:59:56.791,0.92212,0.9225,1.13,1.35
2013.01.02 07:59:57.852,0.92212,0.92252,1.13,1.35
2013.01.02 07:59:57.912,0.92212,0.92253,1.73,1.13
2013.01.02 07:59:59.549,0.92212,0.92263,1.35,1.58
