2013.01.15 18:56:42.585,0.94606,0.94655,1.35,1.50
2013.01.15 18:56:42.703,0.94602,0.94655,1.50,1.20
2013.01.15 18:56:42.763,0.94602,0.94655,1.50,1.20
2013.01.15 18:56:42.824,0.94608,0.94655,1.29,1.20
2013.01.15 18:56:43.243,0.94603,0.94657,1.54,1.21
2013.01.15 18:56:43.612,0.94601,0.94656,1.35,1.41
2013.01.15 18:56:43.733,0.94601,0.94655,1.35,1.19
2013.01.15 18:56:45.204,0.94607,0.94655,1.35,1.19
2013.01.15 18:56:45.266,0.94607,0.94656,1.35,1.05
2013.01.15 18:56:45.514,0.94607,0.94659,1.35,1.20
2013.01.15 18:56:46.066,0.94606,0.94659,1.35,1.35
2013.01.15 18:56:46.194,0.94606,0.94665,1.35,1.72
2013.01.15 18:56:47.704,0.94607,0.9466,1.35,1.03
2013.01.15 18:56:48.044,0.94612,0.94662,1.35,1.01
2013.01.15 18:56:50.364,0.94611,0.94663,1.35,1.38
2013.01.15 18:56:50.484,0.94607,0.94663,1.35,1.36
2013.01.15 18:56:51.073,0.94611,0.94664,1.73,1.36
2013.01.15 18:56:51.197,0.94617,0.9467,1.23,1.19
2013.01.15 18:56:51.375,0.94622,0.94674,1.35,1.41
2013.01.15 18:56:51.746,0.94622,0.94677,1.35,1.12
2013.01.15 18:56:52.263,0.94622,0.94678,1.35,2.10
2013.01.15 18:56:52.324,0.94622,0.94678,1.35,1.92
2013.01.15 18:56:52.625,0.94622,0.94678,1.35,1.14
2013.01.15 18:56:52.878,0.94618,0.94678,1.29,1.26
2013.01.15 18:56:53.003,0.94616,0.94674,1.35,1.41
2013.01.15 18:56:53.454,0.94617,0.94665,1.35,1.20
2013.01.15 18:56:53.912,0.94617,0.94665,1.35,1.20
2013.01.15 18:56:54.120,0.94617,0.94665,1.35,1.20
2013.01.15 18:56:54.563,0.94617,0.94671,1.35,1.37
2013.01.15 18:56:54.864,0.94617,0.94668,1.35,1.05
2013.01.15 18:56:54.927,0.94617,0.94671,1.35,1.26
2013.01.15 18:56:55.415,0.94617,0.94665,1.35,1.58
2013.01.15 18:56:55.857,0.94617,0.94665,1.35,1.58
2013.01.15 18:56:56.641,0.94617,0.94664,1.35,1.35
2013.01.15 18:56:56.737,0.94616,0.94664,1.35,1.35
2013.01.15 18:56:56.795,0.94616,0.94658,1.13,1.44
2013.01.15 18:56:57.269,0.94612,0.94662,1.35,1.48
2013.01.15 18:56:57.516,0.94612,0.94659,1.35,1.17
2013.01.15 18:56:57.863,0.94606,0.94657,1.35,1.23
2013.01.15 18:56:58.493,0.94606,0.94655,1.35,1.61
2013.01.15 18:56:58.844,0.94607,0.94655,1.35,1.61
2013.01.15 18:56:59.146,0.94607,0.94653,1.13,1.25
2013.01.15 18:56:59.505,0.94597,0.94648,1.35,1.34
2013.01.15 18:56:59.654,0.94596,0.94648,1.35,1.34
2013.01.15 18:57:00.187,0.94596,0.94643,1.35,1.27
2013.01.15 18:57:01.143,0.94596,0.94649,1.13,1.29
2013.01.15 18:57:01.473,0.94596,0.94648,1.13,1.67
2013.01.15 18:57:01.581,0.94596,0.94643,1.13,1.29
2013.01.15 18:57:01.644,0.94596,0.94643,1.13,1.38
2013.01.15 18:57:02.017,0.94596,0.94641,1.13,1.38
2013.01.15 18:57:02.315,0.94596,0.94636,1.13,1.12
2013.01.15 18:57:02.503,0.94588,0.94636,1.35,1.12
2013.01.15 18:57:02.744,0.94588,0.94639,1.35,1.27
2013.01.15 18:57:02.923,0.94582,0.94639,1.35,1.60
2013.01.15 18:57:03.734,0.94586,0.94639,1.35,2.01
2013.01.15 18:57:04.576,0.94587,0.94638,2.10,1.26
2013.01.15 18:57:04.705,0.94587,0.94639,2.10,1.10
2013.01.15 18:57:04.834,0.94592,0.9465,1.36,1.70
2013.01.15 18:57:05.403,0.94596,0.94645,1.35,1.58
2013.01.15 18:57:06.124,0.94592,0.94638,1.13,1.35
2013.01.15 18:57:06.434,0.94602,0.94638,1.35,1.13
2013.01.15 18:57:06.613,0.94602,0.94638,1.13,1.35
2013.01.15 18:57:07.105,0.94591,0.94639,1.35,1.54
2013.01.15 18:57:07.718,0.94591,0.94639,1.35,1.27
2013.01.15 18:57:07.885,0.94591,0.94639,1.35,1.27
2013.01.15 18:57:08.414,0.94596,0.94639,1.13,1.35
2013.01.15 18:57:08.473,0.94596,0.94639,1.13,1.35
2013.01.15 18:57:08.823,0.94597,0.94633,1.13,1.35
2013.01.15 18:57:08.943,0.94589,0.94638,1.35,1.46
2013.01.15 18:57:09.041,0.94589,0.9464,1.35,2.33
2013.01.15 18:57:09.163,0.94584,0.94642,1.23,1.01
2013.01.15 18:57:09.413,0.94582,0.94642,1.87,1.08
2013.01.15 18:57:10.183,0.94589,0.94648,1.58,1.36
2013.01.15 18:57:10.681,0.94597,0.94651,1.35,2.20
2013.01.15 18:57:10.802,0.94591,0.94651,1.35,2.46
2013.01.15 18:57:11.010,0.94587,0.94649,1.35,1.60
2013.01.15 18:57:11.069,0.94587,0.94649,1.35,1.87
2013.01.15 18:57:11.129,0.94587,0.94649,1.35,1.37
2013.01.15 18:57:11.249,0.94589,0.94649,1.59,1.62
2013.01.15 18:57:12.271,0.94586,0.94643,1.35,1.12
2013.01.15 18:57:12.840,0.94586,0.94643,1.35,1.30
2013.01.15 18:57:13.331,0.94586,0.94643,1.35,1.30
2013.01.15 18:57:13.939,0.94586,0.94643,1.35,1.30
2013.01.15 18:57:14.101,0.94591,0.94643,1.35,1.28
2013.01.15 18:57:14.211,0.94591,0.94643,1.35,1.28
2013.01.15 18:57:14.531,0.94591,0.94643,1.35,1.28
2013.01.15 18:57:14.857,0.94591,0.94643,1.35,1.28
2013.01.15 18:57:15.520,0.94597,0.94649,1.35,1.08
2013.01.15 18:57:15.761,0.94596,0.94649,1.35,1.08
2013.01.15 18:57:16.116,0.94603,0.94655,1.35,1.23
2013.01.15 18:57:16.513,0.94603,0.94652,1.58,1.26
2013.01.15 18:57:17.220,0.94606,0.94658,1.35,1.23
2013.01.15 18:57:17.350,0.94602,0.9465,1.20,1.54
2013.01.15 18:57:17.470,0.94599,0.94647,1.20,1.23
2013.01.15 18:57:17.590,0.94597,0.94645,1.73,1.36
2013.01.15 18:57:18.431,0.94597,0.94644,1.73,1.20
2013.01.15 18:57:18.694,0.94597,0.94644,1.35,1.20
2013.01.15 18:57:19.042,0.94602,0.94657,1.35,1.54
2013.01.15 18:57:19.463,0.94602,0.94645,1.13,1.59
2013.01.15 18:57:19.650,0.94601,0.94645,1.13,1.58
2013.01.15 18:57:19.780,0.94601,0.94651,1.35,1.83
2013.01.15 18:57:20.011,0.94601,0.94653,1.95,1.21
2013.01.15 18:57:20.341,0.94606,0.94662,1.63,2.70
2013.01.15 18:57:20.880,0.94608,0.94664,1.73,1.89
2013.01.15 18:57:21.020,0.94607,0.94664,1.35,1.01
2013.01.15 18:57:21.141,0.94606,0.94668,1.92,1.76
2013.01.15 18:57:21.261,0.94608,0.94668,1.58,1.92
2013.01.15 18:57:21.412,0.94609,0.94665,1.61,1.50
2013.01.15 18:57:21.680,0.94616,0.94665,1.35,1.12
2013.01.15 18:57:21.880,0.94616,0.94665,1.35,1.87
2013.01.15 18:57:21.941,0.94616,0.94664,1.13,1.59
2013.01.15 18:57:22.180,0.94608,0.94664,1.35,1.95
2013.01.15 18:57:22.711,0.94608,0.94662,1.35,1.38
2013.01.15 18:57:22.770,0.94608,0.94662,1.35,1.38
2013.01.15 18:57:23.040,0.94608,0.94658,1.35,1.43
2013.01.15 18:57:23.390,0.94608,0.94658,1.35,1.23
2013.01.15 18:57:23.690,0.94608,0.94662,1.35,1.01
2013.01.15 18:57:24.120,0.94608,0.94663,1.20,1.58
2013.01.15 18:57:24.631,0.94617,0.94664,1.50,1.35
2013.01.15 18:57:24.869,0.94618,0.94675,1.50,1.35
2013.01.15 18:57:25.142,0.94617,0.94674,1.36,1.61
2013.01.15 18:57:25.461,0.94632,0.94681,1.35,1.20
2013.01.15 18:57:25.646,0.94633,0.94684,1.35,1.20
2013.01.15 18:57:26.340,0.94629,0.94684,1.59,1.95
2013.01.15 18:57:26.551,0.94633,0.94684,1.35,1.95
2013.01.15 18:57:26.781,0.94634,0.94689,1.25,1.73
2013.01.15 18:57:27.259,0.94634,0.94685,1.25,1.35
2013.01.15 18:57:27.701,0.94634,0.94685,1.25,1.35
2013.01.15 18:57:28.145,0.94628,0.94683,1.35,1.36
2013.01.15 18:57:28.630,0.94627,0.94681,1.13,1.12
2013.01.15 18:57:28.956,0.94627,0.94681,1.35,1.12
2013.01.15 18:57:29.019,0.94627,0.94681,1.35,1.12
2013.01.15 18:57:29.081,0.94627,0.94681,1.35,1.12
2013.01.15 18:57:29.140,0.94627,0.94683,1.35,1.35
2013.01.15 18:57:29.200,0.94627,0.94683,1.35,1.59
2013.01.15 18:57:29.760,0.94627,0.94677,1.13,1.14
2013.01.15 18:57:29.880,0.94627,0.94679,1.35,1.39
2013.01.15 18:57:29.940,0.94627,0.94682,1.35,1.39
2013.01.15 18:57:30.158,0.94627,0.94682,1.35,1.39
2013.01.15 18:57:30.795,0.94643,0.94691,1.73,2.10
2013.01.15 18:57:30.980,0.94635,0.94695,1.20,1.08
2013.01.15 18:57:31.041,0.94635,0.94694,1.20,1.58
2013.01.15 18:57:31.170,0.94635,0.94695,1.20,1.08
2013.01.15 18:57:31.654,0.94632,0.94693,1.73,1.29
2013.01.15 18:57:31.710,0.94628,0.94689,1.73,1.63
2013.01.15 18:57:32.036,0.94627,0.94689,1.35,1.52
2013.01.15 18:57:32.361,0.94627,0.94694,1.35,1.66
2013.01.15 18:57:32.720,0.94628,0.9469,1.35,1.14
2013.01.15 18:57:33.238,0.94631,0.94694,2.48,1.66
2013.01.15 18:57:33.422,0.9463,0.94694,2.48,1.26
2013.01.15 18:57:33.975,0.94637,0.9469,1.73,1.23
2013.01.15 18:57:34.032,0.94637,0.9469,1.73,1.23
2013.01.15 18:57:34.151,0.94634,0.94693,1.50,1.73
2013.01.15 18:57:34.330,0.94637,0.94691,1.58,1.20
2013.01.15 18:57:34.449,0.94634,0.94686,1.50,2.70
2013.01.15 18:57:34.580,0.94634,0.94686,1.50,2.70
2013.01.15 18:57:35.012,0.94627,0.9468,1.35,1.41
2013.01.15 18:57:35.070,0.94627,0.94681,1.35,1.20
2013.01.15 18:57:35.222,0.94627,0.94681,1.35,1.20
2013.01.15 18:57:35.283,0.94627,0.94679,1.35,1.39
2013.01.15 18:57:35.780,0.94624,0.94676,1.35,1.21
2013.01.15 18:57:36.192,0.94623,0.94672,1.13,1.21
2013.01.15 18:57:36.251,0.94623,0.94674,1.35,1.20
2013.01.15 18:57:36.877,0.94623,0.94674,1.35,1.20
2013.01.15 18:57:37.270,0.94634,0.9468,1.50,2.33
2013.01.15 18:57:37.952,0.94634,0.94681,1.50,1.20
2013.01.15 18:57:38.010,0.94634,0.94681,1.50,1.20
2013.01.15 18:57:38.625,0.94634,0.94681,1.73,1.20
2013.01.15 18:57:39.412,0.94633,0.94681,1.13,1.20
2013.01.15 18:57:39.650,0.94623,0.94681,1.35,1.50
2013.01.15 18:57:39.770,0.94623,0.94681,1.35,1.65
2013.01.15 18:57:40.563,0.94623,0.94676,1.35,1.14
2013.01.15 18:57:40.776,0.94623,0.94681,1.35,1.50
2013.01.15 18:57:40.899,0.94618,0.94677,1.95,1.19
2013.01.15 18:57:40.959,0.94618,0.94676,1.95,1.35
2013.01.15 18:57:41.020,0.94618,0.94661,1.35,1.38
2013.01.15 18:57:41.079,0.94618,0.94661,1.35,1.38
2013.01.15 18:57:41.260,0.94616,0.9466,1.50,1.20
2013.01.15 18:57:41.641,0.94607,0.94659,1.35,1.58
2013.01.15 18:57:42.001,0.94606,0.94663,2.07,1.35
2013.01.15 18:57:42.180,0.94622,0.94668,1.50,1.85
2013.01.15 18:57:42.306,0.94628,0.94676,1.73,2.10
2013.01.15 18:57:42.374,0.94628,0.94676,1.73,2.10
2013.01.15 18:57:42.974,0.94627,0.94685,1.58,1.12
2013.01.15 18:57:43.240,0.94627,0.94686,1.58,1.54
2013.01.15 18:57:43.481,0.94631,0.94686,1.23,1.20
2013.01.15 18:57:43.610,0.9463,0.9469,1.25,1.14
2013.01.15 18:57:43.958,0.94633,0.94692,1.73,1.48
2013.01.15 18:57:44.300,0.94636,0.94694,1.58,1.39
2013.01.15 18:57:44.421,0.94639,0.94692,1.36,1.58
2013.01.15 18:57:44.542,0.94636,0.94692,1.58,1.58
2013.01.15 18:57:44.961,0.94654,0.94702,1.58,2.33
2013.01.15 18:57:45.083,0.94654,0.94702,1.58,2.33
2013.01.15 18:57:45.163,0.94662,0.94704,1.35,1.20
2013.01.15 18:57:45.222,0.94662,0.94704,1.58,1.20
2013.01.15 18:57:45.605,0.94662,0.94707,1.58,1.20
2013.01.15 18:57:45.792,0.94654,0.94696,1.36,1.35
2013.01.15 18:57:45.943,0.94653,0.94699,1.58,2.33
2013.01.15 18:57:46.366,0.94653,0.94696,1.58,1.20
2013.01.15 18:57:46.892,0.94653,0.94696,1.58,1.20
2013.01.15 18:57:46.950,0.94653,0.94696,1.58,1.20
2013.01.15 18:57:47.319,0.94654,0.94707,1.58,1.20
2013.01.15 18:57:47.382,0.94654,0.94707,1.58,1.20
2013.01.15 18:57:47.441,0.94654,0.94707,1.58,1.20
2013.01.15 18:57:47.768,0.94654,0.94707,1.58,1.20
2013.01.15 18:57:48.423,0.94663,0.94707,1.58,1.20
2013.01.15 18:57:48.731,0.94656,0.94708,1.58,1.20
2013.01.15 18:57:48.790,0.94656,0.94707,1.58,1.05
2013.01.15 18:57:48.918,0.94656,0.94707,1.58,1.05
2013.01.15 18:57:49.464,0.94656,0.94707,1.58,1.05
2013.01.15 18:57:49.962,0.94656,0.94707,1.58,1.05
2013.01.15 18:57:50.355,0.94671,0.94707,1.50,1.05
2013.01.15 18:57:50.470,0.94674,0.94716,1.50,1.53
2013.01.15 18:57:50.531,0.94671,0.94719,1.50,2.29
2013.01.15 18:57:50.591,0.94671,0.94719,1.73,1.73
2013.01.15 18:57:50.910,0.94673,0.94725,1.59,1.58
2013.01.15 18:57:51.104,0.94675,0.94724,1.58,1.20
2013.01.15 18:57:51.500,0.94675,0.94724,1.58,1.20
2013.01.15 18:57:51.560,0.94689,0.9473,1.35,1.36
2013.01.15 18:57:51.620,0.94689,0.94737,1.35,2.20
2013.01.15 18:57:51.682,0.9469,0.94735,1.35,2.35
2013.01.15 18:57:51.740,0.9469,0.94735,1.58,1.73
2013.01.15 18:57:52.058,0.94691,0.94748,1.54,1.73
2013.01.15 18:57:52.345,0.94695,0.9475,1.35,1.56
2013.01.15 18:57:52.793,0.94715,0.94753,1.73,1.49
2013.01.15 18:57:52.851,0.94712,0.94759,1.73,2.48
2013.01.15 18:57:52.971,0.94712,0.94752,1.73,1.50
2013.01.15 18:57:53.032,0.94713,0.9477,1.61,1.58
2013.01.15 18:57:53.153,0.94712,0.94768,1.73,1.35
2013.01.15 18:57:53.270,0.94712,0.94768,1.73,1.60
2013.01.15 18:57:53.510,0.94709,0.94764,1.73,1.29
2013.01.15 18:57:53.862,0.94704,0.94759,1.73,1.58
2013.01.15 18:57:54.190,0.94698,0.94757,1.73,1.87
2013.01.15 18:57:54.520,0.94696,0.94747,1.52,1.58
2013.01.15 18:57:54.840,0.94696,0.94744,1.52,1.13
2013.01.15 18:57:54.961,0.94694,0.94743,1.50,1.35
2013.01.15 18:57:55.021,0.94694,0.94732,1.88,2.10
2013.01.15 18:57:55.139,0.94689,0.94737,1.35,1.35
2013.01.15 18:57:55.200,0.94692,0.94733,1.13,1.52
2013.01.15 18:57:55.320,0.94684,0.94733,1.13,1.89
2013.01.15 18:57:55.461,0.94684,0.94733,1.13,2.12
2013.01.15 18:57:55.752,0.94684,0.94733,1.13,1.48
2013.01.15 18:57:55.930,0.94684,0.94733,1.13,1.14
2013.01.15 18:57:56.159,0.94684,0.94733,1.13,1.45
2013.01.15 18:57:56.740,0.94674,0.94733,1.35,2.20
2013.01.15 18:57:57.291,0.94674,0.94729,1.35,1.50
2013.01.15 18:57:57.471,0.94675,0.94726,1.35,1.12
2013.01.15 18:57:57.831,0.94673,0.94724,1.35,1.17
2013.01.15 18:57:58.022,0.94673,0.94724,1.35,1.17
2013.01.15 18:57:58.082,0.94673,0.94732,1.35,1.64
2013.01.15 18:57:58.630,0.94673,0.94733,1.35,1.56
2013.01.15 18:57:58.690,0.94673,0.94733,1.35,1.56
2013.01.15 18:57:59.129,0.94673,0.94733,2.10,2.31
2013.01.15 18:58:00.036,0.94674,0.94733,2.10,2.31
2013.01.15 18:58:00.631,0.9467,0.94729,1.73,1.71
2013.01.15 18:58:01.066,0.94668,0.94729,1.35,1.74
2013.01.15 18:58:01.194,0.94668,0.94727,1.35,1.19
2013.01.15 18:58:01.261,0.94668,0.94723,1.35,1.56
2013.01.15 18:58:01.380,0.94667,0.94716,1.35,1.58
2013.01.15 18:58:01.504,0.94667,0.94716,1.13,1.58
2013.01.15 18:58:01.625,0.9466,0.94708,2.25,1.54
2013.01.15 18:58:01.751,0.9466,0.94707,2.25,1.56
2013.01.15 18:58:01.870,0.94661,0.94704,1.50,1.34
2013.01.15 18:58:01.989,0.94662,0.94709,1.50,2.16
2013.01.15 18:58:02.230,0.94661,0.94713,1.58,1.05
2013.01.15 18:58:02.581,0.94661,0.94711,1.35,1.25
2013.01.15 18:58:02.710,0.94663,0.94713,1.35,1.56
2013.01.15 18:58:03.130,0.94664,0.94723,1.35,1.26
2013.01.15 18:58:03.448,0.94673,0.94724,1.35,1.47
2013.01.15 18:58:03.972,0.94673,0.94725,1.35,1.74
2013.01.15 18:58:04.142,0.94672,0.9472,1.13,1.32
2013.01.15 18:58:04.231,0.94672,0.94721,1.35,1.35
2013.01.15 18:58:04.411,0.94667,0.94722,1.35,1.27
2013.01.15 18:58:04.628,0.94667,0.94722,1.35,1.27
2013.01.15 18:58:04.932,0.94672,0.94723,1.35,1.58
2013.01.15 18:58:05.110,0.94672,0.94723,1.13,1.41
2013.01.15 18:58:05.450,0.94673,0.94725,1.35,1.17
2013.01.15 18:58:05.570,0.94673,0.94722,1.13,1.86
2013.01.15 18:58:05.791,0.94672,0.94722,1.13,1.48
2013.01.15 18:58:06.442,0.94671,0.94722,1.35,1.63
2013.01.15 18:58:06.891,0.94668,0.94719,1.13,1.36
2013.01.15 18:58:07.010,0.94667,0.94716,1.13,1.21
2013.01.15 18:58:07.129,0.94667,0.94715,1.13,1.21
2013.01.15 18:58:07.321,0.94666,0.94715,1.13,1.96
2013.01.15 18:58:07.830,0.94667,0.94716,1.13,1.30
2013.01.15 18:58:08.221,0.94661,0.94714,1.73,1.25
2013.01.15 18:58:08.781,0.94661,0.94704,1.13,1.58
2013.01.15 18:58:09.173,0.94653,0.94706,1.35,1.44
2013.01.15 18:58:09.390,0.94653,0.94711,1.35,1.12
2013.01.15 18:58:09.608,0.94653,0.94712,1.35,1.39
2013.01.15 18:58:09.840,0.94656,0.94718,1.58,1.37
2013.01.15 18:58:10.121,0.94657,0.94718,1.34,1.41
2013.01.15 18:58:10.580,0.94656,0.94715,1.58,1.27
2013.01.15 18:58:10.700,0.94656,0.94714,1.58,1.61
2013.01.15 18:58:11.221,0.94654,0.94712,1.35,1.46
2013.01.15 18:58:11.600,0.94654,0.94716,1.58,1.23
2013.01.15 18:58:12.132,0.94654,0.94713,1.35,1.43
2013.01.15 18:58:12.233,0.94654,0.94715,1.35,1.36
2013.01.15 18:58:12.480,0.94654,0.94707,1.95,1.58
2013.01.15 18:58:12.829,0.94647,0.94698,1.10,3.08
2013.01.15 18:58:13.010,0.94646,0.94695,1.35,1.58
2013.01.15 18:58:13.200,0.94642,0.94691,1.95,1.08
2013.01.15 18:58:13.320,0.94638,0.94692,1.20,1.08
2013.01.15 18:58:14.129,0.94642,0.94697,1.13,1.41
2013.01.15 18:58:14.600,0.94642,0.94697,1.13,1.17
2013.01.15 18:58:14.770,0.94642,0.94699,1.35,1.32
2013.01.15 18:58:14.923,0.94638,0.94696,1.20,1.29
2013.01.15 18:58:15.181,0.94641,0.94694,1.13,1.36
2013.01.15 18:58:15.555,0.94641,0.94692,1.13,1.28
2013.01.15 18:58:15.971,0.94627,0.94692,3.22,1.48
2013.01.15 18:58:16.836,0.94628,0.94692,1.73,1.17
2013.01.15 18:58:17.068,0.94627,0.94692,3.45,1.59
2013.01.15 18:58:17.190,0.94628,0.94688,2.48,1.38
2013.01.15 18:58:18.012,0.94628,0.94684,1.35,1.29
2013.01.15 18:58:18.167,0.94628,0.94683,1.35,1.29
2013.01.15 18:58:18.510,0.94627,0.9468,1.95,1.52
2013.01.15 18:58:18.631,0.94627,0.94678,1.95,1.43
2013.01.15 18:58:18.958,0.94628,0.94679,1.13,1.20
2013.01.15 18:58:19.241,0.94622,0.94679,1.35,1.20
2013.01.15 18:58:20.871,0.94617,0.94674,1.54,1.20
2013.01.15 18:58:21.480,0.94611,0.94668,1.50,1.67
2013.01.15 18:58:21.664,0.94611,0.94662,1.50,1.38
2013.01.15 18:58:21.780,0.94603,0.94664,2.85,1.05
2013.01.15 18:58:21.980,0.94603,0.94668,1.35,1.71
2013.01.15 18:58:22.250,0.94607,0.94665,1.35,1.12
2013.01.15 18:58:22.412,0.94607,0.94665,1.35,1.12
2013.01.15 18:58:22.775,0.94607,0.94667,1.35,1.21
2013.01.15 18:58:23.171,0.94617,0.9467,1.35,1.20
2013.01.15 18:58:23.432,0.94623,0.9467,1.13,1.20
2013.01.15 18:58:23.492,0.94621,0.9467,1.13,1.20
2013.01.15 18:58:23.551,0.94617,0.9467,1.35,1.20
2013.01.15 18:58:23.610,0.94617,0.9467,1.35,1.20
2013.01.15 18:58:23.721,0.94617,0.9467,1.35,1.20
2013.01.15 18:58:24.154,0.94617,0.9467,1.35,1.20
2013.01.15 18:58:24.258,0.94617,0.9467,1.35,1.20
2013.01.15 18:58:25.466,0.94617,0.9467,1.35,1.20
2013.01.15 18:58:25.800,0.94617,0.9467,1.35,1.20
2013.01.15 18:58:25.908,0.94617,0.9467,1.35,1.20
2013.01.15 18:58:26.328,0.94617,0.9467,1.35,1.54
2013.01.15 18:58:26.681,0.94617,0.9467,1.35,1.20
2013.01.15 18:58:27.870,0.94627,0.94671,1.13,1.20
2013.01.15 18:58:27.991,0.94622,0.94669,1.35,1.35
2013.01.15 18:58:28.311,0.94627,0.94665,1.13,1.35
2013.01.15 18:58:28.659,0.9462,0.94664,1.35,1.98
2013.01.15 18:58:29.110,0.9462,0.94664,1.35,1.87
2013.01.15 18:58:29.291,0.94617,0.94658,1.88,1.27
2013.01.15 18:58:29.472,0.94612,0.94664,1.95,1.17
2013.01.15 18:58:29.750,0.94617,0.94664,1.13,1.05
2013.01.15 18:58:29.841,0.94617,0.94665,1.13,1.20
2013.01.15 18:58:29.901,0.94617,0.94669,1.13,1.58
2013.01.15 18:58:30.840,0.94617,0.94668,1.13,1.20
2013.01.15 18:58:30.993,0.94617,0.94674,1.35,1.78
2013.01.15 18:58:31.331,0.94616,0.94674,1.35,1.41
2013.01.15 18:58:31.530,0.94615,0.94671,1.58,1.43
2013.01.15 18:58:32.209,0.94615,0.9467,1.58,1.43
2013.01.15 18:58:32.637,0.94615,0.94669,1.58,1.23
2013.01.15 18:58:32.961,0.94615,0.94669,1.58,1.76
2013.01.15 18:58:33.261,0.94615,0.94669,1.35,1.61
2013.01.15 18:58:33.418,0.94615,0.94669,1.58,1.85
2013.01.15 18:58:34.411,0.94615,0.94669,1.58,1.71
2013.01.15 18:58:34.470,0.94612,0.94668,1.20,1.34
2013.01.15 18:58:34.547,0.94612,0.94669,1.20,1.35
2013.01.15 18:58:34.895,0.94612,0.94662,1.35,1.25
2013.01.15 18:58:35.549,0.94612,0.94664,1.35,1.62
2013.01.15 18:58:35.860,0.94612,0.94663,1.35,1.25
2013.01.15 18:58:37.669,0.94617,0.94663,1.13,1.25
2013.01.15 18:58:37.789,0.94619,0.94666,1.35,1.61
2013.01.15 18:58:38.718,0.94616,0.94665,1.95,1.35
2013.01.15 18:58:38.882,0.94616,0.94664,1.73,1.27
2013.01.15 18:58:39.420,0.94613,0.94659,2.48,1.35
2013.01.15 18:58:39.548,0.94609,0.94656,1.35,1.54
2013.01.15 18:58:41.470,0.94606,0.94655,1.35,1.35
2013.01.15 18:58:41.650,0.94605,0.94655,1.58,1.35
2013.01.15 18:58:41.710,0.94605,0.94653,1.35,1.32
2013.01.15 18:58:42.121,0.94605,0.94649,1.35,1.35
2013.01.15 18:58:42.722,0.94602,0.94641,1.13,1.58
2013.01.15 18:58:42.779,0.94602,0.94639,1.13,1.35
2013.01.15 18:58:43.040,0.94602,0.94643,1.13,1.35
2013.01.15 18:58:43.101,0.94601,0.9465,1.73,1.35
2013.01.15 18:58:44.424,0.94601,0.9465,1.95,1.35
2013.01.15 18:58:44.540,0.94601,0.9465,1.95,1.35
2013.01.15 18:58:44.727,0.94601,0.94652,1.95,1.20
2013.01.15 18:58:45.170,0.94602,0.94653,1.35,1.10
2013.01.15 18:58:45.230,0.94602,0.94654,1.35,1.20
2013.01.15 18:58:45.437,0.94601,0.94651,1.95,1.20
2013.01.15 18:58:45.799,0.94601,0.94652,1.95,1.58
2013.01.15 18:58:45.922,0.94601,0.94649,1.73,1.45
2013.01.15 18:58:46.452,0.94601,0.94642,1.13,1.58
2013.01.15 18:58:46.761,0.94586,0.94639,1.35,1.47
2013.01.15 18:58:46.820,0.94586,0.94638,2.10,1.47
2013.01.15 18:58:47.372,0.94586,0.94637,1.13,1.43
2013.01.15 18:58:47.974,0.94586,0.94634,1.13,1.35
2013.01.15 18:58:48.270,0.94586,0.94636,1.13,1.32
2013.01.15 18:58:48.450,0.94577,0.9463,1.35,1.52
2013.01.15 18:58:48.963,0.94577,0.94631,1.35,1.23
2013.01.15 18:58:49.221,0.94577,0.94633,1.35,1.69
2013.01.15 18:58:49.551,0.94586,0.94633,1.35,1.69
2013.01.15 18:58:49.907,0.94589,0.94634,1.35,1.35
2013.01.15 18:58:49.973,0.94591,0.94644,1.13,1.03
2013.01.15 18:58:50.034,0.94591,0.94644,1.35,1.10
2013.01.15 18:58:50.210,0.94587,0.94644,2.10,1.88
2013.01.15 18:58:50.271,0.94587,0.94639,2.10,1.35
2013.01.15 18:58:50.392,0.94591,0.94639,1.35,1.35
2013.01.15 18:58:50.698,0.94587,0.94636,1.35,1.20
2013.01.15 18:58:50.760,0.94587,0.94636,1.35,1.20
2013.01.15 18:58:50.820,0.94587,0.94636,1.35,1.20
2013.01.15 18:58:50.940,0.94591,0.94636,1.35,1.20
2013.01.15 18:58:51.612,0.94591,0.94636,1.35,1.20
2013.01.15 18:58:51.731,0.94595,0.94639,1.20,1.20
2013.01.15 18:58:52.450,0.94596,0.94645,1.95,1.50
2013.01.15 18:58:52.510,0.94597,0.94649,1.20,1.96
2013.01.15 18:58:52.710,0.94597,0.9465,1.58,1.21
2013.01.15 18:58:52.770,0.94597,0.9465,1.58,1.08
2013.01.15 18:58:53.052,0.94596,0.94649,1.95,1.34
2013.01.15 18:58:53.235,0.94597,0.94649,1.58,1.34
2013.01.15 18:58:54.057,0.94597,0.94649,1.58,1.36
2013.01.15 18:58:54.729,0.94597,0.94647,1.35,1.05
2013.01.15 18:58:55.250,0.94597,0.94647,1.35,1.05
2013.01.15 18:58:55.981,0.94595,0.9465,1.73,1.05
2013.01.15 18:58:56.101,0.94593,0.94654,1.36,1.58
2013.01.15 18:58:56.161,0.94595,0.94653,1.47,1.08
2013.01.15 18:58:56.281,0.94592,0.9465,1.95,1.01
2013.01.15 18:58:56.580,0.94592,0.94654,1.58,1.58
2013.01.15 18:58:56.961,0.94593,0.94642,1.35,1.05
