2013.01.17 11:46:43.004,0.9424,0.94271,1.56,2.25
2013.01.17 11:46:43.568,0.94244,0.9427,1.58,1.50
2013.01.17 11:46:44.135,0.94244,0.9427,1.58,1.73
2013.01.17 11:46:44.658,0.94244,0.94273,1.58,1.73
2013.01.17 11:46:53.421,0.94241,0.94272,1.73,1.58
2013.01.17 11:46:55.279,0.94242,0.94272,1.73,1.58
2013.01.17 11:46:55.908,0.94243,0.94273,1.58,1.73
2013.01.17 11:47:02.028,0.94247,0.94278,1.73,2.33
2013.01.17 11:47:02.208,0.94247,0.94278,1.73,2.33
2013.01.17 11:47:05.208,0.94247,0.94274,1.73,1.35
2013.01.17 11:47:05.267,0.94247,0.94274,1.73,1.35
2013.01.17 11:47:05.488,0.94241,0.94273,1.73,1.41
2013.01.17 11:47:05.548,0.94241,0.9427,1.73,1.58
2013.01.17 11:47:06.725,0.94241,0.9427,1.73,1.58
2013.01.17 11:47:06.967,0.94241,0.9427,1.73,1.58
2013.01.17 11:47:07.811,0.94241,0.9427,1.73,1.58
2013.01.17 11:47:09.968,0.94241,0.9427,1.73,1.58
2013.01.17 11:47:11.327,0.94245,0.9427,1.73,1.58
2013.01.17 11:47:11.979,0.94247,0.94273,1.50,1.73
2013.01.17 11:47:12.570,0.94247,0.94273,1.50,1.73
2013.01.17 11:47:12.899,0.94241,0.94273,2.33,1.63
2013.01.17 11:47:14.608,0.94241,0.94274,2.33,2.70
2013.01.17 11:47:15.289,0.94241,0.94274,2.33,2.70
2013.01.17 11:47:15.828,0.94241,0.94274,2.33,2.33
2013.01.17 11:47:19.504,0.94241,0.94269,1.58,1.73
2013.01.17 11:47:19.641,0.94241,0.94269,1.58,1.73
2013.01.17 11:47:19.762,0.94248,0.94276,1.58,2.34
2013.01.17 11:47:19.818,0.94248,0.94276,1.58,1.21
2013.01.17 11:47:20.246,0.94248,0.94278,1.58,1.73
2013.01.17 11:47:20.891,0.94251,0.94283,1.73,1.58
2013.01.17 11:47:21.519,0.94251,0.94283,1.73,1.58
2013.01.17 11:47:29.189,0.94252,0.94283,1.73,2.33
2013.01.17 11:47:35.764,0.94252,0.94283,1.73,2.33
2013.01.17 11:47:40.794,0.94252,0.94283,1.73,2.70
2013.01.17 11:47:48.050,0.94251,0.94283,2.55,2.70
2013.01.17 11:47:48.189,0.94256,0.94283,1.58,1.73
2013.01.17 11:47:50.470,0.94256,0.94283,1.58,1.73
2013.01.17 11:47:51.474,0.9425,0.94279,1.58,1.73
2013.01.17 11:47:52.077,0.9425,0.94279,1.58,1.73
2013.01.17 11:47:52.879,0.9425,0.94279,1.58,1.73
2013.01.17 11:47:53.476,0.9425,0.94279,1.58,1.73
2013.01.17 11:47:55.011,0.9425,0.94279,1.58,1.73
2013.01.17 11:47:58.469,0.94247,0.94278,1.73,2.10
2013.01.17 11:47:59.323,0.94247,0.94278,1.73,2.35
2013.01.17 11:48:02.642,0.94246,0.94278,1.58,2.10
2013.01.17 11:48:03.149,0.94246,0.94278,1.58,2.10
2013.01.17 11:48:03.882,0.94247,0.94278,1.73,2.10
2013.01.17 11:48:06.908,0.94246,0.94278,2.33,1.35
2013.01.17 11:48:12.599,0.94246,0.94278,2.33,1.94
2013.01.17 11:48:12.713,0.94246,0.94278,2.33,1.35
2013.01.17 11:48:18.889,0.94248,0.94278,2.55,1.73
2013.01.17 11:48:18.947,0.94248,0.9428,2.55,1.58
2013.01.17 11:48:19.128,0.94252,0.9428,3.30,1.58
2013.01.17 11:48:19.298,0.94254,0.94281,1.58,1.35
2013.01.17 11:48:19.439,0.94254,0.94281,1.58,1.35
2013.01.17 11:48:19.958,0.94248,0.94281,2.33,1.76
2013.01.17 11:48:20.021,0.94246,0.94281,1.73,1.76
2013.01.17 11:48:21.171,0.94245,0.94278,1.58,1.73
2013.01.17 11:48:24.801,0.94245,0.94274,1.58,1.73
2013.01.17 11:48:25.109,0.94245,0.94274,1.58,1.73
2013.01.17 11:48:26.563,0.94245,0.94279,1.58,1.73
2013.01.17 11:48:31.170,0.94245,0.94277,1.58,1.59
2013.01.17 11:48:32.710,0.94245,0.94274,1.58,1.98
2013.01.17 11:48:33.039,0.94245,0.94274,1.58,1.73
2013.01.17 11:48:36.068,0.94245,0.94274,1.58,1.73
2013.01.17 11:48:40.748,0.94245,0.94274,1.58,1.73
2013.01.17 11:48:40.878,0.94246,0.94275,2.03,1.73
2013.01.17 11:48:48.668,0.94245,0.94277,1.58,1.43
2013.01.17 11:48:53.488,0.94245,0.94273,1.35,2.11
2013.01.17 11:48:53.551,0.94245,0.94273,1.35,2.11
2013.01.17 11:48:53.618,0.94245,0.94273,1.58,1.73
2013.01.17 11:48:57.688,0.94245,0.94273,1.35,1.95
2013.01.17 11:48:57.998,0.94245,0.94273,1.58,1.73
2013.01.17 11:49:03.904,0.94244,0.94273,1.58,1.73
2013.01.17 11:49:08.778,0.94244,0.94277,1.58,1.35
2013.01.17 11:49:08.838,0.94244,0.94275,1.58,1.89
2013.01.17 11:49:18.519,0.94247,0.94275,1.73,1.89
2013.01.17 11:49:18.749,0.94247,0.94277,2.33,1.35
2013.01.17 11:49:19.212,0.94247,0.94277,2.33,1.35
2013.01.17 11:49:20.018,0.94252,0.94283,2.33,1.73
2013.01.17 11:49:20.650,0.94252,0.94279,1.58,1.73
2013.01.17 11:49:21.110,0.94252,0.94279,1.58,1.73
2013.01.17 11:49:21.756,0.94252,0.94279,1.58,1.73
2013.01.17 11:49:25.908,0.94249,0.94279,1.35,1.73
2013.01.17 11:49:28.479,0.94247,0.94279,1.35,1.73
2013.01.17 11:49:30.576,0.94247,0.94279,1.35,1.73
2013.01.17 11:49:30.698,0.94247,0.94279,1.35,1.73
2013.01.17 11:49:32.399,0.94247,0.94273,1.35,1.73
2013.01.17 11:49:32.885,0.94247,0.94273,1.35,1.73
2013.01.17 11:49:33.429,0.94247,0.94269,1.35,1.73
2013.01.17 11:49:35.649,0.94237,0.94267,1.73,1.58
2013.01.17 11:49:35.769,0.94238,0.94268,1.58,1.73
2013.01.17 11:49:36.091,0.9424,0.94268,2.40,1.73
2013.01.17 11:49:36.329,0.94242,0.94272,1.73,1.35
2013.01.17 11:49:36.395,0.94242,0.94272,1.73,1.35
2013.01.17 11:49:36.577,0.94242,0.94272,1.73,1.95
2013.01.17 11:49:37.128,0.94237,0.94268,4.35,1.73
2013.01.17 11:49:39.049,0.94237,0.94268,3.98,1.73
2013.01.17 11:49:39.488,0.94237,0.94268,3.98,1.73
2013.01.17 11:49:41.572,0.94237,0.94268,3.98,1.73
2013.01.17 11:49:44.818,0.94237,0.94267,1.73,1.58
2013.01.17 11:49:44.938,0.94237,0.94267,1.73,1.58
2013.01.17 11:49:44.998,0.94237,0.94267,1.73,1.58
2013.01.17 11:49:45.308,0.94237,0.94264,1.73,1.58
2013.01.17 11:49:47.031,0.94232,0.94264,1.35,2.33
2013.01.17 11:49:47.308,0.94232,0.9426,1.35,1.58
2013.01.17 11:49:47.918,0.94232,0.9426,1.35,1.58
2013.01.17 11:49:48.798,0.94232,0.94258,2.10,1.73
2013.01.17 11:49:51.010,0.94231,0.9426,1.73,1.58
2013.01.17 11:49:51.612,0.94231,0.9426,1.73,1.58
2013.01.17 11:49:51.962,0.94227,0.94259,1.35,1.73
2013.01.17 11:49:54.633,0.94227,0.9426,2.10,1.58
2013.01.17 11:49:54.689,0.94227,0.9426,2.10,1.58
2013.01.17 11:49:54.990,0.94231,0.9426,1.73,1.58
2013.01.17 11:49:56.040,0.94232,0.9426,1.73,1.58
2013.01.17 11:49:56.630,0.94232,0.9426,1.73,1.58
2013.01.17 11:49:57.541,0.94232,0.9426,1.73,1.58
2013.01.17 11:50:12.130,0.94232,0.9426,1.73,1.58
2013.01.17 11:50:14.093,0.94232,0.9426,1.73,1.58
2013.01.17 11:50:24.380,0.94229,0.9426,1.35,1.58
2013.01.17 11:50:24.589,0.94228,0.94259,1.13,1.59
2013.01.17 11:50:25.416,0.94227,0.94258,2.10,1.73
2013.01.17 11:50:27.454,0.94227,0.94258,1.35,1.20
2013.01.17 11:50:27.562,0.94227,0.94259,1.35,1.47
2013.01.17 11:50:28.078,0.94228,0.94259,1.73,1.47
2013.01.17 11:50:28.532,0.94232,0.94259,1.50,1.47
2013.01.17 11:50:28.839,0.94232,0.9426,1.73,1.58
2013.01.17 11:50:29.249,0.94231,0.9426,1.73,1.58
2013.01.17 11:50:30.869,0.94236,0.94267,1.73,2.55
2013.01.17 11:50:31.423,0.94236,0.94267,1.73,2.55
2013.01.17 11:50:31.838,0.94232,0.94263,2.33,1.73
2013.01.17 11:50:33.398,0.94232,0.94263,2.33,1.73
2013.01.17 11:50:40.918,0.94232,0.94265,1.58,2.33
2013.01.17 11:50:41.749,0.94236,0.94264,1.73,1.73
2013.01.17 11:50:41.811,0.94236,0.94264,1.73,1.73
2013.01.17 11:50:41.879,0.94237,0.94269,2.33,1.35
2013.01.17 11:50:42.203,0.94237,0.94269,2.33,1.35
2013.01.17 11:50:44.608,0.94238,0.94269,1.35,1.35
2013.01.17 11:50:44.989,0.94242,0.94269,1.73,1.35
2013.01.17 11:50:47.780,0.94237,0.94268,2.64,1.73
2013.01.17 11:50:47.840,0.94237,0.94268,2.33,1.73
2013.01.17 11:50:50.841,0.94237,0.94268,2.33,1.73
2013.01.17 11:51:09.103,0.94237,0.94268,1.73,1.73
2013.01.17 11:51:10.399,0.94236,0.94266,1.73,1.58
2013.01.17 11:51:10.459,0.94236,0.94266,2.07,1.58
2013.01.17 11:51:16.851,0.94237,0.94266,1.73,1.58
2013.01.17 11:51:17.788,0.94237,0.94266,1.73,1.58
2013.01.17 11:51:17.849,0.94242,0.94266,1.73,1.58
2013.01.17 11:51:20.850,0.94242,0.94271,1.73,1.58
2013.01.17 11:51:25.529,0.94242,0.94268,1.73,1.73
2013.01.17 11:51:25.990,0.94241,0.94268,1.73,1.73
2013.01.17 11:51:27.058,0.94241,0.94268,1.50,1.95
2013.01.17 11:51:27.359,0.94237,0.94263,2.10,1.73
2013.01.17 11:51:27.878,0.94237,0.94263,2.10,1.73
2013.01.17 11:51:28.217,0.94237,0.94263,1.35,1.73
2013.01.17 11:51:28.709,0.94236,0.94265,1.35,3.30
2013.01.17 11:51:28.984,0.94236,0.94265,1.35,3.30
2013.01.17 11:51:29.582,0.94236,0.94265,1.35,3.30
2013.01.17 11:51:32.437,0.94236,0.94265,1.35,2.55
2013.01.17 11:51:32.579,0.94236,0.94265,1.35,2.55
2013.01.17 11:51:33.380,0.94236,0.94265,1.35,1.58
2013.01.17 11:51:43.239,0.94235,0.94265,1.73,1.58
2013.01.17 11:51:43.509,0.94235,0.94265,1.73,1.58
2013.01.17 11:51:43.630,0.94235,0.94265,1.73,1.58
2013.01.17 11:51:44.336,0.94235,0.94265,1.73,1.58
2013.01.17 11:51:51.858,0.94237,0.94265,1.73,1.58
2013.01.17 11:51:52.078,0.94237,0.94265,1.73,1.58
2013.01.17 11:51:53.191,0.94232,0.94265,1.58,1.58
2013.01.17 11:51:54.409,0.94232,0.94264,1.58,1.73
2013.01.17 11:51:55.742,0.94232,0.94265,1.58,1.58
2013.01.17 11:51:58.385,0.94232,0.94265,1.58,1.58
2013.01.17 11:52:00.881,0.94232,0.94265,1.58,1.58
2013.01.17 11:52:06.739,0.94236,0.94265,1.73,1.58
2013.01.17 11:52:10.989,0.94237,0.94265,1.73,1.58
2013.01.17 11:52:18.659,0.94237,0.94265,1.73,1.58
2013.01.17 11:52:18.721,0.94237,0.94265,1.73,1.58
2013.01.17 11:52:18.860,0.9424,0.94265,1.73,1.58
2013.01.17 11:52:19.638,0.9424,0.94268,1.73,1.58
2013.01.17 11:52:19.700,0.94241,0.94268,1.73,1.58
2013.01.17 11:52:29.378,0.94244,0.94271,2.33,1.35
2013.01.17 11:52:29.439,0.94247,0.94271,1.73,1.35
2013.01.17 11:52:29.498,0.94247,0.94271,1.73,1.35
2013.01.17 11:52:30.009,0.94247,0.94271,1.73,1.35
2013.01.17 11:52:32.831,0.94247,0.94272,1.73,1.35
2013.01.17 11:52:46.368,0.94247,0.94278,1.73,3.53
2013.01.17 11:52:52.866,0.94244,0.94274,1.58,1.73
2013.01.17 11:53:04.552,0.94244,0.94273,1.58,1.73
2013.01.17 11:53:10.229,0.94247,0.94277,1.73,1.50
2013.01.17 11:53:10.458,0.94247,0.94278,1.73,3.53
2013.01.17 11:53:12.209,0.94247,0.94278,1.73,4.16
2013.01.17 11:53:18.359,0.94244,0.94269,1.58,1.73
2013.01.17 11:53:18.599,0.94244,0.94273,1.58,1.73
2013.01.17 11:53:18.932,0.9424,0.94272,1.35,1.58
2013.01.17 11:53:21.863,0.9424,0.94269,1.35,1.73
2013.01.17 11:53:22.842,0.9424,0.94269,1.13,2.33
2013.01.17 11:53:24.762,0.9424,0.94269,1.13,1.58
2013.01.17 11:53:25.128,0.9424,0.94268,1.13,1.73
2013.01.17 11:53:26.814,0.9424,0.94268,1.13,1.73
2013.01.17 11:53:29.762,0.9424,0.94268,1.13,2.00
2013.01.17 11:53:29.888,0.9424,0.94268,1.13,2.00
2013.01.17 11:53:31.625,0.9424,0.94265,1.88,1.58
2013.01.17 11:53:32.741,0.9424,0.94265,1.88,1.58
2013.01.17 11:53:35.489,0.94237,0.94265,1.73,1.58
2013.01.17 11:53:36.630,0.9424,0.94265,1.50,1.58
2013.01.17 11:53:36.748,0.9424,0.94269,1.73,1.35
2013.01.17 11:53:36.868,0.94247,0.94269,1.50,1.35
2013.01.17 11:53:37.346,0.9425,0.94269,1.50,1.35
2013.01.17 11:53:37.468,0.9425,0.94274,1.50,1.58
2013.01.17 11:53:37.648,0.94251,0.94276,1.50,1.58
2013.01.17 11:53:40.370,0.94251,0.94276,1.50,1.58
2013.01.17 11:53:40.558,0.94253,0.94276,1.73,1.58
2013.01.17 11:53:40.999,0.94256,0.94276,1.73,1.58
2013.01.17 11:53:41.760,0.94256,0.94281,1.73,1.58
2013.01.17 11:53:42.047,0.94257,0.94281,1.73,1.58
2013.01.17 11:53:42.497,0.94257,0.94281,1.73,1.58
2013.01.17 11:53:43.224,0.94256,0.94281,1.73,1.58
2013.01.17 11:53:43.580,0.94255,0.94281,1.50,1.58
2013.01.17 11:53:44.108,0.94253,0.94281,1.73,1.58
2013.01.17 11:53:44.230,0.94252,0.94281,1.73,1.58
2013.01.17 11:53:46.160,0.94253,0.94281,1.73,1.58
2013.01.17 11:53:49.179,0.94252,0.94281,1.73,1.58
2013.01.17 11:53:52.701,0.94253,0.94281,1.73,1.58
2013.01.17 11:53:52.761,0.94251,0.94281,1.73,1.58
2013.01.17 11:53:54.085,0.94247,0.94278,1.35,1.58
2013.01.17 11:53:59.938,0.94243,0.94272,1.73,1.58
2013.01.17 11:54:00.059,0.94243,0.94272,1.35,1.58
2013.01.17 11:54:00.119,0.94241,0.94272,1.73,1.58
2013.01.17 11:54:00.240,0.94241,0.94272,1.50,1.98
2013.01.17 11:54:05.571,0.94236,0.94267,1.73,1.58
2013.01.17 11:54:06.540,0.94236,0.94267,1.73,1.58
2013.01.17 11:54:10.180,0.94239,0.94267,1.73,1.58
2013.01.17 11:54:13.750,0.94236,0.94267,1.73,1.58
2013.01.17 11:54:17.228,0.94239,0.94267,1.73,1.58
2013.01.17 11:54:17.430,0.9424,0.94267,1.35,1.58
2013.01.17 11:54:17.749,0.94241,0.94273,1.58,1.47
2013.01.17 11:54:17.809,0.94242,0.94272,1.50,1.47
2013.01.17 11:54:17.958,0.94242,0.94274,1.73,1.58
2013.01.17 11:54:18.464,0.94241,0.94269,1.58,1.73
2013.01.17 11:54:18.801,0.94241,0.94273,2.33,1.73
2013.01.17 11:54:19.138,0.94244,0.94274,1.73,1.58
2013.01.17 11:54:19.450,0.94244,0.94274,1.50,1.58
2013.01.17 11:54:19.900,0.94244,0.94274,1.73,1.58
2013.01.17 11:54:21.370,0.94244,0.94274,1.73,2.33
2013.01.17 11:54:26.909,0.94246,0.94273,1.73,1.73
2013.01.17 11:54:29.042,0.94243,0.94273,1.35,3.08
2013.01.17 11:54:29.140,0.94243,0.94273,1.35,3.08
2013.01.17 11:54:29.480,0.94243,0.94274,1.35,1.58
2013.01.17 11:54:32.479,0.94242,0.94271,1.35,1.35
2013.01.17 11:54:32.718,0.94242,0.94271,1.73,1.35
2013.01.17 11:54:33.039,0.94242,0.94271,1.73,1.35
2013.01.17 11:54:37.054,0.94247,0.94273,1.35,1.73
2013.01.17 11:54:37.199,0.94253,0.94273,1.50,1.73
2013.01.17 11:54:37.439,0.94262,0.94288,1.50,3.54
2013.01.17 11:54:37.559,0.94262,0.94288,1.73,1.73
2013.01.17 11:54:37.679,0.94261,0.94294,1.73,1.73
2013.01.17 11:54:37.738,0.94261,0.94296,1.73,2.58
2013.01.17 11:54:37.858,0.94267,0.94296,1.13,1.98
2013.01.17 11:54:38.209,0.94269,0.94298,1.35,1.73
2013.01.17 11:54:38.759,0.94266,0.94298,1.58,2.10
2013.01.17 11:54:38.923,0.94267,0.94298,2.33,2.10
2013.01.17 11:54:39.050,0.94266,0.94298,2.01,2.10
2013.01.17 11:54:39.680,0.94266,0.94298,1.58,2.10
2013.01.17 11:54:40.919,0.94266,0.94294,1.58,1.73
2013.01.17 11:54:41.688,0.94263,0.94294,1.35,1.73
2013.01.17 11:54:42.313,0.94263,0.94294,1.35,1.73
2013.01.17 11:54:43.660,0.94263,0.94295,1.35,1.58
2013.01.17 11:54:43.779,0.94263,0.94293,1.35,1.73
2013.01.17 11:54:43.898,0.94266,0.94292,1.58,1.35
2013.01.17 11:54:44.040,0.94266,0.94292,1.58,1.35
2013.01.17 11:54:51.989,0.94268,0.94293,1.35,1.73
2013.01.17 11:54:52.558,0.94268,0.94293,1.35,1.73
2013.01.17 11:54:52.619,0.94268,0.94293,1.35,1.73
2013.01.17 11:54:52.738,0.94268,0.94293,1.35,1.73
2013.01.17 11:54:53.169,0.94265,0.94293,1.58,1.73
2013.01.17 11:54:53.418,0.94266,0.94293,1.58,1.73
2013.01.17 11:54:57.403,0.94266,0.9429,1.58,1.73
2013.01.17 11:54:57.879,0.94266,0.94294,2.33,1.73
2013.01.17 11:54:57.949,0.94266,0.94294,2.33,1.73
2013.01.17 11:54:59.941,0.94267,0.94293,2.04,1.50
2013.01.17 11:55:00.504,0.94267,0.94295,2.04,1.73
2013.01.17 11:55:00.948,0.94271,0.94299,1.95,1.73
2013.01.17 11:55:06.777,0.94271,0.94301,1.95,1.73
2013.01.17 11:55:07.328,0.94271,0.94299,1.95,1.73
2013.01.17 11:55:07.578,0.94271,0.94294,1.35,1.73
2013.01.17 11:55:07.870,0.94271,0.94294,1.13,1.73
2013.01.17 11:55:08.333,0.94271,0.94299,1.13,1.73
2013.01.17 11:55:17.110,0.94266,0.94301,2.33,1.29
2013.01.17 11:55:17.229,0.94266,0.94302,2.33,1.58
2013.01.17 11:55:19.444,0.94267,0.94302,1.45,1.58
2013.01.17 11:55:23.408,0.94266,0.94299,2.80,1.73
2013.01.17 11:55:23.680,0.94266,0.94298,1.58,1.73
2013.01.17 11:55:24.020,0.94266,0.94299,2.33,1.73
2013.01.17 11:55:32.253,0.94267,0.94299,1.35,1.73
2013.01.17 11:55:33.003,0.94267,0.94297,1.35,1.58
2013.01.17 11:55:34.040,0.94267,0.94297,1.35,1.58
2013.01.17 11:55:34.348,0.94271,0.94297,1.73,1.58
2013.01.17 11:55:34.468,0.94267,0.94297,1.35,1.58
2013.01.17 11:55:34.528,0.94267,0.94297,1.35,1.58
2013.01.17 11:55:35.279,0.94267,0.94297,1.35,1.58
2013.01.17 11:55:35.940,0.94272,0.94297,1.73,1.58
2013.01.17 11:55:36.001,0.94272,0.94297,1.73,1.58
2013.01.17 11:55:49.539,0.94274,0.94297,1.35,1.35
2013.01.17 11:55:50.101,0.94274,0.94304,1.35,1.73
2013.01.17 11:55:50.572,0.94274,0.94304,1.35,1.73
2013.01.17 11:55:50.689,0.94274,0.94303,1.35,1.73
2013.01.17 11:55:51.231,0.94274,0.94305,2.78,1.73
2013.01.17 11:55:51.301,0.94274,0.94308,2.78,1.73
2013.01.17 11:55:51.360,0.94276,0.94308,2.40,1.73
2013.01.17 11:55:51.775,0.9428,0.94309,1.58,1.73
2013.01.17 11:55:53.984,0.9428,0.9431,1.58,1.73
2013.01.17 11:55:54.719,0.9428,0.94313,1.58,1.35
2013.01.17 11:55:58.280,0.94281,0.94313,1.73,1.35
2013.01.17 11:56:00.382,0.94282,0.94312,1.73,1.35
2013.01.17 11:56:01.849,0.9428,0.94312,1.58,1.35
2013.01.17 11:56:04.181,0.94282,0.94312,1.73,1.35
2013.01.17 11:56:04.737,0.94282,0.94313,1.73,1.73
2013.01.17 11:56:05.419,0.94281,0.94314,1.73,1.73
2013.01.17 11:56:06.087,0.94282,0.94313,1.73,1.73
2013.01.17 11:56:08.339,0.94282,0.94313,1.73,1.73
2013.01.17 11:56:09.024,0.94282,0.94313,1.73,1.73
2013.01.17 11:56:13.603,0.94282,0.94313,1.73,1.73
2013.01.17 11:56:20.794,0.94282,0.94316,1.73,1.58
2013.01.17 11:56:27.975,0.94282,0.94313,1.73,1.73
2013.01.17 11:56:28.099,0.94282,0.94313,1.73,1.73
2013.01.17 11:56:33.543,0.94281,0.94309,1.73,1.73
2013.01.17 11:56:34.888,0.94281,0.94314,1.73,1.73
2013.01.17 11:56:37.494,0.94281,0.94314,1.73,1.73
2013.01.17 11:56:43.859,0.94281,0.94309,1.73,1.73
2013.01.17 11:56:43.919,0.94281,0.94309,1.73,1.73
2013.01.17 11:56:44.199,0.94278,0.94309,1.35,2.33
2013.01.17 11:56:46.128,0.94277,0.94309,1.35,3.53
2013.01.17 11:56:46.249,0.94276,0.94308,1.35,1.73
2013.01.17 11:56:46.436,0.94276,0.94308,1.35,1.73
2013.01.17 11:56:46.560,0.94276,0.94308,1.35,1.73
2013.01.17 11:56:47.999,0.94278,0.94308,1.35,1.73
2013.01.17 11:56:48.319,0.94276,0.94304,1.35,1.73
2013.01.17 11:56:50.960,0.94276,0.94303,1.35,1.58
2013.01.17 11:56:58.410,0.94276,0.94303,1.35,1.58
2013.01.17 11:56:58.570,0.9427,0.94303,1.58,1.58
2013.01.17 11:57:00.866,0.94272,0.94303,1.73,1.58
2013.01.17 11:57:02.521,0.94272,0.94303,1.73,1.58
2013.01.17 11:57:02.639,0.94272,0.94303,1.73,1.58
2013.01.17 11:57:14.821,0.94276,0.94303,1.73,1.58
2013.01.17 11:57:14.880,0.94276,0.94303,1.73,1.58
2013.01.17 11:57:14.939,0.94276,0.94311,2.33,1.58
2013.01.17 11:57:15.533,0.94277,0.94308,1.73,1.73
2013.01.17 11:57:16.041,0.94276,0.94303,1.58,1.73
2013.01.17 11:57:16.351,0.94274,0.94303,1.35,1.73
2013.01.17 11:57:16.534,0.94274,0.94303,1.35,1.73
2013.01.17 11:57:20.896,0.94272,0.94303,2.85,1.73
2013.01.17 11:57:24.230,0.94272,0.943,1.35,1.73
2013.01.17 11:57:25.019,0.94272,0.94299,1.35,1.73
2013.01.17 11:57:25.139,0.94271,0.94299,1.35,1.73
2013.01.17 11:57:25.403,0.94271,0.94299,1.35,1.73
2013.01.17 11:57:25.520,0.94271,0.94299,1.35,1.73
2013.01.17 11:57:26.743,0.94271,0.94299,1.35,1.73
2013.01.17 11:57:27.160,0.94271,0.94299,1.35,1.73
2013.01.17 11:57:29.891,0.94271,0.94299,1.35,1.73
2013.01.17 11:57:30.279,0.94267,0.94298,2.33,1.34
2013.01.17 11:57:30.421,0.94267,0.943,2.33,1.58
2013.01.17 11:57:30.969,0.94271,0.94303,1.58,1.73
2013.01.17 11:57:31.314,0.94271,0.943,1.58,1.52
2013.01.17 11:57:31.439,0.94271,0.94303,1.58,1.38
2013.01.17 11:57:31.909,0.94271,0.94304,1.58,1.73
2013.01.17 11:57:34.139,0.94274,0.94305,1.73,1.85
2013.01.17 11:57:34.200,0.94274,0.94305,1.95,1.35
2013.01.17 11:57:34.395,0.94277,0.94305,1.35,1.73
2013.01.17 11:57:58.989,0.94279,0.94314,1.35,1.73
2013.01.17 11:57:59.539,0.94287,0.94314,1.58,1.50
2013.01.17 11:57:59.610,0.94287,0.94314,1.58,1.50
2013.01.17 11:58:00.826,0.94287,0.94319,1.58,2.10
2013.01.17 11:58:02.710,0.94287,0.94313,1.58,1.50
2013.01.17 11:58:02.830,0.94287,0.94313,1.58,1.73
2013.01.17 11:58:03.052,0.94287,0.94318,1.58,1.73
2013.01.17 11:58:04.986,0.94285,0.94318,1.58,1.73
2013.01.17 11:58:06.679,0.94285,0.94318,1.58,1.73
2013.01.17 11:58:20.999,0.94288,0.94315,1.58,1.50
2013.01.17 11:58:22.199,0.94284,0.94314,1.35,1.50
2013.01.17 11:58:22.379,0.94284,0.94314,1.35,1.73
2013.01.17 11:58:23.544,0.94284,0.94314,1.35,1.50
2013.01.17 11:58:23.669,0.94284,0.94314,1.78,1.50
2013.01.17 11:58:23.910,0.94286,0.94319,1.80,1.73
2013.01.17 11:58:24.574,0.94286,0.94315,1.80,1.73
2013.01.17 11:58:24.710,0.94284,0.94314,1.78,1.50
2013.01.17 11:58:24.769,0.94284,0.94314,1.35,1.73
2013.01.17 11:58:26.741,0.94286,0.94311,1.35,1.73
2013.01.17 11:58:26.800,0.94286,0.94314,1.35,1.73
2013.01.17 11:58:26.859,0.94286,0.94313,1.13,1.52
2013.01.17 11:58:26.919,0.94286,0.94313,1.13,1.52
2013.01.17 11:58:26.979,0.94286,0.94314,1.35,2.33
2013.01.17 11:58:27.039,0.94286,0.94314,1.35,2.33
2013.01.17 11:58:27.299,0.94286,0.94314,1.35,2.33
2013.01.17 11:58:31.089,0.94282,0.94314,2.10,1.58
2013.01.17 11:58:33.496,0.94287,0.94314,1.73,1.58
2013.01.17 11:58:33.836,0.94289,0.94322,1.35,1.35
2013.01.17 11:58:34.270,0.94293,0.94327,1.95,1.58
2013.01.17 11:58:34.329,0.94293,0.94327,1.95,1.58
2013.01.17 11:58:42.087,0.94293,0.94324,3.98,1.73
2013.01.17 11:58:42.471,0.94298,0.94331,1.58,1.35
2013.01.17 11:58:50.780,0.94298,0.94332,1.58,3.45
2013.01.17 11:58:52.599,0.94296,0.94326,1.73,1.58
2013.01.17 11:58:52.667,0.94296,0.94326,1.73,1.58
2013.01.17 11:58:52.789,0.94296,0.94326,1.73,1.95
2013.01.17 11:58:52.909,0.94296,0.94326,1.73,1.58
2013.01.17 11:58:54.525,0.94296,0.94326,1.73,1.58
2013.01.17 11:58:56.721,0.94294,0.94326,2.38,1.58
2013.01.17 11:59:05.521,0.94294,0.94321,2.38,1.50
2013.01.17 11:59:05.580,0.94294,0.94321,1.73,1.73
2013.01.17 11:59:05.863,0.94294,0.94326,1.73,1.58
2013.01.17 11:59:06.027,0.94294,0.94326,2.09,1.58
2013.01.17 11:59:13.729,0.94296,0.94328,1.58,1.73
2013.01.17 11:59:14.479,0.94296,0.94329,2.33,1.73
2013.01.17 11:59:14.609,0.94296,0.94329,2.33,1.73
2013.01.17 11:59:14.773,0.94296,0.94329,2.33,1.73
2013.01.17 11:59:19.310,0.94301,0.94331,1.73,1.58
2013.01.17 11:59:20.824,0.94301,0.9433,1.73,2.63
2013.01.17 11:59:28.523,0.94297,0.94329,1.73,1.88
2013.01.17 11:59:36.240,0.94294,0.94325,1.35,1.80
2013.01.17 11:59:36.360,0.94294,0.94325,1.35,1.80
2013.01.17 11:59:38.576,0.94294,0.94325,1.35,1.80
2013.01.17 11:59:39.830,0.94294,0.94325,1.35,1.80
2013.01.17 11:59:39.970,0.94294,0.94325,1.35,1.80
2013.01.17 11:59:40.030,0.94294,0.94327,2.10,1.35
2013.01.17 11:59:40.151,0.94294,0.94327,1.35,3.00
