2013.01.18 14:26:01.732,0.94152,0.9419,1.73,1.35
2013.01.18 14:26:02.783,0.94152,0.9419,1.73,1.58
2013.01.18 14:26:03.333,0.94156,0.9419,1.73,1.35
2013.01.18 14:26:03.456,0.94157,0.9419,1.73,1.35
2013.01.18 14:26:03.570,0.94157,0.9419,1.73,1.35
2013.01.18 14:26:03.692,0.94155,0.9419,1.35,1.58
2013.01.18 14:26:03.812,0.94152,0.94189,2.10,2.03
2013.01.18 14:26:04.138,0.94149,0.94185,1.73,2.10
2013.01.18 14:26:04.726,0.94146,0.94185,1.73,2.10
2013.01.18 14:26:05.513,0.94149,0.94185,1.73,2.10
2013.01.18 14:26:06.032,0.94146,0.94185,1.73,2.10
2013.01.18 14:26:09.121,0.94146,0.94183,1.73,1.73
2013.01.18 14:26:09.473,0.94145,0.94168,1.73,1.50
2013.01.18 14:26:09.532,0.94145,0.94168,1.50,1.73
2013.01.18 14:26:09.653,0.9414,0.94166,1.35,1.73
2013.01.18 14:26:09.795,0.94141,0.94169,1.50,1.73
2013.01.18 14:26:09.923,0.94141,0.94166,1.50,1.73
2013.01.18 14:26:10.226,0.9414,0.9417,1.35,1.73
2013.01.18 14:26:10.957,0.9414,0.9417,1.58,1.73
2013.01.18 14:26:11.023,0.9414,0.9417,1.58,1.73
2013.01.18 14:26:11.089,0.9414,0.94169,1.58,1.73
2013.01.18 14:26:11.152,0.9414,0.94168,1.58,1.50
2013.01.18 14:26:16.142,0.94134,0.94166,1.35,1.50
2013.01.18 14:26:17.223,0.94134,0.94165,1.58,1.50
2013.01.18 14:26:18.612,0.94134,0.94169,1.58,1.73
2013.01.18 14:26:18.672,0.94136,0.94169,1.73,1.73
2013.01.18 14:26:19.042,0.94134,0.94165,1.58,1.50
2013.01.18 14:26:19.663,0.94132,0.94165,1.35,2.10
2013.01.18 14:26:20.012,0.94127,0.94155,1.98,1.50
2013.01.18 14:26:20.169,0.94127,0.94155,1.50,1.73
2013.01.18 14:26:22.904,0.9412,0.94155,1.58,1.73
2013.01.18 14:26:23.022,0.94118,0.94147,1.35,1.50
2013.01.18 14:26:23.082,0.94118,0.94146,1.35,1.50
2013.01.18 14:26:23.323,0.94118,0.94148,1.35,1.50
2013.01.18 14:26:23.684,0.94118,0.94148,1.35,1.50
2013.01.18 14:26:23.894,0.94117,0.94143,1.35,1.50
2013.01.18 14:26:23.952,0.94118,0.94148,1.35,1.50
2013.01.18 14:26:24.253,0.94117,0.94143,1.13,1.50
2013.01.18 14:26:24.390,0.94117,0.94143,1.13,1.73
2013.01.18 14:26:24.802,0.94118,0.94147,1.13,1.73
2013.01.18 14:26:24.943,0.94121,0.94149,1.50,1.73
2013.01.18 14:26:25.752,0.94121,0.94151,1.50,1.50
2013.01.18 14:26:26.289,0.94121,0.94149,1.50,1.50
2013.01.18 14:26:26.592,0.94121,0.94149,1.50,1.50
2013.01.18 14:26:28.883,0.94117,0.94149,1.95,1.50
2013.01.18 14:26:29.673,0.9412,0.94148,1.13,1.73
2013.01.18 14:26:29.793,0.9412,0.94148,1.13,1.50
2013.01.18 14:26:31.003,0.94118,0.94153,1.35,2.48
2013.01.18 14:26:32.008,0.94117,0.94152,2.10,2.18
2013.01.18 14:26:32.224,0.94119,0.94153,1.13,1.73
2013.01.18 14:26:32.534,0.9412,0.94148,1.13,1.73
2013.01.18 14:26:33.082,0.9412,0.94148,1.13,1.73
2013.01.18 14:26:33.202,0.9412,0.94152,1.35,1.35
2013.01.18 14:26:33.763,0.94119,0.94157,2.33,2.85
2013.01.18 14:26:34.594,0.94119,0.94155,2.33,2.25
2013.01.18 14:26:34.842,0.9412,0.94158,1.73,3.23
2013.01.18 14:26:34.902,0.9412,0.94158,1.73,3.23
2013.01.18 14:26:35.329,0.94119,0.94155,2.33,2.25
2013.01.18 14:26:36.077,0.94117,0.94153,1.58,2.40
2013.01.18 14:26:36.176,0.94117,0.94153,1.58,2.40
2013.01.18 14:26:36.314,0.94117,0.94153,1.58,2.40
2013.01.18 14:26:36.372,0.94112,0.94143,2.70,1.50
2013.01.18 14:26:36.932,0.94111,0.94138,1.58,1.50
2013.01.18 14:26:37.762,0.94104,0.94133,1.35,1.50
2013.01.18 14:26:37.893,0.94102,0.94133,1.35,1.73
2013.01.18 14:26:37.956,0.94102,0.94133,1.35,1.73
2013.01.18 14:26:38.012,0.94101,0.94133,1.73,1.73
2013.01.18 14:26:38.519,0.94099,0.94133,1.73,1.73
2013.01.18 14:26:39.938,0.94099,0.94129,1.73,1.73
2013.01.18 14:26:40.952,0.94099,0.94129,1.73,1.50
2013.01.18 14:26:41.076,0.94101,0.9413,1.73,1.50
2013.01.18 14:26:41.192,0.94101,0.94133,1.73,1.73
2013.01.18 14:26:41.296,0.94102,0.94133,1.73,1.73
2013.01.18 14:26:41.502,0.94102,0.94133,1.73,1.50
2013.01.18 14:26:42.073,0.94102,0.94133,1.73,1.73
2013.01.18 14:26:42.552,0.94102,0.94133,1.73,1.50
2013.01.18 14:26:44.552,0.94101,0.94137,1.73,1.35
2013.01.18 14:26:44.955,0.94106,0.9414,1.73,1.35
2013.01.18 14:26:45.016,0.94105,0.9414,1.73,1.35
2013.01.18 14:26:45.320,0.94105,0.9414,2.10,1.13
2013.01.18 14:26:45.923,0.94103,0.94138,1.35,3.23
2013.01.18 14:26:46.102,0.94103,0.94138,1.35,3.08
2013.01.18 14:26:47.003,0.94105,0.94141,1.73,1.35
2013.01.18 14:26:48.234,0.94103,0.94139,2.33,3.45
2013.01.18 14:26:49.253,0.94106,0.94134,1.58,1.50
2013.01.18 14:26:49.602,0.94105,0.94134,1.35,1.88
2013.01.18 14:26:50.535,0.94105,0.94134,1.35,1.50
2013.01.18 14:26:50.888,0.94099,0.94129,1.58,1.50
2013.01.18 14:26:51.453,0.94099,0.94129,1.58,1.73
2013.01.18 14:26:52.353,0.94097,0.94128,2.33,1.73
2013.01.18 14:26:52.792,0.94098,0.94128,1.58,1.73
2013.01.18 14:26:52.912,0.94099,0.94128,1.20,1.50
2013.01.18 14:26:54.454,0.94104,0.94129,2.10,1.50
2013.01.18 14:26:54.574,0.94104,0.94133,2.10,1.35
2013.01.18 14:26:54.753,0.94104,0.94135,2.33,1.13
2013.01.18 14:26:54.872,0.94106,0.94135,1.58,1.13
2013.01.18 14:26:54.932,0.94105,0.94135,1.58,1.13
2013.01.18 14:26:55.122,0.94103,0.94135,1.58,1.13
2013.01.18 14:26:55.834,0.94106,0.94135,2.33,1.13
2013.01.18 14:26:55.903,0.94106,0.94135,2.33,1.13
2013.01.18 14:26:56.249,0.94109,0.94138,1.58,1.13
2013.01.18 14:26:56.724,0.94112,0.94144,1.58,1.73
2013.01.18 14:26:57.384,0.94116,0.94144,1.35,1.73
2013.01.18 14:26:57.502,0.94114,0.94143,1.58,1.73
2013.01.18 14:26:57.855,0.94114,0.94143,1.58,1.73
2013.01.18 14:26:58.213,0.94115,0.94143,1.35,1.73
2013.01.18 14:26:59.109,0.94112,0.94143,1.73,1.50
2013.01.18 14:26:59.187,0.9411,0.94144,1.58,1.73
2013.01.18 14:27:00.132,0.94106,0.94141,2.10,1.95
2013.01.18 14:27:00.299,0.94106,0.94141,1.88,1.95
2013.01.18 14:27:00.917,0.94106,0.94139,1.13,1.73
2013.01.18 14:27:01.996,0.94106,0.94136,1.13,3.00
2013.01.18 14:27:02.363,0.94107,0.94137,2.10,2.63
2013.01.18 14:27:02.862,0.9411,0.94138,1.50,2.40
2013.01.18 14:27:02.923,0.94106,0.94138,1.73,2.40
2013.01.18 14:27:03.033,0.9411,0.94138,1.50,2.40
2013.01.18 14:27:03.360,0.94106,0.94137,1.73,2.63
2013.01.18 14:27:04.113,0.94106,0.94138,1.73,2.10
2013.01.18 14:27:05.381,0.94106,0.94138,1.73,2.10
2013.01.18 14:27:07.242,0.94106,0.94141,1.73,2.93
2013.01.18 14:27:07.397,0.94106,0.94141,1.73,2.70
2013.01.18 14:27:07.463,0.94111,0.94144,1.73,2.93
2013.01.18 14:27:08.193,0.94111,0.94149,1.73,3.45
2013.01.18 14:27:08.982,0.94115,0.94148,1.73,2.78
2013.01.18 14:27:09.061,0.94116,0.94149,1.73,1.73
2013.01.18 14:27:10.900,0.94116,0.94149,1.73,1.73
2013.01.18 14:27:11.453,0.94117,0.94153,1.73,1.73
2013.01.18 14:27:11.833,0.94117,0.94153,1.73,3.90
2013.01.18 14:27:12.576,0.94117,0.94151,1.73,1.50
2013.01.18 14:27:13.162,0.94116,0.94146,1.73,1.80
2013.01.18 14:27:13.282,0.94111,0.94146,1.73,1.80
2013.01.18 14:27:13.803,0.94106,0.94144,3.55,1.50
2013.01.18 14:27:14.033,0.94106,0.94144,3.68,1.73
2013.01.18 14:27:14.953,0.94112,0.94143,1.50,1.73
2013.01.18 14:27:15.073,0.94112,0.94143,1.73,1.73
2013.01.18 14:27:16.245,0.94119,0.94148,2.85,1.50
2013.01.18 14:27:16.304,0.94112,0.94143,2.78,1.50
2013.01.18 14:27:16.691,0.94109,0.94143,1.35,1.50
2013.01.18 14:27:16.813,0.94111,0.94149,1.73,2.63
2013.01.18 14:27:17.398,0.94111,0.94148,1.73,2.93
2013.01.18 14:27:20.438,0.94111,0.94148,1.73,2.25
2013.01.18 14:27:20.952,0.94111,0.94147,1.73,3.00
2013.01.18 14:27:21.342,0.94112,0.94143,1.73,1.73
2013.01.18 14:27:23.342,0.94112,0.94143,1.73,1.50
2013.01.18 14:27:25.023,0.94117,0.94148,1.73,1.73
2013.01.18 14:27:27.918,0.94111,0.94144,1.73,1.50
2013.01.18 14:27:28.423,0.94115,0.9415,1.35,3.15
2013.01.18 14:27:28.482,0.94121,0.94154,1.50,2.48
2013.01.18 14:27:28.602,0.94121,0.94154,1.73,2.48
2013.01.18 14:27:28.787,0.94121,0.94154,1.73,1.73
2013.01.18 14:27:29.253,0.94127,0.94153,1.73,1.50
2013.01.18 14:27:29.572,0.94127,0.94156,1.73,1.50
2013.01.18 14:27:30.109,0.94127,0.94153,1.73,1.50
2013.01.18 14:27:33.934,0.94126,0.94159,1.73,1.50
2013.01.18 14:27:34.121,0.94126,0.94159,1.73,1.50
2013.01.18 14:27:35.222,0.94123,0.94157,1.58,2.40
2013.01.18 14:27:35.863,0.94123,0.94158,1.58,1.73
2013.01.18 14:27:37.403,0.94128,0.94158,1.13,1.73
2013.01.18 14:27:37.732,0.94131,0.94163,2.48,2.04
2013.01.18 14:27:37.823,0.94127,0.94158,1.50,1.73
2013.01.18 14:27:38.256,0.94127,0.94158,1.50,1.73
2013.01.18 14:27:38.372,0.94127,0.94158,1.50,1.73
2013.01.18 14:27:38.492,0.94127,0.94158,1.50,1.73
2013.01.18 14:27:40.507,0.94126,0.94159,3.23,1.50
2013.01.18 14:27:40.702,0.94132,0.9416,1.73,1.13
2013.01.18 14:27:40.822,0.94132,0.94163,1.73,1.73
2013.01.18 14:27:41.505,0.94132,0.94163,1.73,1.50
2013.01.18 14:27:41.682,0.94127,0.94159,1.36,1.50
2013.01.18 14:27:42.267,0.94126,0.94159,3.83,1.50
2013.01.18 14:27:42.822,0.94126,0.94159,1.73,1.50
2013.01.18 14:27:43.842,0.94124,0.94159,1.54,1.50
2013.01.18 14:27:43.992,0.94122,0.94159,2.48,1.73
2013.01.18 14:27:45.578,0.94118,0.94159,2.55,1.73
2013.01.18 14:27:46.624,0.94116,0.94159,2.33,1.73
2013.01.18 14:27:46.814,0.94116,0.94159,2.33,1.73
2013.01.18 14:27:46.894,0.94117,0.94157,1.73,1.73
2013.01.18 14:27:47.216,0.94117,0.94153,1.73,1.73
2013.01.18 14:27:47.335,0.94117,0.94153,1.73,1.73
2013.01.18 14:27:47.879,0.94117,0.94153,1.73,1.73
2013.01.18 14:27:48.214,0.94117,0.94153,1.73,1.73
2013.01.18 14:27:50.902,0.94117,0.94153,2.33,1.73
2013.01.18 14:27:51.314,0.94117,0.94153,2.33,1.73
2013.01.18 14:27:55.502,0.94121,0.94159,1.73,1.73
2013.01.18 14:27:55.562,0.94121,0.94159,1.73,1.73
2013.01.18 14:27:56.412,0.94123,0.94159,2.40,1.73
2013.01.18 14:27:56.882,0.94126,0.94159,2.93,1.35
2013.01.18 14:27:57.742,0.94127,0.94162,2.85,1.35
2013.01.18 14:28:00.716,0.94131,0.94162,1.73,1.35
2013.01.18 14:28:01.962,0.94131,0.94168,1.73,2.78
2013.01.18 14:28:02.831,0.9413,0.94168,2.40,1.73
2013.01.18 14:28:04.003,0.94132,0.94168,1.73,1.73
2013.01.18 14:28:05.102,0.94132,0.94168,1.73,3.90
2013.01.18 14:28:05.312,0.94129,0.94164,2.93,1.73
2013.01.18 14:28:05.876,0.94129,0.94164,2.93,1.73
2013.01.18 14:28:06.652,0.94129,0.94164,2.70,1.73
2013.01.18 14:28:07.263,0.94126,0.94162,2.63,1.95
2013.01.18 14:28:08.423,0.94129,0.94162,2.78,1.20
2013.01.18 14:28:08.542,0.94129,0.94164,3.00,1.73
2013.01.18 14:28:09.310,0.94129,0.94164,2.85,1.73
2013.01.18 14:28:10.849,0.94128,0.94164,2.10,1.73
2013.01.18 14:28:12.512,0.94134,0.94166,2.48,1.73
2013.01.18 14:28:12.652,0.94131,0.94164,1.73,1.73
2013.01.18 14:28:12.975,0.9413,0.94164,3.00,1.50
2013.01.18 14:28:13.081,0.9413,0.94164,3.00,1.73
2013.01.18 14:28:18.762,0.94127,0.94162,3.15,1.58
2013.01.18 14:28:18.822,0.94127,0.94162,3.15,1.58
2013.01.18 14:28:22.676,0.94126,0.94159,4.43,1.73
2013.01.18 14:28:23.352,0.94126,0.94159,4.43,1.73
2013.01.18 14:28:28.924,0.94126,0.94159,1.58,1.73
2013.01.18 14:28:29.222,0.94126,0.94156,1.58,1.50
2013.01.18 14:28:29.354,0.94121,0.94154,1.73,1.50
2013.01.18 14:28:31.453,0.94123,0.94159,1.95,1.73
2013.01.18 14:28:31.649,0.94123,0.94159,1.73,1.73
2013.01.18 14:28:31.712,0.94121,0.94154,1.73,1.73
2013.01.18 14:28:33.052,0.94126,0.94162,1.73,1.35
2013.01.18 14:28:34.183,0.94126,0.94158,1.73,1.58
2013.01.18 14:28:34.853,0.94127,0.94158,1.73,2.33
2013.01.18 14:28:37.043,0.94127,0.94158,1.73,1.73
2013.01.18 14:28:38.813,0.94127,0.94158,1.73,1.73
2013.01.18 14:28:42.455,0.94131,0.94164,1.50,1.73
2013.01.18 14:28:43.004,0.94131,0.94164,1.73,1.73
2013.01.18 14:28:44.039,0.94129,0.94163,1.58,1.73
2013.01.18 14:28:44.687,0.94123,0.94158,1.58,1.73
2013.01.18 14:28:48.906,0.94126,0.94159,1.73,1.73
2013.01.18 14:28:49.282,0.94128,0.94163,2.93,1.73
2013.01.18 14:28:53.052,0.94128,0.94157,2.70,1.50
2013.01.18 14:28:53.232,0.94124,0.94155,2.63,1.50
2013.01.18 14:28:53.472,0.94123,0.94154,1.80,1.73
2013.01.18 14:28:54.712,0.94132,0.94162,1.73,1.95
2013.01.18 14:28:54.992,0.94132,0.94163,1.73,1.50
2013.01.18 14:28:57.453,0.94136,0.94165,1.50,2.70
2013.01.18 14:29:00.530,0.94131,0.9416,1.73,1.13
2013.01.18 14:29:00.714,0.94131,0.94159,1.73,1.88
2013.01.18 14:29:01.034,0.94137,0.94159,1.50,1.13
2013.01.18 14:29:01.372,0.94131,0.94159,1.73,1.13
2013.01.18 14:29:01.711,0.94131,0.94159,1.73,1.13
2013.01.18 14:29:02.131,0.94131,0.94159,1.73,1.13
2013.01.18 14:29:13.212,0.94135,0.94165,1.50,2.40
2013.01.18 14:29:13.412,0.94137,0.94165,1.50,1.35
2013.01.18 14:29:14.083,0.94137,0.94168,1.50,1.73
2013.01.18 14:29:15.233,0.94137,0.94168,1.73,1.50
2013.01.18 14:29:16.753,0.94137,0.94168,1.73,1.50
2013.01.18 14:29:17.112,0.94132,0.94163,1.73,1.50
2013.01.18 14:29:18.952,0.94127,0.94158,2.10,1.50
2013.01.18 14:29:25.082,0.94127,0.94159,2.48,1.50
2013.01.18 14:29:25.834,0.94132,0.94163,1.73,1.50
2013.01.18 14:29:26.073,0.94137,0.94168,1.73,1.50
2013.01.18 14:29:26.133,0.94137,0.94168,1.73,1.50
2013.01.18 14:29:29.232,0.94137,0.94169,1.73,1.13
2013.01.18 14:29:30.191,0.94141,0.94169,1.73,1.13
2013.01.18 14:29:30.932,0.94141,0.94174,1.73,1.50
2013.01.18 14:29:31.513,0.94137,0.94173,1.73,1.50
2013.01.18 14:29:32.183,0.94134,0.94166,1.05,2.85
2013.01.18 14:29:32.303,0.94133,0.94166,1.35,2.85
2013.01.18 14:29:32.452,0.94133,0.94166,1.35,2.85
2013.01.18 14:29:32.932,0.94132,0.94164,1.35,2.93
2013.01.18 14:29:33.322,0.94133,0.94164,1.17,2.93
2013.01.18 14:29:34.106,0.94133,0.94163,1.17,2.78
2013.01.18 14:29:34.325,0.94133,0.94163,1.92,1.50
2013.01.18 14:29:38.704,0.94134,0.94166,1.10,1.65
2013.01.18 14:29:38.903,0.94136,0.94168,1.47,2.63
2013.01.18 14:29:39.536,0.94136,0.94169,2.04,1.73
2013.01.18 14:29:40.440,0.94134,0.94168,1.35,1.73
2013.01.18 14:29:41.090,0.94134,0.94167,1.35,1.50
2013.01.18 14:29:41.333,0.94136,0.94171,1.73,1.95
2013.01.18 14:29:41.432,0.94136,0.94171,1.73,1.95
2013.01.18 14:29:41.692,0.94136,0.94171,1.73,1.95
2013.01.18 14:29:42.625,0.94137,0.94168,1.73,1.50
2013.01.18 14:29:43.158,0.94137,0.94168,1.73,1.73
2013.01.18 14:29:43.547,0.94137,0.94168,1.73,1.73
2013.01.18 14:29:43.662,0.94139,0.94172,1.73,1.88
2013.01.18 14:29:44.042,0.94143,0.94173,1.50,1.73
2013.01.18 14:29:44.162,0.94143,0.94173,1.50,1.73
2013.01.18 14:29:44.843,0.94141,0.94176,1.73,2.10
2013.01.18 14:29:46.933,0.94143,0.94176,1.73,2.10
2013.01.18 14:29:47.912,0.94143,0.94176,1.73,2.10
2013.01.18 14:29:48.281,0.94146,0.94179,2.33,1.50
2013.01.18 14:29:48.612,0.94139,0.94172,1.73,1.73
2013.01.18 14:29:48.829,0.94142,0.94173,1.73,1.50
2013.01.18 14:29:48.952,0.94143,0.94176,1.73,1.88
2013.01.18 14:29:49.392,0.94143,0.94176,1.73,1.65
2013.01.18 14:29:50.804,0.94143,0.94176,1.73,1.65
2013.01.18 14:29:50.884,0.94147,0.94179,1.73,1.88
2013.01.18 14:29:51.138,0.94151,0.94183,1.50,3.00
2013.01.18 14:29:51.263,0.94152,0.94183,1.73,3.00
2013.01.18 14:29:52.130,0.94145,0.94172,1.58,2.78
2013.01.18 14:29:52.252,0.9414,0.94172,2.85,2.78
2013.01.18 14:29:52.495,0.94141,0.94172,1.58,2.78
2013.01.18 14:29:52.855,0.94148,0.94181,1.73,1.58
2013.01.18 14:29:52.973,0.94147,0.94183,1.73,3.30
2013.01.18 14:29:53.543,0.94146,0.94179,1.73,3.23
2013.01.18 14:29:54.154,0.94145,0.94178,1.73,2.40
2013.01.18 14:29:54.343,0.94145,0.94178,1.73,2.63
2013.01.18 14:29:54.402,0.94142,0.94175,1.73,1.88
2013.01.18 14:29:55.513,0.94136,0.94169,2.69,1.50
2013.01.18 14:29:55.633,0.94136,0.94169,2.69,1.50
2013.01.18 14:29:56.413,0.94136,0.94169,1.73,1.50
2013.01.18 14:29:56.544,0.94133,0.94168,1.58,1.50
2013.01.18 14:29:56.986,0.94133,0.94168,1.58,2.33
2013.01.18 14:29:57.102,0.94133,0.94168,1.58,2.55
2013.01.18 14:29:58.922,0.94132,0.94166,1.73,1.80
2013.01.18 14:30:00.007,0.9413,0.94163,1.13,2.93
2013.01.18 14:30:00.603,0.94125,0.94158,1.35,2.85
2013.01.18 14:30:00.904,0.94124,0.94157,1.95,1.13
2013.01.18 14:30:01.110,0.94127,0.94158,2.78,1.35
2013.01.18 14:30:01.352,0.94131,0.94164,1.88,1.73
2013.01.18 14:30:02.423,0.94131,0.94164,1.95,1.50
2013.01.18 14:30:05.194,0.94131,0.94164,2.78,1.50
2013.01.18 14:30:06.293,0.94131,0.94164,1.73,1.50
2013.01.18 14:30:08.071,0.9413,0.94164,2.93,1.73
2013.01.18 14:30:08.909,0.94131,0.94164,3.15,1.73
2013.01.18 14:30:09.015,0.94129,0.94164,2.93,1.73
2013.01.18 14:30:09.132,0.94126,0.94164,3.90,1.73
2013.01.18 14:30:13.043,0.94124,0.94159,1.35,2.33
2013.01.18 14:30:13.718,0.94124,0.94158,1.35,1.73
2013.01.18 14:30:13.936,0.94124,0.94158,1.35,1.73
2013.01.18 14:30:15.423,0.94124,0.94156,1.35,1.73
2013.01.18 14:30:16.001,0.94124,0.94156,1.35,1.73
2013.01.18 14:30:16.614,0.94117,0.94158,1.73,1.73
2013.01.18 14:30:17.484,0.94122,0.94158,1.73,1.73
2013.01.18 14:30:18.347,0.94122,0.94158,1.73,1.73
2013.01.18 14:30:18.702,0.94121,0.94161,2.33,1.35
2013.01.18 14:30:18.762,0.94121,0.94161,2.33,1.35
2013.01.18 14:30:20.879,0.94121,0.94161,3.38,1.35
2013.01.18 14:30:22.542,0.94121,0.94159,2.33,1.73
2013.01.18 14:30:23.893,0.94122,0.94161,1.50,1.35
2013.01.18 14:30:23.955,0.94121,0.94161,1.58,1.35
2013.01.18 14:30:26.453,0.94117,0.94153,1.73,1.73
2013.01.18 14:30:27.073,0.9412,0.94158,1.73,1.73
2013.01.18 14:30:28.015,0.94122,0.94158,1.73,1.73
2013.01.18 14:30:28.600,0.94122,0.94158,1.50,1.73
2013.01.18 14:30:29.151,0.94122,0.9416,1.50,2.55
2013.01.18 14:30:29.483,0.94128,0.94161,2.55,1.35
2013.01.18 14:30:29.603,0.94127,0.94161,2.78,1.35
2013.01.18 14:30:29.703,0.94127,0.94161,2.78,1.35
2013.01.18 14:30:29.763,0.94125,0.94161,1.50,1.35
2013.01.18 14:30:29.823,0.94125,0.94161,1.73,1.35
2013.01.18 14:30:30.794,0.94126,0.94161,1.50,1.35
2013.01.18 14:30:30.852,0.94123,0.94161,1.58,1.35
2013.01.18 14:30:31.072,0.94123,0.94161,1.58,1.35
2013.01.18 14:30:31.374,0.94125,0.94161,1.73,1.35
2013.01.18 14:30:32.643,0.94129,0.94163,2.55,1.35
2013.01.18 14:30:33.884,0.94129,0.94162,2.55,1.73
2013.01.18 14:30:34.201,0.94127,0.94158,2.70,1.73
2013.01.18 14:30:35.974,0.94127,0.94154,2.48,1.35
2013.01.18 14:30:36.192,0.94124,0.94154,2.25,1.35
2013.01.18 14:30:38.099,0.9412,0.94152,2.55,1.50
2013.01.18 14:30:38.253,0.94123,0.94154,2.70,1.35
2013.01.18 14:30:40.307,0.94122,0.94154,2.63,1.58
2013.01.18 14:30:43.094,0.94122,0.94154,2.63,1.58
2013.01.18 14:30:43.403,0.94126,0.94156,2.48,1.73
2013.01.18 14:30:43.463,0.94126,0.94156,2.70,1.73
2013.01.18 14:30:50.493,0.94125,0.94158,2.78,1.73
2013.01.18 14:30:50.972,0.94127,0.94158,1.50,1.73
2013.01.18 14:30:51.294,0.94125,0.94157,1.95,1.73
2013.01.18 14:30:52.100,0.94124,0.94154,2.55,1.73
2013.01.18 14:30:52.173,0.94121,0.94149,1.50,1.50
2013.01.18 14:30:52.293,0.94121,0.94149,1.50,1.50
2013.01.18 14:30:52.923,0.94121,0.94149,1.50,1.50
2013.01.18 14:30:53.162,0.94121,0.9415,1.50,1.50
2013.01.18 14:30:55.302,0.94121,0.94155,1.50,1.35
2013.01.18 14:30:55.362,0.94121,0.94155,1.73,1.35
2013.01.18 14:30:55.843,0.94123,0.94155,2.63,1.35
2013.01.18 14:30:57.443,0.94123,0.94155,2.40,1.35
2013.01.18 14:30:57.793,0.94118,0.94149,1.80,1.73
2013.01.18 14:30:57.916,0.94117,0.94148,1.73,1.50
2013.01.18 14:30:58.433,0.94115,0.94148,2.85,1.73
2013.01.18 14:30:58.933,0.94118,0.94151,1.95,1.73
2013.01.18 14:31:00.477,0.94116,0.94149,2.70,1.73
2013.01.18 14:31:00.546,0.94116,0.94149,1.95,1.73
2013.01.18 14:31:00.715,0.94113,0.94146,3.08,1.50
2013.01.18 14:31:01.243,0.94116,0.94144,1.50,1.73
2013.01.18 14:31:01.303,0.94111,0.94143,2.85,1.73
2013.01.18 14:31:01.664,0.94111,0.94142,1.73,1.13
2013.01.18 14:31:01.785,0.94107,0.94134,1.73,1.50
2013.01.18 14:31:01.854,0.94108,0.94139,2.70,1.73
2013.01.18 14:31:05.804,0.94108,0.94139,2.70,1.50
2013.01.18 14:31:06.683,0.94111,0.94139,1.73,1.50
2013.01.18 14:31:06.917,0.94111,0.9414,1.73,1.13
2013.01.18 14:31:07.385,0.94113,0.9414,2.18,1.13
2013.01.18 14:31:08.014,0.94113,0.94142,2.18,1.13
2013.01.18 14:31:08.357,0.94108,0.94139,2.25,1.50
2013.01.18 14:31:08.473,0.94108,0.94139,2.03,1.73
2013.01.18 14:31:08.826,0.94108,0.94139,2.25,1.50
2013.01.18 14:31:08.943,0.94104,0.94134,2.70,1.50
2013.01.18 14:31:09.143,0.94104,0.9414,2.40,1.35
2013.01.18 14:31:09.839,0.94106,0.9414,1.50,1.80
2013.01.18 14:31:11.326,0.94106,0.9414,3.68,1.80
2013.01.18 14:31:11.394,0.94106,0.9414,3.90,1.35
2013.01.18 14:31:11.573,0.94108,0.94138,1.35,1.73
2013.01.18 14:31:12.273,0.94111,0.9414,1.95,1.35
2013.01.18 14:31:12.792,0.94111,0.9414,1.80,1.35
2013.01.18 14:31:13.758,0.94117,0.94142,1.50,1.35
2013.01.18 14:31:13.943,0.94117,0.94146,2.78,2.04
2013.01.18 14:31:14.003,0.94117,0.94146,2.78,1.73
2013.01.18 14:31:14.516,0.94117,0.94146,2.78,1.73
2013.01.18 14:31:16.015,0.94117,0.94146,2.03,1.73
2013.01.18 14:31:16.074,0.94114,0.94144,1.35,1.73
2013.01.18 14:31:16.194,0.94116,0.94145,2.63,1.73
2013.01.18 14:31:16.504,0.94116,0.94145,2.63,1.73
2013.01.18 14:31:18.433,0.94112,0.94142,1.13,1.73
2013.01.18 14:31:18.493,0.94112,0.94139,1.13,1.50
2013.01.18 14:31:18.644,0.94112,0.94138,1.88,1.50
2013.01.18 14:31:18.703,0.94112,0.94138,1.88,1.73
2013.01.18 14:31:18.763,0.94112,0.94138,1.88,1.73
2013.01.18 14:31:19.257,0.94103,0.94133,1.35,1.73
2013.01.18 14:31:20.233,0.94105,0.94134,2.40,1.73
2013.01.18 14:31:20.975,0.94103,0.94134,1.88,1.73
2013.01.18 14:31:21.223,0.94103,0.94134,1.88,1.73
2013.01.18 14:31:22.794,0.94103,0.94132,1.88,1.73
2013.01.18 14:31:24.442,0.94103,0.94132,1.88,1.73
2013.01.18 14:31:24.683,0.94103,0.94132,1.88,1.73
2013.01.18 14:31:24.893,0.94101,0.94129,1.13,1.50
2013.01.18 14:31:25.144,0.94101,0.94129,1.13,1.73
2013.01.18 14:31:25.719,0.94102,0.94129,1.35,1.73
2013.01.18 14:31:26.858,0.94101,0.94129,1.13,1.73
2013.01.18 14:31:27.054,0.94102,0.94131,1.35,1.73
2013.01.18 14:31:28.658,0.94102,0.94133,2.55,1.73
2013.01.18 14:31:29.195,0.94102,0.94132,1.35,1.73
2013.01.18 14:31:29.844,0.94102,0.94131,1.35,1.73
2013.01.18 14:31:30.542,0.94102,0.94136,1.95,1.58
2013.01.18 14:31:30.602,0.94103,0.94139,1.35,1.73
2013.01.18 14:31:30.663,0.94106,0.94142,3.00,1.67
2013.01.18 14:31:30.783,0.94107,0.94142,2.55,1.35
