2013.01.14 12:56:03.852,0.93096,0.9313,1.58,1.35
2013.01.14 12:56:08.773,0.93098,0.9313,2.78,1.35
2013.01.14 12:56:10.337,0.93101,0.9313,2.70,1.35
2013.01.14 12:56:10.520,0.93101,0.9313,2.93,1.35
2013.01.14 12:56:11.151,0.93107,0.93137,1.35,1.35
2013.01.14 12:56:11.332,0.93108,0.9314,2.18,1.58
2013.01.14 12:56:11.991,0.93108,0.9314,2.18,1.58
2013.01.14 12:56:13.089,0.9311,0.9314,1.58,1.58
2013.01.14 12:56:13.603,0.9311,0.9314,1.80,1.58
2013.01.14 12:56:17.890,0.9311,0.9314,1.58,1.58
2013.01.14 12:56:18.214,0.9311,0.9314,1.58,1.58
2013.01.14 12:56:18.270,0.93108,0.9314,2.03,1.58
2013.01.14 12:56:19.025,0.93107,0.9314,3.68,1.58
2013.01.14 12:56:19.201,0.93107,0.9314,1.58,1.58
2013.01.14 12:56:19.262,0.93107,0.9314,1.35,3.00
2013.01.14 12:56:20.800,0.93102,0.93135,1.58,1.58
2013.01.14 12:56:21.043,0.93102,0.93135,1.35,1.58
2013.01.14 12:56:21.701,0.93102,0.93135,1.35,2.55
2013.01.14 12:56:22.046,0.93102,0.93131,1.35,1.35
2013.01.14 12:56:22.650,0.93102,0.93131,1.35,1.35
2013.01.14 12:56:22.969,0.93102,0.93131,1.58,1.35
2013.01.14 12:56:25.941,0.93103,0.93131,1.35,1.35
2013.01.14 12:56:26.467,0.93103,0.93131,1.58,1.35
2013.01.14 12:56:28.601,0.93111,0.93143,1.35,1.73
2013.01.14 12:56:29.013,0.93111,0.93143,1.35,1.73
2013.01.14 12:56:29.460,0.93111,0.93143,1.35,1.35
2013.01.14 12:56:29.871,0.93106,0.9314,1.35,1.58
2013.01.14 12:56:32.724,0.93104,0.9314,1.88,1.58
2013.01.14 12:56:33.574,0.93104,0.9314,1.88,1.58
2013.01.14 12:56:35.401,0.93107,0.93143,2.33,1.35
2013.01.14 12:56:36.035,0.93109,0.93143,3.15,1.35
2013.01.14 12:56:36.260,0.93109,0.93143,3.15,1.35
2013.01.14 12:56:41.439,0.93111,0.93143,2.85,1.35
2013.01.14 12:56:41.990,0.93112,0.93144,1.58,1.35
2013.01.14 12:56:42.680,0.93112,0.93142,1.58,1.35
2013.01.14 12:56:43.010,0.93115,0.93153,1.35,4.05
2013.01.14 12:56:43.210,0.93116,0.93153,1.35,1.58
2013.01.14 12:56:43.741,0.93116,0.93153,1.80,1.58
2013.01.14 12:56:51.610,0.93121,0.93154,3.53,1.35
2013.01.14 12:56:52.141,0.93122,0.93154,2.40,1.35
2013.01.14 12:56:52.572,0.93123,0.93154,1.80,1.35
2013.01.14 12:56:52.647,0.93123,0.93159,1.35,2.18
2013.01.14 12:56:54.034,0.93124,0.93159,1.80,1.59
2013.01.14 12:56:54.090,0.93124,0.93161,1.80,3.45
2013.01.14 12:56:54.610,0.93123,0.93157,1.35,2.33
2013.01.14 12:56:57.580,0.9312,0.93151,1.58,1.35
2013.01.14 12:56:58.343,0.9312,0.93151,1.35,3.30
2013.01.14 12:56:58.896,0.93115,0.93149,1.35,1.35
2013.01.14 12:57:00.261,0.93115,0.93149,1.35,1.35
2013.01.14 12:57:00.501,0.93111,0.93144,1.35,1.58
2013.01.14 12:57:00.621,0.93109,0.93137,1.35,1.58
2013.01.14 12:57:00.931,0.93105,0.93137,1.35,1.58
2013.01.14 12:57:01.661,0.93105,0.93137,1.13,1.58
2013.01.14 12:57:02.190,0.93104,0.93137,1.58,1.58
2013.01.14 12:57:03.058,0.93104,0.93137,2.93,1.58
2013.01.14 12:57:03.421,0.93104,0.93137,3.15,1.58
2013.01.14 12:57:06.031,0.93108,0.93139,2.33,1.35
2013.01.14 12:57:06.152,0.93108,0.93139,1.35,1.35
2013.01.14 12:57:06.789,0.93108,0.93139,1.35,1.35
2013.01.14 12:57:06.910,0.93108,0.93139,1.35,1.73
2013.01.14 12:57:07.420,0.93103,0.93137,1.35,1.58
2013.01.14 12:57:07.480,0.93105,0.93137,2.10,1.58
2013.01.14 12:57:10.140,0.93101,0.93139,1.58,2.85
2013.01.14 12:57:11.235,0.93101,0.93135,1.58,3.00
2013.01.14 12:57:13.802,0.93097,0.93134,1.35,1.73
2013.01.14 12:57:14.411,0.93097,0.93129,1.13,1.61
2013.01.14 12:57:14.470,0.93097,0.93127,1.13,1.58
2013.01.14 12:57:15.186,0.93091,0.93127,1.58,1.95
2013.01.14 12:57:15.402,0.93092,0.93127,1.73,1.95
2013.01.14 12:57:15.891,0.93091,0.93125,1.35,1.32
2013.01.14 12:57:16.420,0.93088,0.93122,1.58,1.58
2013.01.14 12:57:17.004,0.93088,0.93122,1.58,1.58
2013.01.14 12:57:17.913,0.93091,0.93126,1.58,1.58
2013.01.14 12:57:18.394,0.93091,0.93125,1.35,2.85
2013.01.14 12:57:21.791,0.93087,0.93118,3.15,1.35
2013.01.14 12:57:21.851,0.93087,0.93118,1.73,1.35
2013.01.14 12:57:21.971,0.93093,0.93123,2.40,1.35
2013.01.14 12:57:22.687,0.93093,0.93127,1.58,1.35
2013.01.14 12:57:23.454,0.93093,0.93127,3.38,1.35
2013.01.14 12:57:25.062,0.93095,0.93127,2.40,1.35
2013.01.14 12:57:25.201,0.93096,0.93127,3.08,1.35
2013.01.14 12:57:25.909,0.93098,0.93127,1.35,1.35
2013.01.14 12:57:26.031,0.931,0.93135,1.80,1.34
2013.01.14 12:57:26.290,0.931,0.93137,2.03,1.58
2013.01.14 12:57:30.857,0.93103,0.93137,1.58,2.55
2013.01.14 12:57:33.791,0.93103,0.93133,1.35,1.32
2013.01.14 12:57:33.852,0.93099,0.93132,1.35,2.40
2013.01.14 12:57:33.972,0.93104,0.93133,1.35,1.32
2013.01.14 12:57:34.032,0.93104,0.93135,1.58,1.35
2013.01.14 12:57:34.161,0.93104,0.93137,1.58,2.33
2013.01.14 12:57:34.393,0.93102,0.93138,2.40,1.58
2013.01.14 12:57:34.711,0.93104,0.93138,1.35,1.23
2013.01.14 12:57:34.837,0.93104,0.9314,1.58,1.95
2013.01.14 12:57:34.960,0.93099,0.93136,3.15,1.58
2013.01.14 12:57:39.324,0.93101,0.93136,2.03,1.58
2013.01.14 12:57:39.590,0.93101,0.93136,3.15,1.58
2013.01.14 12:57:41.317,0.93103,0.9314,1.58,3.15
2013.01.14 12:57:41.381,0.93109,0.93143,3.15,2.33
2013.01.14 12:57:42.532,0.93109,0.93143,3.15,1.95
2013.01.14 12:57:44.023,0.93111,0.93143,1.35,1.35
2013.01.14 12:57:44.449,0.93111,0.93143,1.35,1.35
2013.01.14 12:57:44.557,0.93111,0.93143,1.35,1.35
2013.01.14 12:57:46.977,0.93112,0.93143,1.80,1.35
2013.01.14 12:57:47.194,0.93109,0.93143,1.58,1.95
2013.01.14 12:57:48.072,0.93109,0.93143,1.58,1.95
2013.01.14 12:57:50.805,0.93109,0.93143,1.58,1.95
2013.01.14 12:57:52.512,0.93109,0.9314,1.58,2.10
2013.01.14 12:57:52.841,0.93111,0.93143,1.35,2.10
2013.01.14 12:57:53.153,0.93104,0.93138,1.58,1.88
2013.01.14 12:57:54.193,0.93111,0.93138,1.35,1.88
2013.01.14 12:57:54.521,0.93112,0.93141,1.35,1.23
2013.01.14 12:57:55.018,0.93112,0.93141,1.35,1.23
2013.01.14 12:57:55.303,0.93106,0.93143,2.63,1.65
2013.01.14 12:57:55.432,0.93106,0.93143,2.63,1.35
2013.01.14 12:57:55.561,0.93104,0.93141,1.58,2.48
2013.01.14 12:57:58.636,0.93101,0.93139,1.58,3.38
2013.01.14 12:57:59.115,0.93101,0.93136,1.58,2.25
2013.01.14 12:57:59.753,0.93099,0.93134,1.35,3.15
2013.01.14 12:58:00.102,0.93095,0.93132,1.58,2.63
2013.01.14 12:58:01.211,0.93096,0.93131,3.15,1.58
2013.01.14 12:58:01.270,0.93098,0.93134,1.58,1.35
2013.01.14 12:58:01.640,0.93096,0.93132,1.35,3.53
2013.01.14 12:58:01.782,0.93092,0.93132,2.70,3.53
2013.01.14 12:58:02.960,0.9309,0.93127,3.45,1.58
2013.01.14 12:58:03.190,0.93098,0.93129,1.58,1.35
2013.01.14 12:58:03.746,0.93092,0.9313,3.00,1.58
2013.01.14 12:58:04.165,0.93092,0.9313,3.00,2.05
2013.01.14 12:58:04.318,0.93092,0.9313,3.00,1.58
2013.01.14 12:58:06.550,0.93098,0.9313,1.73,1.58
2013.01.14 12:58:11.160,0.93096,0.93132,2.33,1.58
2013.01.14 12:58:16.863,0.93097,0.93132,2.25,1.58
2013.01.14 12:58:17.310,0.93098,0.93133,1.58,2.63
2013.01.14 12:58:17.621,0.93095,0.93131,1.58,2.85
2013.01.14 12:58:17.681,0.93096,0.93131,2.55,1.58
2013.01.14 12:58:18.771,0.93097,0.93136,1.58,2.93
2013.01.14 12:58:18.962,0.93104,0.93136,1.35,1.35
2013.01.14 12:58:19.396,0.93104,0.93136,1.58,1.35
2013.01.14 12:58:19.752,0.93104,0.93136,2.55,1.35
2013.01.14 12:58:20.278,0.93104,0.93136,2.55,1.35
2013.01.14 12:58:21.610,0.93104,0.93136,1.58,1.35
2013.01.14 12:58:22.210,0.93102,0.93135,1.35,1.58
2013.01.14 12:58:24.352,0.93099,0.93135,1.58,1.58
2013.01.14 12:58:26.399,0.93099,0.93135,1.58,1.58
2013.01.14 12:58:27.275,0.93099,0.93135,1.58,1.58
2013.01.14 12:58:27.542,0.93101,0.93135,1.73,1.58
2013.01.14 12:58:27.930,0.93099,0.93135,3.38,1.58
2013.01.14 12:58:28.633,0.93099,0.93135,1.58,3.38
2013.01.14 12:58:29.306,0.931,0.93135,2.33,1.58
2013.01.14 12:58:30.960,0.93101,0.93134,1.35,2.33
2013.01.14 12:58:32.481,0.93097,0.93133,1.35,3.60
2013.01.14 12:58:32.922,0.93097,0.93133,2.55,1.58
2013.01.14 12:58:38.009,0.931,0.93137,3.08,1.73
2013.01.14 12:58:38.591,0.93102,0.93138,2.63,1.58
2013.01.14 12:58:38.713,0.93106,0.93141,1.58,2.10
2013.01.14 12:58:39.589,0.93107,0.93141,1.35,1.35
2013.01.14 12:58:47.500,0.93107,0.93139,1.35,2.03
2013.01.14 12:58:51.201,0.93106,0.93138,1.13,1.36
2013.01.14 12:58:51.260,0.93106,0.93137,1.13,2.10
2013.01.14 12:58:51.685,0.93106,0.93137,1.13,2.03
2013.01.14 12:58:53.442,0.93106,0.9314,1.13,3.27
2013.01.14 12:58:56.022,0.93108,0.93143,1.95,1.80
2013.01.14 12:58:56.657,0.93108,0.93145,1.95,3.00
2013.01.14 12:58:59.881,0.93108,0.93146,1.95,2.10
2013.01.14 12:59:00.288,0.9311,0.93147,2.40,1.58
2013.01.14 12:59:00.729,0.93112,0.93147,1.35,3.60
2013.01.14 12:59:01.717,0.93112,0.93147,1.35,1.58
2013.01.14 12:59:02.705,0.93112,0.93147,1.35,1.58
2013.01.14 12:59:03.895,0.9311,0.93147,1.35,1.58
2013.01.14 12:59:05.018,0.9311,0.93145,1.35,2.33
2013.01.14 12:59:05.790,0.9311,0.93145,1.35,3.15
2013.01.14 12:59:06.023,0.9311,0.93143,1.13,1.47
2013.01.14 12:59:06.343,0.9311,0.9314,1.13,3.08
2013.01.14 12:59:09.034,0.93108,0.9314,1.35,2.56
2013.01.14 12:59:10.745,0.93102,0.93139,1.58,3.08
2013.01.14 12:59:13.292,0.93102,0.93136,1.58,2.03
2013.01.14 12:59:14.991,0.93102,0.93138,1.58,2.43
2013.01.14 12:59:17.141,0.93103,0.9314,1.95,2.58
2013.01.14 12:59:19.052,0.93102,0.93137,1.95,3.54
2013.01.14 12:59:19.894,0.93102,0.93138,1.35,1.45
2013.01.14 12:59:20.236,0.93102,0.93136,1.35,2.48
2013.01.14 12:59:20.772,0.93102,0.93138,1.35,2.35
2013.01.14 12:59:21.328,0.93102,0.93137,1.35,1.80
2013.01.14 12:59:24.790,0.93102,0.93139,2.40,2.70
2013.01.14 12:59:25.836,0.93102,0.93137,1.58,1.73
2013.01.14 12:59:27.410,0.93102,0.93136,1.35,2.70
2013.01.14 12:59:30.742,0.93102,0.93137,1.58,1.41
2013.01.14 12:59:31.181,0.93103,0.93137,1.95,1.41
2013.01.14 12:59:31.347,0.93103,0.93142,2.18,3.98
2013.01.14 12:59:35.381,0.93101,0.93135,1.35,1.58
2013.01.14 12:59:35.701,0.93099,0.93135,1.58,2.63
2013.01.14 12:59:37.794,0.93099,0.93135,1.95,1.58
2013.01.14 12:59:38.251,0.93104,0.93137,1.35,1.58
2013.01.14 12:59:40.761,0.93104,0.93137,1.58,1.58
2013.01.14 12:59:41.292,0.93104,0.93137,1.58,3.23
2013.01.14 12:59:52.531,0.93104,0.93137,1.58,1.58
2013.01.14 12:59:53.406,0.93107,0.93137,1.35,1.58
2013.01.14 12:59:53.955,0.93107,0.93137,1.35,1.58
2013.01.14 12:59:56.992,0.93109,0.93143,1.58,2.78
2013.01.14 12:59:58.076,0.93109,0.93143,1.58,1.95
2013.01.14 12:59:58.383,0.93115,0.93147,1.58,1.73
2013.01.14 12:59:58.441,0.93115,0.93148,1.58,1.58
