2013.01.18 12:44:34.289,0.94098,0.94138,2.70,1.35
2013.01.18 12:44:35.189,0.941,0.94138,2.40,1.35
2013.01.18 12:44:35.540,0.94095,0.94137,1.95,1.35
2013.01.18 12:44:35.660,0.94093,0.94129,2.40,1.35
2013.01.18 12:44:36.510,0.94093,0.94129,2.40,1.58
2013.01.18 12:44:36.960,0.94096,0.94135,1.80,2.48
2013.01.18 12:44:40.710,0.94099,0.94138,2.63,1.35
2013.01.18 12:44:40.830,0.94099,0.94138,2.85,1.35
2013.01.18 12:44:44.830,0.94102,0.94139,1.73,1.58
2013.01.18 12:44:45.506,0.94102,0.9414,1.73,1.58
2013.01.18 12:44:53.497,0.94102,0.9414,1.73,1.58
2013.01.18 12:44:54.670,0.94102,0.9414,1.73,1.58
2013.01.18 12:44:54.760,0.94102,0.9414,3.83,1.58
2013.01.18 12:44:55.122,0.94102,0.9414,1.73,1.58
2013.01.18 12:44:57.430,0.94101,0.94143,1.73,1.20
2013.01.18 12:44:57.963,0.94101,0.94143,3.90,1.20
2013.01.18 12:45:00.268,0.94101,0.94143,1.73,1.20
2013.01.18 12:45:00.819,0.94101,0.9414,1.73,1.58
2013.01.18 12:45:01.251,0.94109,0.9414,2.78,1.58
2013.01.18 12:45:06.141,0.94109,0.9414,2.78,1.58
2013.01.18 12:45:08.391,0.94103,0.9414,2.40,1.58
2013.01.18 12:45:08.611,0.94101,0.9414,1.73,1.58
2013.01.18 12:45:08.930,0.94101,0.94139,1.73,2.10
2013.01.18 12:45:08.990,0.94101,0.94137,1.73,1.73
2013.01.18 12:45:09.050,0.94101,0.94134,1.50,1.20
2013.01.18 12:45:09.111,0.94101,0.94134,1.73,1.20
2013.01.18 12:45:09.170,0.94098,0.94132,1.73,1.13
2013.01.18 12:45:09.497,0.94095,0.94132,3.15,1.35
2013.01.18 12:45:13.011,0.94096,0.94134,3.15,1.35
2013.01.18 12:45:13.071,0.94096,0.94134,3.15,1.35
2013.01.18 12:45:13.312,0.94095,0.94133,2.78,1.35
2013.01.18 12:45:16.756,0.94094,0.94134,2.63,1.73
2013.01.18 12:45:17.671,0.94099,0.94132,2.25,1.35
2013.01.18 12:45:17.730,0.94099,0.94134,2.48,1.35
2013.01.18 12:45:25.630,0.94096,0.94138,2.40,1.95
2013.01.18 12:45:26.950,0.94094,0.9413,2.03,1.58
2013.01.18 12:45:27.070,0.94092,0.94126,1.88,1.58
2013.01.18 12:45:27.490,0.94092,0.94128,1.88,1.58
2013.01.18 12:45:31.132,0.94091,0.94128,2.33,1.58
2013.01.18 12:45:35.529,0.94088,0.94123,2.93,1.58
2013.01.18 12:45:37.574,0.94088,0.94123,2.93,1.58
2013.01.18 12:45:37.844,0.94087,0.94123,1.73,1.58
2013.01.18 12:45:37.931,0.94087,0.94122,1.50,1.20
2013.01.18 12:45:38.450,0.94092,0.94122,2.40,1.20
2013.01.18 12:45:38.570,0.94092,0.94127,2.40,1.20
2013.01.18 12:45:38.630,0.94092,0.94127,2.63,1.20
2013.01.18 12:45:40.283,0.94096,0.94133,3.53,1.85
2013.01.18 12:45:40.806,0.94097,0.94137,1.73,1.20
2013.01.18 12:45:40.938,0.941,0.94137,2.33,1.20
2013.01.18 12:45:41.120,0.94103,0.94139,1.58,1.95
2013.01.18 12:45:41.181,0.94103,0.94139,1.58,1.95
2013.01.18 12:45:41.300,0.94103,0.94138,1.58,1.35
2013.01.18 12:45:41.360,0.94103,0.94138,1.35,1.35
2013.01.18 12:45:46.859,0.94099,0.94134,1.95,1.58
2013.01.18 12:45:47.041,0.94103,0.94139,1.58,1.35
2013.01.18 12:45:47.180,0.94107,0.94141,1.35,1.35
2013.01.18 12:45:47.240,0.94107,0.94143,2.10,3.23
2013.01.18 12:45:49.430,0.94107,0.94138,1.35,1.87
2013.01.18 12:45:49.574,0.94102,0.94138,1.35,1.87
2013.01.18 12:45:49.700,0.94108,0.94138,1.80,1.12
2013.01.18 12:45:50.159,0.94108,0.94141,1.80,1.20
2013.01.18 12:45:50.287,0.94108,0.94141,2.03,1.20
2013.01.18 12:45:54.040,0.94108,0.94139,2.03,1.58
2013.01.18 12:45:55.292,0.94108,0.94143,2.03,1.35
2013.01.18 12:45:57.030,0.94106,0.94143,1.95,1.73
2013.01.18 12:45:57.150,0.94098,0.94134,1.35,1.58
2013.01.18 12:45:57.511,0.94098,0.94134,1.35,1.58
2013.01.18 12:45:57.630,0.94098,0.94137,1.35,3.45
2013.01.18 12:45:57.981,0.94098,0.94136,1.35,1.58
2013.01.18 12:45:58.560,0.94096,0.94134,1.73,2.33
2013.01.18 12:45:58.620,0.94093,0.94133,1.88,1.89
2013.01.18 12:45:58.680,0.94092,0.94131,1.73,1.58
2013.01.18 12:45:59.616,0.94091,0.94129,3.00,1.58
2013.01.18 12:46:00.619,0.94093,0.94131,1.58,1.35
2013.01.18 12:46:00.750,0.94093,0.94131,1.58,1.35
2013.01.18 12:46:00.870,0.94092,0.94127,1.73,1.20
2013.01.18 12:46:01.176,0.94087,0.94121,2.70,1.58
2013.01.18 12:46:01.445,0.94086,0.94121,1.73,1.58
2013.01.18 12:46:02.780,0.94092,0.94121,1.50,1.58
2013.01.18 12:46:03.270,0.94087,0.94121,1.73,1.58
2013.01.18 12:46:04.552,0.94091,0.94122,1.50,1.58
2013.01.18 12:46:07.720,0.94091,0.94125,1.50,1.58
2013.01.18 12:46:08.990,0.94086,0.94121,3.90,1.58
2013.01.18 12:46:09.051,0.94086,0.94118,1.73,1.35
2013.01.18 12:46:10.438,0.94086,0.94118,1.50,1.58
2013.01.18 12:46:10.500,0.94082,0.94119,2.10,1.58
2013.01.18 12:46:10.620,0.94082,0.94119,2.10,1.58
2013.01.18 12:46:11.140,0.94082,0.94118,1.35,1.58
2013.01.18 12:46:11.687,0.94082,0.94118,1.35,2.33
2013.01.18 12:46:12.031,0.94073,0.9411,2.18,1.35
2013.01.18 12:46:12.181,0.94073,0.94109,2.18,1.73
2013.01.18 12:46:12.898,0.94072,0.94108,2.48,1.73
2013.01.18 12:46:13.885,0.94077,0.9411,2.25,1.58
2013.01.18 12:46:13.965,0.94077,0.94111,2.48,1.95
2013.01.18 12:46:14.134,0.94074,0.9411,1.35,1.58
2013.01.18 12:46:14.452,0.94073,0.94109,2.40,1.73
2013.01.18 12:46:14.800,0.94075,0.94109,1.35,1.73
2013.01.18 12:46:14.940,0.94074,0.94107,1.35,1.35
2013.01.18 12:46:15.351,0.94074,0.94104,1.13,1.73
2013.01.18 12:46:18.390,0.94072,0.94106,3.30,1.95
2013.01.18 12:46:18.450,0.94072,0.94106,3.53,1.95
2013.01.18 12:46:18.750,0.94075,0.94108,2.93,1.35
2013.01.18 12:46:18.810,0.94075,0.94109,2.93,1.73
2013.01.18 12:46:19.041,0.94074,0.94108,1.35,1.50
2013.01.18 12:46:20.042,0.94073,0.94109,1.58,1.73
2013.01.18 12:46:20.695,0.94072,0.94107,2.63,1.58
2013.01.18 12:46:24.432,0.94067,0.94098,1.73,1.58
2013.01.18 12:46:24.931,0.94062,0.94098,1.35,1.58
2013.01.18 12:46:27.001,0.94068,0.94102,2.10,1.35
2013.01.18 12:46:27.637,0.9407,0.94104,2.03,1.73
2013.01.18 12:46:28.281,0.94072,0.94105,1.73,1.58
2013.01.18 12:46:28.658,0.94072,0.94108,3.38,1.73
2013.01.18 12:46:30.924,0.94072,0.94108,3.60,1.73
2013.01.18 12:46:31.051,0.94074,0.94109,2.63,1.58
2013.01.18 12:46:31.511,0.94072,0.94108,3.08,1.73
2013.01.18 12:46:31.897,0.9407,0.94104,2.63,1.73
2013.01.18 12:46:31.961,0.9407,0.94104,2.40,1.73
2013.01.18 12:46:32.020,0.94067,0.94104,2.25,1.73
2013.01.18 12:46:32.226,0.94064,0.941,3.45,1.73
2013.01.18 12:46:32.550,0.94062,0.94098,2.18,1.50
2013.01.18 12:46:32.733,0.94062,0.94098,2.18,1.73
2013.01.18 12:46:33.300,0.94061,0.94099,1.73,2.33
2013.01.18 12:46:34.130,0.94065,0.94099,1.35,1.73
2013.01.18 12:46:34.250,0.94067,0.94103,1.80,2.33
2013.01.18 12:46:34.311,0.94067,0.94103,1.80,2.48
2013.01.18 12:46:34.371,0.94065,0.94101,1.58,1.73
2013.01.18 12:46:34.780,0.94065,0.94098,1.58,1.73
2013.01.18 12:46:35.310,0.94061,0.94099,3.00,1.73
2013.01.18 12:46:37.390,0.94066,0.941,2.70,1.58
2013.01.18 12:46:37.630,0.94067,0.94103,2.10,1.73
2013.01.18 12:46:38.177,0.94066,0.94104,2.03,1.73
2013.01.18 12:46:40.936,0.94067,0.94103,1.73,1.73
2013.01.18 12:46:41.375,0.94068,0.94103,2.93,1.73
2013.01.18 12:46:41.950,0.9407,0.94104,1.95,1.73
2013.01.18 12:46:42.070,0.94067,0.94103,3.08,1.73
2013.01.18 12:46:43.570,0.94067,0.94103,2.33,1.73
2013.01.18 12:46:43.691,0.94061,0.94099,1.47,1.50
2013.01.18 12:46:43.810,0.94059,0.94099,2.48,1.73
2013.01.18 12:46:43.931,0.94061,0.94103,3.75,1.95
2013.01.18 12:46:47.701,0.94064,0.94103,2.63,1.58
2013.01.18 12:46:49.345,0.94064,0.94103,2.63,1.58
2013.01.18 12:47:00.722,0.94072,0.94108,1.50,2.10
2013.01.18 12:47:01.141,0.94067,0.94107,2.63,1.35
2013.01.18 12:47:01.260,0.94068,0.94107,1.88,1.35
2013.01.18 12:47:05.973,0.94071,0.94109,1.73,1.73
2013.01.18 12:47:07.051,0.94067,0.94104,2.48,1.58
2013.01.18 12:47:07.161,0.94067,0.94104,1.73,1.58
2013.01.18 12:47:08.587,0.94067,0.94102,1.73,1.35
2013.01.18 12:47:09.368,0.94067,0.94099,1.73,1.58
2013.01.18 12:47:10.862,0.94067,0.94097,1.73,1.35
2013.01.18 12:47:11.631,0.94067,0.94099,1.73,1.58
2013.01.18 12:47:13.387,0.94067,0.94097,1.73,1.35
2013.01.18 12:47:17.213,0.94062,0.94098,1.73,2.33
2013.01.18 12:47:17.330,0.94062,0.94098,1.73,2.33
2013.01.18 12:47:20.431,0.94067,0.94098,1.50,1.58
2013.01.18 12:47:22.201,0.94061,0.94099,2.33,1.73
2013.01.18 12:47:26.990,0.94057,0.94093,3.38,1.73
2013.01.18 12:47:29.519,0.94061,0.94097,1.73,1.58
2013.01.18 12:47:29.786,0.94061,0.94097,1.73,1.58
2013.01.18 12:47:29.850,0.94061,0.94097,1.50,1.58
2013.01.18 12:47:30.894,0.94059,0.94097,2.70,1.58
2013.01.18 12:47:31.140,0.94057,0.94097,2.48,1.58
2013.01.18 12:47:34.881,0.94061,0.94096,2.25,1.73
2013.01.18 12:47:35.060,0.94061,0.94097,3.00,1.35
2013.01.18 12:47:35.120,0.94061,0.94097,1.73,1.35
2013.01.18 12:47:35.400,0.94061,0.94097,1.73,1.58
2013.01.18 12:47:40.768,0.94061,0.94097,1.73,1.58
2013.01.18 12:47:40.988,0.94061,0.94097,1.73,1.58
2013.01.18 12:47:49.980,0.94061,0.94097,1.73,1.58
2013.01.18 12:47:50.240,0.94061,0.94096,1.73,1.58
2013.01.18 12:47:50.860,0.94061,0.94096,1.73,1.58
2013.01.18 12:47:51.458,0.94061,0.94096,1.73,1.58
2013.01.18 12:47:59.475,0.94066,0.94097,1.73,1.35
2013.01.18 12:47:59.808,0.94072,0.94101,1.50,1.35
2013.01.18 12:47:59.971,0.94075,0.94102,1.73,1.50
2013.01.18 12:48:00.031,0.94076,0.94105,1.73,1.35
2013.01.18 12:48:00.152,0.94068,0.94103,1.58,1.88
2013.01.18 12:48:00.283,0.94067,0.94103,2.78,2.33
2013.01.18 12:48:01.339,0.94071,0.94105,1.73,2.33
2013.01.18 12:48:02.481,0.94071,0.94106,1.73,1.58
2013.01.18 12:48:03.166,0.94071,0.94106,1.73,1.58
2013.01.18 12:48:04.214,0.94071,0.94106,1.73,1.35
2013.01.18 12:48:04.353,0.94071,0.94106,1.73,1.58
2013.01.18 12:48:05.244,0.94071,0.94107,2.93,1.58
2013.01.18 12:48:05.970,0.94071,0.94106,1.73,1.58
2013.01.18 12:48:10.950,0.94071,0.94107,1.73,1.58
2013.01.18 12:48:12.048,0.94071,0.94107,1.73,1.58
2013.01.18 12:48:12.690,0.94067,0.94105,2.78,1.73
2013.01.18 12:48:12.811,0.94066,0.94104,2.85,1.73
2013.01.18 12:48:13.444,0.94066,0.94104,2.10,1.73
2013.01.18 12:48:14.361,0.94067,0.94106,2.70,2.33
2013.01.18 12:48:14.872,0.9407,0.94106,1.88,1.58
2013.01.18 12:48:15.421,0.9407,0.94107,1.88,1.58
2013.01.18 12:48:17.185,0.9407,0.94107,1.88,1.58
2013.01.18 12:48:19.582,0.94068,0.94107,3.00,1.95
2013.01.18 12:48:20.143,0.9407,0.94109,1.58,1.73
2013.01.18 12:48:20.265,0.94071,0.94109,1.73,1.73
2013.01.18 12:48:20.936,0.94077,0.9411,1.73,1.35
2013.01.18 12:48:22.316,0.94077,0.94112,1.73,1.35
2013.01.18 12:48:23.480,0.94072,0.9411,1.73,1.73
2013.01.18 12:48:24.334,0.9407,0.94112,2.78,1.35
2013.01.18 12:48:30.383,0.9407,0.94112,2.78,1.35
2013.01.18 12:48:36.080,0.94072,0.94108,3.45,1.73
2013.01.18 12:48:40.280,0.94072,0.94113,3.45,1.73
2013.01.18 12:48:46.041,0.94078,0.94115,1.88,1.35
2013.01.18 12:48:46.439,0.9408,0.94116,2.10,1.35
2013.01.18 12:48:46.500,0.9408,0.94116,2.10,1.35
2013.01.18 12:48:46.599,0.9408,0.94116,2.10,1.35
2013.01.18 12:48:47.102,0.94079,0.94115,1.80,1.35
2013.01.18 12:48:47.360,0.94082,0.94118,1.80,2.10
2013.01.18 12:48:49.899,0.94082,0.94118,1.80,1.35
2013.01.18 12:48:57.371,0.94082,0.94117,2.93,1.73
2013.01.18 12:48:57.535,0.94082,0.94118,2.93,1.73
2013.01.18 12:48:58.220,0.94077,0.94118,1.73,1.73
2013.01.18 12:48:58.589,0.94077,0.94118,1.73,1.73
2013.01.18 12:49:04.177,0.94077,0.94118,1.73,1.73
2013.01.18 12:49:04.301,0.9408,0.94118,1.73,1.73
2013.01.18 12:49:09.555,0.94081,0.94118,1.73,1.73
2013.01.18 12:49:09.760,0.94081,0.94118,1.73,1.73
2013.01.18 12:49:18.090,0.94081,0.94117,3.68,1.73
2013.01.18 12:49:19.201,0.94081,0.94119,3.68,1.73
2013.01.18 12:49:19.880,0.94081,0.94119,3.68,1.73
2013.01.18 12:49:20.061,0.94081,0.94119,1.58,1.73
2013.01.18 12:49:21.931,0.94081,0.94119,3.08,1.73
2013.01.18 12:49:21.992,0.94083,0.9412,2.55,1.73
2013.01.18 12:49:22.050,0.94085,0.9412,2.93,1.73
2013.01.18 12:49:22.350,0.94091,0.94128,2.70,1.35
2013.01.18 12:49:22.410,0.94093,0.94129,3.00,1.95
2013.01.18 12:49:22.621,0.94095,0.94129,2.03,1.35
2013.01.18 12:49:22.843,0.94091,0.94129,2.10,1.35
2013.01.18 12:49:22.941,0.94093,0.94129,1.80,1.35
2013.01.18 12:49:23.160,0.94091,0.94128,2.25,1.13
2013.01.18 12:49:23.489,0.94094,0.94129,2.85,1.35
2013.01.18 12:49:23.768,0.94091,0.94128,2.48,1.35
2013.01.18 12:49:23.890,0.94093,0.94131,1.95,1.35
2013.01.18 12:49:24.419,0.94092,0.94128,2.78,1.35
2013.01.18 12:49:24.732,0.94094,0.9413,2.10,1.35
2013.01.18 12:49:25.309,0.9409,0.94129,2.18,1.35
2013.01.18 12:49:26.120,0.94089,0.94128,3.23,1.13
2013.01.18 12:49:27.440,0.94096,0.94128,1.73,1.13
2013.01.18 12:49:27.560,0.94096,0.94136,1.73,1.58
2013.01.18 12:49:28.405,0.94098,0.94136,2.70,1.58
2013.01.18 12:49:28.650,0.94101,0.94139,1.73,1.58
2013.01.18 12:49:29.650,0.94097,0.94138,1.73,1.73
2013.01.18 12:49:30.366,0.94098,0.94138,2.85,1.73
2013.01.18 12:49:30.918,0.94101,0.94139,1.73,1.73
2013.01.18 12:49:37.050,0.94098,0.94139,2.70,1.73
2013.01.18 12:49:37.711,0.94098,0.94139,2.70,1.73
2013.01.18 12:49:38.058,0.941,0.94138,2.18,1.73
2013.01.18 12:49:50.311,0.94099,0.94138,2.18,1.73
2013.01.18 12:49:51.130,0.94098,0.94135,2.33,1.58
2013.01.18 12:49:51.478,0.94095,0.94134,1.73,1.73
2013.01.18 12:49:51.952,0.94097,0.94134,3.15,1.73
2013.01.18 12:49:52.079,0.94097,0.94134,3.15,1.73
2013.01.18 12:49:54.771,0.94097,0.94134,3.15,1.73
2013.01.18 12:49:55.080,0.94097,0.94134,2.93,1.73
2013.01.18 12:49:56.054,0.94097,0.94134,2.93,1.73
2013.01.18 12:49:58.778,0.94094,0.94129,2.63,1.73
2013.01.18 12:49:59.000,0.94094,0.94128,1.58,1.73
2013.01.18 12:50:00.424,0.94094,0.94128,1.58,1.73
2013.01.18 12:50:01.137,0.94094,0.94128,1.58,1.73
2013.01.18 12:50:02.370,0.94097,0.94131,2.85,1.73
2013.01.18 12:50:02.590,0.94094,0.94129,1.58,1.73
2013.01.18 12:50:03.549,0.94094,0.94129,1.58,1.73
2013.01.18 12:50:04.330,0.94096,0.94134,1.73,1.73
2013.01.18 12:50:04.705,0.94097,0.94134,2.33,1.73
2013.01.18 12:50:05.052,0.94107,0.94139,1.50,1.35
2013.01.18 12:50:05.170,0.94107,0.94139,1.73,1.35
2013.01.18 12:50:05.320,0.94112,0.94146,1.50,2.48
2013.01.18 12:50:05.650,0.94103,0.94144,2.18,1.73
2013.01.18 12:50:06.820,0.94109,0.94149,1.58,1.73
2013.01.18 12:50:10.901,0.94109,0.94143,1.58,1.73
2013.01.18 12:50:11.157,0.94109,0.94149,1.58,1.73
2013.01.18 12:50:12.544,0.94109,0.94148,1.58,1.73
2013.01.18 12:50:12.600,0.94109,0.94148,1.58,1.73
2013.01.18 12:50:17.713,0.94105,0.94147,2.70,1.58
2013.01.18 12:50:18.081,0.94103,0.94143,2.70,1.73
2013.01.18 12:50:19.990,0.94103,0.9414,2.70,1.73
2013.01.18 12:50:20.050,0.94103,0.94138,1.58,1.73
2013.01.18 12:50:20.730,0.94103,0.94138,1.58,1.73
2013.01.18 12:50:21.848,0.94098,0.94138,1.80,1.73
2013.01.18 12:50:23.841,0.94098,0.94134,1.80,1.50
2013.01.18 12:50:24.009,0.94098,0.94134,1.80,1.50
2013.01.18 12:50:24.660,0.941,0.94134,2.85,1.73
2013.01.18 12:50:25.593,0.94099,0.94133,2.93,1.73
2013.01.18 12:50:25.767,0.94099,0.94133,2.93,1.73
2013.01.18 12:50:26.344,0.941,0.94134,3.08,1.73
2013.01.18 12:50:30.651,0.94104,0.94137,1.73,1.73
2013.01.18 12:50:30.770,0.94104,0.94139,1.95,1.73
2013.01.18 12:50:31.382,0.94105,0.94137,1.58,1.73
2013.01.18 12:50:31.440,0.94105,0.94135,1.58,1.50
2013.01.18 12:50:31.561,0.94099,0.94135,2.33,1.73
2013.01.18 12:50:32.954,0.94099,0.94135,1.95,1.50
2013.01.18 12:50:33.026,0.94099,0.94139,1.95,1.73
2013.01.18 12:50:36.644,0.94102,0.94139,2.10,1.73
2013.01.18 12:50:36.755,0.941,0.94139,2.63,1.73
2013.01.18 12:50:36.910,0.94102,0.94139,2.33,1.73
2013.01.18 12:50:36.975,0.941,0.94139,1.88,1.73
2013.01.18 12:50:37.961,0.941,0.94136,1.88,1.73
2013.01.18 12:50:40.939,0.94101,0.94135,2.25,1.73
2013.01.18 12:50:43.441,0.94101,0.94139,3.00,1.73
2013.01.18 12:50:43.854,0.94105,0.94138,2.63,1.50
2013.01.18 12:50:43.911,0.94103,0.94136,3.08,1.50
2013.01.18 12:50:44.601,0.94104,0.94137,3.08,1.73
2013.01.18 12:50:45.809,0.94112,0.9414,1.50,1.58
2013.01.18 12:50:50.908,0.94107,0.94143,1.73,1.73
2013.01.18 12:50:54.841,0.94112,0.94143,1.35,1.73
2013.01.18 12:50:54.972,0.94114,0.94147,1.50,1.35
2013.01.18 12:50:55.203,0.94112,0.94148,2.10,1.73
2013.01.18 12:50:55.380,0.94112,0.94149,2.33,1.73
2013.01.18 12:50:55.441,0.94117,0.94151,1.50,1.35
2013.01.18 12:50:56.015,0.94117,0.94151,1.73,1.35
2013.01.18 12:50:59.692,0.94122,0.94153,1.50,1.58
2013.01.18 12:50:59.851,0.94116,0.94153,1.73,1.58
2013.01.18 12:50:59.911,0.94116,0.94153,1.73,1.58
2013.01.18 12:51:00.031,0.94119,0.94154,1.58,1.50
2013.01.18 12:51:00.271,0.94119,0.94157,1.58,1.35
2013.01.18 12:51:00.390,0.94119,0.94156,1.58,1.35
2013.01.18 12:51:02.673,0.94114,0.94151,3.68,1.73
2013.01.18 12:51:03.520,0.94114,0.94151,3.68,1.73
2013.01.18 12:51:03.988,0.94114,0.9415,1.58,1.73
2013.01.18 12:51:04.789,0.94114,0.9415,1.58,1.73
2013.01.18 12:51:04.926,0.94114,0.9415,1.58,1.73
2013.01.18 12:51:04.991,0.94114,0.94151,2.55,1.73
2013.01.18 12:51:10.424,0.94122,0.94153,1.50,1.73
2013.01.18 12:51:10.548,0.94122,0.94154,1.50,1.73
2013.01.18 12:51:11.185,0.94122,0.94158,1.73,2.33
2013.01.18 12:51:11.717,0.94127,0.94158,1.73,1.58
2013.01.18 12:51:12.002,0.94127,0.94158,1.73,2.10
2013.01.18 12:51:12.698,0.94124,0.94158,1.35,1.35
2013.01.18 12:51:13.292,0.94127,0.94161,1.73,1.35
2013.01.18 12:51:20.793,0.94127,0.94162,1.73,1.95
2013.01.18 12:51:22.569,0.94127,0.94162,1.73,1.95
2013.01.18 12:51:22.911,0.94127,0.94157,1.50,1.58
2013.01.18 12:51:25.139,0.94126,0.94157,1.73,1.58
2013.01.18 12:51:28.901,0.94127,0.9416,1.73,1.58
2013.01.18 12:51:29.241,0.94127,0.9416,1.73,1.58
2013.01.18 12:51:29.670,0.94127,0.94156,1.73,1.58
2013.01.18 12:51:31.010,0.94122,0.94157,1.50,1.58
2013.01.18 12:51:31.830,0.94126,0.94157,1.50,1.58
2013.01.18 12:51:31.950,0.94121,0.94157,1.73,1.58
2013.01.18 12:51:32.011,0.94121,0.94157,1.73,1.58
2013.01.18 12:51:34.320,0.94122,0.94158,1.50,1.73
2013.01.18 12:51:34.621,0.94125,0.9416,1.95,1.50
2013.01.18 12:51:34.952,0.94125,0.9416,1.73,1.73
2013.01.18 12:51:35.291,0.94128,0.94161,2.48,2.05
2013.01.18 12:51:35.411,0.94123,0.94161,1.73,1.45
2013.01.18 12:51:35.470,0.94123,0.94163,1.95,1.73
2013.01.18 12:51:35.709,0.94122,0.94163,1.73,1.73
2013.01.18 12:51:35.816,0.94122,0.94163,3.90,1.73
2013.01.18 12:51:36.039,0.94122,0.94163,1.73,1.73
2013.01.18 12:51:36.262,0.94126,0.94164,1.73,1.73
2013.01.18 12:51:36.369,0.94126,0.94164,1.73,1.73
2013.01.18 12:51:36.725,0.94122,0.94163,3.45,1.73
2013.01.18 12:51:36.851,0.94122,0.94163,1.73,1.73
2013.01.18 12:51:37.498,0.94122,0.94163,1.73,1.73
2013.01.18 12:51:38.003,0.94122,0.94164,1.73,1.73
2013.01.18 12:51:39.522,0.94132,0.94165,2.10,2.63
2013.01.18 12:51:39.584,0.94132,0.94164,1.35,1.73
2013.01.18 12:51:40.241,0.94127,0.94168,1.35,3.00
2013.01.18 12:51:40.441,0.94132,0.94168,2.40,1.73
2013.01.18 12:51:40.621,0.94132,0.94168,2.40,1.73
2013.01.18 12:51:40.759,0.94127,0.94168,3.38,1.73
2013.01.18 12:51:41.034,0.94127,0.94168,1.35,1.73
2013.01.18 12:51:41.390,0.94127,0.94163,1.35,1.73
2013.01.18 12:51:41.831,0.94127,0.94164,1.50,1.58
2013.01.18 12:51:42.603,0.94127,0.94168,1.73,1.73
2013.01.18 12:51:43.213,0.94126,0.94164,2.03,1.73
2013.01.18 12:51:43.598,0.94124,0.94164,3.00,1.73
2013.01.18 12:51:43.991,0.94124,0.94158,2.78,1.73
2013.01.18 12:51:44.301,0.94123,0.94159,2.70,1.73
2013.01.18 12:51:44.460,0.94123,0.94157,2.70,1.73
2013.01.18 12:51:44.521,0.94123,0.94155,1.35,1.73
2013.01.18 12:51:45.353,0.94123,0.94154,1.35,1.73
2013.01.18 12:51:45.427,0.94123,0.94154,1.35,1.73
2013.01.18 12:51:45.548,0.94123,0.94154,1.35,1.73
2013.01.18 12:51:46.343,0.94123,0.94159,1.13,1.73
2013.01.18 12:51:50.271,0.94125,0.94158,1.50,2.25
2013.01.18 12:51:50.811,0.94116,0.94158,1.73,2.25
2013.01.18 12:51:51.051,0.94121,0.94159,3.45,1.73
2013.01.18 12:51:52.027,0.94122,0.94159,2.78,1.73
2013.01.18 12:51:52.182,0.94121,0.94159,1.73,2.48
2013.01.18 12:51:52.541,0.9412,0.94155,1.56,1.35
2013.01.18 12:51:52.873,0.94114,0.94154,1.58,1.73
2013.01.18 12:51:54.159,0.94117,0.94153,1.73,1.73
2013.01.18 12:51:54.542,0.94122,0.94158,1.73,1.73
2013.01.18 12:51:54.914,0.94122,0.94158,1.73,1.73
2013.01.18 12:51:58.470,0.94123,0.94162,2.03,1.35
2013.01.18 12:51:59.027,0.94123,0.94163,2.03,2.10
2013.01.18 12:52:03.762,0.94122,0.94158,3.60,1.50
2013.01.18 12:52:04.051,0.94124,0.94158,2.85,1.50
2013.01.18 12:52:07.201,0.94131,0.94166,1.73,1.58
2013.01.18 12:52:07.792,0.94126,0.94164,1.73,1.73
2013.01.18 12:52:10.921,0.94124,0.94158,2.85,1.58
2013.01.18 12:52:11.490,0.94122,0.94158,1.73,1.58
2013.01.18 12:52:12.062,0.94122,0.94158,1.73,1.58
2013.01.18 12:52:12.411,0.94119,0.94158,2.48,1.58
2013.01.18 12:52:12.916,0.94119,0.94158,2.10,1.58
2013.01.18 12:52:13.022,0.94121,0.94158,2.03,1.58
2013.01.18 12:52:13.551,0.94118,0.94158,3.15,1.58
2013.01.18 12:52:13.884,0.94117,0.94155,1.35,1.73
2013.01.18 12:52:14.436,0.94117,0.94153,1.35,1.73
2013.01.18 12:52:14.803,0.94114,0.9415,2.18,1.58
2013.01.18 12:52:14.863,0.94112,0.94147,1.73,1.35
2013.01.18 12:52:15.050,0.94111,0.94147,2.33,1.35
2013.01.18 12:52:15.582,0.94116,0.94147,1.50,2.10
2013.01.18 12:52:15.985,0.94115,0.94146,1.73,2.10
2013.01.18 12:52:16.108,0.94117,0.94152,1.73,2.55
2013.01.18 12:52:16.712,0.9412,0.94153,1.50,2.70
2013.01.18 12:52:17.621,0.9412,0.94153,1.50,2.70
2013.01.18 12:52:17.801,0.9412,0.94153,1.58,2.48
2013.01.18 12:52:17.982,0.9412,0.94154,1.58,1.73
2013.01.18 12:52:18.300,0.9412,0.94149,1.35,1.73
2013.01.18 12:52:18.361,0.9412,0.94148,1.35,1.73
2013.01.18 12:52:18.858,0.94113,0.94149,1.35,1.73
2013.01.18 12:52:19.147,0.94114,0.94149,2.63,1.73
2013.01.18 12:52:20.161,0.94114,0.94149,2.40,1.73
2013.01.18 12:52:20.346,0.94113,0.94149,1.13,2.09
2013.01.18 12:52:20.911,0.94113,0.94148,1.13,1.73
2013.01.18 12:52:21.081,0.94119,0.94149,1.50,1.34
2013.01.18 12:52:21.141,0.94124,0.94155,1.50,2.03
2013.01.18 12:52:21.470,0.94117,0.94153,1.73,1.73
2013.01.18 12:52:29.991,0.94113,0.94148,1.35,1.73
2013.01.18 12:52:30.350,0.94113,0.94148,3.38,1.73
