2013.01.03 09:56:33.800,0.93359,0.93387,1.35,1.58
2013.01.03 09:56:34.669,0.93359,0.93387,1.35,1.58
2013.01.03 09:56:40.624,0.93359,0.93387,1.35,1.58
2013.01.03 09:56:41.807,0.93358,0.93387,1.35,1.58
2013.01.03 09:56:42.841,0.93357,0.9338,1.73,1.35
2013.01.03 09:56:43.787,0.93355,0.9338,1.73,1.35
2013.01.03 09:56:46.910,0.93355,0.9338,1.35,1.35
2013.01.03 09:56:49.842,0.93354,0.9338,1.35,1.58
2013.01.03 09:56:50.732,0.93354,0.9338,1.35,1.58
2013.01.03 09:56:53.360,0.93357,0.9338,1.13,1.58
2013.01.03 09:56:54.322,0.93353,0.9338,1.35,1.58
2013.01.03 09:56:57.060,0.93353,0.9338,1.35,1.58
2013.01.03 09:57:03.851,0.93353,0.9338,1.35,1.58
2013.01.03 09:57:04.376,0.93352,0.9338,1.73,1.58
2013.01.03 09:57:07.851,0.93352,0.9338,1.73,1.35
2013.01.03 09:57:08.566,0.93353,0.9338,1.35,1.35
2013.01.03 09:57:09.361,0.93353,0.93384,1.35,1.80
2013.01.03 09:57:09.703,0.9335,0.93378,1.67,2.10
2013.01.03 09:57:09.762,0.9335,0.93378,1.35,2.10
2013.01.03 09:57:13.186,0.93348,0.93379,1.35,1.95
2013.01.03 09:57:21.632,0.93346,0.93376,1.32,1.50
2013.01.03 09:57:22.101,0.93345,0.93376,1.73,1.73
2013.01.03 09:57:22.160,0.93347,0.93376,1.29,1.50
2013.01.03 09:57:22.732,0.9335,0.93378,1.35,2.33
2013.01.03 09:57:23.591,0.9335,0.93378,1.13,2.33
2013.01.03 09:57:23.891,0.93347,0.93377,1.73,2.25
2013.01.03 09:57:24.761,0.93342,0.93373,1.73,2.70
2013.01.03 09:57:30.042,0.93343,0.93373,1.20,1.73
2013.01.03 09:57:33.303,0.93343,0.93374,1.20,2.55
2013.01.03 09:57:36.661,0.93344,0.93375,1.35,1.95
2013.01.03 09:57:37.190,0.93344,0.93375,1.35,1.95
2013.01.03 09:57:37.252,0.93344,0.93375,1.94,1.95
2013.01.03 09:57:37.351,0.93344,0.93375,1.35,1.95
2013.01.03 09:57:38.011,0.93346,0.93375,1.35,2.70
2013.01.03 09:57:38.221,0.93346,0.93375,1.35,2.70
2013.01.03 09:57:38.501,0.93346,0.93375,1.35,2.70
2013.01.03 09:57:38.740,0.93341,0.93372,1.73,2.55
2013.01.03 09:57:39.262,0.93341,0.93372,1.73,2.55
2013.01.03 09:57:40.048,0.93341,0.93367,1.52,1.88
2013.01.03 09:57:41.142,0.93342,0.93371,1.73,1.95
2013.01.03 09:57:43.237,0.93343,0.93373,1.73,2.78
2013.01.03 09:57:43.832,0.93343,0.93373,1.73,2.78
2013.01.03 09:57:45.025,0.93345,0.93373,1.32,1.73
2013.01.03 09:57:45.141,0.93342,0.93373,2.29,1.73
2013.01.03 09:57:45.322,0.93346,0.93375,1.73,3.15
2013.01.03 09:57:49.202,0.93346,0.93375,1.73,3.15
2013.01.03 09:57:49.410,0.93346,0.93377,1.73,2.63
2013.01.03 09:57:49.942,0.93346,0.93377,1.73,2.63
2013.01.03 09:57:50.512,0.93345,0.93376,1.73,2.03
2013.01.03 09:57:51.601,0.93346,0.93377,1.73,2.33
2013.01.03 09:57:51.800,0.93348,0.93377,1.32,2.10
2013.01.03 09:57:52.611,0.93352,0.93381,1.35,2.03
2013.01.03 09:57:53.160,0.93352,0.93381,1.35,2.03
2013.01.03 09:57:53.796,0.93347,0.93376,1.73,2.55
2013.01.03 09:57:54.862,0.93347,0.93376,1.73,2.55
2013.01.03 09:57:55.792,0.93347,0.93376,1.73,2.55
2013.01.03 09:57:56.320,0.93346,0.93375,1.73,2.40
2013.01.03 09:58:01.500,0.93346,0.93374,1.73,2.93
2013.01.03 09:58:03.810,0.93344,0.93374,2.07,1.95
2013.01.03 09:58:04.254,0.93348,0.93377,1.35,2.48
2013.01.03 09:58:09.211,0.93347,0.93376,1.95,3.08
2013.01.03 09:58:09.271,0.93347,0.93376,1.95,3.08
2013.01.03 09:58:09.862,0.93347,0.93376,2.33,3.08
2013.01.03 09:58:10.968,0.93347,0.93373,1.58,1.50
2013.01.03 09:58:12.509,0.93347,0.93371,1.58,1.95
2013.01.03 09:58:13.696,0.93341,0.9337,1.73,3.08
2013.01.03 09:58:17.108,0.93349,0.93375,1.50,1.35
2013.01.03 09:58:17.262,0.93349,0.93375,1.73,1.13
2013.01.03 09:58:18.221,0.93349,0.93379,1.73,1.13
2013.01.03 09:58:23.155,0.93351,0.93379,1.35,3.08
2013.01.03 09:58:24.362,0.93349,0.93379,1.73,1.13
2013.01.03 09:58:27.213,0.93357,0.9338,1.45,1.05
2013.01.03 09:58:27.271,0.93359,0.93388,1.73,2.63
2013.01.03 09:58:27.390,0.93359,0.93388,1.73,2.85
2013.01.03 09:58:28.251,0.93355,0.93386,1.73,2.03
2013.01.03 09:58:32.065,0.93359,0.93388,1.73,1.73
2013.01.03 09:58:32.687,0.93359,0.93388,1.73,1.50
2013.01.03 09:58:33.841,0.9336,0.93388,1.10,2.63
2013.01.03 09:58:34.272,0.9336,0.93391,1.85,2.55
2013.01.03 09:58:34.991,0.9336,0.93391,1.35,2.78
2013.01.03 09:58:35.310,0.93356,0.93387,1.98,2.63
2013.01.03 09:58:36.721,0.93356,0.93385,1.23,2.33
2013.01.03 09:58:36.962,0.93354,0.93385,1.73,2.55
2013.01.03 09:58:39.882,0.93352,0.93383,1.73,1.95
2013.01.03 09:58:40.439,0.93352,0.93383,1.73,1.95
2013.01.03 09:58:40.972,0.9335,0.93379,1.73,1.73
2013.01.03 09:58:43.303,0.9335,0.93378,1.73,2.10
2013.01.03 09:58:43.952,0.9335,0.93378,1.73,2.10
2013.01.03 09:58:44.301,0.93352,0.93382,1.73,2.78
2013.01.03 09:58:45.268,0.93353,0.93383,1.73,1.80
2013.01.03 09:58:46.093,0.93353,0.93383,1.73,1.80
2013.01.03 09:58:46.690,0.93353,0.93383,1.73,1.80
2013.01.03 09:58:48.072,0.93353,0.93383,1.73,1.80
2013.01.03 09:58:49.305,0.93351,0.9338,1.35,2.78
2013.01.03 09:58:49.491,0.93351,0.9338,1.35,3.00
2013.01.03 09:58:50.295,0.93351,0.93379,1.35,2.85
2013.01.03 09:58:53.302,0.93349,0.93377,1.35,3.08
2013.01.03 09:58:55.301,0.93344,0.93371,1.32,1.13
2013.01.03 09:58:55.462,0.9334,0.93371,1.35,1.13
2013.01.03 09:58:56.563,0.9334,0.93371,1.35,1.13
2013.01.03 09:58:56.621,0.93344,0.93371,1.63,1.13
2013.01.03 09:58:58.001,0.93335,0.93366,2.10,2.78
2013.01.03 09:58:58.312,0.9334,0.93366,1.19,2.55
2013.01.03 09:58:58.979,0.9334,0.93371,1.94,1.35
2013.01.03 09:58:59.971,0.93336,0.93364,1.20,1.35
2013.01.03 09:59:00.731,0.9333,0.9336,1.58,1.73
2013.01.03 09:59:00.851,0.9333,0.9336,1.58,1.35
2013.01.03 09:59:01.163,0.9333,0.9336,1.59,1.13
2013.01.03 09:59:01.237,0.93328,0.9336,1.29,1.13
2013.01.03 09:59:02.192,0.93328,0.93357,1.29,2.03
2013.01.03 09:59:02.312,0.93327,0.93357,1.35,2.25
2013.01.03 09:59:03.922,0.93327,0.9336,1.35,1.73
2013.01.03 09:59:03.981,0.93329,0.9336,1.38,1.35
2013.01.03 09:59:05.831,0.93329,0.9336,1.56,1.13
2013.01.03 09:59:06.330,0.93332,0.9336,1.50,1.13
2013.01.03 09:59:06.652,0.93334,0.9336,1.38,1.13
2013.01.03 09:59:07.252,0.93335,0.9336,1.38,1.13
2013.01.03 09:59:07.659,0.93329,0.9336,1.63,1.13
2013.01.03 09:59:07.852,0.93331,0.9336,1.35,1.13
2013.01.03 09:59:09.793,0.93338,0.9337,1.35,2.25
2013.01.03 09:59:10.841,0.93338,0.9337,1.35,2.85
2013.01.03 09:59:11.349,0.93338,0.9337,1.35,2.85
2013.01.03 09:59:11.473,0.93339,0.9337,1.36,2.63
2013.01.03 09:59:11.651,0.93339,0.93371,1.36,1.13
2013.01.03 09:59:12.250,0.93338,0.93371,1.78,1.35
2013.01.03 09:59:12.747,0.93338,0.93371,1.78,2.70
2013.01.03 09:59:13.562,0.93338,0.93371,1.35,2.70
2013.01.03 09:59:13.735,0.93338,0.93367,1.35,2.33
2013.01.03 09:59:14.272,0.93338,0.93367,1.35,2.10
2013.01.03 09:59:14.762,0.93338,0.93371,1.35,2.85
2013.01.03 09:59:16.321,0.93338,0.93369,1.35,1.80
2013.01.03 09:59:16.502,0.93338,0.93369,1.35,2.03
2013.01.03 09:59:18.121,0.93336,0.93366,1.35,2.10
2013.01.03 09:59:18.251,0.93336,0.93366,1.35,2.10
2013.01.03 09:59:19.242,0.93336,0.93366,1.35,1.88
2013.01.03 09:59:19.301,0.93338,0.9337,1.35,2.25
2013.01.03 09:59:23.351,0.93338,0.93368,1.35,3.15
2013.01.03 09:59:24.322,0.93338,0.93369,1.35,1.80
2013.01.03 09:59:25.032,0.93338,0.93369,1.35,1.80
2013.01.03 09:59:25.417,0.93338,0.93369,1.35,1.80
2013.01.03 09:59:30.924,0.93338,0.93368,1.35,2.33
2013.01.03 09:59:32.961,0.93339,0.9337,1.35,2.93
2013.01.03 09:59:34.003,0.93338,0.93369,1.35,2.03
2013.01.03 09:59:35.669,0.93338,0.93369,1.35,2.03
2013.01.03 09:59:37.661,0.93338,0.93369,1.35,2.70
2013.01.03 09:59:38.005,0.93338,0.93369,1.35,2.70
2013.01.03 09:59:38.742,0.93337,0.93367,1.35,2.55
2013.01.03 09:59:39.628,0.93339,0.93368,1.35,2.33
2013.01.03 09:59:40.237,0.93335,0.93368,1.35,2.70
2013.01.03 09:59:43.181,0.93334,0.93365,1.35,2.55
2013.01.03 09:59:43.892,0.93334,0.93364,1.35,1.35
2013.01.03 09:59:44.382,0.93335,0.93364,1.35,2.10
2013.01.03 09:59:44.901,0.93335,0.93364,1.35,1.88
2013.01.03 09:59:45.631,0.9333,0.93358,1.73,1.80
2013.01.03 09:59:46.128,0.93331,0.93361,1.73,2.10
2013.01.03 09:59:47.118,0.93329,0.93359,1.73,1.73
2013.01.03 09:59:48.121,0.93336,0.93366,1.35,1.73
2013.01.03 09:59:49.111,0.93337,0.93365,1.35,2.85
2013.01.03 09:59:50.302,0.93338,0.93367,1.35,2.03
2013.01.03 09:59:52.070,0.93333,0.93364,2.33,2.18
2013.01.03 09:59:52.261,0.93333,0.93364,1.73,2.78
2013.01.03 09:59:54.421,0.93336,0.93365,1.35,2.93
2013.01.03 09:59:55.054,0.93336,0.93365,1.35,2.93
2013.01.03 09:59:55.365,0.93335,0.93363,1.35,2.18
2013.01.03 09:59:59.877,0.93335,0.93365,1.35,1.35
