2013.01.04 16:46:30.048,0.93938,0.93964,1.35,1.35
2013.01.04 16:46:30.566,0.93938,0.93964,1.35,1.35
2013.01.04 16:46:32.489,0.93937,0.93963,1.35,1.35
2013.01.04 16:46:39.178,0.93938,0.93963,1.95,1.35
2013.01.04 16:46:39.238,0.93938,0.93963,1.95,1.35
2013.01.04 16:46:43.268,0.93934,0.93965,1.35,1.35
2013.01.04 16:46:43.329,0.93934,0.93965,1.35,1.35
2013.01.04 16:46:43.856,0.93934,0.93965,1.35,1.35
2013.01.04 16:46:44.395,0.93934,0.93965,1.35,1.35
2013.01.04 16:46:45.854,0.93934,0.93965,1.35,1.35
2013.01.04 16:46:46.878,0.93936,0.93965,1.35,1.35
2013.01.04 16:46:47.340,0.93936,0.93965,1.35,1.35
2013.01.04 16:46:47.719,0.93934,0.93965,2.85,1.35
2013.01.04 16:46:47.833,0.93934,0.93965,1.35,1.35
2013.01.04 16:46:53.398,0.93934,0.93965,1.35,1.35
2013.01.04 16:46:54.212,0.93934,0.93965,1.35,1.35
2013.01.04 16:46:55.218,0.93934,0.93965,1.35,1.35
2013.01.04 16:46:55.550,0.93934,0.93961,1.35,1.61
2013.01.04 16:46:56.148,0.93934,0.93959,1.35,1.35
2013.01.04 16:46:56.470,0.93934,0.93959,1.13,1.35
2013.01.04 16:46:58.738,0.93932,0.93958,1.95,1.35
2013.01.04 16:46:59.388,0.93932,0.93958,1.58,1.35
2013.01.04 16:47:00.119,0.93932,0.93958,1.58,1.35
2013.01.04 16:47:00.825,0.93932,0.93958,1.58,1.35
2013.01.04 16:47:02.389,0.93938,0.93958,1.58,1.35
2013.01.04 16:47:02.749,0.9394,0.9396,1.58,1.13
2013.01.04 16:47:02.930,0.9394,0.93968,1.58,1.35
2013.01.04 16:47:03.453,0.93945,0.93971,1.58,1.35
2013.01.04 16:47:03.509,0.93945,0.93971,1.58,1.35
2013.01.04 16:47:03.568,0.93945,0.93971,1.58,1.35
2013.01.04 16:47:04.017,0.93945,0.93971,1.58,1.35
2013.01.04 16:47:04.678,0.93945,0.93971,1.58,1.35
2013.01.04 16:47:04.808,0.93945,0.93971,1.58,1.35
2013.01.04 16:47:04.929,0.93945,0.93968,1.58,1.35
2013.01.04 16:47:09.778,0.93941,0.93968,1.58,1.35
2013.01.04 16:47:11.718,0.93946,0.93969,1.58,1.13
2013.01.04 16:47:12.336,0.93947,0.93969,1.25,1.13
2013.01.04 16:47:13.204,0.93949,0.93972,1.41,1.13
2013.01.04 16:47:13.958,0.9395,0.93981,1.35,1.35
2013.01.04 16:47:14.659,0.9395,0.93981,1.35,1.35
2013.01.04 16:47:15.208,0.93952,0.93981,1.58,1.35
2013.01.04 16:47:15.558,0.93952,0.93981,1.58,1.35
2013.01.04 16:47:16.488,0.93952,0.93981,1.58,1.13
2013.01.04 16:47:17.539,0.93954,0.93982,1.41,1.13
2013.01.04 16:47:18.522,0.93954,0.93981,1.41,1.13
2013.01.04 16:47:23.089,0.93956,0.93981,1.34,1.13
2013.01.04 16:47:27.125,0.93961,0.93991,1.35,3.00
2013.01.04 16:47:27.440,0.93961,0.93991,1.35,3.00
2013.01.04 16:47:27.818,0.93961,0.93994,1.35,1.35
2013.01.04 16:47:28.319,0.93961,0.93994,1.35,1.35
2013.01.04 16:47:28.859,0.93961,0.93994,1.35,1.35
2013.01.04 16:47:33.149,0.93961,0.93994,1.35,1.35
2013.01.04 16:47:34.233,0.93961,0.93994,1.35,1.35
2013.01.04 16:47:34.359,0.93961,0.93992,1.35,2.93
2013.01.04 16:47:34.926,0.93961,0.93992,1.35,2.93
2013.01.04 16:47:35.280,0.93962,0.93992,1.32,2.93
2013.01.04 16:47:35.398,0.93961,0.93994,1.95,1.35
2013.01.04 16:47:37.039,0.93961,0.93994,1.95,1.35
2013.01.04 16:47:37.273,0.93961,0.93994,1.35,1.35
2013.01.04 16:47:37.989,0.93961,0.93992,1.35,1.95
2013.01.04 16:47:38.294,0.93954,0.93982,2.18,1.35
2013.01.04 16:47:39.319,0.93949,0.9398,1.35,1.35
2013.01.04 16:47:39.970,0.93949,0.9398,1.35,1.35
2013.01.04 16:47:42.720,0.93949,0.9398,2.78,1.35
2013.01.04 16:47:43.363,0.93949,0.9398,2.78,1.35
2013.01.04 16:47:49.439,0.93954,0.93982,1.58,1.35
2013.01.04 16:47:49.752,0.93955,0.93982,1.43,1.13
2013.01.04 16:47:57.359,0.93955,0.93985,1.43,1.35
2013.01.04 16:47:58.270,0.93954,0.93985,1.95,1.35
2013.01.04 16:47:59.221,0.93954,0.93985,1.95,1.35
2013.01.04 16:47:59.463,0.93954,0.93985,1.35,1.35
2013.01.04 16:47:59.764,0.93954,0.93984,1.35,1.34
2013.01.04 16:48:00.320,0.93948,0.93975,1.58,1.35
2013.01.04 16:48:13.620,0.93948,0.93975,1.58,1.35
2013.01.04 16:48:13.679,0.93944,0.93975,1.35,1.35
2013.01.04 16:48:14.378,0.93947,0.93975,1.58,1.35
2013.01.04 16:48:14.889,0.93947,0.93975,1.58,1.35
2013.01.04 16:48:17.698,0.93939,0.93972,3.53,1.35
2013.01.04 16:48:17.819,0.93939,0.93972,1.95,1.35
2013.01.04 16:48:19.258,0.93939,0.93972,1.95,1.35
2013.01.04 16:48:19.334,0.93939,0.93972,1.95,1.35
2013.01.04 16:48:33.279,0.93939,0.93967,1.58,1.35
2013.01.04 16:48:46.046,0.93939,0.93967,1.58,1.35
2013.01.04 16:48:49.018,0.93939,0.93967,1.58,1.35
2013.01.04 16:48:49.554,0.93933,0.93965,1.23,1.35
2013.01.04 16:48:50.090,0.93933,0.93965,1.23,1.35
2013.01.04 16:48:51.250,0.93932,0.93965,1.95,1.35
2013.01.04 16:48:51.558,0.93932,0.93965,1.95,1.71
2013.01.04 16:48:51.910,0.93932,0.93965,1.95,1.35
2013.01.04 16:48:51.970,0.93932,0.93965,1.95,1.35
2013.01.04 16:48:52.631,0.93932,0.93965,1.95,1.35
2013.01.04 16:48:53.314,0.93932,0.93965,1.95,1.35
2013.01.04 16:48:53.618,0.93932,0.93965,1.95,1.35
2013.01.04 16:48:53.999,0.93932,0.93964,1.95,1.20
2013.01.04 16:48:54.059,0.93932,0.93965,1.35,1.35
2013.01.04 16:48:54.561,0.93932,0.93965,1.35,3.00
2013.01.04 16:48:54.978,0.93926,0.93955,1.58,1.35
2013.01.04 16:48:55.359,0.93925,0.93951,1.58,1.35
2013.01.04 16:48:56.728,0.93927,0.93956,1.58,1.73
2013.01.04 16:48:56.789,0.93927,0.93956,1.58,1.73
2013.01.04 16:48:58.111,0.93927,0.93951,1.58,1.13
2013.01.04 16:48:58.288,0.93924,0.93951,1.58,1.35
2013.01.04 16:49:01.319,0.93921,0.93951,1.58,1.35
2013.01.04 16:49:01.470,0.93921,0.93951,1.58,1.35
2013.01.04 16:49:02.294,0.93921,0.93951,1.58,1.35
2013.01.04 16:49:03.042,0.93921,0.93951,1.58,1.35
2013.01.04 16:49:04.580,0.93921,0.93951,1.58,1.35
2013.01.04 16:49:10.269,0.93921,0.93947,1.58,1.35
2013.01.04 16:49:10.620,0.93915,0.93947,1.58,1.35
2013.01.04 16:49:13.177,0.93915,0.93947,1.58,1.35
2013.01.04 16:49:14.039,0.93915,0.93947,1.58,1.35
2013.01.04 16:49:14.166,0.93916,0.93947,1.95,1.35
2013.01.04 16:49:15.157,0.93923,0.93947,1.58,1.13
2013.01.04 16:49:16.219,0.93916,0.93947,1.94,1.13
2013.01.04 16:49:16.280,0.93916,0.93947,1.58,1.35
2013.01.04 16:49:33.156,0.9392,0.93947,1.58,1.35
2013.01.04 16:49:42.653,0.9392,0.93945,1.58,1.35
2013.01.04 16:49:50.059,0.9392,0.93945,1.58,1.35
2013.01.04 16:49:51.041,0.93916,0.93945,1.58,1.35
2013.01.04 16:49:53.421,0.93916,0.93945,1.58,1.35
2013.01.04 16:49:53.889,0.93916,0.93944,1.58,1.35
2013.01.04 16:49:54.258,0.93914,0.93938,1.20,1.73
2013.01.04 16:49:58.980,0.93913,0.93941,2.33,2.93
2013.01.04 16:49:59.039,0.93913,0.93941,2.33,2.93
2013.01.04 16:49:59.603,0.93913,0.93941,2.89,2.93
2013.01.04 16:50:00.204,0.93914,0.93942,1.58,2.48
2013.01.04 16:50:00.769,0.93914,0.93942,1.58,2.48
2013.01.04 16:50:03.242,0.93915,0.93942,1.58,1.35
2013.01.04 16:50:04.222,0.93914,0.93942,1.58,3.45
2013.01.04 16:50:05.533,0.93914,0.93942,1.58,3.45
2013.01.04 16:50:09.163,0.93914,0.93942,1.58,3.45
2013.01.04 16:50:09.715,0.93915,0.93942,1.58,1.35
2013.01.04 16:50:12.499,0.93914,0.93942,1.58,2.40
2013.01.04 16:50:17.319,0.93915,0.93938,1.20,2.78
2013.01.04 16:50:17.679,0.93911,0.93938,1.20,3.00
2013.01.04 16:50:18.228,0.93911,0.93938,1.20,3.00
2013.01.04 16:50:21.414,0.93911,0.93938,1.45,2.63
2013.01.04 16:50:21.739,0.93913,0.93938,1.03,2.63
2013.01.04 16:50:22.258,0.93913,0.93941,1.78,1.73
2013.01.04 16:50:30.839,0.93913,0.93936,1.41,2.33
2013.01.04 16:50:33.262,0.93913,0.93938,1.63,1.50
2013.01.04 16:50:36.829,0.93913,0.93943,1.63,2.93
2013.01.04 16:50:37.386,0.93913,0.93943,1.20,2.93
2013.01.04 16:50:38.459,0.93913,0.93942,1.20,2.78
2013.01.04 16:50:43.271,0.93913,0.93936,1.20,1.88
2013.01.04 16:50:44.147,0.93913,0.93938,1.20,1.58
2013.01.04 16:50:53.170,0.93913,0.93936,1.20,1.88
2013.01.04 16:50:54.275,0.93913,0.93939,1.20,2.48
2013.01.04 16:51:02.990,0.93913,0.93943,1.20,3.08
2013.01.04 16:51:03.725,0.93913,0.9394,1.20,1.50
2013.01.04 16:51:05.968,0.93912,0.93938,1.26,2.93
2013.01.04 16:51:06.088,0.93908,0.93938,1.20,3.15
2013.01.04 16:51:08.530,0.93903,0.93938,1.23,2.33
2013.01.04 16:51:08.650,0.93902,0.93938,2.44,2.33
2013.01.04 16:51:09.120,0.93901,0.93932,1.71,3.15
2013.01.04 16:51:09.729,0.93901,0.93932,1.35,3.15
2013.01.04 16:51:10.000,0.93901,0.93932,1.36,3.15
2013.01.04 16:51:10.770,0.93901,0.93933,1.36,1.88
2013.01.04 16:51:13.319,0.93906,0.93927,1.20,1.88
2013.01.04 16:51:14.390,0.93906,0.9393,1.20,2.18
2013.01.04 16:51:15.919,0.93906,0.93931,1.20,2.40
2013.01.04 16:51:16.039,0.93906,0.93931,1.20,2.40
2013.01.04 16:51:16.143,0.93906,0.93931,1.20,2.40
2013.01.04 16:51:16.252,0.93906,0.93931,1.20,2.40
2013.01.04 16:51:19.330,0.93906,0.93931,1.20,2.40
2013.01.04 16:51:23.349,0.93901,0.93925,1.12,2.48
2013.01.04 16:51:24.239,0.93901,0.9393,1.35,2.03
2013.01.04 16:51:26.467,0.939,0.9393,1.20,2.03
2013.01.04 16:51:26.529,0.939,0.93932,1.20,2.25
2013.01.04 16:51:27.519,0.93902,0.93932,2.33,1.88
2013.01.04 16:51:28.508,0.939,0.93931,1.86,2.33
2013.01.04 16:51:33.234,0.939,0.93926,1.86,1.80
2013.01.04 16:51:34.224,0.939,0.93928,1.86,2.25
2013.01.04 16:51:34.950,0.939,0.93928,1.54,2.03
2013.01.04 16:51:36.042,0.939,0.93928,1.81,2.03
2013.01.04 16:51:36.479,0.939,0.93932,1.81,3.08
2013.01.04 16:51:38.954,0.93903,0.93932,2.94,1.35
2013.01.04 16:51:39.159,0.93907,0.93934,1.20,2.40
2013.01.04 16:51:40.161,0.93907,0.93936,1.20,2.40
2013.01.04 16:51:42.462,0.93907,0.93936,1.77,2.33
2013.01.04 16:51:43.252,0.93907,0.93933,1.77,1.80
2013.01.04 16:51:44.238,0.93907,0.93938,3.27,2.40
2013.01.04 16:51:54.509,0.93907,0.93934,1.77,2.70
2013.01.04 16:52:03.224,0.93907,0.93933,1.77,2.70
2013.01.04 16:52:04.328,0.93907,0.93935,1.77,2.93
2013.01.04 16:52:10.738,0.9391,0.93935,1.20,3.15
2013.01.04 16:52:10.925,0.9391,0.93938,1.20,2.78
2013.01.04 16:52:11.921,0.93906,0.93937,1.20,1.95
2013.01.04 16:52:18.489,0.93906,0.93937,1.20,1.95
2013.01.04 16:52:18.629,0.93906,0.93935,1.20,2.78
2013.01.04 16:52:19.593,0.93906,0.93935,1.20,2.78
2013.01.04 16:52:20.030,0.93906,0.93935,1.43,2.55
2013.01.04 16:52:20.089,0.93907,0.93937,2.55,1.88
2013.01.04 16:52:22.034,0.93907,0.93938,2.55,1.95
2013.01.04 16:52:23.350,0.93907,0.93934,2.55,1.65
2013.01.04 16:52:23.778,0.93911,0.93935,1.08,1.65
2013.01.04 16:52:24.340,0.93911,0.93939,1.45,1.13
2013.01.04 16:52:29.087,0.93911,0.93942,2.05,2.18
2013.01.04 16:52:31.400,0.93911,0.93942,1.85,2.18
2013.01.04 16:52:32.059,0.93911,0.93942,2.14,2.55
2013.01.04 16:52:33.143,0.93911,0.93937,2.14,1.58
2013.01.04 16:52:34.359,0.93911,0.93938,2.14,2.55
2013.01.04 16:52:38.761,0.93911,0.93938,1.58,2.70
2013.01.04 16:52:39.889,0.93911,0.93934,1.20,2.63
2013.01.04 16:52:42.729,0.93909,0.93933,1.20,1.80
2013.01.04 16:52:43.759,0.93907,0.9393,1.20,2.55
2013.01.04 16:52:44.529,0.93907,0.9393,1.43,1.80
2013.01.04 16:52:44.709,0.93907,0.93938,1.43,1.73
2013.01.04 16:52:45.361,0.93907,0.93938,1.20,1.73
2013.01.04 16:52:46.063,0.93907,0.93939,1.20,2.78
2013.01.04 16:52:46.673,0.93907,0.93937,1.20,2.33
2013.01.04 16:52:53.164,0.93907,0.93931,1.20,2.40
2013.01.04 16:52:53.680,0.93907,0.93931,1.79,2.40
2013.01.04 16:52:54.154,0.93907,0.93942,1.20,1.35
2013.01.04 16:53:03.280,0.93907,0.93937,1.20,2.48
2013.01.04 16:53:04.163,0.93907,0.93938,1.20,1.80
2013.01.04 16:53:09.196,0.93907,0.93938,1.79,1.80
2013.01.04 16:53:13.183,0.93907,0.93936,1.79,2.85
2013.01.04 16:53:14.285,0.93907,0.93938,1.79,2.85
2013.01.04 16:53:16.263,0.93907,0.93941,1.79,1.35
2013.01.04 16:53:23.000,0.93907,0.9394,1.20,1.35
2013.01.04 16:53:23.857,0.93907,0.93938,1.20,2.10
2013.01.04 16:53:25.061,0.93907,0.9394,1.20,1.35
2013.01.04 16:53:33.318,0.93906,0.93935,1.20,2.33
2013.01.04 16:53:34.193,0.93906,0.93937,1.20,3.45
2013.01.04 16:53:35.040,0.93905,0.93937,1.20,3.45
2013.01.04 16:53:35.290,0.93905,0.93934,1.20,1.73
2013.01.04 16:53:37.562,0.93905,0.93937,1.20,2.55
2013.01.04 16:53:43.212,0.93905,0.9393,1.20,2.40
2013.01.04 16:53:44.203,0.93905,0.93932,1.20,2.93
2013.01.04 16:53:49.320,0.93902,0.93933,2.33,1.73
2013.01.04 16:53:49.439,0.93903,0.93933,1.37,1.73
2013.01.04 16:53:50.590,0.93907,0.93934,2.33,1.35
2013.01.04 16:53:50.717,0.93907,0.93934,2.33,1.13
2013.01.04 16:53:52.138,0.93907,0.93934,1.35,1.13
2013.01.04 16:53:53.245,0.93907,0.93932,1.35,2.93
2013.01.04 16:53:54.339,0.93907,0.93934,1.35,2.85
2013.01.04 16:53:54.580,0.93905,0.93934,1.19,2.85
2013.01.04 16:53:55.219,0.93905,0.93934,1.19,1.13
2013.01.04 16:53:56.138,0.93907,0.93934,1.23,1.13
2013.01.04 16:54:00.245,0.93907,0.93934,1.23,1.13
2013.01.04 16:54:02.115,0.93907,0.93934,1.23,1.13
2013.01.04 16:54:03.219,0.93907,0.93934,1.23,1.13
2013.01.04 16:54:08.113,0.93907,0.93939,1.61,2.33
2013.01.04 16:54:08.172,0.9391,0.93939,1.08,2.10
2013.01.04 16:54:08.247,0.93908,0.93939,1.26,2.33
2013.01.04 16:54:08.491,0.93907,0.93939,1.59,2.10
2013.01.04 16:54:09.159,0.93907,0.9394,1.59,2.25
2013.01.04 16:54:09.280,0.9391,0.9394,2.70,2.03
2013.01.04 16:54:09.722,0.93912,0.9394,1.10,2.25
2013.01.04 16:54:10.034,0.93914,0.93941,1.30,1.13
2013.01.04 16:54:13.247,0.93914,0.93941,1.08,1.13
2013.01.04 16:54:13.815,0.93914,0.93944,2.58,2.25
2013.01.04 16:54:14.240,0.93918,0.9395,1.12,2.33
2013.01.04 16:54:19.164,0.93919,0.93948,1.20,1.80
2013.01.04 16:54:19.280,0.93919,0.93948,1.20,1.80
2013.01.04 16:54:20.412,0.93919,0.93948,1.20,1.80
2013.01.04 16:54:23.199,0.93919,0.93945,1.20,2.25
2013.01.04 16:54:24.142,0.93919,0.93943,1.20,1.58
2013.01.04 16:54:26.695,0.93919,0.93943,1.10,1.58
2013.01.04 16:54:28.700,0.93914,0.93944,1.32,2.03
2013.01.04 16:54:32.942,0.93916,0.93945,2.33,2.63
2013.01.04 16:54:33.849,0.93916,0.93943,2.33,2.03
2013.01.04 16:54:35.310,0.93916,0.93944,2.33,2.40
2013.01.04 16:54:36.479,0.93916,0.9394,2.33,2.70
2013.01.04 16:54:43.287,0.93916,0.93941,2.33,1.80
2013.01.04 16:54:46.419,0.93916,0.93945,2.33,2.63
2013.01.04 16:54:52.305,0.93916,0.93943,2.33,2.18
2013.01.04 16:54:54.173,0.93916,0.93944,2.33,2.03
2013.01.04 16:55:03.309,0.93916,0.93943,2.33,1.80
2013.01.04 16:55:04.340,0.93917,0.93947,1.58,1.35
2013.01.04 16:55:07.533,0.93917,0.93947,1.58,1.13
2013.01.04 16:55:08.078,0.9392,0.93947,1.58,1.13
2013.01.04 16:55:08.471,0.9392,0.93947,1.58,1.13
2013.01.04 16:55:09.903,0.9392,0.93947,1.58,1.13
2013.01.04 16:55:09.985,0.9392,0.93947,1.58,1.35
2013.01.04 16:55:11.890,0.93914,0.93947,1.95,1.35
2013.01.04 16:55:12.020,0.93915,0.93947,1.38,1.13
2013.01.04 16:55:12.383,0.93921,0.93951,1.45,2.48
2013.01.04 16:55:12.762,0.93924,0.93952,1.52,1.13
2013.01.04 16:55:23.109,0.93924,0.93952,1.52,1.13
2013.01.04 16:55:23.510,0.9392,0.93952,1.58,1.35
2013.01.04 16:55:24.139,0.93919,0.93949,1.87,2.25
2013.01.04 16:55:24.362,0.93919,0.93949,1.35,2.48
2013.01.04 16:55:25.446,0.93921,0.93949,3.08,2.48
2013.01.04 16:55:25.570,0.93922,0.93951,1.35,2.03
2013.01.04 16:55:25.630,0.93922,0.93951,1.35,2.03
2013.01.04 16:55:26.183,0.93919,0.93951,1.95,2.03
2013.01.04 16:55:26.631,0.93919,0.93952,1.95,1.35
2013.01.04 16:55:26.690,0.9392,0.93952,1.43,1.35
2013.01.04 16:55:27.051,0.93931,0.93953,1.19,1.28
2013.01.04 16:55:27.293,0.93928,0.93953,1.52,2.03
2013.01.04 16:55:27.630,0.93931,0.93962,1.35,1.95
2013.01.04 16:55:28.170,0.93931,0.93962,1.35,1.95
2013.01.04 16:55:28.620,0.93931,0.93962,1.35,1.95
2013.01.04 16:55:29.388,0.9393,0.93958,1.35,1.65
2013.01.04 16:55:29.510,0.9393,0.93958,1.35,1.88
2013.01.04 16:55:34.222,0.93929,0.93957,1.35,1.58
2013.01.04 16:55:37.854,0.93931,0.93961,1.35,1.35
2013.01.04 16:55:38.170,0.93931,0.93961,1.35,1.35
2013.01.04 16:55:38.721,0.93932,0.93962,1.58,2.55
2013.01.04 16:55:38.780,0.93931,0.93961,1.35,1.58
2013.01.04 16:55:39.802,0.93931,0.93961,1.35,1.58
2013.01.04 16:55:43.350,0.93929,0.9396,1.35,2.40
2013.01.04 16:55:44.318,0.93929,0.9396,1.35,1.35
2013.01.04 16:55:47.672,0.93929,0.9396,1.35,1.35
2013.01.04 16:55:48.270,0.93927,0.93956,1.35,2.48
2013.01.04 16:55:53.001,0.93928,0.93959,1.35,2.25
2013.01.04 16:55:53.570,0.93928,0.93959,1.35,2.25
2013.01.04 16:55:54.083,0.93928,0.93958,1.35,1.80
2013.01.04 16:55:55.351,0.93928,0.93958,1.35,1.80
2013.01.04 16:56:00.390,0.93928,0.93958,1.35,1.80
2013.01.04 16:56:03.235,0.93927,0.93957,1.35,2.63
2013.01.04 16:56:04.221,0.93928,0.93959,1.35,1.73
2013.01.04 16:56:05.212,0.93928,0.93961,1.35,2.93
2013.01.04 16:56:05.781,0.93929,0.93961,1.58,2.93
2013.01.04 16:56:06.312,0.9393,0.93961,1.58,1.35
2013.01.04 16:56:06.593,0.93932,0.93961,1.59,1.13
2013.01.04 16:56:07.331,0.93934,0.93961,1.58,1.13
2013.01.04 16:56:10.850,0.93934,0.93961,1.96,1.13
2013.01.04 16:56:11.156,0.93934,0.93961,1.96,1.13
2013.01.04 16:56:11.448,0.93937,0.93961,1.47,1.13
2013.01.04 16:56:12.582,0.93937,0.93961,1.47,1.13
2013.01.04 16:56:13.630,0.93937,0.93962,1.47,1.13
2013.01.04 16:56:13.810,0.93934,0.93962,1.58,1.13
2013.01.04 16:56:14.340,0.93934,0.93964,1.58,1.35
2013.01.04 16:56:14.451,0.93931,0.93963,1.78,1.58
2013.01.04 16:56:15.451,0.93936,0.93964,1.58,1.35
2013.01.04 16:56:15.610,0.9394,0.93964,1.58,1.13
2013.01.04 16:56:16.390,0.9394,0.93964,2.01,1.13
2013.01.04 16:56:16.510,0.9394,0.93964,1.58,1.13
2013.01.04 16:56:16.570,0.9394,0.93966,1.58,1.13
2013.01.04 16:56:20.761,0.9394,0.93966,2.19,1.13
2013.01.04 16:56:21.427,0.9394,0.93966,1.58,1.13
2013.01.04 16:56:23.140,0.9394,0.93964,1.58,1.13
2013.01.04 16:56:24.240,0.9394,0.93966,1.58,1.13
2013.01.04 16:56:26.300,0.93934,0.93966,3.60,1.73
2013.01.04 16:56:26.359,0.93934,0.93964,1.58,1.35
2013.01.04 16:56:26.420,0.93934,0.93964,1.58,1.35
2013.01.04 16:56:26.870,0.93934,0.93961,1.58,1.35
2013.01.04 16:56:27.325,0.93931,0.93961,1.35,1.35
2013.01.04 16:56:29.361,0.9393,0.93957,1.58,1.35
2013.01.04 16:56:33.210,0.93926,0.93957,1.95,1.35
2013.01.04 16:56:34.219,0.93926,0.93957,1.95,1.35
2013.01.04 16:56:38.632,0.93927,0.93957,1.47,1.35
2013.01.04 16:56:39.883,0.93926,0.93957,2.56,1.35
2013.01.04 16:56:40.815,0.93926,0.93957,1.95,1.35
2013.01.04 16:56:40.883,0.93926,0.93955,1.95,1.35
2013.01.04 16:56:43.230,0.93926,0.93955,1.35,1.35
2013.01.04 16:56:44.240,0.93926,0.93955,1.35,1.35
2013.01.04 16:56:46.551,0.93926,0.93955,1.20,1.13
2013.01.04 16:56:47.043,0.93924,0.93955,1.34,1.35
2013.01.04 16:56:53.223,0.93924,0.93955,1.36,1.35
2013.01.04 16:56:54.256,0.93924,0.93955,1.36,1.35
2013.01.04 16:56:58.572,0.93924,0.93955,1.36,1.35
2013.01.04 16:56:59.862,0.93924,0.93955,1.36,1.35
2013.01.04 16:57:00.660,0.93925,0.93955,1.35,1.35
2013.01.04 16:57:01.020,0.93923,0.93955,1.95,1.35
2013.01.04 16:57:01.844,0.93924,0.93955,1.35,1.35
2013.01.04 16:57:02.020,0.93924,0.93955,1.35,1.35
2013.01.04 16:57:03.162,0.93925,0.93953,1.35,2.48
2013.01.04 16:57:04.437,0.93925,0.93955,1.35,1.35
2013.01.04 16:57:13.285,0.93925,0.93955,1.35,1.35
2013.01.04 16:57:14.300,0.93925,0.93955,1.35,1.35
2013.01.04 16:57:15.260,0.93926,0.93952,1.58,1.35
2013.01.04 16:57:15.320,0.93926,0.93952,1.58,1.13
2013.01.04 16:57:17.470,0.93924,0.93952,1.45,1.13
2013.01.04 16:57:17.573,0.93923,0.93952,1.58,1.35
2013.01.04 16:57:19.249,0.93925,0.93952,1.58,1.13
2013.01.04 16:57:20.218,0.93925,0.93952,1.58,1.13
2013.01.04 16:57:23.281,0.93925,0.93952,1.58,1.13
2013.01.04 16:57:24.172,0.93925,0.93952,1.58,1.13
2013.01.04 16:57:30.329,0.93925,0.93952,1.58,1.13
2013.01.04 16:57:30.804,0.93924,0.93952,1.58,1.35
2013.01.04 16:57:31.260,0.93926,0.93954,1.58,1.35
2013.01.04 16:57:31.319,0.93926,0.93954,1.58,1.35
2013.01.04 16:57:32.311,0.93926,0.93954,1.58,1.35
2013.01.04 16:57:33.993,0.93926,0.93954,1.58,1.35
2013.01.04 16:57:35.527,0.93925,0.93954,1.58,1.35
2013.01.04 16:57:35.909,0.93926,0.93954,1.58,1.35
2013.01.04 16:57:36.703,0.93926,0.93954,1.58,1.35
2013.01.04 16:57:37.701,0.93926,0.93954,1.58,1.35
2013.01.04 16:57:39.246,0.93926,0.93954,1.58,1.35
2013.01.04 16:57:40.343,0.93926,0.93954,1.58,1.35
2013.01.04 16:57:42.516,0.93926,0.93954,1.58,1.35
2013.01.04 16:57:43.097,0.93926,0.93954,1.58,1.35
2013.01.04 16:57:43.519,0.93926,0.93954,1.58,1.35
2013.01.04 16:57:44.340,0.93926,0.93954,1.58,1.35
2013.01.04 16:57:49.920,0.93923,0.93952,1.58,1.35
2013.01.04 16:57:50.040,0.93923,0.93952,1.58,1.35
2013.01.04 16:57:50.160,0.93923,0.93952,1.58,1.35
2013.01.04 16:57:51.261,0.93926,0.93952,1.58,1.13
2013.01.04 16:57:51.960,0.93923,0.93952,1.58,1.35
2013.01.04 16:57:52.155,0.93924,0.93952,1.61,1.13
2013.01.04 16:57:52.689,0.93926,0.93952,1.58,1.13
2013.01.04 16:57:53.214,0.93926,0.93955,1.58,1.35
2013.01.04 16:57:55.420,0.93926,0.93952,1.58,1.13
2013.01.04 16:57:55.563,0.93926,0.93952,1.58,1.35
2013.01.04 16:57:58.570,0.93926,0.93952,1.58,1.13
2013.01.04 16:57:59.251,0.93926,0.93954,1.58,1.35
2013.01.04 16:58:03.101,0.93932,0.93956,1.58,1.13
2013.01.04 16:58:03.669,0.93932,0.93956,1.58,1.13
2013.01.04 16:58:03.980,0.9393,0.93956,1.58,1.35
2013.01.04 16:58:04.870,0.9393,0.93961,1.58,2.10
2013.01.04 16:58:05.050,0.9393,0.93954,1.58,1.35
2013.01.04 16:58:05.239,0.9393,0.93954,1.58,1.13
2013.01.04 16:58:07.031,0.93931,0.93962,1.36,1.73
2013.01.04 16:58:11.070,0.9393,0.9396,1.58,1.73
2013.01.04 16:58:11.830,0.9393,0.93957,1.58,1.35
2013.01.04 16:58:12.090,0.93925,0.93957,1.58,1.35
2013.01.04 16:58:12.901,0.93925,0.93954,1.58,1.35
2013.01.04 16:58:16.963,0.93926,0.93957,2.12,1.35
2013.01.04 16:58:17.290,0.93926,0.93957,1.58,1.35
2013.01.04 16:58:17.621,0.93925,0.93954,1.58,1.35
2013.01.04 16:58:18.032,0.93927,0.93954,1.58,1.13
2013.01.04 16:58:23.218,0.93927,0.93954,1.58,1.13
2013.01.04 16:58:24.324,0.93927,0.93957,1.58,1.35
2013.01.04 16:58:27.780,0.93927,0.93957,1.58,1.35
2013.01.04 16:58:27.840,0.93927,0.93957,1.58,1.35
2013.01.04 16:58:33.228,0.93928,0.93957,1.35,1.35
2013.01.04 16:58:34.550,0.93928,0.93957,1.35,1.35
2013.01.04 16:58:43.239,0.93929,0.9396,1.35,2.10
2013.01.04 16:58:44.228,0.93929,0.93962,1.35,1.35
2013.01.04 16:58:50.000,0.9393,0.93962,1.47,1.35
