2013.01.15 15:18:05.273,0.94226,0.94259,1.58,1.50
2013.01.15 15:18:07.498,0.94225,0.94256,1.35,1.13
2013.01.15 15:18:07.617,0.94224,0.94257,2.01,1.35
2013.01.15 15:18:07.978,0.94226,0.94257,1.35,1.35
2013.01.15 15:18:09.767,0.94225,0.94255,1.35,1.58
2013.01.15 15:18:09.828,0.94225,0.94255,1.35,1.58
2013.01.15 15:18:09.915,0.94225,0.94255,1.35,1.58
2013.01.15 15:18:09.979,0.94226,0.94257,1.35,1.35
2013.01.15 15:18:10.240,0.94226,0.94257,1.35,1.58
2013.01.15 15:18:10.359,0.94226,0.94257,1.71,1.35
2013.01.15 15:18:10.943,0.94227,0.94259,1.29,2.93
2013.01.15 15:18:11.909,0.94227,0.94261,1.29,2.93
2013.01.15 15:18:13.011,0.94231,0.94263,1.73,3.45
2013.01.15 15:18:17.907,0.94231,0.94263,2.33,2.85
2013.01.15 15:18:18.422,0.94231,0.94263,1.58,2.85
2013.01.15 15:18:18.542,0.94231,0.94263,1.96,2.63
2013.01.15 15:18:18.658,0.94231,0.94267,1.96,2.33
2013.01.15 15:18:20.827,0.94231,0.94266,1.96,2.25
2013.01.15 15:18:21.341,0.94231,0.94262,1.96,2.10
2013.01.15 15:18:21.458,0.94231,0.94262,1.58,2.33
2013.01.15 15:18:22.588,0.9423,0.94261,1.73,2.03
2013.01.15 15:18:23.097,0.94229,0.94262,2.33,1.73
2013.01.15 15:18:26.097,0.94231,0.94266,1.73,1.73
2013.01.15 15:18:26.349,0.94232,0.94266,1.63,1.73
2013.01.15 15:18:27.057,0.94233,0.94266,1.73,1.73
2013.01.15 15:18:27.591,0.94237,0.94266,3.08,1.50
2013.01.15 15:18:27.829,0.94242,0.94272,2.33,2.85
2013.01.15 15:18:28.337,0.94239,0.94271,1.73,2.78
2013.01.15 15:18:29.038,0.94236,0.94266,2.34,2.55
2013.01.15 15:18:29.288,0.94236,0.94266,1.73,2.55
2013.01.15 15:18:30.908,0.94236,0.94267,1.73,2.10
2013.01.15 15:18:32.045,0.94234,0.94267,1.87,1.88
2013.01.15 15:18:32.351,0.94236,0.94267,1.41,1.88
2013.01.15 15:18:32.522,0.94236,0.94269,1.41,1.50
2013.01.15 15:18:32.638,0.94236,0.94269,1.41,1.50
2013.01.15 15:18:32.855,0.94236,0.94269,1.41,2.78
2013.01.15 15:18:33.741,0.94234,0.94269,1.35,3.00
2013.01.15 15:18:34.147,0.94231,0.94265,1.73,1.80
2013.01.15 15:18:34.730,0.94237,0.9427,1.58,1.88
2013.01.15 15:18:34.788,0.94237,0.9427,1.83,1.65
2013.01.15 15:18:35.331,0.94237,0.94268,1.83,1.50
2013.01.15 15:18:35.718,0.94235,0.94267,1.23,1.50
2013.01.15 15:18:36.208,0.94232,0.94267,1.73,1.73
2013.01.15 15:18:37.223,0.94233,0.94267,1.56,1.80
2013.01.15 15:18:37.874,0.94233,0.94268,2.31,2.70
2013.01.15 15:18:39.350,0.94241,0.94268,1.56,2.70
2013.01.15 15:18:39.734,0.94246,0.94268,2.23,1.95
2013.01.15 15:18:40.240,0.9425,0.94269,1.35,1.88
2013.01.15 15:18:40.520,0.9425,0.94275,1.08,1.80
2013.01.15 15:18:40.870,0.9425,0.94279,1.87,2.85
2013.01.15 15:18:41.609,0.9425,0.94278,1.80,1.50
2013.01.15 15:18:41.699,0.9425,0.94278,1.80,1.50
2013.01.15 15:18:41.815,0.9425,0.94278,1.80,1.50
2013.01.15 15:18:42.129,0.9425,0.94278,1.80,1.50
2013.01.15 15:18:42.672,0.9425,0.94278,1.35,1.50
2013.01.15 15:18:42.991,0.9425,0.94278,1.35,1.50
2013.01.15 15:18:43.539,0.9425,0.94278,1.35,1.50
2013.01.15 15:18:43.650,0.9425,0.94278,1.35,1.50
2013.01.15 15:18:45.339,0.94246,0.94279,1.38,1.50
2013.01.15 15:18:45.460,0.94243,0.94274,1.73,1.50
2013.01.15 15:18:45.729,0.94241,0.94274,3.44,1.50
2013.01.15 15:18:46.284,0.94243,0.94274,2.78,1.50
2013.01.15 15:18:47.573,0.94242,0.94279,1.45,1.73
2013.01.15 15:18:47.959,0.94242,0.94279,1.45,3.00
2013.01.15 15:18:48.339,0.94242,0.94275,1.45,1.95
2013.01.15 15:18:49.094,0.94242,0.94276,1.45,2.85
2013.01.15 15:18:50.522,0.94242,0.94273,1.32,2.63
2013.01.15 15:18:51.139,0.94239,0.94273,1.35,3.45
2013.01.15 15:18:54.458,0.94237,0.94271,2.71,2.78
2013.01.15 15:18:54.519,0.94237,0.94267,1.73,1.35
2013.01.15 15:18:54.892,0.94236,0.94267,1.73,1.35
2013.01.15 15:18:55.486,0.94236,0.94267,2.36,1.35
2013.01.15 15:18:55.662,0.94238,0.94267,3.00,1.35
2013.01.15 15:18:55.938,0.94241,0.94273,1.73,1.80
2013.01.15 15:18:56.459,0.94246,0.94277,1.73,2.33
2013.01.15 15:18:56.518,0.94246,0.94277,1.73,2.10
2013.01.15 15:18:56.578,0.94246,0.94277,1.73,2.10
2013.01.15 15:18:57.091,0.94242,0.94272,1.47,1.65
2013.01.15 15:18:57.235,0.94241,0.94272,1.73,1.65
2013.01.15 15:18:57.587,0.94241,0.94272,2.29,1.65
2013.01.15 15:18:58.478,0.94241,0.94272,1.73,1.88
2013.01.15 15:18:59.962,0.94241,0.94272,2.16,1.65
2013.01.15 15:19:00.968,0.94241,0.94273,1.41,1.35
2013.01.15 15:19:01.408,0.94243,0.94274,1.35,1.50
2013.01.15 15:19:03.245,0.94243,0.94274,1.35,1.50
2013.01.15 15:19:03.707,0.94246,0.94278,1.58,1.73
2013.01.15 15:19:04.209,0.94246,0.94281,2.33,1.95
2013.01.15 15:19:04.288,0.94247,0.94281,1.36,1.95
2013.01.15 15:19:05.241,0.94247,0.94279,1.36,1.95
2013.01.15 15:19:05.469,0.94251,0.94282,1.35,1.35
2013.01.15 15:19:05.589,0.94251,0.94283,1.95,1.50
2013.01.15 15:19:05.708,0.9426,0.94283,1.35,1.50
2013.01.15 15:19:09.110,0.94261,0.94288,1.20,1.50
2013.01.15 15:19:10.979,0.94261,0.94288,1.95,1.50
2013.01.15 15:19:11.808,0.94261,0.94284,1.95,1.50
2013.01.15 15:19:12.408,0.94261,0.94283,1.20,1.50
2013.01.15 15:19:12.639,0.94258,0.94283,1.35,1.50
2013.01.15 15:19:13.187,0.94258,0.94283,1.35,1.50
2013.01.15 15:19:13.601,0.94254,0.94283,1.59,1.50
2013.01.15 15:19:13.658,0.94253,0.94283,1.73,1.50
2013.01.15 15:19:13.838,0.94258,0.94279,1.35,1.50
2013.01.15 15:19:14.281,0.94258,0.94284,1.35,1.50
2013.01.15 15:19:16.032,0.94258,0.94284,1.35,1.50
2013.01.15 15:19:16.609,0.94258,0.94284,1.35,1.50
2013.01.15 15:19:18.091,0.94256,0.94284,2.48,1.50
2013.01.15 15:19:18.658,0.94251,0.94279,2.10,1.50
2013.01.15 15:19:18.780,0.94251,0.94279,2.10,1.50
2013.01.15 15:19:19.019,0.94247,0.94273,2.48,1.50
2013.01.15 15:19:19.238,0.94247,0.94278,2.10,1.73
2013.01.15 15:19:21.384,0.94247,0.94274,1.35,1.50
2013.01.15 15:19:22.370,0.94248,0.94277,1.96,2.40
2013.01.15 15:19:22.528,0.9425,0.94278,1.36,1.50
2013.01.15 15:19:22.588,0.94248,0.94278,1.58,1.50
2013.01.15 15:19:22.648,0.94248,0.94278,1.58,1.50
2013.01.15 15:19:22.889,0.94251,0.94284,1.73,1.73
2013.01.15 15:19:23.069,0.94248,0.9428,1.58,1.50
2013.01.15 15:19:25.709,0.94246,0.94276,1.35,2.93
2013.01.15 15:19:26.259,0.94246,0.94277,2.10,2.55
2013.01.15 15:19:26.961,0.94247,0.94277,1.35,2.55
2013.01.15 15:19:27.139,0.94251,0.94278,1.58,1.35
2013.01.15 15:19:27.199,0.94252,0.94279,1.37,2.40
2013.01.15 15:19:27.259,0.94253,0.94284,1.52,1.50
2013.01.15 15:19:27.438,0.94253,0.94283,1.52,1.50
2013.01.15 15:19:28.078,0.94254,0.94283,1.23,1.50
2013.01.15 15:19:29.710,0.94252,0.94278,1.73,1.50
2013.01.15 15:19:30.448,0.94255,0.94283,1.34,1.50
2013.01.15 15:19:31.059,0.94255,0.94289,1.34,2.85
2013.01.15 15:19:33.669,0.94255,0.94284,1.34,1.50
2013.01.15 15:19:33.766,0.94251,0.94284,2.70,1.50
2013.01.15 15:19:34.873,0.94252,0.94283,1.73,1.50
2013.01.15 15:19:35.019,0.94252,0.94283,1.73,1.50
2013.01.15 15:19:37.122,0.94256,0.94285,1.73,3.00
2013.01.15 15:19:37.389,0.94262,0.94288,1.95,2.25
2013.01.15 15:19:37.449,0.9426,0.94288,1.27,2.03
2013.01.15 15:19:37.541,0.94257,0.94288,1.73,2.03
2013.01.15 15:19:37.729,0.94262,0.94289,1.35,1.50
2013.01.15 15:19:38.050,0.94262,0.94293,1.35,1.73
2013.01.15 15:19:38.618,0.94256,0.94287,2.33,2.78
2013.01.15 15:19:38.828,0.94257,0.94289,1.35,1.73
2013.01.15 15:19:39.144,0.94256,0.94287,2.70,2.55
2013.01.15 15:19:39.362,0.94257,0.94289,1.35,1.73
2013.01.15 15:19:39.478,0.94256,0.94286,1.95,3.15
2013.01.15 15:19:39.601,0.94257,0.94289,1.35,1.73
2013.01.15 15:19:40.511,0.9426,0.94285,1.13,1.73
2013.01.15 15:19:40.878,0.9426,0.94289,1.35,1.50
2013.01.15 15:19:40.998,0.9426,0.94288,1.35,1.50
2013.01.15 15:19:41.377,0.9426,0.94288,1.35,1.50
2013.01.15 15:19:41.911,0.9426,0.94288,1.35,1.50
2013.01.15 15:19:42.384,0.9426,0.94288,1.35,1.50
2013.01.15 15:19:42.778,0.94252,0.94283,2.85,1.50
2013.01.15 15:19:42.838,0.94251,0.94279,3.23,1.50
2013.01.15 15:19:43.369,0.94252,0.94285,1.73,1.35
2013.01.15 15:19:43.791,0.94252,0.94285,1.73,2.33
2013.01.15 15:19:43.848,0.94252,0.94282,1.73,2.70
2013.01.15 15:19:44.263,0.94251,0.94282,1.73,2.70
2013.01.15 15:19:44.588,0.94256,0.94282,1.35,2.48
2013.01.15 15:19:44.968,0.94256,0.94284,1.76,1.80
2013.01.15 15:19:45.469,0.94261,0.94285,1.58,1.80
2013.01.15 15:19:45.658,0.94261,0.94288,1.95,2.40
2013.01.15 15:19:45.778,0.94261,0.94286,2.33,2.70
2013.01.15 15:19:45.898,0.94262,0.94293,2.02,1.50
2013.01.15 15:19:46.511,0.94262,0.94293,2.02,1.50
2013.01.15 15:19:46.689,0.94262,0.94294,1.27,1.50
2013.01.15 15:19:47.387,0.94261,0.94291,2.29,1.35
2013.01.15 15:19:47.448,0.94261,0.94291,1.73,1.58
2013.01.15 15:19:47.888,0.94261,0.94289,1.35,1.50
2013.01.15 15:19:48.429,0.94267,0.94298,1.73,1.73
2013.01.15 15:19:48.800,0.94267,0.94298,1.73,1.73
2013.01.15 15:19:49.143,0.94263,0.94299,1.58,1.73
2013.01.15 15:19:52.730,0.94263,0.94293,1.58,1.73
2013.01.15 15:19:53.776,0.94263,0.94293,1.58,1.50
2013.01.15 15:19:54.768,0.94263,0.94293,1.58,1.73
2013.01.15 15:19:54.834,0.94267,0.94298,1.73,1.50
2013.01.15 15:19:56.125,0.94266,0.94298,1.58,1.50
2013.01.15 15:19:56.788,0.94266,0.94298,1.58,1.73
2013.01.15 15:19:58.019,0.94267,0.94298,1.73,1.50
2013.01.15 15:19:58.258,0.94271,0.94298,1.35,1.50
2013.01.15 15:20:00.051,0.94266,0.94294,1.58,1.50
2013.01.15 15:20:00.850,0.9427,0.94293,1.35,1.50
2013.01.15 15:20:01.088,0.94269,0.94293,1.35,1.50
2013.01.15 15:20:01.748,0.94268,0.94298,1.35,3.23
2013.01.15 15:20:02.698,0.94268,0.94298,1.35,3.23
2013.01.15 15:20:05.117,0.94266,0.94298,1.35,1.73
2013.01.15 15:20:05.289,0.94266,0.94298,1.73,1.50
2013.01.15 15:20:05.700,0.94266,0.94297,1.35,3.00
2013.01.15 15:20:08.386,0.94266,0.94298,1.35,1.73
2013.01.15 15:20:08.628,0.94266,0.94298,1.83,1.50
2013.01.15 15:20:10.457,0.94267,0.94298,2.33,1.50
2013.01.15 15:20:12.222,0.94266,0.94296,1.83,2.48
2013.01.15 15:20:12.343,0.94266,0.94296,1.35,2.70
2013.01.15 15:20:12.408,0.94266,0.94296,1.35,2.70
2013.01.15 15:20:12.989,0.94266,0.94296,1.35,2.70
2013.01.15 15:20:13.358,0.94266,0.94296,1.35,2.48
2013.01.15 15:20:13.478,0.94266,0.94296,1.35,2.70
2013.01.15 15:20:14.099,0.94268,0.94298,1.73,3.15
2013.01.15 15:20:15.484,0.94271,0.94302,1.73,2.85
2013.01.15 15:20:15.894,0.94271,0.94302,2.70,2.85
2013.01.15 15:20:21.503,0.94271,0.94302,2.70,2.85
2013.01.15 15:20:23.058,0.94272,0.94302,2.73,2.63
2013.01.15 15:20:24.148,0.94276,0.94307,2.33,2.03
2013.01.15 15:20:24.250,0.94276,0.94311,2.33,2.33
2013.01.15 15:20:24.469,0.94276,0.94308,2.33,2.70
2013.01.15 15:20:25.887,0.94276,0.9431,2.33,2.40
2013.01.15 15:20:25.948,0.94276,0.9431,2.33,2.40
2013.01.15 15:20:26.008,0.94276,0.94312,2.33,1.95
2013.01.15 15:20:26.532,0.94282,0.94313,1.58,2.93
2013.01.15 15:20:27.061,0.94282,0.94314,1.58,2.70
2013.01.15 15:20:27.218,0.94282,0.94316,1.58,3.00
2013.01.15 15:20:28.108,0.94282,0.94317,1.58,2.25
2013.01.15 15:20:31.031,0.94282,0.94315,1.58,2.63
2013.01.15 15:20:31.468,0.94282,0.94317,1.58,2.33
2013.01.15 15:20:34.358,0.94282,0.94317,1.58,2.33
2013.01.15 15:20:34.928,0.94282,0.94317,1.58,2.33
2013.01.15 15:20:35.686,0.94282,0.94317,1.58,2.33
2013.01.15 15:20:36.253,0.94282,0.94316,1.58,2.33
2013.01.15 15:20:40.916,0.94282,0.94313,2.33,1.73
2013.01.15 15:20:42.656,0.94282,0.94308,1.73,1.73
2013.01.15 15:20:42.778,0.94282,0.94308,1.73,1.73
2013.01.15 15:20:43.432,0.94282,0.94308,1.73,1.73
2013.01.15 15:20:43.939,0.94279,0.94304,1.35,1.73
2013.01.15 15:20:45.593,0.94279,0.943,1.35,1.50
2013.01.15 15:20:45.729,0.94276,0.94299,1.35,1.50
2013.01.15 15:20:49.488,0.9428,0.94303,1.13,1.73
2013.01.15 15:20:50.818,0.9428,0.94303,1.35,1.50
2013.01.15 15:20:50.879,0.9428,0.94309,1.73,2.25
2013.01.15 15:20:50.939,0.94281,0.94312,1.13,2.48
2013.01.15 15:20:50.999,0.9428,0.94312,1.50,2.48
2013.01.15 15:20:51.058,0.9428,0.94312,1.73,1.58
2013.01.15 15:20:51.389,0.94287,0.94314,1.95,2.33
2013.01.15 15:20:51.450,0.94287,0.94316,1.95,1.95
2013.01.15 15:20:51.671,0.94287,0.94314,1.95,2.70
2013.01.15 15:20:52.060,0.9429,0.94318,1.13,1.73
2013.01.15 15:20:52.631,0.9429,0.94313,1.13,1.73
2013.01.15 15:20:53.226,0.94291,0.94318,1.13,1.73
2013.01.15 15:20:54.262,0.94288,0.94318,1.35,1.73
2013.01.15 15:20:54.431,0.94287,0.9432,2.33,2.10
2013.01.15 15:20:54.490,0.94288,0.9432,1.35,1.73
2013.01.15 15:20:54.814,0.94291,0.94317,1.20,2.25
2013.01.15 15:20:55.366,0.94292,0.94323,1.73,2.78
2013.01.15 15:20:56.126,0.94292,0.94323,1.73,1.73
2013.01.15 15:20:56.308,0.94296,0.94323,1.35,1.73
2013.01.15 15:20:56.745,0.94291,0.94323,1.95,3.60
2013.01.15 15:20:57.117,0.9429,0.9432,1.35,3.08
2013.01.15 15:20:57.468,0.94288,0.9432,1.35,3.08
2013.01.15 15:20:58.259,0.94292,0.94323,1.73,1.73
2013.01.15 15:20:58.909,0.94292,0.94323,1.73,1.73
2013.01.15 15:20:59.463,0.94292,0.94323,1.50,2.10
2013.01.15 15:20:59.948,0.94286,0.94321,1.73,3.23
2013.01.15 15:21:00.280,0.94286,0.94316,1.73,2.78
2013.01.15 15:21:01.522,0.94284,0.94316,1.58,2.78
2013.01.15 15:21:04.151,0.94287,0.94316,1.73,2.78
2013.01.15 15:21:04.535,0.94287,0.94316,1.73,2.78
2013.01.15 15:21:04.749,0.94289,0.94318,1.73,1.80
2013.01.15 15:21:04.859,0.9429,0.94321,1.73,2.40
2013.01.15 15:21:05.707,0.9429,0.94321,1.73,2.40
2013.01.15 15:21:06.405,0.9429,0.94321,1.73,2.40
2013.01.15 15:21:08.059,0.94287,0.94316,1.73,1.88
2013.01.15 15:21:11.099,0.94288,0.94316,1.73,1.88
2013.01.15 15:21:11.279,0.94296,0.94327,1.50,2.48
2013.01.15 15:21:11.459,0.94296,0.94327,1.50,1.80
2013.01.15 15:21:11.638,0.94296,0.94327,1.73,1.80
2013.01.15 15:21:12.189,0.94297,0.94328,1.73,3.90
2013.01.15 15:21:12.849,0.94297,0.94328,1.73,1.73
2013.01.15 15:21:13.771,0.943,0.94328,1.58,1.73
2013.01.15 15:21:13.899,0.94303,0.94328,1.35,1.73
2013.01.15 15:21:13.959,0.94303,0.94328,1.58,1.50
2013.01.15 15:21:14.019,0.94297,0.94328,2.38,1.50
2013.01.15 15:21:14.078,0.94297,0.94328,1.73,1.73
2013.01.15 15:21:14.399,0.94297,0.94328,1.73,1.73
2013.01.15 15:21:17.698,0.94293,0.9432,1.58,1.13
2013.01.15 15:21:18.019,0.94288,0.94316,1.73,1.88
2013.01.15 15:21:18.079,0.9429,0.9432,1.73,2.03
2013.01.15 15:21:19.017,0.9429,0.94319,1.73,1.35
2013.01.15 15:21:19.398,0.94291,0.94317,1.95,2.18
2013.01.15 15:21:19.519,0.94294,0.94325,1.73,3.00
2013.01.15 15:21:19.809,0.94296,0.94326,1.73,1.35
2013.01.15 15:21:19.868,0.94298,0.94327,2.70,1.88
2013.01.15 15:21:20.060,0.94302,0.94327,1.20,1.88
2013.01.15 15:21:20.410,0.94301,0.94333,1.58,1.73
2013.01.15 15:21:20.472,0.94301,0.94334,1.58,3.55
2013.01.15 15:21:21.028,0.94305,0.94334,1.13,1.98
2013.01.15 15:21:21.116,0.94305,0.94334,1.35,1.73
2013.01.15 15:21:21.238,0.94302,0.94333,1.73,1.73
2013.01.15 15:21:22.891,0.94301,0.94334,2.70,1.73
2013.01.15 15:21:24.439,0.94301,0.94328,1.20,3.45
2013.01.15 15:21:24.618,0.94299,0.94328,1.35,1.50
2013.01.15 15:21:25.087,0.94299,0.94328,1.35,1.73
2013.01.15 15:21:26.529,0.94301,0.94334,1.35,1.73
2013.01.15 15:21:26.659,0.94301,0.94328,1.35,1.73
2013.01.15 15:21:30.291,0.94302,0.94333,1.73,1.73
2013.01.15 15:21:30.991,0.94302,0.94333,1.73,1.73
2013.01.15 15:21:31.507,0.94302,0.94333,1.73,1.73
2013.01.15 15:21:32.075,0.94307,0.94336,1.73,3.08
2013.01.15 15:21:33.039,0.9431,0.94338,1.58,2.78
2013.01.15 15:21:33.370,0.9431,0.94338,1.58,1.73
2013.01.15 15:21:34.021,0.9431,0.94338,1.20,1.73
2013.01.15 15:21:34.382,0.94311,0.94344,1.35,2.78
2013.01.15 15:21:35.082,0.94315,0.94343,1.73,2.55
2013.01.15 15:21:35.558,0.94315,0.94345,1.73,2.18
2013.01.15 15:21:35.998,0.94315,0.94343,1.73,2.25
2013.01.15 15:21:37.029,0.94312,0.94343,1.73,3.00
2013.01.15 15:21:39.139,0.94307,0.94338,2.10,1.73
2013.01.15 15:21:39.313,0.94307,0.94338,2.10,1.73
2013.01.15 15:21:39.428,0.94307,0.94338,2.10,1.73
2013.01.15 15:21:40.392,0.94307,0.94338,1.35,3.68
2013.01.15 15:21:40.749,0.94307,0.94335,1.35,2.18
2013.01.15 15:21:40.809,0.94307,0.94335,1.35,2.18
2013.01.15 15:21:42.353,0.94308,0.94335,1.35,2.18
2013.01.15 15:21:42.618,0.94307,0.94335,1.35,2.18
2013.01.15 15:21:42.678,0.94307,0.94337,1.35,2.48
2013.01.15 15:21:42.848,0.94307,0.94335,1.35,1.80
2013.01.15 15:21:46.709,0.94308,0.94335,1.50,1.80
2013.01.15 15:21:47.278,0.94311,0.94338,1.58,2.93
2013.01.15 15:21:47.687,0.94311,0.94338,1.58,2.70
2013.01.15 15:21:47.805,0.94312,0.94338,1.73,1.50
2013.01.15 15:21:48.028,0.94312,0.94338,1.73,1.50
2013.01.15 15:21:48.769,0.94312,0.94343,1.73,3.68
2013.01.15 15:21:53.152,0.94311,0.94338,1.95,1.50
2013.01.15 15:21:55.908,0.94311,0.94339,1.95,1.50
2013.01.15 15:21:57.689,0.94313,0.94343,1.73,2.93
2013.01.15 15:21:58.009,0.94316,0.94344,1.58,1.73
2013.01.15 15:21:58.414,0.94316,0.94348,1.58,2.70
2013.01.15 15:21:59.998,0.94326,0.94352,1.35,1.29
2013.01.15 15:22:01.011,0.94326,0.94354,1.35,1.73
2013.01.15 15:22:01.562,0.94323,0.94354,1.58,1.73
2013.01.15 15:22:01.623,0.94323,0.94354,1.58,1.73
2013.01.15 15:22:03.077,0.94318,0.94354,2.18,1.73
2013.01.15 15:22:03.408,0.94328,0.94359,2.93,1.35
2013.01.15 15:22:03.628,0.94329,0.94362,1.35,1.47
2013.01.15 15:22:04.060,0.94332,0.94365,1.73,1.88
2013.01.15 15:22:04.181,0.94328,0.94364,1.35,1.73
2013.01.15 15:22:04.258,0.94328,0.94363,1.35,1.23
2013.01.15 15:22:04.320,0.94328,0.94363,1.35,1.23
2013.01.15 15:22:04.506,0.94328,0.94361,1.35,1.25
2013.01.15 15:22:04.629,0.94328,0.94358,1.35,2.78
2013.01.15 15:22:07.039,0.94328,0.94358,1.35,3.53
2013.01.15 15:22:07.548,0.94322,0.94353,1.73,1.73
2013.01.15 15:22:07.973,0.94327,0.94357,2.10,2.03
2013.01.15 15:22:08.033,0.94329,0.94358,1.35,1.50
2013.01.15 15:22:08.763,0.94329,0.94354,1.35,1.50
2013.01.15 15:22:09.188,0.94333,0.94364,1.58,2.33
2013.01.15 15:22:09.253,0.94333,0.94367,1.58,1.80
2013.01.15 15:22:09.608,0.94341,0.94367,2.10,1.80
2013.01.15 15:22:10.160,0.94342,0.94367,1.58,1.80
2013.01.15 15:22:10.220,0.94342,0.94367,1.58,1.80
2013.01.15 15:22:10.398,0.94342,0.94367,1.58,2.03
2013.01.15 15:22:10.460,0.94345,0.94376,1.58,2.55
2013.01.15 15:22:10.521,0.94345,0.94376,1.58,2.55
2013.01.15 15:22:10.578,0.94345,0.94378,1.58,1.73
2013.01.15 15:22:10.748,0.94345,0.94378,1.58,1.73
2013.01.15 15:22:10.891,0.94343,0.94378,2.03,1.73
2013.01.15 15:22:10.949,0.94346,0.94379,1.73,1.58
2013.01.15 15:22:11.128,0.94346,0.94377,1.73,2.48
2013.01.15 15:22:11.219,0.94346,0.94383,1.73,2.70
2013.01.15 15:22:11.339,0.94346,0.9438,1.73,3.00
2013.01.15 15:22:11.449,0.94346,0.94383,1.73,2.55
2013.01.15 15:22:13.489,0.94354,0.94383,1.50,2.55
2013.01.15 15:22:13.609,0.94356,0.94386,1.50,1.95
2013.01.15 15:22:13.728,0.94356,0.94387,1.50,2.57
2013.01.15 15:22:14.059,0.94356,0.94389,1.73,1.73
2013.01.15 15:22:14.259,0.94356,0.94389,1.73,1.73
2013.01.15 15:22:14.860,0.94355,0.94384,1.58,1.73
2013.01.15 15:22:14.919,0.94353,0.94384,1.35,1.73
2013.01.15 15:22:15.040,0.94353,0.94384,1.35,1.73
2013.01.15 15:22:15.829,0.94353,0.94383,1.35,3.00
2013.01.15 15:22:16.770,0.94353,0.94383,1.13,3.23
2013.01.15 15:22:16.847,0.94347,0.94379,1.50,1.29
2013.01.15 15:22:17.455,0.94347,0.94378,1.50,1.73
2013.01.15 15:22:17.920,0.94346,0.94379,1.50,1.36
2013.01.15 15:22:18.469,0.94343,0.94378,1.58,1.73
2013.01.15 15:22:18.589,0.94342,0.9438,1.73,2.48
2013.01.15 15:22:19.648,0.94342,0.94377,1.50,1.36
2013.01.15 15:22:19.798,0.94342,0.94376,1.50,1.95
2013.01.15 15:22:20.998,0.94337,0.94368,2.10,1.73
2013.01.15 15:22:21.338,0.94337,0.94368,2.10,1.73
2013.01.15 15:22:22.018,0.94337,0.94369,1.13,1.73
2013.01.15 15:22:22.338,0.94337,0.94369,1.35,1.73
2013.01.15 15:22:23.146,0.94337,0.94369,1.35,1.73
2013.01.15 15:22:23.268,0.94336,0.94368,1.73,2.55
2013.01.15 15:22:23.836,0.94332,0.94363,1.73,1.73
2013.01.15 15:22:24.139,0.94332,0.94363,1.73,1.73
2013.01.15 15:22:25.950,0.94328,0.94363,1.35,1.73
2013.01.15 15:22:26.390,0.94328,0.94363,2.78,1.73
2013.01.15 15:22:26.968,0.94332,0.94368,3.00,1.73
2013.01.15 15:22:27.338,0.94332,0.94367,1.73,3.38
2013.01.15 15:22:28.509,0.94332,0.94365,1.50,1.88
2013.01.15 15:22:29.408,0.94332,0.94363,1.73,1.73
2013.01.15 15:22:30.318,0.94331,0.94366,1.73,1.58
2013.01.15 15:22:30.859,0.94333,0.94369,1.58,3.45
2013.01.15 15:22:31.353,0.94335,0.94369,1.35,1.73
2013.01.15 15:22:32.124,0.94335,0.94368,1.35,1.73
2013.01.15 15:22:32.618,0.94336,0.94372,1.73,4.46
2013.01.15 15:22:32.739,0.94336,0.94366,1.73,1.35
2013.01.15 15:22:33.361,0.94331,0.94366,1.73,1.95
2013.01.15 15:22:33.650,0.94331,0.94366,1.73,1.95
2013.01.15 15:22:34.015,0.94331,0.94365,1.73,1.25
2013.01.15 15:22:36.546,0.9433,0.94359,1.95,1.73
2013.01.15 15:22:37.119,0.9433,0.94359,1.95,1.73
2013.01.15 15:22:37.299,0.9433,0.94359,1.35,3.60
2013.01.15 15:22:41.629,0.94326,0.9436,1.73,1.58
2013.01.15 15:22:41.949,0.94326,0.94353,1.50,1.58
2013.01.15 15:22:42.069,0.94325,0.94353,1.50,1.58
2013.01.15 15:22:43.498,0.94326,0.94358,2.10,1.35
2013.01.15 15:22:43.673,0.94326,0.94358,2.10,1.95
2013.01.15 15:22:43.848,0.94326,0.94354,1.50,1.25
2013.01.15 15:22:44.038,0.94326,0.94358,1.50,1.95
2013.01.15 15:22:47.118,0.94329,0.94358,1.50,1.95
2013.01.15 15:22:47.492,0.94332,0.9436,1.50,2.85
2013.01.15 15:22:47.628,0.94332,0.94363,1.50,3.68
2013.01.15 15:22:48.149,0.94332,0.94362,1.50,3.15
2013.01.15 15:22:48.839,0.94332,0.94363,1.50,3.60
2013.01.15 15:22:53.189,0.94326,0.94358,1.50,2.10
2013.01.15 15:22:53.501,0.94326,0.94357,1.50,2.40
2013.01.15 15:22:53.649,0.94326,0.94358,1.50,3.00
2013.01.15 15:22:55.159,0.94326,0.94359,1.50,1.32
2013.01.15 15:22:55.508,0.94326,0.94361,1.73,2.40
2013.01.15 15:22:55.728,0.94326,0.94357,1.73,2.48
2013.01.15 15:22:57.158,0.94326,0.94361,1.50,2.93
2013.01.15 15:22:57.498,0.9433,0.94363,1.35,2.33
2013.01.15 15:22:58.718,0.94335,0.94363,1.50,2.33
2013.01.15 15:22:59.099,0.94336,0.94365,1.50,3.33
2013.01.15 15:22:59.318,0.94336,0.94365,1.50,1.45
2013.01.15 15:22:59.438,0.94336,0.94368,1.73,3.08
2013.01.15 15:22:59.640,0.94336,0.94365,1.50,2.70
