2013.01.11 13:24:20.539,0.9284,0.92883,1.20,1.01
2013.01.11 13:24:21.193,0.9284,0.92884,1.20,3.37
2013.01.11 13:24:22.399,0.9284,0.92883,1.59,1.35
2013.01.11 13:24:22.912,0.9284,0.92883,1.20,1.17
2013.01.11 13:24:23.089,0.92836,0.9288,1.35,1.32
2013.01.11 13:24:23.209,0.92838,0.92883,1.23,1.20
2013.01.11 13:24:23.523,0.92836,0.92883,1.58,1.20
2013.01.11 13:24:24.831,0.92841,0.92887,1.34,1.58
2013.01.11 13:24:26.339,0.92847,0.92887,1.39,1.20
2013.01.11 13:24:26.644,0.92846,0.92887,1.45,1.20
2013.01.11 13:24:26.754,0.92847,0.92887,1.05,1.20
2013.01.11 13:24:26.813,0.92844,0.92886,1.20,2.70
2013.01.11 13:24:27.123,0.92843,0.92881,1.17,1.20
2013.01.11 13:24:29.157,0.92842,0.92881,1.20,1.20
2013.01.11 13:24:29.286,0.92842,0.92881,1.77,1.20
2013.01.11 13:24:30.494,0.92847,0.92886,1.65,2.70
2013.01.11 13:24:31.370,0.92847,0.92886,1.20,1.20
2013.01.11 13:24:32.549,0.92847,0.92889,1.20,1.36
2013.01.11 13:24:32.990,0.92847,0.92889,1.20,1.32
2013.01.11 13:24:33.360,0.92848,0.92891,1.37,1.95
2013.01.11 13:24:35.273,0.9285,0.92891,1.19,1.95
2013.01.11 13:24:35.629,0.92857,0.92899,1.96,1.58
2013.01.11 13:24:37.059,0.92857,0.92899,1.87,1.58
2013.01.11 13:24:37.180,0.92864,0.92904,2.33,1.35
2013.01.11 13:24:37.359,0.92864,0.92904,2.33,1.35
2013.01.11 13:24:37.479,0.92864,0.92904,2.33,1.35
2013.01.11 13:24:39.232,0.9286,0.929,1.20,1.58
2013.01.11 13:24:44.289,0.9286,0.929,1.56,1.58
2013.01.11 13:24:50.842,0.92859,0.929,1.19,1.58
2013.01.11 13:24:52.845,0.9286,0.929,1.10,1.58
2013.01.11 13:24:54.040,0.9286,0.929,1.58,1.58
2013.01.11 13:24:55.159,0.9286,0.929,1.58,1.58
2013.01.11 13:24:55.279,0.9286,0.929,1.80,1.58
2013.01.11 13:24:56.061,0.92865,0.92905,1.20,1.95
2013.01.11 13:24:56.371,0.92865,0.92905,1.20,1.95
2013.01.11 13:24:57.144,0.92865,0.92905,1.20,1.95
2013.01.11 13:24:57.738,0.92865,0.92905,1.20,1.95
2013.01.11 13:24:58.689,0.92865,0.92905,1.95,1.20
2013.01.11 13:24:58.770,0.92866,0.92909,2.03,1.30
2013.01.11 13:24:58.970,0.92872,0.92912,1.20,1.39
2013.01.11 13:24:59.309,0.92872,0.9291,1.20,1.32
2013.01.11 13:24:59.907,0.92871,0.9291,1.20,1.08
2013.01.11 13:25:00.471,0.92871,0.92912,1.20,1.30
2013.01.11 13:25:00.809,0.92874,0.92914,1.10,1.58
2013.01.11 13:25:01.413,0.92872,0.92912,1.45,1.20
2013.01.11 13:25:01.814,0.92874,0.92912,1.03,1.20
2013.01.11 13:25:02.109,0.92869,0.92917,1.08,1.36
2013.01.11 13:25:02.689,0.9287,0.92918,1.35,1.38
2013.01.11 13:25:03.000,0.92868,0.92913,2.36,1.14
2013.01.11 13:25:03.200,0.92868,0.92912,1.20,1.20
2013.01.11 13:25:03.720,0.92868,0.92909,1.20,1.20
2013.01.11 13:25:03.902,0.92868,0.92909,1.77,1.20
2013.01.11 13:25:04.230,0.92869,0.92909,1.44,1.20
2013.01.11 13:25:04.520,0.92877,0.92918,1.20,1.35
2013.01.11 13:25:04.580,0.92877,0.92918,1.77,1.35
2013.01.11 13:25:05.059,0.92877,0.92923,1.17,1.58
2013.01.11 13:25:06.509,0.92876,0.9292,1.20,1.29
2013.01.11 13:25:06.575,0.92877,0.92923,1.21,1.89
2013.01.11 13:25:07.129,0.92876,0.92917,1.20,1.35
2013.01.11 13:25:07.654,0.92875,0.92913,1.56,1.20
2013.01.11 13:25:08.185,0.92882,0.9292,1.58,1.35
2013.01.11 13:25:08.759,0.92882,0.9292,1.58,1.35
2013.01.11 13:25:09.472,0.92882,0.9292,1.58,1.35
2013.01.11 13:25:11.370,0.92882,0.9292,1.58,1.35
2013.01.11 13:25:11.467,0.92885,0.92923,1.14,1.20
2013.01.11 13:25:11.591,0.92881,0.9292,1.29,1.20
2013.01.11 13:25:12.372,0.92879,0.9292,1.67,1.95
2013.01.11 13:25:12.472,0.92879,0.92916,1.37,1.35
2013.01.11 13:25:12.829,0.92877,0.92916,1.20,1.35
2013.01.11 13:25:14.879,0.92877,0.92916,1.20,1.35
2013.01.11 13:25:14.999,0.92877,0.92916,1.20,1.35
2013.01.11 13:25:15.501,0.92877,0.9292,1.20,1.35
2013.01.11 13:25:16.009,0.92878,0.9292,1.32,2.10
2013.01.11 13:25:16.309,0.92877,0.92916,1.20,1.35
2013.01.11 13:25:16.429,0.92877,0.92913,1.20,1.45
2013.01.11 13:25:16.759,0.92872,0.92911,1.77,1.20
2013.01.11 13:25:16.917,0.92872,0.92911,1.20,1.20
2013.01.11 13:25:17.331,0.92876,0.92916,1.20,1.65
2013.01.11 13:25:17.528,0.92872,0.92914,1.20,2.21
2013.01.11 13:25:17.994,0.92872,0.92912,1.20,1.58
2013.01.11 13:25:20.889,0.92867,0.92911,1.20,1.10
2013.01.11 13:25:21.322,0.92867,0.92914,1.45,1.58
2013.01.11 13:25:21.989,0.92867,0.92908,1.58,1.19
2013.01.11 13:25:22.372,0.92868,0.92913,1.54,1.05
2013.01.11 13:25:22.509,0.92868,0.92914,1.58,2.97
2013.01.11 13:25:22.926,0.92871,0.92916,1.35,1.25
2013.01.11 13:25:23.840,0.92872,0.92914,1.08,1.35
2013.01.11 13:25:23.899,0.92876,0.92917,1.68,1.20
2013.01.11 13:25:25.713,0.92879,0.9292,1.46,1.35
2013.01.11 13:25:26.277,0.92881,0.9292,1.21,1.35
2013.01.11 13:25:26.749,0.92881,0.92921,1.21,1.20
2013.01.11 13:25:27.271,0.92877,0.92919,1.21,2.33
2013.01.11 13:25:27.679,0.92877,0.92919,1.19,2.33
2013.01.11 13:25:28.039,0.92877,0.9292,2.33,1.72
2013.01.11 13:25:29.101,0.92879,0.9292,1.28,1.20
2013.01.11 13:25:31.330,0.92877,0.9292,2.69,1.20
2013.01.11 13:25:31.571,0.92877,0.9292,2.70,1.47
2013.01.11 13:25:32.280,0.92877,0.92921,1.23,1.20
2013.01.11 13:25:33.590,0.92874,0.92913,2.33,1.20
2013.01.11 13:25:34.809,0.92876,0.92922,1.89,1.20
2013.01.11 13:25:36.149,0.92876,0.92918,1.58,1.23
2013.01.11 13:25:36.289,0.92876,0.9292,1.20,1.34
2013.01.11 13:25:36.499,0.92869,0.92914,1.29,1.35
2013.01.11 13:25:36.619,0.92874,0.92916,1.12,2.33
2013.01.11 13:25:37.130,0.92874,0.92919,1.05,1.20
2013.01.11 13:25:37.551,0.92874,0.92917,1.35,1.58
2013.01.11 13:25:37.860,0.92874,0.92916,1.35,1.52
2013.01.11 13:25:39.431,0.92881,0.92916,1.35,1.52
2013.01.11 13:25:39.491,0.92881,0.92917,1.35,1.58
2013.01.11 13:25:40.055,0.92881,0.92917,1.35,1.58
2013.01.11 13:25:41.263,0.92885,0.92922,1.35,1.35
2013.01.11 13:25:41.340,0.92888,0.92925,1.35,1.58
2013.01.11 13:25:41.790,0.92888,0.92925,1.35,1.58
2013.01.11 13:25:41.910,0.92888,0.92925,1.35,1.58
2013.01.11 13:25:42.061,0.92889,0.92924,1.13,1.29
2013.01.11 13:25:42.580,0.92889,0.92921,1.13,1.34
2013.01.11 13:25:42.700,0.9288,0.92918,1.35,1.52
2013.01.11 13:25:43.365,0.92878,0.92917,1.58,1.34
2013.01.11 13:25:43.886,0.92878,0.92917,1.58,1.34
2013.01.11 13:25:44.100,0.92878,0.92914,1.58,1.36
2013.01.11 13:25:44.160,0.92878,0.92914,1.58,1.36
2013.01.11 13:25:44.280,0.92876,0.92911,1.35,1.80
2013.01.11 13:25:44.400,0.92872,0.92908,1.58,1.35
2013.01.11 13:25:45.722,0.92872,0.92908,1.58,1.35
2013.01.11 13:25:45.960,0.92871,0.92902,1.13,1.35
2013.01.11 13:25:46.080,0.92871,0.92902,1.35,1.35
2013.01.11 13:25:46.513,0.92868,0.92901,1.35,1.58
2013.01.11 13:25:46.830,0.9287,0.92903,1.35,1.35
2013.01.11 13:25:46.890,0.9287,0.92903,1.35,1.35
2013.01.11 13:25:47.023,0.92871,0.92907,1.35,1.35
2013.01.11 13:25:47.587,0.92871,0.92903,1.35,1.58
2013.01.11 13:25:47.895,0.92867,0.929,1.35,1.35
2013.01.11 13:25:48.242,0.92861,0.92898,1.58,1.83
2013.01.11 13:25:49.220,0.9286,0.92895,1.35,1.58
2013.01.11 13:25:49.614,0.9286,0.92895,1.35,1.58
2013.01.11 13:25:49.983,0.92862,0.929,1.58,1.95
2013.01.11 13:25:50.250,0.92862,0.929,1.58,1.95
2013.01.11 13:25:51.043,0.92858,0.92891,1.13,1.35
2013.01.11 13:25:51.111,0.92858,0.92891,1.35,1.35
2013.01.11 13:25:52.170,0.92857,0.9289,1.35,1.58
2013.01.11 13:25:52.553,0.92857,0.9289,1.13,1.58
2013.01.11 13:25:53.513,0.92857,0.9289,1.50,1.58
2013.01.11 13:25:55.282,0.9286,0.9289,1.35,1.58
2013.01.11 13:25:56.570,0.92858,0.9289,1.73,1.58
2013.01.11 13:25:56.790,0.92856,0.9289,1.73,1.58
2013.01.11 13:25:57.570,0.92854,0.9289,1.73,2.63
2013.01.11 13:25:57.910,0.92854,0.92889,1.73,1.35
2013.01.11 13:25:59.400,0.92854,0.9288,1.13,1.58
2013.01.11 13:25:59.460,0.92845,0.92877,1.35,1.58
2013.01.11 13:25:59.936,0.92844,0.92877,1.35,1.58
2013.01.11 13:26:00.791,0.92844,0.92877,1.35,1.58
2013.01.11 13:26:01.510,0.92846,0.92884,1.58,2.61
2013.01.11 13:26:02.365,0.92846,0.92883,1.58,1.35
2013.01.11 13:26:02.771,0.92846,0.92883,1.58,1.35
2013.01.11 13:26:02.830,0.92847,0.92885,2.70,1.73
2013.01.11 13:26:03.150,0.92857,0.92887,1.35,1.20
2013.01.11 13:26:03.212,0.92856,0.92888,1.58,1.35
2013.01.11 13:26:03.274,0.92856,0.92888,1.58,1.35
2013.01.11 13:26:05.564,0.9286,0.92888,1.13,1.35
2013.01.11 13:26:05.637,0.92862,0.92896,1.35,1.58
2013.01.11 13:26:06.204,0.92858,0.92896,1.73,1.58
2013.01.11 13:26:06.391,0.92858,0.92896,1.35,1.58
2013.01.11 13:26:06.813,0.92858,0.92896,1.35,2.05
2013.01.11 13:26:06.990,0.92856,0.92894,1.35,1.41
2013.01.11 13:26:07.341,0.92846,0.92886,2.40,1.35
2013.01.11 13:26:07.520,0.92843,0.92886,1.35,1.35
2013.01.11 13:26:09.163,0.9284,0.92877,1.23,1.20
2013.01.11 13:26:09.483,0.92837,0.92874,3.45,1.58
2013.01.11 13:26:09.571,0.92837,0.92871,1.35,1.35
2013.01.11 13:26:09.690,0.92837,0.92869,1.35,1.35
2013.01.11 13:26:10.040,0.92835,0.92869,1.58,1.35
2013.01.11 13:26:10.352,0.92838,0.92873,1.29,1.13
2013.01.11 13:26:10.590,0.9284,0.92873,1.67,1.13
2013.01.11 13:26:10.880,0.92842,0.92873,1.26,1.13
2013.01.11 13:26:11.014,0.92841,0.92873,1.10,1.13
2013.01.11 13:26:11.130,0.92842,0.92873,1.35,1.13
2013.01.11 13:26:11.370,0.92845,0.92873,1.36,1.13
2013.01.11 13:26:11.551,0.92846,0.92885,1.45,1.35
2013.01.11 13:26:11.670,0.92846,0.92885,1.45,1.35
2013.01.11 13:26:12.517,0.92845,0.92885,1.29,1.35
2013.01.11 13:26:12.580,0.92845,0.92885,1.29,1.35
2013.01.11 13:26:12.693,0.92845,0.92885,1.29,1.35
2013.01.11 13:26:12.852,0.92845,0.92885,1.29,1.35
2013.01.11 13:26:13.030,0.92843,0.92885,1.83,1.35
2013.01.11 13:26:13.582,0.92846,0.92885,1.23,1.35
2013.01.11 13:26:14.234,0.92868,0.92888,1.14,1.13
2013.01.11 13:26:14.360,0.92865,0.92888,2.33,1.88
2013.01.11 13:26:14.419,0.9287,0.92893,1.58,2.10
2013.01.11 13:26:14.605,0.92871,0.92892,1.03,1.95
2013.01.11 13:26:14.732,0.92872,0.92898,1.03,2.70
2013.01.11 13:26:14.980,0.92871,0.929,1.45,2.10
2013.01.11 13:26:15.073,0.92871,0.92908,1.45,2.78
2013.01.11 13:26:15.250,0.92871,0.92909,1.35,2.70
2013.01.11 13:26:15.430,0.92869,0.92906,1.34,1.58
2013.01.11 13:26:15.550,0.92869,0.92906,1.34,1.58
2013.01.11 13:26:15.609,0.92875,0.92912,1.61,1.35
2013.01.11 13:26:15.670,0.92877,0.92912,1.61,1.35
2013.01.11 13:26:15.730,0.9287,0.92908,1.25,1.35
2013.01.11 13:26:16.250,0.92875,0.92907,1.20,1.13
2013.01.11 13:26:16.520,0.92871,0.92907,1.29,1.35
2013.01.11 13:26:16.580,0.92871,0.92907,1.29,1.35
2013.01.11 13:26:16.693,0.92871,0.92907,1.29,1.35
2013.01.11 13:26:16.750,0.92868,0.92907,2.03,1.35
2013.01.11 13:26:17.363,0.92868,0.92907,1.95,1.35
2013.01.11 13:26:17.420,0.92868,0.92907,1.95,1.35
2013.01.11 13:26:17.726,0.92865,0.92904,1.35,1.58
2013.01.11 13:26:17.792,0.92865,0.92904,1.35,1.58
2013.01.11 13:26:17.991,0.92864,0.92904,1.35,4.43
2013.01.11 13:26:18.056,0.92864,0.92903,1.35,1.36
2013.01.11 13:26:19.290,0.92864,0.92898,1.35,1.58
2013.01.11 13:26:19.841,0.92865,0.92898,1.35,1.58
2013.01.11 13:26:20.283,0.92868,0.92907,1.58,1.95
2013.01.11 13:26:20.460,0.92873,0.92907,1.58,1.13
2013.01.11 13:26:21.167,0.92875,0.92913,1.73,3.53
2013.01.11 13:26:21.231,0.92877,0.92913,1.35,1.58
2013.01.11 13:26:21.354,0.92877,0.92913,1.35,1.58
2013.01.11 13:26:22.125,0.92876,0.92913,3.30,1.58
2013.01.11 13:26:22.834,0.92876,0.92912,3.30,3.08
2013.01.11 13:26:22.903,0.92876,0.9291,1.35,1.58
2013.01.11 13:26:23.313,0.92876,0.9291,1.94,1.35
2013.01.11 13:26:23.642,0.92876,0.92912,1.35,1.29
2013.01.11 13:26:23.760,0.92876,0.92914,1.35,1.58
2013.01.11 13:26:23.880,0.92876,0.92915,1.35,1.35
2013.01.11 13:26:24.990,0.92875,0.92913,1.95,2.16
2013.01.11 13:26:25.050,0.92875,0.92913,1.95,1.58
2013.01.11 13:26:25.146,0.92873,0.92913,3.15,1.58
2013.01.11 13:26:25.270,0.92871,0.92913,1.35,1.95
2013.01.11 13:26:25.490,0.92874,0.92913,1.36,1.58
2013.01.11 13:26:25.981,0.92876,0.92918,1.58,1.35
2013.01.11 13:26:26.100,0.92876,0.92921,3.75,2.98
2013.01.11 13:26:26.159,0.92876,0.92921,4.29,1.58
2013.01.11 13:26:26.704,0.92876,0.92921,1.58,2.23
2013.01.11 13:26:28.320,0.92876,0.92921,2.07,1.58
2013.01.11 13:26:28.863,0.92877,0.92921,2.03,1.58
2013.01.11 13:26:29.174,0.92877,0.92917,2.03,1.73
2013.01.11 13:26:29.242,0.92876,0.9291,1.58,1.35
2013.01.11 13:26:29.300,0.92871,0.9291,1.47,1.35
2013.01.11 13:26:29.420,0.92871,0.9291,1.47,1.35
2013.01.11 13:26:29.480,0.92869,0.9291,2.83,1.35
2013.01.11 13:26:29.820,0.9287,0.9291,2.25,1.35
2013.01.11 13:26:29.880,0.9287,0.9291,2.70,1.35
2013.01.11 13:26:30.776,0.92871,0.9291,1.61,1.35
2013.01.11 13:26:30.852,0.92869,0.9291,1.58,1.35
2013.01.11 13:26:31.140,0.92869,0.9291,1.58,1.35
2013.01.11 13:26:31.641,0.92869,0.9291,1.58,1.35
2013.01.11 13:26:32.870,0.92868,0.92905,2.93,1.73
2013.01.11 13:26:33.066,0.92862,0.92899,2.63,2.33
2013.01.11 13:26:33.193,0.92859,0.92898,2.70,1.13
2013.01.11 13:26:33.330,0.92859,0.92898,2.70,1.35
2013.01.11 13:26:34.086,0.92858,0.92898,3.08,1.35
2013.01.11 13:26:34.241,0.92857,0.92898,1.35,1.35
2013.01.11 13:26:34.361,0.92858,0.92898,2.40,1.35
2013.01.11 13:26:34.992,0.92858,0.92898,3.25,1.35
2013.01.11 13:26:35.350,0.92862,0.92899,1.85,1.35
2013.01.11 13:26:35.471,0.9286,0.92899,1.56,1.35
2013.01.11 13:26:35.777,0.92862,0.92899,1.88,1.35
2013.01.11 13:26:36.230,0.9286,0.92899,3.48,1.35
2013.01.11 13:26:36.772,0.9286,0.92899,3.36,1.35
2013.01.11 13:26:37.770,0.9286,0.92899,3.41,1.35
2013.01.11 13:26:38.580,0.9286,0.92899,3.45,1.35
2013.01.11 13:26:39.296,0.92861,0.92899,2.70,1.35
2013.01.11 13:26:39.912,0.9286,0.92899,2.93,1.35
2013.01.11 13:26:41.717,0.92859,0.92901,2.22,1.95
2013.01.11 13:26:42.471,0.9286,0.929,2.82,1.35
2013.01.11 13:26:42.630,0.9286,0.929,2.25,1.92
2013.01.11 13:26:42.750,0.9286,0.929,2.25,1.35
2013.01.11 13:26:43.090,0.9286,0.929,2.25,1.73
2013.01.11 13:26:43.203,0.92858,0.92899,1.80,1.73
2013.01.11 13:26:43.410,0.92858,0.92899,2.05,1.35
2013.01.11 13:26:44.062,0.92858,0.929,3.08,1.35
2013.01.11 13:26:44.613,0.92857,0.92899,3.71,1.73
2013.01.11 13:26:46.106,0.92847,0.9289,3.30,1.35
2013.01.11 13:26:46.430,0.92847,0.92887,1.58,1.29
2013.01.11 13:26:46.551,0.92847,0.92889,1.58,1.73
2013.01.11 13:26:48.091,0.92844,0.92883,1.35,1.35
2013.01.11 13:26:48.364,0.92844,0.92883,1.35,1.35
2013.01.11 13:26:48.900,0.92844,0.92881,1.35,1.58
2013.01.11 13:26:49.499,0.92844,0.92881,1.35,1.58
2013.01.11 13:26:50.023,0.92844,0.92881,1.35,1.58
2013.01.11 13:26:51.580,0.92837,0.92878,2.33,1.35
2013.01.11 13:26:52.454,0.92836,0.92878,1.35,1.35
2013.01.11 13:26:52.961,0.92839,0.92878,1.32,1.35
2013.01.11 13:26:53.263,0.92843,0.92881,1.61,1.95
2013.01.11 13:26:53.628,0.9284,0.92878,1.47,1.35
2013.01.11 13:26:53.750,0.92842,0.92878,2.80,1.13
2013.01.11 13:26:55.573,0.9284,0.92878,2.18,1.35
2013.01.11 13:26:56.198,0.92841,0.92879,2.78,1.35
2013.01.11 13:26:56.760,0.92841,0.92879,2.93,1.35
2013.01.11 13:26:57.750,0.92841,0.92879,2.93,1.35
2013.01.11 13:26:58.149,0.92841,0.92879,2.33,2.33
2013.01.11 13:26:58.211,0.92837,0.92878,2.48,1.73
2013.01.11 13:26:58.592,0.92836,0.92874,1.35,1.58
2013.01.11 13:26:58.651,0.92836,0.92874,1.35,1.95
2013.01.11 13:26:58.711,0.92836,0.92874,1.35,1.95
2013.01.11 13:26:59.011,0.92836,0.92874,1.35,1.58
2013.01.11 13:26:59.070,0.92836,0.92874,1.35,1.58
2013.01.11 13:26:59.430,0.92836,0.92874,1.35,1.95
2013.01.11 13:26:59.506,0.92836,0.92874,1.35,1.95
2013.01.11 13:27:00.081,0.92826,0.92865,2.85,1.35
2013.01.11 13:27:00.153,0.92826,0.92865,2.85,1.35
2013.01.11 13:27:00.725,0.92826,0.92866,1.73,1.35
2013.01.11 13:27:01.663,0.92826,0.92866,1.73,1.35
2013.01.11 13:27:02.449,0.92832,0.92867,1.13,1.47
2013.01.11 13:27:02.795,0.92833,0.9287,1.25,1.35
2013.01.11 13:27:03.249,0.92835,0.9287,1.61,1.35
2013.01.11 13:27:03.431,0.92834,0.92874,2.33,2.18
2013.01.11 13:27:03.570,0.92841,0.92877,1.35,2.63
2013.01.11 13:27:03.690,0.92843,0.92879,1.35,1.95
2013.01.11 13:27:03.810,0.92843,0.92879,1.35,2.18
2013.01.11 13:27:04.110,0.92845,0.92879,1.23,1.95
2013.01.11 13:27:04.615,0.92849,0.92882,1.05,1.65
2013.01.11 13:27:04.947,0.92851,0.92888,1.35,1.95
2013.01.11 13:27:05.055,0.92851,0.92888,1.35,1.95
2013.01.11 13:27:05.996,0.92851,0.92888,1.95,1.35
2013.01.11 13:27:06.942,0.92851,0.92888,1.95,1.35
2013.01.11 13:27:07.000,0.92851,0.92884,1.35,1.35
2013.01.11 13:27:07.302,0.92847,0.92877,1.95,1.58
2013.01.11 13:27:07.361,0.92842,0.92877,3.00,1.58
2013.01.11 13:27:07.482,0.92842,0.92877,3.00,1.58
2013.01.11 13:27:07.953,0.92842,0.92874,3.00,2.33
2013.01.11 13:27:08.120,0.92836,0.92874,1.73,3.08
2013.01.11 13:27:08.203,0.92836,0.92874,1.73,3.08
2013.01.11 13:27:08.580,0.92836,0.9287,1.73,1.20
2013.01.11 13:27:08.640,0.92835,0.9287,1.35,1.20
2013.01.11 13:27:08.856,0.92835,0.92869,1.35,1.35
2013.01.11 13:27:09.451,0.92835,0.9287,1.35,1.58
2013.01.11 13:27:09.580,0.92835,0.92865,1.35,2.85
2013.01.11 13:27:09.901,0.92835,0.92862,1.13,1.20
2013.01.11 13:27:09.961,0.92835,0.92865,1.13,3.08
2013.01.11 13:27:10.080,0.92835,0.92865,1.35,2.33
2013.01.11 13:27:10.530,0.92826,0.92862,1.43,1.58
2013.01.11 13:27:10.596,0.92826,0.92862,1.43,1.58
2013.01.11 13:27:10.740,0.92826,0.92862,1.43,1.58
2013.01.11 13:27:11.312,0.92826,0.92863,1.56,1.58
2013.01.11 13:27:11.392,0.92828,0.92863,1.43,1.35
2013.01.11 13:27:11.510,0.92826,0.92863,1.27,1.58
2013.01.11 13:27:12.171,0.92828,0.92862,1.34,1.35
2013.01.11 13:27:12.615,0.92826,0.92862,1.32,1.35
2013.01.11 13:27:12.902,0.92823,0.92862,1.35,1.58
2013.01.11 13:27:13.020,0.92823,0.92862,2.85,1.58
2013.01.11 13:27:13.349,0.92826,0.92862,1.61,1.35
2013.01.11 13:27:14.183,0.92825,0.92862,1.45,1.58
2013.01.11 13:27:15.683,0.92826,0.92865,1.36,1.35
2013.01.11 13:27:15.998,0.92831,0.92865,1.56,1.13
2013.01.11 13:27:16.384,0.92833,0.92865,1.45,1.13
2013.01.11 13:27:16.505,0.92831,0.92865,1.20,1.13
2013.01.11 13:27:16.791,0.92829,0.92867,1.20,1.35
2013.01.11 13:27:16.920,0.92833,0.92867,1.59,1.13
2013.01.11 13:27:17.394,0.92828,0.92865,1.34,1.35
2013.01.11 13:27:17.754,0.9283,0.92867,2.10,1.35
2013.01.11 13:27:18.020,0.9283,0.92867,2.76,1.35
2013.01.11 13:27:20.730,0.9283,0.92867,2.78,1.35
2013.01.11 13:27:21.040,0.92825,0.92865,2.25,1.35
2013.01.11 13:27:21.283,0.92825,0.92865,2.25,1.35
2013.01.11 13:27:21.400,0.92825,0.92864,2.25,1.58
2013.01.11 13:27:21.861,0.92825,0.92863,1.35,1.58
2013.01.11 13:27:22.071,0.92823,0.92863,3.45,1.58
2013.01.11 13:27:22.312,0.92823,0.92863,3.45,1.58
2013.01.11 13:27:22.960,0.92823,0.92864,3.99,1.58
2013.01.11 13:27:23.081,0.92825,0.92864,2.18,1.58
2013.01.11 13:27:23.623,0.92823,0.92864,1.35,1.58
2013.01.11 13:27:24.010,0.92823,0.92864,1.35,1.58
2013.01.11 13:27:24.131,0.92823,0.92858,1.13,2.33
2013.01.11 13:27:24.503,0.92822,0.92852,1.58,1.20
2013.01.11 13:27:24.632,0.92822,0.92856,1.80,1.20
2013.01.11 13:27:25.181,0.92822,0.9286,1.80,1.58
2013.01.11 13:27:25.301,0.92823,0.92862,1.52,1.35
2013.01.11 13:27:25.822,0.92822,0.92862,1.80,1.35
2013.01.11 13:27:26.760,0.92821,0.92862,2.25,1.35
2013.01.11 13:27:27.790,0.92824,0.92862,1.50,1.35
2013.01.11 13:27:28.140,0.92829,0.92857,1.23,2.10
2013.01.11 13:27:28.512,0.92825,0.92855,3.17,2.40
2013.01.11 13:27:28.843,0.9283,0.92856,1.01,1.35
2013.01.11 13:27:28.900,0.92829,0.92856,2.37,2.10
2013.01.11 13:27:29.131,0.92829,0.92858,2.37,2.18
2013.01.11 13:27:29.921,0.92829,0.92858,1.52,2.03
2013.01.11 13:27:29.982,0.92829,0.92862,1.52,1.73
2013.01.11 13:27:30.504,0.92834,0.92864,2.42,2.78
2013.01.11 13:27:30.833,0.92835,0.92868,1.05,1.80
2013.01.11 13:27:31.493,0.92835,0.92865,1.05,2.18
2013.01.11 13:27:31.874,0.92835,0.92865,1.23,1.43
2013.01.11 13:27:32.412,0.92842,0.92871,1.23,2.63
2013.01.11 13:27:32.633,0.92842,0.92869,1.23,2.18
2013.01.11 13:27:33.186,0.92842,0.92872,1.23,1.73
2013.01.11 13:27:33.450,0.92842,0.92874,1.23,1.65
2013.01.11 13:27:33.910,0.92842,0.92878,1.23,2.93
2013.01.11 13:27:34.125,0.92842,0.92875,1.23,2.63
2013.01.11 13:27:34.293,0.92842,0.92877,1.23,1.88
2013.01.11 13:27:34.951,0.92842,0.92878,1.98,2.18
2013.01.11 13:27:35.708,0.92845,0.9288,1.35,1.58
2013.01.11 13:27:36.583,0.92842,0.92877,1.23,1.73
2013.01.11 13:27:36.921,0.92844,0.92878,1.19,2.48
2013.01.11 13:27:37.921,0.92843,0.92878,1.23,2.70
2013.01.11 13:27:37.990,0.92845,0.9288,1.35,1.58
2013.01.11 13:27:38.194,0.92845,0.9288,1.35,1.58
2013.01.11 13:27:38.520,0.92847,0.92885,2.43,1.95
2013.01.11 13:27:38.580,0.92849,0.92885,1.35,1.95
2013.01.11 13:27:38.640,0.92849,0.92885,1.35,1.95
2013.01.11 13:27:39.122,0.92849,0.92885,1.35,1.95
2013.01.11 13:27:39.481,0.92847,0.92885,1.58,2.61
2013.01.11 13:27:39.602,0.92847,0.92882,1.58,1.35
2013.01.11 13:27:40.688,0.92847,0.92882,1.58,1.35
2013.01.11 13:27:42.251,0.92844,0.92879,1.35,1.58
2013.01.11 13:27:42.310,0.92844,0.92879,1.35,1.58
2013.01.11 13:27:42.370,0.92844,0.92879,1.35,1.58
2013.01.11 13:27:43.131,0.92841,0.92879,1.35,1.58
2013.01.11 13:27:43.442,0.92841,0.92877,1.35,1.35
2013.01.11 13:27:44.970,0.92834,0.92869,1.35,1.20
2013.01.11 13:27:45.030,0.92831,0.92867,1.73,1.95
2013.01.11 13:27:45.090,0.92831,0.92867,1.73,1.20
2013.01.11 13:27:45.510,0.92834,0.92869,1.35,1.35
2013.01.11 13:27:46.081,0.92834,0.92869,1.35,1.35
2013.01.11 13:27:48.607,0.92834,0.92869,1.35,1.35
2013.01.11 13:27:49.158,0.92835,0.92869,1.35,1.35
2013.01.11 13:27:49.491,0.92835,0.9287,1.35,1.35
2013.01.11 13:27:51.015,0.92835,0.9287,1.62,1.13
2013.01.11 13:27:52.059,0.92837,0.92871,2.03,1.20
2013.01.11 13:27:52.120,0.92841,0.92876,1.35,1.35
2013.01.11 13:27:52.180,0.92841,0.92877,1.35,1.35
2013.01.11 13:27:52.301,0.92841,0.92881,1.35,1.58
2013.01.11 13:27:52.773,0.92841,0.92878,1.35,1.58
2013.01.11 13:27:52.972,0.92841,0.92878,1.35,1.58
2013.01.11 13:27:53.442,0.92841,0.92878,1.35,1.58
2013.01.11 13:27:53.750,0.92841,0.92884,2.87,1.58
