2013.01.17 12:43:34.194,0.94292,0.9432,1.73,1.35
2013.01.17 12:43:35.434,0.94294,0.94322,1.50,1.58
2013.01.17 12:43:35.794,0.94297,0.9432,1.50,1.13
2013.01.17 12:43:36.699,0.94297,0.94327,1.50,1.35
2013.01.17 12:43:37.624,0.94293,0.94328,1.35,1.58
2013.01.17 12:43:41.375,0.94292,0.94324,1.58,1.73
2013.01.17 12:43:41.766,0.94291,0.9432,1.13,1.58
2013.01.17 12:43:51.504,0.94293,0.94323,1.13,1.73
2013.01.17 12:43:56.284,0.94296,0.94326,2.33,1.35
2013.01.17 12:43:56.714,0.94296,0.94326,2.33,1.13
2013.01.17 12:43:57.469,0.94296,0.94326,2.33,1.13
2013.01.17 12:43:59.094,0.94296,0.94326,1.35,1.35
2013.01.17 12:43:59.465,0.94296,0.94326,1.35,1.35
2013.01.17 12:44:00.525,0.94296,0.94326,1.35,1.35
2013.01.17 12:44:00.645,0.94296,0.94326,1.58,1.35
2013.01.17 12:44:01.289,0.94296,0.94326,1.35,1.35
2013.01.17 12:44:01.402,0.94296,0.94326,1.35,1.35
2013.01.17 12:44:02.389,0.94296,0.94326,1.35,1.35
2013.01.17 12:44:02.524,0.94296,0.94326,1.35,1.35
2013.01.17 12:44:04.305,0.94296,0.94326,1.35,1.35
2013.01.17 12:44:04.664,0.94296,0.94326,1.35,1.35
2013.01.17 12:44:05.031,0.94297,0.94326,1.50,1.35
2013.01.17 12:44:05.645,0.94296,0.94326,1.35,1.35
2013.01.17 12:44:10.881,0.94291,0.94327,2.33,1.58
2013.01.17 12:44:18.701,0.94291,0.94327,2.33,1.58
2013.01.17 12:44:22.337,0.94296,0.94329,1.50,1.35
2013.01.17 12:44:23.785,0.94296,0.94329,1.73,1.35
2013.01.17 12:44:24.845,0.94296,0.94329,1.73,1.35
2013.01.17 12:44:28.482,0.94296,0.94331,1.73,1.95
2013.01.17 12:44:39.104,0.94293,0.94328,1.95,1.73
2013.01.17 12:44:39.592,0.94293,0.94323,1.35,1.73
2013.01.17 12:44:40.414,0.94293,0.9432,1.13,1.58
2013.01.17 12:44:40.605,0.94291,0.9432,1.13,1.58
2013.01.17 12:44:48.514,0.94286,0.9432,1.73,1.58
2013.01.17 12:44:49.005,0.94284,0.94316,1.35,1.58
2013.01.17 12:44:49.898,0.94284,0.94316,1.13,1.58
2013.01.17 12:44:51.495,0.9428,0.94313,1.35,1.73
2013.01.17 12:44:51.805,0.9428,0.94313,1.35,1.73
2013.01.17 12:44:52.944,0.94281,0.94314,1.50,1.35
2013.01.17 12:44:53.064,0.94286,0.94314,1.73,1.35
2013.01.17 12:44:53.184,0.94286,0.94314,1.73,1.35
2013.01.17 12:44:53.518,0.94287,0.94314,1.50,1.35
2013.01.17 12:44:53.754,0.94287,0.94314,1.50,1.35
2013.01.17 12:44:56.064,0.94281,0.94313,1.73,1.58
2013.01.17 12:44:58.964,0.94281,0.94313,1.50,1.58
2013.01.17 12:44:59.084,0.94281,0.94313,1.50,1.58
2013.01.17 12:45:00.454,0.9428,0.94313,1.35,1.58
2013.01.17 12:45:00.778,0.94281,0.94312,1.73,1.35
2013.01.17 12:45:00.946,0.94281,0.94313,1.73,1.58
2013.01.17 12:45:02.924,0.94281,0.94313,1.73,1.58
2013.01.17 12:45:08.399,0.94281,0.94313,1.73,1.58
2013.01.17 12:45:13.582,0.94281,0.94313,1.73,1.58
2013.01.17 12:45:15.064,0.94281,0.94313,1.73,1.58
2013.01.17 12:45:17.341,0.94281,0.94313,1.73,1.58
2013.01.17 12:45:20.955,0.94281,0.94313,1.73,1.58
2013.01.17 12:45:30.207,0.94289,0.94313,1.50,1.58
2013.01.17 12:45:30.759,0.94288,0.94313,1.50,1.35
2013.01.17 12:45:38.287,0.94287,0.94313,1.50,1.58
2013.01.17 12:45:38.794,0.94286,0.94313,1.50,1.58
2013.01.17 12:45:39.345,0.94286,0.94313,1.50,1.58
2013.01.17 12:45:41.246,0.94286,0.94313,1.50,1.58
2013.01.17 12:45:42.810,0.94287,0.94313,1.50,1.58
2013.01.17 12:45:47.880,0.94286,0.94318,1.50,1.58
2013.01.17 12:45:48.444,0.94281,0.94313,1.50,1.58
2013.01.17 12:45:49.257,0.9428,0.94307,1.35,1.35
2013.01.17 12:45:49.334,0.94277,0.94306,1.13,1.58
2013.01.17 12:45:49.574,0.94273,0.94306,1.35,1.95
2013.01.17 12:45:50.868,0.94273,0.94306,1.35,1.95
2013.01.17 12:45:57.085,0.94269,0.94306,1.35,1.20
2013.01.17 12:46:16.636,0.94272,0.94307,1.35,2.70
2013.01.17 12:46:16.704,0.94272,0.94307,1.35,2.70
2013.01.17 12:46:16.798,0.94272,0.94308,1.95,1.88
2013.01.17 12:46:16.855,0.94272,0.94308,1.95,1.88
2013.01.17 12:46:19.376,0.94272,0.94308,1.95,1.50
2013.01.17 12:46:29.985,0.94275,0.94308,1.35,1.50
2013.01.17 12:46:31.356,0.94275,0.94308,1.35,1.50
2013.01.17 12:46:31.475,0.94275,0.94308,1.35,1.28
2013.01.17 12:46:32.485,0.9428,0.94313,1.95,1.28
2013.01.17 12:46:34.345,0.9428,0.94313,1.95,1.28
2013.01.17 12:46:35.132,0.9428,0.94313,1.95,1.28
2013.01.17 12:46:37.112,0.9428,0.94313,1.95,1.28
2013.01.17 12:46:37.780,0.9428,0.94313,1.95,1.28
2013.01.17 12:46:42.896,0.94287,0.94318,1.35,2.97
2013.01.17 12:46:43.508,0.94291,0.94318,1.58,2.37
2013.01.17 12:46:44.029,0.94295,0.94318,1.35,2.37
2013.01.17 12:46:44.496,0.94295,0.94318,1.58,2.37
2013.01.17 12:46:45.757,0.94295,0.94318,1.58,2.37
2013.01.17 12:46:46.208,0.94295,0.94318,1.58,2.37
2013.01.17 12:46:46.541,0.94303,0.94318,1.95,1.69
2013.01.17 12:46:47.104,0.94306,0.94318,1.58,1.69
2013.01.17 12:46:47.656,0.94306,0.94324,1.58,1.69
2013.01.17 12:46:48.476,0.94306,0.94324,1.58,1.69
2013.01.17 12:46:54.542,0.94306,0.94324,1.58,1.69
2013.01.17 12:46:56.626,0.94306,0.94325,1.58,1.69
2013.01.17 12:46:57.097,0.94306,0.94342,1.58,1.20
2013.01.17 12:46:57.706,0.94306,0.94342,1.58,1.20
2013.01.17 12:46:57.766,0.94306,0.94342,1.58,1.20
2013.01.17 12:46:58.876,0.94306,0.94342,1.58,1.20
2013.01.17 12:47:02.015,0.94306,0.94343,1.58,1.58
2013.01.17 12:47:02.887,0.94306,0.94344,1.58,3.08
2013.01.17 12:47:03.116,0.94306,0.94344,1.95,3.45
2013.01.17 12:47:04.145,0.94312,0.94348,1.58,2.09
2013.01.17 12:47:04.286,0.94312,0.94348,1.58,1.35
2013.01.17 12:47:04.629,0.94312,0.94348,1.58,1.35
2013.01.17 12:47:08.125,0.94311,0.94349,1.58,1.95
2013.01.17 12:47:12.424,0.9431,0.94346,1.20,1.35
2013.01.17 12:47:12.847,0.94309,0.94343,2.48,1.59
2013.01.17 12:47:12.978,0.9431,0.94345,1.20,1.63
2013.01.17 12:47:13.246,0.9431,0.94343,1.20,1.58
2013.01.17 12:47:14.497,0.94306,0.94341,1.58,1.58
2013.01.17 12:47:14.797,0.94306,0.94343,1.58,1.58
2013.01.17 12:47:15.355,0.94306,0.94344,1.58,2.33
2013.01.17 12:47:15.476,0.94306,0.94344,1.58,2.33
2013.01.17 12:47:18.979,0.94307,0.94341,1.35,1.58
2013.01.17 12:47:19.915,0.94309,0.94343,1.35,1.58
2013.01.17 12:47:20.486,0.94309,0.94343,1.35,1.58
2013.01.17 12:47:21.812,0.94309,0.94343,1.35,1.58
2013.01.17 12:47:30.346,0.94306,0.94341,2.10,1.58
2013.01.17 12:47:30.886,0.94301,0.94338,2.33,1.58
2013.01.17 12:47:31.736,0.94301,0.94338,2.33,1.58
2013.01.17 12:47:32.206,0.94299,0.94335,1.95,1.20
2013.01.17 12:47:32.267,0.94294,0.94326,1.54,2.10
2013.01.17 12:47:32.386,0.94291,0.94319,3.23,1.13
2013.01.17 12:47:32.506,0.94286,0.9432,2.48,1.21
2013.01.17 12:47:32.570,0.94286,0.94323,2.70,1.74
2013.01.17 12:47:32.698,0.94286,0.94321,2.10,1.47
2013.01.17 12:47:33.005,0.94288,0.94318,1.35,2.10
2013.01.17 12:47:33.126,0.94288,0.94318,1.35,2.10
2013.01.17 12:47:40.495,0.94287,0.94318,1.50,1.38
2013.01.17 12:47:40.886,0.94285,0.94315,1.50,2.67
2013.01.17 12:47:43.192,0.94286,0.94318,1.50,1.23
2013.01.17 12:47:44.456,0.94287,0.94318,1.50,1.73
2013.01.17 12:47:51.765,0.94286,0.94318,1.50,2.33
2013.01.17 12:47:52.315,0.94286,0.94318,1.50,2.33
2013.01.17 12:47:52.618,0.94286,0.94319,1.50,2.02
2013.01.17 12:47:53.296,0.94286,0.94319,1.50,1.73
2013.01.17 12:47:58.565,0.94286,0.94319,1.50,2.18
2013.01.17 12:47:58.688,0.94286,0.94316,1.50,1.58
2013.01.17 12:48:02.524,0.94281,0.94313,1.73,1.73
2013.01.17 12:48:03.007,0.94282,0.94313,1.35,1.73
2013.01.17 12:48:03.636,0.94279,0.94308,1.35,1.58
2013.01.17 12:48:03.700,0.94279,0.94307,1.13,1.58
2013.01.17 12:48:03.760,0.94279,0.94307,1.13,1.58
2013.01.17 12:48:04.197,0.94281,0.94307,1.50,1.58
2013.01.17 12:48:04.316,0.94281,0.94312,1.73,1.58
2013.01.17 12:48:05.587,0.94279,0.94308,1.35,1.73
2013.01.17 12:48:06.015,0.94279,0.94308,1.35,1.73
2013.01.17 12:48:14.046,0.94279,0.94312,1.13,1.58
2013.01.17 12:48:14.285,0.94282,0.94316,1.73,2.85
2013.01.17 12:48:17.785,0.94281,0.94314,2.33,2.25
2013.01.17 12:48:19.106,0.94281,0.94313,1.73,1.88
2013.01.17 12:48:19.608,0.94282,0.94315,1.58,2.25
2013.01.17 12:48:19.668,0.94282,0.94315,1.58,2.25
2013.01.17 12:48:20.559,0.94282,0.94314,1.58,1.73
2013.01.17 12:48:22.816,0.94282,0.94315,1.58,2.25
2013.01.17 12:48:22.876,0.94286,0.94315,1.73,1.35
2013.01.17 12:48:22.936,0.94286,0.94315,1.73,1.35
2013.01.17 12:48:23.478,0.94288,0.94321,1.35,2.85
2013.01.17 12:48:23.877,0.94292,0.94321,1.73,2.85
2013.01.17 12:48:25.092,0.94292,0.94323,1.73,2.70
2013.01.17 12:48:26.301,0.94291,0.9432,1.73,2.85
2013.01.17 12:48:26.477,0.94295,0.94325,1.58,3.38
2013.01.17 12:48:28.205,0.94296,0.94325,1.73,1.95
2013.01.17 12:48:31.635,0.94292,0.94324,1.58,1.73
2013.01.17 12:48:31.702,0.94292,0.94324,1.58,3.60
2013.01.17 12:48:31.925,0.94297,0.94325,1.50,1.35
2013.01.17 12:48:32.135,0.94297,0.94325,1.73,1.13
2013.01.17 12:48:32.736,0.94299,0.94325,1.58,1.13
2013.01.17 12:48:33.317,0.94299,0.94325,2.33,1.13
2013.01.17 12:48:33.453,0.94301,0.94325,1.73,1.13
2013.01.17 12:48:34.025,0.94301,0.94325,1.73,1.13
2013.01.17 12:48:34.217,0.94302,0.94325,1.73,1.13
2013.01.17 12:48:35.568,0.94302,0.94335,1.73,3.00
2013.01.17 12:48:35.686,0.94302,0.94335,1.73,3.00
2013.01.17 12:48:38.171,0.94302,0.94335,1.73,3.00
2013.01.17 12:48:38.225,0.94306,0.94337,1.73,3.08
2013.01.17 12:48:38.967,0.94303,0.94334,1.58,1.73
2013.01.17 12:48:39.728,0.94303,0.94334,1.58,1.73
2013.01.17 12:48:40.105,0.94302,0.94332,1.50,1.95
2013.01.17 12:48:40.512,0.94301,0.9433,1.50,2.70
2013.01.17 12:48:42.329,0.94299,0.94329,1.35,1.73
2013.01.17 12:48:44.401,0.94298,0.94323,1.13,1.73
2013.01.17 12:48:44.526,0.94297,0.94323,1.35,1.73
2013.01.17 12:48:45.050,0.94296,0.94325,1.50,2.03
2013.01.17 12:48:45.184,0.94296,0.94327,1.73,1.35
2013.01.17 12:48:47.306,0.94296,0.94327,1.73,1.35
2013.01.17 12:48:50.645,0.94296,0.94327,1.73,1.35
2013.01.17 12:48:51.498,0.94296,0.94327,1.73,1.35
2013.01.17 12:48:52.880,0.94296,0.94327,1.50,1.35
2013.01.17 12:48:54.305,0.94293,0.94325,1.73,2.70
2013.01.17 12:48:54.545,0.94295,0.94327,1.50,2.48
2013.01.17 12:49:00.285,0.94296,0.94327,1.50,2.70
2013.01.17 12:49:01.185,0.94311,0.94333,1.50,1.65
2013.01.17 12:49:01.247,0.94311,0.94333,1.50,1.35
2013.01.17 12:49:01.566,0.94311,0.94333,1.50,1.13
2013.01.17 12:49:02.305,0.94306,0.94333,1.73,1.13
2013.01.17 12:49:06.414,0.94306,0.94333,1.73,1.13
2013.01.17 12:49:06.765,0.94306,0.94333,1.73,1.35
2013.01.17 12:49:14.330,0.94306,0.94333,1.50,1.35
2013.01.17 12:49:20.815,0.94307,0.94338,1.50,2.70
2013.01.17 12:49:23.588,0.94311,0.94338,1.50,1.35
2013.01.17 12:49:23.910,0.94311,0.94338,1.50,1.35
2013.01.17 12:49:24.676,0.94315,0.94338,1.50,1.13
2013.01.17 12:49:29.958,0.94311,0.94338,1.73,1.13
2013.01.17 12:49:30.337,0.94311,0.94338,1.50,1.35
2013.01.17 12:49:33.676,0.94306,0.94339,1.73,1.73
2013.01.17 12:49:34.338,0.94303,0.94337,1.35,2.63
2013.01.17 12:49:34.416,0.94303,0.94339,1.35,1.73
2013.01.17 12:49:37.107,0.94302,0.9433,1.73,1.13
2013.01.17 12:49:37.177,0.94302,0.9433,1.50,1.35
2013.01.17 12:49:37.236,0.94302,0.9433,1.50,1.35
2013.01.17 12:49:37.937,0.94302,0.94331,1.73,1.13
2013.01.17 12:49:40.816,0.94302,0.94331,1.73,1.13
2013.01.17 12:49:50.942,0.94301,0.94331,2.33,1.13
2013.01.17 12:49:52.917,0.94301,0.94334,2.33,1.73
2013.01.17 12:49:53.481,0.94305,0.94334,1.58,1.73
2013.01.17 12:50:10.716,0.94305,0.94338,1.58,2.78
2013.01.17 12:50:11.628,0.94305,0.94338,1.58,1.73
2013.01.17 12:50:18.532,0.94305,0.94339,1.58,3.90
2013.01.17 12:50:18.655,0.94307,0.94338,2.10,1.50
2013.01.17 12:50:20.765,0.94307,0.94338,2.10,1.50
2013.01.17 12:50:21.556,0.94312,0.94342,1.58,1.35
2013.01.17 12:50:28.767,0.94312,0.94345,2.33,1.58
2013.01.17 12:50:30.785,0.94312,0.94345,2.33,1.58
2013.01.17 12:50:32.282,0.94312,0.94345,2.33,3.15
2013.01.17 12:50:32.630,0.94312,0.94343,1.35,3.38
2013.01.17 12:50:33.292,0.94312,0.94343,2.10,1.73
2013.01.17 12:50:33.937,0.94312,0.94342,1.58,2.10
2013.01.17 12:50:40.777,0.94312,0.94338,1.58,1.73
2013.01.17 12:50:46.407,0.94307,0.94343,1.95,1.58
2013.01.17 12:50:46.700,0.94308,0.94343,1.35,1.58
2013.01.17 12:50:53.607,0.94311,0.9434,1.73,1.95
2013.01.17 12:50:53.760,0.94308,0.9434,1.35,1.95
2013.01.17 12:50:56.227,0.94312,0.94343,1.73,1.73
2013.01.17 12:51:00.426,0.94311,0.94347,1.73,3.00
2013.01.17 12:51:02.600,0.94316,0.94344,1.58,1.73
2013.01.17 12:51:03.346,0.94318,0.94343,1.35,1.73
2013.01.17 12:51:03.566,0.94312,0.94343,1.73,1.73
2013.01.17 12:51:03.687,0.94315,0.94346,1.35,1.35
2013.01.17 12:51:03.806,0.94315,0.94346,1.58,1.35
2013.01.17 12:51:03.928,0.94313,0.94344,1.73,1.95
2013.01.17 12:51:04.257,0.94316,0.94346,1.73,1.35
2013.01.17 12:51:04.377,0.94316,0.94346,1.73,1.35
2013.01.17 12:51:04.718,0.94315,0.94345,1.58,2.25
2013.01.17 12:51:10.529,0.9431,0.94339,1.58,1.73
2013.01.17 12:51:13.198,0.94311,0.94344,1.73,1.73
2013.01.17 12:51:13.536,0.94312,0.94346,1.73,1.58
2013.01.17 12:51:13.786,0.94312,0.94348,2.33,1.73
2013.01.17 12:51:16.061,0.94312,0.94342,1.95,1.50
2013.01.17 12:51:16.609,0.94312,0.94342,1.95,1.50
2013.01.17 12:51:16.756,0.94312,0.94339,1.58,1.50
2013.01.17 12:51:21.230,0.94314,0.94345,3.08,2.33
2013.01.17 12:51:21.379,0.94314,0.94345,3.83,2.10
2013.01.17 12:51:21.504,0.94314,0.94345,3.83,1.35
2013.01.17 12:51:21.626,0.94317,0.94345,1.58,1.50
2013.01.17 12:51:22.287,0.94317,0.94346,1.95,1.50
2013.01.17 12:51:22.467,0.94317,0.94349,4.43,1.73
2013.01.17 12:51:22.897,0.94317,0.94349,3.38,1.73
2013.01.17 12:51:23.386,0.94317,0.94349,3.53,1.73
2013.01.17 12:51:26.107,0.94318,0.94349,2.40,1.73
2013.01.17 12:51:30.931,0.94323,0.94349,1.58,1.73
2013.01.17 12:51:31.267,0.94323,0.94349,1.58,1.50
2013.01.17 12:51:31.326,0.94323,0.94349,1.58,1.50
2013.01.17 12:51:32.041,0.94323,0.94348,1.58,1.50
2013.01.17 12:51:32.588,0.94323,0.94353,1.58,1.73
2013.01.17 12:51:34.466,0.94323,0.94349,1.35,1.73
2013.01.17 12:51:34.646,0.94317,0.94349,1.35,1.73
2013.01.17 12:51:34.946,0.94318,0.94349,3.75,1.73
2013.01.17 12:51:39.656,0.94318,0.94348,3.15,1.73
2013.01.17 12:51:39.747,0.94317,0.94348,1.73,1.73
2013.01.17 12:51:39.806,0.94317,0.94348,1.73,1.73
2013.01.17 12:51:39.926,0.94315,0.94349,1.35,1.73
2013.01.17 12:51:40.077,0.94315,0.94349,1.35,1.73
2013.01.17 12:51:40.537,0.94315,0.94348,1.13,1.25
2013.01.17 12:51:40.757,0.94315,0.94349,1.35,2.10
2013.01.17 12:51:40.896,0.94311,0.94342,3.48,1.73
2013.01.17 12:51:41.308,0.94307,0.94335,1.50,1.35
2013.01.17 12:51:41.900,0.94307,0.94335,1.50,1.35
2013.01.17 12:51:41.978,0.94307,0.94335,1.50,1.35
2013.01.17 12:51:43.337,0.94303,0.94333,1.35,1.58
2013.01.17 12:51:43.518,0.94304,0.94334,1.58,1.73
2013.01.17 12:51:43.669,0.94304,0.94339,1.58,2.33
2013.01.17 12:51:43.786,0.94305,0.94339,2.78,2.33
2013.01.17 12:51:45.556,0.94303,0.94334,1.95,2.78
2013.01.17 12:51:45.676,0.94303,0.94334,1.95,2.78
2013.01.17 12:51:48.437,0.94305,0.94334,1.50,2.78
2013.01.17 12:51:48.556,0.94304,0.94335,1.13,2.10
2013.01.17 12:51:48.617,0.94306,0.94335,1.88,2.93
2013.01.17 12:51:48.677,0.94321,0.94335,2.10,1.95
2013.01.17 12:51:48.737,0.94325,0.94345,1.35,2.64
2013.01.17 12:51:48.919,0.94325,0.9435,1.35,1.73
2013.01.17 12:51:48.980,0.94323,0.94344,1.35,1.50
2013.01.17 12:51:49.273,0.94316,0.94344,1.95,1.50
2013.01.17 12:51:50.793,0.94316,0.94344,1.95,1.50
2013.01.17 12:51:52.667,0.9432,0.94349,2.70,1.73
2013.01.17 12:51:52.786,0.94324,0.94354,1.58,1.73
2013.01.17 12:51:52.889,0.94324,0.94354,1.58,1.73
2013.01.17 12:51:53.458,0.94319,0.94354,1.35,1.73
2013.01.17 12:51:58.936,0.94319,0.94354,1.35,1.73
2013.01.17 12:52:10.966,0.94321,0.94354,1.73,1.73
2013.01.17 12:52:19.646,0.94326,0.94353,1.35,1.73
2013.01.17 12:52:20.181,0.94326,0.94353,1.58,1.73
2013.01.17 12:52:21.101,0.9432,0.94354,1.58,1.73
2013.01.17 12:52:27.567,0.94324,0.94354,1.58,1.73
2013.01.17 12:52:37.458,0.94326,0.94359,3.00,1.73
2013.01.17 12:52:37.515,0.94326,0.94359,3.00,1.73
2013.01.17 12:52:37.896,0.94331,0.94359,3.00,1.73
2013.01.17 12:52:37.956,0.94331,0.9436,3.75,1.13
2013.01.17 12:52:45.387,0.94332,0.94368,1.73,2.78
2013.01.17 12:52:45.627,0.94336,0.94368,1.58,1.73
2013.01.17 12:52:54.567,0.94336,0.94369,1.73,1.35
2013.01.17 12:52:54.728,0.94335,0.94369,1.63,2.10
2013.01.17 12:52:55.257,0.94337,0.94369,1.58,2.10
2013.01.17 12:53:00.687,0.94337,0.94368,3.15,1.35
2013.01.17 12:53:02.255,0.94337,0.94369,1.35,2.33
2013.01.17 12:53:02.316,0.94337,0.94369,1.35,2.33
2013.01.17 12:53:02.993,0.94337,0.94364,1.35,1.73
2013.01.17 12:53:03.907,0.94337,0.94363,1.35,1.73
2013.01.17 12:53:08.064,0.94338,0.94369,1.58,1.73
2013.01.17 12:53:09.656,0.94337,0.94364,1.35,1.73
2013.01.17 12:53:09.896,0.94337,0.94364,1.35,1.73
2013.01.17 12:53:10.484,0.94336,0.94364,1.35,1.73
2013.01.17 12:53:11.686,0.94336,0.94364,1.35,1.73
2013.01.17 12:53:11.977,0.94336,0.9436,1.35,1.50
2013.01.17 12:53:12.237,0.94333,0.94358,1.58,1.50
2013.01.17 12:53:12.296,0.94326,0.94358,2.33,1.50
2013.01.17 12:53:12.596,0.94326,0.94358,2.33,1.73
2013.01.17 12:53:15.866,0.94323,0.94354,1.35,1.73
2013.01.17 12:53:16.859,0.94322,0.94354,1.95,3.75
2013.01.17 12:53:17.219,0.94321,0.94348,1.35,1.50
2013.01.17 12:53:18.087,0.94322,0.94353,1.73,1.73
2013.01.17 12:53:18.207,0.94322,0.94353,1.73,1.73
2013.01.17 12:53:18.353,0.94321,0.94356,2.10,1.58
2013.01.17 12:53:19.836,0.94321,0.94353,1.35,1.73
2013.01.17 12:53:20.396,0.94322,0.94353,1.73,1.73
2013.01.17 12:53:27.236,0.94321,0.94354,1.35,1.73
2013.01.17 12:53:27.686,0.94317,0.94354,1.73,2.78
2013.01.17 12:53:28.081,0.94316,0.94354,2.10,1.73
2013.01.17 12:53:28.619,0.94316,0.94354,2.10,1.73
2013.01.17 12:53:29.731,0.94316,0.94354,2.10,3.45
2013.01.17 12:53:29.966,0.94316,0.94354,2.10,1.73
2013.01.17 12:53:30.107,0.94316,0.94354,2.62,1.73
2013.01.17 12:53:35.136,0.94317,0.94354,2.63,1.73
2013.01.17 12:53:35.257,0.94323,0.94356,1.95,1.35
2013.01.17 12:53:36.221,0.94323,0.94356,1.58,1.35
2013.01.17 12:53:36.684,0.94323,0.94356,1.58,1.35
2013.01.17 12:54:13.304,0.94323,0.94357,1.58,2.10
2013.01.17 12:54:13.611,0.9432,0.94354,1.58,3.90
2013.01.17 12:54:32.596,0.94317,0.94351,1.73,2.63
2013.01.17 12:54:40.616,0.94315,0.94349,1.58,1.73
2013.01.17 12:54:41.996,0.94315,0.94349,1.58,1.73
2013.01.17 12:54:42.116,0.94315,0.94349,1.58,1.73
2013.01.17 12:54:43.446,0.94322,0.94354,1.73,1.35
2013.01.17 12:54:43.786,0.94322,0.94354,1.73,1.35
2013.01.17 12:54:43.986,0.94322,0.94354,1.73,1.35
2013.01.17 12:54:44.197,0.94322,0.94354,1.73,1.35
2013.01.17 12:54:45.373,0.94322,0.94354,1.73,1.35
2013.01.17 12:54:45.517,0.94322,0.94354,1.73,1.35
2013.01.17 12:54:52.518,0.94324,0.94358,1.73,2.63
2013.01.17 12:54:52.855,0.94322,0.94358,1.73,1.73
2013.01.17 12:54:53.613,0.94322,0.94358,1.73,3.53
2013.01.17 12:54:53.683,0.94322,0.94358,1.73,3.53
2013.01.17 12:55:00.842,0.94321,0.94359,1.73,2.10
2013.01.17 12:55:04.711,0.94321,0.94358,1.73,2.70
2013.01.17 12:55:06.919,0.94321,0.94359,1.73,3.00
2013.01.17 12:55:07.578,0.94321,0.94359,1.73,2.10
2013.01.17 12:55:08.296,0.94321,0.94358,1.73,2.93
2013.01.17 12:55:20.157,0.9432,0.94353,1.58,1.73
2013.01.17 12:55:20.466,0.94322,0.94353,1.73,1.73
2013.01.17 12:55:21.474,0.94317,0.94355,1.73,2.18
2013.01.17 12:55:21.969,0.94317,0.94356,1.73,1.35
2013.01.17 12:55:22.087,0.94322,0.94356,1.73,1.35
2013.01.17 12:55:30.833,0.94321,0.94356,2.33,1.35
2013.01.17 12:55:33.810,0.94321,0.94356,1.58,1.35
2013.01.17 12:55:34.344,0.94321,0.94353,1.58,1.73
2013.01.17 12:55:35.127,0.94321,0.94356,1.58,1.35
2013.01.17 12:55:36.958,0.94321,0.94356,1.58,1.35
2013.01.17 12:55:37.926,0.94321,0.94353,1.58,1.73
2013.01.17 12:55:40.626,0.94319,0.94353,1.35,1.73
2013.01.17 12:55:40.691,0.94319,0.94353,1.35,1.73
2013.01.17 12:55:41.143,0.94319,0.94353,1.35,1.73
2013.01.17 12:55:42.458,0.94319,0.94349,1.35,1.50
2013.01.17 12:55:42.517,0.94319,0.94349,1.35,1.73
2013.01.17 12:55:43.037,0.94316,0.94349,1.35,1.73
2013.01.17 12:55:43.575,0.94318,0.9435,1.35,1.58
2013.01.17 12:55:43.791,0.94318,0.94348,1.35,1.73
2013.01.17 12:55:46.248,0.94318,0.9435,1.35,1.58
2013.01.17 12:55:49.514,0.94318,0.94349,1.35,1.73
2013.01.17 12:55:54.217,0.9431,0.94344,1.73,1.35
2013.01.17 12:55:54.503,0.94309,0.94342,2.33,2.18
2013.01.17 12:55:54.613,0.94311,0.94344,1.73,3.00
2013.01.17 12:55:59.560,0.94309,0.94339,1.58,2.25
2013.01.17 12:55:59.892,0.94311,0.9434,1.50,2.52
2013.01.17 12:56:00.078,0.94311,0.94344,1.73,2.70
2013.01.17 12:56:00.583,0.94315,0.94344,1.73,1.35
2013.01.17 12:56:03.074,0.94315,0.94344,1.73,1.35
2013.01.17 12:56:03.220,0.94319,0.94344,1.50,1.35
2013.01.17 12:56:03.538,0.94316,0.94344,1.73,1.35
2013.01.17 12:56:03.836,0.94316,0.94344,1.73,1.35
2013.01.17 12:56:04.016,0.94314,0.94344,1.58,1.13
2013.01.17 12:56:04.368,0.94317,0.94344,1.85,1.13
2013.01.17 12:56:04.487,0.94319,0.94353,1.58,1.80
2013.01.17 12:56:06.187,0.94318,0.94354,1.35,2.33
2013.01.17 12:56:06.735,0.94322,0.94353,1.73,1.73
2013.01.17 12:56:21.770,0.94321,0.94352,1.58,3.00
2013.01.17 12:56:27.038,0.94321,0.9435,1.73,1.73
2013.01.17 12:56:28.336,0.94316,0.94349,1.73,2.33
2013.01.17 12:56:29.298,0.94316,0.94348,1.73,1.73
2013.01.17 12:56:31.491,0.94316,0.94349,1.73,2.33
2013.01.17 12:56:33.943,0.94318,0.94349,1.73,1.58
2013.01.17 12:56:34.933,0.94318,0.94349,1.73,1.58
2013.01.17 12:56:38.774,0.94318,0.94349,1.73,1.58
2013.01.17 12:56:39.336,0.94316,0.94349,1.73,1.58
2013.01.17 12:56:39.633,0.94316,0.94349,1.73,1.58
2013.01.17 12:56:40.076,0.94321,0.9435,1.73,1.35
2013.01.17 12:56:40.436,0.94322,0.9435,1.73,1.13
2013.01.17 12:56:46.803,0.94322,0.9435,1.73,1.13
2013.01.17 12:56:47.136,0.94322,0.9435,1.73,1.13
2013.01.17 12:56:48.179,0.94322,0.9435,1.73,1.13
2013.01.17 12:56:48.716,0.94322,0.9435,1.73,1.13
2013.01.17 12:56:56.267,0.94321,0.94354,2.33,1.73
2013.01.17 12:56:56.681,0.94322,0.94356,1.73,2.40
2013.01.17 12:57:00.356,0.94321,0.94348,1.58,1.50
2013.01.17 12:57:00.477,0.94319,0.94348,1.35,1.73
