2013.01.17 03:52:59.851,0.94365,0.94407,3.00,1.50
2013.01.17 03:52:59.910,0.94362,0.94404,3.23,1.50
2013.01.17 03:53:00.250,0.94362,0.94402,1.73,1.50
2013.01.17 03:53:00.413,0.94362,0.94398,1.73,1.50
2013.01.17 03:53:00.470,0.94362,0.944,1.73,1.50
2013.01.17 03:53:00.708,0.94356,0.94399,1.73,1.50
2013.01.17 03:53:00.892,0.94357,0.94399,2.40,1.50
2013.01.17 03:53:01.339,0.94356,0.94399,1.73,1.50
2013.01.17 03:53:01.479,0.94361,0.94399,1.50,1.50
2013.01.17 03:53:01.659,0.94352,0.94396,4.28,1.50
2013.01.17 03:53:04.490,0.94357,0.94398,1.73,1.50
2013.01.17 03:53:05.209,0.94362,0.94405,1.50,1.73
2013.01.17 03:53:05.609,0.94361,0.94405,1.95,1.50
2013.01.17 03:53:05.674,0.94358,0.94398,1.25,1.50
2013.01.17 03:53:05.740,0.94357,0.94398,1.73,1.50
2013.01.17 03:53:11.369,0.94362,0.94402,1.50,1.50
2013.01.17 03:53:11.699,0.94359,0.944,1.73,1.50
2013.01.17 03:53:12.055,0.9436,0.94395,1.73,1.50
2013.01.17 03:53:13.910,0.9436,0.94403,1.50,1.50
2013.01.17 03:53:13.969,0.94362,0.94403,1.50,1.50
2013.01.17 03:53:17.838,0.94362,0.94403,1.73,1.50
2013.01.17 03:53:17.899,0.94362,0.94403,1.73,1.50
2013.01.17 03:53:18.020,0.94365,0.94408,1.73,1.50
2013.01.17 03:53:18.379,0.94363,0.94406,2.48,1.50
2013.01.17 03:53:18.799,0.94362,0.94404,1.73,1.50
2013.01.17 03:53:33.842,0.94366,0.94404,1.73,1.50
2013.01.17 03:53:36.042,0.94362,0.94404,1.73,1.50
2013.01.17 03:53:47.870,0.94361,0.94404,3.30,1.50
2013.01.17 03:53:50.620,0.94362,0.94404,1.73,1.50
2013.01.17 03:53:51.170,0.94362,0.94405,1.73,1.50
2013.01.17 03:53:54.083,0.94361,0.94405,2.48,1.50
2013.01.17 03:53:55.583,0.94362,0.94407,3.08,1.50
2013.01.17 03:53:55.799,0.94367,0.94409,1.73,1.50
2013.01.17 03:53:58.563,0.94367,0.9441,1.73,1.50
2013.01.17 03:53:58.884,0.94371,0.94411,1.73,1.50
2013.01.17 03:53:59.478,0.94372,0.94411,1.73,1.50
2013.01.17 03:54:00.261,0.94371,0.94414,2.48,1.50
2013.01.17 03:54:01.619,0.94377,0.94418,1.50,1.50
2013.01.17 03:54:20.094,0.94375,0.94419,1.73,2.85
2013.01.17 03:54:20.339,0.94372,0.94413,1.73,1.50
2013.01.17 03:54:21.000,0.94372,0.94413,1.73,1.50
2013.01.17 03:54:23.171,0.94372,0.94413,1.50,1.50
2013.01.17 03:54:29.300,0.94377,0.94418,1.73,1.50
2013.01.17 03:54:29.420,0.94385,0.94424,1.50,1.50
2013.01.17 03:54:29.770,0.94385,0.94426,1.73,1.50
2013.01.17 03:54:30.059,0.94386,0.94422,1.73,1.50
2013.01.17 03:54:31.380,0.94385,0.94421,1.73,1.50
2013.01.17 03:54:50.557,0.94386,0.94423,2.48,1.50
2013.01.17 03:54:50.668,0.94386,0.94422,2.48,1.50
2013.01.17 03:54:50.994,0.94386,0.94423,2.48,1.50
2013.01.17 03:54:51.159,0.94386,0.94421,2.48,1.50
2013.01.17 03:54:51.599,0.94386,0.94423,2.48,1.50
2013.01.17 03:54:51.659,0.94386,0.94421,2.48,1.50
2013.01.17 03:54:51.983,0.94386,0.94423,2.48,1.50
2013.01.17 03:54:52.139,0.94386,0.94421,2.48,1.50
2013.01.17 03:54:54.642,0.94386,0.94424,1.73,1.50
2013.01.17 03:54:55.464,0.94386,0.94422,2.48,1.50
2013.01.17 03:54:57.109,0.94386,0.94423,2.48,1.50
2013.01.17 03:54:57.390,0.94386,0.94422,2.48,1.50
2013.01.17 03:54:57.513,0.94386,0.94423,2.48,1.50
2013.01.17 03:54:57.639,0.94386,0.94421,1.73,1.50
2013.01.17 03:54:58.550,0.94386,0.94424,2.48,1.50
2013.01.17 03:54:59.319,0.94386,0.94422,2.48,1.50
2013.01.17 03:55:00.362,0.94386,0.94424,2.48,1.50
2013.01.17 03:55:00.960,0.94386,0.94421,1.73,1.50
2013.01.17 03:55:01.400,0.94386,0.94424,1.73,1.50
2013.01.17 03:55:01.939,0.94386,0.94424,1.73,1.50
2013.01.17 03:55:02.391,0.94387,0.94422,1.73,1.50
2013.01.17 03:55:03.283,0.94387,0.94423,1.73,1.50
2013.01.17 03:55:03.539,0.94387,0.94422,1.73,1.50
2013.01.17 03:55:04.281,0.94387,0.94423,1.73,1.50
2013.01.17 03:55:04.388,0.94387,0.94422,1.73,1.50
2013.01.17 03:55:04.739,0.94387,0.94423,1.73,1.50
2013.01.17 03:55:04.859,0.94387,0.94422,1.73,1.50
2013.01.17 03:55:04.979,0.94386,0.94424,2.48,1.50
2013.01.17 03:55:05.713,0.94386,0.94424,2.48,1.50
2013.01.17 03:55:05.849,0.94386,0.94424,2.48,1.50
2013.01.17 03:55:06.154,0.94386,0.94424,2.48,1.50
2013.01.17 03:55:06.294,0.94386,0.94424,1.73,1.50
2013.01.17 03:55:06.819,0.94386,0.94424,2.48,1.50
2013.01.17 03:55:08.132,0.94386,0.94424,2.48,1.50
2013.01.17 03:55:08.570,0.94386,0.94424,2.48,1.50
2013.01.17 03:55:08.939,0.94386,0.94424,2.48,1.50
2013.01.17 03:55:09.199,0.94386,0.94424,2.48,1.50
2013.01.17 03:55:09.509,0.94386,0.94424,1.73,1.50
2013.01.17 03:55:10.090,0.94386,0.94424,2.48,1.50
2013.01.17 03:55:10.419,0.94386,0.94422,2.48,1.50
2013.01.17 03:55:16.492,0.94386,0.94424,1.73,1.50
2013.01.17 03:55:17.030,0.94386,0.94422,1.73,1.50
2013.01.17 03:55:18.032,0.94386,0.94423,2.48,1.50
2013.01.17 03:55:18.519,0.94386,0.94421,1.73,1.50
2013.01.17 03:55:19.391,0.94386,0.94424,2.48,1.50
2013.01.17 03:55:20.012,0.94386,0.94422,1.73,1.50
2013.01.17 03:55:20.927,0.94386,0.94424,2.48,1.50
2013.01.17 03:55:21.445,0.94386,0.94423,2.48,1.50
2013.01.17 03:55:21.509,0.94386,0.94421,2.48,1.50
2013.01.17 03:55:21.970,0.94386,0.94423,2.48,1.50
2013.01.17 03:55:22.029,0.94386,0.94421,2.48,1.50
2013.01.17 03:55:22.549,0.94386,0.94424,2.48,1.50
2013.01.17 03:55:23.155,0.94386,0.94422,2.48,1.50
2013.01.17 03:55:24.369,0.94386,0.94423,1.73,1.50
2013.01.17 03:55:24.475,0.94386,0.94422,1.73,1.50
2013.01.17 03:55:24.915,0.94386,0.94423,1.73,1.50
2013.01.17 03:55:25.040,0.94386,0.94422,1.73,1.50
2013.01.17 03:55:25.971,0.94386,0.94423,2.48,1.50
2013.01.17 03:55:26.122,0.94386,0.94422,2.48,1.50
2013.01.17 03:55:34.120,0.94387,0.94423,1.73,1.50
2013.01.17 03:55:52.089,0.94381,0.9442,1.73,1.50
2013.01.17 03:55:52.361,0.94379,0.9442,1.56,1.50
2013.01.17 03:55:52.519,0.94377,0.94415,1.73,1.50
2013.01.17 03:55:54.420,0.94381,0.94419,1.73,1.50
2013.01.17 03:55:57.241,0.94381,0.94419,1.73,1.50
2013.01.17 03:55:58.565,0.94381,0.9442,1.73,1.50
2013.01.17 03:56:04.920,0.94382,0.9442,1.73,1.50
2013.01.17 03:56:06.900,0.94382,0.9442,1.73,1.50
2013.01.17 03:56:07.910,0.94376,0.94419,3.11,1.50
2013.01.17 03:56:10.376,0.94382,0.94419,1.73,1.50
2013.01.17 03:56:12.411,0.94376,0.94419,3.11,1.50
2013.01.17 03:56:13.010,0.94377,0.94419,1.73,1.50
2013.01.17 03:56:13.489,0.94377,0.94415,1.73,1.50
2013.01.17 03:56:13.895,0.94376,0.94415,1.73,1.50
2013.01.17 03:56:13.983,0.94376,0.94413,1.73,1.50
2013.01.17 03:56:14.171,0.94376,0.94413,1.73,1.50
2013.01.17 03:56:14.389,0.94377,0.94418,1.73,1.50
2013.01.17 03:56:14.570,0.94377,0.94418,1.73,1.50
2013.01.17 03:56:15.109,0.94377,0.94423,1.73,1.50
2013.01.17 03:56:18.850,0.94379,0.94423,1.73,1.50
2013.01.17 03:56:24.776,0.9438,0.9442,1.73,1.50
2013.01.17 03:56:25.214,0.94382,0.94424,1.73,1.50
2013.01.17 03:56:25.279,0.94382,0.94424,1.73,1.50
2013.01.17 03:56:25.499,0.94383,0.94423,1.73,1.50
2013.01.17 03:56:26.396,0.94386,0.94429,2.48,1.50
2013.01.17 03:56:28.499,0.94387,0.94428,2.48,1.50
2013.01.17 03:56:28.581,0.94388,0.94428,1.73,1.50
2013.01.17 03:56:29.920,0.94389,0.94425,1.73,1.50
2013.01.17 03:56:31.518,0.94388,0.94429,1.73,1.50
2013.01.17 03:56:31.580,0.94388,0.94429,1.73,1.50
2013.01.17 03:56:32.230,0.94388,0.94429,1.73,1.50
2013.01.17 03:56:32.536,0.94389,0.94429,1.73,1.50
2013.01.17 03:56:32.660,0.94389,0.94424,1.73,1.50
2013.01.17 03:56:36.239,0.94389,0.94429,1.73,1.50
2013.01.17 03:56:40.130,0.94389,0.94429,1.36,1.50
2013.01.17 03:56:40.809,0.94392,0.94429,1.73,1.50
2013.01.17 03:56:41.520,0.94391,0.94434,1.73,1.50
2013.01.17 03:56:41.859,0.94391,0.94434,1.73,1.50
2013.01.17 03:56:42.410,0.94391,0.94434,1.73,1.50
2013.01.17 03:57:34.712,0.94394,0.94433,1.73,1.50
2013.01.17 03:57:34.830,0.94395,0.94433,1.73,1.50
2013.01.17 03:57:42.196,0.94391,0.94453,1.73,1.45
2013.01.17 03:57:42.491,0.94398,0.94436,2.48,1.50
2013.01.17 03:57:43.166,0.94397,0.94437,2.03,1.50
2013.01.17 03:57:45.430,0.94397,0.94437,2.25,1.50
2013.01.17 03:57:52.633,0.94397,0.94437,2.25,1.50
2013.01.17 03:58:04.091,0.94399,0.94439,3.15,1.50
2013.01.17 03:58:04.919,0.94398,0.94438,2.18,1.50
2013.01.17 03:58:11.140,0.944,0.94438,2.63,1.50
2013.01.17 03:58:16.691,0.944,0.94438,2.63,1.50
2013.01.17 03:58:19.031,0.944,0.94438,2.63,1.50
2013.01.17 03:58:19.224,0.94402,0.9444,1.50,1.50
2013.01.17 03:58:19.339,0.94402,0.9444,1.50,1.50
2013.01.17 03:58:19.460,0.94404,0.94443,2.40,1.50
2013.01.17 03:58:19.782,0.94407,0.94446,2.48,1.50
2013.01.17 03:59:19.601,0.94398,0.94461,1.54,1.41
2013.01.17 03:59:32.923,0.94403,0.94461,1.73,1.56
2013.01.17 03:59:41.659,0.94413,0.94453,1.50,1.73
2013.01.17 03:59:41.779,0.94411,0.94451,1.58,1.73
2013.01.17 03:59:42.020,0.94408,0.94448,2.10,1.50
2013.01.17 03:59:42.121,0.94408,0.94448,2.10,1.50
2013.01.17 03:59:42.239,0.94411,0.94451,2.33,1.73
2013.01.17 03:59:44.827,0.94412,0.9445,2.18,1.50
2013.01.17 03:59:45.981,0.9441,0.94448,2.33,1.50
