2013.01.02 14:45:28.368,0.9276,0.92785,1.73,1.13
2013.01.02 14:45:29.474,0.92757,0.92785,1.35,1.13
2013.01.02 14:45:34.332,0.9276,0.92785,1.35,1.13
2013.01.02 14:45:35.319,0.9276,0.92785,1.35,1.13
2013.01.02 14:45:37.274,0.9276,0.92785,1.35,1.13
2013.01.02 14:45:49.054,0.92758,0.92786,1.35,1.13
2013.01.02 14:45:50.036,0.92758,0.92785,1.35,1.13
2013.01.02 14:45:54.775,0.92758,0.92785,1.35,1.13
2013.01.02 14:45:55.761,0.92758,0.92785,1.35,1.13
2013.01.02 14:45:58.533,0.92758,0.92785,1.35,1.13
2013.01.02 14:46:03.217,0.92758,0.92785,1.35,1.13
2013.01.02 14:46:04.206,0.92758,0.92785,1.35,1.13
2013.01.02 14:46:06.517,0.92758,0.92785,1.35,1.13
2013.01.02 14:46:09.046,0.92758,0.92785,1.35,1.13
2013.01.02 14:46:09.925,0.92758,0.92785,1.35,1.13
2013.01.02 14:46:13.314,0.92758,0.92785,1.35,1.13
2013.01.02 14:46:14.310,0.92758,0.92785,1.35,1.13
2013.01.02 14:46:15.734,0.92757,0.92785,1.35,1.13
2013.01.02 14:46:18.093,0.92757,0.92785,1.35,1.13
2013.01.02 14:46:22.213,0.92757,0.92785,1.35,1.13
2013.01.02 14:46:23.194,0.92757,0.92784,1.13,1.13
2013.01.02 14:46:25.400,0.92757,0.92784,1.13,1.13
2013.01.02 14:46:31.336,0.92757,0.92784,1.13,1.13
2013.01.02 14:46:33.204,0.92757,0.92784,1.13,1.13
2013.01.02 14:46:34.194,0.92757,0.92785,1.13,1.13
2013.01.02 14:46:35.193,0.9276,0.92786,1.35,1.13
2013.01.02 14:46:36.298,0.9276,0.92787,1.35,1.13
2013.01.02 14:46:37.504,0.9276,0.92786,1.35,1.13
2013.01.02 14:46:42.408,0.9276,0.92785,1.13,1.13
2013.01.02 14:46:42.930,0.92759,0.92785,1.13,1.13
2013.01.02 14:46:43.460,0.92758,0.92784,1.13,1.13
2013.01.02 14:46:47.543,0.92756,0.92784,1.13,1.13
2013.01.02 14:46:48.405,0.92757,0.92784,1.13,1.13
2013.01.02 14:46:49.423,0.92754,0.92784,1.50,1.13
2013.01.02 14:46:50.114,0.92754,0.92784,1.13,1.13
2013.01.02 14:46:50.387,0.92755,0.92784,1.13,1.13
2013.01.02 14:46:53.229,0.92755,0.92784,1.13,1.13
2013.01.02 14:46:54.215,0.92755,0.92784,1.13,1.13
2013.01.02 14:46:57.433,0.92754,0.92783,1.13,2.03
2013.01.02 14:47:00.154,0.92754,0.92783,1.13,1.13
2013.01.02 14:47:03.138,0.92756,0.92783,1.13,1.13
2013.01.02 14:47:04.237,0.92756,0.92783,1.13,1.13
2013.01.02 14:47:07.463,0.92754,0.92783,1.13,3.38
2013.01.02 14:47:07.524,0.92752,0.92783,1.13,3.38
2013.01.02 14:47:07.803,0.92754,0.92783,1.13,3.38
2013.01.02 14:47:08.417,0.92756,0.92783,1.13,1.50
2013.01.02 14:47:09.354,0.92753,0.92783,1.35,1.50
2013.01.02 14:47:13.375,0.92752,0.92783,1.13,1.50
2013.01.02 14:47:15.887,0.92748,0.92777,1.35,2.33
2013.01.02 14:47:16.925,0.92751,0.92778,1.13,1.54
2013.01.02 14:47:17.044,0.92751,0.9278,1.13,1.95
2013.01.02 14:47:17.850,0.92751,0.92779,1.13,1.27
2013.01.02 14:47:17.918,0.92745,0.92774,1.50,3.15
2013.01.02 14:47:19.513,0.92739,0.92772,1.13,1.35
2013.01.02 14:47:23.151,0.92739,0.92771,1.13,2.63
2013.01.02 14:47:24.247,0.92739,0.92772,1.13,1.35
2013.01.02 14:47:25.345,0.92739,0.92772,1.35,1.35
2013.01.02 14:47:33.313,0.92739,0.92772,1.35,2.10
2013.01.02 14:47:34.257,0.92739,0.92772,1.35,1.35
2013.01.02 14:47:35.576,0.92741,0.92774,1.13,1.35
2013.01.02 14:47:41.244,0.92741,0.92774,1.13,1.35
2013.01.02 14:47:42.285,0.92741,0.92773,1.13,2.25
2013.01.02 14:47:42.913,0.92741,0.92773,1.50,2.25
2013.01.02 14:47:43.034,0.92741,0.92773,1.13,2.25
2013.01.02 14:47:43.304,0.92741,0.92774,1.13,2.18
2013.01.02 14:47:49.394,0.92741,0.92771,1.13,1.88
2013.01.02 14:47:50.547,0.92736,0.92768,1.13,2.93
2013.01.02 14:47:53.305,0.92736,0.92769,1.13,2.48
2013.01.02 14:47:54.084,0.92736,0.92767,1.13,1.52
2013.01.02 14:47:54.274,0.92736,0.92769,1.13,2.55
2013.01.02 14:47:59.793,0.92739,0.92769,1.13,1.35
2013.01.02 14:48:03.309,0.92739,0.92769,1.13,1.35
2013.01.02 14:48:03.633,0.92739,0.92769,1.13,1.35
2013.01.02 14:48:04.289,0.92736,0.92769,1.13,1.35
2013.01.02 14:48:06.915,0.92738,0.92768,1.13,2.63
2013.01.02 14:48:08.352,0.9274,0.92771,1.13,3.01
2013.01.02 14:48:09.455,0.9274,0.92767,1.13,2.70
2013.01.02 14:48:23.193,0.92738,0.92768,1.13,1.73
2013.01.02 14:48:23.783,0.92735,0.92766,1.13,1.35
2013.01.02 14:48:24.193,0.92735,0.92764,1.13,2.10
2013.01.02 14:48:33.284,0.92735,0.92765,1.13,1.80
2013.01.02 14:48:34.276,0.92735,0.92765,1.50,2.40
2013.01.02 14:48:35.606,0.92733,0.92762,1.50,2.25
2013.01.02 14:48:36.591,0.92734,0.92761,1.13,2.33
2013.01.02 14:48:38.924,0.92732,0.92761,1.13,2.33
2013.01.02 14:48:44.244,0.92732,0.92762,1.13,3.00
2013.01.02 14:48:51.995,0.92732,0.92763,1.13,1.35
2013.01.02 14:48:53.305,0.92732,0.92763,1.13,1.35
2013.01.02 14:48:56.656,0.92734,0.92767,1.13,3.71
2013.01.02 14:48:57.164,0.92734,0.92766,1.13,1.41
2013.01.02 14:48:57.625,0.92734,0.92765,1.13,2.10
2013.01.02 14:48:59.764,0.92734,0.92763,1.13,1.47
2013.01.02 14:48:59.900,0.92734,0.92765,1.13,2.10
2013.01.02 14:49:05.463,0.92735,0.92767,1.13,3.40
2013.01.02 14:49:06.316,0.92735,0.92764,1.13,2.55
2013.01.02 14:49:07.684,0.92735,0.92766,1.13,1.23
2013.01.02 14:49:07.803,0.92736,0.92767,1.35,1.35
2013.01.02 14:49:08.664,0.92735,0.92767,1.13,2.33
2013.01.02 14:49:10.387,0.92736,0.92769,2.78,1.35
2013.01.02 14:49:10.586,0.92745,0.92769,1.13,1.13
2013.01.02 14:49:10.668,0.92745,0.92769,1.13,1.35
2013.01.02 14:49:11.475,0.92736,0.92768,1.13,2.25
2013.01.02 14:49:19.111,0.92736,0.92767,1.13,2.48
2013.01.02 14:49:19.294,0.92736,0.92764,1.13,1.63
2013.01.02 14:49:19.414,0.92736,0.92767,1.13,2.48
2013.01.02 14:49:20.078,0.9273,0.92762,1.35,1.73
2013.01.02 14:49:20.951,0.9273,0.92761,1.13,2.03
2013.01.02 14:49:23.315,0.9273,0.92761,1.13,2.18
2013.01.02 14:49:24.295,0.9273,0.9276,1.13,2.85
2013.01.02 14:49:32.564,0.92727,0.92755,1.35,1.35
2013.01.02 14:49:33.196,0.92725,0.92756,1.13,1.35
2013.01.02 14:49:33.326,0.92724,0.92748,1.13,1.35
2013.01.02 14:49:33.641,0.92722,0.92744,1.13,1.13
2013.01.02 14:49:33.705,0.92715,0.92744,1.73,1.13
2013.01.02 14:49:38.032,0.92715,0.92744,1.73,1.13
2013.01.02 14:49:38.154,0.92715,0.92738,1.73,1.13
2013.01.02 14:49:38.283,0.92715,0.92739,1.35,1.13
2013.01.02 14:49:39.235,0.92709,0.92739,1.35,1.13
2013.01.02 14:49:40.678,0.92709,0.92739,1.35,1.13
2013.01.02 14:49:43.344,0.92709,0.92739,1.35,1.13
2013.01.02 14:49:47.065,0.9271,0.92739,1.35,1.13
2013.01.02 14:49:47.357,0.9271,0.92739,1.35,1.13
2013.01.02 14:49:47.476,0.9271,0.92739,1.35,1.13
2013.01.02 14:49:48.074,0.92713,0.92741,1.35,1.13
2013.01.02 14:49:48.975,0.92719,0.92751,1.50,2.25
2013.01.02 14:49:49.034,0.92719,0.92749,1.50,1.73
2013.01.02 14:49:52.544,0.92718,0.92748,1.13,2.48
2013.01.02 14:49:53.413,0.92719,0.92749,1.13,2.33
2013.01.02 14:49:54.951,0.92719,0.92748,1.13,2.85
2013.01.02 14:49:55.943,0.92718,0.92746,1.13,2.48
2013.01.02 14:49:58.695,0.92719,0.92748,1.13,3.08
2013.01.02 14:49:59.239,0.92719,0.92748,1.73,3.08
2013.01.02 14:50:00.079,0.92719,0.92749,1.73,3.15
2013.01.02 14:50:02.143,0.92719,0.92748,1.35,2.25
2013.01.02 14:50:03.194,0.92719,0.92747,1.13,1.80
2013.01.02 14:50:04.186,0.92714,0.92743,1.13,2.70
2013.01.02 14:50:05.032,0.92708,0.92739,1.73,1.35
2013.01.02 14:50:05.214,0.92707,0.92735,1.35,1.95
2013.01.02 14:50:05.394,0.92707,0.92735,1.13,2.18
2013.01.02 14:50:06.196,0.92705,0.92736,1.13,2.78
2013.01.02 14:50:08.314,0.92704,0.92733,1.13,1.73
2013.01.02 14:50:09.035,0.92708,0.92739,1.35,1.35
2013.01.02 14:50:10.714,0.92708,0.92739,1.35,1.35
2013.01.02 14:50:11.781,0.92708,0.92739,1.13,2.48
2013.01.02 14:50:12.663,0.92708,0.92739,1.13,2.70
2013.01.02 14:50:13.882,0.92708,0.92739,1.35,1.35
2013.01.02 14:50:14.022,0.92708,0.92739,1.35,1.35
2013.01.02 14:50:14.356,0.92709,0.92739,1.58,1.35
2013.01.02 14:50:14.600,0.92708,0.92739,1.73,1.35
2013.01.02 14:50:14.654,0.92708,0.92739,1.73,1.35
2013.01.02 14:50:15.873,0.92715,0.92739,1.13,1.35
2013.01.02 14:50:16.024,0.92714,0.92737,1.13,1.35
2013.01.02 14:50:16.185,0.92714,0.92739,1.13,1.13
2013.01.02 14:50:16.962,0.92709,0.92739,1.35,1.35
2013.01.02 14:50:22.264,0.92708,0.92738,1.13,1.88
2013.01.02 14:50:22.654,0.92708,0.92738,2.07,1.65
2013.01.02 14:50:22.774,0.92708,0.92738,2.10,1.65
2013.01.02 14:50:22.834,0.92713,0.92744,1.35,1.13
2013.01.02 14:50:23.118,0.92715,0.92746,1.73,2.55
2013.01.02 14:50:23.534,0.92719,0.92746,1.20,2.55
2013.01.02 14:50:23.594,0.92719,0.92746,1.20,2.55
2013.01.02 14:50:24.004,0.92719,0.9275,1.58,1.35
2013.01.02 14:50:33.130,0.92719,0.9275,1.35,2.33
2013.01.02 14:50:34.235,0.92719,0.92749,1.35,2.03
2013.01.02 14:50:44.345,0.92719,0.92747,1.58,1.35
2013.01.02 14:50:45.075,0.92719,0.92747,1.58,1.13
2013.01.02 14:50:45.335,0.92719,0.92747,1.58,1.13
2013.01.02 14:50:46.226,0.92719,0.92745,1.58,1.13
2013.01.02 14:50:47.694,0.92718,0.92745,1.35,1.13
2013.01.02 14:50:48.248,0.92715,0.92745,1.35,1.35
2013.01.02 14:50:48.784,0.92714,0.92745,1.35,1.35
2013.01.02 14:50:50.128,0.92719,0.92749,1.13,2.78
2013.01.02 14:50:53.263,0.92718,0.92748,1.13,2.63
2013.01.02 14:50:57.796,0.92718,0.92748,1.13,2.63
2013.01.02 14:50:58.265,0.92718,0.92749,1.13,3.23
2013.01.02 14:50:59.093,0.92718,0.92749,1.13,1.35
2013.01.02 14:51:00.082,0.92718,0.92748,1.13,2.93
2013.01.02 14:51:03.305,0.92718,0.92747,1.13,2.70
2013.01.02 14:51:04.164,0.92718,0.92749,1.13,3.23
2013.01.02 14:51:09.034,0.92714,0.92745,1.13,2.70
2013.01.02 14:51:09.978,0.92715,0.92742,1.13,2.63
2013.01.02 14:51:12.825,0.92713,0.92742,1.13,2.93
2013.01.02 14:51:13.432,0.92713,0.92742,1.13,3.00
2013.01.02 14:51:16.908,0.92709,0.92739,1.35,2.85
2013.01.02 14:51:17.898,0.92712,0.9274,1.13,1.95
2013.01.02 14:51:20.474,0.92708,0.92736,1.50,2.03
2013.01.02 14:51:21.424,0.9271,0.92738,1.13,2.93
2013.01.02 14:51:21.484,0.92708,0.92738,1.13,2.93
2013.01.02 14:51:21.687,0.9271,0.92738,1.13,2.93
2013.01.02 14:51:22.443,0.9271,0.9274,1.13,2.48
2013.01.02 14:51:23.392,0.92709,0.92737,1.13,2.63
2013.01.02 14:51:27.440,0.92711,0.92739,1.13,2.85
2013.01.02 14:51:28.044,0.92706,0.92737,1.13,1.35
2013.01.02 14:51:28.544,0.92706,0.92737,1.13,2.93
2013.01.02 14:51:32.830,0.92706,0.92737,1.13,1.35
2013.01.02 14:51:35.034,0.92705,0.92735,1.13,2.03
2013.01.02 14:51:35.905,0.92706,0.92737,1.13,1.35
2013.01.02 14:51:36.903,0.92706,0.92735,1.13,2.10
2013.01.02 14:51:38.329,0.92706,0.92737,1.13,1.35
2013.01.02 14:51:38.575,0.92707,0.92737,1.13,1.35
2013.01.02 14:51:38.947,0.92706,0.92737,1.13,1.35
2013.01.02 14:51:39.431,0.92706,0.92735,1.35,1.95
2013.01.02 14:51:43.084,0.92703,0.92731,1.13,2.33
2013.01.02 14:51:43.144,0.927,0.92731,1.35,2.33
2013.01.02 14:51:43.921,0.927,0.92731,1.35,2.33
2013.01.02 14:51:45.460,0.927,0.92733,1.35,1.35
2013.01.02 14:51:46.450,0.92705,0.92733,1.35,1.13
2013.01.02 14:51:47.438,0.92704,0.92733,1.35,1.13
2013.01.02 14:51:52.444,0.92704,0.92733,1.35,1.13
2013.01.02 14:51:53.493,0.92704,0.92733,1.35,1.13
2013.01.02 14:51:54.526,0.92704,0.92733,1.35,1.13
2013.01.02 14:51:55.825,0.92704,0.92733,1.35,1.13
2013.01.02 14:51:56.382,0.9271,0.92739,1.13,2.18
2013.01.02 14:51:56.783,0.9271,0.92741,1.13,2.78
2013.01.02 14:51:59.814,0.92713,0.92744,1.13,1.80
2013.01.02 14:52:05.515,0.92712,0.92741,1.13,2.33
2013.01.02 14:52:09.443,0.92714,0.92743,1.13,3.08
2013.01.02 14:52:13.304,0.92708,0.92739,1.13,1.35
2013.01.02 14:52:14.168,0.92708,0.92739,1.13,1.35
2013.01.02 14:52:21.474,0.92707,0.92739,1.13,1.35
2013.01.02 14:52:22.408,0.92706,0.92739,1.13,1.35
2013.01.02 14:52:23.454,0.92707,0.92736,1.13,3.15
2013.01.02 14:52:24.454,0.92707,0.92738,1.13,1.80
2013.01.02 14:52:28.255,0.92706,0.92737,1.13,1.35
2013.01.02 14:52:30.789,0.92706,0.92737,1.13,1.35
2013.01.02 14:52:31.765,0.9271,0.92737,1.13,1.13
2013.01.02 14:52:32.453,0.9271,0.92737,1.13,1.35
2013.01.02 14:52:32.751,0.92706,0.92737,1.13,2.33
2013.01.02 14:52:34.894,0.92706,0.92736,1.13,2.03
2013.01.02 14:52:35.664,0.92702,0.92733,1.13,2.55
2013.01.02 14:52:37.484,0.92706,0.92735,1.13,2.63
2013.01.02 14:52:41.435,0.92706,0.92737,1.13,2.33
2013.01.02 14:52:46.596,0.92704,0.92735,1.50,1.88
2013.01.02 14:52:47.334,0.92703,0.92735,1.13,1.88
2013.01.02 14:52:48.791,0.92702,0.92731,1.13,2.78
2013.01.02 14:52:52.685,0.92704,0.92733,1.13,1.50
2013.01.02 14:52:52.804,0.92704,0.92735,1.13,2.03
2013.01.02 14:52:53.794,0.92704,0.92736,1.13,3.15
2013.01.02 14:52:56.706,0.92704,0.92736,1.13,1.35
2013.01.02 14:53:03.189,0.92704,0.92736,1.13,3.38
2013.01.02 14:53:04.177,0.92704,0.92736,1.13,1.35
2013.01.02 14:53:05.216,0.92704,0.92736,1.13,1.35
2013.01.02 14:53:05.654,0.92706,0.92736,1.13,1.35
2013.01.02 14:53:07.714,0.92704,0.92736,1.35,1.35
2013.01.02 14:53:09.342,0.92704,0.92736,1.13,1.35
2013.01.02 14:53:09.524,0.92704,0.92736,1.35,1.35
2013.01.02 14:53:13.187,0.92708,0.92736,1.13,1.35
2013.01.02 14:53:16.273,0.92706,0.92736,1.13,1.35
2013.01.02 14:53:16.704,0.92708,0.92736,1.13,1.35
2013.01.02 14:53:17.582,0.92708,0.92736,1.13,1.59
2013.01.02 14:53:18.363,0.92706,0.92737,1.13,1.95
2013.01.02 14:53:21.444,0.92706,0.92737,1.13,1.95
2013.01.02 14:53:22.465,0.92706,0.92737,1.13,1.35
2013.01.02 14:53:23.652,0.92706,0.92737,1.13,1.35
2013.01.02 14:53:24.014,0.92706,0.92737,1.13,1.35
2013.01.02 14:53:24.411,0.92706,0.92737,1.13,1.35
2013.01.02 14:53:25.398,0.92706,0.92737,1.13,1.35
2013.01.02 14:53:28.738,0.92706,0.92737,1.13,1.35
2013.01.02 14:53:29.686,0.92706,0.92736,1.13,1.73
2013.01.02 14:53:33.234,0.92701,0.92734,1.13,1.35
2013.01.02 14:53:34.725,0.92701,0.92734,1.13,1.35
2013.01.02 14:53:36.271,0.92701,0.92734,1.13,1.35
2013.01.02 14:53:43.322,0.92701,0.92734,1.13,2.48
2013.01.02 14:53:44.291,0.92704,0.92734,1.13,1.35
2013.01.02 14:53:47.286,0.92706,0.92734,1.35,1.35
2013.01.02 14:53:47.345,0.92706,0.92734,1.35,1.35
2013.01.02 14:53:47.853,0.92709,0.92734,1.13,1.13
2013.01.02 14:53:48.294,0.92706,0.92734,1.58,1.13
2013.01.02 14:53:49.346,0.92706,0.92737,1.73,1.35
2013.01.02 14:53:50.335,0.92706,0.92735,1.13,2.55
2013.01.02 14:53:53.293,0.92705,0.92735,1.50,1.73
2013.01.02 14:54:00.015,0.92704,0.92734,1.13,2.10
2013.01.02 14:54:00.215,0.927,0.92728,1.35,1.13
2013.01.02 14:54:01.096,0.92697,0.92728,1.13,2.10
2013.01.02 14:54:01.869,0.92697,0.92726,1.13,2.03
2013.01.02 14:54:03.291,0.92697,0.92727,1.13,2.03
2013.01.02 14:54:05.745,0.92693,0.92723,1.73,2.48
2013.01.02 14:54:06.844,0.92694,0.92725,1.13,2.93
2013.01.02 14:54:07.797,0.92693,0.92723,1.13,2.85
2013.01.02 14:54:09.634,0.92692,0.92721,1.50,2.03
2013.01.02 14:54:10.546,0.9269,0.9272,1.50,1.80
2013.01.02 14:54:11.574,0.92693,0.92723,1.13,3.08
2013.01.02 14:54:12.566,0.92693,0.92722,1.13,1.36
2013.01.02 14:54:13.187,0.92693,0.92721,1.13,2.78
2013.01.02 14:54:14.194,0.92691,0.92719,1.50,2.25
2013.01.02 14:54:14.655,0.92684,0.92716,1.13,1.35
2013.01.02 14:54:14.714,0.92685,0.92716,1.13,1.35
2013.01.02 14:54:15.184,0.92686,0.92716,3.30,1.35
2013.01.02 14:54:15.404,0.92686,0.92716,3.53,1.35
2013.01.02 14:54:16.370,0.92687,0.92716,1.13,1.35
2013.01.02 14:54:16.426,0.92686,0.92716,1.35,1.94
2013.01.02 14:54:17.276,0.92684,0.92716,1.13,1.35
2013.01.02 14:54:17.466,0.92685,0.92716,1.13,1.35
2013.01.02 14:54:18.571,0.92685,0.92716,1.13,1.35
2013.01.02 14:54:19.123,0.92684,0.92716,1.13,1.78
2013.01.02 14:54:19.505,0.92684,0.92713,1.13,1.52
2013.01.02 14:54:19.566,0.92683,0.92713,1.50,3.54
2013.01.02 14:54:19.625,0.92683,0.92711,1.50,1.38
2013.01.02 14:54:20.121,0.92683,0.92713,1.50,3.32
2013.01.02 14:54:20.674,0.92683,0.92713,1.13,1.95
2013.01.02 14:54:21.784,0.92683,0.92713,1.13,3.27
2013.01.02 14:54:21.844,0.92676,0.92703,1.50,1.35
2013.01.02 14:54:22.218,0.92683,0.92703,1.13,1.35
2013.01.02 14:54:22.289,0.92683,0.92703,1.13,1.13
2013.01.02 14:54:22.765,0.92683,0.92713,1.13,1.38
2013.01.02 14:54:22.976,0.92683,0.92714,1.13,1.35
2013.01.02 14:54:24.865,0.92683,0.92713,1.13,2.25
2013.01.02 14:54:25.837,0.9268,0.92709,1.13,2.93
2013.01.02 14:54:27.045,0.92682,0.92711,1.13,1.35
2013.01.02 14:54:28.591,0.92681,0.92709,1.13,1.95
2013.01.02 14:54:28.716,0.92673,0.92704,1.73,1.95
2013.01.02 14:54:29.581,0.92673,0.92704,1.50,1.95
2013.01.02 14:54:30.567,0.92673,0.92704,1.13,1.95
2013.01.02 14:54:31.560,0.92674,0.92704,1.13,1.95
2013.01.02 14:54:31.780,0.92674,0.92704,1.13,1.95
2013.01.02 14:54:32.657,0.92673,0.92704,1.13,1.95
2013.01.02 14:54:33.716,0.92668,0.92698,1.13,2.55
2013.01.02 14:54:34.694,0.92672,0.92699,1.13,1.58
2013.01.02 14:54:35.635,0.92673,0.92704,1.13,4.11
2013.01.02 14:54:36.846,0.92672,0.92702,1.13,1.88
2013.01.02 14:54:37.995,0.92673,0.92703,1.13,1.52
2013.01.02 14:54:38.139,0.92673,0.92704,1.13,1.35
2013.01.02 14:54:40.797,0.92673,0.92704,1.13,1.35
2013.01.02 14:54:43.217,0.92673,0.92704,1.50,1.35
2013.01.02 14:54:44.211,0.92673,0.92704,1.50,1.35
2013.01.02 14:54:45.584,0.9267,0.92699,1.73,1.35
2013.01.02 14:54:46.539,0.92669,0.92699,1.13,1.35
2013.01.02 14:54:48.235,0.92669,0.92699,1.13,1.35
2013.01.02 14:54:48.595,0.92668,0.92699,1.13,1.35
2013.01.02 14:54:48.674,0.92668,0.92699,1.13,1.35
2013.01.02 14:54:49.282,0.92668,0.92699,1.13,1.35
2013.01.02 14:54:52.231,0.92668,0.92699,1.13,1.35
2013.01.02 14:54:53.241,0.92668,0.92699,1.13,1.35
2013.01.02 14:54:54.366,0.92668,0.92699,1.13,1.35
2013.01.02 14:54:54.923,0.92668,0.92699,1.13,1.35
2013.01.02 14:54:55.219,0.92668,0.92698,1.13,2.10
2013.01.02 14:54:56.316,0.92668,0.92696,1.13,1.58
2013.01.02 14:54:57.970,0.92666,0.92695,1.13,2.85
2013.01.02 14:55:00.174,0.92666,0.92696,1.13,1.95
2013.01.02 14:55:00.573,0.92665,0.92696,1.13,1.95
2013.01.02 14:55:01.048,0.92665,0.92696,1.13,1.95
2013.01.02 14:55:01.552,0.92665,0.92696,1.13,1.95
2013.01.02 14:55:03.075,0.92665,0.92696,1.13,1.95
2013.01.02 14:55:04.007,0.92665,0.92696,1.13,1.95
2013.01.02 14:55:05.005,0.92665,0.92696,3.45,1.35
2013.01.02 14:55:09.300,0.92665,0.92696,1.13,1.35
2013.01.02 14:55:09.368,0.92665,0.92696,1.13,1.35
2013.01.02 14:55:09.708,0.92665,0.92694,1.13,1.50
2013.01.02 14:55:10.291,0.92665,0.92694,1.13,1.50
2013.01.02 14:55:12.732,0.92665,0.92696,1.13,1.92
2013.01.02 14:55:12.848,0.92665,0.92696,1.13,1.35
2013.01.02 14:55:23.155,0.92662,0.92693,1.35,1.58
2013.01.02 14:55:23.314,0.92662,0.92693,1.13,1.94
2013.01.02 14:55:23.953,0.92656,0.92689,2.40,1.73
2013.01.02 14:55:24.154,0.92653,0.92684,1.35,1.13
2013.01.02 14:55:24.289,0.92653,0.92684,1.35,1.13
2013.01.02 14:55:25.106,0.92653,0.92684,1.35,1.13
2013.01.02 14:55:25.964,0.92653,0.92684,1.35,1.13
2013.01.02 14:55:26.246,0.92653,0.92684,1.35,1.13
2013.01.02 14:55:26.825,0.92653,0.92684,1.35,1.35
2013.01.02 14:55:29.839,0.92654,0.92685,2.70,1.35
2013.01.02 14:55:30.346,0.92659,0.92685,1.35,1.13
2013.01.02 14:55:33.295,0.92656,0.92684,2.70,1.13
2013.01.02 14:55:34.505,0.92655,0.92685,1.20,1.13
2013.01.02 14:55:38.603,0.92659,0.92692,1.73,1.35
2013.01.02 14:55:42.015,0.92659,0.92692,1.73,1.35
2013.01.02 14:55:42.645,0.92659,0.92692,1.73,1.35
2013.01.02 14:55:43.206,0.92659,0.92692,1.73,1.35
2013.01.02 14:55:44.284,0.92659,0.92692,1.35,1.35
2013.01.02 14:55:46.441,0.92662,0.92692,1.58,1.35
2013.01.02 14:55:46.806,0.92667,0.92696,1.73,2.93
2013.01.02 14:55:47.430,0.92671,0.92702,1.35,1.35
2013.01.02 14:55:50.398,0.92671,0.92702,1.35,1.35
2013.01.02 14:55:50.520,0.92671,0.92702,1.35,1.35
2013.01.02 14:55:53.145,0.92671,0.92702,1.35,1.35
2013.01.02 14:56:00.236,0.92671,0.92699,1.35,2.10
2013.01.02 14:56:00.301,0.92671,0.92699,1.13,2.33
2013.01.02 14:56:01.740,0.92671,0.92702,1.13,2.78
2013.01.02 14:56:02.845,0.9267,0.92702,1.35,3.08
2013.01.02 14:56:03.595,0.9267,0.92702,1.73,3.08
2013.01.02 14:56:03.884,0.9267,0.92703,1.35,1.35
2013.01.02 14:56:13.190,0.9267,0.92703,1.35,1.35
2013.01.02 14:56:14.178,0.9267,0.92703,1.35,1.35
2013.01.02 14:56:15.336,0.92673,0.92703,1.56,1.13
2013.01.02 14:56:16.154,0.92674,0.92705,1.35,1.35
2013.01.02 14:56:16.348,0.92674,0.92705,1.35,1.35
2013.01.02 14:56:17.276,0.92674,0.92705,1.35,1.35
2013.01.02 14:56:17.833,0.92674,0.92705,1.35,1.35
2013.01.02 14:56:18.383,0.92674,0.92705,1.35,1.35
2013.01.02 14:56:19.250,0.92674,0.92705,1.35,1.35
2013.01.02 14:56:20.104,0.92674,0.92705,1.35,1.35
2013.01.02 14:56:20.354,0.92675,0.92706,3.06,1.13
2013.01.02 14:56:23.095,0.92678,0.92707,2.03,1.13
2013.01.02 14:56:24.085,0.92676,0.92707,2.33,1.13
2013.01.02 14:56:24.705,0.92685,0.92717,1.35,1.80
2013.01.02 14:56:24.798,0.92685,0.92717,1.35,1.80
2013.01.02 14:56:25.286,0.92685,0.92718,1.35,1.35
2013.01.02 14:56:26.433,0.92685,0.92718,1.35,1.35
2013.01.02 14:56:30.999,0.92685,0.92716,1.35,1.35
2013.01.02 14:56:31.927,0.92685,0.92716,1.35,1.58
2013.01.02 14:56:33.199,0.92685,0.92716,1.35,1.58
2013.01.02 14:56:34.440,0.92685,0.92716,1.35,1.58
2013.01.02 14:56:34.705,0.92685,0.92711,1.35,1.35
2013.01.02 14:56:35.079,0.92685,0.92711,1.13,1.58
2013.01.02 14:56:35.306,0.92681,0.92709,1.13,2.33
2013.01.02 14:56:35.365,0.92674,0.92705,1.35,1.35
2013.01.02 14:56:36.244,0.92674,0.92705,1.35,1.35
2013.01.02 14:56:38.455,0.92671,0.92702,1.35,2.70
2013.01.02 14:56:38.575,0.92671,0.92702,1.13,3.53
2013.01.02 14:56:39.386,0.92672,0.92701,1.13,2.85
2013.01.02 14:56:42.584,0.92672,0.92702,1.13,3.53
2013.01.02 14:56:43.566,0.92672,0.92702,1.35,1.58
2013.01.02 14:56:51.654,0.92669,0.92701,1.05,1.35
2013.01.02 14:56:53.236,0.92669,0.92701,1.13,1.35
2013.01.02 14:56:54.224,0.92669,0.92701,1.13,1.35
2013.01.02 14:56:55.454,0.92669,0.92701,1.13,1.35
2013.01.02 14:56:57.307,0.9267,0.92701,2.40,1.35
2013.01.02 14:56:57.838,0.92674,0.92701,1.13,1.13
2013.01.02 14:57:02.649,0.92672,0.92701,1.20,1.35
2013.01.02 14:57:02.705,0.92669,0.92701,1.20,1.35
2013.01.02 14:57:14.257,0.9267,0.92701,1.43,1.35
2013.01.02 14:57:21.986,0.92671,0.92704,1.13,1.89
2013.01.02 14:57:22.045,0.92671,0.92704,1.35,1.35
2013.01.02 14:57:23.184,0.92671,0.92704,1.35,2.18
