2013.01.10 15:20:46.432,0.93001,0.93037,1.20,1.20
2013.01.10 15:20:46.559,0.93001,0.93036,1.20,1.26
2013.01.10 15:20:46.619,0.93001,0.93037,1.20,1.20
2013.01.10 15:20:46.799,0.93001,0.93036,1.20,1.37
2013.01.10 15:20:47.811,0.93001,0.93037,1.20,1.20
2013.01.10 15:20:48.009,0.93001,0.93036,1.20,1.48
2013.01.10 15:20:49.292,0.93001,0.93037,1.58,1.20
2013.01.10 15:20:53.580,0.92997,0.93037,1.61,1.50
2013.01.10 15:20:54.264,0.92999,0.93037,1.50,1.20
2013.01.10 15:20:54.741,0.93001,0.93037,1.23,1.20
2013.01.10 15:20:55.989,0.92997,0.93035,1.32,1.20
2013.01.10 15:20:57.843,0.92995,0.93035,1.95,1.59
2013.01.10 15:20:58.231,0.92997,0.93035,1.29,1.20
2013.01.10 15:21:01.801,0.92995,0.93035,1.58,2.58
2013.01.10 15:21:01.921,0.92997,0.93035,1.01,1.95
2013.01.10 15:21:03.601,0.92995,0.93035,1.80,1.95
2013.01.10 15:21:03.720,0.92997,0.93034,1.20,1.58
2013.01.10 15:21:04.400,0.92988,0.93023,1.20,1.20
2013.01.10 15:21:04.779,0.9299,0.93027,1.50,2.33
2013.01.10 15:21:06.041,0.92987,0.93027,1.58,2.33
2013.01.10 15:21:06.229,0.9299,0.93027,1.27,2.33
2013.01.10 15:21:06.412,0.9299,0.93027,1.25,2.33
2013.01.10 15:21:06.711,0.92992,0.93028,2.18,1.20
2013.01.10 15:21:07.055,0.92997,0.93031,1.20,1.58
2013.01.10 15:21:07.559,0.92997,0.93031,1.20,1.20
2013.01.10 15:21:07.621,0.92997,0.93031,1.20,1.20
2013.01.10 15:21:08.069,0.92997,0.93031,1.20,1.20
2013.01.10 15:21:09.749,0.92992,0.93031,1.35,1.20
2013.01.10 15:21:10.850,0.92992,0.93031,1.35,1.20
2013.01.10 15:21:12.824,0.92988,0.93025,1.58,2.33
2013.01.10 15:21:13.971,0.92988,0.93024,1.95,1.20
2013.01.10 15:21:14.889,0.92988,0.93024,1.95,1.20
2013.01.10 15:21:15.350,0.92988,0.93022,1.20,1.58
2013.01.10 15:21:15.610,0.92982,0.93016,1.20,1.58
2013.01.10 15:21:15.932,0.92983,0.9302,1.17,1.35
2013.01.10 15:21:17.610,0.92982,0.93021,1.20,1.58
2013.01.10 15:21:17.730,0.92979,0.93018,1.17,1.20
2013.01.10 15:21:18.317,0.92977,0.93018,1.89,1.20
2013.01.10 15:21:20.128,0.92977,0.93018,1.92,1.20
2013.01.10 15:21:20.530,0.92977,0.93014,1.32,2.33
2013.01.10 15:21:20.590,0.92979,0.93015,1.32,1.20
2013.01.10 15:21:20.711,0.92977,0.93012,1.35,1.19
2013.01.10 15:21:21.360,0.92977,0.93014,1.35,1.20
2013.01.10 15:21:21.479,0.92977,0.93014,1.67,1.20
2013.01.10 15:21:21.799,0.92976,0.93015,1.95,2.70
2013.01.10 15:21:23.149,0.92976,0.9301,1.20,1.58
2013.01.10 15:21:23.210,0.92976,0.9301,1.20,1.58
2013.01.10 15:21:23.295,0.92976,0.9301,1.20,1.92
2013.01.10 15:21:23.429,0.92973,0.9301,2.33,1.95
2013.01.10 15:21:23.560,0.92976,0.9301,1.35,1.95
2013.01.10 15:21:23.710,0.92973,0.93007,2.33,1.29
2013.01.10 15:21:23.949,0.92972,0.93008,1.20,1.58
2013.01.10 15:21:24.415,0.92972,0.9301,1.56,1.35
2013.01.10 15:21:24.940,0.92972,0.93009,1.20,1.20
2013.01.10 15:21:25.360,0.92972,0.9301,1.20,1.35
2013.01.10 15:21:26.874,0.92966,0.93005,1.52,1.20
2013.01.10 15:21:27.231,0.92969,0.93005,1.35,1.20
2013.01.10 15:21:27.349,0.92965,0.93005,1.54,1.20
2013.01.10 15:21:27.629,0.92964,0.93005,1.58,1.20
2013.01.10 15:21:29.555,0.92966,0.93005,1.38,1.20
2013.01.10 15:21:29.797,0.92964,0.93005,1.83,1.20
2013.01.10 15:21:32.213,0.92964,0.93001,1.58,1.48
2013.01.10 15:21:32.519,0.92968,0.93005,1.20,1.20
2013.01.10 15:21:33.209,0.92968,0.93005,1.58,1.58
2013.01.10 15:21:33.746,0.92969,0.93005,1.14,1.58
2013.01.10 15:21:34.049,0.9297,0.93003,1.20,1.20
2013.01.10 15:21:34.470,0.92969,0.93005,1.20,1.20
2013.01.10 15:21:34.529,0.92969,0.93005,1.20,1.20
2013.01.10 15:21:34.882,0.92969,0.93005,1.20,1.68
2013.01.10 15:21:35.430,0.92969,0.93005,1.20,1.20
2013.01.10 15:21:35.549,0.92969,0.93005,1.20,1.20
2013.01.10 15:21:36.404,0.92968,0.93005,1.20,1.20
2013.01.10 15:21:36.749,0.92966,0.93005,1.54,1.20
2013.01.10 15:21:38.291,0.92967,0.93005,1.25,1.20
2013.01.10 15:21:38.730,0.92971,0.93005,1.86,1.20
2013.01.10 15:21:39.849,0.9297,0.93005,1.14,2.70
2013.01.10 15:21:39.969,0.92967,0.93003,1.35,1.32
2013.01.10 15:21:40.220,0.92966,0.93005,1.41,1.58
2013.01.10 15:21:41.609,0.92967,0.93005,1.47,1.20
2013.01.10 15:21:41.944,0.92965,0.93005,1.58,1.61
2013.01.10 15:21:42.520,0.92961,0.92998,1.45,2.33
2013.01.10 15:21:44.400,0.9296,0.92998,1.23,2.33
2013.01.10 15:21:44.463,0.92959,0.92995,1.45,1.20
2013.01.10 15:21:44.638,0.92959,0.92995,1.20,1.20
2013.01.10 15:21:45.159,0.92959,0.92995,1.20,1.20
2013.01.10 15:21:45.309,0.92959,0.92995,1.20,1.56
2013.01.10 15:21:45.631,0.9295,0.92984,1.10,1.20
2013.01.10 15:21:45.691,0.92949,0.92984,1.20,1.20
2013.01.10 15:21:45.810,0.92949,0.92984,1.43,1.20
2013.01.10 15:21:46.442,0.9295,0.92986,1.14,1.20
2013.01.10 15:21:49.912,0.9295,0.92985,1.34,1.20
2013.01.10 15:21:50.240,0.92949,0.92984,1.58,1.58
2013.01.10 15:21:51.215,0.92942,0.92983,1.58,3.29
2013.01.10 15:21:51.600,0.92946,0.92983,1.23,2.70
2013.01.10 15:21:52.140,0.92941,0.92978,1.27,2.33
2013.01.10 15:21:52.380,0.9294,0.92976,1.20,1.83
2013.01.10 15:21:52.682,0.92937,0.92972,1.20,1.20
2013.01.10 15:21:52.801,0.92937,0.92972,1.20,1.58
2013.01.10 15:21:53.220,0.9294,0.92973,1.20,1.17
2013.01.10 15:21:53.781,0.92935,0.92971,1.58,1.20
2013.01.10 15:21:54.139,0.92929,0.92959,1.35,1.20
2013.01.10 15:21:54.709,0.92924,0.92959,1.20,1.20
2013.01.10 15:21:54.831,0.92922,0.9295,1.35,2.10
2013.01.10 15:21:54.891,0.92922,0.9295,1.35,2.33
2013.01.10 15:21:54.952,0.92918,0.92939,2.67,2.10
2013.01.10 15:21:55.011,0.92918,0.92939,2.10,2.10
2013.01.10 15:21:55.130,0.92912,0.92937,1.02,1.20
2013.01.10 15:21:55.189,0.92912,0.9294,1.24,1.17
2013.01.10 15:21:55.401,0.92904,0.92937,1.58,1.20
2013.01.10 15:21:55.460,0.92907,0.9294,1.20,1.23
2013.01.10 15:21:55.701,0.92907,0.92944,1.41,1.58
2013.01.10 15:21:56.060,0.92912,0.92945,1.23,1.20
2013.01.10 15:21:56.280,0.92915,0.92949,1.20,1.43
2013.01.10 15:21:56.780,0.92915,0.92951,1.20,1.35
2013.01.10 15:21:57.301,0.92915,0.92952,1.20,1.58
2013.01.10 15:22:00.315,0.92922,0.92957,1.20,1.50
2013.01.10 15:22:00.379,0.92922,0.92957,1.20,1.52
2013.01.10 15:22:00.499,0.92922,0.92957,1.58,1.20
2013.01.10 15:22:00.799,0.9293,0.92966,1.58,1.47
2013.01.10 15:22:00.932,0.9293,0.92966,1.58,1.20
2013.01.10 15:22:01.050,0.92933,0.92966,1.05,1.20
2013.01.10 15:22:01.392,0.92931,0.92965,1.35,2.33
2013.01.10 15:22:01.741,0.92929,0.92963,1.35,1.14
2013.01.10 15:22:03.080,0.92928,0.92961,1.58,1.20
2013.01.10 15:22:03.259,0.92928,0.92961,1.58,1.48
2013.01.10 15:22:04.200,0.92928,0.92963,1.58,1.46
2013.01.10 15:22:05.080,0.92928,0.92962,1.20,1.05
2013.01.10 15:22:05.199,0.92928,0.92962,1.20,1.32
2013.01.10 15:22:05.712,0.92928,0.92961,1.20,1.30
2013.01.10 15:22:05.834,0.92928,0.92965,1.77,2.33
2013.01.10 15:22:06.166,0.92928,0.92963,1.58,1.08
2013.01.10 15:22:07.269,0.92924,0.92959,2.33,1.32
2013.01.10 15:22:07.550,0.92919,0.92957,2.70,1.54
2013.01.10 15:22:08.330,0.92922,0.92957,1.44,1.20
2013.01.10 15:22:09.325,0.92919,0.92951,1.21,2.10
2013.01.10 15:22:09.619,0.92917,0.92955,1.44,2.33
2013.01.10 15:22:09.864,0.92916,0.92954,1.05,1.35
2013.01.10 15:22:10.483,0.92921,0.92957,1.37,1.20
2013.01.10 15:22:10.669,0.92915,0.92953,1.83,2.33
2013.01.10 15:22:12.039,0.92915,0.92951,1.20,1.28
2013.01.10 15:22:12.375,0.92915,0.92952,1.10,2.33
2013.01.10 15:22:12.446,0.92911,0.92951,1.12,1.30
2013.01.10 15:22:12.650,0.92911,0.92938,1.12,2.10
2013.01.10 15:22:12.710,0.92907,0.92935,2.48,1.39
2013.01.10 15:22:12.830,0.929,0.92937,2.48,1.20
2013.01.10 15:22:12.889,0.92901,0.92941,2.03,1.56
2013.01.10 15:22:13.190,0.92903,0.92943,1.05,1.35
2013.01.10 15:22:13.539,0.92905,0.92944,1.23,1.20
2013.01.10 15:22:15.469,0.92901,0.92942,1.43,1.41
2013.01.10 15:22:15.755,0.92901,0.92941,1.14,1.39
2013.01.10 15:22:16.449,0.92901,0.92941,1.05,1.58
2013.01.10 15:22:16.831,0.9291,0.92944,1.26,1.20
2013.01.10 15:22:16.890,0.92908,0.92944,1.17,1.20
2013.01.10 15:22:17.399,0.9291,0.92945,1.20,1.20
2013.01.10 15:22:17.460,0.9291,0.92944,1.20,1.32
2013.01.10 15:22:17.789,0.92905,0.92941,1.20,1.20
2013.01.10 15:22:21.739,0.92906,0.92939,1.19,1.20
2013.01.10 15:22:22.180,0.9291,0.92947,1.20,1.39
2013.01.10 15:22:22.299,0.92913,0.92953,1.74,1.58
2013.01.10 15:22:22.519,0.92913,0.92953,1.68,1.58
2013.01.10 15:22:22.854,0.92913,0.92951,1.20,1.54
2013.01.10 15:22:23.659,0.92913,0.92952,1.54,1.56
2013.01.10 15:22:24.735,0.92913,0.92953,1.20,2.12
2013.01.10 15:22:25.405,0.92913,0.92953,1.68,1.58
2013.01.10 15:22:26.988,0.92913,0.92953,1.56,1.58
2013.01.10 15:22:27.583,0.9291,0.92946,1.36,1.20
2013.01.10 15:22:27.699,0.92912,0.92946,1.01,1.20
2013.01.10 15:22:27.899,0.92913,0.92946,1.21,1.20
2013.01.10 15:22:29.119,0.92908,0.92946,2.40,1.70
2013.01.10 15:22:29.179,0.92908,0.92944,1.28,1.58
2013.01.10 15:22:29.300,0.929,0.92933,1.58,1.20
2013.01.10 15:22:29.549,0.92901,0.92941,1.47,1.58
2013.01.10 15:22:29.974,0.92901,0.92941,1.12,1.96
2013.01.10 15:22:31.589,0.92901,0.92941,1.63,1.58
2013.01.10 15:22:31.830,0.92901,0.92941,1.08,1.58
2013.01.10 15:22:34.719,0.92901,0.92939,1.21,1.32
2013.01.10 15:22:35.991,0.92901,0.92933,1.58,1.35
2013.01.10 15:22:36.653,0.92901,0.92932,1.05,1.35
2013.01.10 15:22:38.070,0.92902,0.92933,1.29,1.35
2013.01.10 15:22:38.410,0.92904,0.92936,1.54,1.73
2013.01.10 15:22:38.471,0.92902,0.92936,1.45,1.73
2013.01.10 15:22:38.590,0.929,0.92936,1.35,2.33
2013.01.10 15:22:38.649,0.929,0.92936,1.89,2.33
2013.01.10 15:22:38.975,0.929,0.92935,1.35,1.35
2013.01.10 15:22:39.759,0.929,0.92931,1.35,1.35
2013.01.10 15:22:39.942,0.929,0.92931,1.35,1.35
2013.01.10 15:22:40.289,0.92898,0.9293,1.35,2.23
2013.01.10 15:22:40.689,0.929,0.9293,1.35,2.23
2013.01.10 15:22:40.996,0.929,0.9293,1.35,1.58
2013.01.10 15:22:43.619,0.929,0.92931,1.35,1.35
2013.01.10 15:22:44.669,0.92903,0.92934,1.35,1.95
2013.01.10 15:22:46.069,0.92903,0.92934,1.35,1.95
2013.01.10 15:22:46.409,0.92903,0.92934,1.35,1.95
2013.01.10 15:22:47.012,0.92903,0.92934,1.35,1.95
2013.01.10 15:22:47.130,0.92903,0.92934,1.35,1.35
2013.01.10 15:22:47.255,0.92903,0.92934,1.35,1.35
2013.01.10 15:22:47.509,0.92904,0.92934,1.20,1.35
2013.01.10 15:22:47.870,0.92903,0.92934,1.35,1.35
2013.01.10 15:22:47.990,0.92903,0.92934,1.35,1.35
2013.01.10 15:22:48.300,0.92903,0.92931,1.35,1.58
2013.01.10 15:22:48.871,0.92898,0.92931,1.73,1.58
2013.01.10 15:22:49.871,0.92893,0.92927,1.58,1.35
2013.01.10 15:22:50.241,0.92892,0.92923,1.35,1.35
2013.01.10 15:22:50.400,0.92892,0.92923,1.35,1.35
2013.01.10 15:22:53.162,0.92892,0.92923,1.35,1.35
2013.01.10 15:22:53.495,0.92892,0.92923,1.35,1.35
2013.01.10 15:22:53.610,0.92892,0.92923,1.35,1.35
2013.01.10 15:22:53.789,0.92892,0.92923,2.01,1.35
2013.01.10 15:22:54.261,0.92892,0.92923,1.35,1.35
2013.01.10 15:22:54.509,0.92892,0.92923,1.35,1.35
2013.01.10 15:22:54.930,0.92892,0.92923,1.35,1.35
2013.01.10 15:22:55.281,0.92895,0.92923,1.58,1.35
2013.01.10 15:22:59.386,0.92895,0.92923,1.58,1.35
2013.01.10 15:22:59.511,0.92892,0.92923,1.35,1.35
2013.01.10 15:23:00.030,0.92892,0.92923,1.35,1.35
2013.01.10 15:23:00.861,0.92892,0.92923,1.35,1.35
2013.01.10 15:23:01.081,0.92892,0.92923,1.35,1.35
2013.01.10 15:23:01.157,0.92892,0.92923,1.35,1.35
2013.01.10 15:23:01.352,0.92892,0.92923,1.35,1.35
2013.01.10 15:23:01.606,0.92892,0.92923,1.35,1.35
2013.01.10 15:23:01.683,0.92892,0.92923,1.35,1.35
2013.01.10 15:23:02.287,0.92892,0.92923,1.35,1.35
2013.01.10 15:23:03.500,0.92891,0.92916,1.13,1.96
2013.01.10 15:23:03.619,0.92891,0.92916,1.13,1.95
2013.01.10 15:23:03.741,0.92881,0.9291,2.48,1.35
2013.01.10 15:23:04.248,0.92879,0.9291,4.04,1.35
2013.01.10 15:23:06.141,0.92879,0.9291,3.45,1.35
2013.01.10 15:23:06.380,0.92879,0.9291,1.35,1.35
2013.01.10 15:23:06.500,0.92879,0.9291,1.35,1.35
2013.01.10 15:23:07.017,0.92879,0.9291,1.35,1.35
2013.01.10 15:23:08.213,0.92879,0.9291,1.35,1.35
2013.01.10 15:23:08.662,0.92872,0.92903,2.18,1.35
2013.01.10 15:23:09.235,0.92869,0.929,1.35,1.35
2013.01.10 15:23:09.440,0.92869,0.929,1.35,1.35
2013.01.10 15:23:10.739,0.92869,0.929,1.35,1.35
2013.01.10 15:23:10.839,0.92869,0.929,1.35,1.35
2013.01.10 15:23:11.945,0.92871,0.929,1.52,1.13
2013.01.10 15:23:12.131,0.92869,0.929,1.35,1.35
2013.01.10 15:23:12.670,0.92869,0.929,1.35,1.35
2013.01.10 15:23:12.991,0.92872,0.929,1.58,1.35
2013.01.10 15:23:13.050,0.92872,0.92901,1.58,1.35
2013.01.10 15:23:13.237,0.92874,0.92901,1.34,1.13
2013.01.10 15:23:13.567,0.92876,0.92906,2.63,2.33
2013.01.10 15:23:14.054,0.92878,0.92906,1.95,2.33
2013.01.10 15:23:16.220,0.92888,0.92916,1.13,2.46
2013.01.10 15:23:16.340,0.92887,0.92919,1.56,3.08
2013.01.10 15:23:16.670,0.929,0.92924,1.58,1.95
2013.01.10 15:23:17.021,0.92902,0.92925,1.28,1.73
2013.01.10 15:23:17.080,0.92904,0.92924,1.10,1.73
2013.01.10 15:23:17.139,0.92904,0.92934,2.07,2.03
2013.01.10 15:23:17.199,0.92904,0.92934,1.89,2.03
2013.01.10 15:23:17.260,0.92905,0.92939,1.35,3.00
2013.01.10 15:23:17.355,0.92906,0.92939,1.63,3.00
2013.01.10 15:23:17.590,0.92906,0.92939,1.63,1.58
2013.01.10 15:23:17.665,0.92906,0.92939,1.63,1.58
2013.01.10 15:23:18.231,0.92906,0.92939,1.63,1.58
2013.01.10 15:23:18.379,0.92907,0.92939,1.29,1.58
2013.01.10 15:23:19.348,0.92909,0.92939,1.41,1.58
2013.01.10 15:23:19.584,0.92907,0.92939,1.29,1.58
2013.01.10 15:23:19.761,0.92912,0.92943,1.20,1.58
2013.01.10 15:23:19.880,0.92908,0.92943,1.58,1.58
2013.01.10 15:23:19.940,0.92908,0.92943,1.58,1.58
2013.01.10 15:23:20.203,0.92909,0.92943,1.50,1.58
2013.01.10 15:23:20.320,0.92908,0.92939,1.58,1.35
2013.01.10 15:23:21.166,0.92905,0.92937,2.33,1.35
2013.01.10 15:23:21.350,0.92905,0.92937,1.95,1.73
2013.01.10 15:23:21.750,0.92905,0.92937,1.95,2.16
2013.01.10 15:23:21.811,0.92901,0.92929,1.35,1.58
2013.01.10 15:23:21.930,0.92899,0.92929,1.54,2.33
2013.01.10 15:23:22.160,0.9289,0.92923,2.43,1.95
2013.01.10 15:23:22.402,0.92891,0.92923,1.58,1.35
2013.01.10 15:23:22.640,0.92891,0.92923,1.58,1.35
2013.01.10 15:23:23.111,0.9289,0.92923,1.35,1.35
2013.01.10 15:23:23.920,0.92887,0.9292,1.35,1.58
2013.01.10 15:23:23.980,0.92887,0.9292,1.35,1.58
2013.01.10 15:23:24.383,0.92887,0.92917,1.95,1.38
2013.01.10 15:23:24.640,0.9289,0.92923,1.35,1.35
2013.01.10 15:23:25.559,0.92893,0.92923,1.45,1.35
2013.01.10 15:23:25.619,0.92893,0.92923,1.45,1.35
2013.01.10 15:23:25.799,0.9289,0.92923,1.89,1.35
2013.01.10 15:23:26.270,0.9289,0.92923,1.35,1.35
2013.01.10 15:23:26.677,0.92893,0.92923,1.23,1.35
2013.01.10 15:23:26.810,0.92893,0.92924,1.23,1.35
2013.01.10 15:23:27.261,0.9289,0.92923,1.35,1.35
2013.01.10 15:23:27.357,0.9289,0.92923,1.35,1.35
2013.01.10 15:23:27.920,0.92893,0.92923,1.43,1.35
2013.01.10 15:23:27.980,0.9289,0.92923,1.67,1.35
2013.01.10 15:23:28.100,0.92893,0.92923,1.20,1.35
2013.01.10 15:23:28.670,0.92895,0.92923,1.23,1.13
2013.01.10 15:23:28.877,0.92894,0.92923,1.50,1.35
2013.01.10 15:23:30.024,0.92895,0.92923,1.29,1.13
2013.01.10 15:23:30.091,0.92891,0.92923,1.34,1.35
2013.01.10 15:23:30.151,0.92891,0.92923,1.52,1.35
2013.01.10 15:23:30.471,0.9289,0.92923,1.35,1.35
2013.01.10 15:23:30.600,0.9289,0.92923,1.35,1.35
2013.01.10 15:23:31.024,0.92891,0.92923,1.54,1.35
2013.01.10 15:23:31.300,0.92892,0.92923,1.35,1.35
2013.01.10 15:23:31.541,0.92895,0.92923,1.30,1.13
2013.01.10 15:23:31.861,0.929,0.92933,1.05,2.78
2013.01.10 15:23:32.100,0.92904,0.92933,1.69,1.13
2013.01.10 15:23:32.633,0.92906,0.92933,1.58,1.13
2013.01.10 15:23:33.041,0.92907,0.92933,1.56,1.13
2013.01.10 15:23:33.379,0.92907,0.92933,1.34,1.13
2013.01.10 15:23:34.684,0.92909,0.92936,1.35,1.13
2013.01.10 15:23:34.909,0.92909,0.92936,1.35,1.35
2013.01.10 15:23:35.390,0.92908,0.92936,1.61,1.35
2013.01.10 15:23:35.640,0.92916,0.92946,1.20,2.91
2013.01.10 15:23:35.700,0.92916,0.92946,1.20,1.35
2013.01.10 15:23:36.111,0.92916,0.92948,1.52,3.08
2013.01.10 15:23:36.235,0.92916,0.92949,1.52,1.35
2013.01.10 15:23:36.826,0.92918,0.92949,1.58,1.35
2013.01.10 15:23:37.101,0.92916,0.92945,1.35,1.58
2013.01.10 15:23:37.220,0.92918,0.92945,1.32,1.35
2013.01.10 15:23:37.280,0.92917,0.92945,1.38,1.35
2013.01.10 15:23:37.792,0.92918,0.92949,1.89,1.35
2013.01.10 15:23:37.910,0.92923,0.92952,1.20,1.13
2013.01.10 15:23:38.620,0.92926,0.9296,1.43,1.35
2013.01.10 15:23:38.680,0.92929,0.9296,1.05,1.35
2013.01.10 15:23:38.741,0.92929,0.9296,1.80,1.35
2013.01.10 15:23:39.062,0.92926,0.9296,1.26,1.95
2013.01.10 15:23:39.682,0.92926,0.9296,2.01,2.33
2013.01.10 15:23:40.314,0.92926,0.92955,1.35,1.95
2013.01.10 15:23:40.500,0.92926,0.92959,1.05,1.95
2013.01.10 15:23:40.790,0.92927,0.9296,1.35,1.35
2013.01.10 15:23:42.271,0.92928,0.9296,1.56,1.35
2013.01.10 15:23:42.878,0.92928,0.9296,1.23,1.35
2013.01.10 15:23:43.919,0.92927,0.9296,1.60,1.35
2013.01.10 15:23:44.062,0.92927,0.9296,1.35,1.35
2013.01.10 15:23:44.299,0.92929,0.9296,1.83,1.35
2013.01.10 15:23:44.868,0.9293,0.9296,1.63,1.35
2013.01.10 15:23:44.991,0.92929,0.9296,1.58,1.35
2013.01.10 15:23:45.130,0.92929,0.9296,1.58,1.35
2013.01.10 15:23:45.529,0.92929,0.9296,1.12,1.35
2013.01.10 15:23:46.371,0.92929,0.9296,1.87,1.35
2013.01.10 15:23:46.693,0.92927,0.9296,1.78,1.35
2013.01.10 15:23:47.322,0.92926,0.9296,2.01,1.35
2013.01.10 15:23:47.443,0.92926,0.9296,1.35,1.35
2013.01.10 15:23:47.517,0.92926,0.9296,1.35,1.35
2013.01.10 15:23:47.856,0.92927,0.9296,1.14,1.35
2013.01.10 15:23:48.374,0.92927,0.9296,1.89,1.35
2013.01.10 15:23:48.650,0.92928,0.9296,1.43,1.35
2013.01.10 15:23:50.270,0.92929,0.9296,1.47,1.35
2013.01.10 15:23:51.440,0.92931,0.9296,1.21,1.13
2013.01.10 15:23:51.681,0.92931,0.9296,1.21,1.13
2013.01.10 15:23:52.123,0.9293,0.92962,1.59,1.35
2013.01.10 15:23:52.592,0.92927,0.92962,1.95,1.35
2013.01.10 15:23:52.750,0.92927,0.92962,2.40,1.35
2013.01.10 15:23:52.816,0.9293,0.92962,1.50,1.35
2013.01.10 15:23:53.780,0.9294,0.92971,1.10,1.35
2013.01.10 15:23:54.118,0.92941,0.9297,1.32,2.63
2013.01.10 15:23:54.610,0.92936,0.9297,1.58,2.63
2013.01.10 15:23:55.215,0.92936,0.9297,1.20,2.63
2013.01.10 15:23:55.742,0.92936,0.92969,1.20,2.78
2013.01.10 15:23:56.291,0.92935,0.92963,1.58,1.35
2013.01.10 15:23:57.239,0.92932,0.92968,1.58,1.95
2013.01.10 15:23:59.695,0.92931,0.92963,1.64,1.35
2013.01.10 15:24:00.944,0.92932,0.92963,1.13,1.35
2013.01.10 15:24:01.017,0.92938,0.92971,1.97,1.35
2013.01.10 15:24:01.199,0.92938,0.92971,1.58,1.35
2013.01.10 15:24:01.360,0.92938,0.92971,1.95,1.35
2013.01.10 15:24:02.479,0.9294,0.9297,1.47,1.35
2013.01.10 15:24:02.540,0.9294,0.92971,2.22,1.35
2013.01.10 15:24:03.171,0.9294,0.92971,2.22,1.35
2013.01.10 15:24:03.822,0.9294,0.92971,2.22,1.35
2013.01.10 15:24:04.592,0.9294,0.92971,2.22,1.35
2013.01.10 15:24:05.572,0.9294,0.92971,2.22,1.35
2013.01.10 15:24:05.710,0.9294,0.92971,1.35,1.95
2013.01.10 15:24:06.778,0.9294,0.9297,1.35,1.35
2013.01.10 15:24:07.380,0.92943,0.92971,1.25,1.95
2013.01.10 15:24:07.576,0.92942,0.92971,1.54,1.95
2013.01.10 15:24:08.343,0.92944,0.92971,1.43,1.95
2013.01.10 15:24:08.690,0.92946,0.92971,1.36,1.13
2013.01.10 15:24:08.968,0.92947,0.92971,1.36,1.13
2013.01.10 15:24:11.338,0.92948,0.92971,1.61,1.13
2013.01.10 15:24:11.771,0.92948,0.92971,1.52,1.13
2013.01.10 15:24:12.145,0.92951,0.92971,1.25,1.13
2013.01.10 15:24:12.776,0.92951,0.92981,1.58,2.03
2013.01.10 15:24:12.857,0.9295,0.92981,1.35,1.58
2013.01.10 15:24:13.376,0.92951,0.92981,1.61,1.58
2013.01.10 15:24:13.710,0.92951,0.92981,1.61,1.58
2013.01.10 15:24:13.972,0.92947,0.92979,1.35,2.85
2013.01.10 15:24:14.330,0.92949,0.9298,1.35,1.58
2013.01.10 15:24:14.931,0.92949,0.9298,1.35,1.58
2013.01.10 15:24:15.638,0.9295,0.92983,1.35,3.00
2013.01.10 15:24:16.012,0.9295,0.92983,1.35,3.00
2013.01.10 15:24:16.452,0.92949,0.9298,1.35,2.18
2013.01.10 15:24:17.634,0.9295,0.92979,1.35,1.58
2013.01.10 15:24:17.693,0.9295,0.92979,1.35,1.58
2013.01.10 15:24:18.710,0.9295,0.92979,1.35,1.58
2013.01.10 15:24:19.754,0.9295,0.92979,1.35,1.58
2013.01.10 15:24:20.143,0.92944,0.92977,1.58,1.35
2013.01.10 15:24:20.202,0.92944,0.92977,1.58,1.35
2013.01.10 15:24:20.642,0.92946,0.92979,1.63,1.58
2013.01.10 15:24:21.149,0.92948,0.92979,1.52,1.58
2013.01.10 15:24:22.900,0.92952,0.92981,1.58,1.35
2013.01.10 15:24:23.081,0.92952,0.92981,1.89,1.35
2013.01.10 15:24:23.411,0.92953,0.92982,1.58,1.35
2013.01.10 15:24:23.530,0.92953,0.92982,1.58,1.35
2013.01.10 15:24:23.680,0.92951,0.92982,1.78,1.95
2013.01.10 15:24:24.566,0.92951,0.92982,1.94,1.95
2013.01.10 15:24:28.541,0.92954,0.92982,1.58,1.13
2013.01.10 15:24:28.701,0.92954,0.92982,1.58,1.13
2013.01.10 15:24:29.279,0.92954,0.92982,1.58,1.13
2013.01.10 15:24:29.354,0.92954,0.92982,1.58,1.35
2013.01.10 15:24:29.669,0.92953,0.92982,1.58,1.35
2013.01.10 15:24:29.896,0.92953,0.92982,1.58,1.35
2013.01.10 15:24:30.570,0.92953,0.92982,1.58,1.35
2013.01.10 15:24:30.690,0.92953,0.92982,1.58,1.35
2013.01.10 15:24:30.830,0.92953,0.92982,1.58,1.35
2013.01.10 15:24:30.950,0.92953,0.92982,1.58,1.35
2013.01.10 15:24:31.129,0.92951,0.92982,1.35,1.35
2013.01.10 15:24:31.221,0.92951,0.92982,1.35,1.35
2013.01.10 15:24:32.039,0.92951,0.92982,1.35,2.48
2013.01.10 15:24:32.160,0.92951,0.9298,1.35,2.03
2013.01.10 15:24:32.608,0.92951,0.92982,1.35,1.73
2013.01.10 15:24:32.671,0.92951,0.92982,1.35,1.73
2013.01.10 15:24:32.821,0.92951,0.92982,1.35,1.73
2013.01.10 15:24:32.951,0.92952,0.92982,1.56,1.35
2013.01.10 15:24:33.070,0.92951,0.92982,1.85,1.35
2013.01.10 15:24:33.131,0.92953,0.92982,1.56,1.35
2013.01.10 15:24:33.381,0.92951,0.92982,1.62,1.35
2013.01.10 15:24:33.731,0.92951,0.92982,1.83,1.35
2013.01.10 15:24:34.322,0.92951,0.92982,1.83,1.35
2013.01.10 15:24:35.323,0.92952,0.92982,1.29,1.35
