2013.01.16 15:17:22.764,0.94254,0.9429,2.85,1.80
2013.01.16 15:17:23.982,0.94257,0.9429,3.68,1.58
2013.01.16 15:17:24.533,0.94252,0.94288,2.10,1.58
2013.01.16 15:17:24.629,0.94252,0.94288,2.10,2.21
2013.01.16 15:17:24.983,0.94252,0.94288,2.10,1.58
2013.01.16 15:17:25.254,0.94252,0.94288,2.93,1.58
2013.01.16 15:17:26.303,0.94252,0.94289,1.35,1.58
2013.01.16 15:17:26.615,0.94252,0.94287,1.35,1.36
2013.01.16 15:17:27.054,0.9425,0.94288,1.58,1.58
2013.01.16 15:17:27.352,0.94251,0.94288,1.73,1.58
2013.01.16 15:17:27.498,0.94252,0.94285,1.73,1.73
2013.01.16 15:17:27.802,0.94253,0.94283,1.65,1.58
2013.01.16 15:17:28.133,0.94253,0.94289,1.88,1.58
2013.01.16 15:17:29.443,0.94251,0.94289,3.30,1.58
2013.01.16 15:17:29.784,0.94251,0.94289,1.58,2.62
2013.01.16 15:17:30.212,0.94252,0.94289,1.88,1.87
2013.01.16 15:17:30.273,0.94252,0.94289,1.88,1.58
2013.01.16 15:17:30.853,0.94251,0.94289,2.78,1.58
2013.01.16 15:17:31.145,0.94251,0.94289,2.78,2.19
2013.01.16 15:17:31.601,0.94252,0.94289,1.73,1.58
2013.01.16 15:17:31.663,0.94253,0.94289,2.93,1.58
2013.01.16 15:17:31.783,0.94255,0.94291,1.58,1.35
2013.01.16 15:17:33.676,0.94255,0.94291,1.58,1.35
2013.01.16 15:17:34.952,0.94264,0.94291,1.35,1.35
2013.01.16 15:17:35.012,0.94264,0.94291,1.58,1.35
2013.01.16 15:17:35.128,0.9426,0.94288,1.35,3.08
2013.01.16 15:17:35.252,0.94258,0.94283,1.35,1.35
2013.01.16 15:17:35.532,0.9425,0.94283,1.35,1.73
2013.01.16 15:17:35.592,0.9425,0.94284,1.35,1.58
2013.01.16 15:17:35.712,0.9425,0.94284,1.35,1.58
2013.01.16 15:17:36.034,0.9425,0.94283,1.35,1.73
2013.01.16 15:17:36.310,0.94249,0.94283,1.58,2.10
2013.01.16 15:17:36.372,0.94249,0.94279,1.58,1.73
2013.01.16 15:17:37.015,0.9424,0.94278,3.15,1.58
2013.01.16 15:17:39.912,0.94241,0.94274,1.73,1.73
2013.01.16 15:17:40.032,0.94241,0.94274,1.73,2.10
2013.01.16 15:17:40.334,0.94241,0.94278,1.73,2.33
2013.01.16 15:17:40.909,0.9424,0.94278,2.10,1.58
2013.01.16 15:17:41.282,0.94244,0.94279,2.25,1.35
2013.01.16 15:17:41.588,0.94249,0.94279,1.58,1.35
2013.01.16 15:17:41.922,0.94255,0.94292,1.58,2.10
2013.01.16 15:17:42.998,0.94252,0.94291,2.33,1.54
2013.01.16 15:17:44.162,0.94252,0.94292,2.33,2.70
2013.01.16 15:17:44.282,0.9426,0.94292,3.08,2.10
2013.01.16 15:17:44.343,0.9426,0.94292,3.08,2.10
2013.01.16 15:17:44.991,0.94263,0.94296,3.15,2.20
2013.01.16 15:17:45.113,0.94263,0.94296,3.15,1.73
2013.01.16 15:17:52.724,0.94265,0.94296,1.35,1.73
2013.01.16 15:17:54.051,0.94262,0.94293,1.35,1.35
2013.01.16 15:17:54.122,0.94262,0.94293,1.35,1.35
2013.01.16 15:17:54.241,0.94262,0.94293,3.08,1.35
2013.01.16 15:17:54.453,0.94262,0.94293,2.33,1.35
2013.01.16 15:17:54.991,0.94263,0.94294,2.40,1.73
2013.01.16 15:17:55.061,0.94261,0.94294,3.38,1.73
2013.01.16 15:17:55.281,0.94261,0.94294,3.38,1.73
2013.01.16 15:17:55.583,0.94261,0.94293,1.35,1.58
2013.01.16 15:17:56.012,0.94261,0.94291,1.13,1.73
2013.01.16 15:17:56.532,0.94261,0.94289,1.13,1.73
2013.01.16 15:17:57.150,0.94261,0.94289,1.35,1.73
2013.01.16 15:17:57.692,0.94261,0.94289,1.35,1.73
2013.01.16 15:17:58.262,0.94261,0.94289,1.35,1.73
2013.01.16 15:17:58.410,0.94261,0.94289,1.35,1.73
2013.01.16 15:17:58.594,0.94256,0.94288,1.58,1.73
2013.01.16 15:17:58.653,0.94255,0.94288,2.25,1.73
2013.01.16 15:17:59.183,0.94255,0.94286,1.80,1.73
2013.01.16 15:17:59.422,0.94253,0.94284,1.73,1.73
2013.01.16 15:17:59.575,0.94253,0.94284,1.73,1.73
2013.01.16 15:17:59.811,0.94256,0.94286,2.63,1.58
2013.01.16 15:17:59.951,0.9425,0.94278,1.35,1.50
2013.01.16 15:18:00.363,0.94243,0.94273,3.09,1.50
2013.01.16 15:18:00.482,0.94243,0.94273,3.09,1.50
2013.01.16 15:18:00.950,0.94243,0.94273,2.48,1.73
2013.01.16 15:18:02.350,0.9424,0.94269,1.58,1.73
2013.01.16 15:18:02.416,0.94239,0.94269,1.13,1.73
2013.01.16 15:18:02.483,0.94239,0.94269,1.13,1.73
2013.01.16 15:18:02.942,0.94241,0.94271,1.13,1.52
2013.01.16 15:18:03.002,0.94241,0.94272,1.35,1.73
2013.01.16 15:18:03.252,0.94237,0.94269,1.35,1.73
2013.01.16 15:18:03.312,0.94237,0.94269,1.35,1.73
2013.01.16 15:18:03.926,0.94241,0.94271,2.48,1.73
2013.01.16 15:18:04.135,0.94241,0.94271,2.70,1.73
2013.01.16 15:18:07.517,0.94242,0.94273,2.78,1.73
2013.01.16 15:18:07.572,0.94242,0.94273,2.78,1.73
2013.01.16 15:18:08.192,0.94246,0.94279,1.35,1.73
2013.01.16 15:18:08.266,0.94246,0.94279,1.35,1.73
2013.01.16 15:18:08.612,0.94254,0.94281,2.85,1.35
2013.01.16 15:18:08.852,0.94253,0.94283,1.58,2.10
2013.01.16 15:18:08.974,0.94253,0.94282,1.35,1.73
2013.01.16 15:18:09.040,0.94253,0.94281,1.35,1.73
2013.01.16 15:18:09.392,0.94252,0.94282,2.70,1.73
2013.01.16 15:18:09.702,0.94256,0.94287,1.58,1.73
2013.01.16 15:18:10.041,0.94251,0.94283,2.25,1.73
2013.01.16 15:18:11.262,0.94251,0.94283,1.35,1.73
2013.01.16 15:18:11.322,0.94251,0.94281,1.35,1.50
2013.01.16 15:18:11.442,0.94251,0.94284,1.35,1.73
2013.01.16 15:18:11.564,0.94251,0.94281,1.35,1.73
2013.01.16 15:18:12.032,0.94251,0.94278,1.35,1.73
2013.01.16 15:18:13.611,0.94251,0.94283,1.35,2.33
2013.01.16 15:18:15.573,0.94251,0.94278,1.35,1.35
2013.01.16 15:18:15.813,0.94251,0.94278,1.13,1.58
2013.01.16 15:18:15.933,0.94247,0.94278,1.73,1.58
2013.01.16 15:18:16.791,0.94247,0.94278,2.48,1.50
2013.01.16 15:18:17.942,0.94252,0.94283,1.58,2.10
2013.01.16 15:18:21.075,0.94252,0.94282,2.33,1.13
2013.01.16 15:18:23.181,0.94252,0.94279,1.58,1.13
2013.01.16 15:18:23.879,0.94252,0.94278,1.58,1.50
2013.01.16 15:18:24.003,0.94247,0.94278,1.73,1.50
2013.01.16 15:18:24.261,0.94251,0.94278,1.73,1.13
2013.01.16 15:18:24.382,0.94247,0.94278,1.73,1.88
2013.01.16 15:18:25.637,0.94246,0.94278,1.35,1.35
2013.01.16 15:18:26.033,0.94244,0.94274,2.85,1.73
2013.01.16 15:18:26.674,0.94242,0.94273,1.73,1.73
2013.01.16 15:18:26.732,0.94241,0.94272,2.33,1.50
2013.01.16 15:18:27.223,0.94242,0.9427,2.40,1.58
2013.01.16 15:18:27.738,0.94241,0.9427,1.73,1.35
2013.01.16 15:18:28.443,0.94242,0.94274,2.63,1.95
2013.01.16 15:18:28.977,0.94244,0.94278,2.70,1.73
2013.01.16 15:18:29.103,0.94244,0.94278,2.70,1.73
2013.01.16 15:18:29.162,0.94247,0.94278,2.93,1.73
2013.01.16 15:18:29.222,0.94247,0.94279,2.93,2.10
2013.01.16 15:18:29.994,0.94247,0.94278,2.93,1.73
2013.01.16 15:18:30.166,0.94244,0.94277,2.55,1.73
2013.01.16 15:18:30.373,0.94244,0.94277,2.55,1.73
2013.01.16 15:18:30.673,0.94242,0.94272,2.40,1.50
2013.01.16 15:18:30.792,0.94244,0.94277,2.18,1.73
2013.01.16 15:18:31.313,0.94246,0.94277,2.85,1.73
2013.01.16 15:18:31.373,0.94246,0.94277,2.85,1.73
2013.01.16 15:18:32.514,0.94247,0.9428,2.40,2.33
2013.01.16 15:18:32.812,0.94247,0.9428,2.40,2.33
2013.01.16 15:18:33.303,0.94247,0.9428,2.40,2.33
2013.01.16 15:18:34.057,0.94244,0.94275,1.88,1.50
2013.01.16 15:18:34.722,0.94247,0.94279,3.00,1.35
2013.01.16 15:18:34.782,0.94247,0.9428,3.00,2.33
2013.01.16 15:18:35.042,0.94247,0.9428,3.00,2.10
2013.01.16 15:18:36.349,0.94247,0.9428,3.75,2.10
2013.01.16 15:18:36.494,0.9425,0.94281,2.48,1.73
2013.01.16 15:18:38.873,0.9425,0.94283,2.48,2.10
2013.01.16 15:18:39.233,0.94256,0.94287,2.10,1.73
2013.01.16 15:18:39.783,0.94256,0.94289,2.78,1.73
2013.01.16 15:18:40.593,0.94257,0.94288,1.95,1.73
2013.01.16 15:18:44.005,0.94257,0.94288,2.85,1.73
2013.01.16 15:18:44.187,0.94257,0.94288,2.85,1.73
2013.01.16 15:18:45.972,0.94256,0.94287,2.25,1.73
2013.01.16 15:18:46.403,0.94253,0.94284,3.00,1.50
2013.01.16 15:18:46.522,0.94253,0.94285,2.85,1.73
2013.01.16 15:18:46.896,0.94257,0.94288,2.70,1.73
2013.01.16 15:18:46.962,0.94253,0.94286,2.85,1.73
2013.01.16 15:18:47.082,0.94253,0.94284,1.95,1.73
2013.01.16 15:18:47.801,0.94256,0.94287,1.95,1.73
2013.01.16 15:18:48.042,0.94261,0.94292,2.40,1.73
2013.01.16 15:18:48.350,0.94263,0.94294,2.63,2.70
2013.01.16 15:18:48.933,0.94264,0.94294,2.25,1.13
2013.01.16 15:18:49.164,0.94262,0.94293,2.67,1.50
2013.01.16 15:18:49.380,0.94262,0.94294,2.33,2.33
2013.01.16 15:18:49.593,0.94262,0.94293,2.33,1.73
2013.01.16 15:18:50.169,0.94263,0.94294,1.95,1.35
2013.01.16 15:18:50.725,0.94263,0.94295,1.95,1.13
2013.01.16 15:18:51.466,0.94263,0.94295,1.95,1.35
2013.01.16 15:18:52.256,0.94262,0.94293,2.40,1.73
2013.01.16 15:18:52.542,0.94262,0.94293,1.80,2.33
2013.01.16 15:18:52.872,0.94263,0.94293,1.52,2.10
2013.01.16 15:18:53.431,0.94262,0.94293,1.80,2.10
2013.01.16 15:18:54.432,0.94263,0.94293,1.50,2.10
2013.01.16 15:18:55.853,0.94271,0.94299,1.58,1.13
2013.01.16 15:18:56.222,0.94266,0.94299,2.10,1.50
2013.01.16 15:18:56.342,0.94265,0.94297,1.58,1.50
2013.01.16 15:18:56.463,0.94266,0.94299,1.73,1.50
2013.01.16 15:18:58.324,0.94267,0.94297,1.73,1.50
2013.01.16 15:18:58.762,0.94269,0.943,1.73,1.73
2013.01.16 15:18:58.882,0.94267,0.943,3.15,1.50
2013.01.16 15:19:07.283,0.94265,0.94298,2.10,2.10
2013.01.16 15:19:08.623,0.94266,0.94298,1.73,1.35
2013.01.16 15:19:08.785,0.94267,0.94298,1.32,1.35
2013.01.16 15:19:09.177,0.94271,0.94301,2.48,1.13
2013.01.16 15:19:10.103,0.94272,0.94303,1.73,2.10
2013.01.16 15:19:10.343,0.94273,0.94304,2.85,1.50
2013.01.16 15:19:10.874,0.94273,0.94304,2.85,1.50
2013.01.16 15:19:10.933,0.9427,0.94299,1.36,1.50
2013.01.16 15:19:11.052,0.94268,0.94299,2.18,1.50
2013.01.16 15:19:11.557,0.94271,0.94302,3.08,1.73
2013.01.16 15:19:12.482,0.94268,0.94299,2.83,1.50
2013.01.16 15:19:15.022,0.94267,0.94298,1.35,1.13
2013.01.16 15:19:15.342,0.94268,0.94299,2.63,1.50
2013.01.16 15:19:16.718,0.94269,0.94301,2.03,1.50
2013.01.16 15:19:17.022,0.94276,0.94307,1.58,2.10
2013.01.16 15:19:17.143,0.94277,0.94307,1.73,2.10
2013.01.16 15:19:17.269,0.94278,0.94307,3.08,1.13
2013.01.16 15:19:19.593,0.94278,0.94308,3.08,1.13
2013.01.16 15:19:19.762,0.94281,0.94312,2.48,1.73
2013.01.16 15:19:20.492,0.94282,0.94315,2.40,1.50
2013.01.16 15:19:20.823,0.94291,0.94317,1.58,1.13
2013.01.16 15:19:22.672,0.94285,0.94315,1.47,1.50
2013.01.16 15:19:22.793,0.94282,0.94315,3.75,1.50
2013.01.16 15:19:23.433,0.94282,0.94315,3.00,1.50
2013.01.16 15:19:24.335,0.94291,0.94321,1.35,1.73
2013.01.16 15:19:24.402,0.94291,0.94311,1.13,1.50
2013.01.16 15:19:24.652,0.94291,0.94317,1.13,1.95
2013.01.16 15:19:24.853,0.94285,0.94312,1.35,1.50
2013.01.16 15:19:24.932,0.94285,0.94312,1.35,1.50
2013.01.16 15:19:25.594,0.94284,0.94314,1.65,1.35
2013.01.16 15:19:27.462,0.94283,0.94313,2.63,1.50
2013.01.16 15:19:27.803,0.94286,0.94316,2.55,1.50
2013.01.16 15:19:28.792,0.9428,0.94309,3.30,1.35
2013.01.16 15:19:29.062,0.9428,0.94309,2.10,2.10
2013.01.16 15:19:29.242,0.9428,0.94308,2.10,1.50
2013.01.16 15:19:29.303,0.9428,0.943,2.10,1.50
2013.01.16 15:19:29.543,0.9427,0.943,2.70,2.10
2013.01.16 15:19:30.837,0.94269,0.943,2.63,1.35
2013.01.16 15:19:31.972,0.94273,0.94303,1.58,2.10
2013.01.16 15:19:32.304,0.94276,0.94306,2.55,1.88
2013.01.16 15:19:32.427,0.94276,0.94306,2.55,1.88
2013.01.16 15:19:32.724,0.94276,0.94304,1.35,1.50
2013.01.16 15:19:33.272,0.94273,0.94303,1.80,2.10
2013.01.16 15:19:33.927,0.94274,0.94303,1.80,1.35
2013.01.16 15:19:34.163,0.94272,0.94303,3.15,1.35
2013.01.16 15:19:34.222,0.94272,0.94303,3.15,1.35
2013.01.16 15:19:34.854,0.94272,0.94303,3.15,1.35
2013.01.16 15:19:35.343,0.94272,0.94303,3.15,1.35
2013.01.16 15:19:36.033,0.94273,0.94303,2.70,1.35
2013.01.16 15:19:38.442,0.94274,0.94305,1.58,1.88
2013.01.16 15:19:38.572,0.94276,0.94305,3.08,1.13
2013.01.16 15:19:39.114,0.94276,0.94305,3.08,1.13
2013.01.16 15:19:39.435,0.94282,0.94312,2.48,1.50
2013.01.16 15:19:40.656,0.94284,0.94314,2.40,2.33
2013.01.16 15:19:41.233,0.94284,0.94314,2.40,2.33
2013.01.16 15:19:41.818,0.94285,0.94314,3.08,1.35
2013.01.16 15:19:43.112,0.94287,0.94312,1.95,1.50
2013.01.16 15:19:43.352,0.94277,0.94308,1.58,1.50
2013.01.16 15:19:43.652,0.94279,0.9431,1.65,2.10
2013.01.16 15:19:44.228,0.94279,0.94309,2.70,1.50
2013.01.16 15:19:44.890,0.94279,0.94309,2.70,1.50
2013.01.16 15:19:45.292,0.94282,0.94312,2.55,1.50
2013.01.16 15:19:45.592,0.94282,0.94313,3.30,1.50
2013.01.16 15:19:46.452,0.94289,0.94315,1.58,1.50
2013.01.16 15:19:46.830,0.94289,0.94318,1.58,1.50
2013.01.16 15:19:47.353,0.94289,0.94318,1.58,1.50
2013.01.16 15:19:49.085,0.9429,0.9432,2.25,1.50
2013.01.16 15:19:49.595,0.94289,0.94317,3.60,1.50
2013.01.16 15:19:50.113,0.9429,0.9432,2.55,1.50
2013.01.16 15:19:57.732,0.94293,0.94319,1.58,1.50
2013.01.16 15:19:57.948,0.94288,0.94315,1.58,1.50
2013.01.16 15:19:58.402,0.9429,0.94319,2.48,1.88
2013.01.16 15:19:58.682,0.9429,0.94319,2.48,1.50
2013.01.16 15:20:01.072,0.94287,0.94314,1.73,1.50
2013.01.16 15:20:01.252,0.94287,0.94316,3.15,1.50
2013.01.16 15:20:01.613,0.94292,0.94319,1.35,1.50
2013.01.16 15:20:01.999,0.94292,0.94323,2.10,1.50
2013.01.16 15:20:02.062,0.94294,0.94325,2.18,1.50
2013.01.16 15:20:02.122,0.94296,0.94325,1.54,1.50
2013.01.16 15:20:02.877,0.94297,0.94325,1.35,1.50
2013.01.16 15:20:03.012,0.94297,0.94325,1.35,1.50
2013.01.16 15:20:03.565,0.94297,0.94325,1.35,1.50
2013.01.16 15:20:06.762,0.94299,0.94328,1.95,1.13
2013.01.16 15:20:07.336,0.94298,0.94329,3.38,1.50
2013.01.16 15:20:08.634,0.94298,0.94328,1.58,1.50
2013.01.16 15:20:09.219,0.94298,0.94328,2.07,1.50
2013.01.16 15:20:09.342,0.94298,0.94328,1.58,1.50
2013.01.16 15:20:10.833,0.94297,0.94323,1.73,1.50
2013.01.16 15:20:12.612,0.94297,0.94325,2.19,1.50
2013.01.16 15:20:13.703,0.94297,0.94326,2.94,1.50
2013.01.16 15:20:15.951,0.94303,0.94328,1.58,1.50
2013.01.16 15:20:20.122,0.94303,0.94327,1.58,1.50
2013.01.16 15:20:20.759,0.94303,0.94328,1.58,1.50
2013.01.16 15:20:21.493,0.94303,0.94329,1.58,1.50
2013.01.16 15:20:22.232,0.94299,0.94326,1.58,1.50
2013.01.16 15:20:30.983,0.94304,0.94329,1.58,1.50
2013.01.16 15:20:31.048,0.94304,0.94329,1.58,1.50
2013.01.16 15:20:31.452,0.94304,0.94327,1.58,1.50
2013.01.16 15:20:31.881,0.94304,0.94329,1.58,1.50
2013.01.16 15:20:32.913,0.94304,0.94329,1.58,1.50
2013.01.16 15:20:33.459,0.94304,0.94329,1.58,1.50
2013.01.16 15:20:36.113,0.94304,0.94329,1.58,1.50
2013.01.16 15:20:38.052,0.94304,0.94329,1.58,1.50
2013.01.16 15:20:44.904,0.94304,0.94329,1.58,1.50
2013.01.16 15:20:45.087,0.94304,0.94329,1.58,1.50
2013.01.16 15:20:47.870,0.94304,0.94329,1.58,1.50
2013.01.16 15:20:49.826,0.94304,0.94329,1.58,1.50
2013.01.16 15:20:50.362,0.94304,0.9433,1.58,1.50
2013.01.16 15:20:51.993,0.94304,0.9433,1.58,1.50
2013.01.16 15:20:52.527,0.94304,0.94334,1.80,1.50
2013.01.16 15:20:52.652,0.9431,0.94334,1.58,1.50
2013.01.16 15:20:53.131,0.9431,0.94334,1.58,1.50
2013.01.16 15:20:53.807,0.9431,0.94336,1.58,1.50
2013.01.16 15:20:54.163,0.94312,0.9434,1.35,1.50
2013.01.16 15:20:54.866,0.94313,0.9434,1.58,1.50
2013.01.16 15:20:54.949,0.94313,0.94345,3.53,1.50
2013.01.16 15:20:58.054,0.94313,0.94345,3.53,1.50
2013.01.16 15:20:58.172,0.94311,0.9434,1.35,1.50
2013.01.16 15:20:58.684,0.9431,0.9434,1.35,1.50
2013.01.16 15:21:01.119,0.9431,0.9434,1.35,1.50
2013.01.16 15:21:01.447,0.9431,0.9434,1.35,1.50
2013.01.16 15:21:02.271,0.9431,0.94337,1.35,1.50
2013.01.16 15:21:02.595,0.9431,0.94336,1.35,1.50
2013.01.16 15:21:03.302,0.9431,0.94337,1.35,1.50
2013.01.16 15:21:05.483,0.9431,0.94337,1.35,1.50
2013.01.16 15:21:05.542,0.9431,0.94339,1.35,1.50
2013.01.16 15:21:06.157,0.9431,0.94339,1.35,1.50
2013.01.16 15:21:06.784,0.9431,0.94339,1.35,1.50
2013.01.16 15:21:06.993,0.94317,0.94344,1.58,1.88
2013.01.16 15:21:07.596,0.94317,0.94346,1.58,1.50
2013.01.16 15:21:07.652,0.94317,0.94349,1.58,1.50
2013.01.16 15:21:08.644,0.94317,0.94346,1.58,1.50
2013.01.16 15:21:08.764,0.94317,0.94349,1.58,1.50
2013.01.16 15:21:08.822,0.94317,0.94346,1.58,1.50
2013.01.16 15:21:09.063,0.94317,0.94348,2.33,1.50
2013.01.16 15:21:09.182,0.94325,0.94349,1.58,1.50
2013.01.16 15:21:09.613,0.94325,0.94354,1.58,1.88
2013.01.16 15:21:09.932,0.94325,0.94354,1.58,1.88
2013.01.16 15:21:10.698,0.94325,0.94354,1.58,1.88
2013.01.16 15:21:14.582,0.9433,0.94354,1.58,1.50
2013.01.16 15:21:14.773,0.94332,0.94359,2.33,1.88
2013.01.16 15:21:14.832,0.94335,0.94359,1.58,1.88
2013.01.16 15:21:14.952,0.94335,0.94359,1.58,1.13
2013.01.16 15:21:17.362,0.94335,0.94363,1.58,1.50
2013.01.16 15:21:17.597,0.94335,0.94363,1.58,1.50
2013.01.16 15:21:18.134,0.94335,0.94358,1.58,1.50
2013.01.16 15:21:18.193,0.9433,0.94358,1.58,1.50
2013.01.16 15:21:18.253,0.9433,0.94358,1.58,1.50
2013.01.16 15:21:18.433,0.94325,0.94354,1.58,1.50
2013.01.16 15:21:18.782,0.94322,0.94354,1.35,1.50
2013.01.16 15:21:18.902,0.94321,0.94353,1.35,1.50
2013.01.16 15:21:19.022,0.94321,0.94353,1.35,1.50
2013.01.16 15:21:20.289,0.94321,0.94354,2.10,1.50
2013.01.16 15:21:20.814,0.94321,0.94354,2.10,1.50
2013.01.16 15:21:20.888,0.94322,0.94353,1.73,1.50
2013.01.16 15:21:21.823,0.94322,0.94353,1.73,1.50
2013.01.16 15:21:22.367,0.94322,0.94353,1.73,1.50
2013.01.16 15:21:26.143,0.94321,0.94349,1.35,1.50
2013.01.16 15:21:26.442,0.94312,0.94349,1.27,1.50
2013.01.16 15:21:26.503,0.94312,0.94349,1.27,3.60
2013.01.16 15:21:26.643,0.94309,0.94344,2.36,1.50
2013.01.16 15:21:28.920,0.94312,0.94348,1.73,1.50
2013.01.16 15:21:31.016,0.94309,0.94343,2.47,1.50
2013.01.16 15:21:32.267,0.94309,0.94343,1.95,1.50
2013.01.16 15:21:33.588,0.94309,0.94339,1.95,1.50
2013.01.16 15:21:34.414,0.94309,0.94338,1.95,1.50
2013.01.16 15:21:34.472,0.94309,0.94338,1.95,1.50
2013.01.16 15:21:34.533,0.94309,0.94338,1.95,1.50
2013.01.16 15:21:36.143,0.94309,0.94338,1.95,1.50
2013.01.16 15:21:36.262,0.94309,0.94338,1.95,1.50
2013.01.16 15:21:40.922,0.94309,0.94333,1.35,1.50
2013.01.16 15:21:41.452,0.94302,0.94334,1.58,1.50
2013.01.16 15:21:41.512,0.94302,0.94332,1.58,1.50
2013.01.16 15:21:43.277,0.94302,0.94332,2.12,1.50
2013.01.16 15:21:43.823,0.94302,0.94333,2.87,1.50
2013.01.16 15:21:45.199,0.94306,0.94339,1.73,1.50
2013.01.16 15:21:45.732,0.94302,0.94333,2.96,1.50
2013.01.16 15:21:46.846,0.94302,0.94333,3.33,1.50
2013.01.16 15:21:46.962,0.94301,0.94329,1.35,1.50
2013.01.16 15:21:48.303,0.94301,0.94329,1.92,1.50
2013.01.16 15:21:48.783,0.94298,0.94324,1.54,1.50
2013.01.16 15:21:48.887,0.94293,0.94324,1.58,1.50
2013.01.16 15:21:51.133,0.94293,0.94328,2.93,1.50
2013.01.16 15:21:51.252,0.94296,0.94328,1.50,1.50
2013.01.16 15:21:51.617,0.94293,0.94328,1.58,1.50
2013.01.16 15:21:55.312,0.94293,0.94328,1.58,1.50
2013.01.16 15:22:04.752,0.94293,0.94328,1.58,1.50
2013.01.16 15:22:04.813,0.94295,0.94328,1.23,1.50
2013.01.16 15:22:06.302,0.94302,0.94329,1.58,1.50
2013.01.16 15:22:06.362,0.94302,0.94329,1.58,1.50
2013.01.16 15:22:07.049,0.94302,0.94329,1.58,1.50
2013.01.16 15:22:09.653,0.94302,0.94334,1.58,1.50
2013.01.16 15:22:15.513,0.94301,0.94333,1.58,1.73
2013.01.16 15:22:18.553,0.94297,0.94333,1.58,1.73
2013.01.16 15:22:19.183,0.94297,0.94333,1.58,1.73
2013.01.16 15:22:22.203,0.94301,0.94334,1.73,1.88
2013.01.16 15:22:22.323,0.94301,0.94334,2.40,1.50
2013.01.16 15:22:23.655,0.94312,0.94335,1.50,1.13
2013.01.16 15:22:23.893,0.94312,0.94338,1.73,2.10
2013.01.16 15:22:24.013,0.9431,0.9434,1.58,1.13
2013.01.16 15:22:24.132,0.9431,0.94344,1.89,1.88
2013.01.16 15:22:24.762,0.9431,0.94344,1.89,1.88
2013.01.16 15:22:25.315,0.94311,0.94344,1.29,1.50
2013.01.16 15:22:26.953,0.94311,0.94344,1.29,1.50
2013.01.16 15:22:28.807,0.94311,0.94343,1.29,1.80
2013.01.16 15:22:28.984,0.9431,0.94339,1.58,1.50
2013.01.16 15:22:40.568,0.94311,0.94339,1.58,1.50
2013.01.16 15:22:40.703,0.94314,0.94344,2.33,2.55
2013.01.16 15:22:41.007,0.94314,0.94344,2.33,2.55
2013.01.16 15:22:41.463,0.94316,0.94345,1.58,1.13
2013.01.16 15:22:46.067,0.94317,0.94345,2.10,1.13
2013.01.16 15:22:46.368,0.94317,0.94345,1.58,1.13
2013.01.16 15:22:47.783,0.94316,0.94345,1.58,1.13
2013.01.16 15:22:48.227,0.94317,0.9435,1.58,2.40
2013.01.16 15:22:52.504,0.94317,0.94348,1.58,1.50
2013.01.16 15:22:52.698,0.94313,0.94347,1.95,1.80
2013.01.16 15:22:54.692,0.94312,0.94343,1.35,1.50
2013.01.16 15:22:54.813,0.94312,0.94343,1.35,1.50
2013.01.16 15:22:55.282,0.94313,0.94343,1.85,1.50
2013.01.16 15:22:57.132,0.94313,0.94341,1.10,2.78
2013.01.16 15:22:57.245,0.94311,0.94341,1.95,2.78
2013.01.16 15:22:57.362,0.94311,0.94337,1.20,2.18
2013.01.16 15:22:57.482,0.94308,0.94337,2.33,2.18
2013.01.16 15:22:57.663,0.94311,0.94333,1.58,1.50
2013.01.16 15:22:58.319,0.94311,0.94333,1.58,1.50
2013.01.16 15:23:02.974,0.94307,0.94338,1.73,1.50
2013.01.16 15:23:03.033,0.94307,0.94338,1.73,1.50
2013.01.16 15:23:03.173,0.94307,0.94338,1.73,1.50
2013.01.16 15:23:03.340,0.94307,0.94338,2.36,1.50
2013.01.16 15:23:07.442,0.94311,0.94338,1.35,1.50
2013.01.16 15:23:08.212,0.9431,0.94334,1.10,1.50
2013.01.16 15:23:08.333,0.94305,0.94334,1.48,1.88
2013.01.16 15:23:08.735,0.94305,0.94334,2.23,1.88
2013.01.16 15:23:08.982,0.94307,0.94334,1.58,1.50
2013.01.16 15:23:09.222,0.94304,0.94334,1.58,1.50
2013.01.16 15:23:11.403,0.94301,0.94328,1.58,1.50
2013.01.16 15:23:11.820,0.94302,0.94334,1.27,1.50
2013.01.16 15:23:12.428,0.94302,0.94334,1.27,1.50
2013.01.16 15:23:14.461,0.94302,0.94334,1.27,1.50
2013.01.16 15:23:14.642,0.94307,0.94338,2.33,1.50
2013.01.16 15:23:15.506,0.94307,0.94338,1.58,1.50
2013.01.16 15:23:16.333,0.94307,0.94339,1.58,1.50
2013.01.16 15:23:22.366,0.94306,0.94338,1.58,2.85
2013.01.16 15:23:22.693,0.94305,0.94333,1.58,1.50
2013.01.16 15:23:23.492,0.94309,0.94339,1.56,1.50
2013.01.16 15:23:23.943,0.94314,0.94342,1.58,1.13
2013.01.16 15:23:24.003,0.94314,0.94344,1.95,1.50
2013.01.16 15:23:24.339,0.94315,0.94344,1.58,1.50
2013.01.16 15:23:26.463,0.94317,0.94349,1.35,1.50
2013.01.16 15:23:26.522,0.94324,0.94349,1.58,1.50
2013.01.16 15:23:26.582,0.94324,0.94349,1.58,1.50
2013.01.16 15:23:26.643,0.94324,0.94349,1.58,1.50
2013.01.16 15:23:27.898,0.94324,0.94348,1.58,1.50
2013.01.16 15:23:28.211,0.94318,0.94344,1.58,1.50
