2013.01.11 07:43:36.754,0.93035,0.93062,1.58,1.73
2013.01.11 07:43:36.814,0.93036,0.9307,1.56,2.48
2013.01.11 07:43:36.934,0.93033,0.9307,1.23,2.48
2013.01.11 07:43:37.054,0.93033,0.93071,1.34,1.78
2013.01.11 07:43:37.648,0.93033,0.9307,1.34,2.33
2013.01.11 07:43:38.261,0.93031,0.9307,1.87,2.85
2013.01.11 07:43:38.476,0.93031,0.9307,1.35,2.33
2013.01.11 07:43:39.021,0.93031,0.93067,1.35,1.38
2013.01.11 07:43:39.324,0.9303,0.93064,1.58,2.63
2013.01.11 07:43:41.474,0.9303,0.93065,1.58,2.25
2013.01.11 07:43:42.054,0.9303,0.93065,1.58,2.25
2013.01.11 07:43:42.860,0.93032,0.93065,1.54,2.25
2013.01.11 07:43:42.985,0.93028,0.93065,1.50,2.25
2013.01.11 07:43:43.717,0.93028,0.93066,1.50,1.36
2013.01.11 07:43:45.024,0.9303,0.93068,2.19,1.41
2013.01.11 07:43:45.975,0.93032,0.93069,1.36,1.35
2013.01.11 07:43:49.424,0.93037,0.93074,1.32,3.15
2013.01.11 07:43:49.618,0.93035,0.93074,1.58,3.67
2013.01.11 07:43:51.699,0.93038,0.93071,1.35,1.35
2013.01.11 07:43:51.785,0.93038,0.93071,1.35,1.35
2013.01.11 07:43:51.964,0.93039,0.93071,1.54,1.35
2013.01.11 07:43:52.273,0.93038,0.93071,1.35,1.35
2013.01.11 07:43:53.944,0.93041,0.93071,1.58,1.35
2013.01.11 07:43:54.064,0.93043,0.93071,1.63,1.35
2013.01.11 07:43:54.124,0.93041,0.93071,1.58,1.35
2013.01.11 07:43:55.204,0.93041,0.93071,1.58,1.35
2013.01.11 07:43:55.264,0.93041,0.93071,1.58,1.35
2013.01.11 07:43:55.698,0.93041,0.93071,1.58,1.35
2013.01.11 07:43:56.819,0.93041,0.93071,1.58,1.35
2013.01.11 07:43:57.426,0.93041,0.93068,1.58,1.35
2013.01.11 07:43:58.335,0.93041,0.93068,1.58,1.35
2013.01.11 07:43:59.204,0.93041,0.93068,1.58,1.35
2013.01.11 07:44:00.432,0.93041,0.93068,1.58,1.35
2013.01.11 07:44:01.129,0.93041,0.93068,1.58,1.35
2013.01.11 07:44:01.867,0.93041,0.93068,1.58,1.35
2013.01.11 07:44:07.497,0.93038,0.93071,1.35,1.35
2013.01.11 07:44:07.855,0.93038,0.93071,1.35,1.35
2013.01.11 07:44:08.034,0.93038,0.93069,1.35,1.34
2013.01.11 07:44:08.094,0.93038,0.93071,1.35,1.35
2013.01.11 07:44:09.956,0.93038,0.9307,1.35,1.47
2013.01.11 07:44:12.775,0.93039,0.9307,1.35,1.47
2013.01.11 07:44:12.894,0.93039,0.93071,1.35,1.52
2013.01.11 07:44:13.014,0.93039,0.9307,1.35,1.52
2013.01.11 07:44:13.074,0.93039,0.93072,1.35,2.36
2013.01.11 07:44:13.645,0.93038,0.9307,1.35,3.15
2013.01.11 07:44:14.121,0.93029,0.93054,1.56,1.13
2013.01.11 07:44:14.247,0.93028,0.93054,1.35,1.35
2013.01.11 07:44:15.272,0.93025,0.93054,1.50,1.35
2013.01.11 07:44:15.496,0.93025,0.93055,1.50,1.35
2013.01.11 07:44:15.744,0.93025,0.93056,1.50,1.35
2013.01.11 07:44:16.187,0.93028,0.93056,1.43,1.35
2013.01.11 07:44:16.939,0.93029,0.93059,1.27,1.35
2013.01.11 07:44:17.290,0.93031,0.93059,1.59,1.13
2013.01.11 07:44:17.594,0.93033,0.93061,1.27,1.73
2013.01.11 07:44:20.059,0.93033,0.93066,1.65,1.35
2013.01.11 07:44:20.325,0.93034,0.93066,1.89,1.35
2013.01.11 07:44:24.945,0.93036,0.93067,1.58,1.35
2013.01.11 07:44:25.525,0.93036,0.93067,1.83,1.35
2013.01.11 07:44:26.338,0.93037,0.93067,1.59,1.35
2013.01.11 07:44:27.057,0.93044,0.93075,1.35,1.35
2013.01.11 07:44:27.284,0.93044,0.93075,1.35,1.69
2013.01.11 07:44:27.888,0.93045,0.93074,1.13,1.41
2013.01.11 07:44:28.393,0.93044,0.93075,1.35,1.74
2013.01.11 07:44:32.645,0.93044,0.93075,1.35,1.96
2013.01.11 07:44:37.784,0.93044,0.93075,1.35,1.96
2013.01.11 07:44:37.934,0.93049,0.9308,1.13,1.35
2013.01.11 07:44:38.054,0.93049,0.93079,1.35,1.25
2013.01.11 07:44:38.234,0.93046,0.93078,1.35,1.27
2013.01.11 07:44:41.164,0.93047,0.9308,1.35,1.35
2013.01.11 07:44:46.285,0.93046,0.93079,1.35,1.35
2013.01.11 07:44:51.233,0.93046,0.93079,1.35,1.35
2013.01.11 07:44:52.114,0.93046,0.93079,1.35,1.35
2013.01.11 07:44:55.354,0.93046,0.93079,1.35,1.35
2013.01.11 07:44:55.474,0.93056,0.93085,1.35,1.58
2013.01.11 07:44:55.594,0.93056,0.93089,1.35,3.30
2013.01.11 07:44:56.087,0.93056,0.93089,1.35,1.35
2013.01.11 07:44:56.324,0.93056,0.93089,1.62,1.35
2013.01.11 07:44:57.118,0.93057,0.93089,1.41,1.35
2013.01.11 07:44:57.448,0.93057,0.93089,1.41,1.35
2013.01.11 07:44:57.504,0.93056,0.93089,1.35,1.35
2013.01.11 07:44:57.671,0.93055,0.93087,1.35,2.18
2013.01.11 07:44:57.736,0.93055,0.93087,1.35,2.18
2013.01.11 07:44:59.796,0.93055,0.93085,1.35,1.43
2013.01.11 07:45:00.799,0.93056,0.93087,1.35,3.08
2013.01.11 07:45:01.134,0.93056,0.93089,1.35,2.52
2013.01.11 07:45:02.035,0.93056,0.93089,1.35,1.95
2013.01.11 07:45:02.645,0.93056,0.93089,1.35,1.95
2013.01.11 07:45:03.546,0.93056,0.93089,1.35,1.95
2013.01.11 07:45:04.674,0.93056,0.93089,1.35,1.95
2013.01.11 07:45:08.494,0.93056,0.93089,1.35,1.95
2013.01.11 07:45:08.804,0.93056,0.93089,1.85,1.95
2013.01.11 07:45:10.118,0.93056,0.93089,1.35,1.95
2013.01.11 07:45:10.784,0.9306,0.93091,1.95,1.35
2013.01.11 07:45:10.904,0.9306,0.93091,1.95,1.35
2013.01.11 07:45:11.460,0.9306,0.93091,1.35,1.35
2013.01.11 07:45:12.014,0.9306,0.93091,1.35,1.35
2013.01.11 07:45:15.368,0.9306,0.93091,1.35,1.35
2013.01.11 07:45:15.893,0.9306,0.93091,1.60,1.35
2013.01.11 07:45:16.566,0.9306,0.93091,1.35,1.35
2013.01.11 07:45:17.846,0.9306,0.93091,1.35,1.35
2013.01.11 07:45:19.886,0.9306,0.93091,1.35,1.35
2013.01.11 07:45:19.944,0.9306,0.93088,1.35,1.35
2013.01.11 07:45:20.284,0.9306,0.93088,1.35,1.35
2013.01.11 07:45:20.495,0.9306,0.93088,1.35,1.35
2013.01.11 07:45:26.143,0.93056,0.93089,1.60,1.35
2013.01.11 07:45:29.524,0.93059,0.93089,2.10,1.13
2013.01.11 07:45:29.584,0.93059,0.93089,1.58,1.35
2013.01.11 07:45:29.893,0.93059,0.93089,1.58,1.35
2013.01.11 07:45:29.955,0.93059,0.93089,1.58,1.35
2013.01.11 07:45:30.015,0.9306,0.93089,1.23,1.13
2013.01.11 07:45:30.075,0.9306,0.93091,1.23,1.35
2013.01.11 07:45:30.134,0.93059,0.93091,1.58,1.35
2013.01.11 07:45:31.369,0.93056,0.93089,1.89,1.35
2013.01.11 07:45:41.515,0.93056,0.93089,1.35,1.35
2013.01.11 07:45:46.244,0.93059,0.93092,1.35,1.35
2013.01.11 07:45:46.519,0.93059,0.93092,1.35,1.35
2013.01.11 07:45:46.635,0.93059,0.93092,1.35,1.35
2013.01.11 07:45:50.834,0.93057,0.93091,1.35,3.27
2013.01.11 07:45:50.955,0.93057,0.93087,1.35,1.32
2013.01.11 07:46:01.493,0.93053,0.93084,1.35,1.35
2013.01.11 07:46:05.966,0.93053,0.93084,1.35,1.35
2013.01.11 07:46:06.085,0.93053,0.93084,1.13,1.60
2013.01.11 07:46:06.755,0.93053,0.93084,1.13,1.35
2013.01.11 07:46:10.084,0.93053,0.93084,1.13,1.35
2013.01.11 07:46:11.015,0.93053,0.93084,1.13,1.71
2013.01.11 07:46:12.020,0.93053,0.93084,1.35,1.35
2013.01.11 07:46:12.325,0.93053,0.93084,1.35,1.35
2013.01.11 07:46:12.384,0.93053,0.93084,1.35,1.35
2013.01.11 07:46:12.445,0.93053,0.93084,1.35,1.35
2013.01.11 07:46:12.655,0.93053,0.93084,1.35,1.35
2013.01.11 07:46:16.822,0.93053,0.93084,1.35,1.35
2013.01.11 07:46:17.706,0.93057,0.9309,1.35,1.35
2013.01.11 07:46:18.224,0.93057,0.9309,1.35,1.35
2013.01.11 07:46:19.314,0.93057,0.9309,1.35,1.35
2013.01.11 07:46:21.705,0.93057,0.9309,1.35,1.83
2013.01.11 07:46:25.315,0.93061,0.93093,1.58,1.35
2013.01.11 07:46:25.819,0.93058,0.93089,1.35,1.35
2013.01.11 07:46:27.168,0.93058,0.93089,1.35,1.35
2013.01.11 07:46:31.577,0.93058,0.93089,1.35,1.35
2013.01.11 07:46:42.290,0.93058,0.93091,2.33,1.71
2013.01.11 07:46:44.034,0.93057,0.9309,2.85,1.35
2013.01.11 07:46:44.375,0.93056,0.93088,2.55,1.35
2013.01.11 07:46:56.425,0.9307,0.93095,1.13,1.10
2013.01.11 07:46:56.485,0.93072,0.93096,2.18,1.20
2013.01.11 07:46:56.724,0.9307,0.931,1.13,1.59
2013.01.11 07:46:57.209,0.9307,0.931,1.13,1.27
2013.01.11 07:46:57.340,0.9307,0.931,1.13,1.61
2013.01.11 07:46:58.129,0.9307,0.93101,1.13,1.10
2013.01.11 07:46:58.244,0.9307,0.93103,1.35,2.22
2013.01.11 07:46:58.686,0.9307,0.931,1.35,1.25
2013.01.11 07:47:02.628,0.9307,0.931,1.35,1.25
2013.01.11 07:47:05.595,0.9307,0.93101,1.35,1.35
2013.01.11 07:47:05.655,0.9307,0.93101,1.35,1.35
2013.01.11 07:47:06.522,0.9307,0.93101,1.35,1.35
2013.01.11 07:47:06.646,0.9307,0.93101,1.13,1.62
2013.01.11 07:47:06.802,0.9307,0.93101,1.35,1.35
2013.01.11 07:47:08.225,0.9307,0.93101,1.35,1.35
2013.01.11 07:47:08.285,0.9307,0.93098,1.13,1.50
2013.01.11 07:47:08.720,0.9307,0.93098,1.13,1.50
2013.01.11 07:47:08.837,0.9307,0.931,1.35,1.63
2013.01.11 07:47:08.954,0.9307,0.93101,1.35,1.35
2013.01.11 07:47:10.922,0.9307,0.93101,1.35,1.35
2013.01.11 07:47:14.431,0.93066,0.93099,1.35,1.35
2013.01.11 07:47:15.904,0.93066,0.93099,1.35,1.35
2013.01.11 07:47:19.616,0.93066,0.93099,1.35,1.35
2013.01.11 07:47:19.734,0.93066,0.93099,1.35,1.35
2013.01.11 07:47:21.271,0.93066,0.93099,1.35,1.35
2013.01.11 07:47:31.505,0.93066,0.93099,1.35,1.28
2013.01.11 07:47:32.179,0.93066,0.93099,1.35,1.35
2013.01.11 07:47:32.840,0.93066,0.93099,1.35,1.35
2013.01.11 07:47:33.187,0.93069,0.931,1.35,1.35
2013.01.11 07:47:33.306,0.93071,0.931,1.58,1.35
2013.01.11 07:47:33.636,0.93071,0.931,1.35,1.77
2013.01.11 07:47:34.316,0.93076,0.93101,1.35,1.35
2013.01.11 07:47:34.375,0.93073,0.931,1.58,1.35
2013.01.11 07:47:34.877,0.93069,0.931,1.35,1.20
2013.01.11 07:47:35.441,0.93069,0.931,1.35,1.35
2013.01.11 07:47:36.634,0.93069,0.931,1.35,1.35
2013.01.11 07:47:36.994,0.93069,0.931,1.35,1.35
2013.01.11 07:47:37.400,0.93069,0.931,1.35,1.35
2013.01.11 07:47:38.208,0.93069,0.931,1.35,1.35
2013.01.11 07:47:38.325,0.93069,0.931,1.35,1.35
2013.01.11 07:47:38.875,0.93069,0.931,1.35,1.35
2013.01.11 07:47:39.395,0.93069,0.931,1.35,1.35
2013.01.11 07:47:39.734,0.93069,0.931,1.35,1.80
2013.01.11 07:47:40.744,0.93069,0.931,1.35,1.80
2013.01.11 07:47:41.385,0.93069,0.93099,1.13,1.38
2013.01.11 07:47:44.305,0.93069,0.93098,1.13,1.41
2013.01.11 07:47:44.555,0.93062,0.93091,1.58,1.35
2013.01.11 07:47:45.177,0.93058,0.93091,1.35,2.33
2013.01.11 07:47:45.234,0.93058,0.93091,1.35,2.33
2013.01.11 07:47:45.306,0.93057,0.93091,1.35,3.53
2013.01.11 07:47:45.698,0.93057,0.93085,1.13,1.52
2013.01.11 07:47:46.414,0.93058,0.93086,1.13,1.52
2013.01.11 07:47:46.714,0.93058,0.93091,1.35,1.95
2013.01.11 07:47:47.238,0.93059,0.93091,1.58,1.35
2013.01.11 07:47:49.259,0.93059,0.93091,1.58,1.35
2013.01.11 07:47:49.489,0.93065,0.93091,1.58,1.35
2013.01.11 07:47:49.604,0.93072,0.93102,1.95,2.85
2013.01.11 07:47:49.724,0.93072,0.93103,1.95,1.35
2013.01.11 07:47:50.373,0.93072,0.93103,1.95,1.35
2013.01.11 07:47:52.430,0.93078,0.93103,2.10,1.35
2013.01.11 07:47:52.485,0.93081,0.93103,1.35,1.35
2013.01.11 07:47:52.795,0.93078,0.93103,2.33,1.35
2013.01.11 07:47:53.004,0.93073,0.93103,1.58,1.35
2013.01.11 07:48:00.504,0.93069,0.93099,1.35,1.58
2013.01.11 07:48:00.834,0.93069,0.93097,1.13,1.94
2013.01.11 07:48:03.976,0.93072,0.93097,1.35,1.35
2013.01.11 07:48:04.099,0.93072,0.93098,1.13,1.29
2013.01.11 07:48:05.418,0.9307,0.93096,1.35,1.35
2013.01.11 07:48:06.386,0.93066,0.93095,1.58,1.35
2013.01.11 07:48:08.418,0.93066,0.93095,1.58,1.35
2013.01.11 07:48:08.534,0.93065,0.93095,1.58,1.35
2013.01.11 07:48:09.960,0.9307,0.93097,1.58,1.35
2013.01.11 07:48:10.025,0.9307,0.93097,1.58,1.35
2013.01.11 07:48:10.264,0.93074,0.93107,1.35,3.42
2013.01.11 07:48:10.385,0.93074,0.93103,1.35,1.36
2013.01.11 07:48:10.705,0.9307,0.93097,1.58,1.35
2013.01.11 07:48:10.884,0.93066,0.93095,1.58,1.35
2013.01.11 07:48:10.944,0.93066,0.93095,1.58,1.35
2013.01.11 07:48:14.164,0.93067,0.93094,1.58,1.35
2013.01.11 07:48:14.350,0.93067,0.93094,1.58,1.35
2013.01.11 07:48:15.915,0.93068,0.93094,1.58,1.35
2013.01.11 07:48:15.982,0.93068,0.93094,1.58,1.35
2013.01.11 07:48:16.044,0.93068,0.93095,1.58,1.35
2013.01.11 07:48:16.105,0.93068,0.93095,1.58,1.35
2013.01.11 07:48:16.225,0.93068,0.93095,1.58,1.35
2013.01.11 07:48:16.345,0.93074,0.93104,1.58,1.35
2013.01.11 07:48:16.465,0.93071,0.931,1.35,1.58
2013.01.11 07:48:16.978,0.93068,0.93098,3.08,1.35
2013.01.11 07:48:17.045,0.93067,0.93093,1.58,1.35
2013.01.11 07:48:17.105,0.93067,0.93093,1.58,1.35
2013.01.11 07:48:17.445,0.93067,0.93096,1.58,1.35
2013.01.11 07:48:17.786,0.93072,0.93103,1.35,1.35
2013.01.11 07:48:18.264,0.93072,0.93103,1.35,1.35
2013.01.11 07:48:22.213,0.93072,0.93103,1.35,1.35
2013.01.11 07:48:23.037,0.93076,0.93103,1.58,1.35
2013.01.11 07:48:23.618,0.93076,0.93103,1.58,1.35
2013.01.11 07:48:23.778,0.93076,0.93103,1.58,1.35
2013.01.11 07:48:24.310,0.93076,0.93103,1.58,1.35
2013.01.11 07:48:25.178,0.93076,0.93103,1.58,1.35
2013.01.11 07:48:25.296,0.93076,0.93103,1.58,1.13
2013.01.11 07:48:27.353,0.93076,0.93103,1.58,1.13
2013.01.11 07:48:27.815,0.93078,0.93103,1.56,1.13
2013.01.11 07:48:28.663,0.93081,0.93105,1.58,1.13
2013.01.11 07:48:29.133,0.93081,0.93105,1.58,1.13
2013.01.11 07:48:31.566,0.93082,0.93107,1.43,1.13
2013.01.11 07:48:33.720,0.93082,0.93112,1.43,1.13
2013.01.11 07:48:35.965,0.93083,0.93112,1.58,1.13
2013.01.11 07:48:36.549,0.93085,0.93112,1.50,1.13
2013.01.11 07:48:39.295,0.93083,0.9311,1.58,1.50
2013.01.11 07:48:40.455,0.93085,0.9311,1.43,1.50
2013.01.11 07:48:44.285,0.93087,0.9311,1.58,1.50
2013.01.11 07:48:44.856,0.93088,0.93113,1.23,1.50
2013.01.11 07:48:45.194,0.9309,0.93115,1.43,1.50
2013.01.11 07:48:45.798,0.93088,0.93115,1.56,1.50
2013.01.11 07:48:47.825,0.93085,0.93113,1.54,1.50
2013.01.11 07:48:48.028,0.93083,0.93113,1.80,1.50
2013.01.11 07:48:48.782,0.93083,0.93109,1.80,1.13
2013.01.11 07:48:53.054,0.93083,0.93109,1.58,1.13
2013.01.11 07:48:53.340,0.93083,0.93109,1.41,1.13
2013.01.11 07:48:53.678,0.93078,0.93109,1.35,1.13
2013.01.11 07:48:54.385,0.93078,0.93109,1.94,1.13
2013.01.11 07:48:54.446,0.93078,0.93109,1.94,1.13
2013.01.11 07:48:56.586,0.93079,0.93109,1.58,1.35
2013.01.11 07:48:56.708,0.93083,0.93109,1.58,1.13
2013.01.11 07:48:57.633,0.93081,0.93114,1.95,1.35
2013.01.11 07:48:58.265,0.93087,0.93114,1.58,1.35
2013.01.11 07:49:00.245,0.93087,0.93114,1.58,1.35
2013.01.11 07:49:07.884,0.93087,0.93115,1.58,1.35
2013.01.11 07:49:08.004,0.93087,0.93114,1.58,1.35
2013.01.11 07:49:08.286,0.93083,0.93114,1.35,1.35
2013.01.11 07:49:08.976,0.93083,0.93114,1.32,1.35
2013.01.11 07:49:09.123,0.93081,0.93114,1.95,1.35
2013.01.11 07:49:09.704,0.93081,0.93114,1.95,1.35
2013.01.11 07:49:09.764,0.93081,0.93112,1.95,1.59
2013.01.11 07:49:10.092,0.93081,0.93112,1.95,1.35
2013.01.11 07:49:10.215,0.93081,0.93114,1.95,1.35
2013.01.11 07:49:11.575,0.93081,0.93112,1.35,1.95
2013.01.11 07:49:14.025,0.93081,0.93112,1.35,1.58
2013.01.11 07:49:15.004,0.93081,0.93112,1.35,1.58
2013.01.11 07:49:15.616,0.93081,0.93112,1.35,1.95
2013.01.11 07:49:16.279,0.93081,0.93112,1.35,1.95
2013.01.11 07:49:16.455,0.93081,0.93112,1.35,1.95
2013.01.11 07:49:19.584,0.93081,0.93112,1.35,2.34
2013.01.11 07:49:19.873,0.93081,0.93112,1.35,2.10
2013.01.11 07:49:20.146,0.93079,0.93107,1.35,2.19
2013.01.11 07:49:20.574,0.93072,0.93103,1.95,1.35
2013.01.11 07:49:20.902,0.93072,0.93103,1.35,2.61
2013.01.11 07:49:27.830,0.93072,0.93103,1.35,2.01
2013.01.11 07:49:28.025,0.93072,0.93103,1.35,1.35
2013.01.11 07:49:33.274,0.93072,0.93103,1.35,1.35
2013.01.11 07:49:33.635,0.93072,0.93103,1.35,1.62
2013.01.11 07:49:35.972,0.93069,0.93102,1.35,1.35
2013.01.11 07:49:36.393,0.93069,0.93102,1.35,1.35
2013.01.11 07:49:37.829,0.93069,0.93102,1.35,1.35
2013.01.11 07:49:38.183,0.93069,0.93102,1.35,1.62
2013.01.11 07:49:38.907,0.93069,0.93102,1.35,1.62
2013.01.11 07:49:39.026,0.93075,0.93102,1.58,1.35
2013.01.11 07:49:55.934,0.9307,0.93101,1.20,2.18
2013.01.11 07:49:55.995,0.93069,0.93099,1.35,1.47
2013.01.11 07:49:57.719,0.93068,0.93098,1.35,1.13
2013.01.11 07:49:57.835,0.93071,0.93098,1.20,1.35
2013.01.11 07:49:57.895,0.93072,0.93098,1.58,1.35
2013.01.11 07:49:58.075,0.93074,0.93102,1.58,1.35
2013.01.11 07:49:58.135,0.93074,0.93102,1.58,1.35
2013.01.11 07:49:58.195,0.93074,0.93102,1.58,1.35
2013.01.11 07:49:59.556,0.93074,0.93104,1.58,1.35
2013.01.11 07:49:59.672,0.93074,0.93104,1.58,1.35
2013.01.11 07:50:00.065,0.93076,0.93104,1.27,1.35
2013.01.11 07:50:00.275,0.93074,0.93104,1.58,1.35
2013.01.11 07:50:00.335,0.93075,0.93104,1.23,1.13
2013.01.11 07:50:00.657,0.93077,0.93104,1.27,1.13
2013.01.11 07:50:00.774,0.93079,0.93105,1.58,1.13
2013.01.11 07:50:01.015,0.9308,0.93105,1.38,1.13
2013.01.11 07:50:02.047,0.93084,0.93107,1.54,1.13
2013.01.11 07:50:02.975,0.93079,0.93107,1.58,1.35
2013.01.11 07:50:07.825,0.93079,0.93107,1.58,1.35
2013.01.11 07:50:08.176,0.93081,0.93107,1.35,1.35
2013.01.11 07:50:08.457,0.93081,0.93112,1.73,1.73
2013.01.11 07:50:08.986,0.93081,0.93112,1.73,1.73
2013.01.11 07:50:09.195,0.93087,0.93114,1.58,1.35
2013.01.11 07:50:09.255,0.93087,0.93114,1.58,1.35
2013.01.11 07:50:09.956,0.93087,0.93114,1.58,1.13
2013.01.11 07:50:10.646,0.93087,0.93114,1.58,1.13
2013.01.11 07:50:10.984,0.93091,0.93122,1.35,1.95
2013.01.11 07:50:11.105,0.93091,0.93122,1.35,1.95
2013.01.11 07:50:11.515,0.93091,0.93122,3.23,1.20
2013.01.11 07:50:11.755,0.93097,0.93124,1.58,1.13
2013.01.11 07:50:12.665,0.93101,0.9313,1.35,1.58
2013.01.11 07:50:12.786,0.93101,0.9313,1.35,1.58
2013.01.11 07:50:12.903,0.93101,0.9313,1.35,1.58
2013.01.11 07:50:13.335,0.93101,0.9313,1.35,1.58
2013.01.11 07:50:13.952,0.93101,0.9313,1.35,1.58
2013.01.11 07:50:14.191,0.93101,0.93132,1.95,1.35
2013.01.11 07:50:16.291,0.93101,0.93132,1.95,1.35
2013.01.11 07:50:16.740,0.93101,0.93132,1.95,1.35
2013.01.11 07:50:17.482,0.93101,0.93132,1.95,1.35
2013.01.11 07:50:17.545,0.93101,0.93132,1.95,1.35
2013.01.11 07:50:19.425,0.93101,0.93128,1.35,1.58
2013.01.11 07:50:19.954,0.931,0.93127,1.35,1.35
2013.01.11 07:50:21.867,0.931,0.93127,1.13,1.35
2013.01.11 07:50:21.935,0.931,0.93127,1.35,1.35
2013.01.11 07:50:22.085,0.931,0.93127,1.35,1.35
2013.01.11 07:50:22.635,0.93094,0.93121,1.58,1.35
2013.01.11 07:50:25.657,0.93091,0.9312,1.58,1.35
2013.01.11 07:50:25.775,0.93087,0.9312,1.95,1.95
2013.01.11 07:50:26.106,0.93087,0.93118,1.35,3.45
2013.01.11 07:50:26.317,0.93087,0.93118,1.35,3.45
2013.01.11 07:50:26.435,0.93087,0.93117,1.35,1.35
2013.01.11 07:50:26.555,0.93087,0.93117,1.95,1.35
2013.01.11 07:50:26.867,0.93087,0.9312,1.95,1.35
2013.01.11 07:50:27.446,0.93089,0.9312,1.58,1.35
2013.01.11 07:50:27.875,0.93089,0.9312,1.58,1.35
2013.01.11 07:50:28.895,0.93089,0.9312,1.58,1.35
2013.01.11 07:50:29.111,0.93089,0.9312,1.58,1.35
2013.01.11 07:50:31.216,0.93087,0.93118,1.35,1.95
2013.01.11 07:50:32.781,0.93087,0.93118,1.35,1.95
2013.01.11 07:50:32.845,0.93087,0.93117,1.35,1.35
2013.01.11 07:50:33.398,0.93087,0.93117,1.35,1.35
2013.01.11 07:50:35.901,0.93087,0.93117,1.35,1.35
2013.01.11 07:50:36.444,0.93088,0.93118,1.95,1.45
2013.01.11 07:50:36.565,0.93088,0.9312,2.03,1.35
2013.01.11 07:50:36.625,0.93088,0.93115,1.43,1.35
2013.01.11 07:50:36.685,0.93087,0.93115,1.35,1.58
2013.01.11 07:50:36.804,0.93087,0.93115,1.35,1.58
2013.01.11 07:50:36.996,0.93087,0.93115,1.35,1.58
2013.01.11 07:50:37.973,0.93085,0.93115,1.35,1.58
2013.01.11 07:50:38.092,0.93085,0.93115,1.35,1.58
2013.01.11 07:50:40.925,0.93087,0.93118,1.58,3.53
2013.01.11 07:50:40.985,0.93087,0.93118,1.58,3.93
2013.01.11 07:50:44.465,0.93085,0.93118,1.35,1.76
2013.01.11 07:50:44.525,0.93085,0.93118,1.35,1.35
2013.01.11 07:50:45.131,0.93086,0.93118,1.45,1.13
2013.01.11 07:50:46.565,0.93085,0.93118,1.35,1.35
2013.01.11 07:50:46.788,0.93085,0.93118,1.67,1.13
2013.01.11 07:50:48.597,0.93086,0.93118,1.35,1.35
2013.01.11 07:50:48.654,0.93086,0.93118,1.35,1.35
2013.01.11 07:50:48.834,0.9309,0.93118,1.58,1.13
2013.01.11 07:50:49.337,0.9309,0.93118,1.58,1.13
2013.01.11 07:50:49.466,0.9309,0.93118,1.58,1.13
2013.01.11 07:50:49.777,0.9309,0.93118,1.58,1.13
2013.01.11 07:50:51.495,0.9309,0.93118,1.58,1.35
2013.01.11 07:50:52.284,0.9309,0.93118,1.58,1.73
2013.01.11 07:50:52.346,0.9309,0.93118,1.58,1.73
2013.01.11 07:50:53.864,0.9309,0.93118,1.58,1.35
2013.01.11 07:50:53.986,0.9309,0.93119,1.58,1.35
2013.01.11 07:50:54.488,0.9309,0.93117,1.58,1.35
2013.01.11 07:50:55.123,0.9309,0.93117,1.58,1.35
2013.01.11 07:50:55.754,0.9309,0.93117,1.58,1.35
2013.01.11 07:50:56.441,0.93087,0.93117,1.35,1.35
2013.01.11 07:50:56.982,0.93087,0.93117,1.35,1.35
2013.01.11 07:50:58.859,0.93087,0.93117,1.35,1.35
2013.01.11 07:51:03.252,0.93087,0.93117,1.35,1.35
2013.01.11 07:51:03.375,0.93088,0.93117,1.58,1.35
2013.01.11 07:51:03.495,0.93088,0.9312,1.58,1.35
2013.01.11 07:51:06.335,0.93088,0.9312,1.58,1.35
2013.01.11 07:51:06.993,0.93088,0.9312,1.58,1.35
2013.01.11 07:51:07.118,0.93091,0.9312,1.35,1.35
2013.01.11 07:51:07.766,0.93091,0.9312,1.35,1.35
2013.01.11 07:51:07.825,0.93088,0.9312,1.58,1.35
2013.01.11 07:51:07.889,0.93088,0.9312,1.58,1.35
2013.01.11 07:51:08.005,0.93087,0.93118,1.35,1.58
2013.01.11 07:51:09.545,0.93087,0.93118,1.35,1.58
2013.01.11 07:51:10.636,0.93087,0.93118,1.35,1.58
2013.01.11 07:51:11.079,0.93087,0.93118,1.35,1.87
2013.01.11 07:51:13.105,0.9308,0.93108,1.20,1.35
2013.01.11 07:51:13.235,0.93075,0.93108,2.27,1.35
2013.01.11 07:51:16.367,0.93079,0.93108,1.47,1.13
2013.01.11 07:51:16.425,0.93079,0.93108,1.47,1.13
2013.01.11 07:51:19.594,0.93083,0.93112,1.58,1.35
2013.01.11 07:51:19.654,0.93084,0.93112,1.38,1.35
2013.01.11 07:51:19.955,0.93083,0.93111,1.58,1.35
2013.01.11 07:51:20.195,0.93085,0.93109,1.63,1.13
2013.01.11 07:51:23.930,0.93083,0.93111,1.58,1.13
2013.01.11 07:51:25.470,0.93084,0.93111,1.43,1.13
2013.01.11 07:51:25.586,0.93089,0.93119,1.58,1.35
2013.01.11 07:51:25.736,0.93089,0.93119,1.58,1.35
2013.01.11 07:51:29.705,0.93088,0.93119,1.20,3.23
2013.01.11 07:51:30.066,0.93087,0.93119,1.35,3.83
2013.01.11 07:51:30.198,0.93087,0.93118,1.35,1.54
2013.01.11 07:51:31.062,0.93087,0.93117,1.35,1.35
2013.01.11 07:51:31.883,0.93088,0.93119,1.35,1.95
2013.01.11 07:51:33.512,0.93088,0.93119,1.35,1.95
2013.01.11 07:51:34.930,0.93088,0.93119,1.35,1.95
