2013.01.14 08:57:14.352,0.92985,0.93023,2.60,1.58
2013.01.14 08:57:18.813,0.92982,0.93018,1.20,1.20
2013.01.14 08:57:20.714,0.9298,0.93016,1.17,1.20
2013.01.14 08:57:20.832,0.92976,0.93016,1.96,1.20
2013.01.14 08:57:31.552,0.92976,0.93014,1.77,1.20
2013.01.14 08:57:38.384,0.92976,0.93015,1.77,1.20
2013.01.14 08:57:38.502,0.92977,0.93016,1.32,1.20
2013.01.14 08:57:39.080,0.92976,0.93015,1.20,1.20
2013.01.14 08:57:41.082,0.9298,0.93015,1.14,1.20
2013.01.14 08:57:42.106,0.92976,0.93015,1.20,1.20
2013.01.14 08:57:47.521,0.92977,0.93015,1.14,1.20
2013.01.14 08:57:47.864,0.9298,0.93015,1.21,1.20
2013.01.14 08:57:48.392,0.92976,0.93016,1.56,1.20
2013.01.14 08:57:49.104,0.9298,0.93016,1.01,1.20
2013.01.14 08:57:49.847,0.9298,0.9302,1.61,1.58
2013.01.14 08:57:52.823,0.9298,0.93015,1.14,2.48
2013.01.14 08:57:53.003,0.92973,0.93015,1.58,2.70
2013.01.14 08:57:54.353,0.92973,0.93012,1.20,1.20
2013.01.14 08:58:02.763,0.92973,0.93012,1.20,1.20
2013.01.14 08:58:06.172,0.92973,0.93012,1.45,1.20
2013.01.14 08:58:11.282,0.92976,0.93015,1.17,2.48
2013.01.14 08:58:11.402,0.92976,0.93017,1.54,1.20
2013.01.14 08:58:14.209,0.92976,0.93017,1.59,1.20
2013.01.14 08:58:14.453,0.92976,0.93017,1.81,1.20
2013.01.14 08:58:15.083,0.92976,0.93017,1.79,1.20
2013.01.14 08:58:19.093,0.92976,0.93017,1.52,1.20
2013.01.14 08:58:19.163,0.92976,0.93017,1.20,1.20
2013.01.14 08:58:20.138,0.92976,0.93017,1.20,1.20
2013.01.14 08:58:23.865,0.92975,0.9301,1.05,2.10
2013.01.14 08:58:24.093,0.92971,0.9301,1.61,2.33
2013.01.14 08:58:24.333,0.92971,0.93013,2.21,1.20
2013.01.14 08:58:24.878,0.92971,0.93011,1.35,1.20
2013.01.14 08:58:26.644,0.92969,0.93007,1.19,1.20
2013.01.14 08:58:27.113,0.92965,0.93007,2.14,1.20
2013.01.14 08:58:27.233,0.92965,0.93007,1.58,1.45
2013.01.14 08:58:27.842,0.92961,0.93003,1.52,2.33
2013.01.14 08:58:27.962,0.92965,0.93003,1.23,2.33
2013.01.14 08:58:28.533,0.92967,0.93008,1.01,1.20
2013.01.14 08:58:28.592,0.92966,0.93007,1.70,1.20
2013.01.14 08:58:31.474,0.92966,0.93007,1.70,1.20
2013.01.14 08:58:32.453,0.92966,0.93007,1.65,1.20
2013.01.14 08:58:32.572,0.92966,0.93008,1.47,1.20
2013.01.14 08:58:32.692,0.92971,0.93013,1.08,3.08
2013.01.14 08:58:32.993,0.92971,0.93013,1.41,1.35
2013.01.14 08:58:33.515,0.92971,0.93013,1.35,1.58
2013.01.14 08:58:36.748,0.92971,0.93013,1.28,1.58
2013.01.14 08:58:36.804,0.92972,0.93007,3.53,1.35
2013.01.14 08:58:37.180,0.92971,0.93007,1.58,1.35
2013.01.14 08:58:38.894,0.92975,0.93007,2.99,1.13
2013.01.14 08:58:39.386,0.92977,0.93007,1.56,1.13
2013.01.14 08:58:40.895,0.92978,0.93013,1.35,1.58
2013.01.14 08:58:41.437,0.92978,0.93013,1.35,1.58
2013.01.14 08:58:44.988,0.92979,0.93014,3.08,1.35
2013.01.14 08:58:46.583,0.9298,0.93014,1.38,1.35
2013.01.14 08:58:49.172,0.92983,0.93014,2.33,1.35
2013.01.14 08:58:49.232,0.92985,0.93014,1.56,1.13
2013.01.14 08:58:50.503,0.92985,0.93014,1.56,1.13
2013.01.14 08:58:50.600,0.9298,0.93014,1.41,1.35
2013.01.14 08:58:53.132,0.92982,0.93014,2.85,1.35
2013.01.14 08:58:53.345,0.92987,0.93014,1.35,1.13
2013.01.14 08:58:53.792,0.92987,0.93014,1.35,1.13
2013.01.14 08:58:54.033,0.92982,0.93014,1.35,1.35
2013.01.14 08:58:56.233,0.92987,0.93016,1.35,1.35
2013.01.14 08:58:56.306,0.92987,0.93016,1.35,1.35
2013.01.14 08:58:57.223,0.92987,0.93016,1.35,1.35
2013.01.14 08:58:59.683,0.92984,0.93016,1.63,1.13
2013.01.14 08:58:59.743,0.92984,0.93016,1.63,1.13
2013.01.14 08:59:01.157,0.92987,0.93016,1.35,1.13
2013.01.14 08:59:01.513,0.92983,0.93016,1.35,1.35
2013.01.14 08:59:02.173,0.92983,0.93014,1.35,3.00
2013.01.14 08:59:02.333,0.92983,0.93014,1.35,3.00
2013.01.14 08:59:03.103,0.92983,0.93014,1.35,3.00
2013.01.14 08:59:03.162,0.92983,0.93016,1.35,1.35
2013.01.14 08:59:03.764,0.92983,0.93012,1.35,1.58
2013.01.14 08:59:03.823,0.92983,0.93012,1.35,1.58
2013.01.14 08:59:04.363,0.92983,0.93012,1.35,1.58
2013.01.14 08:59:04.703,0.92983,0.93012,1.35,1.58
2013.01.14 08:59:04.994,0.92983,0.93012,1.35,1.58
2013.01.14 08:59:05.642,0.92985,0.93015,1.58,1.35
2013.01.14 08:59:05.903,0.92985,0.93016,1.58,1.35
2013.01.14 08:59:06.271,0.92983,0.93014,1.35,2.40
2013.01.14 08:59:07.513,0.92983,0.93014,1.35,1.58
2013.01.14 08:59:09.602,0.92983,0.93014,1.35,3.45
2013.01.14 08:59:10.147,0.92983,0.93013,1.13,1.25
2013.01.14 08:59:14.108,0.92977,0.93013,3.15,1.62
2013.01.14 08:59:14.228,0.92978,0.93013,1.35,1.35
2013.01.14 08:59:14.615,0.92978,0.93013,1.35,1.98
2013.01.14 08:59:14.796,0.92976,0.93012,1.95,2.25
2013.01.14 08:59:16.308,0.92976,0.93012,1.95,1.73
2013.01.14 08:59:16.563,0.92976,0.93012,1.95,2.55
2013.01.14 08:59:20.157,0.92976,0.93012,1.95,2.40
2013.01.14 08:59:20.382,0.92976,0.93012,1.95,3.08
2013.01.14 08:59:20.820,0.92976,0.93012,1.95,2.55
2013.01.14 08:59:20.934,0.92976,0.93013,1.95,1.98
2013.01.14 08:59:21.513,0.92976,0.93013,1.95,1.35
2013.01.14 08:59:23.348,0.92978,0.93013,2.18,1.35
2013.01.14 08:59:25.223,0.92981,0.93013,1.58,1.35
2013.01.14 08:59:26.840,0.92981,0.93013,1.58,1.35
2013.01.14 08:59:28.391,0.92983,0.93016,1.35,2.33
2013.01.14 08:59:29.821,0.92983,0.93016,1.35,2.33
2013.01.14 08:59:30.045,0.92983,0.93016,1.35,2.33
2013.01.14 08:59:30.163,0.92983,0.93017,1.35,1.35
2013.01.14 08:59:30.638,0.92987,0.93017,1.35,1.35
2013.01.14 08:59:30.775,0.92983,0.93017,1.35,1.35
2013.01.14 08:59:31.713,0.92983,0.93017,1.35,1.35
2013.01.14 08:59:31.905,0.92983,0.93015,1.35,2.78
2013.01.14 08:59:32.349,0.92982,0.9301,1.73,2.78
2013.01.14 08:59:32.786,0.92983,0.93015,1.35,3.08
2013.01.14 08:59:33.469,0.92983,0.93015,1.35,2.70
2013.01.14 08:59:34.573,0.92983,0.93016,1.35,2.10
2013.01.14 08:59:39.348,0.92984,0.93015,1.35,2.40
2013.01.14 08:59:39.683,0.92984,0.93015,1.35,2.78
2013.01.14 08:59:40.373,0.92984,0.93015,1.35,1.35
2013.01.14 08:59:40.493,0.92984,0.93015,1.35,1.35
2013.01.14 08:59:40.613,0.92984,0.93015,1.35,1.73
2013.01.14 08:59:40.783,0.92984,0.93015,1.35,1.35
2013.01.14 08:59:43.849,0.92987,0.93019,1.35,1.35
2013.01.14 08:59:47.003,0.92985,0.9302,2.10,1.62
2013.01.14 08:59:47.063,0.92985,0.93019,1.35,1.95
2013.01.14 08:59:48.427,0.92985,0.93019,1.35,1.95
2013.01.14 08:59:49.024,0.92985,0.93018,1.35,2.25
2013.01.14 08:59:50.590,0.92985,0.93018,1.35,2.33
2013.01.14 08:59:51.143,0.92985,0.93019,1.35,2.25
2013.01.14 08:59:53.168,0.92985,0.93019,1.35,2.25
2013.01.14 08:59:53.223,0.92985,0.9302,1.35,1.35
2013.01.14 08:59:53.651,0.92987,0.93019,1.35,2.55
2013.01.14 08:59:56.993,0.92985,0.93019,1.35,2.18
2013.01.14 08:59:57.331,0.92985,0.9302,1.35,1.95
2013.01.14 08:59:57.453,0.92985,0.93019,1.35,2.03
2013.01.14 08:59:58.040,0.92985,0.93018,1.35,2.55
2013.01.14 08:59:58.295,0.92985,0.93019,1.35,1.95
2013.01.14 08:59:59.503,0.92986,0.93018,1.35,3.45
2013.01.14 08:59:59.563,0.92986,0.93018,1.35,3.45
