2013.01.17 13:31:47.029,0.9441,0.94454,1.23,1.20
2013.01.17 13:31:47.540,0.9441,0.94455,1.23,1.48
2013.01.17 13:31:55.994,0.94416,0.9446,2.27,1.35
2013.01.17 13:31:59.067,0.94415,0.94461,1.85,1.10
2013.01.17 13:31:59.912,0.94416,0.94462,1.54,1.54
2013.01.17 13:32:01.039,0.94417,0.94462,1.54,1.52
2013.01.17 13:32:02.609,0.94422,0.94463,1.35,2.43
2013.01.17 13:32:02.819,0.94422,0.94463,1.35,1.95
2013.01.17 13:32:03.952,0.94421,0.94463,1.60,1.20
2013.01.17 13:32:04.502,0.94419,0.94461,1.35,1.35
2013.01.17 13:32:04.940,0.94418,0.94461,1.35,1.43
2013.01.17 13:32:06.755,0.94418,0.94461,1.35,1.43
2013.01.17 13:32:07.079,0.9441,0.94454,2.85,1.20
2013.01.17 13:32:08.081,0.9441,0.94456,1.96,2.19
2013.01.17 13:32:08.351,0.94414,0.94458,1.67,1.41
2013.01.17 13:32:09.100,0.94417,0.94448,1.73,2.33
2013.01.17 13:32:09.459,0.94412,0.94433,1.88,1.35
2013.01.17 13:32:09.820,0.94405,0.94424,1.09,1.46
2013.01.17 13:32:09.879,0.94397,0.94423,1.13,1.58
2013.01.17 13:32:09.939,0.94399,0.94423,1.13,1.58
2013.01.17 13:32:10.059,0.94386,0.94418,1.05,3.08
2013.01.17 13:32:10.602,0.94376,0.94414,1.29,1.58
2013.01.17 13:32:10.961,0.94376,0.94412,1.29,2.33
2013.01.17 13:32:11.371,0.94367,0.94403,1.67,2.85
2013.01.17 13:32:12.073,0.94361,0.94399,1.35,2.16
2013.01.17 13:32:12.196,0.94361,0.94395,1.13,1.32
2013.01.17 13:32:12.559,0.94358,0.94398,1.17,2.33
2013.01.17 13:32:12.749,0.94358,0.94399,1.17,1.56
2013.01.17 13:32:12.853,0.94358,0.94401,1.17,1.95
2013.01.17 13:32:13.539,0.94357,0.94401,1.34,3.83
2013.01.17 13:32:13.601,0.94354,0.94394,1.20,1.58
2013.01.17 13:32:13.921,0.94348,0.94394,1.35,1.94
2013.01.17 13:32:14.440,0.94352,0.94393,1.43,1.58
2013.01.17 13:32:15.231,0.94356,0.94399,1.58,1.71
2013.01.17 13:32:15.300,0.94358,0.94398,1.27,1.35
2013.01.17 13:32:16.010,0.94359,0.94404,1.96,1.58
2013.01.17 13:32:16.520,0.94361,0.94404,1.56,1.58
2013.01.17 13:32:22.770,0.94368,0.94404,1.35,1.20
2013.01.17 13:32:23.113,0.94368,0.94408,1.13,1.13
2013.01.17 13:32:23.456,0.94376,0.94414,1.13,1.13
2013.01.17 13:32:23.653,0.94376,0.94416,1.13,1.13
2013.01.17 13:32:23.899,0.94377,0.94418,1.35,1.13
2013.01.17 13:32:24.030,0.9438,0.94418,1.13,1.13
2013.01.17 13:32:24.199,0.9438,0.94419,1.13,1.13
2013.01.17 13:32:24.319,0.94379,0.94418,1.13,1.50
2013.01.17 13:32:24.869,0.94379,0.94418,1.13,1.35
2013.01.17 13:32:25.171,0.94381,0.94423,1.35,1.13
2013.01.17 13:32:26.238,0.94391,0.94426,1.13,1.35
2013.01.17 13:32:26.369,0.94391,0.94429,1.13,1.73
2013.01.17 13:32:26.732,0.94391,0.94429,1.13,1.73
2013.01.17 13:32:26.838,0.94391,0.94429,1.13,1.73
2013.01.17 13:32:26.899,0.94391,0.94429,1.13,1.13
2013.01.17 13:32:28.130,0.94391,0.94428,1.13,1.13
2013.01.17 13:32:28.191,0.94391,0.94428,1.13,1.13
2013.01.17 13:32:28.742,0.94391,0.94428,1.13,1.50
2013.01.17 13:32:29.290,0.94395,0.94428,1.13,1.13
2013.01.17 13:32:29.450,0.94391,0.94429,1.50,1.13
2013.01.17 13:32:29.724,0.94392,0.94428,1.13,1.13
2013.01.17 13:32:29.970,0.94391,0.94428,1.13,1.50
2013.01.17 13:32:32.490,0.94391,0.94428,1.13,2.10
2013.01.17 13:32:33.190,0.94391,0.94426,1.13,1.35
2013.01.17 13:32:34.789,0.94391,0.94426,1.13,1.35
2013.01.17 13:32:34.911,0.94391,0.94428,1.13,1.35
2013.01.17 13:32:35.069,0.94394,0.94429,1.35,1.50
2013.01.17 13:32:35.129,0.94394,0.94428,1.35,1.50
2013.01.17 13:32:35.688,0.94391,0.94428,1.13,1.35
2013.01.17 13:32:35.749,0.94391,0.94428,1.13,2.10
2013.01.17 13:32:35.809,0.94391,0.94428,1.13,1.35
2013.01.17 13:32:36.441,0.94391,0.94428,1.13,1.73
2013.01.17 13:32:37.289,0.94387,0.94428,1.13,1.73
2013.01.17 13:32:38.272,0.94391,0.94428,1.13,1.73
2013.01.17 13:32:38.599,0.94385,0.9442,1.13,1.35
2013.01.17 13:32:39.019,0.94387,0.94423,1.13,1.13
2013.01.17 13:32:39.969,0.94387,0.94423,1.13,3.23
2013.01.17 13:32:40.509,0.94387,0.9442,1.13,1.35
2013.01.17 13:32:40.840,0.94406,0.94433,1.35,1.62
2013.01.17 13:32:41.230,0.94399,0.94432,2.25,1.13
2013.01.17 13:32:41.290,0.94401,0.94439,1.13,1.50
2013.01.17 13:32:41.489,0.94398,0.94439,2.85,1.50
2013.01.17 13:32:41.550,0.94401,0.94445,1.50,1.35
2013.01.17 13:32:41.730,0.94403,0.94445,1.13,1.35
2013.01.17 13:32:42.124,0.94403,0.94445,1.13,1.35
2013.01.17 13:32:42.340,0.94403,0.94445,1.13,1.35
2013.01.17 13:32:42.520,0.94403,0.94438,1.13,1.35
2013.01.17 13:32:42.929,0.94406,0.94444,1.13,1.35
2013.01.17 13:32:43.435,0.94406,0.94444,1.13,1.73
2013.01.17 13:32:43.591,0.94406,0.94444,1.13,1.35
2013.01.17 13:32:44.151,0.94406,0.94444,1.50,1.35
2013.01.17 13:32:44.684,0.94408,0.94447,1.35,1.13
2013.01.17 13:32:45.128,0.94412,0.94447,2.10,1.13
2013.01.17 13:32:45.188,0.94417,0.94455,1.73,2.48
2013.01.17 13:32:45.309,0.94417,0.94452,1.73,1.13
2013.01.17 13:32:45.438,0.94419,0.94454,1.13,1.13
2013.01.17 13:32:45.659,0.94419,0.94458,1.13,1.13
2013.01.17 13:32:45.919,0.94422,0.94453,1.35,1.13
2013.01.17 13:32:46.365,0.94422,0.94463,1.73,1.13
2013.01.17 13:32:46.709,0.94426,0.94463,1.13,1.13
2013.01.17 13:32:46.870,0.94427,0.94463,1.13,1.13
2013.01.17 13:32:47.241,0.94426,0.94463,1.13,1.13
2013.01.17 13:32:47.440,0.94426,0.94464,1.13,1.73
2013.01.17 13:32:47.660,0.94428,0.94463,2.48,1.13
2013.01.17 13:32:47.721,0.94428,0.94464,2.48,1.13
2013.01.17 13:32:47.900,0.94429,0.94466,1.13,1.35
2013.01.17 13:32:48.140,0.94427,0.94463,1.13,1.13
2013.01.17 13:32:48.259,0.94429,0.94464,1.13,1.13
2013.01.17 13:32:48.511,0.94431,0.94469,1.13,1.73
2013.01.17 13:32:49.053,0.94432,0.94474,1.35,1.35
2013.01.17 13:32:50.428,0.94439,0.94477,1.13,1.35
2013.01.17 13:32:50.922,0.94436,0.94477,1.73,1.35
2013.01.17 13:32:51.430,0.94439,0.94479,1.13,1.73
2013.01.17 13:32:51.869,0.94437,0.94477,1.73,1.35
2013.01.17 13:32:51.951,0.94442,0.94477,1.13,1.35
2013.01.17 13:32:52.289,0.94437,0.94477,1.73,1.35
2013.01.17 13:32:52.648,0.94442,0.94477,1.13,1.35
2013.01.17 13:32:53.060,0.94442,0.94478,1.13,1.35
2013.01.17 13:32:53.889,0.94443,0.94476,1.13,1.13
2013.01.17 13:32:53.948,0.94441,0.94476,1.13,1.13
2013.01.17 13:32:54.189,0.94441,0.94479,1.13,1.73
2013.01.17 13:32:54.809,0.94441,0.94479,1.73,1.13
2013.01.17 13:32:54.869,0.94443,0.94482,1.13,1.35
2013.01.17 13:32:55.168,0.94443,0.94483,1.50,1.73
2013.01.17 13:32:55.481,0.94443,0.94486,1.50,2.48
2013.01.17 13:32:55.799,0.94448,0.94489,1.13,1.35
2013.01.17 13:32:56.060,0.94447,0.94489,1.73,1.35
2013.01.17 13:32:56.391,0.94448,0.94489,1.13,1.35
2013.01.17 13:32:56.830,0.94448,0.94494,1.35,1.35
2013.01.17 13:32:57.489,0.94451,0.94494,1.35,2.10
2013.01.17 13:32:57.870,0.94452,0.94494,1.50,2.10
2013.01.17 13:32:58.340,0.94451,0.94485,1.35,1.13
2013.01.17 13:32:58.413,0.94452,0.94485,1.50,1.13
2013.01.17 13:32:58.479,0.94448,0.94485,1.35,1.13
2013.01.17 13:32:58.639,0.94444,0.94485,2.33,1.13
2013.01.17 13:32:58.759,0.94443,0.94481,1.35,1.35
2013.01.17 13:32:59.153,0.94447,0.94483,1.13,1.35
2013.01.17 13:32:59.279,0.94447,0.94485,1.73,1.13
2013.01.17 13:33:00.348,0.94446,0.94489,1.73,1.35
2013.01.17 13:33:01.013,0.94446,0.94488,1.73,1.35
2013.01.17 13:33:01.798,0.94447,0.94488,1.73,1.35
2013.01.17 13:33:02.240,0.94446,0.94488,1.73,1.35
2013.01.17 13:33:02.688,0.94446,0.94485,1.35,1.13
2013.01.17 13:33:02.869,0.94442,0.9448,1.50,1.13
2013.01.17 13:33:03.283,0.94442,0.9448,1.50,1.13
2013.01.17 13:33:03.618,0.94445,0.9448,1.13,1.13
2013.01.17 13:33:03.799,0.94446,0.94487,1.73,2.85
2013.01.17 13:33:04.484,0.94442,0.94482,1.80,1.35
2013.01.17 13:33:04.710,0.94446,0.94484,1.13,1.35
2013.01.17 13:33:04.920,0.94442,0.94482,2.55,1.35
2013.01.17 13:33:06.587,0.94442,0.94482,2.55,1.35
2013.01.17 13:33:07.139,0.94442,0.94477,2.55,1.35
2013.01.17 13:33:07.800,0.94442,0.94477,1.43,1.35
2013.01.17 13:33:08.509,0.94442,0.94476,2.18,1.35
2013.01.17 13:33:08.571,0.94446,0.94479,1.13,1.73
2013.01.17 13:33:08.689,0.94442,0.94476,1.43,1.35
2013.01.17 13:33:09.159,0.94442,0.94483,2.55,1.35
2013.01.17 13:33:10.439,0.94446,0.94484,1.13,1.35
2013.01.17 13:33:10.984,0.94446,0.94486,1.13,1.35
2013.01.17 13:33:11.531,0.94445,0.94489,1.35,1.13
2013.01.17 13:33:11.649,0.94445,0.94489,1.35,1.13
2013.01.17 13:33:13.410,0.94447,0.94485,1.13,1.35
2013.01.17 13:33:13.589,0.94447,0.94485,1.13,1.35
2013.01.17 13:33:13.650,0.94445,0.94485,1.73,1.35
2013.01.17 13:33:14.424,0.94445,0.94483,1.73,1.13
2013.01.17 13:33:14.546,0.94445,0.94485,1.73,1.35
2013.01.17 13:33:15.035,0.94445,0.94483,1.73,1.13
2013.01.17 13:33:16.079,0.94445,0.94482,1.13,2.48
2013.01.17 13:33:17.200,0.94445,0.94484,1.73,1.35
2013.01.17 13:33:17.700,0.94444,0.94484,1.35,1.35
2013.01.17 13:33:18.052,0.94444,0.94484,1.35,1.35
2013.01.17 13:33:18.403,0.94444,0.9448,1.35,1.13
2013.01.17 13:33:21.208,0.94436,0.94477,1.35,1.35
2013.01.17 13:33:21.818,0.94437,0.94477,1.35,1.35
2013.01.17 13:33:23.309,0.94438,0.94476,1.35,1.13
2013.01.17 13:33:23.722,0.94438,0.94476,1.35,1.13
2013.01.17 13:33:24.199,0.94438,0.94476,1.35,1.13
2013.01.17 13:33:24.259,0.94436,0.94476,1.13,1.13
2013.01.17 13:33:24.380,0.94436,0.94476,1.13,1.13
2013.01.17 13:33:26.671,0.94433,0.94476,1.13,1.13
2013.01.17 13:33:27.533,0.94426,0.94466,1.50,1.35
2013.01.17 13:33:28.329,0.94426,0.94465,1.13,1.13
2013.01.17 13:33:29.581,0.94426,0.94464,1.13,1.35
2013.01.17 13:33:29.909,0.94418,0.94461,1.13,1.35
2013.01.17 13:33:39.246,0.94414,0.94453,1.35,1.13
2013.01.17 13:33:39.370,0.94414,0.94453,1.35,1.13
2013.01.17 13:33:39.758,0.94414,0.94453,1.35,1.13
2013.01.17 13:33:40.859,0.94414,0.94453,1.35,1.13
2013.01.17 13:33:41.406,0.94416,0.94454,1.13,1.13
2013.01.17 13:33:41.609,0.94417,0.94459,1.13,1.50
2013.01.17 13:33:41.669,0.94417,0.94454,1.13,1.13
2013.01.17 13:33:42.471,0.94417,0.94458,1.13,1.13
2013.01.17 13:33:42.619,0.94418,0.94459,1.13,1.50
2013.01.17 13:33:44.641,0.94421,0.94463,2.10,1.13
2013.01.17 13:33:44.779,0.94426,0.94464,1.13,1.13
2013.01.17 13:33:45.321,0.94426,0.94463,1.50,1.13
2013.01.17 13:33:46.081,0.94426,0.9446,1.13,1.13
2013.01.17 13:33:48.670,0.94426,0.94464,1.13,1.73
2013.01.17 13:33:49.390,0.94426,0.9446,1.13,1.13
2013.01.17 13:33:50.779,0.94422,0.94461,1.50,1.35
2013.01.17 13:33:51.472,0.94426,0.94461,1.13,1.35
2013.01.17 13:33:52.410,0.94424,0.94468,1.13,1.35
2013.01.17 13:33:53.560,0.94426,0.94468,1.13,1.35
2013.01.17 13:33:54.201,0.94432,0.94469,1.13,1.73
2013.01.17 13:33:55.619,0.94431,0.94469,1.13,1.73
2013.01.17 13:33:56.562,0.94433,0.94469,1.13,1.73
2013.01.17 13:33:56.990,0.94437,0.94473,1.13,1.13
2013.01.17 13:33:57.110,0.94437,0.94478,1.13,1.35
2013.01.17 13:33:57.210,0.94437,0.94478,1.13,1.35
2013.01.17 13:33:57.478,0.94436,0.94478,1.50,1.73
2013.01.17 13:33:57.940,0.94437,0.94478,1.50,1.73
2013.01.17 13:33:57.999,0.94437,0.94478,1.50,1.35
2013.01.17 13:33:58.283,0.94437,0.94478,1.50,1.73
2013.01.17 13:33:58.339,0.94439,0.94478,1.13,1.73
2013.01.17 13:33:58.598,0.94437,0.94478,1.50,1.73
2013.01.17 13:33:59.370,0.94439,0.94478,1.13,1.73
2013.01.17 13:33:59.879,0.94437,0.94478,1.13,1.35
2013.01.17 13:33:59.939,0.94441,0.94478,1.13,1.35
2013.01.17 13:34:00.540,0.94436,0.9448,2.10,1.73
2013.01.17 13:34:01.240,0.94441,0.9448,1.13,1.73
2013.01.17 13:34:02.343,0.94441,0.94481,1.13,1.35
2013.01.17 13:34:02.869,0.94447,0.94483,1.13,1.13
2013.01.17 13:34:03.660,0.94448,0.94484,1.13,1.13
2013.01.17 13:34:04.541,0.94451,0.94489,1.13,1.13
2013.01.17 13:34:04.612,0.94452,0.94489,1.13,1.13
2013.01.17 13:34:04.790,0.94452,0.94494,1.50,1.73
2013.01.17 13:34:05.769,0.94456,0.94494,1.35,1.13
2013.01.17 13:34:06.099,0.94461,0.94494,1.35,1.13
2013.01.17 13:34:06.264,0.94461,0.94494,1.35,1.13
2013.01.17 13:34:06.510,0.94461,0.94494,1.35,1.13
2013.01.17 13:34:07.577,0.94461,0.94503,1.73,1.35
2013.01.17 13:34:08.019,0.94461,0.94492,1.13,1.35
2013.01.17 13:34:08.079,0.94456,0.94492,1.88,1.35
2013.01.17 13:34:08.139,0.94457,0.94493,1.13,1.73
2013.01.17 13:34:08.259,0.94453,0.94493,1.50,1.35
2013.01.17 13:34:09.669,0.94452,0.94492,1.35,1.35
2013.01.17 13:34:09.970,0.94453,0.94492,1.13,1.35
2013.01.17 13:34:10.809,0.94453,0.94494,1.13,1.35
2013.01.17 13:34:11.089,0.94456,0.94495,1.73,1.13
2013.01.17 13:34:15.046,0.94456,0.94494,1.13,1.35
2013.01.17 13:34:15.381,0.94452,0.94494,1.13,1.35
2013.01.17 13:34:15.980,0.94453,0.94494,1.13,1.35
2013.01.17 13:34:16.860,0.94453,0.94494,1.13,1.35
2013.01.17 13:34:17.224,0.94453,0.94494,1.13,1.35
2013.01.17 13:34:17.421,0.94451,0.94494,1.13,1.35
2013.01.17 13:34:17.960,0.94447,0.94489,1.13,1.35
2013.01.17 13:34:19.009,0.94451,0.94488,1.13,1.35
2013.01.17 13:34:20.262,0.94447,0.94488,1.50,1.35
2013.01.17 13:34:22.610,0.94447,0.94488,1.50,1.35
2013.01.17 13:34:23.029,0.94446,0.94488,1.13,1.35
2013.01.17 13:34:25.911,0.94446,0.94488,1.13,1.35
2013.01.17 13:34:25.970,0.94446,0.94484,1.13,2.85
2013.01.17 13:34:26.480,0.94446,0.94487,1.13,1.35
2013.01.17 13:34:26.895,0.94446,0.94488,1.13,1.35
2013.01.17 13:34:27.563,0.94446,0.94487,1.13,1.35
2013.01.17 13:34:28.001,0.94446,0.94483,1.13,1.35
2013.01.17 13:34:29.880,0.94446,0.94481,1.13,1.35
2013.01.17 13:34:30.399,0.94442,0.94481,1.50,1.35
2013.01.17 13:34:31.855,0.94446,0.94481,1.13,1.35
2013.01.17 13:34:32.659,0.94446,0.94484,1.13,1.35
2013.01.17 13:34:33.092,0.94446,0.94481,1.13,1.35
2013.01.17 13:34:33.857,0.94441,0.94479,1.88,1.35
2013.01.17 13:34:34.159,0.94437,0.94477,1.50,1.35
2013.01.17 13:34:34.880,0.94437,0.94478,1.50,1.35
2013.01.17 13:34:35.199,0.94434,0.94478,1.50,1.73
2013.01.17 13:34:35.260,0.94434,0.94476,1.50,1.50
2013.01.17 13:34:35.707,0.94432,0.94476,1.50,1.50
2013.01.17 13:34:37.950,0.9444,0.94479,1.35,2.10
2013.01.17 13:34:38.389,0.9444,0.9448,1.35,1.35
2013.01.17 13:34:40.171,0.9444,0.94479,1.35,1.73
2013.01.17 13:34:40.557,0.94439,0.9448,1.13,2.85
2013.01.17 13:34:40.680,0.94442,0.94483,1.13,1.35
2013.01.17 13:34:41.539,0.94447,0.94487,1.35,1.73
2013.01.17 13:34:41.990,0.94447,0.94488,1.73,1.73
2013.01.17 13:34:42.889,0.94447,0.94487,1.73,1.35
2013.01.17 13:34:43.243,0.94447,0.94485,1.73,1.13
2013.01.17 13:34:47.273,0.94447,0.94485,1.73,1.13
2013.01.17 13:34:48.170,0.94451,0.94487,1.13,1.35
2013.01.17 13:34:48.473,0.94451,0.94489,1.13,1.73
2013.01.17 13:34:48.555,0.94452,0.94489,1.13,1.35
2013.01.17 13:34:48.921,0.94455,0.94492,1.35,1.50
2013.01.17 13:34:48.981,0.94454,0.94492,1.35,1.50
2013.01.17 13:34:49.161,0.94455,0.945,1.35,1.13
2013.01.17 13:34:49.410,0.94457,0.945,2.10,1.13
2013.01.17 13:34:49.769,0.94457,0.94496,1.50,1.35
2013.01.17 13:34:50.969,0.94457,0.94496,1.50,1.35
2013.01.17 13:34:51.030,0.94461,0.94499,1.13,1.35
2013.01.17 13:34:51.449,0.94456,0.94496,2.48,1.35
2013.01.17 13:34:51.510,0.94462,0.94498,1.13,1.35
2013.01.17 13:34:51.569,0.94462,0.94496,1.13,1.35
2013.01.17 13:34:51.879,0.94461,0.94493,1.13,1.35
2013.01.17 13:34:52.419,0.94461,0.94495,1.13,2.10
2013.01.17 13:34:53.133,0.94461,0.94495,1.13,2.10
2013.01.17 13:34:53.201,0.94461,0.94498,1.13,3.23
2013.01.17 13:34:53.469,0.94461,0.94496,1.13,1.35
2013.01.17 13:34:53.759,0.94456,0.94499,1.73,2.10
2013.01.17 13:34:54.158,0.94458,0.94501,1.35,1.88
2013.01.17 13:34:54.219,0.94458,0.94502,1.35,1.13
2013.01.17 13:34:54.421,0.94458,0.94501,1.35,1.13
2013.01.17 13:34:54.779,0.94459,0.94504,1.13,1.73
2013.01.17 13:34:55.131,0.94471,0.94509,1.35,1.50
2013.01.17 13:34:55.503,0.94471,0.94511,1.13,1.35
2013.01.17 13:34:55.561,0.94471,0.94511,1.13,1.35
2013.01.17 13:34:55.620,0.94476,0.94511,1.13,1.35
2013.01.17 13:34:55.929,0.94471,0.94509,1.13,1.13
2013.01.17 13:34:56.349,0.94474,0.94513,1.13,1.73
2013.01.17 13:34:56.529,0.94475,0.94513,1.13,1.13
2013.01.17 13:34:56.997,0.94475,0.94516,1.13,1.73
2013.01.17 13:34:57.062,0.94483,0.94523,1.35,1.35
2013.01.17 13:34:57.613,0.94483,0.94523,1.35,1.35
2013.01.17 13:34:57.879,0.94481,0.94519,1.13,1.35
2013.01.17 13:34:57.939,0.94478,0.94519,1.13,1.35
2013.01.17 13:34:58.271,0.94476,0.94517,1.73,1.13
2013.01.17 13:34:58.391,0.94474,0.94511,1.13,1.35
2013.01.17 13:34:58.729,0.94474,0.94514,1.13,1.35
2013.01.17 13:34:59.252,0.94473,0.94511,1.35,1.73
2013.01.17 13:34:59.610,0.94474,0.94514,1.50,1.73
2013.01.17 13:35:00.191,0.94472,0.94513,1.73,1.35
2013.01.17 13:35:00.369,0.94472,0.94513,1.13,1.35
2013.01.17 13:35:00.429,0.94472,0.94513,1.13,1.35
2013.01.17 13:35:01.261,0.94471,0.94514,1.13,1.35
2013.01.17 13:35:01.379,0.94466,0.94509,1.35,1.13
2013.01.17 13:35:01.721,0.94464,0.94508,2.10,1.73
2013.01.17 13:35:03.309,0.94464,0.94503,1.73,1.13
2013.01.17 13:35:03.511,0.94463,0.94502,1.35,1.13
2013.01.17 13:35:03.843,0.94466,0.94504,1.35,1.13
2013.01.17 13:35:03.899,0.94466,0.94502,1.35,1.13
2013.01.17 13:35:04.019,0.9447,0.94509,1.35,1.50
2013.01.17 13:35:04.079,0.9447,0.94509,1.35,1.13
2013.01.17 13:35:04.300,0.94471,0.9451,1.13,1.35
2013.01.17 13:35:04.681,0.94475,0.94513,1.13,1.35
2013.01.17 13:35:05.559,0.94475,0.94517,1.13,1.13
2013.01.17 13:35:05.689,0.94472,0.94518,1.35,1.35
2013.01.17 13:35:06.049,0.94476,0.94514,1.13,1.13
2013.01.17 13:35:06.927,0.94478,0.94514,1.13,1.13
2013.01.17 13:35:07.631,0.94481,0.94518,1.35,1.13
2013.01.17 13:35:08.279,0.94481,0.94519,1.35,1.35
2013.01.17 13:35:08.399,0.94482,0.94521,1.35,1.13
2013.01.17 13:35:08.576,0.94486,0.94524,1.35,1.50
2013.01.17 13:35:08.644,0.94486,0.94524,1.73,1.13
2013.01.17 13:35:08.760,0.94486,0.94526,1.73,2.25
2013.01.17 13:35:08.819,0.94488,0.94526,1.13,1.50
2013.01.17 13:35:09.172,0.94491,0.94529,1.13,1.73
2013.01.17 13:35:09.261,0.94491,0.94529,1.73,1.13
2013.01.17 13:35:09.609,0.94489,0.94529,1.13,1.13
2013.01.17 13:35:10.152,0.94486,0.94528,1.13,1.35
2013.01.17 13:35:10.209,0.94486,0.94526,1.13,1.35
2013.01.17 13:35:10.731,0.94482,0.94526,1.13,1.35
2013.01.17 13:35:11.168,0.94486,0.94528,1.13,1.73
2013.01.17 13:35:11.519,0.94486,0.94526,1.13,1.35
2013.01.17 13:35:11.716,0.94486,0.94529,1.13,1.73
2013.01.17 13:35:12.371,0.94486,0.94526,1.13,1.35
2013.01.17 13:35:12.909,0.94482,0.94526,1.88,1.35
2013.01.17 13:35:13.160,0.94486,0.94526,1.13,1.73
2013.01.17 13:35:14.670,0.94487,0.94526,1.13,1.73
2013.01.17 13:35:14.849,0.94487,0.94523,1.13,1.13
2013.01.17 13:35:15.371,0.94487,0.94526,1.13,1.35
2013.01.17 13:35:16.010,0.94486,0.94529,1.13,1.73
2013.01.17 13:35:16.537,0.94486,0.94527,1.13,1.35
2013.01.17 13:35:16.636,0.94486,0.94529,1.13,1.73
2013.01.17 13:35:16.759,0.94486,0.94526,1.13,1.35
2013.01.17 13:35:16.881,0.94487,0.94528,1.13,1.73
2013.01.17 13:35:17.321,0.94486,0.94526,1.13,1.35
2013.01.17 13:35:17.840,0.94481,0.94526,1.50,1.35
2013.01.17 13:35:18.460,0.94481,0.94519,1.13,1.73
2013.01.17 13:35:18.519,0.94481,0.94519,1.73,1.13
2013.01.17 13:35:18.854,0.94485,0.94522,1.35,1.13
2013.01.17 13:35:20.241,0.94485,0.94524,1.35,2.10
2013.01.17 13:35:21.170,0.94485,0.94524,1.35,1.35
2013.01.17 13:35:21.349,0.94487,0.94528,1.13,2.85
2013.01.17 13:35:21.831,0.9449,0.94524,1.13,1.35
2013.01.17 13:35:22.160,0.94486,0.94524,1.13,1.35
2013.01.17 13:35:22.710,0.9449,0.94524,1.13,1.35
2013.01.17 13:35:22.771,0.9449,0.94524,1.13,1.35
2013.01.17 13:35:23.139,0.9449,0.94528,1.13,2.10
2013.01.17 13:35:23.340,0.9449,0.94531,1.13,1.35
2013.01.17 13:35:24.129,0.94491,0.94529,1.13,1.73
2013.01.17 13:35:24.303,0.9449,0.94529,1.13,2.10
2013.01.17 13:35:24.525,0.94491,0.94529,1.13,3.23
2013.01.17 13:35:25.319,0.94493,0.94529,1.24,1.13
2013.01.17 13:35:25.439,0.94502,0.94538,1.13,3.23
2013.01.17 13:35:25.939,0.94503,0.94541,1.13,2.10
2013.01.17 13:35:26.057,0.94506,0.94543,1.35,1.50
2013.01.17 13:35:26.389,0.94507,0.94543,1.50,1.13
2013.01.17 13:35:26.774,0.94513,0.94554,1.35,1.73
2013.01.17 13:35:26.829,0.94513,0.94554,1.35,1.73
2013.01.17 13:35:27.391,0.94515,0.94558,1.13,2.48
2013.01.17 13:35:27.941,0.94515,0.94554,1.13,1.73
2013.01.17 13:35:28.579,0.94517,0.94558,1.35,1.13
2013.01.17 13:35:29.014,0.94517,0.94558,1.73,1.13
2013.01.17 13:35:29.340,0.94522,0.94563,2.10,1.35
2013.01.17 13:35:31.861,0.94525,0.94567,1.13,2.48
2013.01.17 13:35:31.979,0.94526,0.94567,1.35,1.88
2013.01.17 13:35:32.969,0.94526,0.94569,1.35,1.13
2013.01.17 13:35:33.296,0.94536,0.94569,2.10,1.13
2013.01.17 13:35:33.419,0.94541,0.94579,1.35,2.63
2013.01.17 13:35:33.781,0.94546,0.94579,1.35,1.13
2013.01.17 13:35:34.112,0.94546,0.94586,2.10,1.13
2013.01.17 13:35:34.170,0.94551,0.94586,1.13,1.13
2013.01.17 13:35:34.700,0.94548,0.94591,1.35,1.13
2013.01.17 13:35:35.249,0.94551,0.94591,1.13,1.13
2013.01.17 13:35:35.310,0.94552,0.94591,1.13,1.13
2013.01.17 13:35:35.691,0.94547,0.94587,1.88,1.35
2013.01.17 13:35:36.270,0.9454,0.94578,1.13,1.73
2013.01.17 13:35:37.886,0.94537,0.94578,1.73,1.73
2013.01.17 13:35:38.209,0.94537,0.94578,2.10,1.73
2013.01.17 13:35:38.269,0.94542,0.94578,1.13,1.73
2013.01.17 13:35:38.499,0.94543,0.94579,1.13,1.73
2013.01.17 13:35:40.379,0.94539,0.94578,2.48,1.13
2013.01.17 13:35:40.440,0.94536,0.94578,1.73,1.13
2013.01.17 13:35:41.273,0.94536,0.94574,1.13,1.35
2013.01.17 13:35:42.429,0.94535,0.94573,1.13,1.35
2013.01.17 13:35:44.489,0.9454,0.94578,1.13,1.73
2013.01.17 13:35:45.473,0.94536,0.94575,1.13,1.35
2013.01.17 13:35:46.409,0.94531,0.94575,1.50,1.35
2013.01.17 13:35:46.470,0.94531,0.94575,1.50,1.35
2013.01.17 13:35:47.575,0.94529,0.94569,1.35,1.50
2013.01.17 13:35:48.079,0.94531,0.94569,1.73,1.50
2013.01.17 13:35:48.359,0.94533,0.94575,1.35,1.13
2013.01.17 13:35:48.670,0.94533,0.94575,1.35,1.13
2013.01.17 13:35:49.437,0.94537,0.94578,1.35,1.73
2013.01.17 13:35:49.679,0.94536,0.94576,1.73,1.13
2013.01.17 13:35:50.274,0.94536,0.94574,1.13,1.35
2013.01.17 13:35:51.295,0.94536,0.94576,1.13,1.13
2013.01.17 13:35:52.163,0.94536,0.94574,1.13,1.35
2013.01.17 13:35:52.469,0.94536,0.94576,1.73,1.13
2013.01.17 13:35:52.791,0.94537,0.94576,1.13,1.13
