2013.01.15 08:21:51.408,0.93847,0.93884,1.73,1.73
2013.01.15 08:21:52.037,0.93844,0.93878,1.73,1.73
2013.01.15 08:21:52.417,0.93843,0.93878,1.73,1.73
2013.01.15 08:21:52.742,0.93843,0.93878,1.73,1.73
2013.01.15 08:21:53.466,0.93846,0.93874,1.73,1.73
2013.01.15 08:21:55.776,0.93846,0.93874,1.73,1.73
2013.01.15 08:21:57.095,0.93847,0.93878,1.73,1.73
2013.01.15 08:22:00.085,0.93846,0.93878,1.35,1.73
2013.01.15 08:22:01.527,0.93841,0.93861,1.13,1.76
2013.01.15 08:22:01.856,0.93846,0.93878,1.35,1.73
2013.01.15 08:22:02.541,0.93846,0.93879,1.35,1.35
2013.01.15 08:22:03.137,0.93846,0.93879,1.35,1.35
2013.01.15 08:22:04.105,0.93846,0.93879,1.35,1.35
2013.01.15 08:22:05.160,0.93846,0.93878,1.35,1.73
2013.01.15 08:22:05.579,0.93842,0.93878,1.35,1.73
2013.01.15 08:22:06.272,0.93842,0.93878,1.35,1.73
2013.01.15 08:22:07.802,0.93844,0.93878,1.35,1.73
2013.01.15 08:22:08.425,0.93845,0.93878,1.35,1.73
2013.01.15 08:22:12.605,0.93845,0.93878,1.43,1.73
2013.01.15 08:22:13.316,0.93846,0.93878,1.35,1.73
2013.01.15 08:22:16.663,0.93848,0.93878,1.73,1.73
2013.01.15 08:22:21.015,0.93848,0.93883,1.73,1.73
2013.01.15 08:22:21.437,0.9385,0.93881,1.35,1.35
2013.01.15 08:22:22.798,0.9385,0.93881,1.35,1.35
2013.01.15 08:22:23.055,0.9385,0.93878,1.35,1.73
2013.01.15 08:22:24.150,0.9385,0.93877,1.35,1.73
2013.01.15 08:22:24.372,0.93847,0.93875,1.35,1.73
2013.01.15 08:22:24.635,0.9385,0.93878,1.35,2.10
2013.01.15 08:22:24.694,0.9385,0.93878,1.35,1.73
2013.01.15 08:22:25.922,0.9385,0.93879,1.35,1.73
2013.01.15 08:22:32.004,0.9385,0.93879,1.35,1.73
2013.01.15 08:22:39.885,0.9385,0.93879,1.35,1.73
2013.01.15 08:22:47.499,0.9385,0.93879,1.35,1.73
2013.01.15 08:22:48.379,0.9385,0.93879,1.35,1.73
2013.01.15 08:22:50.315,0.93847,0.93875,1.35,1.73
2013.01.15 08:22:50.776,0.93847,0.93874,1.13,1.35
2013.01.15 08:22:50.836,0.93847,0.93873,1.13,2.10
2013.01.15 08:22:51.077,0.93847,0.93873,1.35,1.35
2013.01.15 08:22:51.345,0.93841,0.93874,2.48,1.73
2013.01.15 08:22:51.666,0.93841,0.93873,2.48,1.35
2013.01.15 08:22:51.965,0.93837,0.93868,2.10,2.10
2013.01.15 08:22:52.086,0.93837,0.93868,2.10,2.10
2013.01.15 08:22:52.386,0.93837,0.93868,2.10,2.48
2013.01.15 08:22:52.505,0.93837,0.93868,2.10,2.48
2013.01.15 08:22:54.027,0.93841,0.93868,1.73,1.35
2013.01.15 08:22:54.558,0.93841,0.9387,1.73,1.35
2013.01.15 08:22:59.376,0.9384,0.93868,1.73,1.13
2013.01.15 08:23:05.815,0.93837,0.93868,2.10,1.88
2013.01.15 08:23:05.875,0.93837,0.93868,2.10,2.10
2013.01.15 08:23:06.040,0.93837,0.93868,2.10,2.10
2013.01.15 08:23:07.306,0.93839,0.93872,1.35,1.35
2013.01.15 08:23:13.111,0.93837,0.93868,2.10,1.73
2013.01.15 08:23:14.935,0.93839,0.93872,1.35,1.35
2013.01.15 08:23:15.506,0.93838,0.93872,1.35,1.35
2013.01.15 08:23:18.125,0.93841,0.93872,1.73,1.35
2013.01.15 08:23:18.259,0.93841,0.93872,1.73,1.13
2013.01.15 08:23:18.315,0.93842,0.93872,1.73,1.13
2013.01.15 08:23:18.754,0.93842,0.93872,1.73,1.35
2013.01.15 08:23:20.112,0.93842,0.93874,1.56,1.35
2013.01.15 08:23:20.485,0.93846,0.93874,1.73,1.13
2013.01.15 08:23:20.545,0.93847,0.93882,1.35,1.35
2013.01.15 08:23:20.798,0.93848,0.93882,1.35,1.35
2013.01.15 08:23:27.650,0.93852,0.93882,1.73,1.35
2013.01.15 08:23:28.872,0.93852,0.93882,1.73,1.35
2013.01.15 08:23:28.980,0.93852,0.93882,1.73,1.35
2013.01.15 08:23:31.886,0.93854,0.93882,1.73,1.35
2013.01.15 08:23:32.529,0.93852,0.93882,1.73,1.35
2013.01.15 08:23:32.743,0.93851,0.93882,1.73,1.35
2013.01.15 08:23:36.896,0.93852,0.93883,2.10,2.10
2013.01.15 08:23:37.420,0.93852,0.93883,2.10,2.10
2013.01.15 08:23:40.771,0.93854,0.93883,2.21,1.13
2013.01.15 08:23:41.108,0.93861,0.93888,1.35,1.73
2013.01.15 08:23:41.285,0.93863,0.93893,1.35,1.73
2013.01.15 08:23:42.290,0.93863,0.93889,1.35,1.50
2013.01.15 08:23:43.316,0.93861,0.93888,1.35,1.50
2013.01.15 08:23:43.437,0.93861,0.93888,1.35,1.73
2013.01.15 08:23:43.566,0.93861,0.93888,1.35,1.73
2013.01.15 08:23:46.195,0.93858,0.93888,1.73,1.73
2013.01.15 08:23:47.108,0.93859,0.93888,1.35,1.73
2013.01.15 08:23:48.145,0.93857,0.93884,1.73,1.73
2013.01.15 08:23:48.696,0.93857,0.93884,1.73,1.73
2013.01.15 08:23:49.228,0.93857,0.93888,2.48,1.73
2013.01.15 08:23:49.285,0.93859,0.93888,1.35,1.73
2013.01.15 08:23:50.702,0.93858,0.93884,1.73,1.50
2013.01.15 08:23:51.157,0.93854,0.93884,1.35,1.73
2013.01.15 08:23:51.595,0.93854,0.93883,1.35,1.50
2013.01.15 08:23:52.116,0.93852,0.93879,1.35,1.73
2013.01.15 08:23:54.836,0.93854,0.93885,1.35,1.35
2013.01.15 08:23:55.145,0.93854,0.93885,1.35,1.35
2013.01.15 08:23:55.577,0.93854,0.93884,1.35,1.50
2013.01.15 08:23:55.856,0.93854,0.93884,1.35,1.73
2013.01.15 08:23:55.977,0.93854,0.93884,1.35,1.73
2013.01.15 08:23:56.315,0.93846,0.93879,2.48,1.73
2013.01.15 08:23:59.187,0.93846,0.93883,1.73,1.73
2013.01.15 08:24:03.546,0.93846,0.93882,1.73,2.03
2013.01.15 08:24:05.025,0.93851,0.93884,1.35,1.73
2013.01.15 08:24:05.821,0.93846,0.93884,2.48,1.73
2013.01.15 08:24:06.387,0.93846,0.93884,2.48,1.73
2013.01.15 08:24:07.720,0.93846,0.9388,1.35,1.35
2013.01.15 08:24:09.327,0.9385,0.93879,1.10,1.50
2013.01.15 08:24:09.446,0.93847,0.93878,1.35,1.73
2013.01.15 08:24:09.509,0.93847,0.93878,1.35,1.73
2013.01.15 08:24:10.178,0.93845,0.93878,1.94,1.73
2013.01.15 08:24:10.295,0.93845,0.93878,1.35,1.73
2013.01.15 08:24:11.263,0.93845,0.93875,1.35,1.73
2013.01.15 08:24:11.787,0.93845,0.93878,1.35,1.73
2013.01.15 08:24:11.967,0.93845,0.93878,1.35,1.73
2013.01.15 08:24:12.027,0.93845,0.93878,1.35,1.73
2013.01.15 08:24:12.087,0.93845,0.93878,1.35,1.73
2013.01.15 08:24:13.495,0.93845,0.93878,1.35,1.73
2013.01.15 08:24:15.195,0.93846,0.93878,1.35,1.73
2013.01.15 08:24:17.396,0.93847,0.93883,1.83,1.35
2013.01.15 08:24:18.126,0.93851,0.93883,1.73,1.35
2013.01.15 08:24:18.185,0.93851,0.93883,2.22,1.13
2013.01.15 08:24:22.906,0.93851,0.93889,2.48,1.73
2013.01.15 08:24:23.025,0.93851,0.93889,2.48,1.73
2013.01.15 08:24:23.531,0.93851,0.93889,1.73,1.73
2013.01.15 08:24:25.657,0.93848,0.93883,1.73,1.73
2013.01.15 08:24:26.557,0.93848,0.9388,1.73,1.73
2013.01.15 08:24:26.866,0.93849,0.93879,1.35,1.50
2013.01.15 08:24:27.461,0.93851,0.93885,1.73,1.73
2013.01.15 08:24:27.647,0.93848,0.93878,1.47,1.50
2013.01.15 08:24:28.243,0.93849,0.93879,1.59,1.50
2013.01.15 08:24:29.967,0.93849,0.93884,1.59,1.73
2013.01.15 08:24:30.516,0.93849,0.93884,1.59,1.73
2013.01.15 08:24:31.238,0.9385,0.93884,1.73,1.73
2013.01.15 08:24:31.295,0.93851,0.93884,1.23,1.73
2013.01.15 08:24:31.617,0.93851,0.93882,1.23,1.50
2013.01.15 08:24:32.555,0.93847,0.93878,2.02,1.50
2013.01.15 08:24:33.466,0.93852,0.93886,2.10,1.73
2013.01.15 08:24:33.525,0.93852,0.93886,2.37,1.73
2013.01.15 08:24:34.006,0.93848,0.9388,1.50,1.73
2013.01.15 08:24:36.011,0.93851,0.9388,1.73,1.73
2013.01.15 08:24:37.957,0.93849,0.93883,1.92,1.73
2013.01.15 08:24:38.510,0.93849,0.93883,1.35,1.73
2013.01.15 08:24:43.567,0.93849,0.93883,1.35,1.73
2013.01.15 08:24:43.627,0.93849,0.93883,1.92,1.73
2013.01.15 08:24:43.846,0.9385,0.93883,2.10,1.73
2013.01.15 08:24:44.145,0.93855,0.93885,1.20,1.13
2013.01.15 08:24:44.425,0.93862,0.93889,1.35,1.73
2013.01.15 08:24:44.486,0.93862,0.93889,1.35,1.50
2013.01.15 08:24:47.741,0.93862,0.93893,1.35,1.73
2013.01.15 08:24:49.077,0.93862,0.93893,1.35,1.73
2013.01.15 08:24:49.206,0.93862,0.93893,1.35,1.73
2013.01.15 08:24:49.446,0.93862,0.93893,1.35,1.73
2013.01.15 08:24:50.415,0.93862,0.93893,1.35,1.73
2013.01.15 08:24:51.222,0.93862,0.93893,1.35,1.73
2013.01.15 08:25:00.585,0.93861,0.93897,2.10,1.35
2013.01.15 08:25:01.626,0.93861,0.93897,2.10,1.35
2013.01.15 08:25:03.088,0.93861,0.93897,1.35,1.35
2013.01.15 08:25:03.146,0.9386,0.93894,2.10,1.35
2013.01.15 08:25:03.456,0.9386,0.93894,2.64,1.35
2013.01.15 08:25:03.816,0.93857,0.93893,1.35,1.73
2013.01.15 08:25:05.007,0.93856,0.93894,1.76,2.10
2013.01.15 08:25:05.576,0.93856,0.93894,1.01,3.45
2013.01.15 08:25:05.698,0.93854,0.93894,1.38,3.45
2013.01.15 08:25:06.455,0.93854,0.93889,1.38,1.73
2013.01.15 08:25:07.006,0.93854,0.93889,2.13,1.73
2013.01.15 08:25:07.738,0.93854,0.93889,1.38,1.73
2013.01.15 08:25:08.715,0.93854,0.93893,2.34,1.95
2013.01.15 08:25:16.387,0.9386,0.93894,1.35,2.10
2013.01.15 08:25:16.506,0.9386,0.93894,1.35,1.35
2013.01.15 08:25:16.689,0.9386,0.93894,2.71,1.13
2013.01.15 08:25:16.913,0.93862,0.93894,1.73,1.13
2013.01.15 08:25:17.106,0.93865,0.93894,1.73,1.13
2013.01.15 08:25:18.007,0.93867,0.93896,1.73,1.13
2013.01.15 08:25:18.325,0.93868,0.93904,1.65,1.35
2013.01.15 08:25:18.386,0.93869,0.93904,1.65,1.35
2013.01.15 08:25:19.555,0.93871,0.93904,1.52,1.13
2013.01.15 08:25:20.073,0.93871,0.93904,1.25,1.13
2013.01.15 08:25:20.137,0.93879,0.93916,1.35,1.35
2013.01.15 08:25:20.195,0.9388,0.93916,1.27,1.35
2013.01.15 08:25:20.654,0.93882,0.93916,1.52,1.35
2013.01.15 08:25:23.506,0.93885,0.93916,2.60,1.13
2013.01.15 08:25:23.565,0.93892,0.93923,1.35,1.73
2013.01.15 08:25:23.725,0.93892,0.93923,1.35,1.50
2013.01.15 08:25:24.146,0.93892,0.9392,1.35,1.50
2013.01.15 08:25:24.486,0.93892,0.9392,1.35,1.50
2013.01.15 08:25:25.082,0.93892,0.93923,1.35,1.73
2013.01.15 08:25:25.196,0.93892,0.9392,1.35,1.50
2013.01.15 08:25:25.687,0.93892,0.93923,1.35,1.73
2013.01.15 08:25:25.808,0.93891,0.93915,1.35,1.50
2013.01.15 08:25:26.314,0.93882,0.93914,1.80,1.50
2013.01.15 08:25:26.549,0.93882,0.93914,1.35,1.50
2013.01.15 08:25:26.835,0.93882,0.93913,1.35,1.50
2013.01.15 08:25:27.651,0.93882,0.93916,1.35,1.35
2013.01.15 08:25:28.106,0.93887,0.93916,1.52,1.13
2013.01.15 08:25:28.166,0.93887,0.93916,2.27,1.13
2013.01.15 08:25:28.238,0.93887,0.93916,1.73,1.13
2013.01.15 08:25:29.037,0.93884,0.93916,1.50,1.13
2013.01.15 08:25:29.158,0.93884,0.93916,1.50,1.13
2013.01.15 08:25:30.375,0.93884,0.93916,1.50,1.13
2013.01.15 08:25:34.502,0.93884,0.93911,1.50,1.50
2013.01.15 08:25:34.566,0.93882,0.93911,1.35,1.50
2013.01.15 08:25:35.176,0.93882,0.93909,1.35,1.50
2013.01.15 08:25:35.277,0.93879,0.93909,1.35,1.50
2013.01.15 08:25:35.397,0.93878,0.93909,1.35,1.50
2013.01.15 08:25:35.515,0.93875,0.93908,1.73,1.50
2013.01.15 08:25:36.042,0.93875,0.93904,1.73,1.50
2013.01.15 08:25:36.165,0.93872,0.93904,1.35,1.50
2013.01.15 08:25:36.692,0.93872,0.93904,1.35,1.50
2013.01.15 08:25:37.056,0.93872,0.93898,1.35,1.50
2013.01.15 08:25:37.327,0.93864,0.93896,1.20,1.13
2013.01.15 08:25:37.449,0.93857,0.93892,1.58,2.25
2013.01.15 08:25:37.508,0.93857,0.93887,1.27,1.13
2013.01.15 08:25:37.566,0.93853,0.93887,1.65,1.13
2013.01.15 08:25:37.626,0.93855,0.93887,1.01,1.13
2013.01.15 08:25:37.694,0.93853,0.93887,1.35,1.35
2013.01.15 08:25:37.936,0.93852,0.93887,1.73,1.35
2013.01.15 08:25:37.996,0.93854,0.93887,1.63,1.13
2013.01.15 08:25:38.678,0.93854,0.93886,1.35,1.13
2013.01.15 08:25:39.065,0.93855,0.93886,2.00,1.13
2013.01.15 08:25:40.128,0.93855,0.93884,1.25,1.50
2013.01.15 08:25:40.199,0.93853,0.93884,1.35,1.50
2013.01.15 08:25:40.797,0.93853,0.93884,1.35,1.50
2013.01.15 08:25:41.979,0.93853,0.93887,1.35,1.13
2013.01.15 08:25:44.016,0.93854,0.93887,1.59,1.13
2013.01.15 08:25:45.221,0.93853,0.93887,1.80,1.35
2013.01.15 08:25:46.769,0.93853,0.93887,1.67,2.33
2013.01.15 08:25:47.075,0.93849,0.93876,1.69,1.13
2013.01.15 08:25:47.136,0.93843,0.93875,2.48,1.13
2013.01.15 08:25:47.462,0.93843,0.93874,2.48,1.50
2013.01.15 08:25:47.650,0.9384,0.93873,1.35,1.73
2013.01.15 08:25:47.917,0.9384,0.93871,1.35,1.35
2013.01.15 08:25:48.096,0.9384,0.93871,1.35,1.35
2013.01.15 08:25:48.225,0.9384,0.93871,1.35,1.35
2013.01.15 08:25:49.117,0.9384,0.93867,1.35,1.13
2013.01.15 08:25:49.648,0.9384,0.93871,1.35,1.13
2013.01.15 08:25:49.966,0.93841,0.93873,1.41,1.50
2013.01.15 08:25:50.375,0.93841,0.93874,1.47,1.50
2013.01.15 08:25:50.597,0.93842,0.93873,1.73,1.50
2013.01.15 08:25:52.605,0.93842,0.93873,2.07,1.50
2013.01.15 08:25:53.137,0.93842,0.93871,1.32,1.50
2013.01.15 08:25:53.256,0.93842,0.93873,2.07,1.50
2013.01.15 08:25:53.318,0.93842,0.93875,3.94,1.13
2013.01.15 08:25:53.450,0.93849,0.93875,1.20,1.13
2013.01.15 08:25:54.437,0.93849,0.93875,1.20,1.13
2013.01.15 08:25:55.518,0.93847,0.93875,1.63,1.13
2013.01.15 08:25:55.627,0.9385,0.93875,1.54,1.13
2013.01.15 08:25:56.985,0.9385,0.93875,1.54,1.13
2013.01.15 08:25:57.518,0.93851,0.93878,1.45,1.13
2013.01.15 08:25:57.581,0.93852,0.93879,1.35,1.50
2013.01.15 08:25:57.646,0.93855,0.93882,2.01,1.50
2013.01.15 08:25:57.958,0.93855,0.93888,2.01,1.50
2013.01.15 08:25:58.016,0.93856,0.93888,1.45,1.50
2013.01.15 08:25:58.462,0.93856,0.93888,1.59,1.50
2013.01.15 08:25:58.528,0.93862,0.93891,1.61,1.88
2013.01.15 08:25:59.777,0.93862,0.93891,1.61,1.88
2013.01.15 08:26:00.468,0.93859,0.93891,1.20,1.88
2013.01.15 08:26:01.337,0.93861,0.93891,1.36,1.88
2013.01.15 08:26:01.506,0.93858,0.93891,1.36,2.10
2013.01.15 08:26:02.050,0.93862,0.93891,1.43,1.88
2013.01.15 08:26:02.225,0.93859,0.93891,1.36,2.10
2013.01.15 08:26:02.904,0.9386,0.93891,1.20,1.88
2013.01.15 08:26:03.305,0.9386,0.93889,1.20,1.50
2013.01.15 08:26:03.426,0.93858,0.93885,1.34,1.50
2013.01.15 08:26:03.972,0.93855,0.93887,1.35,1.73
2013.01.15 08:26:04.460,0.93854,0.93884,1.35,1.73
2013.01.15 08:26:04.518,0.93852,0.93884,1.35,1.73
2013.01.15 08:26:04.836,0.93852,0.9388,1.35,1.50
2013.01.15 08:26:04.966,0.93852,0.9388,1.35,1.73
2013.01.15 08:26:05.336,0.9385,0.93878,1.73,1.50
2013.01.15 08:26:07.741,0.93852,0.93878,1.35,1.50
2013.01.15 08:26:08.096,0.93852,0.93878,1.35,1.50
2013.01.15 08:26:08.779,0.93852,0.93878,1.35,1.50
2013.01.15 08:26:09.362,0.93854,0.93883,1.35,1.73
2013.01.15 08:26:09.896,0.93855,0.93883,1.21,1.50
2013.01.15 08:26:10.257,0.93854,0.9388,1.35,1.50
2013.01.15 08:26:10.316,0.93851,0.93878,1.35,1.50
2013.01.15 08:26:11.036,0.93849,0.93878,1.73,1.73
2013.01.15 08:26:11.276,0.93849,0.93876,1.73,1.73
2013.01.15 08:26:11.695,0.93852,0.9388,1.35,1.73
2013.01.15 08:26:11.773,0.93852,0.9388,1.35,1.73
2013.01.15 08:26:12.083,0.93847,0.93879,1.35,1.73
2013.01.15 08:26:12.146,0.93847,0.93879,1.35,1.73
2013.01.15 08:26:12.349,0.93847,0.93875,1.35,1.50
2013.01.15 08:26:13.026,0.93847,0.93875,1.35,1.50
2013.01.15 08:26:13.399,0.93847,0.93875,1.35,1.73
2013.01.15 08:26:14.058,0.93847,0.93873,1.35,1.73
2013.01.15 08:26:14.497,0.93847,0.93873,1.35,1.73
2013.01.15 08:26:15.126,0.9384,0.93868,1.73,1.73
2013.01.15 08:26:15.497,0.93834,0.93865,1.35,1.13
2013.01.15 08:26:15.570,0.93834,0.93865,1.35,1.35
2013.01.15 08:26:15.805,0.9383,0.93865,2.33,1.35
2013.01.15 08:26:16.141,0.93827,0.93853,1.76,1.50
2013.01.15 08:26:16.208,0.93827,0.93853,1.35,1.50
2013.01.15 08:26:16.279,0.93824,0.9385,1.73,1.50
2013.01.15 08:26:16.526,0.93829,0.93857,1.35,1.88
2013.01.15 08:26:16.586,0.93829,0.93857,1.35,1.88
2013.01.15 08:26:16.646,0.93827,0.93854,1.21,1.50
2013.01.15 08:26:17.326,0.93826,0.93854,1.35,1.50
2013.01.15 08:26:17.761,0.93826,0.93854,1.35,1.50
2013.01.15 08:26:18.109,0.93826,0.93854,1.35,1.50
2013.01.15 08:26:18.635,0.93826,0.93852,1.35,1.50
2013.01.15 08:26:19.167,0.93826,0.93852,1.35,1.50
2013.01.15 08:26:19.227,0.93826,0.93853,1.35,1.73
2013.01.15 08:26:19.755,0.93827,0.93855,1.35,1.50
2013.01.15 08:26:19.875,0.93827,0.93855,1.35,1.50
2013.01.15 08:26:20.040,0.93827,0.93855,1.35,1.73
2013.01.15 08:26:20.199,0.93827,0.93855,1.35,1.73
2013.01.15 08:26:20.748,0.93827,0.93858,1.35,1.73
2013.01.15 08:26:21.086,0.93827,0.93855,1.35,1.73
2013.01.15 08:26:21.587,0.93828,0.93856,1.35,1.73
2013.01.15 08:26:21.935,0.93824,0.93853,1.73,1.73
2013.01.15 08:26:22.466,0.93824,0.93853,1.73,1.50
2013.01.15 08:26:24.935,0.93823,0.93852,1.73,1.50
2013.01.15 08:26:25.323,0.93824,0.93853,1.73,1.50
2013.01.15 08:26:26.162,0.93824,0.93853,1.73,1.73
2013.01.15 08:26:26.467,0.93823,0.93852,1.73,1.50
2013.01.15 08:26:26.585,0.93816,0.93846,1.73,1.73
2013.01.15 08:26:26.705,0.93814,0.93843,1.73,1.50
2013.01.15 08:26:27.361,0.93814,0.93843,1.35,1.73
2013.01.15 08:26:27.481,0.93814,0.93843,1.35,1.50
2013.01.15 08:26:28.040,0.93813,0.93843,1.73,1.50
2013.01.15 08:26:28.582,0.93813,0.93843,1.73,1.73
2013.01.15 08:26:28.737,0.93813,0.93842,1.73,1.50
2013.01.15 08:26:29.156,0.93813,0.93844,1.73,1.50
2013.01.15 08:26:29.366,0.93815,0.93843,1.03,1.50
2013.01.15 08:26:29.773,0.93818,0.93846,1.14,1.50
2013.01.15 08:26:29.838,0.93818,0.93849,1.14,1.50
2013.01.15 08:26:30.230,0.93817,0.93849,1.35,1.73
2013.01.15 08:26:30.375,0.93817,0.93846,1.35,1.50
2013.01.15 08:26:30.768,0.93818,0.93848,1.92,1.50
2013.01.15 08:26:31.158,0.93818,0.93848,1.92,1.50
2013.01.15 08:26:31.268,0.93818,0.93847,1.92,1.50
2013.01.15 08:26:31.688,0.93818,0.93847,1.35,1.73
2013.01.15 08:26:32.139,0.93813,0.93843,1.73,1.50
2013.01.15 08:26:32.513,0.93812,0.93843,1.73,1.73
2013.01.15 08:26:32.901,0.93812,0.93843,1.73,1.73
2013.01.15 08:26:33.656,0.93812,0.93843,1.73,1.73
2013.01.15 08:26:34.598,0.93812,0.93843,1.73,1.73
2013.01.15 08:26:34.919,0.9381,0.93838,1.56,1.50
2013.01.15 08:26:35.037,0.9381,0.93838,1.56,1.50
2013.01.15 08:26:35.096,0.93808,0.93838,1.73,1.73
2013.01.15 08:26:35.629,0.93808,0.93843,1.73,1.73
2013.01.15 08:26:36.186,0.93811,0.93843,1.34,1.73
2013.01.15 08:26:36.590,0.93815,0.93844,1.35,1.73
2013.01.15 08:26:36.828,0.93815,0.93849,1.35,1.73
2013.01.15 08:26:38.264,0.93814,0.93843,1.35,1.73
2013.01.15 08:26:38.536,0.93818,0.93848,1.35,1.73
2013.01.15 08:26:38.857,0.93818,0.93848,1.35,1.73
2013.01.15 08:26:40.139,0.93819,0.93854,1.50,2.10
2013.01.15 08:26:40.815,0.93819,0.93854,1.50,2.10
2013.01.15 08:26:41.150,0.93823,0.93854,1.50,1.88
2013.01.15 08:26:41.667,0.93828,0.93863,1.73,1.73
2013.01.15 08:26:42.464,0.93828,0.93858,2.34,1.50
2013.01.15 08:26:42.636,0.93829,0.93858,1.73,1.73
2013.01.15 08:26:42.695,0.93829,0.93857,1.73,1.73
2013.01.15 08:26:42.850,0.93829,0.93859,1.73,1.73
2013.01.15 08:26:43.056,0.93833,0.93861,1.35,1.73
2013.01.15 08:26:43.897,0.93834,0.93863,1.35,1.73
2013.01.15 08:26:44.435,0.93834,0.93864,1.35,1.73
2013.01.15 08:26:45.170,0.93834,0.93861,1.35,1.73
2013.01.15 08:26:45.696,0.93834,0.93861,1.35,1.73
2013.01.15 08:26:46.438,0.93834,0.93861,1.35,1.73
2013.01.15 08:26:46.618,0.93834,0.93861,1.13,1.73
2013.01.15 08:26:46.984,0.93832,0.93864,1.35,1.73
2013.01.15 08:26:47.183,0.93832,0.93864,1.35,1.73
2013.01.15 08:26:47.685,0.93834,0.93863,1.35,1.73
2013.01.15 08:26:48.089,0.93834,0.93867,1.35,1.73
2013.01.15 08:26:48.948,0.93834,0.93869,1.35,1.50
2013.01.15 08:26:49.008,0.93834,0.9387,1.35,1.13
2013.01.15 08:26:49.187,0.93835,0.9387,1.45,1.35
2013.01.15 08:26:49.426,0.93843,0.93873,1.35,1.50
2013.01.15 08:26:49.827,0.93844,0.93878,1.21,1.50
2013.01.15 08:26:50.429,0.93845,0.93875,1.35,1.50
2013.01.15 08:26:50.917,0.93845,0.93875,1.35,1.50
2013.01.15 08:26:50.976,0.93845,0.93875,1.35,1.50
2013.01.15 08:26:52.455,0.93845,0.93874,1.35,1.50
2013.01.15 08:26:52.809,0.93845,0.93877,1.65,1.50
2013.01.15 08:26:52.875,0.93845,0.93878,1.65,1.50
2013.01.15 08:26:53.471,0.93846,0.93878,1.59,1.50
2013.01.15 08:26:53.697,0.93847,0.93877,1.45,1.50
2013.01.15 08:26:54.025,0.93847,0.93879,1.45,1.50
2013.01.15 08:26:54.552,0.93848,0.93879,1.56,1.50
2013.01.15 08:26:54.845,0.93848,0.93879,1.56,1.50
2013.01.15 08:26:56.446,0.93848,0.93875,1.56,1.50
2013.01.15 08:26:56.566,0.93845,0.93875,1.35,1.50
2013.01.15 08:26:56.771,0.93845,0.93875,1.35,1.50
2013.01.15 08:26:56.907,0.93845,0.93875,1.35,1.50
2013.01.15 08:26:57.407,0.93845,0.93875,1.35,1.50
2013.01.15 08:26:57.616,0.93845,0.93875,1.35,1.50
2013.01.15 08:26:57.966,0.93847,0.93879,1.59,1.50
2013.01.15 08:26:58.817,0.93847,0.9388,1.61,1.13
2013.01.15 08:26:59.133,0.93851,0.9388,1.36,1.13
2013.01.15 08:27:00.316,0.93847,0.9388,1.36,1.88
2013.01.15 08:27:03.433,0.93846,0.9388,1.52,1.88
2013.01.15 08:27:03.778,0.93848,0.9388,1.63,1.88
2013.01.15 08:27:03.837,0.93848,0.9388,1.63,1.88
2013.01.15 08:27:04.880,0.93848,0.9388,2.01,1.50
2013.01.15 08:27:04.997,0.93848,0.9388,2.01,1.50
2013.01.15 08:27:05.056,0.93848,0.9388,1.35,1.50
2013.01.15 08:27:05.227,0.93848,0.9388,1.35,1.50
2013.01.15 08:27:07.211,0.93849,0.9388,1.43,1.50
2013.01.15 08:27:07.329,0.93848,0.9388,1.35,1.50
2013.01.15 08:27:07.947,0.93848,0.9388,1.35,1.50
2013.01.15 08:27:08.656,0.9385,0.9388,1.35,1.50
2013.01.15 08:27:11.318,0.9385,0.93881,1.71,1.50
2013.01.15 08:27:12.135,0.9385,0.93883,1.71,1.50
2013.01.15 08:27:12.826,0.9385,0.93883,1.35,1.50
2013.01.15 08:27:13.067,0.9385,0.93881,1.35,1.50
2013.01.15 08:27:15.363,0.9385,0.9388,1.35,1.50
2013.01.15 08:27:16.945,0.93848,0.93876,1.35,1.88
2013.01.15 08:27:17.065,0.93848,0.93876,1.35,1.88
2013.01.15 08:27:17.476,0.9385,0.93878,1.35,1.13
2013.01.15 08:27:17.537,0.9385,0.9388,1.35,1.50
2013.01.15 08:27:19.857,0.9385,0.9388,1.35,1.50
2013.01.15 08:27:20.095,0.93844,0.93875,1.35,1.50
2013.01.15 08:27:20.407,0.93844,0.93875,1.35,1.50
2013.01.15 08:27:20.525,0.93844,0.93875,1.35,1.50
2013.01.15 08:27:21.397,0.93847,0.93877,1.73,1.13
2013.01.15 08:27:21.455,0.93847,0.93878,1.73,1.13
2013.01.15 08:27:21.596,0.93847,0.9388,2.13,1.88
2013.01.15 08:27:25.107,0.93852,0.93883,1.73,1.50
2013.01.15 08:27:25.538,0.93857,0.93885,1.35,1.50
2013.01.15 08:27:25.729,0.93857,0.93885,1.35,1.50
2013.01.15 08:27:26.626,0.93857,0.93885,1.35,1.50
2013.01.15 08:27:26.685,0.93857,0.93885,1.35,1.50
2013.01.15 08:27:27.353,0.93857,0.93885,1.35,1.50
2013.01.15 08:27:28.517,0.93856,0.93884,1.35,1.50
2013.01.15 08:27:28.685,0.93856,0.93882,1.35,1.50
2013.01.15 08:27:29.218,0.93856,0.93882,1.35,1.50
2013.01.15 08:27:29.568,0.93856,0.93884,1.35,1.50
2013.01.15 08:27:29.787,0.93857,0.93886,1.35,1.50
