2013.01.11 12:58:22.448,0.93167,0.93198,1.58,2.33
2013.01.11 12:58:22.588,0.93167,0.93196,1.58,2.33
2013.01.11 12:58:22.707,0.93167,0.93196,1.58,2.33
2013.01.11 12:58:22.827,0.93165,0.93194,1.58,1.95
2013.01.11 12:58:23.908,0.93165,0.93194,1.58,1.95
2013.01.11 12:58:24.151,0.93167,0.93196,1.58,1.73
2013.01.11 12:58:25.298,0.93167,0.93196,1.58,1.73
2013.01.11 12:58:25.477,0.93165,0.93194,1.58,1.95
2013.01.11 12:58:26.868,0.93165,0.93194,1.58,1.95
2013.01.11 12:58:33.391,0.93163,0.93194,1.58,1.95
2013.01.11 12:58:34.090,0.93163,0.93194,1.58,1.95
2013.01.11 12:58:34.292,0.93163,0.93196,1.58,1.58
2013.01.11 12:58:35.516,0.93163,0.93196,2.21,1.58
2013.01.11 12:58:38.496,0.93163,0.93196,1.58,1.58
2013.01.11 12:58:41.214,0.93163,0.93196,1.58,2.40
2013.01.11 12:58:46.217,0.93165,0.93196,1.35,1.58
2013.01.11 12:58:46.277,0.93165,0.93196,1.35,1.35
2013.01.11 12:58:48.549,0.93167,0.93196,1.23,1.35
2013.01.11 12:58:49.139,0.93165,0.93196,1.35,1.58
2013.01.11 12:58:49.390,0.93165,0.93202,1.35,1.58
2013.01.11 12:58:49.567,0.9317,0.93203,1.58,2.10
2013.01.11 12:58:52.360,0.93166,0.93201,1.58,1.58
2013.01.11 12:58:52.582,0.93167,0.93201,1.63,1.58
2013.01.11 12:58:53.009,0.93166,0.93197,1.58,2.55
2013.01.11 12:58:54.683,0.93165,0.93201,1.35,3.30
2013.01.11 12:58:54.947,0.93165,0.93198,1.35,2.03
2013.01.11 12:59:02.348,0.93162,0.93196,1.58,2.10
2013.01.11 12:59:02.409,0.93162,0.93196,1.58,2.10
2013.01.11 12:59:02.592,0.93156,0.93192,1.43,2.10
2013.01.11 12:59:02.720,0.93155,0.93192,1.35,2.10
2013.01.11 12:59:04.738,0.93152,0.93184,1.27,2.70
2013.01.11 12:59:05.298,0.93149,0.93184,1.58,2.70
2013.01.11 12:59:05.390,0.93145,0.93185,1.35,2.55
2013.01.11 12:59:05.905,0.93144,0.93184,2.78,1.50
2013.01.11 12:59:05.978,0.93144,0.93182,1.58,1.88
2013.01.11 12:59:08.458,0.93144,0.93185,2.33,3.75
2013.01.11 12:59:08.767,0.93144,0.93182,2.05,2.10
2013.01.11 12:59:09.829,0.93144,0.93185,3.48,2.67
2013.01.11 12:59:10.277,0.93144,0.93183,3.38,1.27
2013.01.11 12:59:10.913,0.93144,0.93182,1.58,2.70
2013.01.11 12:59:11.499,0.93144,0.93181,1.58,2.48
2013.01.11 12:59:14.071,0.93143,0.93178,1.35,1.73
2013.01.11 12:59:14.602,0.93148,0.93178,1.58,2.93
2013.01.11 12:59:15.561,0.93148,0.9318,1.58,1.35
2013.01.11 12:59:15.929,0.93148,0.93181,1.58,3.08
2013.01.11 12:59:17.137,0.93148,0.93182,1.58,3.68
2013.01.11 12:59:30.229,0.93148,0.93182,1.58,1.58
2013.01.11 12:59:30.351,0.9315,0.93182,1.52,1.58
2013.01.11 12:59:30.421,0.93148,0.93182,1.58,1.58
2013.01.11 12:59:30.480,0.93148,0.93182,1.58,1.58
2013.01.11 12:59:30.538,0.93149,0.93182,1.35,1.58
2013.01.11 12:59:31.327,0.93148,0.93182,1.58,1.58
2013.01.11 12:59:32.187,0.93149,0.93182,1.35,1.58
2013.01.11 12:59:33.772,0.93149,0.93182,1.35,1.58
2013.01.11 12:59:34.549,0.9315,0.93182,2.55,1.58
2013.01.11 12:59:34.958,0.93154,0.93186,1.95,1.35
2013.01.11 12:59:35.018,0.93154,0.93187,1.58,1.58
2013.01.11 12:59:35.319,0.9316,0.93193,1.35,2.63
2013.01.11 12:59:35.807,0.93162,0.93195,1.58,1.58
2013.01.11 12:59:36.791,0.9316,0.93192,1.35,1.58
2013.01.11 12:59:37.500,0.9316,0.93192,1.35,1.58
2013.01.11 12:59:38.148,0.9316,0.93192,1.13,1.58
2013.01.11 12:59:38.840,0.9316,0.93192,1.35,1.58
2013.01.11 12:59:39.374,0.9316,0.93192,1.35,1.58
2013.01.11 12:59:40.209,0.93159,0.93192,1.58,2.54
2013.01.11 12:59:40.509,0.93159,0.93187,1.35,1.35
2013.01.11 12:59:40.627,0.93159,0.93187,1.58,1.35
2013.01.11 12:59:40.877,0.93159,0.93192,1.58,1.58
2013.01.11 12:59:40.937,0.93162,0.93195,1.58,1.35
2013.01.11 12:59:42.278,0.93162,0.93195,1.58,1.35
2013.01.11 12:59:44.388,0.93163,0.93195,3.15,1.35
2013.01.11 12:59:44.697,0.93163,0.93198,3.15,1.58
2013.01.11 12:59:46.347,0.93163,0.93193,2.93,1.43
2013.01.11 12:59:46.407,0.93159,0.93193,1.35,1.43
2013.01.11 12:59:48.937,0.93159,0.93194,1.35,2.10
2013.01.11 12:59:51.659,0.93157,0.93192,1.58,3.08
2013.01.11 12:59:52.028,0.93156,0.93189,1.43,2.18
2013.01.11 12:59:52.153,0.93156,0.93191,2.93,1.58
2013.01.11 12:59:53.977,0.93155,0.93189,1.35,1.73
2013.01.11 12:59:54.037,0.93155,0.93189,1.35,1.73
2013.01.11 12:59:57.079,0.93156,0.93186,1.35,2.70
2013.01.11 12:59:59.937,0.93156,0.93189,1.35,2.11
