2013.01.16 09:42:48.898,0.94326,0.94359,1.35,1.73
2013.01.16 09:42:49.714,0.94326,0.94359,2.10,1.73
2013.01.16 09:42:51.678,0.94326,0.94359,2.10,1.73
2013.01.16 09:42:52.054,0.94326,0.94356,1.35,1.45
2013.01.16 09:42:55.057,0.94326,0.94354,1.73,1.73
2013.01.16 09:42:59.642,0.94326,0.94355,1.73,1.35
2013.01.16 09:42:59.817,0.94326,0.94355,1.73,1.35
2013.01.16 09:43:00.402,0.94326,0.94355,1.73,1.35
2013.01.16 09:43:00.953,0.94322,0.94355,1.73,1.35
2013.01.16 09:43:08.332,0.94321,0.94355,1.73,1.35
2013.01.16 09:43:08.688,0.94321,0.94355,1.73,1.35
2013.01.16 09:43:09.267,0.9432,0.94353,1.58,1.73
2013.01.16 09:43:09.700,0.9432,0.94353,1.58,1.73
2013.01.16 09:43:10.517,0.9432,0.94353,1.58,1.73
2013.01.16 09:43:15.748,0.94322,0.94353,1.73,2.10
2013.01.16 09:43:16.067,0.94321,0.94347,1.73,1.35
2013.01.16 09:43:16.217,0.94321,0.94349,1.73,1.73
2013.01.16 09:43:16.547,0.94321,0.94351,1.73,1.58
2013.01.16 09:43:17.591,0.94321,0.94351,1.73,1.58
2013.01.16 09:43:18.790,0.94321,0.94349,1.73,1.73
2013.01.16 09:43:19.148,0.94316,0.94349,1.73,1.73
2013.01.16 09:43:19.770,0.94317,0.94351,1.73,1.58
2013.01.16 09:43:21.227,0.94316,0.94349,1.73,1.73
2013.01.16 09:43:21.347,0.94316,0.94347,1.73,1.29
2013.01.16 09:43:21.519,0.94314,0.94344,1.73,1.35
2013.01.16 09:43:21.726,0.94314,0.94344,1.73,1.35
2013.01.16 09:43:23.704,0.94311,0.94344,1.73,2.10
2013.01.16 09:43:26.049,0.94309,0.94339,1.58,1.73
2013.01.16 09:43:26.289,0.94307,0.94338,1.73,2.70
2013.01.16 09:43:26.698,0.94304,0.94333,1.35,1.73
2013.01.16 09:43:26.818,0.94304,0.94335,1.35,1.36
2013.01.16 09:43:29.947,0.94303,0.94329,1.35,1.73
2013.01.16 09:43:30.067,0.94298,0.94329,1.58,1.73
2013.01.16 09:43:31.146,0.94296,0.94329,1.73,1.73
2013.01.16 09:43:31.689,0.94296,0.94329,1.73,1.98
2013.01.16 09:43:33.638,0.94297,0.94328,1.50,2.00
2013.01.16 09:43:34.239,0.94292,0.94323,2.10,1.73
2013.01.16 09:43:35.957,0.94297,0.94328,1.73,1.73
2013.01.16 09:43:36.316,0.94299,0.94329,1.50,2.09
2013.01.16 09:43:37.349,0.94299,0.94329,1.73,1.73
2013.01.16 09:43:38.957,0.94299,0.94329,1.73,1.73
2013.01.16 09:43:39.273,0.94296,0.94327,1.73,2.55
2013.01.16 09:43:39.399,0.94296,0.94325,1.73,1.58
2013.01.16 09:43:39.468,0.94296,0.94325,1.50,1.58
2013.01.16 09:43:40.329,0.94292,0.94323,2.10,1.73
2013.01.16 09:43:40.948,0.9429,0.94318,1.73,2.70
2013.01.16 09:43:41.486,0.94281,0.94318,1.73,1.95
2013.01.16 09:43:41.547,0.94281,0.94318,1.73,1.95
2013.01.16 09:43:42.145,0.94281,0.94318,1.73,1.95
2013.01.16 09:43:43.540,0.94287,0.94318,1.73,1.95
2013.01.16 09:43:43.898,0.94287,0.94318,1.73,1.95
2013.01.16 09:43:44.197,0.94286,0.94318,1.73,1.95
2013.01.16 09:43:44.507,0.94286,0.94318,1.73,1.95
2013.01.16 09:43:46.904,0.94287,0.94318,1.73,1.95
2013.01.16 09:43:47.979,0.94287,0.94318,1.73,1.95
2013.01.16 09:43:48.279,0.94287,0.94318,1.73,1.95
2013.01.16 09:43:48.654,0.94287,0.94318,1.73,1.95
2013.01.16 09:43:49.187,0.94286,0.94316,1.73,1.47
2013.01.16 09:43:50.473,0.94283,0.94312,1.73,1.58
2013.01.16 09:43:50.767,0.94281,0.94312,1.73,1.58
2013.01.16 09:43:52.884,0.94282,0.94312,1.73,1.58
2013.01.16 09:43:55.508,0.9428,0.94312,1.35,1.89
2013.01.16 09:43:56.408,0.94277,0.94308,1.73,1.73
2013.01.16 09:43:56.537,0.94277,0.94308,1.73,1.73
2013.01.16 09:43:57.297,0.94282,0.94312,1.73,1.58
2013.01.16 09:43:58.500,0.94276,0.94312,1.73,1.58
2013.01.16 09:43:58.889,0.94281,0.94312,1.73,1.58
2013.01.16 09:44:00.886,0.94281,0.94312,1.73,1.58
2013.01.16 09:44:01.367,0.94281,0.94309,1.73,1.73
2013.01.16 09:44:02.393,0.94282,0.94312,1.73,1.58
2013.01.16 09:44:05.013,0.94286,0.94318,1.35,1.73
2013.01.16 09:44:05.077,0.94287,0.94318,3.53,1.73
2013.01.16 09:44:05.668,0.94288,0.94319,1.73,1.73
2013.01.16 09:44:07.345,0.94291,0.94322,1.73,1.35
2013.01.16 09:44:08.903,0.94291,0.94322,1.73,1.35
2013.01.16 09:44:26.573,0.94288,0.94319,1.35,1.73
2013.01.16 09:44:26.700,0.94288,0.94319,1.35,1.73
2013.01.16 09:44:27.459,0.94288,0.94319,1.35,1.73
2013.01.16 09:44:33.058,0.94288,0.94318,1.35,1.73
2013.01.16 09:44:39.989,0.94288,0.94318,1.35,1.73
2013.01.16 09:44:42.517,0.94287,0.94318,1.73,1.73
2013.01.16 09:44:42.577,0.94287,0.94318,1.73,1.73
2013.01.16 09:44:42.638,0.94287,0.94318,1.73,1.73
2013.01.16 09:44:43.157,0.94286,0.94319,1.73,1.73
2013.01.16 09:44:43.217,0.94286,0.94319,1.73,1.73
2013.01.16 09:44:53.163,0.94286,0.94319,1.73,1.73
2013.01.16 09:44:54.088,0.94287,0.94323,1.73,2.70
2013.01.16 09:44:57.701,0.94287,0.94323,1.73,2.33
2013.01.16 09:45:00.790,0.94286,0.94323,1.73,1.58
2013.01.16 09:45:02.388,0.94286,0.94319,1.73,1.73
2013.01.16 09:45:02.508,0.94284,0.94318,1.35,1.73
2013.01.16 09:45:02.940,0.94284,0.94318,1.35,1.73
2013.01.16 09:45:03.097,0.94284,0.94314,1.35,1.73
2013.01.16 09:45:03.227,0.94284,0.94314,1.35,2.29
2013.01.16 09:45:03.758,0.94284,0.94314,1.13,2.11
2013.01.16 09:45:07.127,0.94284,0.94313,1.13,2.38
2013.01.16 09:45:07.246,0.94277,0.9431,1.73,1.35
2013.01.16 09:45:08.697,0.94276,0.94307,1.73,2.01
2013.01.16 09:45:09.077,0.94276,0.94307,1.73,2.38
2013.01.16 09:45:09.217,0.94273,0.94303,1.35,1.73
2013.01.16 09:45:13.558,0.94273,0.94302,2.10,1.58
2013.01.16 09:45:13.892,0.94273,0.94302,1.35,1.58
2013.01.16 09:45:19.127,0.94266,0.94298,1.73,1.35
2013.01.16 09:45:20.881,0.94266,0.94298,1.73,1.35
2013.01.16 09:45:24.548,0.94266,0.94298,1.73,1.35
2013.01.16 09:45:24.607,0.94266,0.94298,1.73,1.35
2013.01.16 09:45:25.193,0.94266,0.94297,1.73,1.58
2013.01.16 09:45:26.787,0.94266,0.94297,1.73,1.95
2013.01.16 09:45:26.981,0.94266,0.94293,1.73,1.73
2013.01.16 09:45:31.857,0.94258,0.94294,1.35,2.22
2013.01.16 09:45:33.067,0.94257,0.94287,1.73,1.58
2013.01.16 09:45:33.217,0.94257,0.94285,1.73,1.35
2013.01.16 09:45:33.362,0.9425,0.94283,1.45,1.73
2013.01.16 09:45:34.658,0.94251,0.94285,3.15,1.35
2013.01.16 09:45:34.869,0.94252,0.94284,1.73,1.73
2013.01.16 09:45:35.418,0.94257,0.94285,1.73,1.35
2013.01.16 09:45:35.709,0.94251,0.94285,1.73,1.35
2013.01.16 09:45:38.952,0.94251,0.94285,1.73,1.35
2013.01.16 09:45:42.043,0.94251,0.94285,1.73,1.35
2013.01.16 09:45:42.347,0.94251,0.94282,1.73,1.61
2013.01.16 09:45:42.602,0.94246,0.94279,2.10,2.33
2013.01.16 09:45:42.827,0.94246,0.94279,2.10,2.33
2013.01.16 09:45:43.297,0.94246,0.94277,1.35,1.52
2013.01.16 09:45:43.542,0.94246,0.94277,1.35,1.52
2013.01.16 09:45:45.405,0.94246,0.94277,1.35,1.52
2013.01.16 09:45:50.902,0.94241,0.94277,1.73,1.89
2013.01.16 09:45:52.517,0.94241,0.94273,1.73,1.95
2013.01.16 09:45:52.707,0.94241,0.94272,1.73,1.27
2013.01.16 09:46:04.348,0.94242,0.94272,1.73,1.27
2013.01.16 09:46:04.477,0.94241,0.94273,1.73,1.95
2013.01.16 09:46:10.830,0.94242,0.94273,1.73,1.73
2013.01.16 09:46:12.495,0.94241,0.94273,1.80,1.73
2013.01.16 09:46:13.318,0.94241,0.94277,1.80,1.35
2013.01.16 09:46:20.429,0.94242,0.94277,2.55,1.35
2013.01.16 09:46:20.987,0.94244,0.94278,1.73,1.32
2013.01.16 09:46:21.628,0.94247,0.94279,1.73,2.36
2013.01.16 09:46:22.738,0.94247,0.94279,1.73,2.36
2013.01.16 09:46:24.831,0.94247,0.94279,3.83,1.76
2013.01.16 09:46:25.263,0.94247,0.94279,3.83,1.35
2013.01.16 09:46:34.983,0.94252,0.9428,1.73,1.35
2013.01.16 09:46:35.048,0.94252,0.9428,1.73,1.35
2013.01.16 09:46:39.128,0.94252,0.94287,1.73,1.78
2013.01.16 09:46:39.193,0.94252,0.94287,1.73,1.35
2013.01.16 09:46:39.833,0.94252,0.94287,2.85,1.35
2013.01.16 09:46:40.109,0.94252,0.94287,2.85,1.35
2013.01.16 09:47:00.517,0.94259,0.9429,2.10,1.35
2013.01.16 09:47:00.640,0.94259,0.9429,2.76,1.13
2013.01.16 09:47:06.093,0.94261,0.9429,1.73,1.35
2013.01.16 09:47:19.592,0.94262,0.94297,2.63,2.47
2013.01.16 09:47:19.787,0.94262,0.94297,2.63,1.95
2013.01.16 09:47:20.360,0.94263,0.94297,2.63,1.95
2013.01.16 09:47:20.847,0.94261,0.94293,2.55,1.35
2013.01.16 09:47:20.907,0.94261,0.94294,2.55,1.73
2013.01.16 09:47:20.968,0.94263,0.94296,1.88,2.10
2013.01.16 09:47:21.072,0.94263,0.94296,1.88,2.10
2013.01.16 09:47:22.564,0.94262,0.94296,2.10,1.35
2013.01.16 09:47:24.287,0.94262,0.94295,2.10,1.73
2013.01.16 09:47:24.491,0.9426,0.94294,2.80,1.73
2013.01.16 09:47:24.548,0.9426,0.94294,2.55,1.73
2013.01.16 09:47:25.261,0.9426,0.94294,2.55,1.73
2013.01.16 09:47:32.427,0.9426,0.94291,2.55,1.73
2013.01.16 09:47:32.547,0.94254,0.94284,1.35,1.73
2013.01.16 09:47:37.058,0.94254,0.94284,1.35,1.73
2013.01.16 09:47:39.368,0.94254,0.94289,1.62,1.50
2013.01.16 09:47:39.428,0.94257,0.9429,1.73,2.33
2013.01.16 09:47:39.488,0.94257,0.9429,1.73,2.33
2013.01.16 09:47:46.797,0.94257,0.9429,1.73,2.70
2013.01.16 09:47:47.302,0.94257,0.94296,1.73,1.58
2013.01.16 09:47:48.974,0.94261,0.94296,1.73,1.58
2013.01.16 09:47:49.393,0.94261,0.94296,1.73,1.58
2013.01.16 09:47:49.578,0.94261,0.94296,2.00,1.58
2013.01.16 09:47:50.821,0.94261,0.94296,2.00,1.58
2013.01.16 09:47:55.433,0.94261,0.94294,1.73,1.35
2013.01.16 09:48:11.402,0.94267,0.94296,1.73,1.58
2013.01.16 09:48:11.517,0.94266,0.94296,1.73,1.58
2013.01.16 09:48:11.637,0.94266,0.94297,1.73,1.35
2013.01.16 09:48:11.777,0.94266,0.94297,3.15,1.35
2013.01.16 09:48:12.938,0.94271,0.94307,1.73,2.49
2013.01.16 09:48:13.088,0.94271,0.94307,1.73,1.95
2013.01.16 09:48:13.869,0.94276,0.94307,1.73,1.35
2013.01.16 09:48:13.928,0.94276,0.94307,1.73,1.35
2013.01.16 09:48:15.478,0.94276,0.94306,1.73,1.58
2013.01.16 09:48:15.597,0.94271,0.94306,1.73,1.58
2013.01.16 09:48:15.817,0.94273,0.94306,2.03,1.58
2013.01.16 09:48:16.187,0.94277,0.94308,2.40,1.13
2013.01.16 09:48:16.901,0.94276,0.94307,1.80,1.35
2013.01.16 09:48:23.998,0.94281,0.94307,1.73,1.35
2013.01.16 09:48:26.508,0.94286,0.94319,1.73,2.10
2013.01.16 09:48:26.983,0.94286,0.94319,1.73,1.35
2013.01.16 09:48:27.108,0.94287,0.94319,3.00,1.35
2013.01.16 09:48:47.209,0.94289,0.94323,3.12,1.73
2013.01.16 09:48:47.328,0.94294,0.94324,1.58,2.10
2013.01.16 09:48:47.447,0.94294,0.94324,1.58,2.10
2013.01.16 09:48:48.042,0.94294,0.94324,1.58,2.10
2013.01.16 09:48:48.156,0.94295,0.94324,3.15,1.35
2013.01.16 09:48:48.782,0.94297,0.94326,1.61,1.50
2013.01.16 09:48:49.357,0.94297,0.94328,4.46,1.50
2013.01.16 09:48:49.892,0.94302,0.94329,1.58,1.73
2013.01.16 09:48:49.949,0.94302,0.94333,1.58,1.73
2013.01.16 09:48:50.579,0.94302,0.94333,1.58,1.73
2013.01.16 09:48:51.106,0.94302,0.94331,1.58,1.73
2013.01.16 09:48:51.797,0.94298,0.94331,3.60,1.73
2013.01.16 09:48:52.419,0.94298,0.94333,3.60,1.73
2013.01.16 09:48:54.731,0.94302,0.94335,1.73,1.98
2013.01.16 09:48:58.124,0.94302,0.94335,1.73,1.98
2013.01.16 09:49:00.893,0.94306,0.94333,1.73,1.58
2013.01.16 09:49:01.544,0.94306,0.94335,1.73,1.98
2013.01.16 09:49:03.006,0.94306,0.94335,1.73,1.98
2013.01.16 09:49:03.358,0.94302,0.94332,1.73,1.35
2013.01.16 09:49:03.878,0.94301,0.94332,1.73,1.35
2013.01.16 09:49:04.052,0.94301,0.94332,1.73,1.35
2013.01.16 09:49:09.878,0.94297,0.94329,1.73,1.35
2013.01.16 09:49:10.468,0.94297,0.94329,1.73,1.35
2013.01.16 09:49:13.959,0.94297,0.94329,1.73,1.35
2013.01.16 09:49:15.439,0.94297,0.94329,1.73,1.35
2013.01.16 09:49:16.269,0.94297,0.94329,1.73,1.35
2013.01.16 09:49:16.968,0.94297,0.94329,1.73,1.35
2013.01.16 09:49:18.828,0.94297,0.94328,1.73,1.73
2013.01.16 09:49:20.388,0.94297,0.94327,1.50,1.58
2013.01.16 09:49:20.448,0.94297,0.94327,1.50,1.58
2013.01.16 09:49:20.950,0.94297,0.94327,1.50,1.58
2013.01.16 09:49:22.696,0.94291,0.94327,2.10,1.58
2013.01.16 09:49:24.239,0.94291,0.94327,3.08,1.58
2013.01.16 09:49:26.797,0.94292,0.94325,1.73,1.35
2013.01.16 09:49:27.072,0.94293,0.94326,2.93,1.35
2013.01.16 09:49:33.194,0.94293,0.94326,2.93,1.35
2013.01.16 09:49:33.899,0.94297,0.94326,1.73,1.35
2013.01.16 09:49:34.756,0.94302,0.94327,1.73,1.35
2013.01.16 09:49:36.887,0.94302,0.9433,1.73,1.73
2013.01.16 09:49:37.403,0.94302,0.9433,1.73,1.73
2013.01.16 09:49:38.668,0.94302,0.94327,1.73,1.35
2013.01.16 09:49:41.119,0.94296,0.94333,2.10,1.34
2013.01.16 09:49:41.620,0.94296,0.94334,2.10,2.10
2013.01.16 09:49:42.148,0.94296,0.94329,2.93,1.73
2013.01.16 09:49:42.799,0.94296,0.94333,1.35,1.73
2013.01.16 09:49:46.848,0.94296,0.94329,2.10,1.73
2013.01.16 09:49:47.539,0.94296,0.94332,2.10,1.73
2013.01.16 09:49:49.147,0.94297,0.94328,1.73,1.73
2013.01.16 09:50:00.808,0.943,0.94327,1.73,1.35
2013.01.16 09:50:01.148,0.94299,0.94327,1.73,1.35
2013.01.16 09:50:01.614,0.94299,0.94327,1.73,1.35
2013.01.16 09:50:02.764,0.94296,0.94327,1.73,1.35
2013.01.16 09:50:04.838,0.94296,0.94327,1.73,1.35
2013.01.16 09:50:05.159,0.94297,0.94327,1.73,1.35
2013.01.16 09:50:05.330,0.94297,0.94327,1.73,1.35
2013.01.16 09:50:07.259,0.94296,0.94327,1.73,1.35
2013.01.16 09:50:07.814,0.94301,0.94327,1.73,1.35
2013.01.16 09:50:08.298,0.94302,0.94328,1.73,1.35
2013.01.16 09:50:08.419,0.94302,0.94328,1.73,1.35
2013.01.16 09:50:08.996,0.94304,0.94328,1.73,1.35
2013.01.16 09:50:09.549,0.94304,0.94328,1.73,1.35
2013.01.16 09:50:10.050,0.94304,0.94328,1.73,1.35
2013.01.16 09:50:10.168,0.94304,0.94328,1.73,1.35
2013.01.16 09:50:10.448,0.94301,0.94328,1.73,1.35
2013.01.16 09:50:11.972,0.94306,0.94332,1.73,1.35
2013.01.16 09:50:12.149,0.94306,0.9433,1.50,1.35
2013.01.16 09:50:12.531,0.94307,0.94332,1.50,1.35
2013.01.16 09:50:12.599,0.94307,0.94332,1.73,1.35
2013.01.16 09:50:15.574,0.94307,0.94333,1.73,1.35
2013.01.16 09:50:16.300,0.94307,0.94334,1.73,1.35
2013.01.16 09:50:17.392,0.94307,0.94335,1.73,1.35
2013.01.16 09:50:25.807,0.94307,0.94334,1.73,1.35
2013.01.16 09:50:26.078,0.94307,0.94334,1.73,1.35
2013.01.16 09:50:26.348,0.94307,0.94334,1.73,1.35
2013.01.16 09:50:26.708,0.94302,0.94334,2.33,1.35
2013.01.16 09:50:28.594,0.94302,0.94333,2.33,1.73
2013.01.16 09:50:29.049,0.94303,0.94333,2.33,1.73
2013.01.16 09:50:30.380,0.94303,0.94333,2.33,1.73
2013.01.16 09:50:30.441,0.94302,0.94333,1.73,1.73
2013.01.16 09:50:30.559,0.94302,0.94333,1.73,1.73
2013.01.16 09:50:30.621,0.94302,0.94333,1.73,2.36
2013.01.16 09:50:31.166,0.94302,0.94333,1.73,2.76
2013.01.16 09:50:31.409,0.94302,0.94334,3.68,1.35
2013.01.16 09:50:31.611,0.94302,0.94337,3.68,1.35
2013.01.16 09:50:32.011,0.94304,0.94337,2.10,1.35
2013.01.16 09:50:32.698,0.94306,0.94337,2.33,1.35
2013.01.16 09:50:32.758,0.94306,0.94337,2.33,1.35
2013.01.16 09:50:42.691,0.94305,0.94337,2.48,1.35
2013.01.16 09:50:43.098,0.94305,0.94337,2.48,1.35
2013.01.16 09:50:43.644,0.94301,0.94333,1.58,1.73
2013.01.16 09:50:44.271,0.94301,0.94333,1.58,1.73
2013.01.16 09:50:46.428,0.94303,0.94335,2.40,1.35
2013.01.16 09:50:52.960,0.94301,0.94334,2.33,1.35
2013.01.16 09:50:54.084,0.94301,0.94334,2.33,2.10
2013.01.16 09:50:54.850,0.94301,0.94334,2.33,2.10
2013.01.16 09:50:55.431,0.94302,0.94334,1.73,1.35
2013.01.16 09:50:55.502,0.94302,0.94334,1.73,1.35
2013.01.16 09:50:55.729,0.94302,0.94334,1.73,1.35
2013.01.16 09:50:57.151,0.94307,0.94334,1.73,1.35
2013.01.16 09:50:57.899,0.94307,0.94334,1.73,1.35
2013.01.16 09:51:04.468,0.94306,0.94339,2.33,1.73
2013.01.16 09:51:10.288,0.94303,0.94332,1.92,3.30
2013.01.16 09:51:10.469,0.94298,0.94328,1.88,2.13
2013.01.16 09:51:10.657,0.94288,0.94324,2.48,1.73
2013.01.16 09:51:10.718,0.94288,0.94322,2.48,2.85
2013.01.16 09:51:10.839,0.94286,0.9432,1.73,3.15
2013.01.16 09:51:13.544,0.94284,0.9432,1.58,3.76
2013.01.16 09:51:14.407,0.94284,0.94318,1.58,2.93
2013.01.16 09:51:14.469,0.94284,0.94318,1.58,2.93
2013.01.16 09:51:14.529,0.94279,0.94315,1.35,2.55
2013.01.16 09:51:14.708,0.94279,0.94313,1.35,2.11
2013.01.16 09:51:15.098,0.94276,0.94312,1.73,1.52
2013.01.16 09:51:18.859,0.94276,0.94313,1.73,3.29
2013.01.16 09:51:18.979,0.94271,0.94309,1.73,2.96
2013.01.16 09:51:19.678,0.94267,0.94307,2.70,1.23
2013.01.16 09:51:20.192,0.94267,0.94308,2.70,2.38
2013.01.16 09:51:20.725,0.94267,0.94307,2.70,1.27
2013.01.16 09:51:22.458,0.94268,0.94303,1.36,1.73
2013.01.16 09:51:22.530,0.94267,0.94303,1.95,1.73
2013.01.16 09:51:23.779,0.94269,0.943,1.25,1.73
2013.01.16 09:51:23.898,0.94267,0.943,1.95,1.73
2013.01.16 09:51:25.201,0.94269,0.943,1.36,1.73
2013.01.16 09:51:25.318,0.94267,0.943,1.95,1.73
2013.01.16 09:51:25.935,0.94267,0.94299,1.95,1.73
2013.01.16 09:51:26.275,0.94263,0.94299,1.27,1.73
2013.01.16 09:51:26.831,0.94262,0.94302,2.58,1.34
2013.01.16 09:51:27.189,0.94266,0.94298,1.73,1.73
2013.01.16 09:51:28.968,0.94266,0.94303,2.22,1.35
2013.01.16 09:51:29.500,0.94267,0.94303,1.73,2.10
2013.01.16 09:51:31.724,0.9427,0.94303,1.63,2.10
2013.01.16 09:51:31.788,0.9427,0.943,1.63,1.35
2013.01.16 09:51:41.260,0.9427,0.94303,1.63,2.10
2013.01.16 09:51:41.378,0.94268,0.94303,1.59,2.10
2013.01.16 09:51:41.857,0.94272,0.94303,1.58,1.35
2013.01.16 09:51:54.221,0.94272,0.94304,3.08,1.35
2013.01.16 09:51:54.488,0.94272,0.94304,3.35,1.35
2013.01.16 09:51:54.592,0.94275,0.94304,1.45,1.35
2013.01.16 09:51:55.169,0.94277,0.94306,1.73,1.35
2013.01.16 09:51:55.849,0.94277,0.94313,1.73,1.73
2013.01.16 09:51:55.968,0.94278,0.94313,1.54,1.73
2013.01.16 09:51:56.330,0.94277,0.94313,2.38,1.73
2013.01.16 09:51:58.634,0.94277,0.94313,1.73,1.73
2013.01.16 09:52:01.024,0.94277,0.94313,1.73,1.73
2013.01.16 09:52:03.140,0.94276,0.94305,1.35,2.33
2013.01.16 09:52:03.449,0.94268,0.94302,2.03,1.35
2013.01.16 09:52:03.580,0.94266,0.94302,1.73,1.35
2013.01.16 09:52:04.771,0.94266,0.943,1.73,1.58
2013.01.16 09:52:04.968,0.94267,0.94294,1.73,1.73
2013.01.16 09:52:05.622,0.94267,0.94298,1.73,2.10
2013.01.16 09:52:08.259,0.94266,0.94296,1.73,2.03
2013.01.16 09:52:09.041,0.94264,0.94295,2.10,2.55
2013.01.16 09:52:12.728,0.9426,0.94291,1.23,1.35
2013.01.16 09:52:12.788,0.94256,0.94291,2.16,1.35
2013.01.16 09:52:13.584,0.94262,0.94291,1.73,1.35
2013.01.16 09:52:13.729,0.94255,0.94291,1.35,1.35
2013.01.16 09:52:14.049,0.94255,0.94289,1.35,1.73
2013.01.16 09:52:14.228,0.94255,0.94287,1.35,1.95
2013.01.16 09:52:14.802,0.94255,0.94284,1.35,1.73
2013.01.16 09:52:17.299,0.94253,0.94284,1.35,1.73
2013.01.16 09:52:19.902,0.94253,0.94287,1.35,1.80
2013.01.16 09:52:21.198,0.94257,0.94288,1.73,2.14
2013.01.16 09:52:21.499,0.94257,0.94288,1.73,2.33
2013.01.16 09:52:22.755,0.94257,0.94293,1.73,3.53
2013.01.16 09:52:23.498,0.9426,0.94293,1.58,2.93
2013.01.16 09:52:23.559,0.9426,0.94293,1.58,2.10
2013.01.16 09:52:23.678,0.94259,0.94292,1.54,2.78
2013.01.16 09:52:23.858,0.94257,0.94292,1.73,2.78
2013.01.16 09:52:24.474,0.94258,0.94292,1.32,2.78
2013.01.16 09:52:24.669,0.94262,0.94293,1.73,1.35
2013.01.16 09:52:24.729,0.94263,0.94293,1.25,1.35
2013.01.16 09:52:24.788,0.94263,0.94293,1.25,1.35
2013.01.16 09:52:25.467,0.94261,0.94292,1.58,1.35
2013.01.16 09:52:25.738,0.94261,0.9429,2.11,1.58
2013.01.16 09:52:26.925,0.94267,0.9429,1.73,1.58
2013.01.16 09:52:27.499,0.94262,0.94295,2.33,1.95
2013.01.16 09:52:29.542,0.94262,0.94292,1.73,1.58
2013.01.16 09:52:29.600,0.94262,0.94292,1.73,1.58
2013.01.16 09:52:30.278,0.94262,0.94293,2.09,1.73
2013.01.16 09:52:30.668,0.94266,0.94295,1.73,1.95
2013.01.16 09:52:30.727,0.94267,0.94295,1.73,1.95
2013.01.16 09:52:31.268,0.9427,0.94295,1.73,1.58
2013.01.16 09:52:31.449,0.94273,0.94304,1.35,1.73
2013.01.16 09:52:31.578,0.94276,0.94305,1.73,1.35
2013.01.16 09:52:32.003,0.94276,0.94305,1.73,1.35
2013.01.16 09:52:33.419,0.94276,0.94305,1.73,1.35
2013.01.16 09:52:35.550,0.94273,0.94306,1.58,1.35
2013.01.16 09:52:35.728,0.94277,0.94306,1.58,1.35
2013.01.16 09:52:36.190,0.94274,0.94306,2.55,1.35
2013.01.16 09:52:36.389,0.94275,0.94306,1.73,1.35
2013.01.16 09:52:36.509,0.94275,0.94306,1.73,1.35
2013.01.16 09:52:36.899,0.94272,0.94306,1.73,1.35
2013.01.16 09:52:37.203,0.94273,0.94306,1.52,1.35
2013.01.16 09:52:40.211,0.94277,0.94306,1.73,1.35
2013.01.16 09:52:43.038,0.94277,0.94305,1.73,1.35
2013.01.16 09:52:43.308,0.94274,0.94305,2.78,1.35
2013.01.16 09:52:43.974,0.94273,0.94305,1.88,1.35
2013.01.16 09:52:47.438,0.94277,0.94308,1.73,1.35
2013.01.16 09:52:51.399,0.94277,0.94308,1.73,1.35
2013.01.16 09:52:52.367,0.94272,0.94306,1.73,2.63
2013.01.16 09:52:52.498,0.94272,0.94306,1.73,2.63
2013.01.16 09:52:52.770,0.94272,0.94302,1.73,1.43
2013.01.16 09:52:53.009,0.94272,0.94306,1.73,2.63
2013.01.16 09:52:53.250,0.94277,0.9431,1.73,3.08
2013.01.16 09:52:53.430,0.94274,0.94307,1.58,2.09
2013.01.16 09:52:56.626,0.9427,0.94302,1.35,1.88
2013.01.16 09:52:56.846,0.9427,0.94304,1.35,2.93
2013.01.16 09:52:56.909,0.94271,0.94303,1.73,1.29
2013.01.16 09:52:57.066,0.94271,0.94303,1.73,1.29
2013.01.16 09:52:57.324,0.94271,0.94307,1.73,1.95
2013.01.16 09:52:59.377,0.94271,0.94308,2.10,1.43
2013.01.16 09:52:59.619,0.94277,0.94308,1.58,1.73
2013.01.16 09:53:00.155,0.94277,0.94308,1.58,1.73
2013.01.16 09:53:00.218,0.94277,0.94307,1.58,1.23
2013.01.16 09:53:01.072,0.94277,0.9431,2.33,3.15
2013.01.16 09:53:01.427,0.94277,0.9431,2.33,1.35
2013.01.16 09:53:02.643,0.94277,0.9431,2.33,1.35
2013.01.16 09:53:02.830,0.94277,0.94312,3.48,1.58
2013.01.16 09:53:08.162,0.94277,0.94312,3.48,1.58
2013.01.16 09:53:08.519,0.94277,0.94309,1.95,1.73
2013.01.16 09:53:16.255,0.94277,0.94308,1.95,1.73
2013.01.16 09:53:18.148,0.94277,0.94309,1.58,1.73
2013.01.16 09:53:26.873,0.94277,0.94309,1.58,1.73
2013.01.16 09:53:31.669,0.94277,0.94308,2.33,1.73
2013.01.16 09:53:31.789,0.94277,0.94312,2.70,1.95
2013.01.16 09:53:32.271,0.94277,0.94312,3.22,1.95
2013.01.16 09:53:36.148,0.94277,0.94312,3.22,1.58
2013.01.16 09:53:38.192,0.94277,0.94312,4.65,1.58
2013.01.16 09:53:38.248,0.94283,0.94313,1.58,1.50
2013.01.16 09:53:38.428,0.94284,0.94313,1.58,1.50
2013.01.16 09:53:39.076,0.94284,0.94319,1.58,2.10
2013.01.16 09:53:39.538,0.94286,0.94318,1.35,1.73
2013.01.16 09:53:41.238,0.94286,0.94318,1.35,2.10
2013.01.16 09:53:51.238,0.94286,0.94318,2.10,1.35
2013.01.16 09:53:56.689,0.94289,0.94319,1.35,1.73
