2013.01.17 09:15:55.572,0.94432,0.94464,1.73,1.13
2013.01.17 09:15:55.879,0.94435,0.94472,3.00,1.58
2013.01.17 09:15:57.122,0.9444,0.94474,2.78,1.35
2013.01.17 09:15:57.423,0.94446,0.94483,1.73,2.63
2013.01.17 09:15:58.045,0.94447,0.94483,1.73,1.73
2013.01.17 09:15:58.362,0.94445,0.94474,2.03,1.73
2013.01.17 09:15:58.682,0.94445,0.94474,1.80,1.73
2013.01.17 09:15:58.743,0.94444,0.94473,1.58,1.73
2013.01.17 09:15:59.657,0.9444,0.94473,2.10,1.73
2013.01.17 09:15:59.724,0.9444,0.94469,1.35,1.73
2013.01.17 09:15:59.805,0.9444,0.94469,1.35,1.73
2013.01.17 09:16:00.418,0.94442,0.94478,1.73,2.07
2013.01.17 09:16:02.062,0.94441,0.94478,3.15,2.07
2013.01.17 09:16:03.909,0.9444,0.94473,3.00,1.73
2013.01.17 09:16:05.463,0.9444,0.94473,1.35,1.73
2013.01.17 09:16:05.843,0.9444,0.94469,1.35,1.73
2013.01.17 09:16:07.376,0.9444,0.94468,1.35,1.73
2013.01.17 09:16:07.762,0.9444,0.94468,1.35,1.73
2013.01.17 09:16:07.822,0.94433,0.94468,1.58,1.73
2013.01.17 09:16:08.203,0.94433,0.94468,1.58,2.40
2013.01.17 09:16:09.350,0.94433,0.94463,1.58,1.73
2013.01.17 09:16:10.781,0.94433,0.94463,1.58,1.73
2013.01.17 09:16:11.663,0.94426,0.94463,2.55,1.73
2013.01.17 09:16:11.792,0.94422,0.94461,2.33,2.44
2013.01.17 09:16:11.852,0.94422,0.94458,2.33,1.73
2013.01.17 09:16:12.252,0.94422,0.94454,1.58,1.73
2013.01.17 09:16:12.312,0.94419,0.94454,1.95,1.73
2013.01.17 09:16:14.552,0.94421,0.94457,1.73,2.63
2013.01.17 09:16:14.702,0.94421,0.94459,1.73,1.73
2013.01.17 09:16:14.762,0.94421,0.94458,1.73,1.27
2013.01.17 09:16:15.022,0.94421,0.94459,1.73,1.73
2013.01.17 09:16:15.172,0.94421,0.94457,1.73,2.93
2013.01.17 09:16:15.472,0.94421,0.94459,1.73,1.73
2013.01.17 09:16:16.541,0.94421,0.94457,1.73,2.78
2013.01.17 09:16:16.603,0.94421,0.94455,1.73,1.29
2013.01.17 09:16:21.864,0.94421,0.94455,1.73,1.29
2013.01.17 09:16:22.112,0.94421,0.94458,1.73,2.63
2013.01.17 09:16:22.866,0.94419,0.94454,1.95,1.73
2013.01.17 09:16:23.879,0.94419,0.94454,1.95,1.73
2013.01.17 09:16:24.396,0.94419,0.94454,1.95,1.73
2013.01.17 09:16:25.592,0.94421,0.94459,1.73,1.73
2013.01.17 09:16:26.412,0.94421,0.94459,1.73,1.73
2013.01.17 09:16:26.763,0.94421,0.94459,3.38,1.73
2013.01.17 09:16:30.260,0.94421,0.94459,2.33,1.73
2013.01.17 09:16:30.372,0.94421,0.94459,2.33,1.73
2013.01.17 09:16:30.929,0.94421,0.94459,2.33,1.73
2013.01.17 09:16:37.603,0.94421,0.94459,2.33,1.73
2013.01.17 09:16:37.842,0.94421,0.94459,2.33,1.73
2013.01.17 09:16:38.237,0.94421,0.94459,2.33,1.73
2013.01.17 09:16:39.492,0.94421,0.94459,2.33,1.73
2013.01.17 09:16:40.191,0.94421,0.94459,2.33,1.73
2013.01.17 09:16:40.841,0.94421,0.94459,2.33,1.73
2013.01.17 09:16:42.002,0.94421,0.94459,2.33,1.73
2013.01.17 09:16:43.333,0.94421,0.94459,2.33,1.73
2013.01.17 09:16:44.449,0.94421,0.94459,2.33,1.73
2013.01.17 09:16:45.240,0.94421,0.94459,2.33,1.73
2013.01.17 09:16:48.366,0.9442,0.94453,2.40,1.73
2013.01.17 09:16:48.672,0.94417,0.94453,1.73,1.73
2013.01.17 09:16:49.192,0.94417,0.94453,1.73,1.73
2013.01.17 09:16:51.515,0.94421,0.94455,1.73,1.38
2013.01.17 09:16:52.701,0.94416,0.94451,1.73,1.87
2013.01.17 09:16:53.108,0.94417,0.94451,1.73,1.87
2013.01.17 09:16:53.770,0.94416,0.94451,1.73,1.35
2013.01.17 09:16:54.013,0.94416,0.9445,1.73,1.58
2013.01.17 09:16:54.153,0.94416,0.9445,1.73,1.58
2013.01.17 09:16:55.852,0.94417,0.9445,1.50,1.58
2013.01.17 09:16:56.173,0.94417,0.94451,1.50,2.53
2013.01.17 09:16:56.513,0.94426,0.94451,1.50,1.35
2013.01.17 09:16:57.305,0.94426,0.94451,1.73,1.35
2013.01.17 09:16:57.363,0.94427,0.94451,1.50,1.35
2013.01.17 09:16:57.512,0.9443,0.94463,1.73,1.73
2013.01.17 09:16:58.055,0.9443,0.94464,1.73,2.25
2013.01.17 09:16:58.562,0.94436,0.94466,1.50,1.95
2013.01.17 09:16:58.933,0.94431,0.94464,1.73,1.73
2013.01.17 09:16:58.993,0.94431,0.94464,1.73,1.73
2013.01.17 09:17:00.827,0.94432,0.94463,1.73,1.73
2013.01.17 09:17:01.398,0.94431,0.94463,1.73,1.73
2013.01.17 09:17:01.573,0.94431,0.94462,1.73,1.35
2013.01.17 09:17:04.868,0.94427,0.94458,1.73,2.10
2013.01.17 09:17:06.623,0.94427,0.94458,1.73,1.35
2013.01.17 09:17:06.743,0.94433,0.94466,1.58,1.35
2013.01.17 09:17:07.069,0.94431,0.94464,1.73,1.73
2013.01.17 09:17:08.734,0.94436,0.94466,1.50,1.95
2013.01.17 09:17:09.579,0.94437,0.94466,1.73,1.95
2013.01.17 09:17:10.778,0.94437,0.94466,1.73,1.95
2013.01.17 09:17:13.964,0.94435,0.94463,1.73,1.73
2013.01.17 09:17:18.752,0.94431,0.94461,2.10,2.18
2013.01.17 09:17:18.872,0.94428,0.94458,1.35,1.88
2013.01.17 09:17:18.993,0.94426,0.94456,1.50,2.93
2013.01.17 09:17:19.143,0.94425,0.94454,1.73,2.10
2013.01.17 09:17:19.262,0.94425,0.94456,1.73,1.80
2013.01.17 09:17:19.492,0.94425,0.94454,1.73,2.93
2013.01.17 09:17:19.923,0.94422,0.9445,1.73,3.00
2013.01.17 09:17:20.132,0.94422,0.94452,1.73,2.10
2013.01.17 09:17:20.262,0.94425,0.94454,1.73,2.63
2013.01.17 09:17:20.973,0.94426,0.94455,1.50,2.93
2013.01.17 09:17:21.733,0.94425,0.94456,1.73,2.85
2013.01.17 09:17:26.040,0.94422,0.94456,1.73,2.85
2013.01.17 09:17:30.889,0.94422,0.94455,1.73,1.88
2013.01.17 09:17:32.566,0.94424,0.94455,1.73,1.88
2013.01.17 09:17:32.906,0.94417,0.94453,1.73,1.73
2013.01.17 09:17:33.202,0.94417,0.94453,1.73,2.48
2013.01.17 09:17:33.603,0.94417,0.9445,1.73,1.58
2013.01.17 09:17:33.852,0.94417,0.94446,1.73,3.00
2013.01.17 09:17:35.482,0.94416,0.9445,1.73,1.58
2013.01.17 09:17:35.543,0.94416,0.9445,1.73,1.58
2013.01.17 09:17:36.043,0.94413,0.94448,1.58,1.73
2013.01.17 09:17:36.703,0.94416,0.94448,1.73,2.70
2013.01.17 09:17:38.023,0.94413,0.94447,1.58,2.85
2013.01.17 09:17:38.343,0.94413,0.94448,1.58,1.73
2013.01.17 09:17:41.534,0.94412,0.94441,1.73,1.13
2013.01.17 09:17:42.014,0.94412,0.94441,1.73,1.35
2013.01.17 09:17:42.563,0.94411,0.94441,1.73,1.35
2013.01.17 09:17:42.902,0.94411,0.94441,1.73,1.35
2013.01.17 09:17:43.032,0.94407,0.94437,1.73,1.35
2013.01.17 09:17:43.343,0.94412,0.94438,1.50,2.10
2013.01.17 09:17:43.463,0.94417,0.94441,1.50,1.35
2013.01.17 09:17:43.783,0.94416,0.94449,1.73,2.93
2013.01.17 09:17:43.903,0.94421,0.9445,1.50,1.58
2013.01.17 09:17:43.962,0.94421,0.9445,1.73,1.58
2013.01.17 09:17:45.015,0.94421,0.9445,1.73,1.35
2013.01.17 09:17:47.272,0.94416,0.94446,2.25,2.33
2013.01.17 09:17:47.345,0.94416,0.94446,1.73,2.55
2013.01.17 09:17:48.883,0.94416,0.94449,1.73,1.73
2013.01.17 09:17:49.002,0.94416,0.94449,2.20,1.73
2013.01.17 09:17:53.622,0.94416,0.94449,2.38,1.50
2013.01.17 09:17:53.864,0.94427,0.94453,1.73,1.88
2013.01.17 09:17:54.730,0.94426,0.94455,1.73,1.13
2013.01.17 09:17:55.492,0.94426,0.94455,1.73,1.13
2013.01.17 09:17:55.612,0.94426,0.94456,3.30,1.35
2013.01.17 09:17:58.558,0.94426,0.94457,3.30,1.35
2013.01.17 09:17:59.632,0.94432,0.94457,1.73,1.13
2013.01.17 09:17:59.812,0.94432,0.94458,1.73,1.13
2013.01.17 09:18:00.633,0.94432,0.94458,1.73,1.13
2013.01.17 09:18:01.212,0.94432,0.94458,1.73,1.13
2013.01.17 09:18:01.973,0.94432,0.94461,1.56,1.13
2013.01.17 09:18:04.205,0.94436,0.94466,1.73,1.73
2013.01.17 09:18:04.642,0.94434,0.94467,2.55,1.13
2013.01.17 09:18:05.564,0.94433,0.94467,3.38,1.35
2013.01.17 09:18:05.682,0.94433,0.94467,3.38,1.35
2013.01.17 09:18:05.962,0.94435,0.94465,2.93,1.35
2013.01.17 09:18:06.731,0.94435,0.94465,2.93,2.33
2013.01.17 09:18:07.372,0.94434,0.94464,2.03,1.73
2013.01.17 09:18:12.934,0.94432,0.94463,1.73,1.50
2013.01.17 09:18:13.053,0.94432,0.94463,1.73,1.50
2013.01.17 09:18:13.174,0.94432,0.94461,1.73,1.35
2013.01.17 09:18:13.523,0.94426,0.94458,2.25,1.13
2013.01.17 09:18:14.105,0.94426,0.94458,1.73,1.35
2013.01.17 09:18:14.576,0.94427,0.94457,2.78,1.35
2013.01.17 09:18:15.033,0.94429,0.94459,1.95,1.35
2013.01.17 09:18:16.090,0.94432,0.94462,3.45,1.35
2013.01.17 09:18:17.339,0.94432,0.94465,3.45,1.58
2013.01.17 09:18:17.982,0.94434,0.94465,2.55,1.58
2013.01.17 09:18:18.195,0.94434,0.94465,2.55,1.58
2013.01.17 09:18:19.262,0.94437,0.94465,1.73,1.35
2013.01.17 09:18:20.527,0.94441,0.9447,1.50,1.35
2013.01.17 09:18:20.648,0.94441,0.9447,1.73,1.35
2013.01.17 09:18:22.266,0.94435,0.94465,2.40,1.73
2013.01.17 09:18:22.793,0.94432,0.94462,2.63,1.73
2013.01.17 09:18:22.854,0.94432,0.94462,2.40,1.73
2013.01.17 09:18:23.947,0.94432,0.94462,2.40,1.73
2013.01.17 09:18:24.122,0.94432,0.94462,1.50,1.73
2013.01.17 09:18:24.986,0.94432,0.94462,1.73,1.73
2013.01.17 09:18:25.508,0.94433,0.94464,2.03,1.73
2013.01.17 09:18:26.047,0.94435,0.94465,3.15,1.58
2013.01.17 09:18:26.254,0.94435,0.94465,3.15,1.58
2013.01.17 09:18:29.202,0.94435,0.94465,3.15,2.33
2013.01.17 09:18:29.263,0.9443,0.94461,1.35,1.73
2013.01.17 09:18:29.382,0.9443,0.94457,1.35,1.73
2013.01.17 09:18:29.904,0.94427,0.94455,1.88,1.58
2013.01.17 09:18:30.515,0.94427,0.94457,1.88,1.73
2013.01.17 09:18:30.853,0.94424,0.94454,1.35,1.73
2013.01.17 09:18:30.912,0.94421,0.94452,1.73,1.73
2013.01.17 09:18:31.223,0.94419,0.94448,1.95,1.73
2013.01.17 09:18:31.572,0.94421,0.94451,2.85,1.73
2013.01.17 09:18:32.103,0.94417,0.94448,3.15,1.58
2013.01.17 09:18:32.310,0.94415,0.94448,2.63,1.58
2013.01.17 09:18:32.457,0.94415,0.94447,2.63,1.50
2013.01.17 09:18:32.777,0.94415,0.94448,2.25,1.58
2013.01.17 09:18:32.996,0.94415,0.94447,2.25,1.50
2013.01.17 09:18:33.173,0.94415,0.94448,2.25,1.58
2013.01.17 09:18:33.233,0.94416,0.94448,1.73,1.58
2013.01.17 09:18:33.353,0.94416,0.94448,1.73,1.58
2013.01.17 09:18:40.584,0.94412,0.94448,2.85,1.95
2013.01.17 09:18:40.703,0.94416,0.94448,1.73,1.95
2013.01.17 09:18:41.345,0.94414,0.94448,3.15,1.95
2013.01.17 09:18:50.493,0.94414,0.94447,2.85,1.38
2013.01.17 09:18:50.672,0.94409,0.94443,2.93,1.73
2013.01.17 09:18:51.362,0.9441,0.94443,2.10,1.73
2013.01.17 09:18:53.754,0.94413,0.94447,2.85,1.38
2013.01.17 09:18:53.848,0.94413,0.94448,2.85,1.58
2013.01.17 09:18:54.022,0.94413,0.94448,2.85,1.58
2013.01.17 09:18:54.572,0.94414,0.94446,1.88,2.33
2013.01.17 09:18:54.693,0.94412,0.94443,1.73,1.73
2013.01.17 09:18:54.824,0.94412,0.94443,1.73,1.73
2013.01.17 09:18:57.283,0.94411,0.94443,2.63,1.73
2013.01.17 09:19:00.323,0.94409,0.94443,2.03,1.73
2013.01.17 09:19:00.906,0.94411,0.94443,3.00,1.73
2013.01.17 09:19:01.314,0.94411,0.94442,2.93,1.73
2013.01.17 09:19:01.373,0.94406,0.94436,1.35,1.73
2013.01.17 09:19:01.522,0.94406,0.94436,1.13,2.22
2013.01.17 09:19:01.645,0.94406,0.94434,1.13,1.73
2013.01.17 09:19:02.240,0.94403,0.94434,3.08,1.73
2013.01.17 09:19:02.314,0.944,0.94431,2.78,1.73
2013.01.17 09:19:02.903,0.94401,0.94434,1.50,1.73
2013.01.17 09:19:03.022,0.94397,0.94428,2.93,1.73
2013.01.17 09:19:03.522,0.94399,0.9443,1.73,1.73
2013.01.17 09:19:03.582,0.94399,0.9443,1.73,1.73
2013.01.17 09:19:04.713,0.94401,0.94432,1.80,1.73
2013.01.17 09:19:05.473,0.94402,0.94433,1.73,1.73
2013.01.17 09:19:06.181,0.94407,0.94438,1.50,2.70
2013.01.17 09:19:06.303,0.94412,0.94438,1.50,1.95
2013.01.17 09:19:06.484,0.94412,0.94438,1.73,1.35
2013.01.17 09:19:06.544,0.94407,0.94438,2.70,2.10
2013.01.17 09:19:06.954,0.94407,0.94438,2.70,2.10
2013.01.17 09:19:07.354,0.94407,0.94438,2.70,2.10
2013.01.17 09:19:07.694,0.94406,0.94437,1.73,1.73
2013.01.17 09:19:08.182,0.94403,0.94434,3.00,1.73
2013.01.17 09:19:09.862,0.94404,0.94435,3.00,1.73
2013.01.17 09:19:09.983,0.94402,0.94434,1.73,1.73
2013.01.17 09:19:10.954,0.94402,0.94436,2.48,1.58
2013.01.17 09:19:12.643,0.94402,0.94433,1.50,1.58
2013.01.17 09:19:13.233,0.94402,0.94433,1.50,1.58
2013.01.17 09:19:13.352,0.944,0.9443,2.93,1.73
2013.01.17 09:19:13.481,0.94397,0.94428,1.73,1.73
2013.01.17 09:19:13.932,0.94392,0.94423,2.78,1.73
2013.01.17 09:19:14.112,0.94392,0.94423,2.78,1.73
2013.01.17 09:19:17.296,0.94401,0.94427,1.50,1.25
2013.01.17 09:19:17.352,0.94401,0.94428,1.50,1.35
2013.01.17 09:19:18.015,0.94401,0.94428,1.50,1.35
2013.01.17 09:19:18.514,0.94389,0.94417,1.35,1.35
2013.01.17 09:19:18.693,0.94389,0.94422,1.35,1.35
2013.01.17 09:19:18.753,0.94389,0.94422,1.35,1.58
2013.01.17 09:19:19.122,0.94386,0.94418,2.55,1.58
2013.01.17 09:19:19.243,0.94386,0.94418,3.53,1.35
2013.01.17 09:19:19.754,0.94386,0.94423,3.53,1.58
2013.01.17 09:19:20.388,0.94387,0.94423,2.70,1.58
2013.01.17 09:19:20.683,0.94389,0.94424,1.73,1.73
2013.01.17 09:19:20.742,0.94397,0.94427,1.50,1.50
2013.01.17 09:19:20.849,0.94397,0.94428,1.73,1.73
2013.01.17 09:19:21.394,0.94401,0.94428,1.50,1.73
2013.01.17 09:19:21.454,0.94401,0.94428,1.50,1.73
2013.01.17 09:19:21.515,0.94397,0.94428,1.50,2.48
2013.01.17 09:19:21.937,0.94397,0.94428,1.50,2.10
2013.01.17 09:19:23.553,0.94393,0.94426,2.10,1.73
2013.01.17 09:19:23.673,0.94393,0.94426,2.10,1.73
2013.01.17 09:19:24.933,0.94393,0.94426,2.10,2.87
2013.01.17 09:19:25.244,0.94393,0.94423,2.10,1.54
2013.01.17 09:19:25.847,0.94389,0.94421,2.10,1.73
2013.01.17 09:19:26.442,0.94388,0.9442,1.58,1.73
2013.01.17 09:19:26.510,0.94386,0.94418,2.18,1.73
2013.01.17 09:19:26.572,0.94386,0.94418,2.18,1.73
2013.01.17 09:19:26.633,0.94384,0.94414,1.13,1.73
2013.01.17 09:19:26.752,0.94384,0.94414,1.13,1.73
2013.01.17 09:19:26.952,0.94384,0.94413,1.13,1.73
2013.01.17 09:19:27.103,0.9438,0.94413,1.13,1.73
2013.01.17 09:19:27.165,0.9438,0.94413,1.13,1.73
2013.01.17 09:19:27.792,0.9438,0.94413,1.13,1.73
2013.01.17 09:19:27.865,0.94382,0.94417,2.85,1.35
2013.01.17 09:19:28.413,0.94383,0.94417,2.63,1.35
2013.01.17 09:19:36.773,0.94386,0.94417,1.50,1.35
2013.01.17 09:19:37.830,0.94386,0.94417,1.50,1.35
2013.01.17 09:19:38.502,0.94389,0.94417,1.13,1.35
2013.01.17 09:19:38.562,0.94389,0.94418,2.18,1.35
2013.01.17 09:19:38.775,0.9439,0.94421,1.13,1.73
2013.01.17 09:19:38.833,0.9439,0.94419,1.13,1.43
2013.01.17 09:19:38.892,0.94386,0.94418,1.35,1.73
2013.01.17 09:19:39.431,0.94385,0.94416,1.13,1.58
2013.01.17 09:19:40.840,0.94385,0.94416,1.13,1.58
2013.01.17 09:19:42.653,0.94385,0.94416,1.13,1.58
2013.01.17 09:19:42.773,0.94385,0.94415,1.13,1.73
2013.01.17 09:19:46.253,0.94385,0.94416,1.13,1.58
2013.01.17 09:19:46.312,0.94385,0.94415,1.13,1.25
2013.01.17 09:19:49.312,0.94385,0.94414,1.13,1.73
2013.01.17 09:19:49.819,0.94376,0.94414,3.23,2.62
2013.01.17 09:19:53.733,0.94382,0.94413,1.50,1.73
2013.01.17 09:19:53.792,0.94382,0.94413,1.50,1.73
2013.01.17 09:19:54.152,0.94381,0.94414,3.68,1.35
2013.01.17 09:19:54.333,0.94377,0.94414,2.93,2.10
2013.01.17 09:19:57.092,0.94377,0.94408,2.70,1.73
2013.01.17 09:19:57.524,0.94381,0.94411,1.95,1.73
2013.01.17 09:19:58.076,0.94381,0.94414,2.70,2.10
2013.01.17 09:19:58.132,0.94376,0.94408,2.55,1.73
2013.01.17 09:19:58.204,0.94376,0.94408,2.33,1.73
2013.01.17 09:19:58.984,0.94376,0.94409,2.25,2.29
2013.01.17 09:20:00.249,0.94376,0.94403,1.50,1.52
2013.01.17 09:20:00.313,0.94371,0.94404,3.15,1.73
2013.01.17 09:20:01.388,0.94371,0.94404,3.15,1.73
2013.01.17 09:20:02.282,0.94371,0.94404,1.50,1.73
2013.01.17 09:20:02.795,0.9437,0.94404,2.93,1.73
2013.01.17 09:20:04.552,0.9437,0.94402,2.93,1.73
2013.01.17 09:20:04.713,0.94368,0.944,2.48,1.73
2013.01.17 09:20:04.980,0.94369,0.94401,1.58,1.73
2013.01.17 09:20:05.993,0.94372,0.94405,3.83,2.10
2013.01.17 09:20:06.213,0.94374,0.94401,1.13,1.73
2013.01.17 09:20:08.563,0.94369,0.94401,1.50,1.73
2013.01.17 09:20:09.936,0.94369,0.94399,2.93,1.73
2013.01.17 09:20:09.993,0.94367,0.94399,1.80,1.73
2013.01.17 09:20:11.312,0.94367,0.94404,1.80,1.73
2013.01.17 09:20:13.813,0.94376,0.94405,1.50,1.35
2013.01.17 09:20:13.872,0.94376,0.94408,1.50,1.87
2013.01.17 09:20:13.932,0.94376,0.9441,1.50,1.88
2013.01.17 09:20:13.994,0.94376,0.94411,3.38,1.61
2013.01.17 09:20:14.193,0.94376,0.94414,3.38,2.07
2013.01.17 09:20:14.734,0.94377,0.94414,2.55,2.07
2013.01.17 09:20:15.103,0.94376,0.94414,1.50,2.07
2013.01.17 09:20:17.063,0.94377,0.94408,1.50,1.73
2013.01.17 09:20:17.123,0.94377,0.94408,1.50,1.73
2013.01.17 09:20:19.795,0.94376,0.94408,2.25,1.73
2013.01.17 09:20:19.912,0.94377,0.94408,1.50,1.73
2013.01.17 09:20:20.444,0.94377,0.94408,2.63,1.73
2013.01.17 09:20:20.577,0.94377,0.94413,2.10,1.58
2013.01.17 09:20:20.646,0.94379,0.94414,2.70,1.73
2013.01.17 09:20:23.350,0.9438,0.94414,1.73,1.73
2013.01.17 09:20:23.583,0.94381,0.94414,2.10,1.73
2013.01.17 09:20:23.643,0.94381,0.94414,2.10,1.73
2013.01.17 09:20:23.707,0.94386,0.94418,1.95,2.10
2013.01.17 09:20:23.778,0.94386,0.94423,2.18,1.73
2013.01.17 09:20:24.229,0.9439,0.94424,2.03,1.73
2013.01.17 09:20:24.353,0.9439,0.94424,2.03,1.73
2013.01.17 09:20:24.632,0.9439,0.94424,2.03,1.73
2013.01.17 09:20:24.784,0.94387,0.94424,2.55,1.73
2013.01.17 09:20:27.034,0.94392,0.94423,1.50,1.73
2013.01.17 09:20:29.774,0.94392,0.94423,1.50,1.73
2013.01.17 09:20:30.079,0.94397,0.94423,1.50,1.73
2013.01.17 09:20:30.463,0.94397,0.94424,1.50,1.73
2013.01.17 09:20:30.527,0.94394,0.94426,2.93,1.35
2013.01.17 09:20:31.084,0.94394,0.94426,1.88,1.35
2013.01.17 09:20:31.332,0.94397,0.94426,2.70,1.35
2013.01.17 09:20:31.540,0.94395,0.94425,2.63,1.73
2013.01.17 09:20:32.643,0.94396,0.94426,2.33,1.35
2013.01.17 09:20:32.725,0.94396,0.94426,2.10,1.35
2013.01.17 09:20:32.843,0.94395,0.94426,2.70,1.35
2013.01.17 09:20:33.384,0.94399,0.94429,2.70,1.73
2013.01.17 09:20:36.024,0.94399,0.9443,2.85,1.73
2013.01.17 09:20:37.023,0.94401,0.94433,2.85,1.73
2013.01.17 09:20:37.365,0.94399,0.94429,2.78,1.73
2013.01.17 09:20:37.485,0.94397,0.94433,3.08,1.73
2013.01.17 09:20:38.073,0.94397,0.94433,3.08,1.73
2013.01.17 09:20:40.243,0.94397,0.94429,2.33,1.73
2013.01.17 09:20:44.651,0.94396,0.94434,3.30,2.89
2013.01.17 09:20:50.742,0.94395,0.94429,2.85,1.73
2013.01.17 09:20:51.384,0.94394,0.94429,2.18,1.73
2013.01.17 09:20:56.663,0.94391,0.94426,3.08,1.35
2013.01.17 09:20:56.783,0.94393,0.94429,2.63,1.73
2013.01.17 09:20:57.297,0.94393,0.94429,2.63,1.73
2013.01.17 09:21:03.803,0.94397,0.94433,1.73,2.89
2013.01.17 09:21:04.589,0.94397,0.94433,1.73,2.33
2013.01.17 09:21:10.953,0.94393,0.94424,3.15,1.58
2013.01.17 09:21:11.048,0.94392,0.94424,1.73,1.58
2013.01.17 09:21:11.113,0.94392,0.94424,1.73,1.58
2013.01.17 09:21:11.234,0.94389,0.94423,3.53,1.58
2013.01.17 09:21:24.653,0.94391,0.94423,2.33,1.58
2013.01.17 09:21:24.894,0.94396,0.94426,1.88,1.35
2013.01.17 09:21:27.510,0.94394,0.94425,2.18,1.35
2013.01.17 09:21:27.633,0.94392,0.94425,2.33,1.35
2013.01.17 09:21:28.705,0.94394,0.94425,2.10,1.35
2013.01.17 09:21:29.574,0.94395,0.94425,2.33,1.35
2013.01.17 09:21:30.838,0.94394,0.94426,2.18,1.35
2013.01.17 09:21:32.194,0.94401,0.94429,1.73,1.73
2013.01.17 09:21:32.313,0.94401,0.94429,1.73,1.73
2013.01.17 09:21:32.373,0.94401,0.94429,1.73,1.73
2013.01.17 09:21:32.493,0.94401,0.94431,1.73,1.73
2013.01.17 09:21:32.815,0.94406,0.94435,1.73,1.35
2013.01.17 09:21:32.878,0.94406,0.94435,3.23,1.35
2013.01.17 09:21:33.678,0.94406,0.94435,1.73,1.35
2013.01.17 09:21:34.764,0.94406,0.94435,3.30,1.35
2013.01.17 09:21:34.823,0.94411,0.94435,1.73,1.13
2013.01.17 09:21:35.024,0.94411,0.94447,3.90,1.32
2013.01.17 09:21:35.082,0.94411,0.94449,3.90,1.73
2013.01.17 09:21:35.608,0.94412,0.94449,2.03,1.73
2013.01.17 09:21:37.223,0.94417,0.94451,1.73,1.35
2013.01.17 09:21:37.343,0.94417,0.94452,1.73,1.17
2013.01.17 09:21:37.403,0.94417,0.94455,1.73,1.35
2013.01.17 09:21:37.743,0.94417,0.94448,1.73,1.35
2013.01.17 09:21:38.053,0.94418,0.94451,2.18,1.35
2013.01.17 09:21:38.404,0.94421,0.94456,2.33,1.25
2013.01.17 09:21:38.523,0.94421,0.94459,2.33,1.73
2013.01.17 09:21:38.644,0.94421,0.94458,3.08,1.23
2013.01.17 09:21:39.586,0.94417,0.94449,1.35,1.73
2013.01.17 09:21:39.661,0.94417,0.94449,1.35,1.73
2013.01.17 09:21:39.725,0.94417,0.94449,1.35,1.73
2013.01.17 09:21:39.787,0.94417,0.94449,1.35,1.73
2013.01.17 09:21:42.399,0.94413,0.94449,2.63,1.73
2013.01.17 09:21:43.033,0.94413,0.94449,2.63,1.73
2013.01.17 09:21:43.463,0.94421,0.94452,2.85,2.18
2013.01.17 09:21:43.643,0.94426,0.94458,1.80,1.35
2013.01.17 09:21:43.703,0.94426,0.94458,1.80,1.35
2013.01.17 09:21:43.896,0.94428,0.94463,2.93,1.73
2013.01.17 09:21:44.275,0.94433,0.94464,2.25,1.95
2013.01.17 09:21:44.613,0.94435,0.94469,2.78,1.73
2013.01.17 09:21:44.803,0.94435,0.94469,2.78,1.73
2013.01.17 09:21:44.865,0.94436,0.94473,3.68,1.95
2013.01.17 09:21:44.962,0.94438,0.94473,2.78,1.95
2013.01.17 09:21:45.469,0.94438,0.94473,2.78,1.35
2013.01.17 09:21:45.783,0.9444,0.94473,3.00,1.35
2013.01.17 09:21:47.383,0.94443,0.94473,1.88,1.35
2013.01.17 09:21:47.443,0.94443,0.94473,1.88,1.35
2013.01.17 09:21:48.013,0.9444,0.94473,1.95,2.10
2013.01.17 09:21:48.133,0.9444,0.94473,1.95,2.10
2013.01.17 09:21:48.923,0.9444,0.94473,1.73,2.10
2013.01.17 09:21:49.019,0.94437,0.94473,2.63,2.10
2013.01.17 09:21:50.944,0.94436,0.94468,2.63,1.73
2013.01.17 09:21:52.086,0.94438,0.94471,3.15,1.58
2013.01.17 09:21:54.836,0.94439,0.94471,2.25,1.58
2013.01.17 09:21:55.487,0.94439,0.94471,2.25,1.58
2013.01.17 09:21:57.528,0.94439,0.94471,2.25,1.58
2013.01.17 09:21:58.865,0.94438,0.94471,2.93,2.33
2013.01.17 09:22:00.748,0.94437,0.94471,2.70,1.58
2013.01.17 09:22:02.030,0.94437,0.94469,2.70,1.35
2013.01.17 09:22:02.093,0.94432,0.94467,2.85,1.73
2013.01.17 09:22:02.374,0.94432,0.94466,2.63,1.50
2013.01.17 09:22:02.807,0.94432,0.94458,2.63,1.38
2013.01.17 09:22:02.925,0.9443,0.94464,1.73,1.38
2013.01.17 09:22:03.046,0.94428,0.94461,3.15,1.73
2013.01.17 09:22:03.165,0.94427,0.9446,2.78,1.58
2013.01.17 09:22:07.716,0.94427,0.9446,2.85,2.33
2013.01.17 09:22:08.366,0.94427,0.9446,2.85,2.33
2013.01.17 09:22:09.115,0.94427,0.9446,2.85,2.33
2013.01.17 09:22:09.350,0.9443,0.9446,2.10,1.58
2013.01.17 09:22:10.777,0.94429,0.9446,2.48,1.58
2013.01.17 09:22:11.143,0.94431,0.94465,1.88,2.10
2013.01.17 09:22:11.203,0.94431,0.94465,1.88,1.58
2013.01.17 09:22:11.952,0.94431,0.94465,1.88,1.58
