2013.01.08 11:58:07.446,0.93553,0.93577,1.58,1.13
2013.01.08 11:58:07.563,0.93553,0.93576,1.58,1.13
2013.01.08 11:58:08.100,0.9355,0.93577,2.10,1.35
2013.01.08 11:58:08.807,0.93551,0.9358,2.78,1.35
2013.01.08 11:58:09.152,0.93555,0.93586,1.35,1.35
2013.01.08 11:58:09.279,0.93555,0.93585,1.35,1.41
2013.01.08 11:58:09.645,0.93555,0.93585,1.35,1.41
2013.01.08 11:58:09.775,0.93555,0.93583,1.13,1.27
2013.01.08 11:58:09.892,0.93555,0.93586,1.13,2.01
2013.01.08 11:58:09.977,0.93555,0.93586,1.13,2.76
2013.01.08 11:58:10.217,0.93555,0.93583,1.13,1.27
2013.01.08 11:58:10.542,0.93555,0.93586,1.13,2.37
2013.01.08 11:58:10.662,0.93555,0.93586,1.13,1.62
2013.01.08 11:58:11.033,0.93555,0.93584,1.13,1.50
2013.01.08 11:58:11.184,0.93555,0.93586,1.13,1.83
2013.01.08 11:58:16.024,0.93555,0.93586,1.35,1.60
2013.01.08 11:58:16.383,0.93555,0.93586,1.35,1.35
2013.01.08 11:58:19.113,0.93555,0.93586,1.35,1.35
2013.01.08 11:58:20.337,0.93555,0.93586,1.35,1.71
2013.01.08 11:58:24.463,0.93555,0.93586,1.35,1.35
2013.01.08 11:58:27.014,0.93556,0.93587,1.35,1.35
2013.01.08 11:58:28.771,0.93556,0.93587,1.13,1.98
2013.01.08 11:58:29.587,0.93556,0.93587,1.35,1.35
2013.01.08 11:58:30.805,0.93556,0.93586,1.35,1.63
2013.01.08 11:58:37.955,0.93556,0.93587,1.35,1.35
2013.01.08 11:58:38.013,0.93558,0.93589,1.13,1.35
2013.01.08 11:58:38.133,0.93558,0.93589,1.35,1.35
2013.01.08 11:58:48.456,0.93558,0.93589,1.35,1.35
2013.01.08 11:58:49.005,0.93558,0.93589,1.13,1.92
2013.01.08 11:58:49.522,0.93558,0.93586,1.13,1.36
2013.01.08 11:58:51.342,0.93558,0.93585,1.13,2.33
2013.01.08 11:58:51.402,0.93558,0.93583,1.13,1.61
2013.01.08 11:58:52.814,0.93557,0.93584,1.35,2.78
2013.01.08 11:58:52.872,0.93558,0.93586,1.13,1.58
2013.01.08 11:58:59.996,0.93555,0.93585,1.35,1.58
2013.01.08 11:59:00.053,0.93555,0.93584,1.13,1.23
2013.01.08 11:59:01.312,0.93553,0.93582,1.13,1.36
2013.01.08 11:59:01.644,0.93555,0.93582,1.13,1.36
2013.01.08 11:59:01.762,0.93555,0.93585,1.35,2.23
2013.01.08 11:59:01.892,0.93552,0.93585,1.35,2.23
2013.01.08 11:59:02.092,0.93554,0.93581,1.13,1.32
2013.01.08 11:59:02.803,0.93554,0.9358,1.13,1.58
2013.01.08 11:59:02.864,0.93554,0.9358,1.13,1.58
2013.01.08 11:59:09.733,0.9355,0.93581,1.95,1.35
2013.01.08 11:59:09.981,0.9355,0.93581,1.95,1.35
2013.01.08 11:59:11.219,0.93551,0.93582,1.35,1.35
2013.01.08 11:59:11.854,0.93551,0.93581,1.35,1.35
2013.01.08 11:59:15.633,0.93551,0.93581,1.35,1.35
2013.01.08 11:59:16.411,0.93551,0.93581,1.35,1.35
2013.01.08 11:59:18.822,0.9355,0.93581,1.35,1.35
2013.01.08 11:59:20.992,0.93551,0.93581,1.35,1.35
2013.01.08 11:59:21.493,0.93557,0.93584,1.13,1.58
2013.01.08 11:59:21.612,0.93559,0.93585,1.50,1.58
2013.01.08 11:59:23.402,0.93558,0.93586,1.13,1.59
2013.01.08 11:59:24.121,0.9355,0.93583,1.73,1.35
2013.01.08 11:59:26.732,0.9355,0.9358,1.35,1.58
2013.01.08 11:59:26.852,0.9355,0.9358,1.13,1.58
2013.01.08 11:59:28.140,0.9355,0.9358,1.13,1.58
2013.01.08 11:59:28.790,0.9355,0.93583,1.35,1.92
2013.01.08 11:59:31.252,0.9355,0.93583,1.73,1.92
2013.01.08 11:59:31.312,0.9355,0.93583,1.73,1.35
2013.01.08 11:59:32.663,0.93555,0.93583,1.58,1.35
2013.01.08 11:59:32.792,0.9355,0.93582,1.73,1.58
2013.01.08 11:59:35.957,0.9355,0.93582,3.30,1.58
2013.01.08 11:59:36.282,0.93555,0.93583,1.58,1.35
2013.01.08 11:59:50.483,0.93555,0.93585,1.58,1.35
2013.01.08 11:59:51.336,0.93555,0.93585,1.58,1.35
2013.01.08 11:59:51.935,0.93555,0.93585,1.58,1.35
2013.01.08 11:59:53.139,0.93557,0.93587,2.63,1.73
2013.01.08 11:59:53.202,0.93557,0.93587,2.63,1.73
2013.01.08 11:59:53.742,0.93562,0.93592,1.35,1.35
2013.01.08 11:59:56.151,0.93562,0.93593,1.13,1.94
2013.01.08 11:59:56.272,0.93562,0.93591,1.13,1.27
2013.01.08 11:59:57.243,0.93562,0.93592,1.13,1.35
2013.01.08 11:59:57.662,0.93562,0.93593,1.13,1.61
2013.01.08 11:59:57.723,0.93562,0.93595,2.93,1.95
2013.01.08 11:59:58.788,0.93562,0.93595,2.93,1.95
2013.01.08 11:59:59.777,0.93562,0.93595,1.35,1.95
