2013.01.17 15:16:32.749,0.94771,0.94801,2.10,1.58
2013.01.17 15:16:33.333,0.94771,0.94801,1.13,1.58
2013.01.17 15:16:33.698,0.94766,0.94799,2.48,1.73
2013.01.17 15:16:34.088,0.94763,0.94793,1.73,1.95
2013.01.17 15:16:34.148,0.94763,0.94793,1.73,1.95
2013.01.17 15:16:34.780,0.9476,0.94793,2.70,1.95
2013.01.17 15:16:34.862,0.9476,0.94793,2.70,2.70
2013.01.17 15:16:34.919,0.9476,0.94793,2.70,2.70
2013.01.17 15:16:34.980,0.94761,0.94793,1.73,1.95
2013.01.17 15:16:35.426,0.94761,0.94793,1.73,1.95
2013.01.17 15:16:35.818,0.94767,0.94798,1.50,1.73
2013.01.17 15:16:35.939,0.94767,0.94798,1.73,1.73
2013.01.17 15:16:36.590,0.94766,0.948,2.33,1.58
2013.01.17 15:16:36.709,0.94773,0.94803,1.13,2.33
2013.01.17 15:16:36.848,0.94776,0.94804,1.58,1.35
2013.01.17 15:16:37.110,0.94776,0.94804,1.35,1.35
2013.01.17 15:16:37.230,0.94776,0.94805,1.35,1.35
2013.01.17 15:16:37.350,0.94773,0.94804,2.10,2.10
2013.01.17 15:16:37.468,0.94773,0.94804,1.50,2.70
2013.01.17 15:16:38.779,0.94773,0.94802,1.35,1.58
2013.01.17 15:16:38.839,0.94773,0.94802,1.13,1.58
2013.01.17 15:16:39.483,0.94773,0.94802,1.88,1.58
2013.01.17 15:16:40.003,0.94773,0.94802,1.13,1.58
2013.01.17 15:16:40.543,0.9477,0.94798,1.50,1.35
2013.01.17 15:16:40.610,0.9477,0.94798,1.73,1.35
2013.01.17 15:16:40.692,0.94767,0.94796,1.73,1.35
2013.01.17 15:16:40.797,0.9477,0.94799,1.73,2.10
2013.01.17 15:16:41.601,0.9477,0.94799,1.73,2.10
2013.01.17 15:16:43.131,0.9477,0.94799,1.73,2.10
2013.01.17 15:16:43.429,0.94773,0.94801,1.20,1.73
2013.01.17 15:16:43.769,0.94774,0.94804,1.35,1.73
2013.01.17 15:16:44.281,0.94773,0.94802,1.35,1.73
2013.01.17 15:16:45.969,0.94774,0.94802,1.13,1.73
2013.01.17 15:16:46.690,0.94772,0.94803,2.10,1.73
2013.01.17 15:16:46.815,0.94772,0.94803,2.10,1.73
2013.01.17 15:16:52.232,0.94774,0.94803,1.35,1.73
2013.01.17 15:16:52.833,0.94774,0.94803,1.13,1.73
2013.01.17 15:16:53.699,0.94774,0.94805,1.88,1.35
2013.01.17 15:16:53.759,0.94774,0.94805,2.10,1.35
2013.01.17 15:16:53.819,0.94776,0.94809,1.50,2.10
2013.01.17 15:16:53.939,0.94781,0.94809,1.73,1.35
2013.01.17 15:16:54.156,0.94782,0.94809,1.73,1.35
2013.01.17 15:16:54.803,0.94782,0.94809,1.73,1.35
2013.01.17 15:16:55.368,0.94777,0.94808,1.35,1.35
2013.01.17 15:16:55.489,0.94774,0.94805,1.95,1.35
2013.01.17 15:16:55.608,0.94774,0.94805,1.73,1.35
2013.01.17 15:16:56.049,0.94771,0.94801,1.88,1.73
2013.01.17 15:16:57.314,0.94769,0.94799,1.58,1.73
2013.01.17 15:16:57.391,0.94769,0.94796,1.58,1.50
2013.01.17 15:16:57.759,0.94764,0.94793,1.73,1.50
2013.01.17 15:16:58.089,0.94761,0.94793,1.73,2.33
2013.01.17 15:16:58.476,0.94761,0.94793,1.35,2.33
2013.01.17 15:17:01.331,0.94758,0.94793,1.95,2.33
2013.01.17 15:17:01.389,0.94758,0.94785,1.20,1.13
2013.01.17 15:17:01.510,0.94754,0.94785,1.73,1.95
2013.01.17 15:17:01.569,0.94754,0.94784,1.35,1.73
2013.01.17 15:17:02.135,0.94754,0.94785,1.35,2.70
2013.01.17 15:17:02.919,0.94751,0.94783,2.10,1.73
2013.01.17 15:17:03.233,0.9475,0.94781,1.13,2.12
2013.01.17 15:17:06.669,0.94747,0.94779,1.73,1.58
2013.01.17 15:17:08.260,0.94747,0.94778,1.73,1.58
2013.01.17 15:17:13.920,0.94754,0.94784,1.13,2.33
2013.01.17 15:17:14.158,0.94754,0.94785,1.13,1.20
2013.01.17 15:17:14.439,0.94754,0.94785,1.35,1.20
2013.01.17 15:17:14.619,0.94754,0.94785,1.35,1.95
2013.01.17 15:17:15.308,0.94754,0.94786,1.35,1.35
2013.01.17 15:17:15.898,0.94754,0.94785,1.35,1.35
2013.01.17 15:17:16.210,0.94754,0.94789,1.35,1.35
2013.01.17 15:17:16.448,0.94754,0.94791,1.73,2.33
2013.01.17 15:17:16.838,0.9476,0.94791,1.35,1.58
2013.01.17 15:17:18.303,0.9476,0.94791,1.35,1.58
2013.01.17 15:17:18.413,0.9476,0.94791,1.35,1.58
2013.01.17 15:17:19.140,0.94763,0.94794,1.95,1.35
2013.01.17 15:17:19.274,0.94766,0.94799,1.35,2.22
2013.01.17 15:17:19.339,0.94766,0.94801,1.58,1.73
2013.01.17 15:17:19.398,0.94773,0.94801,2.33,1.73
2013.01.17 15:17:19.458,0.94773,0.94803,3.08,1.73
2013.01.17 15:17:19.519,0.94777,0.94803,1.20,1.73
2013.01.17 15:17:20.649,0.94773,0.94804,1.73,1.73
2013.01.17 15:17:20.829,0.9477,0.94802,1.58,1.35
2013.01.17 15:17:20.888,0.9477,0.94802,1.58,1.35
2013.01.17 15:17:20.949,0.9477,0.94802,1.35,1.35
2013.01.17 15:17:21.944,0.94771,0.94802,1.73,1.35
2013.01.17 15:17:23.313,0.9477,0.94802,1.35,1.35
2013.01.17 15:17:23.668,0.94771,0.94804,1.73,2.10
2013.01.17 15:17:23.969,0.9477,0.94803,1.35,1.35
2013.01.17 15:17:24.090,0.9477,0.94803,1.58,1.35
2013.01.17 15:17:24.151,0.9477,0.94801,1.58,1.35
2013.01.17 15:17:24.458,0.94769,0.948,1.35,1.20
2013.01.17 15:17:24.973,0.94767,0.94798,1.35,1.73
2013.01.17 15:17:25.160,0.94767,0.94798,1.13,1.73
2013.01.17 15:17:26.650,0.94767,0.94798,1.13,1.73
2013.01.17 15:17:26.709,0.94767,0.94798,1.13,1.73
2013.01.17 15:17:29.121,0.94769,0.94801,1.58,1.35
2013.01.17 15:17:29.478,0.94771,0.94803,1.73,1.20
2013.01.17 15:17:29.539,0.94771,0.94803,1.73,1.20
2013.01.17 15:17:31.602,0.94774,0.94804,1.58,1.13
2013.01.17 15:17:31.658,0.94778,0.94809,1.35,1.35
2013.01.17 15:17:32.823,0.94778,0.94809,1.35,1.35
2013.01.17 15:17:32.938,0.94784,0.94809,1.58,1.35
2013.01.17 15:17:33.219,0.9478,0.94809,1.35,1.35
2013.01.17 15:17:35.138,0.94782,0.94813,1.73,1.95
2013.01.17 15:17:35.459,0.94791,0.9482,1.13,1.73
2013.01.17 15:17:36.680,0.94793,0.94821,1.13,1.73
2013.01.17 15:17:38.099,0.94793,0.94821,1.13,1.73
2013.01.17 15:17:39.372,0.94793,0.94821,1.13,1.73
2013.01.17 15:17:41.908,0.94792,0.94821,1.35,1.73
2013.01.17 15:17:42.379,0.94791,0.9482,1.35,1.73
2013.01.17 15:17:42.590,0.94788,0.94812,1.13,1.58
2013.01.17 15:17:42.710,0.94783,0.94812,1.13,1.58
2013.01.17 15:17:42.769,0.94783,0.94812,1.13,1.58
2013.01.17 15:17:42.975,0.9478,0.94811,1.35,1.73
2013.01.17 15:17:43.428,0.94781,0.94809,1.13,1.73
2013.01.17 15:17:45.180,0.94782,0.94814,1.35,1.95
2013.01.17 15:17:46.828,0.94782,0.94814,1.35,1.95
2013.01.17 15:17:47.409,0.94783,0.94814,1.35,1.20
2013.01.17 15:17:47.818,0.94782,0.94814,1.35,1.95
2013.01.17 15:17:48.388,0.94781,0.94814,1.88,2.70
2013.01.17 15:17:49.438,0.94781,0.94813,1.13,1.73
2013.01.17 15:17:49.898,0.94783,0.94814,1.13,1.95
2013.01.17 15:17:50.018,0.9478,0.94814,1.13,1.95
2013.01.17 15:17:50.260,0.94782,0.94814,1.35,2.10
2013.01.17 15:17:50.420,0.94782,0.94814,1.13,2.10
2013.01.17 15:17:50.539,0.94782,0.94814,1.35,2.10
2013.01.17 15:17:50.658,0.94782,0.94813,1.35,2.33
2013.01.17 15:17:50.868,0.94782,0.94812,1.35,1.58
2013.01.17 15:17:51.249,0.9478,0.94809,1.35,1.58
2013.01.17 15:17:51.815,0.94778,0.94808,1.35,1.73
2013.01.17 15:17:52.199,0.94772,0.94808,1.35,1.73
2013.01.17 15:17:53.459,0.94772,0.94804,1.35,2.10
2013.01.17 15:17:53.866,0.94772,0.94804,1.13,2.10
2013.01.17 15:17:54.500,0.94772,0.94804,1.13,2.10
2013.01.17 15:17:55.440,0.94772,0.94805,2.10,1.35
2013.01.17 15:17:56.883,0.94772,0.94804,1.13,1.35
2013.01.17 15:17:59.210,0.94775,0.94805,1.58,1.35
2013.01.17 15:17:59.276,0.94775,0.94808,2.70,2.10
2013.01.17 15:17:59.339,0.94775,0.94808,1.58,2.10
2013.01.17 15:17:59.878,0.94772,0.94808,2.10,3.08
2013.01.17 15:18:00.891,0.94772,0.94808,2.10,3.08
2013.01.17 15:18:04.597,0.94772,0.94808,2.10,3.08
2013.01.17 15:18:07.102,0.94772,0.94806,2.10,1.35
2013.01.17 15:18:07.258,0.94772,0.94804,2.10,1.20
2013.01.17 15:18:07.814,0.94772,0.94804,2.10,1.20
2013.01.17 15:18:08.799,0.94772,0.94804,2.10,1.95
2013.01.17 15:18:08.885,0.94772,0.94803,2.10,1.35
2013.01.17 15:18:09.009,0.94773,0.94803,1.50,1.35
2013.01.17 15:18:09.482,0.94771,0.94804,1.73,2.33
2013.01.17 15:18:09.888,0.94771,0.94801,1.50,1.35
2013.01.17 15:18:10.200,0.94771,0.94804,1.50,2.98
2013.01.17 15:18:10.259,0.94771,0.94804,1.73,2.33
2013.01.17 15:18:10.420,0.94771,0.94801,1.73,1.35
2013.01.17 15:18:10.478,0.94771,0.94801,1.50,1.35
2013.01.17 15:18:11.641,0.94768,0.94802,1.95,1.35
2013.01.17 15:18:12.689,0.94768,0.94803,1.95,1.35
2013.01.17 15:18:12.749,0.94768,0.94803,1.95,2.10
2013.01.17 15:18:14.135,0.94775,0.94803,1.50,1.35
2013.01.17 15:18:14.279,0.94768,0.94803,2.33,2.10
2013.01.17 15:18:15.209,0.94768,0.94803,2.33,2.10
2013.01.17 15:18:16.495,0.94775,0.94803,1.50,1.35
2013.01.17 15:18:16.583,0.94775,0.94803,1.50,1.35
2013.01.17 15:18:17.247,0.94775,0.94803,1.50,1.35
2013.01.17 15:18:17.836,0.94775,0.94803,1.50,1.35
2013.01.17 15:18:18.349,0.94776,0.94804,1.50,2.33
2013.01.17 15:18:20.887,0.94776,0.94804,1.50,1.58
2013.01.17 15:18:21.440,0.94776,0.948,1.50,1.20
2013.01.17 15:18:21.799,0.94764,0.94793,1.20,1.50
2013.01.17 15:18:22.040,0.94755,0.94788,1.35,2.07
2013.01.17 15:18:24.030,0.94755,0.94789,1.35,1.73
2013.01.17 15:18:24.182,0.94755,0.94789,1.35,1.73
2013.01.17 15:18:25.174,0.94755,0.94789,1.35,1.73
2013.01.17 15:18:25.317,0.94755,0.94784,1.35,1.35
2013.01.17 15:18:26.464,0.94755,0.94786,1.35,1.35
2013.01.17 15:18:26.618,0.94755,0.94786,1.35,1.35
2013.01.17 15:18:27.525,0.94755,0.94786,1.35,1.94
2013.01.17 15:18:28.151,0.94755,0.94786,1.35,1.94
2013.01.17 15:18:28.269,0.94756,0.94787,1.50,1.35
2013.01.17 15:18:28.388,0.94757,0.94791,1.73,1.58
2013.01.17 15:18:29.240,0.94757,0.94791,1.73,1.58
2013.01.17 15:18:29.449,0.94757,0.94786,1.50,1.35
2013.01.17 15:18:29.770,0.94755,0.94785,1.35,1.35
2013.01.17 15:18:30.122,0.94755,0.94786,2.33,1.05
2013.01.17 15:18:30.179,0.94755,0.94789,2.55,1.35
2013.01.17 15:18:30.392,0.94758,0.94791,1.35,1.95
2013.01.17 15:18:34.841,0.94758,0.9479,1.35,1.35
2013.01.17 15:18:37.404,0.94758,0.9479,1.35,1.20
2013.01.17 15:18:37.471,0.94758,0.94788,1.35,1.58
2013.01.17 15:18:39.900,0.94756,0.94784,1.35,1.73
2013.01.17 15:18:40.048,0.94756,0.94784,1.13,1.73
2013.01.17 15:18:42.429,0.94759,0.94786,1.13,1.35
2013.01.17 15:18:42.488,0.94759,0.94786,1.13,1.35
2013.01.17 15:18:44.959,0.94759,0.94788,1.35,2.33
2013.01.17 15:18:46.110,0.94759,0.94785,1.35,1.50
2013.01.17 15:18:46.169,0.94759,0.94784,1.35,1.50
2013.01.17 15:18:46.229,0.94759,0.94784,1.13,1.73
2013.01.17 15:18:46.739,0.94759,0.94784,1.35,1.35
2013.01.17 15:18:46.827,0.94759,0.94783,1.35,1.35
2013.01.17 15:18:46.895,0.94759,0.94783,1.35,1.35
2013.01.17 15:18:47.020,0.94759,0.94783,1.13,1.58
2013.01.17 15:18:47.543,0.94759,0.94789,1.13,2.33
2013.01.17 15:18:48.382,0.94759,0.94789,1.13,2.33
2013.01.17 15:18:48.500,0.94759,0.94789,1.35,2.33
2013.01.17 15:18:48.559,0.94759,0.94789,1.35,2.33
2013.01.17 15:18:50.789,0.94759,0.94789,1.35,1.73
2013.01.17 15:18:51.611,0.94765,0.9479,1.50,2.33
2013.01.17 15:18:52.389,0.94762,0.9479,1.73,2.33
2013.01.17 15:18:52.649,0.94762,0.94789,2.33,1.35
2013.01.17 15:18:53.170,0.94762,0.9479,2.33,1.35
2013.01.17 15:18:56.461,0.94767,0.94794,1.73,1.73
2013.01.17 15:18:57.210,0.94767,0.94796,3.83,1.73
2013.01.17 15:18:57.658,0.94771,0.948,1.73,2.33
2013.01.17 15:18:58.138,0.94771,0.94802,3.83,1.73
2013.01.17 15:18:58.199,0.94768,0.94798,1.41,1.50
2013.01.17 15:18:58.559,0.94771,0.948,1.73,1.95
2013.01.17 15:19:00.540,0.94769,0.94799,1.35,2.33
2013.01.17 15:19:00.615,0.94769,0.94799,1.35,2.33
2013.01.17 15:19:00.939,0.94769,0.94799,1.35,2.33
2013.01.17 15:19:01.529,0.94769,0.94798,1.13,1.27
2013.01.17 15:19:01.589,0.94769,0.94798,1.13,1.27
2013.01.17 15:19:02.149,0.94769,0.94798,1.13,2.33
2013.01.17 15:19:02.389,0.94769,0.94798,1.35,2.33
2013.01.17 15:19:03.035,0.94769,0.94798,1.35,2.33
2013.01.17 15:19:04.170,0.94769,0.94798,1.13,2.33
2013.01.17 15:19:06.018,0.94761,0.94792,3.53,2.33
2013.01.17 15:19:06.080,0.94761,0.94785,1.50,1.35
2013.01.17 15:19:06.380,0.9476,0.94786,1.35,1.73
2013.01.17 15:19:06.441,0.9476,0.94786,1.58,1.35
2013.01.17 15:19:06.560,0.9476,0.94786,1.35,1.35
2013.01.17 15:19:06.620,0.9476,0.94785,1.35,1.35
2013.01.17 15:19:10.097,0.94757,0.94784,1.73,1.58
2013.01.17 15:19:11.130,0.94761,0.94785,1.50,1.35
2013.01.17 15:19:11.249,0.94757,0.94788,3.83,1.35
2013.01.17 15:19:11.909,0.94757,0.94787,1.73,1.35
2013.01.17 15:19:12.422,0.94757,0.94788,3.08,1.35
2013.01.17 15:19:14.940,0.94757,0.94786,3.08,1.20
2013.01.17 15:19:14.999,0.94756,0.94781,1.50,1.35
2013.01.17 15:19:15.239,0.94754,0.94778,1.13,1.73
2013.01.17 15:19:15.299,0.94747,0.94777,1.73,1.35
2013.01.17 15:19:16.600,0.94747,0.94777,1.73,1.35
2013.01.17 15:19:17.204,0.94747,0.94776,3.60,1.35
2013.01.17 15:19:17.509,0.94751,0.94779,1.73,1.50
2013.01.17 15:19:18.024,0.94749,0.94778,2.25,1.35
2013.01.17 15:19:19.069,0.94746,0.94775,3.30,1.35
2013.01.17 15:19:19.128,0.94746,0.94775,3.08,1.35
2013.01.17 15:19:19.888,0.94746,0.94775,3.30,1.35
2013.01.17 15:19:21.240,0.94743,0.94773,1.35,1.73
2013.01.17 15:19:21.359,0.94743,0.94773,1.13,1.73
2013.01.17 15:19:23.527,0.94743,0.94774,1.13,2.70
2013.01.17 15:19:24.092,0.94743,0.94774,1.13,2.70
2013.01.17 15:19:24.148,0.94743,0.94774,1.13,2.70
2013.01.17 15:19:30.002,0.94743,0.94768,1.13,1.50
2013.01.17 15:19:31.105,0.94743,0.94768,1.13,1.73
2013.01.17 15:19:32.100,0.94735,0.94766,1.35,1.35
2013.01.17 15:19:32.299,0.94735,0.94763,1.13,1.73
2013.01.17 15:19:42.259,0.94737,0.94766,1.50,1.35
2013.01.17 15:19:45.980,0.94742,0.94767,1.50,1.35
2013.01.17 15:19:46.042,0.94742,0.94767,1.50,1.35
2013.01.17 15:19:46.101,0.94742,0.94767,1.50,1.35
2013.01.17 15:19:46.379,0.94742,0.94766,1.50,1.35
2013.01.17 15:19:46.559,0.94742,0.94766,1.50,1.35
2013.01.17 15:19:46.679,0.94737,0.94768,1.73,1.35
2013.01.17 15:19:47.245,0.9474,0.94766,1.35,1.35
2013.01.17 15:19:47.443,0.9474,0.94766,1.35,1.35
2013.01.17 15:19:48.778,0.94736,0.94766,2.70,1.35
2013.01.17 15:19:48.899,0.94736,0.94766,2.70,1.35
2013.01.17 15:19:51.029,0.94736,0.94767,2.10,1.35
2013.01.17 15:19:55.578,0.94737,0.94767,1.73,1.35
2013.01.17 15:19:55.699,0.94741,0.94767,1.73,1.35
2013.01.17 15:19:55.761,0.94741,0.94767,1.73,1.35
2013.01.17 15:19:56.820,0.94741,0.94767,1.50,1.35
2013.01.17 15:19:57.898,0.94741,0.94767,1.73,1.13
2013.01.17 15:19:58.141,0.94746,0.94773,1.50,1.73
2013.01.17 15:19:59.440,0.94747,0.94772,1.50,1.50
2013.01.17 15:20:00.442,0.94747,0.94772,1.50,1.50
2013.01.17 15:20:00.659,0.94747,0.94773,1.50,1.73
2013.01.17 15:20:00.720,0.94747,0.94778,1.50,1.35
2013.01.17 15:20:01.020,0.94745,0.94778,1.35,1.35
2013.01.17 15:20:02.316,0.94746,0.94778,1.50,1.35
2013.01.17 15:20:02.438,0.94746,0.94778,1.50,1.35
2013.01.17 15:20:04.209,0.94746,0.94778,1.50,1.35
2013.01.17 15:20:04.737,0.94746,0.94772,1.50,1.73
2013.01.17 15:20:04.859,0.94741,0.94766,1.50,1.73
2013.01.17 15:20:04.979,0.94742,0.94764,1.50,1.35
2013.01.17 15:20:05.419,0.94742,0.94766,1.50,1.73
2013.01.17 15:20:05.539,0.94742,0.94764,1.50,1.13
2013.01.17 15:20:06.078,0.94741,0.94767,1.50,1.35
2013.01.17 15:20:09.009,0.94746,0.94774,1.50,1.32
2013.01.17 15:20:09.068,0.94751,0.94775,1.50,1.73
2013.01.17 15:20:09.188,0.94751,0.94775,1.50,1.13
2013.01.17 15:20:09.308,0.94751,0.94775,1.50,1.13
2013.01.17 15:20:09.849,0.94754,0.94775,1.50,1.13
2013.01.17 15:20:10.879,0.94757,0.9478,1.50,1.73
2013.01.17 15:20:11.261,0.94759,0.9478,1.50,1.73
2013.01.17 15:20:14.012,0.94756,0.9478,1.50,1.50
2013.01.17 15:20:17.009,0.94747,0.94776,1.88,1.13
2013.01.17 15:20:17.200,0.94747,0.94776,1.88,1.35
2013.01.17 15:20:19.980,0.94747,0.94776,2.63,1.35
2013.01.17 15:20:21.240,0.94747,0.94776,2.40,1.35
2013.01.17 15:20:23.030,0.94747,0.94778,3.83,2.10
2013.01.17 15:20:26.319,0.94747,0.9478,2.10,1.35
2013.01.17 15:20:26.489,0.94747,0.9478,2.10,1.35
2013.01.17 15:20:27.581,0.94747,0.9478,2.10,1.35
2013.01.17 15:20:28.092,0.94751,0.9478,1.50,1.35
2013.01.17 15:20:35.639,0.94751,0.9478,1.50,1.35
2013.01.17 15:20:35.700,0.94751,0.9478,2.33,1.35
2013.01.17 15:20:36.770,0.94757,0.94785,3.45,1.35
2013.01.17 15:20:36.889,0.94757,0.94786,1.58,1.73
2013.01.17 15:20:37.537,0.94758,0.9479,1.13,1.95
2013.01.17 15:20:40.029,0.94758,0.9479,1.35,1.95
2013.01.17 15:20:40.089,0.94758,0.9479,1.35,1.95
2013.01.17 15:20:40.635,0.94759,0.9479,1.35,1.58
2013.01.17 15:20:40.699,0.94759,0.9479,1.35,1.58
2013.01.17 15:20:41.270,0.94762,0.9479,1.73,1.58
2013.01.17 15:20:41.948,0.94759,0.94788,2.48,1.73
2013.01.17 15:20:42.269,0.94761,0.9479,1.50,1.58
2013.01.17 15:20:42.389,0.94758,0.9479,1.73,1.58
2013.01.17 15:20:42.449,0.94758,0.9479,1.13,1.95
2013.01.17 15:20:42.751,0.94758,0.94786,1.13,1.58
2013.01.17 15:20:43.669,0.94758,0.94786,1.13,1.58
2013.01.17 15:20:44.029,0.94758,0.94785,1.13,1.35
2013.01.17 15:20:46.825,0.94758,0.94783,1.13,1.73
2013.01.17 15:20:48.565,0.94758,0.94781,1.13,1.58
2013.01.17 15:20:48.630,0.94757,0.94781,1.13,1.58
2013.01.17 15:20:49.291,0.94747,0.94778,2.33,1.73
2013.01.17 15:20:49.421,0.94747,0.94778,3.45,1.73
2013.01.17 15:20:49.549,0.94752,0.94779,1.73,1.35
2013.01.17 15:20:53.799,0.94749,0.9478,3.15,1.35
2013.01.17 15:20:53.859,0.94759,0.94783,1.13,1.73
2013.01.17 15:20:53.919,0.9476,0.94784,1.13,2.33
2013.01.17 15:20:54.405,0.94748,0.94779,2.70,1.35
2013.01.17 15:20:54.469,0.94751,0.94779,1.50,1.35
2013.01.17 15:20:55.895,0.94751,0.94779,1.73,1.35
2013.01.17 15:20:56.021,0.94751,0.94782,3.38,1.35
2013.01.17 15:20:59.199,0.94759,0.9479,1.35,1.35
2013.01.17 15:20:59.629,0.94761,0.9479,1.73,1.35
2013.01.17 15:21:00.948,0.94761,0.9479,1.73,1.35
2013.01.17 15:21:01.811,0.94761,0.9479,1.73,1.35
2013.01.17 15:21:04.412,0.94761,0.9479,1.73,1.35
2013.01.17 15:21:07.109,0.94761,0.9479,1.73,1.35
2013.01.17 15:21:07.231,0.94761,0.94791,1.73,1.13
2013.01.17 15:21:11.379,0.94761,0.9479,1.73,1.13
2013.01.17 15:21:11.998,0.94761,0.9479,1.73,1.13
2013.01.17 15:21:12.539,0.94761,0.9479,3.45,1.13
2013.01.17 15:21:12.658,0.94761,0.9479,1.73,1.13
2013.01.17 15:21:13.099,0.94761,0.9479,2.93,1.13
2013.01.17 15:21:14.366,0.94761,0.9479,1.73,1.35
2013.01.17 15:21:18.160,0.94761,0.94793,1.73,1.35
2013.01.17 15:21:18.427,0.94762,0.94793,2.03,1.95
2013.01.17 15:21:18.739,0.9476,0.94793,1.35,1.95
2013.01.17 15:21:21.363,0.94762,0.94793,1.73,1.35
2013.01.17 15:21:21.709,0.94766,0.94793,1.50,1.35
2013.01.17 15:21:21.831,0.94766,0.94793,1.73,1.13
2013.01.17 15:21:41.933,0.94762,0.94789,1.73,1.73
2013.01.17 15:21:41.989,0.94762,0.94785,1.73,1.13
2013.01.17 15:21:42.110,0.94761,0.94784,1.73,1.13
2013.01.17 15:21:42.169,0.94761,0.94784,1.50,1.13
2013.01.17 15:21:42.420,0.94758,0.94787,1.35,1.35
2013.01.17 15:21:43.249,0.94756,0.94786,1.73,1.35
2013.01.17 15:21:47.813,0.94761,0.94784,1.50,1.13
2013.01.17 15:21:48.362,0.94762,0.94784,1.50,1.35
2013.01.17 15:21:50.233,0.94757,0.94784,1.73,1.35
2013.01.17 15:21:50.470,0.94757,0.94786,1.73,1.35
2013.01.17 15:21:51.020,0.94762,0.94788,1.50,1.35
2013.01.17 15:21:51.446,0.94762,0.94786,1.50,1.35
2013.01.17 15:21:51.569,0.94762,0.94786,1.50,1.35
2013.01.17 15:21:51.674,0.94762,0.94786,1.50,1.35
2013.01.17 15:21:52.360,0.94762,0.94788,1.73,1.35
2013.01.17 15:21:53.179,0.94767,0.94794,1.50,1.35
2013.01.17 15:21:53.239,0.94767,0.94794,1.50,1.35
2013.01.17 15:21:58.149,0.94771,0.94793,1.50,1.58
2013.01.17 15:21:58.450,0.94772,0.94798,1.73,1.35
2013.01.17 15:21:58.799,0.94773,0.94798,2.63,1.35
2013.01.17 15:21:58.920,0.94772,0.94799,1.73,1.73
2013.01.17 15:21:59.130,0.94772,0.94801,1.73,1.35
2013.01.17 15:22:00.888,0.94786,0.94806,1.80,1.20
2013.01.17 15:22:01.190,0.94791,0.94817,1.50,1.32
2013.01.17 15:22:01.250,0.94798,0.94819,1.58,3.00
2013.01.17 15:22:01.370,0.94798,0.94829,1.58,2.48
2013.01.17 15:22:01.495,0.94798,0.94829,3.68,1.73
2013.01.17 15:22:04.137,0.948,0.94837,2.48,1.96
2013.01.17 15:22:04.640,0.948,0.94837,2.48,1.35
2013.01.17 15:22:05.130,0.94802,0.94837,1.73,1.35
2013.01.17 15:22:07.108,0.94805,0.94837,2.48,1.35
2013.01.17 15:22:07.315,0.94805,0.94837,2.48,1.35
2013.01.17 15:22:08.039,0.94809,0.94838,2.93,1.20
2013.01.17 15:22:08.280,0.94812,0.94843,3.83,1.35
2013.01.17 15:22:08.469,0.94816,0.94845,2.10,2.33
2013.01.17 15:22:09.089,0.94816,0.94845,2.10,1.58
2013.01.17 15:22:09.289,0.94816,0.94848,1.95,1.73
2013.01.17 15:22:09.681,0.94822,0.94849,1.35,2.33
2013.01.17 15:22:10.059,0.94822,0.94851,3.53,1.58
2013.01.17 15:22:11.655,0.94822,0.94849,1.35,1.35
2013.01.17 15:22:12.208,0.94822,0.94854,1.35,1.73
2013.01.17 15:22:12.269,0.94822,0.94854,1.35,1.73
2013.01.17 15:22:12.979,0.94822,0.94851,1.13,1.58
2013.01.17 15:22:13.280,0.94818,0.94847,1.35,1.58
2013.01.17 15:22:13.611,0.94801,0.94828,1.17,3.45
2013.01.17 15:22:13.677,0.94799,0.94828,1.73,3.68
2013.01.17 15:22:13.741,0.94799,0.94824,1.73,2.78
2013.01.17 15:22:13.859,0.94791,0.94826,2.27,3.00
2013.01.17 15:22:13.919,0.94791,0.94826,1.73,2.40
2013.01.17 15:22:14.399,0.94788,0.94827,1.59,1.58
2013.01.17 15:22:14.530,0.9479,0.94827,1.23,1.58
2013.01.17 15:22:14.769,0.94787,0.94822,1.35,2.40
2013.01.17 15:22:15.619,0.9478,0.94817,3.04,3.38
2013.01.17 15:22:15.739,0.94781,0.94817,1.73,1.58
2013.01.17 15:22:15.859,0.9478,0.94814,1.73,3.15
2013.01.17 15:22:16.199,0.94777,0.9481,1.58,1.80
2013.01.17 15:22:16.370,0.94777,0.9481,1.58,1.80
2013.01.17 15:22:17.149,0.94777,0.94811,1.58,1.88
2013.01.17 15:22:17.352,0.94777,0.94811,1.58,1.88
2013.01.17 15:22:17.470,0.94777,0.94811,1.58,1.88
2013.01.17 15:22:17.573,0.9478,0.94811,1.41,1.65
2013.01.17 15:22:17.630,0.9478,0.94814,1.41,1.95
2013.01.17 15:22:17.689,0.94777,0.94814,2.64,2.18
2013.01.17 15:22:17.820,0.94777,0.94811,1.89,1.73
2013.01.17 15:22:18.069,0.94781,0.94815,1.58,2.78
2013.01.17 15:22:19.619,0.94783,0.94819,2.10,1.35
2013.01.17 15:22:19.706,0.94787,0.94819,1.35,1.35
2013.01.17 15:22:20.327,0.94787,0.94818,1.35,1.73
2013.01.17 15:22:20.930,0.94787,0.94818,2.10,1.73
2013.01.17 15:22:22.479,0.94789,0.94817,1.35,1.58
2013.01.17 15:22:22.539,0.94789,0.94817,1.35,1.58
2013.01.17 15:22:23.071,0.94784,0.94817,1.58,1.58
2013.01.17 15:22:25.032,0.94783,0.94814,1.58,1.35
