2013.01.15 07:43:03.292,0.93694,0.93725,1.88,1.13
2013.01.15 07:43:03.859,0.93694,0.93725,1.88,1.13
2013.01.15 07:43:03.920,0.93694,0.93723,1.88,1.50
2013.01.15 07:43:04.306,0.93694,0.93723,1.50,3.45
2013.01.15 07:43:04.885,0.93694,0.93723,1.50,2.70
2013.01.15 07:43:10.746,0.93693,0.93723,1.50,3.08
2013.01.15 07:43:10.801,0.93693,0.93721,1.50,1.73
2013.01.15 07:43:11.031,0.93692,0.93721,1.50,1.73
2013.01.15 07:43:11.171,0.93692,0.93712,1.50,1.13
2013.01.15 07:43:11.829,0.93692,0.93712,1.50,2.70
2013.01.15 07:43:12.521,0.93692,0.93712,1.50,2.70
2013.01.15 07:43:18.221,0.93684,0.93706,1.20,1.73
2013.01.15 07:43:18.340,0.93672,0.93706,3.00,1.73
2013.01.15 07:43:18.892,0.93671,0.93705,1.88,1.95
2013.01.15 07:43:20.151,0.93668,0.93704,1.50,1.50
2013.01.15 07:43:20.688,0.93668,0.93703,1.50,1.50
2013.01.15 07:43:21.055,0.93664,0.937,1.50,1.73
2013.01.15 07:43:21.121,0.93664,0.93697,1.50,2.18
2013.01.15 07:43:21.480,0.93661,0.93697,1.50,2.18
2013.01.15 07:43:22.300,0.93662,0.93697,1.13,2.18
2013.01.15 07:43:22.810,0.93661,0.93695,1.50,1.58
2013.01.15 07:43:24.067,0.93662,0.93695,1.13,1.58
2013.01.15 07:43:24.247,0.93662,0.93695,1.13,1.58
2013.01.15 07:43:24.732,0.93662,0.93696,1.88,2.93
2013.01.15 07:43:25.293,0.93666,0.93696,1.13,2.93
2013.01.15 07:43:25.720,0.93667,0.93698,1.13,2.25
2013.01.15 07:43:26.502,0.93662,0.93694,1.50,1.58
2013.01.15 07:43:27.601,0.93657,0.9369,1.50,1.58
2013.01.15 07:43:28.091,0.93656,0.9369,1.13,2.93
2013.01.15 07:43:28.722,0.93657,0.9369,1.88,1.13
2013.01.15 07:43:29.739,0.93657,0.9369,1.88,1.13
2013.01.15 07:43:30.561,0.9366,0.9369,1.50,1.13
2013.01.15 07:43:30.621,0.9366,0.9369,1.50,1.13
2013.01.15 07:43:31.871,0.93662,0.93694,1.50,1.65
2013.01.15 07:43:35.568,0.93661,0.93694,1.50,1.65
2013.01.15 07:43:38.641,0.93658,0.93689,1.50,1.88
2013.01.15 07:43:38.701,0.93659,0.93692,1.50,2.63
2013.01.15 07:43:38.821,0.93658,0.93689,1.50,2.33
2013.01.15 07:43:39.028,0.9366,0.93691,1.50,2.63
2013.01.15 07:43:39.754,0.9366,0.93689,1.50,1.50
2013.01.15 07:43:40.016,0.93658,0.93689,1.50,2.63
2013.01.15 07:43:40.580,0.93658,0.93689,1.50,1.88
2013.01.15 07:43:44.292,0.93656,0.93689,1.50,1.88
2013.01.15 07:43:47.671,0.93652,0.93686,1.50,1.88
2013.01.15 07:43:48.082,0.93653,0.93686,1.50,1.88
2013.01.15 07:43:48.711,0.93656,0.93689,1.50,1.88
2013.01.15 07:43:48.788,0.93656,0.93687,1.50,2.85
2013.01.15 07:43:49.376,0.93656,0.93687,1.50,2.85
2013.01.15 07:43:49.885,0.93653,0.93687,1.13,2.85
2013.01.15 07:43:50.302,0.93653,0.93686,1.13,2.78
2013.01.15 07:43:50.362,0.93652,0.93682,1.13,1.65
2013.01.15 07:43:50.871,0.9365,0.93681,1.50,2.48
2013.01.15 07:43:51.315,0.9365,0.93679,1.50,1.88
2013.01.15 07:43:51.531,0.93652,0.93681,1.50,2.70
2013.01.15 07:43:52.186,0.93652,0.93681,1.88,2.70
2013.01.15 07:43:53.672,0.93652,0.93682,1.13,2.55
2013.01.15 07:43:55.218,0.93653,0.93682,1.13,2.93
2013.01.15 07:43:57.641,0.93652,0.93682,1.88,2.93
2013.01.15 07:43:58.882,0.93653,0.93682,1.13,2.93
2013.01.15 07:44:00.851,0.93655,0.93684,1.50,1.13
2013.01.15 07:44:01.424,0.93656,0.93684,1.50,1.13
2013.01.15 07:44:02.484,0.93656,0.93684,1.50,1.13
2013.01.15 07:44:02.553,0.93657,0.93686,1.13,1.88
2013.01.15 07:44:02.612,0.93659,0.93689,1.13,2.40
2013.01.15 07:44:02.687,0.93659,0.9369,1.13,1.13
2013.01.15 07:44:03.042,0.93659,0.9369,1.13,1.13
2013.01.15 07:44:03.381,0.93661,0.9369,1.50,1.13
2013.01.15 07:44:04.781,0.93662,0.9369,1.50,1.13
2013.01.15 07:44:04.961,0.93662,0.9369,1.50,1.13
2013.01.15 07:44:06.171,0.93667,0.93691,1.50,1.13
2013.01.15 07:44:07.192,0.93668,0.937,1.13,1.13
2013.01.15 07:44:08.081,0.93669,0.937,1.13,1.13
2013.01.15 07:44:08.871,0.93669,0.937,1.13,1.13
2013.01.15 07:44:10.028,0.93669,0.937,1.13,1.13
2013.01.15 07:44:10.532,0.93671,0.937,1.50,1.13
2013.01.15 07:44:11.832,0.93671,0.937,1.50,1.13
2013.01.15 07:44:11.891,0.93677,0.937,1.50,1.13
2013.01.15 07:44:12.011,0.93672,0.93702,2.03,1.13
2013.01.15 07:44:12.133,0.9368,0.93711,1.13,1.13
2013.01.15 07:44:12.191,0.9368,0.93711,1.13,1.13
2013.01.15 07:44:12.819,0.9368,0.93711,1.13,1.13
2013.01.15 07:44:13.383,0.9368,0.93711,1.13,1.13
2013.01.15 07:44:13.931,0.93678,0.93707,1.13,2.40
2013.01.15 07:44:13.991,0.93671,0.937,1.50,1.13
2013.01.15 07:44:14.604,0.93669,0.937,1.13,1.13
2013.01.15 07:44:15.423,0.93669,0.937,1.13,1.13
2013.01.15 07:44:18.839,0.93669,0.937,1.13,1.13
2013.01.15 07:44:19.771,0.93669,0.937,1.13,1.13
2013.01.15 07:44:19.854,0.93669,0.937,2.55,1.13
2013.01.15 07:44:20.961,0.93671,0.93701,1.50,1.13
2013.01.15 07:44:29.021,0.93675,0.93708,1.13,1.88
2013.01.15 07:44:29.971,0.93675,0.93708,1.13,2.25
2013.01.15 07:44:31.811,0.93675,0.93704,1.13,1.50
2013.01.15 07:44:35.109,0.93675,0.93706,1.13,1.13
2013.01.15 07:44:35.231,0.93675,0.93706,1.13,1.13
2013.01.15 07:44:35.824,0.93675,0.93706,1.13,1.13
2013.01.15 07:44:36.441,0.93675,0.93705,1.13,2.40
2013.01.15 07:44:37.101,0.93675,0.93707,1.13,1.65
2013.01.15 07:44:39.935,0.93675,0.93705,1.13,1.95
2013.01.15 07:44:40.251,0.93674,0.93703,1.13,2.25
2013.01.15 07:44:41.364,0.93675,0.93703,1.13,1.50
2013.01.15 07:44:43.831,0.93673,0.93703,1.13,1.50
2013.01.15 07:44:43.891,0.93674,0.93705,1.13,1.13
2013.01.15 07:44:44.321,0.9367,0.93701,1.13,1.13
2013.01.15 07:44:44.440,0.9367,0.93701,1.13,1.13
2013.01.15 07:44:45.002,0.9367,0.93701,1.13,1.13
2013.01.15 07:44:45.811,0.9367,0.93701,1.13,1.13
2013.01.15 07:44:45.951,0.9367,0.93701,1.13,1.13
2013.01.15 07:44:46.150,0.9367,0.93701,1.13,1.13
2013.01.15 07:44:46.491,0.9367,0.93701,1.13,1.13
2013.01.15 07:44:47.482,0.9367,0.93701,1.13,1.13
2013.01.15 07:44:47.821,0.9367,0.93699,1.13,1.50
2013.01.15 07:44:47.941,0.9367,0.93699,1.13,1.50
2013.01.15 07:44:48.461,0.9367,0.93701,1.13,1.13
2013.01.15 07:44:49.141,0.9367,0.93698,1.13,1.50
2013.01.15 07:44:50.143,0.93668,0.93699,1.13,1.50
2013.01.15 07:44:50.768,0.93667,0.93699,1.13,2.40
2013.01.15 07:44:56.932,0.93668,0.93699,1.13,1.50
2013.01.15 07:44:58.501,0.93667,0.93699,1.13,2.40
2013.01.15 07:44:59.838,0.93661,0.93694,1.88,1.13
2013.01.15 07:45:01.292,0.93662,0.93694,1.50,1.13
2013.01.15 07:45:02.664,0.93661,0.93694,2.93,1.13
2013.01.15 07:45:02.775,0.93661,0.93694,1.13,1.13
2013.01.15 07:45:03.301,0.93661,0.93694,1.13,1.13
2013.01.15 07:45:03.934,0.93661,0.93694,1.13,1.13
2013.01.15 07:45:06.601,0.93661,0.93694,1.13,1.88
2013.01.15 07:45:09.709,0.93661,0.93688,1.13,1.50
2013.01.15 07:45:12.485,0.93661,0.93694,1.13,1.88
2013.01.15 07:45:16.197,0.93658,0.93687,1.13,1.50
2013.01.15 07:45:16.321,0.93655,0.93687,2.33,1.50
2013.01.15 07:45:16.763,0.93653,0.93685,2.40,1.50
2013.01.15 07:45:16.942,0.93653,0.9368,1.13,1.13
2013.01.15 07:45:20.954,0.93647,0.9368,1.13,1.13
2013.01.15 07:45:23.370,0.93647,0.9368,1.13,1.13
2013.01.15 07:45:34.437,0.93649,0.9368,1.13,1.13
2013.01.15 07:45:37.291,0.93649,0.9368,1.13,1.13
2013.01.15 07:45:37.481,0.9365,0.93683,1.13,1.50
2013.01.15 07:45:37.541,0.93653,0.93683,1.13,1.50
2013.01.15 07:45:41.589,0.93652,0.93683,1.13,1.50
2013.01.15 07:45:43.782,0.93654,0.93685,1.13,1.13
2013.01.15 07:45:43.894,0.93652,0.93685,1.13,1.13
2013.01.15 07:45:43.953,0.93654,0.93685,1.13,1.13
2013.01.15 07:45:44.011,0.93654,0.93685,1.88,1.13
2013.01.15 07:45:44.663,0.93654,0.93685,1.88,1.13
2013.01.15 07:45:45.377,0.93654,0.93685,1.13,1.13
2013.01.15 07:45:46.262,0.93654,0.93685,1.88,1.13
2013.01.15 07:45:46.441,0.93657,0.93685,1.50,1.13
2013.01.15 07:45:46.514,0.93657,0.93685,1.50,1.13
2013.01.15 07:45:46.937,0.9366,0.9369,1.13,1.13
2013.01.15 07:45:46.992,0.93663,0.9369,1.13,1.13
2013.01.15 07:45:47.580,0.93661,0.93694,1.88,1.50
2013.01.15 07:45:50.306,0.93663,0.93696,1.13,1.13
2013.01.15 07:45:50.432,0.93663,0.93696,1.13,1.13
2013.01.15 07:45:51.322,0.93666,0.93696,1.50,1.13
2013.01.15 07:45:51.541,0.93667,0.93698,1.50,1.88
2013.01.15 07:45:51.846,0.9367,0.93703,1.13,1.50
2013.01.15 07:45:52.653,0.9367,0.93703,1.13,1.50
2013.01.15 07:45:53.172,0.93678,0.93703,1.13,1.50
2013.01.15 07:45:54.799,0.93678,0.93708,1.13,1.50
2013.01.15 07:45:54.932,0.93683,0.93709,1.13,1.50
2013.01.15 07:45:55.383,0.93684,0.93713,1.13,1.50
2013.01.15 07:45:55.511,0.93684,0.93715,2.40,1.13
2013.01.15 07:45:55.572,0.93688,0.93718,1.13,1.13
2013.01.15 07:45:55.811,0.93694,0.93719,1.13,1.50
2013.01.15 07:45:56.054,0.93695,0.93723,1.13,1.50
2013.01.15 07:45:56.686,0.93695,0.93723,1.13,1.50
2013.01.15 07:45:57.802,0.93695,0.93726,1.88,1.13
2013.01.15 07:45:58.336,0.93695,0.93726,1.13,1.13
2013.01.15 07:45:58.860,0.93695,0.93726,1.88,1.13
2013.01.15 07:45:58.921,0.93702,0.93728,1.50,1.50
2013.01.15 07:46:00.002,0.93702,0.93728,1.13,1.50
2013.01.15 07:46:01.152,0.93702,0.93728,1.13,1.50
2013.01.15 07:46:01.283,0.93695,0.93726,1.50,1.13
2013.01.15 07:46:02.018,0.93695,0.93726,1.88,1.13
2013.01.15 07:46:02.452,0.93695,0.93726,1.13,1.13
2013.01.15 07:46:02.992,0.93691,0.93724,1.13,3.68
2013.01.15 07:46:03.314,0.9369,0.93721,1.13,2.03
2013.01.15 07:46:03.372,0.9369,0.93723,1.13,2.03
2013.01.15 07:46:04.233,0.93687,0.93713,1.13,1.13
2013.01.15 07:46:04.351,0.93683,0.93713,1.13,1.13
2013.01.15 07:46:05.101,0.9368,0.93713,2.18,1.13
2013.01.15 07:46:05.162,0.9368,0.93713,1.50,1.13
2013.01.15 07:46:05.221,0.93678,0.93712,1.50,2.63
2013.01.15 07:46:05.734,0.93677,0.93711,1.13,1.58
2013.01.15 07:46:05.795,0.93676,0.93711,1.50,1.58
2013.01.15 07:46:06.172,0.93679,0.93713,1.13,2.55
2013.01.15 07:46:06.793,0.93676,0.93712,1.50,1.65
2013.01.15 07:46:06.961,0.93676,0.9371,1.50,1.95
2013.01.15 07:46:07.745,0.93676,0.93713,2.25,2.78
2013.01.15 07:46:09.871,0.93675,0.93711,1.50,2.48
2013.01.15 07:46:10.376,0.93674,0.93708,1.50,1.50
2013.01.15 07:46:10.962,0.93677,0.93708,1.50,1.50
2013.01.15 07:46:11.401,0.93679,0.93708,1.13,1.50
2013.01.15 07:46:12.241,0.93682,0.93708,1.13,1.50
2013.01.15 07:46:14.313,0.93679,0.93708,1.50,1.50
2013.01.15 07:46:14.962,0.9368,0.93708,1.50,1.50
2013.01.15 07:46:15.192,0.93677,0.93708,1.13,1.50
2013.01.15 07:46:15.807,0.93677,0.93708,1.13,1.50
2013.01.15 07:46:19.692,0.93675,0.93709,1.50,1.50
2013.01.15 07:46:20.064,0.93673,0.93707,1.50,1.80
2013.01.15 07:46:20.122,0.93673,0.93704,1.13,1.13
2013.01.15 07:46:26.232,0.93669,0.93704,1.13,2.18
2013.01.15 07:46:27.141,0.93667,0.93702,2.25,1.58
2013.01.15 07:46:27.522,0.93662,0.93691,1.50,1.13
2013.01.15 07:46:27.581,0.93662,0.93691,1.50,1.13
2013.01.15 07:46:28.675,0.93662,0.93691,1.50,1.13
2013.01.15 07:46:30.758,0.93662,0.93691,1.50,1.13
2013.01.15 07:46:31.172,0.9366,0.93691,1.13,1.13
2013.01.15 07:46:31.732,0.9366,0.93691,1.13,1.13
2013.01.15 07:46:32.091,0.93661,0.93691,1.50,1.13
2013.01.15 07:46:36.318,0.9366,0.93691,1.35,1.13
2013.01.15 07:46:37.156,0.93661,0.93691,1.73,1.35
2013.01.15 07:46:38.248,0.93661,0.93691,1.73,1.35
2013.01.15 07:46:38.432,0.93661,0.93691,1.50,1.35
2013.01.15 07:46:39.798,0.9366,0.93691,1.35,1.35
2013.01.15 07:46:40.102,0.9366,0.93691,1.35,1.35
2013.01.15 07:46:46.163,0.93663,0.93693,1.73,1.35
2013.01.15 07:46:46.289,0.93667,0.93693,1.50,1.35
2013.01.15 07:46:46.473,0.93667,0.93697,1.73,1.35
2013.01.15 07:46:46.532,0.93667,0.93697,1.73,1.35
2013.01.15 07:46:46.598,0.93667,0.93697,1.73,1.35
2013.01.15 07:46:47.027,0.93668,0.93697,1.61,1.13
2013.01.15 07:46:47.617,0.93672,0.93697,1.73,1.13
2013.01.15 07:46:47.734,0.93672,0.93697,1.73,1.13
2013.01.15 07:46:50.934,0.93672,0.93697,1.73,1.13
2013.01.15 07:46:51.052,0.93672,0.93697,1.73,1.13
2013.01.15 07:46:51.374,0.93675,0.93703,1.35,1.50
2013.01.15 07:46:51.493,0.93676,0.93708,1.73,1.35
2013.01.15 07:46:51.672,0.93676,0.93708,1.73,1.35
2013.01.15 07:46:51.912,0.93677,0.93708,1.73,1.35
2013.01.15 07:46:52.603,0.93677,0.93708,1.73,1.35
2013.01.15 07:46:53.135,0.93677,0.93708,2.29,1.13
2013.01.15 07:46:53.693,0.93682,0.93708,1.73,1.13
2013.01.15 07:46:55.332,0.93682,0.93708,1.73,1.13
2013.01.15 07:46:57.843,0.93681,0.93708,1.73,1.13
2013.01.15 07:46:57.962,0.93688,0.93714,1.35,1.73
2013.01.15 07:46:58.021,0.93688,0.93719,1.35,3.83
2013.01.15 07:46:58.262,0.93684,0.93715,1.35,2.33
2013.01.15 07:46:58.441,0.93687,0.93718,1.13,2.40
2013.01.15 07:46:58.862,0.93679,0.93712,1.73,2.40
2013.01.15 07:46:58.921,0.93677,0.93707,1.73,1.13
2013.01.15 07:46:59.172,0.93676,0.93707,2.76,1.13
2013.01.15 07:46:59.503,0.93678,0.93707,1.61,1.13
2013.01.15 07:46:59.566,0.93676,0.93707,1.35,1.35
2013.01.15 07:46:59.894,0.93676,0.93707,1.35,1.35
2013.01.15 07:47:00.315,0.93677,0.93707,1.73,1.35
2013.01.15 07:47:00.712,0.93673,0.93704,1.26,1.50
2013.01.15 07:47:00.785,0.93672,0.93704,1.35,1.73
2013.01.15 07:47:01.184,0.93672,0.93704,1.35,1.73
2013.01.15 07:47:01.825,0.93672,0.93705,2.10,3.15
2013.01.15 07:47:02.955,0.93672,0.93695,1.73,1.13
2013.01.15 07:47:03.256,0.93676,0.93693,1.35,1.13
2013.01.15 07:47:03.372,0.93676,0.93693,1.13,1.35
2013.01.15 07:47:03.912,0.93671,0.93696,1.35,2.70
2013.01.15 07:47:03.974,0.93673,0.93704,1.35,1.73
2013.01.15 07:47:04.032,0.93673,0.93704,1.35,1.73
2013.01.15 07:47:04.682,0.93674,0.93705,1.35,1.35
2013.01.15 07:47:05.053,0.93674,0.93705,1.35,1.35
2013.01.15 07:47:05.572,0.93674,0.93703,1.13,1.43
2013.01.15 07:47:05.873,0.93672,0.937,1.13,2.33
2013.01.15 07:47:08.034,0.93674,0.93703,1.35,1.35
2013.01.15 07:47:08.452,0.93674,0.93705,1.35,1.35
2013.01.15 07:47:08.571,0.93683,0.93712,1.13,1.35
2013.01.15 07:47:08.991,0.93679,0.9371,1.73,1.73
2013.01.15 07:47:12.063,0.93677,0.93703,1.73,1.50
2013.01.15 07:47:12.183,0.93673,0.93703,1.35,1.73
2013.01.15 07:47:12.685,0.9367,0.93698,1.35,1.73
2013.01.15 07:47:13.283,0.93668,0.93698,1.73,1.73
2013.01.15 07:47:13.402,0.9367,0.93698,1.35,1.73
2013.01.15 07:47:14.292,0.93665,0.93694,1.73,1.13
2013.01.15 07:47:14.352,0.93663,0.93693,1.35,1.73
2013.01.15 07:47:14.863,0.93662,0.93694,1.35,2.10
2013.01.15 07:47:15.042,0.93662,0.93694,1.35,2.10
2013.01.15 07:47:16.234,0.93662,0.93694,1.35,2.10
2013.01.15 07:47:16.622,0.93658,0.93684,1.73,1.13
2013.01.15 07:47:17.247,0.93658,0.93684,1.73,1.35
2013.01.15 07:47:18.304,0.93658,0.93684,1.73,1.13
2013.01.15 07:47:19.570,0.93662,0.93684,1.50,1.35
2013.01.15 07:47:19.751,0.93662,0.93694,1.35,2.25
2013.01.15 07:47:19.841,0.93662,0.93694,1.35,2.25
2013.01.15 07:47:20.677,0.93662,0.93695,1.35,1.35
2013.01.15 07:47:20.732,0.93662,0.93695,1.35,1.35
2013.01.15 07:47:23.676,0.93662,0.93695,2.10,1.35
2013.01.15 07:47:23.802,0.93663,0.93695,1.73,1.35
2013.01.15 07:47:23.873,0.93662,0.93694,2.10,1.80
2013.01.15 07:47:24.202,0.93662,0.93688,1.13,2.70
2013.01.15 07:47:26.151,0.93661,0.93688,1.13,2.48
2013.01.15 07:47:26.872,0.93661,0.93695,1.88,3.30
2013.01.15 07:47:27.182,0.93659,0.93691,1.35,2.78
2013.01.15 07:47:27.492,0.93659,0.93691,1.35,3.00
2013.01.15 07:47:27.551,0.93657,0.9369,1.73,1.95
2013.01.15 07:47:28.634,0.93662,0.9369,1.35,1.95
2013.01.15 07:47:29.536,0.93667,0.93695,1.50,1.35
2013.01.15 07:47:29.592,0.93667,0.93695,1.73,1.13
2013.01.15 07:47:29.652,0.93667,0.93695,1.73,1.13
2013.01.15 07:47:31.500,0.93662,0.93695,1.35,1.13
2013.01.15 07:47:31.561,0.93662,0.93695,1.35,1.35
2013.01.15 07:47:34.662,0.93661,0.93692,1.35,1.35
2013.01.15 07:47:34.722,0.93659,0.93692,1.35,1.35
2013.01.15 07:47:35.410,0.93661,0.93692,1.35,1.35
2013.01.15 07:47:39.213,0.93659,0.93692,1.35,3.30
2013.01.15 07:47:40.672,0.93661,0.93692,1.35,3.30
2013.01.15 07:47:43.002,0.93661,0.93692,1.35,3.30
2013.01.15 07:47:43.121,0.93661,0.93692,1.35,3.30
2013.01.15 07:47:43.279,0.93661,0.93692,2.10,1.35
2013.01.15 07:47:43.551,0.93661,0.93692,2.10,1.35
2013.01.15 07:47:44.782,0.93661,0.93692,2.46,1.13
2013.01.15 07:47:45.532,0.93662,0.93692,1.32,1.13
2013.01.15 07:47:45.592,0.93665,0.93692,1.73,1.13
2013.01.15 07:47:46.142,0.93665,0.93692,1.73,1.13
2013.01.15 07:47:46.272,0.93666,0.93692,1.73,1.13
2013.01.15 07:47:46.909,0.93666,0.93692,1.73,1.13
2013.01.15 07:47:52.461,0.93669,0.93698,1.35,3.08
2013.01.15 07:47:53.072,0.93669,0.937,1.35,3.30
2013.01.15 07:47:55.332,0.93672,0.937,1.73,1.35
2013.01.15 07:47:55.391,0.93672,0.937,1.73,1.35
2013.01.15 07:47:55.452,0.93669,0.937,1.94,1.13
2013.01.15 07:47:55.571,0.93669,0.937,1.35,1.35
2013.01.15 07:47:56.315,0.93669,0.93698,1.35,2.25
2013.01.15 07:47:56.738,0.93669,0.93698,1.35,2.25
2013.01.15 07:47:59.503,0.93662,0.93695,1.73,1.95
2013.01.15 07:48:01.090,0.93662,0.93694,1.50,2.78
2013.01.15 07:48:02.731,0.93661,0.93692,1.73,1.73
2013.01.15 07:48:02.791,0.93657,0.93689,1.73,1.35
2013.01.15 07:48:03.313,0.93656,0.93689,1.35,1.35
2013.01.15 07:48:04.380,0.93656,0.93689,1.35,1.35
2013.01.15 07:48:04.915,0.93656,0.93689,1.35,1.35
2013.01.15 07:48:05.938,0.93651,0.93681,1.73,1.13
2013.01.15 07:48:06.122,0.9365,0.93679,1.13,1.35
2013.01.15 07:48:06.182,0.93649,0.93679,1.13,1.35
2013.01.15 07:48:06.681,0.93646,0.93679,2.10,2.90
2013.01.15 07:48:07.276,0.93646,0.93679,2.10,2.63
2013.01.15 07:48:07.452,0.93651,0.93679,1.50,1.35
2013.01.15 07:48:07.632,0.93652,0.93679,1.50,1.35
2013.01.15 07:48:09.331,0.93651,0.93679,1.73,1.35
2013.01.15 07:48:09.671,0.93647,0.93679,1.73,1.35
2013.01.15 07:48:09.851,0.9365,0.93679,1.73,1.35
2013.01.15 07:48:10.063,0.93652,0.93679,1.73,1.35
2013.01.15 07:48:10.523,0.93652,0.93679,1.73,1.35
2013.01.15 07:48:11.503,0.93646,0.93679,2.70,1.35
2013.01.15 07:48:13.166,0.93647,0.93679,1.73,1.35
2013.01.15 07:48:14.911,0.93651,0.93679,1.73,1.13
2013.01.15 07:48:15.472,0.93657,0.9368,1.73,1.13
2013.01.15 07:48:16.273,0.93652,0.9368,1.73,1.13
2013.01.15 07:48:16.976,0.93656,0.9368,1.73,1.13
2013.01.15 07:48:17.282,0.93659,0.93686,1.35,1.13
2013.01.15 07:48:17.672,0.93659,0.93692,1.73,1.35
2013.01.15 07:48:17.792,0.93659,0.93692,1.35,1.35
2013.01.15 07:48:18.773,0.9366,0.93692,1.34,1.13
2013.01.15 07:48:19.004,0.93661,0.93692,1.73,1.35
2013.01.15 07:48:19.412,0.93659,0.93692,1.35,1.35
2013.01.15 07:48:22.521,0.93659,0.93692,1.73,1.35
2013.01.15 07:48:22.964,0.93661,0.93692,1.73,1.35
2013.01.15 07:48:23.511,0.93661,0.93692,1.73,1.35
2013.01.15 07:48:24.063,0.93661,0.93692,1.73,1.35
2013.01.15 07:48:24.122,0.93661,0.93692,1.73,1.35
2013.01.15 07:48:24.653,0.93661,0.93692,1.73,1.35
2013.01.15 07:48:25.472,0.93661,0.93692,1.73,1.35
2013.01.15 07:48:26.032,0.93661,0.93692,1.73,1.35
2013.01.15 07:48:26.449,0.93661,0.93692,1.73,1.35
2013.01.15 07:48:32.243,0.93661,0.93692,1.73,1.35
2013.01.15 07:48:32.303,0.93661,0.93692,1.73,1.35
2013.01.15 07:48:40.941,0.93663,0.93694,1.35,2.10
2013.01.15 07:48:41.001,0.93663,0.93694,1.35,2.10
2013.01.15 07:48:41.952,0.93661,0.93692,2.10,2.63
2013.01.15 07:48:45.331,0.93662,0.93691,1.35,1.35
2013.01.15 07:48:47.785,0.93661,0.93692,2.10,3.75
2013.01.15 07:48:48.607,0.93661,0.93692,2.10,3.75
2013.01.15 07:48:49.229,0.93661,0.93688,1.50,1.35
2013.01.15 07:48:49.884,0.93657,0.93688,2.10,2.10
2013.01.15 07:48:50.262,0.93655,0.93686,1.35,1.35
2013.01.15 07:48:50.693,0.93654,0.93684,1.35,2.85
2013.01.15 07:48:50.793,0.93656,0.93686,1.35,2.85
2013.01.15 07:48:52.123,0.93653,0.93684,1.35,1.73
2013.01.15 07:49:04.281,0.93657,0.93685,1.13,2.33
2013.01.15 07:49:05.182,0.93652,0.93682,1.73,1.35
2013.01.15 07:49:07.356,0.93652,0.93682,1.73,1.35
2013.01.15 07:49:07.862,0.93652,0.93682,1.73,1.35
2013.01.15 07:49:08.262,0.93653,0.93682,1.35,1.13
2013.01.15 07:49:08.326,0.93659,0.93683,1.35,1.50
2013.01.15 07:49:10.453,0.93659,0.93683,1.35,1.50
2013.01.15 07:49:11.164,0.93659,0.93683,1.35,1.50
2013.01.15 07:49:12.713,0.93659,0.93688,1.35,1.73
2013.01.15 07:49:13.262,0.93659,0.93689,1.13,1.73
2013.01.15 07:49:13.438,0.93659,0.93689,1.13,1.73
2013.01.15 07:49:16.879,0.93659,0.93689,1.35,1.73
2013.01.15 07:49:20.925,0.93658,0.93689,1.35,1.73
2013.01.15 07:49:22.902,0.93656,0.93684,1.73,1.35
2013.01.15 07:49:32.460,0.93653,0.93684,1.73,2.48
2013.01.15 07:49:33.561,0.93655,0.93684,1.73,1.35
2013.01.15 07:49:35.132,0.93656,0.93684,1.73,1.13
2013.01.15 07:49:35.208,0.93656,0.93684,1.73,1.13
2013.01.15 07:49:39.288,0.93654,0.93684,1.73,2.40
2013.01.15 07:49:39.352,0.93653,0.93684,1.35,2.63
2013.01.15 07:49:39.852,0.93653,0.93686,1.35,1.35
2013.01.15 07:49:39.912,0.93654,0.93686,1.34,1.13
2013.01.15 07:49:39.972,0.93654,0.93686,1.34,1.13
2013.01.15 07:49:49.964,0.93654,0.93686,1.34,1.13
2013.01.15 07:49:52.392,0.93654,0.93686,1.34,1.13
2013.01.15 07:49:52.512,0.93654,0.93686,1.34,1.13
2013.01.15 07:49:52.572,0.93656,0.93686,1.36,1.13
2013.01.15 07:49:53.924,0.93659,0.93692,1.35,1.35
2013.01.15 07:49:54.055,0.93659,0.93692,1.35,1.35
2013.01.15 07:49:54.172,0.93659,0.9369,1.35,2.48
2013.01.15 07:49:59.828,0.93658,0.93688,1.35,2.70
2013.01.15 07:49:59.899,0.93658,0.93688,1.35,2.93
2013.01.15 07:50:13.247,0.93653,0.93686,1.35,1.35
2013.01.15 07:50:13.328,0.93653,0.93686,1.80,1.13
2013.01.15 07:50:13.642,0.93656,0.93686,1.41,1.13
2013.01.15 07:50:14.541,0.93654,0.93686,1.50,1.13
2013.01.15 07:50:14.742,0.93657,0.93686,1.73,1.13
2013.01.15 07:50:14.893,0.93657,0.93686,1.73,1.35
2013.01.15 07:50:14.952,0.93657,0.93686,1.73,1.35
2013.01.15 07:50:28.596,0.93654,0.93685,1.35,1.35
2013.01.15 07:50:29.612,0.93654,0.93685,1.35,1.35
2013.01.15 07:50:29.886,0.93649,0.93679,1.56,1.13
2013.01.15 07:50:30.185,0.93647,0.93679,1.73,1.35
2013.01.15 07:50:30.344,0.93647,0.93679,1.73,1.35
2013.01.15 07:50:30.403,0.93647,0.93679,1.73,1.13
2013.01.15 07:50:34.474,0.93653,0.93679,1.73,1.13
2013.01.15 07:50:34.532,0.93656,0.93679,1.73,1.13
2013.01.15 07:50:34.984,0.93657,0.9369,1.35,3.23
2013.01.15 07:50:35.043,0.93657,0.9369,1.35,3.23
2013.01.15 07:50:35.166,0.93657,0.9369,1.35,1.35
