2013.01.14 10:44:42.008,0.93292,0.93323,1.35,2.63
2013.01.14 10:44:42.197,0.93292,0.93321,1.35,3.08
2013.01.14 10:44:42.408,0.93292,0.93321,1.35,3.08
2013.01.14 10:44:42.789,0.93291,0.93321,1.35,3.15
2013.01.14 10:44:45.271,0.93291,0.93321,1.35,3.15
2013.01.14 10:44:47.933,0.93291,0.93321,1.35,2.78
2013.01.14 10:44:48.256,0.93289,0.93319,1.35,2.93
2013.01.14 10:44:58.716,0.93287,0.93319,1.35,2.93
2013.01.14 10:45:00.803,0.93287,0.93318,1.35,2.55
2013.01.14 10:45:01.242,0.93287,0.9332,1.35,2.25
2013.01.14 10:45:04.491,0.93287,0.9332,1.35,2.25
2013.01.14 10:45:06.965,0.93287,0.93319,1.35,2.25
2013.01.14 10:45:07.085,0.93287,0.93321,1.35,3.75
2013.01.14 10:45:08.910,0.93287,0.9332,1.35,1.95
2013.01.14 10:45:15.886,0.93287,0.9332,1.35,1.95
2013.01.14 10:45:17.793,0.93287,0.93321,1.35,2.55
2013.01.14 10:45:18.371,0.93287,0.9332,1.35,1.73
2013.01.14 10:45:21.740,0.93287,0.9332,1.35,1.73
2013.01.14 10:45:24.015,0.93286,0.93317,1.35,1.73
2013.01.14 10:45:24.076,0.93286,0.93317,1.35,1.73
2013.01.14 10:45:24.637,0.93286,0.93318,1.35,2.33
2013.01.14 10:45:26.248,0.93284,0.93318,1.35,2.33
2013.01.14 10:45:30.917,0.93284,0.93319,1.35,2.33
2013.01.14 10:46:00.733,0.93287,0.93319,1.35,2.33
2013.01.14 10:46:00.796,0.93284,0.93317,1.35,2.70
2013.01.14 10:46:00.996,0.93284,0.93319,1.35,2.18
2013.01.14 10:46:03.976,0.93284,0.93315,1.35,2.70
2013.01.14 10:46:04.534,0.93284,0.93314,1.35,2.85
2013.01.14 10:46:04.708,0.93284,0.93314,1.35,2.85
2013.01.14 10:46:05.244,0.93284,0.93314,1.35,2.85
2013.01.14 10:46:21.091,0.93284,0.93314,1.35,2.85
2013.01.14 10:46:21.661,0.93284,0.93314,1.35,2.85
2013.01.14 10:46:23.372,0.93285,0.93315,1.35,3.15
2013.01.14 10:46:24.519,0.93285,0.93315,1.35,1.73
2013.01.14 10:46:24.706,0.93283,0.93315,1.35,1.73
2013.01.14 10:46:25.298,0.9328,0.93309,1.35,2.25
2013.01.14 10:46:30.895,0.93281,0.93311,1.35,3.15
2013.01.14 10:46:31.825,0.93281,0.93311,1.73,3.15
2013.01.14 10:46:31.886,0.9328,0.93309,1.73,3.15
2013.01.14 10:46:31.950,0.9328,0.93309,1.35,3.15
2013.01.14 10:46:32.007,0.9328,0.93309,1.35,3.15
2013.01.14 10:46:32.477,0.93279,0.93311,1.35,2.85
2013.01.14 10:46:33.132,0.93279,0.93309,1.35,2.93
2013.01.14 10:46:33.195,0.93279,0.93309,1.35,2.93
2013.01.14 10:46:35.771,0.93279,0.93311,1.35,3.00
2013.01.14 10:46:45.770,0.93279,0.93311,1.69,3.00
2013.01.14 10:47:06.265,0.93283,0.93313,1.35,1.35
2013.01.14 10:47:06.325,0.93285,0.93313,1.50,1.35
2013.01.14 10:47:13.735,0.93283,0.93311,1.12,1.95
2013.01.14 10:47:14.215,0.93281,0.9331,1.35,1.35
2013.01.14 10:47:16.356,0.93281,0.9331,1.35,1.35
2013.01.14 10:47:19.616,0.93281,0.9331,1.35,1.35
2013.01.14 10:47:20.800,0.93282,0.9331,1.35,2.33
2013.01.14 10:47:29.857,0.93279,0.9331,1.35,2.33
2013.01.14 10:47:29.976,0.93279,0.9331,1.35,2.33
2013.01.14 10:47:30.178,0.93279,0.9331,1.35,1.35
2013.01.14 10:47:30.426,0.93279,0.9331,1.35,2.40
2013.01.14 10:47:30.956,0.93279,0.9331,1.94,2.40
2013.01.14 10:47:36.682,0.93279,0.9331,1.35,2.40
2013.01.14 10:47:36.915,0.93279,0.9331,1.78,2.40
2013.01.14 10:47:51.378,0.93278,0.9331,1.35,2.85
2013.01.14 10:47:55.558,0.93279,0.9331,1.35,1.35
2013.01.14 10:47:55.745,0.93279,0.9331,1.35,1.58
2013.01.14 10:47:55.886,0.93279,0.93312,1.35,2.85
2013.01.14 10:47:56.140,0.93281,0.93312,1.43,2.85
2013.01.14 10:48:08.170,0.93281,0.93311,1.43,2.55
2013.01.14 10:48:28.890,0.93281,0.93313,1.43,2.25
2013.01.14 10:48:29.346,0.93283,0.93315,1.35,2.48
2013.01.14 10:48:32.631,0.93282,0.93312,1.21,1.65
2013.01.14 10:48:32.976,0.93282,0.93307,1.21,1.58
2013.01.14 10:48:33.097,0.93281,0.9331,1.54,1.88
2013.01.14 10:48:34.470,0.93281,0.93307,1.54,2.33
2013.01.14 10:48:34.675,0.93281,0.93307,1.20,2.93
2013.01.14 10:48:38.327,0.93281,0.9331,1.20,2.25
2013.01.14 10:48:38.545,0.93283,0.9331,1.14,2.25
2013.01.14 10:48:40.775,0.93283,0.93311,1.14,2.55
2013.01.14 10:48:42.373,0.93283,0.93311,1.05,2.55
2013.01.14 10:49:00.276,0.93284,0.93314,1.05,1.50
2013.01.14 10:49:00.336,0.93284,0.93314,1.01,1.50
2013.01.14 10:49:00.865,0.93282,0.93313,1.36,1.95
2013.01.14 10:49:01.459,0.93284,0.93313,1.17,1.95
2013.01.14 10:49:04.006,0.93284,0.93314,1.17,2.48
2013.01.14 10:49:10.766,0.93289,0.9332,1.69,2.85
2013.01.14 10:49:11.323,0.93289,0.93319,1.01,2.70
2013.01.14 10:49:11.516,0.93289,0.93319,1.21,2.70
2013.01.14 10:49:21.989,0.9329,0.93318,1.21,1.58
2013.01.14 10:49:22.062,0.93288,0.93318,2.10,1.58
2013.01.14 10:49:22.125,0.93288,0.93314,1.50,2.18
2013.01.14 10:49:22.185,0.93285,0.93314,1.35,2.18
2013.01.14 10:49:22.305,0.93285,0.93315,1.60,2.63
2013.01.14 10:49:24.425,0.93285,0.93315,1.69,2.63
2013.01.14 10:49:27.785,0.93286,0.93315,1.47,2.63
2013.01.14 10:49:38.065,0.93286,0.93314,1.10,2.25
2013.01.14 10:49:44.571,0.93285,0.93314,1.35,2.25
2013.01.14 10:50:06.086,0.93285,0.93314,1.12,2.25
2013.01.14 10:50:06.661,0.93284,0.93315,1.69,2.18
2013.01.14 10:50:11.985,0.93282,0.93315,2.20,3.38
2013.01.14 10:50:12.045,0.93282,0.93313,1.45,2.85
2013.01.14 10:50:16.728,0.93282,0.9331,1.21,2.70
2013.01.14 10:50:16.856,0.93279,0.93309,1.21,2.78
2013.01.14 10:50:16.977,0.93281,0.93308,1.10,1.35
2013.01.14 10:50:17.035,0.93278,0.93308,1.35,1.35
2013.01.14 10:50:19.478,0.93277,0.93308,1.38,2.25
2013.01.14 10:50:19.916,0.93279,0.93308,1.54,1.35
2013.01.14 10:50:20.235,0.93276,0.93308,1.61,3.00
2013.01.14 10:50:21.794,0.93279,0.93308,1.73,1.35
2013.01.14 10:50:21.855,0.93279,0.93308,2.02,1.35
2013.01.14 10:50:30.155,0.93279,0.9331,2.33,1.95
2013.01.14 10:50:30.506,0.93279,0.9331,2.55,1.73
2013.01.14 10:50:31.181,0.9328,0.93309,1.20,2.40
2013.01.14 10:50:43.896,0.93281,0.93312,1.58,1.95
2013.01.14 10:50:44.522,0.93281,0.93312,1.73,2.18
2013.01.14 10:50:45.336,0.9328,0.9331,1.20,2.78
2013.01.14 10:50:46.376,0.93279,0.9331,2.80,2.85
2013.01.14 10:50:46.896,0.93281,0.93311,1.27,2.78
2013.01.14 10:50:50.076,0.93282,0.9331,1.20,1.50
2013.01.14 10:50:50.182,0.93282,0.9331,1.20,1.73
2013.01.14 10:51:08.326,0.93279,0.9331,1.95,1.73
2013.01.14 10:51:09.279,0.9328,0.93311,1.35,3.15
2013.01.14 10:51:09.397,0.9328,0.93311,1.80,3.15
2013.01.14 10:51:11.017,0.9328,0.93309,1.80,1.65
2013.01.14 10:51:11.076,0.9328,0.93309,1.35,1.88
2013.01.14 10:51:16.862,0.9328,0.93312,1.35,2.40
2013.01.14 10:51:17.135,0.93281,0.93312,1.89,2.40
2013.01.14 10:51:17.346,0.93282,0.93312,1.35,1.58
2013.01.14 10:51:17.897,0.93284,0.93312,1.35,1.35
2013.01.14 10:51:22.290,0.93282,0.93311,2.22,2.48
2013.01.14 10:51:22.425,0.93282,0.93311,1.35,2.48
2013.01.14 10:51:25.175,0.93279,0.93305,1.89,2.63
2013.01.14 10:51:25.558,0.93279,0.93305,1.20,2.85
2013.01.14 10:51:26.605,0.93279,0.93305,1.20,2.55
2013.01.14 10:51:26.691,0.93279,0.93309,1.20,2.70
2013.01.14 10:51:26.798,0.93279,0.93307,1.20,1.88
2013.01.14 10:51:26.916,0.9328,0.9331,1.35,2.25
2013.01.14 10:51:28.446,0.93281,0.93312,1.73,1.58
2013.01.14 10:51:32.703,0.93281,0.93312,1.35,1.58
2013.01.14 10:51:33.237,0.93286,0.93316,1.58,3.08
2013.01.14 10:51:33.370,0.93286,0.93316,1.58,3.08
2013.01.14 10:51:40.835,0.93286,0.93316,2.14,3.08
2013.01.14 10:51:41.907,0.93287,0.93316,1.58,1.35
2013.01.14 10:51:45.366,0.93287,0.93316,2.33,2.40
2013.01.14 10:51:45.515,0.93286,0.93316,1.35,2.63
2013.01.14 10:51:45.576,0.93284,0.93313,1.20,2.55
2013.01.14 10:51:46.185,0.93284,0.93314,1.58,1.88
2013.01.14 10:51:46.315,0.93283,0.93315,1.58,2.10
2013.01.14 10:51:46.436,0.93283,0.93315,1.58,2.55
2013.01.14 10:51:48.908,0.93284,0.93314,1.58,2.55
2013.01.14 10:51:51.112,0.93284,0.93316,1.58,2.03
2013.01.14 10:51:51.767,0.93285,0.93316,1.35,2.03
2013.01.14 10:51:52.041,0.93285,0.93316,1.35,2.03
2013.01.14 10:51:54.235,0.93284,0.93311,1.83,1.58
2013.01.14 10:51:54.296,0.93283,0.93311,1.20,1.80
2013.01.14 10:52:00.837,0.93283,0.93313,1.20,2.40
2013.01.14 10:52:06.316,0.93281,0.93313,1.35,2.40
2013.01.14 10:52:38.358,0.93284,0.93316,1.58,1.88
2013.01.14 10:52:38.486,0.93284,0.93317,1.58,2.93
2013.01.14 10:52:38.806,0.93287,0.93318,1.41,1.73
2013.01.14 10:52:39.481,0.93288,0.93318,3.48,1.73
2013.01.14 10:52:40.194,0.93288,0.93318,3.08,1.73
2013.01.14 10:52:40.825,0.93288,0.93317,2.33,2.85
2013.01.14 10:52:46.627,0.9329,0.9332,1.95,2.93
2013.01.14 10:52:46.687,0.9329,0.9332,1.95,2.93
2013.01.14 10:52:47.370,0.93291,0.93321,1.58,2.25
2013.01.14 10:52:47.526,0.93292,0.93324,1.58,2.33
2013.01.14 10:52:47.796,0.93294,0.93324,1.35,1.65
2013.01.14 10:52:48.596,0.93295,0.93324,1.58,1.88
2013.01.14 10:52:49.436,0.93291,0.93319,1.25,2.10
2013.01.14 10:52:49.557,0.93292,0.93323,1.35,2.93
2013.01.14 10:52:49.617,0.93292,0.93323,1.35,2.93
2013.01.14 10:52:50.126,0.93292,0.93323,1.35,2.93
2013.01.14 10:52:50.836,0.93292,0.93323,1.35,2.93
2013.01.14 10:52:51.716,0.9329,0.93321,1.73,2.33
2013.01.14 10:52:52.297,0.9329,0.93321,1.73,2.33
2013.01.14 10:52:52.864,0.9329,0.93321,1.73,2.33
2013.01.14 10:52:54.216,0.93291,0.93322,1.35,1.73
2013.01.14 10:52:54.566,0.93295,0.93327,1.35,2.85
2013.01.14 10:52:55.095,0.93295,0.93327,1.35,2.85
2013.01.14 10:52:56.357,0.93295,0.93326,1.35,2.25
2013.01.14 10:52:57.486,0.93295,0.93326,1.35,2.25
2013.01.14 10:52:58.647,0.93295,0.93326,1.35,2.25
2013.01.14 10:52:58.875,0.93293,0.93324,1.35,2.18
2013.01.14 10:53:00.720,0.93293,0.93324,1.35,3.00
2013.01.14 10:53:01.956,0.93294,0.93325,1.35,2.03
2013.01.14 10:53:03.863,0.93291,0.93324,1.35,3.08
2013.01.14 10:53:04.045,0.93291,0.93324,1.35,1.95
2013.01.14 10:53:04.107,0.93291,0.93324,1.35,1.95
2013.01.14 10:53:06.765,0.9329,0.9332,1.35,1.80
2013.01.14 10:53:06.827,0.9329,0.9332,1.35,1.80
2013.01.14 10:53:07.460,0.93287,0.93319,1.35,2.25
2013.01.14 10:53:07.607,0.93286,0.93315,1.35,2.03
2013.01.14 10:53:08.315,0.93283,0.93315,1.73,2.03
2013.01.14 10:53:08.980,0.93283,0.93315,1.73,2.03
2013.01.14 10:53:11.117,0.93288,0.93318,1.35,1.95
2013.01.14 10:53:11.296,0.93288,0.93318,1.35,1.95
2013.01.14 10:53:11.536,0.93283,0.93315,1.73,2.18
2013.01.14 10:53:20.885,0.93283,0.93315,1.35,2.18
2013.01.14 10:53:22.096,0.93281,0.93311,1.35,2.93
2013.01.14 10:53:22.288,0.93281,0.93311,1.35,2.93
2013.01.14 10:53:22.555,0.93281,0.93311,1.35,2.93
2013.01.14 10:53:23.845,0.93279,0.9331,1.20,1.80
2013.01.14 10:53:28.531,0.93279,0.93311,1.35,2.70
2013.01.14 10:53:28.666,0.93281,0.93313,1.35,2.70
2013.01.14 10:53:28.726,0.93281,0.93313,1.35,2.70
2013.01.14 10:53:31.935,0.93279,0.93311,1.35,2.18
2013.01.14 10:53:32.236,0.93279,0.93311,1.73,2.18
2013.01.14 10:53:32.416,0.93275,0.93308,1.58,1.56
2013.01.14 10:53:32.595,0.93274,0.93304,1.35,1.73
2013.01.14 10:53:45.644,0.93269,0.93304,1.35,1.73
2013.01.14 10:53:59.370,0.93269,0.93304,1.87,1.73
2013.01.14 10:53:59.486,0.93272,0.93304,1.13,1.73
2013.01.14 10:53:59.606,0.9327,0.93302,1.35,2.10
2013.01.14 10:54:00.163,0.93269,0.93301,1.35,3.15
2013.01.14 10:54:03.369,0.93269,0.93301,1.35,3.15
2013.01.14 10:54:03.551,0.93267,0.93296,1.35,2.33
2013.01.14 10:54:03.973,0.93267,0.93296,1.35,2.55
2013.01.14 10:54:09.854,0.93264,0.93295,1.73,1.80
2013.01.14 10:54:09.975,0.93263,0.9329,1.58,2.55
2013.01.14 10:54:10.036,0.93261,0.9329,1.95,2.55
2013.01.14 10:54:10.097,0.93261,0.93288,1.20,2.18
2013.01.14 10:54:10.157,0.93257,0.93288,1.73,2.40
2013.01.14 10:54:10.433,0.93256,0.93287,1.35,1.73
2013.01.14 10:54:10.556,0.93253,0.93282,1.35,2.10
2013.01.14 10:54:10.966,0.93248,0.93282,1.58,2.25
2013.01.14 10:54:11.026,0.93248,0.9328,1.58,3.08
2013.01.14 10:54:11.617,0.93248,0.9328,1.58,3.08
2013.01.14 10:54:12.509,0.93248,0.93282,1.58,2.33
2013.01.14 10:54:13.267,0.93248,0.93282,1.58,2.33
2013.01.14 10:54:13.386,0.93248,0.93279,1.58,2.25
2013.01.14 10:54:13.446,0.93248,0.93279,1.58,2.10
2013.01.14 10:54:14.205,0.93248,0.93281,1.58,3.08
2013.01.14 10:54:14.859,0.93248,0.93281,1.58,3.08
2013.01.14 10:54:16.412,0.93248,0.93281,1.58,3.08
2013.01.14 10:54:17.400,0.93248,0.93281,1.58,3.08
2013.01.14 10:54:17.597,0.93248,0.93283,1.58,2.93
2013.01.14 10:54:20.794,0.93248,0.93282,1.58,2.93
2013.01.14 10:54:22.826,0.93248,0.93282,1.58,2.93
2013.01.14 10:54:23.596,0.93248,0.93279,1.58,2.93
2013.01.14 10:54:23.656,0.93248,0.93279,1.58,2.93
2013.01.14 10:54:23.717,0.93248,0.93279,1.58,2.93
2013.01.14 10:54:25.246,0.93249,0.93279,1.35,2.93
2013.01.14 10:54:25.846,0.93249,0.93278,1.35,2.93
2013.01.14 10:54:25.966,0.93251,0.9328,1.35,2.48
2013.01.14 10:54:28.318,0.93251,0.9328,1.35,2.48
2013.01.14 10:54:28.540,0.93251,0.9328,1.35,2.48
2013.01.14 10:54:31.826,0.93249,0.9328,1.35,2.78
2013.01.14 10:54:36.271,0.93249,0.9328,1.35,2.78
2013.01.14 10:54:37.426,0.93247,0.93276,1.35,3.00
2013.01.14 10:54:37.486,0.93247,0.93276,1.35,3.00
2013.01.14 10:54:38.126,0.93244,0.93276,1.95,3.00
2013.01.14 10:54:38.186,0.93244,0.93278,1.95,2.85
2013.01.14 10:54:38.308,0.93244,0.9328,1.95,2.10
2013.01.14 10:54:38.486,0.93246,0.93277,1.35,3.15
2013.01.14 10:54:40.344,0.93244,0.93276,1.95,2.18
2013.01.14 10:54:43.678,0.93244,0.93276,1.58,2.18
2013.01.14 10:54:44.786,0.93244,0.93276,1.58,2.18
2013.01.14 10:54:46.423,0.93244,0.93275,1.58,2.33
2013.01.14 10:54:47.037,0.93244,0.93275,1.58,3.00
2013.01.14 10:54:50.274,0.93244,0.93278,1.58,1.95
2013.01.14 10:54:50.467,0.93244,0.93278,1.58,1.95
2013.01.14 10:54:51.549,0.93244,0.93278,1.35,1.95
2013.01.14 10:54:52.216,0.93244,0.93277,1.58,1.73
2013.01.14 10:54:59.746,0.9324,0.93272,1.35,3.00
2013.01.14 10:55:00.106,0.93246,0.93277,2.10,3.15
2013.01.14 10:55:00.471,0.93251,0.9328,1.13,1.88
2013.01.14 10:55:01.018,0.9325,0.93279,1.35,2.18
2013.01.14 10:55:01.136,0.93249,0.93277,1.20,2.48
2013.01.14 10:55:01.468,0.93249,0.93279,1.20,2.25
2013.01.14 10:55:01.711,0.93251,0.93282,1.13,2.10
2013.01.14 10:55:02.017,0.93251,0.93282,1.35,1.35
2013.01.14 10:55:02.886,0.93252,0.93283,1.58,3.08
2013.01.14 10:55:02.947,0.93255,0.93285,1.35,1.88
2013.01.14 10:55:04.167,0.93255,0.93287,1.58,1.35
2013.01.14 10:55:05.616,0.93255,0.93287,1.58,3.30
2013.01.14 10:55:07.916,0.93255,0.93288,1.73,1.80
2013.01.14 10:55:11.347,0.93257,0.93286,1.35,2.78
2013.01.14 10:55:11.856,0.93254,0.93285,1.35,2.33
2013.01.14 10:55:13.337,0.93251,0.93282,1.35,1.73
2013.01.14 10:55:15.636,0.93251,0.93277,1.13,3.08
2013.01.14 10:55:15.755,0.93246,0.93277,1.95,3.08
2013.01.14 10:55:16.016,0.93248,0.9328,1.95,2.55
2013.01.14 10:55:18.178,0.93246,0.93275,1.35,2.70
2013.01.14 10:55:18.240,0.93246,0.93275,1.35,2.70
2013.01.14 10:55:18.397,0.93246,0.93277,1.13,1.61
2013.01.14 10:55:18.715,0.93249,0.93279,1.73,1.95
2013.01.14 10:55:19.397,0.9325,0.9328,1.73,1.73
2013.01.14 10:55:20.046,0.93249,0.93277,1.20,2.40
2013.01.14 10:55:20.226,0.93246,0.93277,1.95,2.40
2013.01.14 10:55:21.085,0.93246,0.93277,1.73,2.40
2013.01.14 10:55:21.308,0.93252,0.93277,2.10,2.40
2013.01.14 10:55:21.476,0.93252,0.93281,2.10,2.48
2013.01.14 10:55:26.076,0.93249,0.93281,1.73,2.48
2013.01.14 10:55:26.149,0.9325,0.93281,1.20,2.48
2013.01.14 10:55:26.764,0.93251,0.93281,1.20,2.40
2013.01.14 10:55:27.132,0.93254,0.93281,2.33,2.40
2013.01.14 10:55:27.682,0.93256,0.93282,1.20,2.63
2013.01.14 10:55:30.216,0.93256,0.93281,1.20,2.63
2013.01.14 10:55:30.816,0.93255,0.93283,1.35,2.85
2013.01.14 10:55:30.877,0.93255,0.93285,1.35,2.63
2013.01.14 10:55:31.569,0.93258,0.93285,1.20,2.63
2013.01.14 10:55:32.566,0.93258,0.93285,1.20,2.63
2013.01.14 10:55:33.133,0.93258,0.93285,1.20,2.63
2013.01.14 10:55:33.616,0.93258,0.93285,1.20,2.63
2013.01.14 10:55:35.415,0.93258,0.93287,1.20,3.15
2013.01.14 10:55:36.408,0.93258,0.93287,1.20,3.15
2013.01.14 10:55:36.546,0.93257,0.93284,1.20,2.63
2013.01.14 10:55:37.257,0.93257,0.93283,1.20,3.00
2013.01.14 10:55:43.210,0.93257,0.93283,1.20,2.10
2013.01.14 10:55:43.734,0.93255,0.93281,1.20,2.70
2013.01.14 10:55:46.206,0.93255,0.93281,1.20,2.70
2013.01.14 10:55:47.050,0.93255,0.93283,1.20,2.33
2013.01.14 10:55:47.682,0.93256,0.93283,1.58,2.33
2013.01.14 10:55:49.056,0.93256,0.93284,1.20,2.93
2013.01.14 10:55:49.792,0.93256,0.93286,2.33,2.78
2013.01.14 10:55:49.976,0.93259,0.93286,2.33,2.70
2013.01.14 10:55:50.835,0.93259,0.93285,2.33,2.25
2013.01.14 10:55:51.373,0.93259,0.93286,2.33,2.40
2013.01.14 10:55:52.367,0.93259,0.93287,2.33,1.73
2013.01.14 10:55:53.906,0.93259,0.93289,3.08,2.55
2013.01.14 10:55:58.201,0.93261,0.93289,1.20,2.55
2013.01.14 10:55:58.419,0.93263,0.93292,1.20,2.25
2013.01.14 10:55:58.476,0.93264,0.93292,1.20,2.25
2013.01.14 10:56:01.007,0.93263,0.93291,2.33,2.25
2013.01.14 10:56:01.186,0.93261,0.93291,1.95,2.25
2013.01.14 10:56:01.246,0.93261,0.93289,1.20,2.25
2013.01.14 10:56:03.322,0.93261,0.93291,1.73,3.08
2013.01.14 10:56:03.806,0.93261,0.93291,1.95,3.08
2013.01.14 10:56:05.325,0.93261,0.93291,1.73,3.30
2013.01.14 10:56:06.629,0.93258,0.93286,1.73,2.10
2013.01.14 10:56:06.956,0.93268,0.93293,3.23,1.25
2013.01.14 10:56:07.296,0.93269,0.93295,1.20,2.48
2013.01.14 10:56:07.659,0.93265,0.93294,2.10,2.78
2013.01.14 10:56:09.376,0.9327,0.93294,2.10,2.85
2013.01.14 10:56:09.567,0.9327,0.93297,3.08,1.35
2013.01.14 10:56:10.069,0.93268,0.93297,1.58,1.35
2013.01.14 10:56:10.126,0.93267,0.93295,1.95,2.10
2013.01.14 10:56:10.693,0.93267,0.93295,1.58,2.10
2013.01.14 10:56:11.818,0.93268,0.93296,1.58,1.88
2013.01.14 10:56:12.057,0.93268,0.93297,1.58,1.35
2013.01.14 10:56:12.720,0.93268,0.93297,1.58,1.35
2013.01.14 10:56:15.895,0.9327,0.93298,1.58,2.48
2013.01.14 10:56:15.962,0.93272,0.933,1.35,3.08
2013.01.14 10:56:16.468,0.93275,0.93305,2.85,1.35
2013.01.14 10:56:16.838,0.93275,0.93305,1.35,1.35
2013.01.14 10:56:17.611,0.93275,0.93305,1.58,1.35
2013.01.14 10:56:19.057,0.93275,0.93305,1.35,1.35
2013.01.14 10:56:19.117,0.93272,0.93297,2.33,2.03
2013.01.14 10:56:19.236,0.93269,0.93297,1.58,2.03
2013.01.14 10:56:19.297,0.93269,0.93297,1.35,2.03
2013.01.14 10:56:19.863,0.93269,0.93299,1.35,2.18
2013.01.14 10:56:20.167,0.93269,0.93299,1.58,2.18
2013.01.14 10:56:20.732,0.93271,0.93299,3.08,2.18
2013.01.14 10:56:22.086,0.93275,0.93303,1.35,1.88
2013.01.14 10:56:23.266,0.93275,0.93303,1.58,1.88
2013.01.14 10:56:25.096,0.93272,0.93301,1.20,1.73
2013.01.14 10:56:25.406,0.93271,0.93301,1.35,1.73
2013.01.14 10:56:26.259,0.9327,0.93301,1.58,1.73
2013.01.14 10:56:27.540,0.9327,0.93301,1.58,1.73
2013.01.14 10:56:27.875,0.9327,0.93301,1.58,1.73
2013.01.14 10:56:28.016,0.9327,0.93298,1.35,1.35
2013.01.14 10:56:28.076,0.93269,0.93297,1.58,2.40
2013.01.14 10:56:28.541,0.93267,0.93295,2.33,2.85
2013.01.14 10:56:28.606,0.93265,0.93295,1.58,2.85
2013.01.14 10:56:28.666,0.93265,0.93293,1.58,2.63
2013.01.14 10:56:29.042,0.93264,0.93291,1.20,1.80
2013.01.14 10:56:34.332,0.93264,0.93294,1.58,1.80
2013.01.14 10:56:34.577,0.93263,0.93291,1.58,3.15
2013.01.14 10:56:36.376,0.93261,0.93291,1.58,3.15
2013.01.14 10:56:36.496,0.9326,0.93287,1.20,3.08
2013.01.14 10:56:36.856,0.93255,0.93286,1.35,2.18
2013.01.14 10:56:37.371,0.93255,0.93285,1.95,3.15
2013.01.14 10:56:38.001,0.93258,0.93286,1.35,3.00
2013.01.14 10:56:38.346,0.93255,0.93285,1.13,1.58
2013.01.14 10:56:45.590,0.93255,0.93283,1.35,2.70
2013.01.14 10:56:53.179,0.93252,0.93283,1.58,2.70
2013.01.14 10:56:53.874,0.93252,0.93283,1.58,2.70
2013.01.14 10:56:56.216,0.9325,0.93278,1.73,2.40
2013.01.14 10:56:56.336,0.9325,0.93278,1.13,2.40
2013.01.14 10:57:01.337,0.93248,0.93278,1.95,1.95
2013.01.14 10:57:02.740,0.93248,0.93278,2.33,1.95
2013.01.14 10:57:02.957,0.9325,0.93282,1.13,1.27
2013.01.14 10:57:03.016,0.9325,0.93284,1.35,1.95
2013.01.14 10:57:03.612,0.93252,0.93284,3.08,1.95
2013.01.14 10:57:04.147,0.93252,0.93282,3.08,2.70
2013.01.14 10:57:05.451,0.93255,0.93285,1.58,2.70
2013.01.14 10:57:05.848,0.93255,0.93285,1.95,2.70
2013.01.14 10:57:05.927,0.93256,0.93285,1.58,1.35
2013.01.14 10:57:06.046,0.93256,0.93285,1.58,1.35
2013.01.14 10:57:07.936,0.93253,0.93277,1.20,2.78
2013.01.14 10:57:08.056,0.9325,0.93277,1.20,3.00
2013.01.14 10:57:08.127,0.93252,0.9328,1.73,2.10
2013.01.14 10:57:09.112,0.93249,0.93279,1.95,2.33
2013.01.14 10:57:10.657,0.93249,0.93279,1.13,2.25
2013.01.14 10:57:12.036,0.93249,0.93278,1.13,2.70
2013.01.14 10:57:16.918,0.93248,0.93276,1.35,1.43
2013.01.14 10:57:17.199,0.93243,0.93274,1.58,1.35
2013.01.14 10:57:17.718,0.93243,0.93277,1.58,2.18
2013.01.14 10:57:29.809,0.93244,0.93276,1.13,1.50
2013.01.14 10:57:31.155,0.93244,0.93274,1.13,2.93
2013.01.14 10:57:34.426,0.93243,0.93273,1.58,1.35
2013.01.14 10:57:34.756,0.93243,0.93274,1.58,1.35
2013.01.14 10:57:34.876,0.93248,0.93274,1.58,1.35
2013.01.14 10:57:39.266,0.93244,0.93274,1.58,1.35
2013.01.14 10:57:39.366,0.93244,0.93274,1.58,1.35
2013.01.14 10:57:39.706,0.93244,0.93273,1.58,1.35
2013.01.14 10:57:39.826,0.93244,0.93274,1.58,1.35
2013.01.14 10:57:42.342,0.93244,0.93274,1.58,1.35
2013.01.14 10:57:42.897,0.93241,0.93274,1.35,1.73
2013.01.14 10:57:42.956,0.93241,0.93274,1.35,1.73
2013.01.14 10:57:45.656,0.93245,0.93274,1.35,1.35
2013.01.14 10:57:47.385,0.93241,0.93274,1.95,2.33
2013.01.14 10:57:48.717,0.93241,0.93274,1.95,2.33
2013.01.14 10:58:01.696,0.93241,0.9327,1.95,1.35
2013.01.14 10:58:01.767,0.93241,0.9327,1.95,1.35
2013.01.14 10:58:01.886,0.93236,0.93268,1.95,3.15
2013.01.14 10:58:02.046,0.93236,0.93268,1.58,3.15
2013.01.14 10:58:02.541,0.93236,0.93269,1.58,1.95
2013.01.14 10:58:02.896,0.93242,0.9327,1.20,1.13
2013.01.14 10:58:03.257,0.93238,0.9327,1.58,1.35
2013.01.14 10:58:12.108,0.93238,0.9327,1.58,3.00
2013.01.14 10:58:12.170,0.93238,0.9327,1.58,3.00
2013.01.14 10:58:21.141,0.93238,0.9327,1.58,3.38
2013.01.14 10:58:21.196,0.93238,0.93268,1.58,2.10
2013.01.14 10:58:21.820,0.93238,0.93266,1.58,2.33
2013.01.14 10:58:23.497,0.93238,0.93266,1.58,2.33
