2013.01.16 01:47:41.261,0.94551,0.94596,1.73,1.50
2013.01.16 01:47:41.380,0.94551,0.94598,1.73,1.50
2013.01.16 01:47:41.510,0.94551,0.94599,1.73,1.50
2013.01.16 01:47:41.676,0.94551,0.94599,2.11,1.50
2013.01.16 01:47:42.019,0.94551,0.94598,2.11,1.50
2013.01.16 01:47:42.269,0.94551,0.94596,1.73,1.50
2013.01.16 01:47:42.952,0.94546,0.94596,1.45,1.50
2013.01.16 01:47:43.526,0.94544,0.94596,1.61,1.50
2013.01.16 01:47:44.010,0.94546,0.94594,1.36,1.50
2013.01.16 01:47:44.349,0.94544,0.94592,1.36,1.50
2013.01.16 01:47:44.600,0.94544,0.94593,1.36,1.50
2013.01.16 01:47:44.849,0.94546,0.94594,1.20,1.50
2013.01.16 01:47:45.400,0.94546,0.94593,1.20,1.50
2013.01.16 01:47:45.619,0.94546,0.94594,1.95,1.50
2013.01.16 01:47:46.140,0.94546,0.94598,1.95,1.50
2013.01.16 01:47:46.271,0.94552,0.94598,1.73,1.50
2013.01.16 01:47:46.390,0.94552,0.94598,1.73,1.50
2013.01.16 01:47:46.466,0.94552,0.94598,1.73,1.50
2013.01.16 01:47:46.710,0.94552,0.94598,1.73,1.50
2013.01.16 01:47:46.906,0.94551,0.94597,1.73,1.50
2013.01.16 01:47:47.126,0.94551,0.94604,1.73,1.50
2013.01.16 01:47:47.345,0.94551,0.94597,1.73,1.50
2013.01.16 01:47:47.410,0.94551,0.94597,1.73,1.50
2013.01.16 01:47:47.529,0.94551,0.94596,2.34,1.50
2013.01.16 01:47:47.590,0.94551,0.94599,2.34,1.50
2013.01.16 01:47:47.649,0.94553,0.94599,1.59,1.50
2013.01.16 01:47:47.810,0.94553,0.94599,1.59,1.50
2013.01.16 01:47:51.254,0.94551,0.946,2.29,1.50
2013.01.16 01:47:51.343,0.94551,0.94599,2.29,1.50
2013.01.16 01:47:51.701,0.94547,0.94597,2.38,1.50
2013.01.16 01:47:51.960,0.94547,0.94594,1.73,1.50
2013.01.16 01:47:52.139,0.94547,0.94594,1.73,1.50
2013.01.16 01:47:52.199,0.94546,0.94599,1.73,1.50
2013.01.16 01:47:53.470,0.94547,0.94594,1.73,1.50
2013.01.16 01:47:53.590,0.94547,0.94594,1.73,1.50
2013.01.16 01:47:53.909,0.94547,0.94598,1.73,1.50
2013.01.16 01:47:54.030,0.94546,0.94594,1.73,1.50
2013.01.16 01:47:54.657,0.94546,0.94599,1.73,1.50
2013.01.16 01:47:55.262,0.94547,0.94594,1.73,1.50
2013.01.16 01:47:55.866,0.94544,0.94598,1.29,1.50
2013.01.16 01:47:55.929,0.94546,0.94598,1.56,1.50
2013.01.16 01:47:56.123,0.94546,0.94594,1.73,1.50
2013.01.16 01:47:56.460,0.94546,0.94594,1.73,1.50
2013.01.16 01:47:56.673,0.94546,0.94594,1.73,1.50
2013.01.16 01:47:56.839,0.94546,0.94589,1.73,1.50
2013.01.16 01:47:56.900,0.94541,0.94589,1.73,1.50
2013.01.16 01:47:57.021,0.94541,0.94589,1.73,1.50
2013.01.16 01:47:57.331,0.94542,0.94593,1.73,2.25
2013.01.16 01:47:57.389,0.94542,0.94593,1.73,2.25
2013.01.16 01:47:58.546,0.94541,0.94589,1.73,1.50
2013.01.16 01:47:58.669,0.94541,0.94589,1.73,1.50
2013.01.16 01:47:58.980,0.94541,0.94589,1.73,1.50
2013.01.16 01:47:59.605,0.94542,0.94589,1.73,1.50
2013.01.16 01:48:00.551,0.94542,0.94589,1.73,1.50
2013.01.16 01:48:00.862,0.94542,0.94588,1.73,1.50
2013.01.16 01:48:00.919,0.94542,0.94588,1.73,1.50
2013.01.16 01:48:00.979,0.94538,0.94593,1.20,1.50
2013.01.16 01:48:01.560,0.94542,0.94588,1.73,1.50
2013.01.16 01:48:03.191,0.94537,0.94588,3.08,1.50
2013.01.16 01:48:04.655,0.94537,0.94584,3.08,1.50
2013.01.16 01:48:04.829,0.94534,0.94581,1.43,2.25
2013.01.16 01:48:04.890,0.94532,0.94581,1.27,2.25
2013.01.16 01:48:04.950,0.94532,0.94582,1.27,1.50
2013.01.16 01:48:05.010,0.9453,0.94582,2.33,1.73
2013.01.16 01:48:05.069,0.94527,0.94582,2.13,1.73
2013.01.16 01:48:05.221,0.94527,0.94582,1.73,1.73
2013.01.16 01:48:05.360,0.94531,0.94574,1.73,1.50
2013.01.16 01:48:05.875,0.94531,0.94582,1.73,1.73
2013.01.16 01:48:06.179,0.94533,0.94584,1.73,2.63
2013.01.16 01:48:06.681,0.94536,0.94588,1.50,1.73
2013.01.16 01:48:08.165,0.94528,0.94588,1.38,1.73
2013.01.16 01:48:11.299,0.94531,0.94584,1.73,1.50
2013.01.16 01:48:11.419,0.94536,0.94583,1.27,1.50
2013.01.16 01:48:11.480,0.94529,0.94583,1.38,1.50
2013.01.16 01:48:11.763,0.94536,0.94584,1.41,2.25
2013.01.16 01:48:12.059,0.9453,0.94584,2.10,2.48
2013.01.16 01:48:12.119,0.94527,0.94584,1.27,2.48
2013.01.16 01:48:12.745,0.94532,0.94583,1.73,1.50
2013.01.16 01:48:15.580,0.94536,0.94584,1.73,2.25
2013.01.16 01:48:15.640,0.94536,0.94584,1.73,1.50
2013.01.16 01:48:20.170,0.94536,0.94584,1.73,1.73
2013.01.16 01:48:20.229,0.94536,0.94584,1.73,1.73
2013.01.16 01:48:21.868,0.94536,0.94584,1.73,1.73
2013.01.16 01:48:22.109,0.94536,0.94585,1.73,2.48
2013.01.16 01:48:22.309,0.94536,0.94584,1.73,1.73
2013.01.16 01:48:22.369,0.94536,0.94584,1.73,1.50
2013.01.16 01:48:23.257,0.94536,0.94584,1.73,1.50
2013.01.16 01:48:23.383,0.94537,0.94587,1.73,1.50
2013.01.16 01:48:23.441,0.94537,0.94587,1.73,1.50
2013.01.16 01:48:24.112,0.94546,0.94587,1.50,1.50
2013.01.16 01:48:24.745,0.94542,0.94591,1.73,1.50
2013.01.16 01:48:24.810,0.94542,0.94591,1.73,1.50
2013.01.16 01:48:24.869,0.94542,0.94591,1.73,1.50
2013.01.16 01:48:25.030,0.94542,0.94587,1.73,1.50
2013.01.16 01:48:26.629,0.94542,0.94588,1.73,2.25
2013.01.16 01:48:26.690,0.94541,0.94588,1.73,1.50
2013.01.16 01:48:31.230,0.94541,0.94588,1.73,1.50
2013.01.16 01:48:31.579,0.94536,0.94578,1.20,2.33
2013.01.16 01:48:31.699,0.94536,0.94583,1.20,1.50
2013.01.16 01:48:32.381,0.94536,0.94578,1.20,1.50
2013.01.16 01:48:32.454,0.94536,0.94578,1.20,1.50
2013.01.16 01:48:32.511,0.94533,0.94578,1.73,1.50
2013.01.16 01:48:32.570,0.94529,0.94578,1.73,1.50
2013.01.16 01:48:33.109,0.94528,0.94578,1.73,1.73
2013.01.16 01:48:33.410,0.94526,0.94573,1.73,1.50
2013.01.16 01:48:38.435,0.94527,0.94568,1.73,1.50
2013.01.16 01:48:39.062,0.94526,0.94571,1.73,1.50
2013.01.16 01:48:39.121,0.94526,0.94571,2.02,1.50
2013.01.16 01:48:39.611,0.9453,0.94574,1.73,1.50
2013.01.16 01:48:39.670,0.9453,0.94571,1.73,1.50
2013.01.16 01:48:40.382,0.94527,0.94571,1.73,1.50
2013.01.16 01:48:40.464,0.94527,0.94571,1.73,1.50
2013.01.16 01:48:44.090,0.94531,0.94574,1.73,1.50
2013.01.16 01:48:44.299,0.94531,0.94574,1.73,1.50
2013.01.16 01:48:44.620,0.94527,0.9457,1.73,1.50
2013.01.16 01:48:46.422,0.94531,0.94574,1.73,1.50
2013.01.16 01:48:46.480,0.94531,0.94574,1.50,1.50
2013.01.16 01:48:46.539,0.94526,0.94574,1.73,1.50
2013.01.16 01:48:47.041,0.94526,0.94573,1.73,1.50
2013.01.16 01:48:47.420,0.94526,0.94573,1.73,1.50
2013.01.16 01:48:47.849,0.94523,0.94573,1.73,1.50
2013.01.16 01:48:47.969,0.94524,0.94573,1.73,1.50
2013.01.16 01:48:48.532,0.94522,0.94573,1.73,1.50
2013.01.16 01:48:49.322,0.94524,0.94573,1.73,1.50
2013.01.16 01:48:49.381,0.94526,0.94573,1.73,1.50
2013.01.16 01:48:49.790,0.94527,0.94573,1.73,1.50
2013.01.16 01:48:51.980,0.94526,0.94573,1.73,1.50
2013.01.16 01:48:57.121,0.94526,0.94578,1.73,2.25
2013.01.16 01:48:58.369,0.94524,0.94575,1.73,3.15
2013.01.16 01:48:58.430,0.94524,0.94574,1.73,1.50
2013.01.16 01:48:58.730,0.94519,0.94572,1.73,3.15
2013.01.16 01:48:59.030,0.94515,0.94568,1.73,2.25
2013.01.16 01:49:00.895,0.94515,0.94569,1.73,3.00
2013.01.16 01:49:02.730,0.94515,0.94563,1.73,1.50
2013.01.16 01:49:03.800,0.94514,0.94563,1.73,1.73
2013.01.16 01:49:04.423,0.94514,0.94563,1.73,2.48
2013.01.16 01:49:04.580,0.94514,0.94568,1.73,3.30
2013.01.16 01:49:05.132,0.94514,0.94564,1.73,1.50
2013.01.16 01:49:05.204,0.94514,0.94564,1.73,1.50
2013.01.16 01:49:06.306,0.94514,0.94563,1.73,1.50
2013.01.16 01:49:07.639,0.94518,0.94563,1.73,1.50
2013.01.16 01:49:07.760,0.94522,0.94563,1.73,1.50
2013.01.16 01:49:07.819,0.94522,0.94563,1.73,1.50
2013.01.16 01:49:08.059,0.94522,0.94569,1.73,1.50
2013.01.16 01:49:08.277,0.94524,0.94569,1.73,1.50
2013.01.16 01:49:08.833,0.94523,0.94569,1.73,1.50
2013.01.16 01:49:09.180,0.9452,0.94569,1.73,1.50
2013.01.16 01:49:09.302,0.9452,0.94563,1.73,1.50
2013.01.16 01:49:09.670,0.9452,0.94562,1.73,1.50
2013.01.16 01:49:14.429,0.9452,0.94564,1.73,1.50
2013.01.16 01:49:14.630,0.9452,0.94569,1.73,2.48
2013.01.16 01:49:15.169,0.9452,0.94563,1.73,1.50
2013.01.16 01:49:15.477,0.9452,0.94568,1.73,1.73
2013.01.16 01:49:15.540,0.94519,0.94564,1.73,1.50
2013.01.16 01:49:15.637,0.94521,0.94564,1.73,1.50
2013.01.16 01:49:16.023,0.94518,0.94563,1.73,1.50
2013.01.16 01:49:16.650,0.94518,0.9456,1.73,1.50
2013.01.16 01:49:20.635,0.94518,0.94564,1.73,2.25
2013.01.16 01:49:21.136,0.94518,0.94564,1.73,2.25
2013.01.16 01:49:21.750,0.94517,0.9456,1.73,1.50
2013.01.16 01:49:22.062,0.94511,0.94558,2.07,1.50
2013.01.16 01:49:22.122,0.94511,0.94558,1.73,1.50
2013.01.16 01:49:22.687,0.94511,0.94556,1.73,1.50
2013.01.16 01:49:23.200,0.94517,0.94558,1.73,1.50
2013.01.16 01:49:23.590,0.94517,0.9456,1.73,1.50
2013.01.16 01:49:23.912,0.94517,0.9456,1.73,1.50
2013.01.16 01:49:24.653,0.94521,0.94563,1.73,1.50
2013.01.16 01:49:24.821,0.94521,0.94569,1.73,1.73
2013.01.16 01:49:24.883,0.94523,0.94569,1.73,1.73
2013.01.16 01:49:25.804,0.94521,0.94564,1.73,1.50
2013.01.16 01:49:27.295,0.94521,0.94566,1.73,1.50
2013.01.16 01:49:27.581,0.94521,0.94566,1.73,1.50
2013.01.16 01:49:27.898,0.94521,0.94568,1.73,1.50
2013.01.16 01:49:28.020,0.94524,0.94569,1.73,1.50
2013.01.16 01:49:28.842,0.94526,0.9457,1.73,1.50
2013.01.16 01:49:29.400,0.94528,0.94579,2.10,1.73
2013.01.16 01:49:29.463,0.94528,0.94579,2.10,1.73
2013.01.16 01:49:29.656,0.94531,0.94579,1.73,1.73
2013.01.16 01:49:29.721,0.94531,0.94579,1.73,1.73
2013.01.16 01:49:29.840,0.94528,0.94579,1.73,2.93
2013.01.16 01:49:30.370,0.94521,0.94574,1.73,1.73
2013.01.16 01:49:30.901,0.94526,0.9457,1.73,1.50
2013.01.16 01:49:33.960,0.94522,0.9457,1.73,1.50
2013.01.16 01:49:34.081,0.94522,0.94568,1.73,1.50
2013.01.16 01:49:34.141,0.94522,0.94567,1.73,1.50
2013.01.16 01:49:34.690,0.94522,0.94566,1.73,1.50
2013.01.16 01:49:35.005,0.94517,0.94565,1.73,1.50
2013.01.16 01:49:35.151,0.94517,0.94561,1.73,1.50
2013.01.16 01:49:35.281,0.94516,0.94564,1.73,1.73
2013.01.16 01:49:35.834,0.9452,0.94564,1.50,1.73
2013.01.16 01:49:40.405,0.94512,0.94572,1.73,1.73
2013.01.16 01:49:41.032,0.94512,0.94572,1.73,1.73
2013.01.16 01:49:41.151,0.94512,0.94572,1.73,1.73
2013.01.16 01:49:41.670,0.94515,0.94573,1.73,1.73
2013.01.16 01:49:44.299,0.94517,0.94565,1.73,1.50
2013.01.16 01:49:44.872,0.94517,0.94563,1.73,1.50
2013.01.16 01:49:45.630,0.94521,0.94569,1.73,1.50
2013.01.16 01:49:46.152,0.94516,0.94561,1.73,1.50
2013.01.16 01:49:46.531,0.94511,0.94558,1.73,1.50
2013.01.16 01:49:46.811,0.94511,0.94558,1.73,2.25
2013.01.16 01:49:46.930,0.94511,0.94558,1.73,2.48
2013.01.16 01:49:47.493,0.94511,0.94554,1.50,1.47
2013.01.16 01:49:47.851,0.94489,0.9454,1.95,1.73
2013.01.16 01:49:47.910,0.94487,0.94538,2.78,1.73
2013.01.16 01:49:48.360,0.94487,0.94537,1.73,1.73
2013.01.16 01:49:48.420,0.94484,0.94537,2.40,1.73
2013.01.16 01:49:50.319,0.94484,0.94535,1.95,1.73
2013.01.16 01:49:53.051,0.94485,0.94536,1.73,1.73
2013.01.16 01:49:53.110,0.94485,0.94544,2.48,1.20
2013.01.16 01:49:53.171,0.94485,0.94545,2.48,1.98
2013.01.16 01:49:53.290,0.9449,0.94547,1.73,1.73
2013.01.16 01:49:53.830,0.9449,0.94547,1.73,1.73
2013.01.16 01:49:54.140,0.94491,0.94544,1.73,1.73
2013.01.16 01:49:54.689,0.94496,0.94549,1.73,1.73
2013.01.16 01:49:55.002,0.94496,0.94549,1.73,1.73
2013.01.16 01:49:55.190,0.945,0.94549,1.73,1.73
2013.01.16 01:49:58.047,0.94496,0.94549,1.73,1.73
2013.01.16 01:49:58.806,0.94497,0.94545,1.73,1.73
2013.01.16 01:49:59.038,0.94497,0.94545,1.50,1.73
2013.01.16 01:49:59.324,0.94497,0.94541,1.50,1.73
2013.01.16 01:49:59.679,0.94495,0.94538,1.50,1.50
2013.01.16 01:50:00.371,0.94491,0.94539,1.73,1.73
2013.01.16 01:50:04.881,0.94486,0.94536,1.73,1.50
2013.01.16 01:50:05.690,0.94492,0.94536,1.73,1.50
2013.01.16 01:50:06.861,0.94486,0.94536,1.73,1.50
2013.01.16 01:50:07.300,0.94484,0.94535,2.03,1.73
2013.01.16 01:50:08.233,0.94487,0.94535,1.73,1.73
2013.01.16 01:50:10.878,0.94487,0.94535,1.73,1.73
2013.01.16 01:50:13.600,0.94487,0.94534,1.73,1.50
2013.01.16 01:50:13.848,0.94487,0.94534,1.73,1.73
2013.01.16 01:50:14.620,0.94487,0.94534,1.73,1.73
2013.01.16 01:50:15.690,0.94481,0.94534,2.48,1.73
2013.01.16 01:50:21.092,0.94486,0.94535,1.73,1.73
2013.01.16 01:50:21.210,0.94486,0.94535,1.73,1.73
2013.01.16 01:50:23.781,0.94487,0.94535,1.73,1.73
2013.01.16 01:50:24.367,0.94482,0.94542,1.73,1.73
2013.01.16 01:50:24.489,0.94482,0.94542,1.73,2.48
2013.01.16 01:50:25.311,0.94482,0.94542,1.73,2.48
2013.01.16 01:50:25.423,0.94482,0.94542,1.73,2.48
2013.01.16 01:50:26.031,0.94482,0.94542,1.73,2.48
2013.01.16 01:50:26.360,0.94479,0.94539,2.09,1.73
2013.01.16 01:50:26.420,0.94478,0.94536,1.73,1.73
2013.01.16 01:50:30.470,0.94476,0.94529,1.73,1.73
2013.01.16 01:50:30.872,0.94473,0.94528,1.73,1.73
2013.01.16 01:50:32.020,0.94473,0.94524,1.73,1.50
2013.01.16 01:50:32.520,0.94473,0.94524,1.73,1.50
2013.01.16 01:50:36.442,0.94473,0.94524,1.73,1.50
2013.01.16 01:50:37.483,0.94473,0.94525,1.73,1.73
2013.01.16 01:50:40.234,0.94473,0.94525,1.73,1.50
2013.01.16 01:50:40.461,0.94473,0.94525,1.73,1.50
2013.01.16 01:50:41.280,0.94473,0.94525,1.73,1.50
2013.01.16 01:50:41.916,0.94473,0.94525,1.73,1.50
2013.01.16 01:50:42.656,0.94472,0.94525,1.73,1.73
2013.01.16 01:50:43.473,0.94472,0.94525,1.73,1.73
2013.01.16 01:50:43.822,0.94472,0.94525,1.73,1.73
2013.01.16 01:50:45.818,0.94472,0.94525,1.73,1.73
2013.01.16 01:50:46.190,0.94473,0.94525,1.73,1.50
2013.01.16 01:50:46.583,0.94473,0.94525,1.73,1.50
2013.01.16 01:50:47.801,0.94473,0.94525,1.73,1.50
2013.01.16 01:50:58.610,0.94474,0.94525,1.73,1.50
2013.01.16 01:51:00.590,0.94474,0.94525,1.73,1.50
2013.01.16 01:51:12.371,0.94475,0.94532,1.73,1.73
2013.01.16 01:51:13.197,0.94475,0.94532,1.73,1.73
2013.01.16 01:51:13.530,0.94475,0.94528,1.73,1.73
2013.01.16 01:51:13.881,0.94479,0.94538,2.48,1.73
2013.01.16 01:51:16.942,0.94476,0.94535,1.73,1.73
2013.01.16 01:51:30.194,0.94477,0.94536,1.73,1.73
2013.01.16 01:51:30.250,0.94477,0.94536,1.73,1.73
2013.01.16 01:51:35.401,0.94477,0.94534,1.73,1.73
2013.01.16 01:51:36.060,0.94477,0.94536,1.73,1.73
2013.01.16 01:51:37.786,0.94477,0.94536,1.73,1.73
2013.01.16 01:51:41.849,0.94479,0.94538,1.73,2.09
2013.01.16 01:51:43.442,0.94479,0.94536,1.73,1.73
2013.01.16 01:51:48.566,0.94479,0.94536,1.73,1.73
2013.01.16 01:51:57.528,0.94479,0.94536,1.73,1.73
2013.01.16 01:51:57.642,0.94479,0.94536,1.73,1.73
2013.01.16 01:51:58.319,0.94479,0.94536,1.73,1.73
2013.01.16 01:52:00.150,0.94479,0.94536,1.73,1.73
2013.01.16 01:52:00.320,0.94479,0.94536,1.73,1.73
2013.01.16 01:52:01.493,0.94479,0.94535,1.73,1.73
2013.01.16 01:52:05.991,0.94479,0.94535,1.73,1.73
2013.01.16 01:52:10.748,0.94481,0.94527,1.73,1.50
2013.01.16 01:52:13.169,0.94477,0.94527,3.08,1.50
2013.01.16 01:52:13.390,0.94477,0.94518,1.73,1.50
2013.01.16 01:52:13.675,0.94477,0.94524,1.73,1.50
2013.01.16 01:52:13.886,0.94482,0.94528,1.50,1.73
2013.01.16 01:52:13.951,0.94482,0.94528,2.16,1.50
2013.01.16 01:52:20.816,0.94482,0.94527,1.41,1.50
2013.01.16 01:52:21.461,0.94482,0.94528,2.16,1.50
2013.01.16 01:52:22.281,0.94486,0.94528,1.73,1.50
2013.01.16 01:52:22.689,0.94486,0.94534,1.73,1.50
2013.01.16 01:52:24.431,0.94484,0.94531,1.27,1.50
2013.01.16 01:52:27.452,0.94484,0.94533,1.27,1.50
2013.01.16 01:52:30.481,0.94484,0.94531,1.27,1.50
2013.01.16 01:52:30.631,0.94484,0.94531,1.27,1.50
2013.01.16 01:52:30.840,0.94482,0.94529,1.29,1.50
2013.01.16 01:52:30.899,0.94482,0.94529,1.29,1.50
2013.01.16 01:52:31.469,0.94482,0.94529,1.73,1.50
2013.01.16 01:52:35.713,0.94482,0.94529,1.73,1.50
2013.01.16 01:52:36.275,0.94487,0.94533,1.73,1.50
2013.01.16 01:52:39.438,0.94487,0.94533,1.73,1.50
2013.01.16 01:52:39.770,0.94487,0.94533,1.73,1.50
2013.01.16 01:52:40.561,0.94486,0.9453,1.73,1.50
2013.01.16 01:52:44.700,0.94487,0.9453,1.73,1.50
2013.01.16 01:52:45.760,0.94486,0.9453,1.73,1.50
2013.01.16 01:52:46.592,0.94482,0.9453,1.73,1.50
2013.01.16 01:52:47.134,0.94486,0.9453,1.73,1.50
2013.01.16 01:52:49.510,0.94487,0.94533,1.73,1.50
2013.01.16 01:52:50.061,0.94486,0.9453,1.73,1.50
2013.01.16 01:53:12.380,0.94482,0.94538,1.73,1.73
2013.01.16 01:53:14.070,0.94487,0.94544,1.38,1.73
2013.01.16 01:53:14.130,0.94486,0.94544,1.73,1.73
2013.01.16 01:53:14.251,0.94489,0.94536,1.73,1.50
2013.01.16 01:53:14.491,0.94484,0.94536,2.11,1.50
2013.01.16 01:53:14.610,0.94483,0.94536,1.73,1.50
2013.01.16 01:53:17.094,0.94485,0.94533,1.73,1.50
2013.01.16 01:53:17.163,0.94486,0.94532,1.73,1.50
2013.01.16 01:53:17.730,0.94486,0.94529,1.73,1.50
2013.01.16 01:53:17.800,0.94486,0.94529,1.73,1.50
2013.01.16 01:53:20.860,0.94489,0.94533,1.73,1.50
2013.01.16 01:53:25.161,0.94488,0.94534,1.73,1.50
2013.01.16 01:53:25.497,0.9449,0.94534,1.73,1.50
2013.01.16 01:53:33.510,0.94491,0.94534,1.73,1.50
2013.01.16 01:53:38.477,0.94491,0.94539,2.48,1.73
2013.01.16 01:53:39.111,0.94491,0.94539,1.73,1.50
2013.01.16 01:53:39.628,0.9449,0.94535,1.73,1.50
2013.01.16 01:53:39.951,0.94491,0.94534,1.73,1.50
2013.01.16 01:53:41.262,0.94487,0.94541,1.73,1.73
2013.01.16 01:53:42.139,0.94491,0.94541,1.73,1.73
2013.01.16 01:53:46.857,0.94493,0.94541,2.48,1.73
2013.01.16 01:53:46.930,0.94502,0.94547,1.50,1.25
2013.01.16 01:53:46.990,0.94491,0.94548,1.95,1.73
2013.01.16 01:53:47.051,0.94491,0.94548,2.70,1.73
2013.01.16 01:53:47.110,0.94496,0.94549,2.09,1.50
2013.01.16 01:53:47.170,0.94502,0.94559,1.73,1.58
2013.01.16 01:53:47.231,0.94502,0.94564,1.73,1.56
2013.01.16 01:53:47.352,0.94506,0.94567,1.27,1.50
2013.01.16 01:53:47.471,0.94511,0.94567,1.45,1.50
2013.01.16 01:53:47.710,0.94509,0.94566,1.73,1.73
2013.01.16 01:53:47.770,0.94509,0.94566,2.02,1.73
2013.01.16 01:53:48.231,0.94517,0.9457,1.45,1.50
2013.01.16 01:53:50.890,0.94519,0.94569,1.45,1.50
2013.01.16 01:53:54.931,0.94519,0.94569,1.45,1.50
2013.01.16 01:53:55.029,0.94519,0.94569,1.45,1.50
2013.01.16 01:53:55.242,0.94516,0.94569,1.73,1.50
2013.01.16 01:53:55.326,0.94516,0.94569,1.73,1.50
2013.01.16 01:54:02.709,0.94517,0.94568,1.73,1.50
2013.01.16 01:54:08.891,0.94517,0.94564,1.73,1.50
2013.01.16 01:54:09.881,0.94517,0.94568,1.73,1.50
2013.01.16 01:54:13.119,0.94517,0.94568,1.73,1.50
2013.01.16 01:54:13.471,0.94516,0.94561,1.73,1.50
2013.01.16 01:54:13.994,0.94516,0.94561,1.73,1.50
2013.01.16 01:54:16.990,0.94516,0.94562,1.73,1.50
2013.01.16 01:54:17.050,0.94521,0.94563,1.73,1.50
2013.01.16 01:54:17.601,0.9452,0.94563,1.73,1.50
2013.01.16 01:54:18.090,0.9452,0.94564,1.73,1.50
2013.01.16 01:54:18.541,0.9452,0.94564,1.73,1.50
2013.01.16 01:54:18.940,0.9452,0.94571,1.73,2.33
2013.01.16 01:54:19.001,0.9452,0.94571,1.73,2.33
2013.01.16 01:54:19.990,0.9452,0.94569,1.73,1.50
2013.01.16 01:54:20.800,0.94521,0.94569,1.73,1.50
2013.01.16 01:54:22.725,0.94521,0.94568,1.73,1.50
2013.01.16 01:54:23.492,0.94521,0.94572,1.73,2.18
2013.01.16 01:54:25.450,0.94521,0.94569,1.73,1.50
2013.01.16 01:54:27.071,0.94521,0.94572,1.73,2.18
2013.01.16 01:54:30.761,0.94527,0.94575,1.29,2.33
2013.01.16 01:54:30.880,0.9453,0.94583,1.73,1.58
2013.01.16 01:54:31.421,0.94535,0.94586,1.73,1.73
2013.01.16 01:54:34.609,0.94535,0.94579,1.73,1.50
2013.01.16 01:54:34.752,0.94533,0.94579,1.73,1.50
2013.01.16 01:54:35.081,0.94524,0.94562,1.73,2.78
2013.01.16 01:54:35.200,0.94524,0.94564,1.73,2.78
2013.01.16 01:54:35.470,0.94524,0.94561,1.73,2.18
2013.01.16 01:54:35.604,0.94524,0.94561,1.50,2.18
2013.01.16 01:54:35.731,0.94512,0.94561,1.45,2.18
2013.01.16 01:54:35.790,0.94516,0.94558,1.73,1.88
2013.01.16 01:54:36.269,0.94501,0.94548,1.73,1.95
2013.01.16 01:54:36.336,0.94501,0.9454,1.73,2.48
2013.01.16 01:54:36.648,0.94501,0.94536,1.73,2.63
2013.01.16 01:54:36.832,0.94491,0.94536,1.43,2.63
2013.01.16 01:54:37.072,0.94488,0.94534,1.89,2.70
2013.01.16 01:54:38.191,0.94496,0.94534,1.73,2.70
2013.01.16 01:54:38.382,0.94496,0.94537,1.73,2.33
2013.01.16 01:54:38.642,0.94486,0.94532,1.27,2.03
2013.01.16 01:54:38.972,0.94486,0.94525,1.27,2.63
2013.01.16 01:54:39.091,0.94486,0.94527,1.27,2.55
2013.01.16 01:54:39.395,0.94491,0.94527,1.73,2.55
2013.01.16 01:54:39.792,0.94491,0.94529,1.73,1.58
2013.01.16 01:54:39.852,0.94491,0.94529,1.73,1.58
2013.01.16 01:54:40.269,0.94491,0.94529,1.73,1.58
2013.01.16 01:54:40.873,0.94491,0.9453,1.73,2.85
2013.01.16 01:54:43.291,0.94491,0.9453,1.73,2.85
2013.01.16 01:54:44.290,0.94491,0.94529,1.73,1.80
2013.01.16 01:54:44.671,0.94491,0.94529,1.73,1.80
2013.01.16 01:54:44.979,0.94497,0.94532,1.50,1.73
2013.01.16 01:54:45.041,0.94499,0.94532,1.50,1.73
2013.01.16 01:54:46.216,0.94496,0.94532,1.73,1.73
2013.01.16 01:54:46.761,0.94499,0.94532,1.50,1.73
2013.01.16 01:54:47.002,0.94497,0.94532,1.50,1.73
2013.01.16 01:54:50.832,0.94497,0.94534,1.50,2.03
2013.01.16 01:54:51.335,0.94497,0.94533,1.50,1.73
2013.01.16 01:54:51.641,0.94492,0.94535,1.73,2.70
2013.01.16 01:54:54.211,0.94497,0.94535,1.43,2.33
2013.01.16 01:54:54.545,0.94509,0.9454,1.73,2.48
2013.01.16 01:54:54.601,0.94509,0.94543,1.73,2.85
2013.01.16 01:54:59.252,0.94509,0.94544,1.73,1.50
2013.01.16 01:54:59.391,0.94509,0.94544,1.73,1.50
2013.01.16 01:54:59.601,0.94509,0.94547,1.73,1.80
2013.01.16 01:55:00.075,0.94515,0.94559,1.50,1.50
2013.01.16 01:55:00.633,0.94516,0.9456,1.73,1.95
2013.01.16 01:55:00.937,0.94517,0.94563,1.73,2.48
2013.01.16 01:55:01.253,0.94517,0.9456,1.73,1.50
2013.01.16 01:55:01.652,0.94513,0.94558,1.73,2.40
2013.01.16 01:55:02.122,0.94512,0.94555,1.73,2.78
2013.01.16 01:55:02.451,0.94514,0.94557,2.00,2.70
2013.01.16 01:55:02.570,0.94514,0.94559,2.00,2.40
2013.01.16 01:55:02.762,0.94514,0.94559,2.00,2.40
2013.01.16 01:55:02.991,0.94514,0.94559,2.00,2.40
2013.01.16 01:55:03.050,0.94516,0.94561,1.73,2.78
2013.01.16 01:55:03.170,0.94516,0.94561,1.73,2.78
2013.01.16 01:55:03.462,0.94516,0.94561,1.73,2.78
2013.01.16 01:55:03.560,0.9452,0.94565,1.73,1.73
2013.01.16 01:55:03.821,0.94524,0.94569,1.73,3.15
2013.01.16 01:55:03.882,0.94524,0.94569,1.73,2.40
