2013.01.07 15:43:52.829,0.93671,0.93697,1.13,1.58
2013.01.07 15:43:55.839,0.93671,0.93697,1.13,1.58
2013.01.07 15:43:56.644,0.93667,0.93697,1.35,1.58
2013.01.07 15:43:57.048,0.93666,0.93688,1.35,1.58
2013.01.07 15:43:57.720,0.93666,0.93688,1.13,1.58
2013.01.07 15:43:58.294,0.93658,0.93689,1.35,1.35
2013.01.07 15:44:00.299,0.93658,0.93686,1.35,1.58
2013.01.07 15:44:00.660,0.93658,0.93687,1.35,1.59
2013.01.07 15:44:00.924,0.93658,0.93689,1.35,3.45
2013.01.07 15:44:00.982,0.93658,0.93689,1.35,1.35
2013.01.07 15:44:01.764,0.93658,0.93689,1.95,1.35
2013.01.07 15:44:02.203,0.93658,0.93689,1.95,1.35
2013.01.07 15:44:10.209,0.93658,0.93688,1.35,2.05
2013.01.07 15:44:10.269,0.93658,0.93688,1.35,2.05
2013.01.07 15:44:10.330,0.93658,0.93686,1.35,1.25
2013.01.07 15:44:10.389,0.93658,0.93686,1.35,1.25
2013.01.07 15:44:12.301,0.93658,0.93688,1.35,1.58
2013.01.07 15:44:13.169,0.93658,0.93688,1.35,1.58
2013.01.07 15:44:13.812,0.93656,0.93687,2.10,1.35
2013.01.07 15:44:15.317,0.93656,0.93687,4.04,1.35
2013.01.07 15:44:15.570,0.9366,0.93687,3.08,1.13
2013.01.07 15:44:15.986,0.93662,0.93687,1.25,1.13
2013.01.07 15:44:16.049,0.93665,0.93696,1.35,1.58
2013.01.07 15:44:17.585,0.93665,0.93696,1.35,1.58
2013.01.07 15:44:17.889,0.93665,0.93698,1.35,2.85
2013.01.07 15:44:17.949,0.93665,0.93698,1.35,3.33
2013.01.07 15:44:18.189,0.93665,0.93698,1.35,1.95
2013.01.07 15:44:20.295,0.93665,0.93698,1.35,1.95
2013.01.07 15:44:20.359,0.93665,0.93698,1.35,1.95
2013.01.07 15:44:21.174,0.93665,0.93698,1.35,2.85
2013.01.07 15:44:21.682,0.93665,0.93698,1.35,2.78
2013.01.07 15:44:24.799,0.93666,0.93698,3.08,1.35
2013.01.07 15:44:25.550,0.93665,0.93698,2.93,1.35
2013.01.07 15:44:26.099,0.93665,0.93698,3.99,1.35
2013.01.07 15:44:26.724,0.93667,0.93698,1.73,1.35
2013.01.07 15:44:27.330,0.93666,0.93698,2.40,1.35
2013.01.07 15:44:28.065,0.93668,0.93698,1.73,1.35
2013.01.07 15:44:29.190,0.93672,0.93699,3.00,1.35
2013.01.07 15:44:29.740,0.93673,0.93699,1.54,1.13
2013.01.07 15:44:31.727,0.93675,0.93706,1.35,1.58
2013.01.07 15:44:35.031,0.93675,0.93708,1.35,1.95
2013.01.07 15:44:35.152,0.93675,0.93708,1.35,1.95
2013.01.07 15:44:36.334,0.93677,0.93708,1.32,1.95
2013.01.07 15:44:36.730,0.93677,0.93708,1.32,1.95
2013.01.07 15:44:39.762,0.93678,0.93708,1.35,1.95
2013.01.07 15:44:41.135,0.93678,0.93708,1.35,1.95
2013.01.07 15:44:41.693,0.93678,0.93708,1.35,1.95
2013.01.07 15:44:44.289,0.93678,0.93708,1.35,1.95
2013.01.07 15:44:44.711,0.93678,0.93708,1.35,1.95
2013.01.07 15:44:45.237,0.93675,0.93708,2.33,1.95
2013.01.07 15:44:47.209,0.93675,0.93708,1.35,1.95
2013.01.07 15:44:50.504,0.93675,0.93708,2.63,1.95
2013.01.07 15:44:51.913,0.93681,0.93708,1.35,1.58
2013.01.07 15:45:01.958,0.9368,0.93708,1.35,1.58
2013.01.07 15:45:02.081,0.9368,0.93708,1.35,1.58
2013.01.07 15:45:04.331,0.9368,0.93703,1.35,1.58
2013.01.07 15:45:09.128,0.93674,0.93701,1.35,2.70
2013.01.07 15:45:09.310,0.93674,0.93697,1.13,1.58
2013.01.07 15:45:13.093,0.93674,0.93697,1.13,1.58
2013.01.07 15:45:13.371,0.93674,0.93697,1.13,1.58
2013.01.07 15:45:13.720,0.93674,0.93697,1.13,1.58
2013.01.07 15:45:20.999,0.93674,0.93697,1.13,1.58
2013.01.07 15:45:21.239,0.93663,0.93691,1.35,1.58
2013.01.07 15:45:21.299,0.93663,0.93691,1.35,1.58
2013.01.07 15:45:21.846,0.93663,0.93691,1.35,1.58
2013.01.07 15:45:22.550,0.93655,0.93679,1.61,1.35
2013.01.07 15:45:22.730,0.93646,0.93679,1.80,1.58
2013.01.07 15:45:23.423,0.93647,0.93679,2.33,1.58
2013.01.07 15:45:31.480,0.9365,0.93683,3.15,1.32
2013.01.07 15:45:31.539,0.9365,0.93684,3.15,1.58
2013.01.07 15:45:32.364,0.9365,0.93684,3.15,1.58
2013.01.07 15:45:33.305,0.9365,0.93684,3.15,1.58
2013.01.07 15:45:39.752,0.93651,0.93682,1.35,1.35
2013.01.07 15:45:40.643,0.93651,0.93682,1.35,1.35
2013.01.07 15:45:47.578,0.93651,0.93682,1.35,1.35
2013.01.07 15:45:47.640,0.93651,0.93682,1.35,1.35
2013.01.07 15:45:47.700,0.93651,0.93682,1.35,1.35
2013.01.07 15:45:47.821,0.93651,0.93682,1.35,1.35
2013.01.07 15:45:48.740,0.93651,0.93682,1.35,1.35
2013.01.07 15:45:51.375,0.93651,0.93682,1.35,1.35
2013.01.07 15:45:52.930,0.93651,0.93682,1.35,1.35
2013.01.07 15:45:56.347,0.93651,0.93682,1.35,1.35
2013.01.07 15:45:56.662,0.93646,0.93673,1.50,1.13
2013.01.07 15:45:56.839,0.93642,0.93673,1.35,1.35
2013.01.07 15:45:56.899,0.93642,0.93673,1.35,1.35
2013.01.07 15:45:57.641,0.93642,0.93673,1.35,1.35
2013.01.07 15:45:57.819,0.93642,0.93673,1.35,1.95
2013.01.07 15:45:59.080,0.93642,0.93673,1.35,1.95
2013.01.07 15:45:59.440,0.93638,0.93669,1.35,2.18
2013.01.07 15:45:59.749,0.93638,0.93669,1.73,2.18
2013.01.07 15:45:59.951,0.9364,0.93671,1.73,3.05
2013.01.07 15:46:00.498,0.9364,0.93665,1.50,1.29
2013.01.07 15:46:00.829,0.93643,0.9367,1.13,1.25
2013.01.07 15:46:01.935,0.93645,0.9367,1.13,1.25
2013.01.07 15:46:02.491,0.93642,0.9367,1.13,1.45
2013.01.07 15:46:02.829,0.93642,0.93672,1.35,1.25
2013.01.07 15:46:04.469,0.9364,0.93669,1.73,2.55
2013.01.07 15:46:04.972,0.93643,0.93673,1.13,4.20
2013.01.07 15:46:05.220,0.93643,0.93668,1.13,1.23
2013.01.07 15:46:05.341,0.93639,0.9367,1.73,1.95
2013.01.07 15:46:05.873,0.93643,0.93671,1.13,1.25
2013.01.07 15:46:05.989,0.93645,0.93671,1.13,1.25
2013.01.07 15:46:06.291,0.93645,0.93676,1.35,2.47
2013.01.07 15:46:07.470,0.93645,0.93676,1.73,2.47
2013.01.07 15:46:07.529,0.93645,0.93676,1.73,1.95
2013.01.07 15:46:08.240,0.93643,0.93669,1.35,1.35
2013.01.07 15:46:08.300,0.93643,0.93669,1.13,1.58
2013.01.07 15:46:08.815,0.93645,0.93669,1.13,1.58
2013.01.07 15:46:09.189,0.93645,0.93675,1.35,3.03
2013.01.07 15:46:09.307,0.93645,0.93672,1.13,1.41
2013.01.07 15:46:09.480,0.93645,0.93674,1.35,1.56
2013.01.07 15:46:09.540,0.93645,0.93672,1.13,1.45
2013.01.07 15:46:10.370,0.93645,0.93672,1.13,1.45
2013.01.07 15:46:10.429,0.93645,0.93672,1.13,1.45
2013.01.07 15:46:10.490,0.93645,0.93674,1.35,1.38
2013.01.07 15:46:13.120,0.93645,0.93675,1.35,2.03
2013.01.07 15:46:13.631,0.93643,0.93674,1.35,1.35
2013.01.07 15:46:13.690,0.93643,0.93672,1.35,1.29
2013.01.07 15:46:14.080,0.93643,0.93672,1.35,1.29
2013.01.07 15:46:14.271,0.93643,0.93674,1.35,1.35
2013.01.07 15:46:14.552,0.93643,0.93673,1.35,1.27
2013.01.07 15:46:14.820,0.93643,0.93674,1.35,1.35
2013.01.07 15:46:18.500,0.93643,0.93674,1.35,1.35
2013.01.07 15:46:21.329,0.93643,0.93674,1.35,1.35
2013.01.07 15:46:22.229,0.93643,0.93673,1.35,2.93
2013.01.07 15:46:22.600,0.93643,0.93671,1.13,1.36
2013.01.07 15:46:22.920,0.93643,0.93671,1.35,1.58
2013.01.07 15:46:27.732,0.93643,0.93674,1.35,1.35
2013.01.07 15:46:28.050,0.93643,0.93674,1.35,1.35
2013.01.07 15:46:28.351,0.93647,0.93677,1.35,1.58
2013.01.07 15:46:31.443,0.93647,0.93678,1.35,2.78
2013.01.07 15:46:32.718,0.93647,0.93679,1.35,1.80
2013.01.07 15:46:32.781,0.93647,0.9368,1.35,1.35
2013.01.07 15:46:33.368,0.93647,0.9368,1.35,1.35
2013.01.07 15:46:33.981,0.93647,0.9368,1.35,1.35
2013.01.07 15:46:34.095,0.93647,0.9368,1.35,1.35
2013.01.07 15:46:34.312,0.93647,0.9368,1.35,1.35
2013.01.07 15:46:35.649,0.93647,0.9368,1.35,1.35
2013.01.07 15:46:35.981,0.93647,0.93678,1.35,3.51
2013.01.07 15:46:37.391,0.93647,0.93678,1.35,3.15
2013.01.07 15:46:37.452,0.93647,0.9368,1.35,3.62
2013.01.07 15:46:37.640,0.93647,0.9368,1.35,1.35
2013.01.07 15:46:40.333,0.93647,0.9368,1.35,2.78
2013.01.07 15:46:40.820,0.93647,0.93677,1.35,1.45
2013.01.07 15:46:47.843,0.93647,0.93679,1.35,2.52
2013.01.07 15:46:47.911,0.93647,0.93679,1.35,1.54
2013.01.07 15:46:47.971,0.93652,0.93682,1.35,2.18
2013.01.07 15:46:48.512,0.93649,0.93681,1.94,1.35
2013.01.07 15:46:49.449,0.93649,0.93681,1.94,1.35
2013.01.07 15:46:50.211,0.93649,0.93681,1.35,1.35
2013.01.07 15:46:51.316,0.93649,0.9368,1.35,2.78
2013.01.07 15:46:51.560,0.93648,0.9368,1.35,2.78
2013.01.07 15:46:53.010,0.93649,0.93681,1.35,1.35
2013.01.07 15:46:53.430,0.93648,0.93681,1.35,2.55
2013.01.07 15:46:54.676,0.93648,0.93681,1.35,3.24
2013.01.07 15:46:55.437,0.93648,0.93681,1.35,2.04
2013.01.07 15:46:55.791,0.93649,0.93681,2.63,1.67
2013.01.07 15:46:56.191,0.93653,0.93681,2.78,1.35
2013.01.07 15:46:56.310,0.93654,0.93681,1.20,1.13
2013.01.07 15:46:58.169,0.93653,0.93681,4.03,1.35
2013.01.07 15:46:58.797,0.93654,0.93681,1.27,1.13
2013.01.07 15:47:00.168,0.93654,0.93682,2.25,1.13
2013.01.07 15:47:00.291,0.93656,0.93682,1.27,1.13
2013.01.07 15:47:00.491,0.93654,0.93682,2.43,1.13
2013.01.07 15:47:00.710,0.93654,0.93682,1.95,1.35
2013.01.07 15:47:00.774,0.93653,0.93681,1.58,1.35
2013.01.07 15:47:01.100,0.93655,0.93681,1.80,1.35
2013.01.07 15:47:01.370,0.93655,0.93681,1.80,1.13
2013.01.07 15:47:06.699,0.9366,0.93689,1.35,3.75
2013.01.07 15:47:07.115,0.9366,0.93687,1.13,1.54
2013.01.07 15:47:08.372,0.93659,0.93687,1.35,1.54
2013.01.07 15:47:09.670,0.93659,0.93687,1.35,1.54
2013.01.07 15:47:09.729,0.93659,0.93689,1.35,1.58
2013.01.07 15:47:11.177,0.93659,0.93689,1.35,1.58
2013.01.07 15:47:11.949,0.93659,0.93689,1.35,1.58
2013.01.07 15:47:12.430,0.93659,0.93689,1.35,1.58
2013.01.07 15:47:12.593,0.93659,0.93689,1.35,1.58
2013.01.07 15:47:12.833,0.93659,0.93689,1.35,1.58
2013.01.07 15:47:13.512,0.93659,0.93689,1.35,1.58
2013.01.07 15:47:16.470,0.93659,0.93691,1.35,1.58
2013.01.07 15:47:17.132,0.93659,0.93691,1.35,1.58
2013.01.07 15:47:20.314,0.93659,0.93691,1.35,1.58
2013.01.07 15:47:21.962,0.93659,0.93691,1.35,1.58
2013.01.07 15:47:23.730,0.93659,0.93691,1.35,2.93
2013.01.07 15:47:24.277,0.93662,0.93691,1.35,1.58
2013.01.07 15:47:24.871,0.93662,0.93691,1.35,1.58
2013.01.07 15:47:26.801,0.93662,0.93691,1.35,1.58
2013.01.07 15:47:26.860,0.93662,0.93691,1.35,3.38
2013.01.07 15:47:28.012,0.93662,0.93691,1.35,1.58
2013.01.07 15:47:28.891,0.93662,0.93691,1.35,2.55
2013.01.07 15:47:32.810,0.93661,0.93689,1.35,2.63
2013.01.07 15:47:32.869,0.93662,0.93691,1.35,2.78
2013.01.07 15:47:33.189,0.93661,0.93688,1.35,1.58
2013.01.07 15:47:33.309,0.93662,0.93688,1.35,1.58
2013.01.07 15:47:33.513,0.93662,0.93688,1.35,3.38
2013.01.07 15:47:33.956,0.93662,0.93688,1.35,1.58
2013.01.07 15:47:34.755,0.93661,0.93688,1.35,1.58
2013.01.07 15:47:35.180,0.93658,0.93684,1.35,3.00
2013.01.07 15:47:35.750,0.93661,0.93686,1.35,1.58
2013.01.07 15:47:35.930,0.93658,0.93684,1.35,2.48
2013.01.07 15:47:36.461,0.93658,0.93684,1.35,2.48
2013.01.07 15:47:38.330,0.9365,0.93681,1.35,1.35
2013.01.07 15:47:38.390,0.9365,0.93681,1.35,1.35
2013.01.07 15:47:38.450,0.9365,0.93681,1.35,1.35
2013.01.07 15:47:39.704,0.9365,0.93681,1.35,1.35
2013.01.07 15:47:39.950,0.9365,0.93681,3.30,1.35
2013.01.07 15:47:40.890,0.93653,0.93681,1.35,1.35
2013.01.07 15:47:48.717,0.93653,0.93681,1.35,1.35
2013.01.07 15:47:48.932,0.93653,0.93681,1.58,1.35
2013.01.07 15:47:51.347,0.9365,0.93681,1.35,1.95
2013.01.07 15:48:01.136,0.93649,0.93681,1.35,1.58
2013.01.07 15:48:01.355,0.93649,0.93681,1.35,1.58
2013.01.07 15:48:03.887,0.93648,0.93676,1.20,2.85
2013.01.07 15:48:04.072,0.93647,0.93674,1.13,2.07
2013.01.07 15:48:04.480,0.93649,0.93674,1.13,1.47
2013.01.07 15:48:04.539,0.93649,0.93679,1.35,3.15
2013.01.07 15:48:09.220,0.9365,0.93679,1.35,1.58
2013.01.07 15:48:11.256,0.93647,0.9368,1.35,1.35
2013.01.07 15:48:12.151,0.93647,0.9368,1.35,1.35
2013.01.07 15:48:12.930,0.93647,0.93679,1.35,3.15
2013.01.07 15:48:13.314,0.93647,0.9368,1.35,1.35
2013.01.07 15:48:13.811,0.93647,0.93677,1.35,1.80
2013.01.07 15:48:14.681,0.93637,0.93669,1.41,1.35
2013.01.07 15:48:14.741,0.93636,0.93669,1.35,1.35
2013.01.07 15:48:14.800,0.93636,0.93669,1.35,1.35
2013.01.07 15:48:16.010,0.93636,0.93661,1.35,1.35
2013.01.07 15:48:16.190,0.93636,0.93666,1.35,1.35
2013.01.07 15:48:18.151,0.93636,0.93669,1.35,1.35
2013.01.07 15:48:18.210,0.93636,0.93669,1.35,3.75
2013.01.07 15:48:18.823,0.93636,0.93663,1.35,1.58
2013.01.07 15:48:19.142,0.93636,0.93663,1.35,1.58
2013.01.07 15:48:19.694,0.93636,0.93659,1.13,1.29
2013.01.07 15:48:19.880,0.93627,0.93657,1.35,1.58
2013.01.07 15:48:21.021,0.93627,0.93657,1.35,1.58
2013.01.07 15:48:22.943,0.93627,0.93657,1.35,1.58
2013.01.07 15:48:28.052,0.93629,0.93657,1.35,1.58
2013.01.07 15:48:28.342,0.93629,0.93657,1.35,1.58
2013.01.07 15:48:28.661,0.9363,0.93661,1.35,1.35
2013.01.07 15:48:29.286,0.9363,0.93661,1.35,1.35
2013.01.07 15:48:31.632,0.9363,0.93661,1.35,1.35
2013.01.07 15:48:32.140,0.9363,0.93661,1.35,1.35
2013.01.07 15:48:32.942,0.9363,0.93661,1.35,1.35
2013.01.07 15:48:33.722,0.9364,0.93663,1.35,1.58
2013.01.07 15:48:34.261,0.93636,0.93665,1.35,2.33
2013.01.07 15:48:34.520,0.93638,0.9366,1.35,1.58
2013.01.07 15:48:35.882,0.93637,0.93659,1.35,1.58
2013.01.07 15:48:36.028,0.93639,0.93659,1.35,1.58
2013.01.07 15:48:37.301,0.9364,0.93659,1.13,1.58
2013.01.07 15:48:38.732,0.93639,0.93659,1.35,1.58
2013.01.07 15:48:39.233,0.93639,0.93659,1.35,1.58
2013.01.07 15:48:39.661,0.9364,0.93667,1.13,1.58
2013.01.07 15:48:40.662,0.93638,0.93667,1.35,2.93
2013.01.07 15:48:41.207,0.93638,0.93666,1.13,2.01
2013.01.07 15:48:42.641,0.9364,0.93666,1.13,2.01
2013.01.07 15:48:42.711,0.9364,0.93666,1.35,1.35
2013.01.07 15:48:43.020,0.93639,0.93666,1.35,2.55
2013.01.07 15:48:43.141,0.93639,0.93665,1.13,1.41
2013.01.07 15:48:43.750,0.93639,0.93664,1.13,1.45
2013.01.07 15:48:43.990,0.93632,0.9366,1.73,2.18
2013.01.07 15:48:44.338,0.93632,0.93657,1.50,1.45
2013.01.07 15:48:44.521,0.93636,0.93663,1.13,3.68
2013.01.07 15:48:44.961,0.93639,0.93663,1.13,1.58
2013.01.07 15:48:45.482,0.9363,0.93661,1.35,1.35
2013.01.07 15:48:45.540,0.9363,0.93661,1.35,1.35
2013.01.07 15:48:45.708,0.9363,0.93661,1.35,1.35
2013.01.07 15:48:45.773,0.9363,0.93661,1.35,1.35
2013.01.07 15:48:46.345,0.9363,0.93661,1.35,1.35
2013.01.07 15:48:47.084,0.9363,0.93661,1.35,1.35
2013.01.07 15:48:47.400,0.93628,0.9366,1.58,1.35
2013.01.07 15:48:48.270,0.93627,0.93654,1.35,1.58
2013.01.07 15:48:48.655,0.93625,0.9365,1.35,1.35
2013.01.07 15:48:48.842,0.93624,0.9365,1.35,1.95
2013.01.07 15:48:49.240,0.93617,0.9365,1.35,2.78
2013.01.07 15:48:49.623,0.93617,0.93649,1.35,2.93
2013.01.07 15:48:49.743,0.93615,0.9364,1.58,1.35
2013.01.07 15:48:50.050,0.93623,0.93646,1.35,1.35
2013.01.07 15:48:50.174,0.93623,0.93646,1.35,1.35
2013.01.07 15:48:50.860,0.93623,0.93646,1.35,1.73
2013.01.07 15:48:51.652,0.93623,0.93644,1.35,1.35
2013.01.07 15:48:51.712,0.93623,0.93645,1.35,1.35
2013.01.07 15:48:51.841,0.93622,0.93645,1.35,1.35
2013.01.07 15:48:52.160,0.93614,0.93645,1.35,3.00
2013.01.07 15:48:52.487,0.93614,0.93645,1.35,3.00
2013.01.07 15:48:53.128,0.93614,0.93645,1.35,3.45
2013.01.07 15:48:53.301,0.93614,0.93645,1.95,1.35
2013.01.07 15:48:53.480,0.93614,0.93645,1.95,1.35
2013.01.07 15:48:54.250,0.93614,0.93645,1.95,1.35
2013.01.07 15:48:55.347,0.93617,0.93645,2.25,1.35
2013.01.07 15:48:55.459,0.93617,0.93645,2.25,1.35
2013.01.07 15:48:57.690,0.93617,0.93645,1.35,1.35
2013.01.07 15:48:59.870,0.93617,0.9365,2.25,1.35
2013.01.07 15:48:59.990,0.93617,0.9365,2.25,1.35
2013.01.07 15:49:00.736,0.93617,0.9365,2.33,1.35
2013.01.07 15:49:05.907,0.93617,0.93649,1.58,1.35
2013.01.07 15:49:06.601,0.93618,0.93649,1.35,1.35
2013.01.07 15:49:08.212,0.93618,0.93649,2.55,1.35
2013.01.07 15:49:08.270,0.93618,0.93649,1.35,1.35
2013.01.07 15:49:08.450,0.93618,0.9365,1.35,1.35
2013.01.07 15:49:09.490,0.93622,0.9365,1.58,1.35
2013.01.07 15:49:09.551,0.93622,0.93652,1.58,1.35
2013.01.07 15:49:10.073,0.93627,0.93652,1.58,1.35
2013.01.07 15:49:11.331,0.93627,0.9365,1.58,1.13
2013.01.07 15:49:13.920,0.93633,0.9366,1.13,2.33
2013.01.07 15:49:13.980,0.93634,0.93665,1.35,1.95
2013.01.07 15:49:14.521,0.93635,0.93664,1.58,1.35
2013.01.07 15:49:14.949,0.9364,0.93664,1.58,1.13
2013.01.07 15:49:21.889,0.9364,0.93666,1.58,1.13
2013.01.07 15:49:22.103,0.9364,0.93666,1.58,1.35
2013.01.07 15:49:23.890,0.93643,0.93675,1.35,1.58
2013.01.07 15:49:24.303,0.93643,0.93673,1.73,1.95
2013.01.07 15:49:24.893,0.93645,0.93672,1.13,2.78
2013.01.07 15:49:27.520,0.93644,0.93671,1.13,2.18
2013.01.07 15:49:28.430,0.93645,0.93673,1.13,1.58
2013.01.07 15:49:29.010,0.93647,0.93673,1.13,1.58
2013.01.07 15:49:29.211,0.93643,0.93673,1.35,1.58
2013.01.07 15:49:29.551,0.93643,0.93668,1.13,1.58
2013.01.07 15:49:29.611,0.93643,0.9367,1.13,1.58
2013.01.07 15:49:29.670,0.93644,0.9367,1.13,1.58
2013.01.07 15:49:29.979,0.93643,0.93668,1.50,1.58
2013.01.07 15:49:30.410,0.93642,0.93668,1.50,1.58
2013.01.07 15:49:30.470,0.93636,0.93668,1.13,1.58
2013.01.07 15:49:31.210,0.93636,0.93668,1.35,1.96
2013.01.07 15:49:31.492,0.93636,0.93668,1.35,3.61
2013.01.07 15:49:31.730,0.93636,0.93663,1.13,1.58
2013.01.07 15:49:32.160,0.93628,0.9366,2.33,1.35
2013.01.07 15:49:32.532,0.93627,0.9366,1.35,1.35
2013.01.07 15:49:32.877,0.9362,0.9365,2.33,1.35
2013.01.07 15:49:33.481,0.93619,0.9365,1.95,1.35
2013.01.07 15:49:33.584,0.93619,0.9365,1.95,1.35
2013.01.07 15:49:34.141,0.93619,0.9365,1.35,1.95
2013.01.07 15:49:35.902,0.93619,0.9365,1.35,1.95
2013.01.07 15:49:36.552,0.93619,0.9365,1.35,1.95
2013.01.07 15:49:37.260,0.93619,0.9365,1.35,1.95
2013.01.07 15:49:41.297,0.93619,0.9365,1.35,1.95
2013.01.07 15:49:44.531,0.93619,0.9365,2.18,1.35
2013.01.07 15:49:44.650,0.93619,0.9365,2.18,1.35
2013.01.07 15:49:44.861,0.93619,0.93647,2.18,1.35
2013.01.07 15:49:44.984,0.93619,0.93645,1.35,1.58
2013.01.07 15:49:45.112,0.93619,0.93645,1.13,1.95
2013.01.07 15:49:45.901,0.93619,0.93645,1.13,1.95
2013.01.07 15:49:46.261,0.93617,0.93648,3.75,1.73
2013.01.07 15:49:46.450,0.93622,0.93648,1.35,1.35
2013.01.07 15:49:46.592,0.93622,0.93646,1.35,1.13
2013.01.07 15:49:47.164,0.93619,0.9365,1.35,1.35
2013.01.07 15:49:49.574,0.9362,0.9365,1.61,1.13
2013.01.07 15:49:49.641,0.93624,0.93655,1.35,3.08
2013.01.07 15:49:51.352,0.93624,0.93655,1.35,2.33
2013.01.07 15:49:55.800,0.93624,0.93655,1.35,1.35
2013.01.07 15:49:55.964,0.93624,0.93655,1.35,1.35
2013.01.07 15:49:56.493,0.93624,0.93655,1.35,1.35
2013.01.07 15:49:58.320,0.93624,0.93655,1.35,1.35
2013.01.07 15:49:58.398,0.93624,0.93655,2.40,1.35
2013.01.07 15:49:58.941,0.93626,0.93657,1.35,1.35
2013.01.07 15:49:59.001,0.93626,0.93657,1.35,1.35
2013.01.07 15:50:00.210,0.93626,0.93657,1.35,1.35
2013.01.07 15:50:00.922,0.93626,0.93657,1.35,1.35
2013.01.07 15:50:02.680,0.93626,0.93657,1.35,1.35
2013.01.07 15:50:02.962,0.93627,0.93657,1.35,1.35
2013.01.07 15:50:07.632,0.93627,0.9366,1.35,1.35
2013.01.07 15:50:14.795,0.93629,0.9366,3.15,1.35
2013.01.07 15:50:15.030,0.93629,0.93656,3.15,1.13
2013.01.07 15:50:21.172,0.93629,0.93656,1.58,1.13
2013.01.07 15:50:23.331,0.93629,0.9366,1.95,1.13
2013.01.07 15:50:23.404,0.93633,0.9366,1.35,1.13
2013.01.07 15:50:26.467,0.93634,0.9366,1.58,1.13
2013.01.07 15:50:26.830,0.93638,0.93661,1.58,1.13
2013.01.07 15:50:28.951,0.93638,0.93661,1.58,1.13
2013.01.07 15:50:29.037,0.93638,0.93661,1.58,1.13
2013.01.07 15:50:29.841,0.93638,0.93661,1.58,1.13
2013.01.07 15:50:31.281,0.93638,0.93662,1.58,1.13
2013.01.07 15:50:33.711,0.93633,0.9366,1.35,1.13
2013.01.07 15:50:34.370,0.93636,0.9366,1.58,1.13
2013.01.07 15:50:41.300,0.93632,0.93663,1.73,1.95
2013.01.07 15:50:48.990,0.93632,0.93663,1.73,1.95
2013.01.07 15:50:50.194,0.93632,0.93663,1.73,1.95
2013.01.07 15:50:50.822,0.93632,0.93663,1.73,1.95
2013.01.07 15:50:51.130,0.93632,0.93663,1.73,1.95
2013.01.07 15:50:51.450,0.9363,0.93662,1.35,1.58
2013.01.07 15:50:51.711,0.9363,0.93662,1.35,1.58
2013.01.07 15:50:51.831,0.9363,0.93662,1.35,1.58
2013.01.07 15:50:52.201,0.93629,0.93657,1.58,1.35
2013.01.07 15:50:57.762,0.93628,0.93657,3.30,1.35
2013.01.07 15:50:57.833,0.9363,0.93659,3.08,1.35
2013.01.07 15:50:58.100,0.9363,0.93657,1.58,1.35
2013.01.07 15:51:02.527,0.93633,0.9366,1.95,1.35
2013.01.07 15:51:02.951,0.93635,0.93662,2.48,1.50
2013.01.07 15:51:03.130,0.93639,0.9367,1.58,1.73
2013.01.07 15:51:03.190,0.93639,0.9367,3.60,1.73
2013.01.07 15:51:03.871,0.93638,0.93668,2.18,1.35
2013.01.07 15:51:11.621,0.93637,0.93669,1.35,1.58
2013.01.07 15:51:12.470,0.93643,0.9367,1.13,1.35
2013.01.07 15:51:12.848,0.93643,0.93674,1.35,3.08
2013.01.07 15:51:13.006,0.93643,0.93674,1.35,3.08
2013.01.07 15:51:15.718,0.93643,0.93674,1.35,1.35
2013.01.07 15:51:16.058,0.93643,0.93674,1.35,1.35
2013.01.07 15:51:16.120,0.93643,0.93674,1.35,1.35
2013.01.07 15:51:21.260,0.93647,0.93678,2.78,1.35
2013.01.07 15:51:21.323,0.93647,0.93678,2.78,1.35
2013.01.07 15:51:21.380,0.93647,0.93678,1.35,1.35
2013.01.07 15:51:21.882,0.93647,0.93678,1.35,1.35
2013.01.07 15:51:22.466,0.93647,0.93678,1.35,1.35
2013.01.07 15:51:23.230,0.93647,0.93678,1.35,1.35
2013.01.07 15:51:23.290,0.93647,0.93678,1.35,1.35
2013.01.07 15:51:31.351,0.93648,0.93678,2.93,1.35
2013.01.07 15:51:37.901,0.9365,0.93675,1.13,1.58
2013.01.07 15:51:43.591,0.9365,0.93675,1.13,1.58
2013.01.07 15:51:43.910,0.93652,0.9368,1.58,1.35
2013.01.07 15:51:46.441,0.93651,0.93682,2.85,1.58
2013.01.07 15:51:46.980,0.93652,0.93683,1.35,1.35
2013.01.07 15:51:47.564,0.9365,0.93682,1.35,1.20
2013.01.07 15:51:47.620,0.9365,0.9368,1.35,1.73
2013.01.07 15:51:47.800,0.93649,0.93676,1.35,1.88
2013.01.07 15:51:49.442,0.9365,0.93678,1.13,1.29
2013.01.07 15:51:49.500,0.9365,0.93681,1.13,2.92
2013.01.07 15:51:49.680,0.93649,0.93676,1.35,1.80
2013.01.07 15:51:50.011,0.9365,0.93678,1.13,2.93
2013.01.07 15:51:50.885,0.93646,0.93677,1.35,1.35
2013.01.07 15:51:51.362,0.93646,0.93677,1.35,1.35
2013.01.07 15:51:52.540,0.93646,0.93677,1.35,1.35
2013.01.07 15:51:52.910,0.93647,0.93677,3.15,1.35
2013.01.07 15:51:53.100,0.93647,0.93677,3.15,1.35
2013.01.07 15:51:53.391,0.93646,0.93677,1.73,1.35
2013.01.07 15:51:54.093,0.93646,0.93674,1.73,1.35
2013.01.07 15:51:54.290,0.93646,0.93673,1.13,1.58
