2013.01.15 12:16:47.418,0.94007,0.94038,1.73,2.18
2013.01.15 12:16:47.600,0.94011,0.94041,1.73,1.50
2013.01.15 12:16:49.548,0.94007,0.94041,1.73,2.85
2013.01.15 12:16:51.085,0.94007,0.94039,1.73,2.85
2013.01.15 12:16:51.419,0.94007,0.94041,1.73,2.93
2013.01.15 12:16:51.718,0.94007,0.9404,1.73,2.10
2013.01.15 12:16:52.278,0.94007,0.94044,2.02,2.25
2013.01.15 12:16:52.400,0.9401,0.94044,1.43,2.03
2013.01.15 12:16:54.036,0.94012,0.94045,1.73,1.80
2013.01.15 12:16:58.102,0.94007,0.94045,1.73,1.80
2013.01.15 12:16:58.219,0.94007,0.94042,1.73,2.25
2013.01.15 12:17:00.740,0.94011,0.94045,1.73,1.95
2013.01.15 12:17:01.301,0.94011,0.94045,1.73,1.95
2013.01.15 12:17:10.783,0.94011,0.94046,1.73,3.15
2013.01.15 12:17:12.459,0.9401,0.94045,1.56,1.73
2013.01.15 12:17:12.521,0.94007,0.94045,1.59,1.73
2013.01.15 12:17:12.580,0.94007,0.94042,1.59,2.93
2013.01.15 12:17:12.848,0.94006,0.94041,1.73,3.08
2013.01.15 12:17:18.666,0.94007,0.94038,1.73,2.63
2013.01.15 12:17:18.898,0.94005,0.94038,1.35,3.23
2013.01.15 12:17:22.658,0.94001,0.94032,1.41,1.88
2013.01.15 12:17:22.718,0.93997,0.94032,2.48,2.10
2013.01.15 12:17:24.719,0.94002,0.9403,1.73,2.70
2013.01.15 12:17:24.908,0.94002,0.94032,1.73,2.93
2013.01.15 12:17:25.210,0.94002,0.94034,1.73,2.25
2013.01.15 12:17:28.009,0.93997,0.94032,1.73,1.58
2013.01.15 12:17:28.522,0.93996,0.94031,1.73,3.15
2013.01.15 12:17:28.658,0.93996,0.94032,1.73,1.58
2013.01.15 12:17:28.718,0.93996,0.94032,2.09,1.35
2013.01.15 12:17:29.748,0.94004,0.94036,1.58,2.40
2013.01.15 12:17:30.168,0.94007,0.94041,1.73,2.18
2013.01.15 12:17:32.509,0.94002,0.94039,1.52,2.48
2013.01.15 12:17:33.138,0.94007,0.94038,1.73,2.33
2013.01.15 12:17:34.351,0.94007,0.94039,1.73,1.80
2013.01.15 12:17:35.231,0.94012,0.94043,1.73,2.93
2013.01.15 12:17:35.349,0.94008,0.94043,1.38,3.45
2013.01.15 12:17:36.511,0.94009,0.94043,1.20,2.25
2013.01.15 12:17:37.109,0.94009,0.94044,1.20,3.60
2013.01.15 12:17:39.309,0.94009,0.94044,1.20,1.50
2013.01.15 12:17:39.429,0.94011,0.94044,1.36,1.50
2013.01.15 12:17:45.238,0.94012,0.94045,1.73,2.40
2013.01.15 12:17:48.291,0.9401,0.94043,1.35,2.33
2013.01.15 12:17:48.778,0.94006,0.9404,1.73,3.08
2013.01.15 12:17:49.220,0.94008,0.9404,1.73,3.08
2013.01.15 12:17:49.764,0.94007,0.94041,1.73,2.40
2013.01.15 12:17:49.857,0.94007,0.94041,1.73,2.40
2013.01.15 12:17:50.664,0.94003,0.9404,1.58,2.63
2013.01.15 12:17:52.248,0.94001,0.94031,1.32,1.88
2013.01.15 12:17:52.308,0.93997,0.9403,4.05,2.10
2013.01.15 12:17:53.608,0.94,0.9403,2.04,2.10
2013.01.15 12:17:58.420,0.94,0.9403,1.73,2.10
2013.01.15 12:18:00.035,0.93997,0.9403,2.10,2.33
2013.01.15 12:18:01.091,0.93997,0.9403,2.10,2.33
2013.01.15 12:18:03.488,0.93997,0.94029,2.10,2.40
2013.01.15 12:18:05.458,0.93994,0.94025,1.78,1.65
2013.01.15 12:18:05.579,0.93994,0.94025,1.58,1.88
2013.01.15 12:18:05.798,0.93994,0.94025,2.19,1.65
2013.01.15 12:18:05.858,0.93995,0.94029,1.59,1.80
2013.01.15 12:18:06.979,0.93994,0.94028,1.58,1.73
2013.01.15 12:18:07.041,0.93992,0.94025,1.73,1.73
2013.01.15 12:18:08.723,0.93992,0.94025,1.73,1.73
2013.01.15 12:18:09.260,0.93989,0.94025,1.41,1.73
2013.01.15 12:18:09.874,0.93989,0.94022,1.41,2.18
2013.01.15 12:18:09.949,0.93987,0.94022,1.35,2.40
2013.01.15 12:18:10.468,0.93987,0.94022,1.35,2.40
2013.01.15 12:18:12.321,0.93987,0.94022,1.35,2.40
2013.01.15 12:18:13.849,0.9399,0.94022,1.35,2.40
2013.01.15 12:18:18.038,0.93982,0.94017,1.45,1.80
2013.01.15 12:18:18.158,0.93977,0.94015,1.59,2.70
2013.01.15 12:18:18.509,0.93977,0.94013,1.73,2.10
2013.01.15 12:18:18.568,0.93977,0.94011,1.73,3.15
2013.01.15 12:18:19.429,0.93976,0.94015,2.10,1.88
2013.01.15 12:18:19.573,0.93978,0.94015,1.32,1.88
2013.01.15 12:18:21.428,0.93978,0.9401,1.32,2.40
2013.01.15 12:18:21.649,0.93976,0.9401,2.10,2.63
2013.01.15 12:18:30.358,0.93976,0.94011,2.10,3.45
2013.01.15 12:18:31.149,0.93976,0.9401,2.10,2.10
2013.01.15 12:18:32.879,0.9398,0.9401,1.73,1.88
2013.01.15 12:18:33.185,0.9398,0.9401,1.73,1.88
2013.01.15 12:18:33.249,0.93982,0.94013,1.73,2.70
2013.01.15 12:18:34.348,0.93982,0.94015,1.73,1.58
2013.01.15 12:18:34.528,0.93982,0.94017,2.11,2.48
2013.01.15 12:18:40.742,0.93987,0.94017,1.73,2.48
2013.01.15 12:18:42.079,0.93987,0.94018,1.73,3.08
2013.01.15 12:18:42.294,0.93981,0.94018,1.98,2.55
2013.01.15 12:18:42.517,0.93981,0.94018,1.73,2.55
2013.01.15 12:18:42.579,0.93981,0.94016,1.73,2.85
2013.01.15 12:18:43.128,0.93981,0.94014,1.73,2.70
2013.01.15 12:18:43.769,0.93979,0.94019,2.33,2.93
2013.01.15 12:18:43.829,0.93979,0.94019,2.76,2.93
2013.01.15 12:18:46.232,0.93981,0.94019,1.95,2.93
2013.01.15 12:18:46.548,0.93984,0.94019,1.59,1.13
2013.01.15 12:18:47.628,0.93985,0.94019,1.73,1.13
2013.01.15 12:18:49.510,0.93985,0.94019,1.73,1.13
2013.01.15 12:18:49.832,0.93985,0.94023,1.73,2.33
2013.01.15 12:18:51.176,0.93982,0.94019,1.35,1.50
2013.01.15 12:18:54.487,0.93982,0.94014,1.35,1.50
2013.01.15 12:18:55.927,0.93982,0.94019,1.71,1.73
2013.01.15 12:18:56.860,0.93983,0.94018,1.43,1.50
2013.01.15 12:18:57.220,0.93986,0.94019,1.73,2.93
2013.01.15 12:18:58.078,0.93986,0.94017,1.73,2.63
2013.01.15 12:18:59.673,0.93982,0.94017,1.58,2.63
2013.01.15 12:19:04.778,0.93986,0.94017,1.73,2.85
2013.01.15 12:19:04.970,0.93986,0.94017,1.73,2.63
2013.01.15 12:19:05.355,0.93986,0.94017,1.73,2.63
2013.01.15 12:19:07.619,0.93986,0.94017,1.73,2.63
2013.01.15 12:19:08.670,0.93986,0.94017,1.73,2.63
2013.01.15 12:19:09.809,0.93987,0.94018,1.73,2.93
2013.01.15 12:19:11.309,0.93986,0.94018,1.73,2.93
2013.01.15 12:19:14.488,0.93986,0.94018,1.73,2.93
2013.01.15 12:19:21.300,0.93986,0.9402,1.73,2.03
2013.01.15 12:19:21.419,0.93987,0.9402,1.38,2.03
2013.01.15 12:19:21.648,0.93986,0.94019,1.73,2.18
2013.01.15 12:19:36.003,0.93986,0.94019,2.11,2.33
2013.01.15 12:19:36.458,0.93986,0.94019,1.73,2.33
2013.01.15 12:19:42.611,0.93986,0.94019,2.38,2.33
2013.01.15 12:19:43.712,0.93986,0.94022,2.38,2.18
2013.01.15 12:19:43.769,0.93991,0.94022,1.38,2.18
2013.01.15 12:19:48.999,0.93997,0.94025,1.73,1.13
2013.01.15 12:19:49.059,0.93997,0.94025,1.73,1.13
2013.01.15 12:19:49.459,0.93996,0.94024,1.73,1.58
2013.01.15 12:19:49.798,0.93997,0.94025,1.73,1.13
2013.01.15 12:19:57.851,0.93997,0.94028,1.73,2.78
2013.01.15 12:20:00.849,0.93994,0.94029,1.23,1.50
2013.01.15 12:20:02.331,0.94002,0.94033,1.73,1.73
2013.01.15 12:20:02.449,0.94002,0.94033,1.73,1.73
2013.01.15 12:20:02.776,0.94001,0.94034,2.22,1.13
2013.01.15 12:20:04.330,0.94001,0.94034,2.22,1.13
2013.01.15 12:20:04.468,0.94001,0.94034,2.22,1.13
2013.01.15 12:20:05.262,0.94002,0.94033,1.73,1.50
2013.01.15 12:20:05.795,0.94002,0.94034,1.73,1.13
2013.01.15 12:20:06.330,0.94002,0.94034,1.73,1.13
2013.01.15 12:20:06.722,0.94001,0.94034,1.73,3.23
2013.01.15 12:20:07.436,0.94005,0.94034,1.73,1.13
2013.01.15 12:20:08.152,0.94005,0.94034,1.73,1.13
2013.01.15 12:20:12.609,0.94004,0.94034,1.73,2.78
2013.01.15 12:20:20.806,0.94002,0.94038,1.36,1.88
2013.01.15 12:20:23.242,0.94001,0.94038,2.22,1.88
2013.01.15 12:20:24.100,0.94001,0.94038,2.29,1.88
2013.01.15 12:20:24.280,0.94007,0.94043,1.38,3.23
2013.01.15 12:20:24.339,0.9401,0.94043,1.56,2.85
2013.01.15 12:20:24.581,0.9401,0.94045,1.56,2.93
2013.01.15 12:20:26.290,0.94015,0.94048,1.58,1.50
2013.01.15 12:20:26.409,0.94016,0.94049,2.85,1.35
2013.01.15 12:20:26.768,0.94023,0.94058,1.35,1.73
2013.01.15 12:20:26.889,0.94023,0.94058,1.35,1.50
2013.01.15 12:20:27.188,0.94023,0.94058,1.61,1.50
2013.01.15 12:20:27.500,0.94024,0.94061,1.73,2.78
2013.01.15 12:20:33.346,0.94022,0.94058,2.25,1.50
2013.01.15 12:20:34.160,0.94022,0.94059,1.43,3.08
2013.01.15 12:20:37.056,0.94022,0.94053,1.59,1.50
2013.01.15 12:20:37.788,0.94022,0.94053,1.59,1.50
2013.01.15 12:20:40.929,0.94022,0.94053,1.41,1.50
2013.01.15 12:20:42.080,0.94022,0.94059,1.41,1.50
2013.01.15 12:20:42.788,0.94021,0.94053,1.80,1.50
2013.01.15 12:20:50.618,0.94021,0.94053,1.43,1.50
2013.01.15 12:21:01.235,0.9402,0.94053,1.35,1.50
2013.01.15 12:21:02.389,0.94019,0.94053,1.45,1.50
2013.01.15 12:21:02.569,0.94017,0.94053,2.33,1.50
2013.01.15 12:21:07.796,0.94017,0.94049,1.58,1.50
2013.01.15 12:21:14.409,0.94022,0.94053,1.73,1.50
2013.01.15 12:21:14.618,0.94023,0.94053,1.50,1.50
2013.01.15 12:21:16.734,0.94022,0.94053,1.73,1.50
2013.01.15 12:21:16.891,0.94022,0.94053,1.73,1.50
2013.01.15 12:21:18.231,0.94019,0.94053,1.63,2.55
2013.01.15 12:21:18.965,0.94017,0.94049,1.71,1.50
2013.01.15 12:21:19.033,0.94017,0.94049,1.71,1.50
2013.01.15 12:21:19.909,0.94019,0.9405,2.25,2.03
2013.01.15 12:21:19.981,0.94022,0.94053,1.73,1.50
2013.01.15 12:21:20.809,0.94022,0.94053,1.73,1.50
2013.01.15 12:21:21.750,0.94022,0.94053,1.73,2.70
2013.01.15 12:21:21.960,0.94021,0.94053,1.73,1.95
2013.01.15 12:21:24.131,0.94022,0.94053,1.43,1.95
2013.01.15 12:21:24.190,0.94022,0.94057,1.43,1.73
2013.01.15 12:21:24.919,0.94026,0.94057,1.35,1.73
2013.01.15 12:21:26.700,0.94026,0.94054,1.35,1.50
2013.01.15 12:21:27.439,0.94026,0.94053,1.35,1.50
2013.01.15 12:21:30.856,0.94026,0.94055,1.73,1.50
2013.01.15 12:21:35.534,0.94026,0.94053,1.35,1.50
2013.01.15 12:21:35.941,0.94017,0.94049,1.73,2.03
2013.01.15 12:21:36.119,0.94016,0.94045,1.73,2.03
2013.01.15 12:21:42.729,0.94014,0.94043,1.63,2.25
2013.01.15 12:21:42.803,0.94011,0.94043,2.31,2.25
2013.01.15 12:21:43.441,0.94011,0.94044,2.31,2.78
2013.01.15 12:21:44.213,0.94011,0.94045,2.31,2.78
2013.01.15 12:21:45.373,0.94015,0.94045,1.73,2.78
2013.01.15 12:21:45.441,0.94017,0.94048,1.73,3.60
2013.01.15 12:21:46.523,0.94017,0.94048,1.73,3.60
2013.01.15 12:21:46.673,0.94016,0.94044,1.73,1.50
2013.01.15 12:21:47.019,0.94012,0.94044,2.10,2.63
2013.01.15 12:21:47.079,0.94012,0.94041,1.73,2.85
2013.01.15 12:21:47.984,0.94012,0.94041,1.73,2.85
2013.01.15 12:21:48.572,0.94012,0.94043,1.73,1.88
2013.01.15 12:21:48.720,0.94015,0.94045,1.35,1.88
2013.01.15 12:21:49.387,0.94015,0.94045,1.35,1.88
2013.01.15 12:21:50.808,0.94015,0.94045,1.87,1.88
2013.01.15 12:21:50.929,0.94015,0.94047,2.10,2.18
2013.01.15 12:21:51.248,0.94015,0.94039,1.58,1.50
2013.01.15 12:21:51.659,0.94015,0.94039,1.95,1.50
2013.01.15 12:21:52.821,0.94011,0.94041,2.07,2.93
2013.01.15 12:21:52.879,0.94011,0.94041,1.73,2.93
2013.01.15 12:21:53.409,0.94011,0.94039,2.07,2.48
2013.01.15 12:21:53.530,0.94011,0.94043,2.07,2.85
2013.01.15 12:21:53.649,0.94011,0.94046,2.07,2.70
2013.01.15 12:21:54.718,0.94011,0.94039,1.73,1.50
2013.01.15 12:21:55.768,0.94013,0.94046,1.27,2.70
2013.01.15 12:21:56.399,0.94012,0.94046,1.32,2.70
2013.01.15 12:21:56.919,0.94012,0.94047,1.32,2.63
2013.01.15 12:21:57.286,0.94012,0.94049,1.32,2.70
2013.01.15 12:21:57.358,0.94017,0.94049,1.25,2.48
2013.01.15 12:21:57.419,0.94017,0.94052,1.25,1.95
2013.01.15 12:21:58.742,0.94017,0.94048,1.73,1.13
2013.01.15 12:21:58.959,0.94017,0.94048,1.73,3.15
2013.01.15 12:21:59.509,0.94014,0.94046,1.95,2.10
2013.01.15 12:21:59.729,0.94014,0.94044,1.95,1.50
2013.01.15 12:21:59.909,0.94014,0.94044,1.35,3.53
2013.01.15 12:22:00.722,0.94016,0.94044,1.73,2.78
2013.01.15 12:22:01.204,0.94016,0.94044,1.29,2.78
2013.01.15 12:22:01.733,0.94016,0.94044,1.73,2.78
2013.01.15 12:22:01.959,0.94016,0.94044,1.73,2.78
2013.01.15 12:22:02.320,0.94012,0.94044,1.23,2.78
2013.01.15 12:22:02.512,0.94012,0.94043,1.98,1.50
2013.01.15 12:22:02.839,0.94012,0.94048,1.98,2.25
2013.01.15 12:22:03.540,0.94012,0.94048,1.98,1.50
2013.01.15 12:22:03.826,0.94017,0.94048,1.73,1.50
2013.01.15 12:22:04.210,0.94021,0.94051,1.73,1.50
2013.01.15 12:22:04.539,0.94019,0.94051,1.63,1.50
2013.01.15 12:22:04.930,0.94018,0.94048,1.63,2.10
2013.01.15 12:22:05.479,0.9402,0.94047,1.23,1.80
2013.01.15 12:22:06.462,0.9402,0.94046,1.60,2.40
2013.01.15 12:22:07.186,0.9402,0.9405,1.98,1.65
2013.01.15 12:22:07.255,0.94022,0.94052,2.11,1.58
2013.01.15 12:22:07.836,0.94024,0.94052,1.35,1.58
2013.01.15 12:22:08.295,0.94027,0.94052,1.05,1.58
2013.01.15 12:22:08.570,0.94025,0.94053,2.09,1.50
2013.01.15 12:22:08.860,0.94029,0.94059,2.11,2.55
2013.01.15 12:22:09.525,0.94031,0.94059,1.43,2.55
2013.01.15 12:22:10.157,0.94035,0.94062,1.43,2.03
2013.01.15 12:22:10.660,0.94034,0.94062,1.98,2.03
2013.01.15 12:22:10.854,0.94032,0.94062,1.73,2.03
2013.01.15 12:22:10.979,0.94033,0.94062,1.54,2.03
2013.01.15 12:22:11.352,0.94035,0.94062,1.50,2.03
2013.01.15 12:22:11.456,0.94036,0.94067,1.50,1.95
2013.01.15 12:22:11.990,0.94036,0.94068,1.50,1.50
2013.01.15 12:22:12.558,0.94035,0.94065,1.87,2.40
2013.01.15 12:22:13.109,0.94036,0.94068,1.50,3.00
2013.01.15 12:22:13.625,0.94035,0.94068,1.35,3.23
2013.01.15 12:22:13.888,0.94035,0.94064,1.35,1.50
2013.01.15 12:22:14.337,0.94035,0.94065,1.35,2.63
2013.01.15 12:22:15.059,0.94027,0.94065,2.10,2.63
2013.01.15 12:22:15.164,0.94031,0.94065,1.61,2.63
2013.01.15 12:22:15.469,0.94031,0.94063,1.61,2.33
2013.01.15 12:22:15.670,0.94031,0.94064,1.61,1.50
2013.01.15 12:22:16.376,0.94034,0.94065,1.61,2.18
2013.01.15 12:22:16.986,0.94036,0.94065,1.38,2.18
2013.01.15 12:22:17.158,0.94036,0.94067,1.38,2.03
2013.01.15 12:22:17.260,0.94036,0.94069,1.38,3.23
2013.01.15 12:22:17.827,0.94036,0.9407,1.38,2.40
2013.01.15 12:22:17.906,0.94037,0.94068,1.34,1.50
2013.01.15 12:22:19.364,0.94037,0.94068,1.34,1.50
2013.01.15 12:22:20.095,0.94036,0.94068,1.34,1.50
2013.01.15 12:22:20.903,0.94036,0.94063,1.34,1.50
2013.01.15 12:22:21.510,0.94035,0.94069,1.36,1.50
2013.01.15 12:22:22.570,0.94045,0.94074,1.35,1.88
2013.01.15 12:22:22.689,0.94046,0.94074,1.73,1.13
2013.01.15 12:22:23.470,0.94059,0.94089,2.55,1.73
2013.01.15 12:22:23.829,0.94072,0.94101,2.03,1.98
2013.01.15 12:22:23.889,0.94072,0.94101,2.03,1.74
2013.01.15 12:22:24.015,0.94074,0.94101,1.54,1.13
2013.01.15 12:22:24.574,0.94075,0.94105,1.41,1.13
2013.01.15 12:22:25.102,0.94075,0.94105,1.41,1.13
2013.01.15 12:22:25.172,0.94075,0.9411,1.41,1.58
2013.01.15 12:22:25.636,0.94076,0.9411,3.08,1.58
2013.01.15 12:22:27.670,0.94078,0.94112,1.38,1.13
2013.01.15 12:22:27.849,0.94079,0.94112,3.00,1.35
2013.01.15 12:22:28.319,0.94076,0.94115,3.00,1.58
2013.01.15 12:22:28.499,0.94076,0.94107,3.00,1.50
2013.01.15 12:22:28.619,0.94076,0.94105,2.18,1.73
2013.01.15 12:22:28.679,0.94076,0.94105,2.18,1.73
2013.01.15 12:22:29.031,0.94076,0.94105,2.18,1.73
2013.01.15 12:22:29.089,0.94072,0.94102,2.93,1.73
2013.01.15 12:22:29.149,0.94072,0.94106,2.93,1.58
2013.01.15 12:22:29.209,0.94068,0.94106,2.93,1.58
2013.01.15 12:22:29.330,0.9407,0.94106,1.34,1.58
2013.01.15 12:22:29.885,0.94072,0.94108,1.34,1.35
2013.01.15 12:22:30.474,0.94074,0.94109,2.85,1.73
2013.01.15 12:22:30.999,0.94074,0.94109,3.23,1.50
2013.01.15 12:22:33.460,0.94081,0.94111,1.73,1.35
2013.01.15 12:22:33.699,0.94082,0.94113,1.63,1.13
2013.01.15 12:22:33.818,0.9408,0.94113,2.66,1.13
2013.01.15 12:22:33.879,0.9408,0.94113,1.38,1.13
2013.01.15 12:22:34.032,0.94078,0.94114,2.03,1.73
2013.01.15 12:22:35.560,0.94078,0.94109,2.03,1.50
2013.01.15 12:22:35.849,0.94076,0.94107,1.73,1.50
2013.01.15 12:22:36.160,0.94074,0.94103,2.78,1.50
2013.01.15 12:22:36.520,0.94072,0.94103,1.73,1.50
2013.01.15 12:22:36.641,0.94067,0.94103,3.98,1.73
2013.01.15 12:22:36.702,0.9407,0.94103,1.43,1.50
2013.01.15 12:22:36.893,0.94067,0.94103,4.28,1.73
2013.01.15 12:22:37.461,0.94067,0.94103,2.10,1.73
2013.01.15 12:22:37.569,0.94067,0.94103,2.10,1.73
2013.01.15 12:22:37.929,0.94067,0.94099,1.73,2.55
2013.01.15 12:22:38.440,0.9406,0.94093,2.18,1.50
2013.01.15 12:22:39.013,0.94059,0.94093,1.45,1.50
2013.01.15 12:22:39.320,0.94057,0.94093,2.10,1.73
2013.01.15 12:22:40.133,0.94057,0.94094,1.35,3.53
2013.01.15 12:22:42.151,0.94057,0.94088,1.35,1.50
2013.01.15 12:22:42.336,0.94053,0.94088,2.78,1.73
2013.01.15 12:22:42.534,0.94052,0.94088,1.73,1.73
2013.01.15 12:22:42.649,0.94051,0.94084,2.09,1.50
2013.01.15 12:22:42.755,0.94051,0.94084,2.09,1.50
2013.01.15 12:22:42.891,0.9405,0.94083,3.00,1.50
2013.01.15 12:22:43.441,0.9405,0.94084,2.40,1.73
2013.01.15 12:22:43.679,0.94047,0.94084,2.70,1.73
2013.01.15 12:22:43.751,0.94045,0.94084,2.48,1.73
2013.01.15 12:22:45.144,0.94045,0.94084,1.35,3.75
2013.01.15 12:22:47.509,0.94045,0.94078,1.35,1.50
2013.01.15 12:22:47.719,0.94045,0.94078,1.35,1.73
2013.01.15 12:22:48.699,0.94042,0.94077,1.73,2.18
2013.01.15 12:22:48.819,0.94038,0.94075,1.73,2.18
2013.01.15 12:22:49.059,0.94038,0.94075,1.73,2.18
2013.01.15 12:22:50.819,0.94036,0.94074,1.98,2.78
2013.01.15 12:22:51.215,0.94039,0.94078,2.25,2.93
2013.01.15 12:22:51.902,0.94041,0.94078,1.73,2.93
2013.01.15 12:22:53.119,0.94041,0.94078,1.73,1.58
2013.01.15 12:22:53.958,0.94041,0.94078,1.73,1.58
2013.01.15 12:22:55.250,0.94043,0.94078,2.03,1.58
2013.01.15 12:22:56.539,0.94045,0.94081,1.35,1.35
2013.01.15 12:22:57.233,0.94045,0.94077,1.35,1.35
2013.01.15 12:22:57.619,0.94045,0.94077,1.35,1.35
2013.01.15 12:22:58.120,0.94045,0.94077,1.35,1.35
2013.01.15 12:22:59.504,0.94045,0.94077,1.35,1.35
2013.01.15 12:23:00.058,0.94045,0.94077,1.35,1.35
2013.01.15 12:23:00.287,0.94045,0.94077,1.35,1.35
2013.01.15 12:23:00.589,0.94048,0.94077,1.47,1.13
2013.01.15 12:23:03.419,0.94048,0.94081,1.47,2.55
2013.01.15 12:23:03.479,0.94046,0.94081,1.35,2.55
2013.01.15 12:23:03.539,0.94046,0.94081,1.35,2.78
2013.01.15 12:23:05.185,0.94046,0.94081,1.35,1.88
2013.01.15 12:23:05.631,0.94046,0.94083,1.35,1.35
2013.01.15 12:23:06.230,0.94047,0.94083,1.73,1.73
2013.01.15 12:23:11.761,0.94047,0.94083,1.73,1.73
2013.01.15 12:23:12.261,0.94047,0.94081,1.73,2.10
2013.01.15 12:23:15.699,0.94047,0.94083,1.35,2.33
2013.01.15 12:23:15.819,0.94047,0.94083,1.96,2.33
2013.01.15 12:23:16.179,0.94052,0.94085,1.52,1.35
2013.01.15 12:23:19.279,0.94052,0.94088,1.52,1.73
2013.01.15 12:23:19.439,0.94054,0.94088,1.63,1.73
2013.01.15 12:23:20.109,0.94055,0.94088,1.20,1.73
2013.01.15 12:23:20.819,0.94055,0.94088,1.20,1.73
2013.01.15 12:23:21.039,0.94052,0.94083,1.73,1.50
2013.01.15 12:23:25.290,0.94052,0.94083,1.73,1.50
2013.01.15 12:23:25.529,0.94052,0.94083,1.73,1.73
2013.01.15 12:23:25.648,0.94052,0.94083,1.73,1.73
2013.01.15 12:23:26.199,0.94052,0.94083,1.73,1.73
2013.01.15 12:23:26.549,0.94052,0.94083,1.73,1.73
2013.01.15 12:23:28.181,0.94052,0.94083,1.73,1.73
2013.01.15 12:23:31.249,0.94052,0.94083,1.73,1.73
2013.01.15 12:23:31.979,0.94054,0.94083,1.95,1.73
2013.01.15 12:23:32.099,0.94054,0.94083,1.95,1.50
2013.01.15 12:23:32.401,0.94052,0.94083,1.73,1.73
2013.01.15 12:23:33.199,0.94048,0.94084,1.35,1.73
2013.01.15 12:23:33.529,0.94046,0.94079,2.00,1.88
2013.01.15 12:23:33.617,0.94046,0.94079,1.73,1.88
2013.01.15 12:23:33.679,0.94046,0.94081,1.73,1.35
2013.01.15 12:23:33.739,0.94046,0.94081,1.73,1.35
2013.01.15 12:23:34.084,0.94046,0.94078,1.73,1.80
2013.01.15 12:23:35.074,0.94043,0.94078,1.58,1.80
2013.01.15 12:23:36.976,0.94043,0.94077,1.58,2.93
2013.01.15 12:23:37.560,0.94041,0.94077,1.73,2.93
2013.01.15 12:23:38.009,0.94041,0.94075,1.73,2.25
2013.01.15 12:23:49.560,0.94044,0.94079,1.52,2.18
2013.01.15 12:23:49.959,0.94047,0.94083,1.27,2.10
2013.01.15 12:23:50.590,0.94052,0.94085,1.73,2.25
2013.01.15 12:23:50.891,0.94052,0.94085,1.73,2.40
2013.01.15 12:23:51.773,0.94052,0.94084,1.73,2.85
2013.01.15 12:23:53.863,0.94051,0.94086,1.73,2.70
2013.01.15 12:23:53.919,0.94053,0.94086,1.45,2.70
2013.01.15 12:23:55.760,0.94056,0.94086,1.73,2.48
2013.01.15 12:23:55.879,0.94056,0.94089,1.73,2.70
2013.01.15 12:23:56.438,0.94056,0.94089,1.25,2.63
2013.01.15 12:23:56.610,0.94052,0.94089,1.94,3.60
2013.01.15 12:23:57.040,0.94054,0.94089,1.56,3.60
2013.01.15 12:24:00.960,0.94053,0.94088,1.20,1.73
2013.01.15 12:24:02.399,0.94054,0.94088,1.56,1.73
2013.01.15 12:24:03.971,0.94052,0.94089,2.58,2.93
2013.01.15 12:24:04.353,0.94052,0.94088,2.10,1.73
2013.01.15 12:24:04.741,0.94052,0.94085,2.10,3.08
2013.01.15 12:24:09.530,0.94056,0.94087,1.73,3.15
2013.01.15 12:24:09.697,0.94056,0.9409,1.73,2.63
2013.01.15 12:24:11.643,0.94057,0.9409,2.27,2.40
2013.01.15 12:24:11.800,0.94057,0.94093,2.27,3.00
2013.01.15 12:24:20.345,0.94061,0.94094,1.73,2.40
2013.01.15 12:24:20.471,0.94061,0.94097,1.73,2.18
2013.01.15 12:24:21.008,0.9406,0.94096,1.36,1.88
2013.01.15 12:24:24.872,0.94057,0.94096,2.94,1.88
2013.01.15 12:24:26.903,0.94059,0.94096,1.59,1.88
2013.01.15 12:24:30.853,0.94059,0.94093,1.59,1.50
2013.01.15 12:24:34.940,0.94056,0.94092,1.73,1.83
2013.01.15 12:24:35.059,0.94053,0.94087,1.73,3.15
2013.01.15 12:24:35.389,0.94056,0.94089,1.47,2.03
2013.01.15 12:24:35.971,0.94055,0.94089,2.22,2.25
2013.01.15 12:24:37.040,0.94056,0.9409,1.73,2.03
2013.01.15 12:24:37.690,0.94058,0.9409,1.38,1.80
2013.01.15 12:24:39.021,0.94062,0.9409,1.60,1.80
2013.01.15 12:24:39.079,0.94063,0.94094,1.60,1.88
2013.01.15 12:24:39.428,0.94063,0.94096,1.60,3.45
2013.01.15 12:24:39.550,0.94063,0.94096,1.60,1.35
2013.01.15 12:24:39.609,0.94063,0.94096,1.35,1.58
2013.01.15 12:24:39.728,0.94063,0.94096,1.35,1.58
2013.01.15 12:24:40.145,0.94063,0.94093,1.35,1.73
2013.01.15 12:24:40.429,0.94063,0.94093,1.35,1.73
2013.01.15 12:24:40.489,0.94058,0.94091,1.73,3.00
2013.01.15 12:24:43.418,0.94058,0.94091,1.73,3.00
2013.01.15 12:24:47.486,0.94061,0.94091,1.35,3.00
2013.01.15 12:24:47.739,0.94058,0.94091,1.73,3.00
2013.01.15 12:24:47.799,0.94056,0.94085,1.73,2.55
2013.01.15 12:24:48.918,0.94057,0.94085,1.35,2.55
2013.01.15 12:24:56.459,0.94054,0.94085,1.73,2.55
2013.01.15 12:24:57.488,0.94054,0.94085,1.73,2.55
2013.01.15 12:25:07.773,0.94054,0.94087,1.73,2.03
2013.01.15 12:25:10.731,0.94052,0.94085,1.73,2.40
2013.01.15 12:25:11.043,0.94051,0.94081,1.58,2.85
2013.01.15 12:25:13.799,0.94052,0.94086,1.73,2.70
