2013.01.14 16:53:51.020,0.93156,0.93183,1.73,1.13
2013.01.14 16:53:51.210,0.93155,0.93183,1.58,1.13
2013.01.14 16:53:53.840,0.93151,0.93182,2.33,1.35
2013.01.14 16:53:54.800,0.93151,0.93181,1.80,1.13
2013.01.14 16:53:55.390,0.93152,0.93178,1.73,1.50
2013.01.14 16:53:56.600,0.9315,0.9318,2.33,1.35
2013.01.14 16:53:56.720,0.9315,0.93179,2.33,1.50
2013.01.14 16:53:56.840,0.93149,0.93177,1.35,1.58
2013.01.14 16:53:57.224,0.93149,0.93177,1.35,1.35
2013.01.14 16:53:57.294,0.9315,0.93177,1.73,1.35
2013.01.14 16:53:57.480,0.93149,0.93179,1.35,1.50
2013.01.14 16:53:58.042,0.93151,0.93183,1.73,3.45
2013.01.14 16:53:58.100,0.93151,0.93183,1.73,3.45
2013.01.14 16:53:58.557,0.93152,0.93183,1.73,1.58
2013.01.14 16:54:00.080,0.93152,0.93185,1.73,1.35
2013.01.14 16:54:00.140,0.93155,0.93185,1.73,1.35
2013.01.14 16:54:00.200,0.93155,0.93185,1.73,1.13
2013.01.14 16:54:00.277,0.93155,0.93185,1.73,1.13
2013.01.14 16:54:00.575,0.93156,0.93185,1.73,1.13
2013.01.14 16:54:00.750,0.93156,0.93185,2.33,1.13
2013.01.14 16:54:04.535,0.93156,0.93187,2.33,1.13
2013.01.14 16:54:04.638,0.9316,0.93187,1.61,1.13
2013.01.14 16:54:04.900,0.93162,0.93196,1.73,1.35
2013.01.14 16:54:05.020,0.93162,0.93196,1.73,1.35
2013.01.14 16:54:05.184,0.93162,0.93196,1.73,1.35
2013.01.14 16:54:05.241,0.93162,0.93195,1.73,1.50
2013.01.14 16:54:05.621,0.93162,0.93193,1.73,1.50
2013.01.14 16:54:05.692,0.93162,0.93193,1.73,1.50
2013.01.14 16:54:06.021,0.93159,0.93191,1.35,2.93
2013.01.14 16:54:06.080,0.93159,0.93193,1.35,1.58
2013.01.14 16:54:06.140,0.93161,0.93193,1.73,1.58
2013.01.14 16:54:06.488,0.93161,0.93194,2.02,2.63
2013.01.14 16:54:06.606,0.93161,0.93195,2.02,1.35
2013.01.14 16:54:12.911,0.93166,0.93195,1.73,1.35
2013.01.14 16:54:13.440,0.93162,0.93195,1.73,1.35
2013.01.14 16:54:13.530,0.93162,0.93193,1.73,1.58
2013.01.14 16:54:13.589,0.93162,0.9319,1.73,1.35
2013.01.14 16:54:13.830,0.93162,0.9319,1.73,1.35
2013.01.14 16:54:13.890,0.93162,0.9319,1.73,1.35
2013.01.14 16:54:14.734,0.93161,0.9319,1.73,1.35
2013.01.14 16:54:14.792,0.93161,0.9319,1.73,1.35
2013.01.14 16:54:16.391,0.93161,0.93194,1.73,2.33
2013.01.14 16:54:17.331,0.93161,0.93195,1.73,3.53
2013.01.14 16:54:17.511,0.93161,0.93194,1.73,3.15
2013.01.14 16:54:17.570,0.93161,0.93192,1.73,1.13
2013.01.14 16:54:17.629,0.93161,0.93192,1.73,1.13
2013.01.14 16:54:18.211,0.93161,0.93193,1.73,1.80
2013.01.14 16:54:18.370,0.93161,0.93194,1.73,1.35
2013.01.14 16:54:18.641,0.93161,0.93193,1.73,2.25
2013.01.14 16:54:18.760,0.93161,0.93194,1.73,1.35
2013.01.14 16:54:18.901,0.93161,0.93194,1.73,1.35
2013.01.14 16:54:27.237,0.93161,0.93196,1.73,1.65
2013.01.14 16:54:27.360,0.93161,0.93196,2.09,1.65
2013.01.14 16:54:27.821,0.93161,0.93193,1.73,1.35
2013.01.14 16:54:27.902,0.93161,0.93193,1.73,1.35
2013.01.14 16:54:28.460,0.93161,0.93196,1.73,3.15
2013.01.14 16:54:28.580,0.93161,0.93196,1.73,3.15
2013.01.14 16:54:28.774,0.93161,0.93195,1.73,2.85
2013.01.14 16:54:28.830,0.93161,0.93196,1.73,1.35
2013.01.14 16:54:28.890,0.93161,0.93196,1.73,1.35
2013.01.14 16:54:29.383,0.93161,0.93196,1.73,3.30
2013.01.14 16:54:29.440,0.93161,0.93196,1.73,3.30
2013.01.14 16:54:30.240,0.93161,0.93196,1.73,1.58
2013.01.14 16:54:30.359,0.93165,0.93198,1.58,1.13
2013.01.14 16:54:30.923,0.93165,0.93195,1.58,1.35
2013.01.14 16:54:41.410,0.93166,0.93196,1.35,1.35
2013.01.14 16:54:41.530,0.93168,0.93196,1.35,1.35
2013.01.14 16:54:41.658,0.93168,0.93196,1.35,1.35
2013.01.14 16:54:42.270,0.93168,0.93196,1.35,1.35
2013.01.14 16:54:42.992,0.93168,0.93196,1.35,1.35
2013.01.14 16:54:43.050,0.93167,0.93196,1.73,1.35
2013.01.14 16:54:45.032,0.93166,0.93196,1.35,1.35
2013.01.14 16:54:46.215,0.93166,0.93196,1.35,1.35
2013.01.14 16:54:47.140,0.93166,0.93196,1.35,1.58
2013.01.14 16:54:47.802,0.93166,0.93196,1.13,1.58
2013.01.14 16:54:47.920,0.93158,0.93194,1.95,2.78
2013.01.14 16:54:51.094,0.93158,0.93194,1.95,1.73
2013.01.14 16:54:52.230,0.93159,0.93193,1.35,1.58
2013.01.14 16:54:52.881,0.9316,0.93194,1.58,1.50
2013.01.14 16:54:53.597,0.93161,0.93195,1.73,1.58
2013.01.14 16:54:54.630,0.93161,0.93191,1.73,1.35
2013.01.14 16:54:56.252,0.93161,0.93191,1.73,1.35
2013.01.14 16:55:00.050,0.93158,0.93193,1.35,1.50
2013.01.14 16:55:01.011,0.93158,0.93192,1.35,2.93
2013.01.14 16:55:03.100,0.93161,0.93191,1.73,1.35
2013.01.14 16:55:03.812,0.93161,0.93191,1.73,1.35
2013.01.14 16:55:04.121,0.93163,0.93191,1.73,1.13
2013.01.14 16:55:04.450,0.93166,0.93191,1.73,1.13
2013.01.14 16:55:05.000,0.93167,0.93191,1.73,1.13
2013.01.14 16:55:05.740,0.93161,0.93191,1.73,1.13
2013.01.14 16:55:07.481,0.93162,0.93191,1.73,1.13
2013.01.14 16:55:08.960,0.93166,0.93193,2.10,1.35
2013.01.14 16:55:09.080,0.93166,0.93194,2.33,1.88
2013.01.14 16:55:09.681,0.93166,0.93194,2.33,1.88
2013.01.14 16:55:10.291,0.93166,0.93194,2.33,1.88
2013.01.14 16:55:10.820,0.93166,0.93194,2.33,1.13
2013.01.14 16:55:11.660,0.93166,0.93194,2.33,1.13
2013.01.14 16:55:12.404,0.93166,0.93194,1.73,1.13
2013.01.14 16:55:16.280,0.93162,0.93194,1.73,1.35
2013.01.14 16:55:21.980,0.93161,0.93189,1.73,1.35
2013.01.14 16:55:22.040,0.93161,0.93189,1.50,1.58
2013.01.14 16:55:24.036,0.93161,0.93189,1.50,1.58
2013.01.14 16:55:25.733,0.93156,0.93189,1.73,2.33
2013.01.14 16:55:30.127,0.9316,0.93189,1.73,1.58
2013.01.14 16:55:30.672,0.93162,0.93189,1.50,1.58
2013.01.14 16:55:32.050,0.93156,0.93189,1.73,2.10
2013.01.14 16:55:35.358,0.93161,0.93189,1.50,1.58
2013.01.14 16:55:41.120,0.93162,0.93186,1.73,1.13
2013.01.14 16:55:41.222,0.93162,0.93186,1.73,1.13
2013.01.14 16:55:42.027,0.93162,0.93186,1.50,1.13
2013.01.14 16:55:43.940,0.93157,0.93185,1.73,1.35
2013.01.14 16:55:48.818,0.93161,0.93186,1.50,1.13
2013.01.14 16:55:49.920,0.93157,0.93186,1.73,1.13
2013.01.14 16:55:50.534,0.93161,0.93186,1.73,1.13
2013.01.14 16:55:50.606,0.93161,0.93186,1.73,1.13
2013.01.14 16:55:50.790,0.93161,0.93186,1.73,1.13
2013.01.14 16:55:50.851,0.93161,0.93187,1.73,1.13
2013.01.14 16:55:51.366,0.93161,0.93194,1.73,1.50
2013.01.14 16:55:51.762,0.93161,0.93194,3.68,1.50
2013.01.14 16:55:52.760,0.93162,0.93189,1.58,1.50
2013.01.14 16:55:52.820,0.93162,0.93189,1.58,1.50
2013.01.14 16:55:52.882,0.9316,0.93189,1.35,1.35
2013.01.14 16:55:53.450,0.93156,0.93187,2.33,1.35
2013.01.14 16:56:01.250,0.93164,0.93192,1.35,1.35
2013.01.14 16:56:01.375,0.93164,0.93192,1.58,1.13
2013.01.14 16:56:01.681,0.9317,0.93198,2.03,1.35
2013.01.14 16:56:01.892,0.93167,0.93195,1.58,1.13
2013.01.14 16:56:02.470,0.93164,0.93195,2.63,1.73
2013.01.14 16:56:07.660,0.93164,0.93193,2.63,1.50
2013.01.14 16:56:07.721,0.93164,0.93195,2.63,1.35
2013.01.14 16:56:07.781,0.93161,0.93189,1.73,1.35
2013.01.14 16:56:08.176,0.93162,0.93194,3.08,2.33
2013.01.14 16:56:09.380,0.93158,0.93194,2.55,2.33
2013.01.14 16:56:09.966,0.93159,0.93194,1.73,2.33
2013.01.14 16:56:11.131,0.93159,0.93189,1.73,1.50
2013.01.14 16:56:12.570,0.93159,0.93193,1.73,1.50
2013.01.14 16:56:20.751,0.9316,0.93189,3.08,1.50
2013.01.14 16:56:25.940,0.93163,0.93193,1.80,1.73
2013.01.14 16:56:26.000,0.93163,0.93193,2.03,1.50
2013.01.14 16:56:29.240,0.93162,0.93194,2.03,1.50
2013.01.14 16:56:29.551,0.9316,0.93194,1.80,1.73
2013.01.14 16:56:30.044,0.93158,0.93189,2.85,1.50
2013.01.14 16:56:31.610,0.93156,0.93189,3.53,1.50
2013.01.14 16:56:31.730,0.93155,0.93189,2.63,1.73
2013.01.14 16:56:33.971,0.93151,0.93184,1.73,1.73
2013.01.14 16:56:38.670,0.93156,0.93187,1.73,1.35
2013.01.14 16:56:40.111,0.93156,0.93187,1.73,1.35
2013.01.14 16:56:40.230,0.93156,0.93187,2.70,1.13
2013.01.14 16:56:44.501,0.93157,0.93187,1.73,1.13
2013.01.14 16:56:48.784,0.93157,0.93187,1.73,1.35
2013.01.14 16:56:49.710,0.93157,0.93188,1.73,1.50
2013.01.14 16:56:50.010,0.93157,0.93188,1.73,1.50
2013.01.14 16:56:52.010,0.93157,0.93188,1.73,1.73
2013.01.14 16:56:52.386,0.9316,0.93191,1.73,1.73
2013.01.14 16:56:53.730,0.9316,0.93192,1.73,1.35
2013.01.14 16:56:53.854,0.93162,0.93192,3.00,1.35
2013.01.14 16:56:59.897,0.93162,0.93193,1.73,1.50
2013.01.14 16:57:03.471,0.93161,0.93192,2.40,1.50
2013.01.14 16:57:03.822,0.93162,0.93192,1.73,1.35
2013.01.14 16:57:04.632,0.93161,0.93192,2.40,1.35
2013.01.14 16:57:10.832,0.93161,0.93192,1.73,1.35
2013.01.14 16:57:11.332,0.9316,0.93189,2.63,2.10
2013.01.14 16:57:11.510,0.93156,0.93186,4.81,1.35
2013.01.14 16:57:11.630,0.93157,0.93187,1.58,1.35
2013.01.14 16:57:12.200,0.93163,0.93187,1.50,1.35
2013.01.14 16:57:12.320,0.93169,0.93192,1.50,1.35
2013.01.14 16:57:12.620,0.93172,0.93192,1.50,1.35
2013.01.14 16:57:12.930,0.93171,0.93192,1.73,1.13
2013.01.14 16:57:13.140,0.93171,0.93192,1.73,1.13
2013.01.14 16:57:13.200,0.93171,0.93192,1.73,1.13
2013.01.14 16:57:13.470,0.93171,0.93192,1.73,1.13
2013.01.14 16:57:16.160,0.93171,0.93193,1.73,1.35
2013.01.14 16:57:16.597,0.93171,0.93193,1.73,1.35
2013.01.14 16:57:19.075,0.93171,0.93193,1.73,1.35
2013.01.14 16:57:19.380,0.93172,0.93194,1.73,1.13
2013.01.14 16:57:20.340,0.93167,0.93194,1.73,1.13
2013.01.14 16:57:20.400,0.93167,0.93194,1.73,1.13
2013.01.14 16:57:20.610,0.93171,0.93193,1.73,1.13
2013.01.14 16:57:20.730,0.93172,0.93194,1.73,1.13
2013.01.14 16:57:21.940,0.93176,0.93199,1.50,1.50
2013.01.14 16:57:22.451,0.93176,0.93199,1.73,1.13
2013.01.14 16:57:25.799,0.93176,0.93203,1.73,1.13
2013.01.14 16:57:28.441,0.93179,0.93203,1.73,1.13
2013.01.14 16:57:28.561,0.93182,0.93205,1.50,1.13
2013.01.14 16:57:29.150,0.93182,0.93205,1.73,1.13
2013.01.14 16:57:29.471,0.93177,0.93203,1.73,1.13
2013.01.14 16:57:30.561,0.93177,0.93205,1.73,1.13
2013.01.14 16:57:31.800,0.93176,0.93203,1.73,1.13
2013.01.14 16:57:31.884,0.93176,0.93206,1.73,1.13
2013.01.14 16:57:37.830,0.93182,0.93207,1.73,1.13
2013.01.14 16:57:37.931,0.93182,0.93204,1.73,1.13
2013.01.14 16:57:38.170,0.93182,0.93206,1.73,1.13
2013.01.14 16:57:38.850,0.93177,0.93203,1.73,1.88
2013.01.14 16:57:39.465,0.93177,0.93203,1.73,1.88
2013.01.14 16:57:41.102,0.93177,0.93203,1.73,1.13
2013.01.14 16:57:41.220,0.93181,0.93209,1.50,1.50
2013.01.14 16:57:42.890,0.93181,0.9321,1.73,1.50
2013.01.14 16:57:48.507,0.93181,0.93211,1.73,1.13
2013.01.14 16:57:48.839,0.93182,0.93211,2.76,1.13
2013.01.14 16:57:51.321,0.93182,0.93211,1.56,1.13
2013.01.14 16:57:52.201,0.93182,0.93211,1.56,1.13
2013.01.14 16:57:52.320,0.93181,0.93211,1.73,1.13
2013.01.14 16:57:53.000,0.93181,0.93211,1.73,1.13
2013.01.14 16:58:00.880,0.93182,0.93208,1.73,1.50
2013.01.14 16:58:01.740,0.93182,0.9321,1.73,1.50
2013.01.14 16:58:03.180,0.93183,0.93212,3.15,1.50
2013.01.14 16:58:03.240,0.93186,0.93214,1.73,1.50
2013.01.14 16:58:05.014,0.93186,0.93214,1.73,1.50
2013.01.14 16:58:06.651,0.93191,0.93215,2.48,1.13
2013.01.14 16:58:06.710,0.93192,0.9322,1.73,1.13
2013.01.14 16:58:09.431,0.93193,0.93218,1.35,1.50
2013.01.14 16:58:10.043,0.93192,0.93218,1.73,1.50
2013.01.14 16:58:12.151,0.93193,0.93222,1.58,1.50
2013.01.14 16:58:13.091,0.93193,0.93222,1.95,1.50
2013.01.14 16:58:17.700,0.93192,0.93222,1.95,1.35
2013.01.14 16:58:17.881,0.9319,0.93222,1.35,1.35
2013.01.14 16:58:17.941,0.93192,0.93222,2.93,1.35
2013.01.14 16:58:22.250,0.93192,0.93222,1.58,1.35
2013.01.14 16:58:24.324,0.93192,0.93222,1.58,1.35
2013.01.14 16:58:24.441,0.93192,0.93222,1.58,1.35
2013.01.14 16:58:25.121,0.93191,0.93224,2.78,1.35
2013.01.14 16:58:25.480,0.93192,0.93222,1.73,1.35
2013.01.14 16:58:26.801,0.93197,0.93228,1.50,1.73
2013.01.14 16:58:26.921,0.93197,0.93228,1.50,1.73
2013.01.14 16:58:28.911,0.93198,0.93231,2.40,1.13
2013.01.14 16:58:29.241,0.93201,0.93234,3.75,1.73
2013.01.14 16:58:30.340,0.93199,0.93234,1.89,1.50
2013.01.14 16:58:30.661,0.932,0.93234,1.73,1.73
2013.01.14 16:58:31.643,0.93198,0.93232,1.69,1.35
2013.01.14 16:58:32.318,0.93198,0.93232,1.35,1.35
2013.01.14 16:58:33.021,0.93197,0.93228,1.73,1.50
2013.01.14 16:58:33.571,0.93197,0.93228,1.73,2.10
2013.01.14 16:58:34.101,0.93196,0.93224,1.35,1.50
2013.01.14 16:58:36.855,0.93197,0.93228,1.73,1.35
2013.01.14 16:58:37.402,0.93196,0.93228,1.35,1.35
2013.01.14 16:58:38.277,0.93196,0.93228,1.35,1.35
2013.01.14 16:58:38.941,0.93196,0.93228,1.35,1.35
2013.01.14 16:58:39.542,0.93196,0.93228,1.35,1.35
2013.01.14 16:58:41.680,0.93196,0.93228,1.35,2.10
2013.01.14 16:58:42.017,0.93197,0.93228,1.73,1.35
2013.01.14 16:58:42.532,0.93197,0.93228,1.73,1.35
2013.01.14 16:58:42.592,0.93197,0.93228,1.73,1.35
2013.01.14 16:58:43.209,0.93197,0.93228,1.73,1.35
2013.01.14 16:58:44.071,0.93197,0.93228,1.73,1.35
2013.01.14 16:58:44.280,0.93197,0.93228,1.73,1.35
2013.01.14 16:58:44.710,0.93192,0.93228,1.73,2.10
2013.01.14 16:58:45.690,0.93197,0.93228,1.73,1.50
2013.01.14 16:58:46.987,0.93197,0.93228,1.73,1.50
2013.01.14 16:58:47.571,0.93197,0.93228,1.73,1.50
2013.01.14 16:58:49.187,0.93197,0.93228,1.73,1.50
2013.01.14 16:58:53.811,0.93197,0.93225,1.73,1.35
2013.01.14 16:58:54.911,0.93203,0.93231,1.35,2.10
2013.01.14 16:58:55.210,0.93203,0.93231,1.58,1.13
2013.01.14 16:59:03.360,0.93204,0.93233,2.18,1.35
2013.01.14 16:59:04.177,0.93203,0.93233,1.58,1.35
2013.01.14 16:59:04.331,0.93203,0.93233,1.35,1.35
2013.01.14 16:59:04.451,0.93203,0.93231,1.35,1.13
2013.01.14 16:59:04.631,0.93202,0.93229,1.35,1.35
2013.01.14 16:59:04.902,0.93202,0.93231,1.73,1.13
2013.01.14 16:59:05.181,0.93202,0.93231,1.73,1.13
2013.01.14 16:59:06.151,0.93202,0.93232,1.73,1.73
2013.01.14 16:59:06.731,0.93202,0.93231,1.35,1.13
2013.01.14 16:59:06.851,0.93202,0.93229,1.35,1.50
2013.01.14 16:59:07.090,0.93202,0.93229,1.35,1.35
2013.01.14 16:59:07.622,0.93196,0.9323,3.53,1.35
2013.01.14 16:59:07.861,0.93197,0.93228,1.73,1.50
2013.01.14 16:59:08.132,0.93198,0.93228,2.10,1.50
2013.01.14 16:59:09.790,0.93197,0.93231,2.33,1.13
2013.01.14 16:59:10.280,0.93201,0.93231,1.73,1.13
2013.01.14 16:59:12.332,0.93197,0.93231,2.33,1.13
2013.01.14 16:59:12.392,0.93197,0.93231,2.33,1.35
2013.01.14 16:59:15.401,0.93196,0.93229,1.73,1.73
2013.01.14 16:59:16.990,0.93203,0.93229,1.73,1.35
2013.01.14 16:59:17.491,0.93206,0.93234,1.50,1.73
2013.01.14 16:59:19.142,0.93206,0.93236,1.50,2.33
2013.01.14 16:59:19.441,0.93206,0.93236,1.73,1.35
2013.01.14 16:59:22.450,0.93206,0.93234,1.73,1.35
2013.01.14 16:59:26.522,0.93211,0.93234,1.73,1.35
2013.01.14 16:59:26.641,0.93217,0.9324,1.50,1.13
2013.01.14 16:59:26.848,0.93217,0.93242,1.50,1.73
2013.01.14 16:59:27.220,0.93217,0.93243,1.73,1.73
2013.01.14 16:59:28.291,0.93211,0.93242,1.73,1.73
2013.01.14 16:59:28.350,0.93211,0.93244,3.38,3.98
2013.01.14 16:59:29.881,0.93211,0.93241,1.73,1.73
2013.01.14 16:59:30.060,0.93212,0.93237,1.73,1.35
2013.01.14 16:59:30.121,0.93212,0.93241,1.73,3.60
2013.01.14 16:59:30.240,0.93211,0.93241,1.73,1.13
2013.01.14 16:59:32.740,0.93216,0.93244,1.73,2.10
2013.01.14 16:59:35.263,0.93216,0.93244,1.73,1.35
2013.01.14 16:59:35.337,0.93216,0.93244,1.73,1.35
2013.01.14 16:59:37.990,0.93221,0.93249,1.50,2.48
2013.01.14 16:59:38.316,0.93221,0.93246,1.50,1.35
2013.01.14 16:59:38.653,0.93223,0.93246,1.50,1.35
2013.01.14 16:59:39.511,0.93224,0.93248,1.50,1.35
2013.01.14 16:59:40.631,0.93222,0.93248,1.73,1.35
2013.01.14 16:59:40.951,0.93222,0.93248,1.73,1.35
2013.01.14 16:59:41.310,0.93222,0.93253,3.00,1.50
2013.01.14 16:59:41.998,0.93223,0.93253,1.58,2.10
2013.01.14 16:59:42.512,0.93222,0.93253,1.73,2.10
2013.01.14 16:59:43.251,0.93222,0.93253,1.73,2.10
2013.01.14 16:59:45.731,0.93222,0.93253,1.73,2.10
2013.01.14 16:59:48.380,0.93222,0.93251,2.40,1.50
2013.01.14 16:59:48.910,0.93222,0.93249,2.40,1.35
2013.01.14 16:59:49.030,0.93221,0.93244,1.35,1.50
2013.01.14 16:59:50.813,0.93217,0.93245,2.10,1.50
2013.01.14 16:59:50.940,0.93222,0.93245,1.35,1.50
2013.01.14 16:59:51.208,0.93217,0.93251,2.42,1.35
2013.01.14 16:59:51.532,0.93218,0.93251,1.80,1.35
2013.01.14 16:59:52.800,0.93218,0.93248,1.80,1.35
2013.01.14 16:59:52.861,0.93218,0.9325,3.69,1.35
2013.01.14 16:59:53.191,0.93218,0.9325,3.09,1.35
2013.01.14 16:59:53.771,0.93219,0.93253,1.80,1.50
2013.01.14 16:59:57.362,0.93218,0.93253,2.23,1.50
2013.01.14 16:59:57.931,0.93219,0.93253,2.55,2.10
2013.01.14 16:59:58.600,0.93218,0.93248,1.63,1.35
2013.01.14 16:59:58.660,0.93217,0.93248,1.73,1.35
2013.01.14 16:59:58.840,0.93217,0.93248,3.08,1.35
2013.01.14 16:59:59.902,0.93217,0.93245,3.08,1.35
