2013.01.08 12:49:43.458,0.93663,0.93693,1.35,1.52
2013.01.08 12:49:43.521,0.93663,0.93695,1.58,1.41
2013.01.08 12:49:43.729,0.93663,0.93697,1.58,1.76
2013.01.08 12:49:43.788,0.93663,0.93697,1.58,2.51
2013.01.08 12:49:43.848,0.93663,0.93694,1.58,1.41
2013.01.08 12:49:44.289,0.93663,0.93692,1.58,1.35
2013.01.08 12:49:44.349,0.93663,0.93691,1.35,1.45
2013.01.08 12:49:45.959,0.93656,0.9369,1.58,1.52
2013.01.08 12:49:46.382,0.93656,0.93687,1.58,1.20
2013.01.08 12:49:49.233,0.93656,0.93687,1.58,1.20
2013.01.08 12:49:49.708,0.93656,0.93685,1.58,1.27
2013.01.08 12:49:50.329,0.93656,0.93685,1.58,1.27
2013.01.08 12:49:51.232,0.93656,0.93685,1.58,1.27
2013.01.08 12:49:51.565,0.93656,0.93685,1.58,1.27
2013.01.08 12:49:51.697,0.93656,0.93687,1.58,1.54
2013.01.08 12:49:52.456,0.93656,0.93688,1.58,1.50
2013.01.08 12:49:55.458,0.93656,0.93688,1.58,1.50
2013.01.08 12:49:55.673,0.93656,0.93685,1.58,1.43
2013.01.08 12:50:01.778,0.93659,0.93685,1.13,1.43
2013.01.08 12:50:01.838,0.93659,0.93689,1.35,1.59
2013.01.08 12:50:02.159,0.93659,0.93689,1.35,1.59
2013.01.08 12:50:02.568,0.93651,0.93685,2.10,1.32
2013.01.08 12:50:02.892,0.93652,0.93687,1.88,1.59
2013.01.08 12:50:03.871,0.93655,0.93691,1.58,1.35
2013.01.08 12:50:03.929,0.93655,0.93691,1.58,1.35
2013.01.08 12:50:04.943,0.93655,0.9369,1.58,1.54
2013.01.08 12:50:05.299,0.93655,0.93687,1.58,1.50
2013.01.08 12:50:07.222,0.93655,0.93687,1.58,1.50
2013.01.08 12:50:09.114,0.93655,0.93687,1.58,1.50
2013.01.08 12:50:09.436,0.93655,0.93687,1.58,1.50
2013.01.08 12:50:09.979,0.93655,0.93688,1.58,2.61
2013.01.08 12:50:11.303,0.93655,0.93688,1.58,1.41
2013.01.08 12:50:12.289,0.93656,0.93688,1.35,1.41
2013.01.08 12:50:13.186,0.93656,0.93688,1.35,1.41
2013.01.08 12:50:13.329,0.93656,0.93684,1.35,1.47
2013.01.08 12:50:13.448,0.93656,0.93684,1.35,1.47
2013.01.08 12:50:14.100,0.93656,0.93683,1.13,1.36
2013.01.08 12:50:14.179,0.93656,0.93681,1.13,1.61
2013.01.08 12:50:15.511,0.93656,0.93683,1.13,1.52
2013.01.08 12:50:16.175,0.93656,0.93681,1.13,1.23
2013.01.08 12:50:17.819,0.93649,0.93678,1.35,1.36
2013.01.08 12:50:18.421,0.93649,0.93676,1.35,1.50
2013.01.08 12:50:19.810,0.93644,0.93676,1.35,1.50
2013.01.08 12:50:20.308,0.93644,0.93671,1.13,1.47
2013.01.08 12:50:20.450,0.93644,0.93677,1.35,1.27
2013.01.08 12:50:20.928,0.93653,0.93679,1.35,1.27
2013.01.08 12:50:20.988,0.93653,0.93687,1.58,1.34
2013.01.08 12:50:24.922,0.93653,0.93684,1.58,1.29
2013.01.08 12:50:25.518,0.93653,0.93687,1.58,1.20
2013.01.08 12:50:32.358,0.93653,0.93689,1.58,2.10
2013.01.08 12:50:32.418,0.93654,0.93689,1.45,2.10
2013.01.08 12:50:32.539,0.93653,0.93689,1.58,2.10
2013.01.08 12:50:32.611,0.93653,0.93687,1.58,1.38
2013.01.08 12:50:33.106,0.93653,0.93689,1.58,2.33
2013.01.08 12:50:37.691,0.93653,0.93689,1.58,1.45
2013.01.08 12:50:37.949,0.93653,0.93687,1.58,1.20
2013.01.08 12:50:41.390,0.93653,0.93687,1.58,1.20
2013.01.08 12:50:49.082,0.93653,0.93686,1.58,1.29
2013.01.08 12:50:51.717,0.93653,0.93686,1.58,1.29
2013.01.08 12:50:53.255,0.9365,0.93686,1.35,3.17
2013.01.08 12:50:53.438,0.9365,0.93683,1.35,1.43
2013.01.08 12:50:53.562,0.9365,0.93685,1.35,1.25
2013.01.08 12:50:54.153,0.9365,0.93683,1.35,1.32
2013.01.08 12:50:54.660,0.9365,0.93681,1.35,1.43
2013.01.08 12:50:55.699,0.93651,0.93681,1.80,1.43
2013.01.08 12:50:57.108,0.93655,0.93684,1.58,1.43
2013.01.08 12:50:59.329,0.93655,0.9368,1.35,1.35
2013.01.08 12:50:59.667,0.93651,0.93678,1.80,1.05
2013.01.08 12:51:00.373,0.93651,0.93678,1.80,1.28
2013.01.08 12:51:03.373,0.93651,0.93678,1.80,1.05
2013.01.08 12:51:03.815,0.93651,0.93678,1.80,1.23
2013.01.08 12:51:04.559,0.93651,0.93678,1.05,1.44
2013.01.08 12:51:04.618,0.93651,0.93678,1.80,1.12
2013.01.08 12:51:06.785,0.93651,0.93676,1.05,1.30
2013.01.08 12:51:08.339,0.93651,0.93677,1.80,1.08
2013.01.08 12:51:08.400,0.93651,0.93676,1.80,1.10
2013.01.08 12:51:08.771,0.93651,0.93676,1.05,1.39
2013.01.08 12:51:09.389,0.93651,0.93676,1.80,1.12
2013.01.08 12:51:10.099,0.93651,0.93676,1.80,1.35
2013.01.08 12:51:14.108,0.93651,0.93677,1.80,1.48
2013.01.08 12:51:15.204,0.93641,0.93676,1.88,1.58
2013.01.08 12:51:15.528,0.93644,0.93679,1.58,1.43
2013.01.08 12:51:15.815,0.93644,0.93677,1.58,2.78
2013.01.08 12:51:15.956,0.93641,0.9368,3.54,1.35
2013.01.08 12:51:16.229,0.93645,0.93684,1.73,1.23
2013.01.08 12:51:20.202,0.93645,0.93685,2.36,1.20
2013.01.08 12:51:20.519,0.93649,0.93688,1.20,1.85
2013.01.08 12:51:20.579,0.9365,0.93688,1.41,1.49
2013.01.08 12:51:20.820,0.93648,0.93685,2.68,1.19
2013.01.08 12:51:21.149,0.93648,0.93683,2.68,1.44
2013.01.08 12:51:27.063,0.93649,0.93683,1.41,1.39
2013.01.08 12:51:27.248,0.93648,0.93683,1.58,1.59
2013.01.08 12:51:28.529,0.93645,0.9368,2.33,1.23
2013.01.08 12:51:29.459,0.93643,0.9368,1.68,1.92
2013.01.08 12:51:31.229,0.93645,0.9368,1.05,1.80
2013.01.08 12:51:31.629,0.93649,0.93681,1.20,1.23
2013.01.08 12:51:37.934,0.93651,0.93685,2.33,1.58
2013.01.08 12:51:44.102,0.93651,0.93685,2.33,1.01
2013.01.08 12:51:44.578,0.93646,0.93685,2.33,1.45
2013.01.08 12:51:44.664,0.93646,0.9368,2.33,1.10
2013.01.08 12:51:45.094,0.93646,0.93685,2.33,1.45
2013.01.08 12:51:45.437,0.93646,0.93685,2.33,1.39
2013.01.08 12:51:50.220,0.93646,0.93681,2.33,1.26
2013.01.08 12:51:53.339,0.93645,0.9368,1.20,1.48
2013.01.08 12:51:54.448,0.93645,0.9368,1.20,1.52
2013.01.08 12:51:57.469,0.93645,0.9368,1.20,1.68
2013.01.08 12:51:58.616,0.93645,0.9368,1.20,1.61
2013.01.08 12:52:03.404,0.93643,0.93686,2.82,1.47
2013.01.08 12:52:06.967,0.93643,0.93683,2.33,1.08
2013.01.08 12:52:07.098,0.93645,0.93686,1.23,1.72
2013.01.08 12:52:09.921,0.93643,0.93686,3.22,1.47
2013.01.08 12:52:15.034,0.93643,0.93682,2.70,1.05
2013.01.08 12:52:20.077,0.93643,0.93686,3.36,1.77
2013.01.08 12:52:26.518,0.93643,0.93686,2.33,1.45
2013.01.08 12:52:26.804,0.93643,0.93686,2.33,1.45
2013.01.08 12:52:28.791,0.93643,0.93686,2.33,1.74
2013.01.08 12:52:30.903,0.93643,0.93686,2.33,1.43
2013.01.08 12:52:32.765,0.93643,0.93684,2.33,1.01
2013.01.08 12:52:34.288,0.9364,0.93677,1.20,1.37
2013.01.08 12:52:34.588,0.9364,0.93677,1.20,1.14
2013.01.08 12:52:34.715,0.9364,0.93677,1.20,1.14
2013.01.08 12:52:44.519,0.9364,0.93677,1.20,1.26
2013.01.08 12:52:46.065,0.9364,0.93677,1.20,1.17
2013.01.08 12:52:47.508,0.9364,0.93677,1.20,1.30
2013.01.08 12:52:48.338,0.93639,0.93677,2.33,1.19
2013.01.08 12:52:50.818,0.93641,0.93683,1.10,1.45
2013.01.08 12:52:50.958,0.93643,0.93683,1.70,1.45
2013.01.08 12:52:56.199,0.93643,0.93683,1.50,1.79
2013.01.08 12:52:57.728,0.93643,0.93681,2.70,1.45
2013.01.08 12:52:58.029,0.93649,0.93687,2.70,1.62
2013.01.08 12:52:58.088,0.93649,0.93687,2.70,1.39
2013.01.08 12:52:58.788,0.93649,0.93687,2.70,1.26
2013.01.08 12:53:00.724,0.93649,0.93687,2.70,1.21
2013.01.08 12:53:01.879,0.93649,0.93688,3.22,1.41
2013.01.08 12:53:02.098,0.93651,0.93688,1.28,1.21
2013.01.08 12:53:02.438,0.93659,0.9369,1.20,1.21
2013.01.08 12:53:02.826,0.93657,0.93689,2.33,1.23
2013.01.08 12:53:06.139,0.93653,0.93692,2.70,1.50
2013.01.08 12:53:06.668,0.93654,0.93689,1.20,1.12
2013.01.08 12:53:08.318,0.93654,0.93689,1.20,1.23
2013.01.08 12:53:10.414,0.93654,0.9369,1.20,1.29
2013.01.08 12:53:10.900,0.93654,0.93689,1.20,1.10
2013.01.08 12:53:11.785,0.93654,0.93689,1.20,1.14
2013.01.08 12:53:12.358,0.93657,0.9369,1.20,1.23
2013.01.08 12:53:16.561,0.93659,0.93697,2.33,1.46
2013.01.08 12:53:20.142,0.93659,0.93697,2.33,1.26
2013.01.08 12:53:21.133,0.93659,0.93697,2.33,1.30
2013.01.08 12:53:21.365,0.93659,0.93697,2.33,1.17
2013.01.08 12:53:24.268,0.93659,0.93696,2.33,1.17
2013.01.08 12:53:24.904,0.93659,0.93697,2.70,1.32
2013.01.08 12:53:26.770,0.93659,0.93697,2.70,1.30
2013.01.08 12:53:28.984,0.93659,0.93697,2.70,1.12
2013.01.08 12:53:29.554,0.93659,0.93697,2.70,1.32
2013.01.08 12:53:31.900,0.93659,0.93697,2.70,1.23
2013.01.08 12:53:38.706,0.93659,0.93697,2.70,1.28
2013.01.08 12:53:41.178,0.93654,0.93689,1.20,1.28
2013.01.08 12:53:43.768,0.93653,0.93687,1.20,1.46
2013.01.08 12:53:49.658,0.93656,0.9369,2.33,1.23
2013.01.08 12:53:49.718,0.93656,0.93693,2.33,1.50
2013.01.08 12:53:49.978,0.93661,0.93697,2.33,1.27
2013.01.08 12:53:50.158,0.93661,0.93695,2.33,1.12
2013.01.08 12:53:50.576,0.93661,0.93697,2.33,1.23
2013.01.08 12:53:52.333,0.93659,0.93695,1.20,1.30
2013.01.08 12:53:54.877,0.93659,0.93697,1.20,1.54
2013.01.08 12:53:58.501,0.93659,0.93695,1.20,1.26
2013.01.08 12:54:03.460,0.93659,0.93695,1.20,1.26
2013.01.08 12:54:04.079,0.93659,0.93695,1.20,1.37
2013.01.08 12:54:25.038,0.93659,0.93695,1.20,1.45
2013.01.08 12:54:25.158,0.93659,0.93695,1.20,2.10
2013.01.08 12:54:25.941,0.93656,0.93692,1.20,1.12
2013.01.08 12:54:26.286,0.93656,0.93692,1.20,1.26
2013.01.08 12:54:26.562,0.93656,0.93692,1.20,1.35
2013.01.08 12:54:26.690,0.93656,0.93692,1.20,1.44
2013.01.08 12:54:28.668,0.93658,0.93692,1.20,1.48
2013.01.08 12:54:32.879,0.93658,0.93692,1.20,1.21
2013.01.08 12:54:34.180,0.93659,0.93695,1.20,1.38
2013.01.08 12:54:34.311,0.93659,0.93695,1.20,1.52
2013.01.08 12:54:34.964,0.93657,0.93696,2.33,1.85
2013.01.08 12:54:39.590,0.93657,0.93696,2.33,1.80
2013.01.08 12:54:40.600,0.93657,0.93694,2.33,1.10
2013.01.08 12:54:42.686,0.93654,0.93688,1.20,1.32
2013.01.08 12:54:44.518,0.93656,0.93693,2.33,1.26
2013.01.08 12:54:47.068,0.93656,0.93693,2.33,1.19
2013.01.08 12:54:48.961,0.93656,0.93693,2.33,1.35
2013.01.08 12:54:54.378,0.93658,0.93694,1.20,1.20
2013.01.08 12:54:57.109,0.93658,0.93693,1.20,1.44
2013.01.08 12:55:09.114,0.93658,0.93693,1.20,1.28
2013.01.08 12:55:09.228,0.9366,0.93696,2.33,1.23
2013.01.08 12:55:15.188,0.9366,0.93696,2.33,1.29
2013.01.08 12:55:22.752,0.9366,0.93696,2.33,1.34
2013.01.08 12:55:30.698,0.93652,0.93687,1.21,1.58
2013.01.08 12:55:30.760,0.9365,0.93687,1.58,1.92
2013.01.08 12:55:31.188,0.93649,0.93687,2.97,1.17
2013.01.08 12:55:32.656,0.9365,0.9369,1.48,1.05
2013.01.08 12:55:34.528,0.93651,0.93689,1.05,1.26
2013.01.08 12:55:36.228,0.93652,0.9369,1.48,1.01
2013.01.08 12:55:36.740,0.93651,0.93691,1.17,1.21
2013.01.08 12:55:38.405,0.93651,0.93689,1.05,1.05
2013.01.08 12:55:39.054,0.93652,0.9369,1.21,1.26
2013.01.08 12:55:39.617,0.93651,0.93689,1.48,1.03
2013.01.08 12:55:42.578,0.93652,0.9369,1.39,1.26
2013.01.08 12:55:45.118,0.93653,0.93691,1.32,1.08
2013.01.08 12:55:45.239,0.93658,0.937,2.70,2.88
2013.01.08 12:55:45.498,0.9366,0.93701,1.58,1.54
2013.01.08 12:55:51.794,0.9366,0.93701,1.58,1.47
2013.01.08 12:55:53.462,0.9366,0.937,1.58,1.12
2013.01.08 12:55:53.570,0.9366,0.93701,1.58,1.45
2013.01.08 12:55:58.633,0.9366,0.937,1.58,1.17
2013.01.08 12:56:01.868,0.93653,0.93694,3.45,1.63
2013.01.08 12:56:02.421,0.93653,0.93694,1.20,1.81
2013.01.08 12:56:03.984,0.93653,0.93694,1.20,1.72
2013.01.08 12:56:04.747,0.93646,0.93687,1.58,1.41
2013.01.08 12:56:11.152,0.93646,0.93687,1.58,1.23
2013.01.08 12:56:13.656,0.93646,0.93687,1.58,1.44
2013.01.08 12:56:15.968,0.93646,0.93687,1.58,1.48
2013.01.08 12:56:16.495,0.93646,0.93687,1.58,1.23
2013.01.08 12:56:16.949,0.93646,0.93686,1.20,1.01
2013.01.08 12:56:17.359,0.93646,0.93686,1.20,1.14
2013.01.08 12:56:18.643,0.93646,0.93687,1.20,1.54
2013.01.08 12:56:22.628,0.93646,0.93686,1.20,1.08
2013.01.08 12:56:26.708,0.93646,0.93686,1.20,1.17
2013.01.08 12:56:30.092,0.93646,0.93686,1.20,1.01
2013.01.08 12:56:30.852,0.93646,0.93687,1.20,1.45
2013.01.08 12:56:31.853,0.93646,0.93686,1.20,1.05
2013.01.08 12:56:34.068,0.93637,0.93675,1.32,1.08
2013.01.08 12:56:34.220,0.93636,0.93675,2.48,1.39
2013.01.08 12:56:35.454,0.93635,0.93675,1.32,1.12
2013.01.08 12:56:35.692,0.93636,0.93676,1.50,1.30
2013.01.08 12:56:35.829,0.93638,0.93678,1.41,1.28
2013.01.08 12:56:36.131,0.93638,0.93676,1.36,1.19
2013.01.08 12:56:36.198,0.93636,0.93675,1.38,1.08
2013.01.08 12:56:37.028,0.93638,0.93678,1.59,1.46
2013.01.08 12:56:48.538,0.93638,0.93679,1.58,1.44
2013.01.08 12:56:51.076,0.93638,0.93679,2.23,1.26
2013.01.08 12:56:51.999,0.93634,0.93673,3.08,1.44
2013.01.08 12:56:52.773,0.93634,0.93672,1.20,1.32
2013.01.08 12:56:53.548,0.93634,0.93672,1.20,1.26
2013.01.08 12:56:54.629,0.93629,0.93668,2.33,1.05
2013.01.08 12:56:54.948,0.93632,0.93671,2.33,1.50
2013.01.08 12:56:55.068,0.93633,0.93668,1.20,1.19
2013.01.08 12:56:56.158,0.93631,0.93668,1.17,2.70
2013.01.08 12:56:56.748,0.9363,0.93668,1.52,2.70
2013.01.08 12:56:57.191,0.93633,0.9367,1.20,1.43
2013.01.08 12:56:59.029,0.93631,0.93668,1.20,1.05
2013.01.08 12:57:00.818,0.93629,0.93669,1.20,1.52
2013.01.08 12:57:10.738,0.93637,0.93675,1.20,1.29
2013.01.08 12:57:10.798,0.93638,0.93675,1.20,1.34
2013.01.08 12:57:12.089,0.93635,0.93675,1.20,1.32
2013.01.08 12:57:12.208,0.93635,0.93676,1.20,1.45
2013.01.08 12:57:16.802,0.93635,0.93674,1.20,1.21
2013.01.08 12:57:17.208,0.9364,0.93674,2.33,1.21
2013.01.08 12:57:17.481,0.9364,0.93678,2.33,1.50
2013.01.08 12:57:17.702,0.9364,0.93676,2.33,1.23
2013.01.08 12:57:23.975,0.93643,0.93679,2.33,1.47
2013.01.08 12:57:24.240,0.93643,0.93681,2.33,1.35
2013.01.08 12:57:26.359,0.93645,0.93684,2.98,1.27
2013.01.08 12:57:27.268,0.93645,0.93683,2.33,1.41
2013.01.08 12:57:30.361,0.93645,0.93687,2.33,1.56
2013.01.08 12:57:30.780,0.93645,0.93687,2.33,1.47
2013.01.08 12:57:32.438,0.93651,0.9369,2.33,1.25
2013.01.08 12:57:32.559,0.93653,0.93687,1.20,1.14
2013.01.08 12:57:33.521,0.93653,0.9369,1.20,1.23
2013.01.08 12:57:34.285,0.93651,0.93686,2.33,1.17
2013.01.08 12:57:37.488,0.93651,0.93691,2.33,2.18
2013.01.08 12:57:40.042,0.93651,0.93691,2.33,3.36
2013.01.08 12:57:40.689,0.93647,0.93685,2.70,1.14
2013.01.08 12:57:41.719,0.93647,0.93685,2.70,1.23
2013.01.08 12:57:43.214,0.93652,0.93688,2.33,1.01
2013.01.08 12:57:43.588,0.93647,0.93684,2.70,1.23
2013.01.08 12:57:43.807,0.93647,0.93684,2.70,1.23
2013.01.08 12:57:44.167,0.93647,0.93683,2.10,1.38
2013.01.08 12:57:44.233,0.93646,0.93681,1.20,1.35
2013.01.08 12:57:44.302,0.93646,0.93681,1.20,1.28
2013.01.08 12:57:50.612,0.93646,0.93681,1.20,1.28
2013.01.08 12:57:54.498,0.93651,0.93688,1.20,2.70
2013.01.08 12:57:55.579,0.93651,0.93686,1.20,1.44
2013.01.08 12:57:55.690,0.93651,0.93688,1.20,1.20
2013.01.08 12:57:55.811,0.93651,0.93686,1.20,1.10
2013.01.08 12:58:02.927,0.93651,0.93688,1.20,1.19
2013.01.08 12:58:04.378,0.9365,0.93686,1.20,1.21
2013.01.08 12:58:04.628,0.93647,0.93683,1.58,2.82
2013.01.08 12:58:07.672,0.93651,0.93684,1.20,1.20
2013.01.08 12:58:08.108,0.9364,0.93675,1.54,1.20
2013.01.08 12:58:09.551,0.93642,0.93677,1.19,1.20
2013.01.08 12:58:09.689,0.9364,0.93677,1.45,1.20
2013.01.08 12:58:11.230,0.93641,0.93679,1.01,2.33
2013.01.08 12:58:11.568,0.9364,0.93679,1.45,2.33
2013.01.08 12:58:12.071,0.9364,0.93679,1.59,2.33
2013.01.08 12:58:13.010,0.93641,0.93679,1.08,2.33
2013.01.08 12:58:13.528,0.9364,0.93679,1.50,2.33
2013.01.08 12:58:14.187,0.9364,0.93679,1.50,2.33
2013.01.08 12:58:14.549,0.93642,0.93679,1.12,2.33
2013.01.08 12:58:15.630,0.93641,0.93679,1.10,2.33
2013.01.08 12:58:18.076,0.93642,0.9368,2.70,1.52
2013.01.08 12:58:19.435,0.93643,0.9368,1.12,1.20
2013.01.08 12:58:19.838,0.93642,0.9368,2.70,1.20
2013.01.08 12:58:20.580,0.93643,0.9368,1.08,1.20
2013.01.08 12:58:20.727,0.93644,0.9368,1.23,1.20
2013.01.08 12:58:21.340,0.93646,0.9368,1.20,1.20
2013.01.08 12:58:22.999,0.93649,0.93684,1.12,1.20
2013.01.08 12:58:24.042,0.9365,0.93686,1.44,2.33
2013.01.08 12:58:24.179,0.93648,0.93686,1.10,2.33
2013.01.08 12:58:28.958,0.9365,0.93686,1.37,2.33
2013.01.08 12:58:37.368,0.93651,0.93688,3.11,1.20
2013.01.08 12:58:37.608,0.93655,0.93688,1.19,1.20
2013.01.08 12:58:40.433,0.93655,0.93691,1.20,1.20
2013.01.08 12:58:42.866,0.93655,0.93691,1.44,1.20
2013.01.08 12:58:42.985,0.93654,0.93691,1.37,1.20
2013.01.08 12:58:44.259,0.93655,0.93691,1.46,1.20
2013.01.08 12:58:45.350,0.93652,0.93689,1.20,1.35
2013.01.08 12:58:45.748,0.93652,0.93691,1.45,1.20
2013.01.08 12:58:49.332,0.93655,0.93688,1.58,1.58
2013.01.08 12:58:51.999,0.93655,0.93688,1.58,1.91
2013.01.08 12:59:00.230,0.93652,0.93682,1.35,1.58
2013.01.08 12:59:00.724,0.93649,0.93682,1.95,1.58
2013.01.08 12:59:00.894,0.93649,0.93682,1.95,1.58
2013.01.08 12:59:01.919,0.93649,0.93679,1.35,1.99
2013.01.08 12:59:02.452,0.93649,0.93679,1.35,1.99
2013.01.08 12:59:08.690,0.93649,0.93679,1.35,1.58
2013.01.08 12:59:08.805,0.93649,0.93679,1.35,1.58
2013.01.08 12:59:09.069,0.93652,0.93685,1.58,1.88
2013.01.08 12:59:09.189,0.93652,0.93683,1.58,2.06
2013.01.08 12:59:09.849,0.93652,0.93683,1.58,2.06
2013.01.08 12:59:10.049,0.93652,0.93686,1.58,1.79
2013.01.08 12:59:10.900,0.93652,0.93683,1.58,3.15
2013.01.08 12:59:15.199,0.93656,0.93687,1.58,3.58
2013.01.08 12:59:15.319,0.93656,0.93687,1.58,2.93
2013.01.08 12:59:16.692,0.93656,0.93689,1.58,2.85
2013.01.08 12:59:17.352,0.93656,0.93688,1.58,2.33
2013.01.08 12:59:24.282,0.93656,0.9369,1.58,2.63
2013.01.08 12:59:24.822,0.93656,0.9369,1.58,2.63
2013.01.08 12:59:25.550,0.93655,0.93685,1.38,2.25
2013.01.08 12:59:25.729,0.9365,0.93683,1.35,2.40
2013.01.08 12:59:25.789,0.9365,0.93685,1.35,1.88
2013.01.08 12:59:25.909,0.9365,0.93682,1.35,2.48
2013.01.08 12:59:25.969,0.9365,0.93682,1.35,2.48
2013.01.08 12:59:26.306,0.9365,0.93677,1.35,2.33
2013.01.08 12:59:26.490,0.9364,0.93676,3.75,1.58
2013.01.08 12:59:26.569,0.93642,0.93676,1.25,1.58
2013.01.08 12:59:26.689,0.9364,0.93676,4.00,1.58
2013.01.08 12:59:29.041,0.93641,0.93676,1.45,1.58
2013.01.08 12:59:29.159,0.93643,0.93676,1.34,1.58
2013.01.08 12:59:29.549,0.93643,0.93676,1.34,1.58
2013.01.08 12:59:30.009,0.93641,0.93676,4.07,1.58
2013.01.08 12:59:31.540,0.93643,0.93676,1.59,1.58
2013.01.08 12:59:31.869,0.93647,0.93678,1.58,1.35
2013.01.08 12:59:41.138,0.93647,0.93678,1.58,1.35
2013.01.08 12:59:41.354,0.93647,0.93678,1.58,1.35
2013.01.08 12:59:41.905,0.93647,0.9368,1.58,1.58
2013.01.08 12:59:42.896,0.93647,0.9368,1.58,1.58
2013.01.08 12:59:47.251,0.93647,0.9368,1.58,1.58
2013.01.08 12:59:51.455,0.93647,0.9368,1.58,1.58
2013.01.08 12:59:55.659,0.93652,0.93682,2.93,1.58
2013.01.08 12:59:55.719,0.93655,0.93683,1.25,1.35
2013.01.08 12:59:58.299,0.93656,0.93685,1.61,1.58
2013.01.08 12:59:58.421,0.93662,0.9369,1.35,1.58
2013.01.08 12:59:58.668,0.93662,0.9369,1.35,1.58
