2013.01.18 13:10:55.671,0.94342,0.94388,2.10,1.35
2013.01.18 13:10:56.019,0.94342,0.94388,2.10,1.58
2013.01.18 13:10:56.264,0.94345,0.94388,1.73,1.58
2013.01.18 13:10:56.383,0.94345,0.94387,1.73,1.58
2013.01.18 13:10:56.967,0.94342,0.94387,2.10,1.58
2013.01.18 13:10:57.607,0.94342,0.94387,2.85,1.58
2013.01.18 13:10:58.024,0.94344,0.94387,2.48,1.58
2013.01.18 13:10:58.293,0.94342,0.94387,1.35,1.58
2013.01.18 13:10:58.352,0.94342,0.94387,1.35,1.58
2013.01.18 13:10:58.428,0.94342,0.94387,1.35,1.58
2013.01.18 13:10:58.643,0.94342,0.94387,1.35,1.58
2013.01.18 13:10:58.714,0.94341,0.94387,1.95,1.58
2013.01.18 13:10:58.934,0.94341,0.94387,1.95,1.58
2013.01.18 13:11:00.035,0.94341,0.94383,1.20,1.13
2013.01.18 13:11:00.153,0.94341,0.94383,1.58,1.13
2013.01.18 13:11:00.215,0.94341,0.94383,1.58,1.35
2013.01.18 13:11:00.818,0.94341,0.94379,1.58,1.13
2013.01.18 13:11:02.183,0.94336,0.94379,1.58,1.13
2013.01.18 13:11:02.489,0.94336,0.94379,1.73,1.73
2013.01.18 13:11:02.749,0.94335,0.94379,3.45,1.73
2013.01.18 13:11:02.861,0.94335,0.94379,3.45,1.73
2013.01.18 13:11:03.183,0.94339,0.94378,2.48,1.13
2013.01.18 13:11:03.429,0.94339,0.9438,2.48,1.35
2013.01.18 13:11:03.613,0.94338,0.9438,1.73,1.58
2013.01.18 13:11:04.400,0.94337,0.9438,2.33,1.58
2013.01.18 13:11:04.838,0.94337,0.9438,3.08,1.58
2013.01.18 13:11:05.363,0.94337,0.94379,3.08,1.35
2013.01.18 13:11:05.954,0.94337,0.9438,3.08,1.58
2013.01.18 13:11:06.154,0.94337,0.9438,1.58,1.58
2013.01.18 13:11:06.503,0.94337,0.9438,1.35,1.58
2013.01.18 13:11:06.875,0.94331,0.94374,3.00,1.58
2013.01.18 13:11:06.993,0.94331,0.9437,1.73,1.35
2013.01.18 13:11:07.053,0.94328,0.9437,1.20,1.35
2013.01.18 13:11:08.197,0.94328,0.9437,1.20,1.35
2013.01.18 13:11:08.448,0.94328,0.9437,1.20,1.58
2013.01.18 13:11:08.835,0.94331,0.94374,1.35,1.58
2013.01.18 13:11:09.131,0.94331,0.9437,1.35,1.35
2013.01.18 13:11:10.873,0.94331,0.94374,1.35,1.58
2013.01.18 13:11:11.504,0.94331,0.9437,1.35,1.35
2013.01.18 13:11:12.149,0.94328,0.9437,1.20,1.58
2013.01.18 13:11:12.250,0.94328,0.9437,1.20,1.35
2013.01.18 13:11:12.821,0.94328,0.9437,1.20,1.35
2013.01.18 13:11:13.344,0.94328,0.9437,1.20,1.35
2013.01.18 13:11:13.821,0.9432,0.94364,1.58,1.35
2013.01.18 13:11:13.894,0.9432,0.94364,1.58,1.35
2013.01.18 13:11:14.013,0.94321,0.94364,1.35,1.35
2013.01.18 13:11:14.339,0.94325,0.94364,1.35,1.35
2013.01.18 13:11:15.694,0.94321,0.94364,1.35,1.58
2013.01.18 13:11:15.814,0.9432,0.94364,2.33,1.58
2013.01.18 13:11:15.933,0.9432,0.94367,1.58,1.20
2013.01.18 13:11:16.534,0.9432,0.94364,1.58,1.58
2013.01.18 13:11:16.653,0.9432,0.94364,1.35,1.58
2013.01.18 13:11:16.933,0.94316,0.94361,2.85,2.33
2013.01.18 13:11:17.200,0.94316,0.94355,2.85,1.35
2013.01.18 13:11:17.355,0.94316,0.94355,1.35,1.58
2013.01.18 13:11:17.732,0.94316,0.94355,1.35,1.58
2013.01.18 13:11:17.793,0.94316,0.94355,1.35,1.58
2013.01.18 13:11:18.427,0.94316,0.94357,1.13,1.20
2013.01.18 13:11:18.496,0.94313,0.94349,1.58,1.35
2013.01.18 13:11:18.803,0.94311,0.94346,1.35,1.35
2013.01.18 13:11:19.264,0.94311,0.94348,1.35,1.35
2013.01.18 13:11:19.437,0.94311,0.9435,1.13,2.33
2013.01.18 13:11:19.501,0.94311,0.9435,1.13,2.33
2013.01.18 13:11:19.653,0.94311,0.94349,1.13,1.58
2013.01.18 13:11:19.871,0.94307,0.94349,1.35,1.58
2013.01.18 13:11:20.063,0.94307,0.9435,1.35,2.33
2013.01.18 13:11:20.505,0.94307,0.94349,1.73,1.58
2013.01.18 13:11:20.839,0.94307,0.94347,1.73,1.20
2013.01.18 13:11:21.389,0.94307,0.94347,1.35,1.20
2013.01.18 13:11:21.803,0.94307,0.94347,1.35,1.20
2013.01.18 13:11:22.173,0.943,0.94345,1.95,2.33
2013.01.18 13:11:22.825,0.943,0.94345,1.95,2.33
2013.01.18 13:11:23.630,0.943,0.94343,1.95,1.58
2013.01.18 13:11:23.974,0.943,0.94342,1.95,1.20
2013.01.18 13:11:24.513,0.943,0.94342,1.95,1.20
2013.01.18 13:11:24.894,0.943,0.94342,1.95,1.20
2013.01.18 13:11:25.513,0.943,0.94342,1.95,1.20
2013.01.18 13:11:25.963,0.943,0.94341,1.73,1.46
2013.01.18 13:11:26.143,0.94296,0.94338,1.13,2.33
2013.01.18 13:11:26.664,0.9429,0.94335,1.58,1.58
2013.01.18 13:11:26.873,0.9429,0.94335,1.35,1.58
2013.01.18 13:11:27.004,0.9429,0.94335,1.58,1.58
2013.01.18 13:11:27.133,0.9429,0.94338,1.58,2.70
2013.01.18 13:11:27.458,0.9429,0.94338,1.58,2.70
2013.01.18 13:11:27.828,0.94297,0.94338,1.58,1.20
2013.01.18 13:11:27.910,0.94297,0.94338,1.58,1.20
2013.01.18 13:11:28.998,0.94297,0.94338,1.58,1.20
2013.01.18 13:11:29.203,0.94297,0.94338,1.58,1.20
2013.01.18 13:11:29.734,0.94299,0.94338,1.35,1.20
2013.01.18 13:11:29.793,0.94301,0.94339,1.35,1.73
2013.01.18 13:11:30.285,0.94299,0.94338,1.95,1.20
2013.01.18 13:11:32.183,0.94296,0.94337,1.58,1.20
2013.01.18 13:11:33.417,0.94299,0.94338,1.35,1.95
2013.01.18 13:11:33.483,0.94293,0.94337,1.58,2.33
2013.01.18 13:11:34.134,0.94297,0.94337,1.58,1.20
2013.01.18 13:11:35.407,0.94297,0.94338,1.58,1.35
2013.01.18 13:11:35.524,0.943,0.94339,1.35,1.20
2013.01.18 13:11:35.583,0.94302,0.94342,1.35,1.20
2013.01.18 13:11:35.643,0.94302,0.94343,1.58,1.95
2013.01.18 13:11:35.703,0.94302,0.94343,1.58,1.35
2013.01.18 13:11:36.255,0.94304,0.94348,1.20,1.58
2013.01.18 13:11:36.613,0.94309,0.94351,1.20,1.58
2013.01.18 13:11:37.859,0.94309,0.94351,1.20,1.58
2013.01.18 13:11:38.409,0.94312,0.94351,1.35,1.58
2013.01.18 13:11:38.993,0.94312,0.94351,1.35,1.58
2013.01.18 13:11:41.913,0.94312,0.94351,1.35,1.58
2013.01.18 13:11:41.974,0.94312,0.94351,1.35,1.58
2013.01.18 13:11:42.864,0.94311,0.94354,3.08,1.58
2013.01.18 13:11:44.014,0.94312,0.94351,1.58,1.35
2013.01.18 13:11:44.193,0.94312,0.94351,1.58,1.58
2013.01.18 13:11:44.423,0.94312,0.94352,1.58,1.20
2013.01.18 13:11:44.483,0.94312,0.94352,1.95,1.20
2013.01.18 13:11:44.784,0.94322,0.94362,1.35,1.58
2013.01.18 13:11:44.846,0.9432,0.94358,1.58,1.35
2013.01.18 13:11:45.294,0.94322,0.94363,1.58,1.95
2013.01.18 13:11:45.807,0.94325,0.94364,1.58,1.58
2013.01.18 13:11:46.354,0.94325,0.94365,1.58,2.33
2013.01.18 13:11:47.263,0.94321,0.94365,3.08,2.33
2013.01.18 13:11:50.765,0.94331,0.94372,1.35,1.58
2013.01.18 13:11:51.203,0.9433,0.94374,2.33,1.58
2013.01.18 13:11:52.096,0.94331,0.94374,1.58,1.58
2013.01.18 13:11:52.168,0.9433,0.94369,1.95,1.58
2013.01.18 13:11:52.335,0.9433,0.94367,1.20,1.35
2013.01.18 13:11:52.957,0.94326,0.94367,1.73,1.58
2013.01.18 13:11:53.502,0.94327,0.94367,1.20,1.58
2013.01.18 13:11:54.003,0.9433,0.94367,1.35,1.58
2013.01.18 13:11:55.119,0.94327,0.94367,1.95,1.58
2013.01.18 13:11:55.304,0.94324,0.94362,1.35,1.58
2013.01.18 13:11:55.645,0.94321,0.94362,1.35,1.58
2013.01.18 13:11:55.953,0.94322,0.94362,1.35,1.58
2013.01.18 13:11:56.624,0.94322,0.94362,1.35,1.58
2013.01.18 13:11:57.833,0.94322,0.94363,1.58,1.58
2013.01.18 13:11:58.389,0.94322,0.94363,1.58,1.58
2013.01.18 13:11:58.718,0.94322,0.94362,1.35,1.58
2013.01.18 13:11:59.273,0.94317,0.94357,1.58,1.20
2013.01.18 13:11:59.381,0.94317,0.94356,1.58,1.35
2013.01.18 13:11:59.505,0.94317,0.94357,1.58,1.20
2013.01.18 13:11:59.562,0.94317,0.94357,1.35,1.20
2013.01.18 13:12:00.310,0.94317,0.94357,1.35,1.20
2013.01.18 13:12:01.974,0.94312,0.94353,1.35,1.95
2013.01.18 13:12:02.416,0.94312,0.94353,1.58,1.95
2013.01.18 13:12:03.674,0.94312,0.94353,1.35,1.95
2013.01.18 13:12:04.209,0.94312,0.94353,1.58,1.20
2013.01.18 13:12:04.616,0.94312,0.94355,1.58,1.20
2013.01.18 13:12:04.674,0.94313,0.94355,1.73,1.20
2013.01.18 13:12:04.733,0.94318,0.94357,1.58,1.58
2013.01.18 13:12:05.243,0.94323,0.94364,1.35,1.58
2013.01.18 13:12:05.743,0.94323,0.94364,1.58,1.58
2013.01.18 13:12:06.581,0.94323,0.94363,2.48,1.35
2013.01.18 13:12:06.892,0.94316,0.9436,3.08,1.58
2013.01.18 13:12:07.310,0.94316,0.9436,3.08,1.58
2013.01.18 13:12:07.947,0.94316,0.9436,1.58,1.58
2013.01.18 13:12:08.278,0.94316,0.94358,1.58,2.70
2013.01.18 13:12:09.152,0.94316,0.94358,1.35,3.45
2013.01.18 13:12:11.601,0.94316,0.94358,1.35,3.45
2013.01.18 13:12:12.123,0.94316,0.94358,1.58,3.08
2013.01.18 13:12:12.183,0.94316,0.94353,1.58,1.58
2013.01.18 13:12:12.893,0.94319,0.94359,1.35,1.58
2013.01.18 13:12:13.074,0.94319,0.94359,1.35,1.58
2013.01.18 13:12:13.804,0.94319,0.94359,1.35,1.58
2013.01.18 13:12:15.903,0.94319,0.94359,1.35,1.58
2013.01.18 13:12:16.023,0.94315,0.94354,1.35,1.58
2013.01.18 13:12:16.563,0.94315,0.94357,1.95,2.33
2013.01.18 13:12:16.734,0.94319,0.94358,1.35,1.58
2013.01.18 13:12:17.944,0.94319,0.94358,1.35,1.58
2013.01.18 13:12:18.214,0.94319,0.94357,1.35,1.58
2013.01.18 13:12:19.013,0.94319,0.94358,1.35,1.58
2013.01.18 13:12:21.534,0.94319,0.94357,1.35,1.58
2013.01.18 13:12:22.453,0.94315,0.94354,1.13,3.08
2013.01.18 13:12:22.515,0.94313,0.94353,1.95,1.20
2013.01.18 13:12:22.849,0.94313,0.94353,1.35,1.20
2013.01.18 13:12:23.394,0.94313,0.94353,1.35,1.20
2013.01.18 13:12:23.934,0.94308,0.9435,1.35,2.33
2013.01.18 13:12:25.752,0.94311,0.94353,1.35,1.20
2013.01.18 13:12:28.063,0.94306,0.94351,1.73,2.33
2013.01.18 13:12:30.354,0.94304,0.94351,1.95,2.33
2013.01.18 13:12:30.573,0.94304,0.94351,1.95,2.33
2013.01.18 13:12:31.170,0.94304,0.94349,1.95,1.58
2013.01.18 13:12:31.744,0.9431,0.94349,1.58,1.58
2013.01.18 13:12:32.505,0.9431,0.94349,1.35,1.58
2013.01.18 13:12:33.122,0.9431,0.94349,1.35,1.58
2013.01.18 13:12:33.196,0.9431,0.94349,1.35,1.58
2013.01.18 13:12:35.987,0.9431,0.94353,1.35,2.70
2013.01.18 13:12:36.234,0.9431,0.94353,1.35,3.45
2013.01.18 13:12:36.633,0.94309,0.94357,1.58,1.20
2013.01.18 13:12:36.773,0.94309,0.94357,1.58,1.20
2013.01.18 13:12:37.375,0.94309,0.94357,1.58,1.20
2013.01.18 13:12:37.504,0.94309,0.94357,1.58,1.20
2013.01.18 13:12:38.179,0.9431,0.94357,1.35,1.20
2013.01.18 13:12:38.400,0.9431,0.94357,1.35,1.20
2013.01.18 13:12:38.583,0.9431,0.94357,1.35,1.20
2013.01.18 13:12:38.643,0.9431,0.94356,1.13,1.05
2013.01.18 13:12:38.763,0.94309,0.94353,2.48,2.33
2013.01.18 13:12:38.980,0.94308,0.94352,1.35,1.20
2013.01.18 13:12:40.156,0.94307,0.94352,1.58,1.20
2013.01.18 13:12:40.483,0.94305,0.94346,1.95,2.33
2013.01.18 13:12:40.874,0.94299,0.94345,1.35,2.33
2013.01.18 13:12:41.582,0.94299,0.94344,1.35,1.58
2013.01.18 13:12:42.452,0.943,0.94338,1.35,2.10
2013.01.18 13:12:43.393,0.94296,0.94338,1.58,2.70
2013.01.18 13:12:45.223,0.94296,0.94338,1.58,2.70
2013.01.18 13:12:45.344,0.94294,0.94333,1.35,2.10
2013.01.18 13:12:45.662,0.9429,0.94333,1.58,2.70
2013.01.18 13:12:47.114,0.9429,0.94333,1.58,2.70
2013.01.18 13:12:47.858,0.9429,0.94333,1.95,3.08
2013.01.18 13:12:47.955,0.94293,0.94333,1.35,1.58
2013.01.18 13:12:49.274,0.9429,0.94332,1.35,2.33
2013.01.18 13:12:51.453,0.94289,0.94328,1.35,1.20
2013.01.18 13:12:51.904,0.94289,0.94328,1.35,1.20
2013.01.18 13:12:54.793,0.94294,0.94329,1.13,1.73
2013.01.18 13:12:55.143,0.94287,0.94328,1.35,1.20
2013.01.18 13:12:55.325,0.94283,0.94328,1.58,1.58
2013.01.18 13:12:55.415,0.9428,0.94322,1.35,2.48
2013.01.18 13:12:55.473,0.9428,0.94322,1.35,2.48
2013.01.18 13:12:55.655,0.9428,0.94322,1.13,2.70
2013.01.18 13:12:56.334,0.94275,0.94312,1.35,2.10
2013.01.18 13:12:56.735,0.94274,0.94321,1.58,1.17
2013.01.18 13:12:56.794,0.94274,0.94321,1.58,1.17
2013.01.18 13:12:57.984,0.94274,0.94319,1.35,1.58
2013.01.18 13:12:58.183,0.94273,0.94316,1.35,2.33
2013.01.18 13:12:58.877,0.94274,0.94318,1.58,1.20
2013.01.18 13:12:59.634,0.94274,0.94318,1.95,1.20
2013.01.18 13:12:59.697,0.94274,0.94318,1.95,1.20
2013.01.18 13:12:59.799,0.94274,0.94318,1.95,1.20
2013.01.18 13:13:00.373,0.94282,0.94325,1.58,1.20
2013.01.18 13:13:01.604,0.94282,0.94325,1.58,1.20
2013.01.18 13:13:02.123,0.94282,0.94326,1.58,1.20
2013.01.18 13:13:02.183,0.94282,0.94326,1.58,1.20
2013.01.18 13:13:02.723,0.94282,0.94326,1.58,1.20
2013.01.18 13:13:02.804,0.94282,0.94326,1.58,1.20
2013.01.18 13:13:02.863,0.94291,0.94329,1.58,1.58
2013.01.18 13:13:02.923,0.94291,0.94329,1.58,1.58
2013.01.18 13:13:03.510,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:04.593,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:04.824,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:05.485,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:06.263,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:07.583,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:08.213,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:08.299,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:08.443,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:08.885,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:09.286,0.94285,0.94331,1.35,2.33
2013.01.18 13:13:10.387,0.94285,0.94331,1.35,2.33
2013.01.18 13:13:10.713,0.94284,0.94331,1.35,2.71
2013.01.18 13:13:11.246,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:11.792,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:12.984,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:15.132,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:15.566,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:16.313,0.94284,0.94331,1.58,2.33
2013.01.18 13:13:16.833,0.94282,0.94322,1.73,2.10
2013.01.18 13:13:20.304,0.94284,0.94322,1.35,1.20
2013.01.18 13:13:20.640,0.94284,0.94327,1.58,1.20
2013.01.18 13:13:21.742,0.94284,0.94327,1.35,1.20
2013.01.18 13:13:22.264,0.94285,0.94327,1.35,1.20
2013.01.18 13:13:22.533,0.94291,0.94325,1.50,1.58
2013.01.18 13:13:25.874,0.94296,0.94327,1.50,1.35
2013.01.18 13:13:26.366,0.94296,0.94327,1.50,1.35
2013.01.18 13:13:26.449,0.94296,0.94328,1.50,1.58
2013.01.18 13:13:27.432,0.94301,0.94331,1.50,1.58
2013.01.18 13:13:28.145,0.94301,0.94331,1.50,1.58
2013.01.18 13:13:29.971,0.94301,0.9433,1.50,1.35
2013.01.18 13:13:30.034,0.94301,0.94332,1.50,1.58
2013.01.18 13:13:30.950,0.94301,0.94332,1.50,1.35
2013.01.18 13:13:32.084,0.94296,0.94331,1.50,1.35
2013.01.18 13:13:32.656,0.94297,0.94332,1.50,2.10
2013.01.18 13:13:34.264,0.94301,0.94331,1.50,1.35
2013.01.18 13:13:39.186,0.94295,0.94319,1.50,2.10
2013.01.18 13:13:39.423,0.94293,0.94319,2.10,2.10
2013.01.18 13:13:39.793,0.94287,0.94319,1.73,2.10
2013.01.18 13:13:40.079,0.94287,0.94319,1.50,2.85
2013.01.18 13:13:40.594,0.94287,0.94319,1.50,2.10
2013.01.18 13:13:41.083,0.94287,0.94322,1.50,1.58
2013.01.18 13:13:45.654,0.94286,0.94322,1.50,1.58
2013.01.18 13:13:46.154,0.94286,0.94323,1.50,1.58
2013.01.18 13:13:46.226,0.94286,0.94323,1.50,1.58
2013.01.18 13:13:46.345,0.94287,0.94324,2.40,1.58
2013.01.18 13:13:48.078,0.94291,0.94323,1.50,1.58
2013.01.18 13:13:49.294,0.94291,0.94323,1.50,1.58
2013.01.18 13:13:49.959,0.94296,0.94323,1.50,1.58
2013.01.18 13:13:50.026,0.94297,0.94326,1.50,1.35
2013.01.18 13:13:50.504,0.94297,0.94328,1.50,3.08
2013.01.18 13:13:50.617,0.94297,0.94326,1.50,1.35
2013.01.18 13:13:50.730,0.94297,0.94328,1.50,3.08
2013.01.18 13:13:51.620,0.94297,0.94327,1.50,1.58
2013.01.18 13:13:52.965,0.94298,0.94327,1.50,1.58
2013.01.18 13:13:53.555,0.94302,0.9433,1.50,1.58
2013.01.18 13:13:54.724,0.94303,0.94331,1.50,1.58
2013.01.18 13:13:54.903,0.94301,0.94332,1.50,1.73
2013.01.18 13:13:55.024,0.94301,0.94334,1.50,1.20
2013.01.18 13:13:55.083,0.94301,0.94335,1.50,1.58
2013.01.18 13:13:55.264,0.94302,0.94341,1.73,1.58
2013.01.18 13:13:55.876,0.94303,0.94341,2.55,1.58
2013.01.18 13:13:56.340,0.94306,0.94341,1.58,1.58
2013.01.18 13:13:57.495,0.94307,0.94341,1.50,1.58
2013.01.18 13:13:57.555,0.94303,0.94341,2.48,1.58
2013.01.18 13:13:58.234,0.94304,0.94342,1.95,1.58
2013.01.18 13:13:58.294,0.94304,0.94341,1.80,1.58
2013.01.18 13:13:59.124,0.94306,0.94341,1.50,1.58
2013.01.18 13:13:59.184,0.94306,0.94341,1.50,1.58
2013.01.18 13:13:59.333,0.94303,0.94341,1.50,1.58
2013.01.18 13:13:59.573,0.94307,0.94341,1.50,1.58
2013.01.18 13:13:59.633,0.94306,0.94342,1.50,2.14
2013.01.18 13:14:00.052,0.94306,0.94342,1.50,1.58
2013.01.18 13:14:00.517,0.94309,0.94342,1.50,1.58
2013.01.18 13:14:00.852,0.94309,0.94342,1.50,1.58
2013.01.18 13:14:01.164,0.94307,0.94342,1.50,1.58
2013.01.18 13:14:01.253,0.94307,0.94341,1.50,1.58
2013.01.18 13:14:01.313,0.94307,0.94341,1.50,1.58
2013.01.18 13:14:01.380,0.94307,0.94341,1.50,1.58
2013.01.18 13:14:01.954,0.9431,0.94342,1.50,1.58
2013.01.18 13:14:02.145,0.9431,0.94342,1.50,1.58
2013.01.18 13:14:02.384,0.9431,0.94342,1.50,1.58
2013.01.18 13:14:02.592,0.9431,0.94342,1.50,1.58
2013.01.18 13:14:03.144,0.94321,0.94357,1.50,1.95
2013.01.18 13:14:05.321,0.94321,0.94357,1.50,1.95
2013.01.18 13:14:07.915,0.94324,0.94357,1.50,1.13
2013.01.18 13:14:08.154,0.94329,0.94369,1.50,3.83
2013.01.18 13:14:08.214,0.9433,0.94369,1.35,2.33
2013.01.18 13:14:08.273,0.9433,0.94369,1.58,2.10
2013.01.18 13:14:08.333,0.94339,0.94369,1.50,1.35
2013.01.18 13:14:08.736,0.94339,0.94376,1.50,1.58
2013.01.18 13:14:09.408,0.94339,0.94376,1.50,1.58
2013.01.18 13:14:10.417,0.94337,0.94376,1.50,1.58
2013.01.18 13:14:10.689,0.94339,0.94376,1.50,1.58
2013.01.18 13:14:11.374,0.94338,0.94376,1.50,1.58
2013.01.18 13:14:11.687,0.94342,0.94372,1.50,1.13
2013.01.18 13:14:11.929,0.94344,0.94379,1.50,1.58
2013.01.18 13:14:12.303,0.94347,0.94379,1.50,1.58
2013.01.18 13:14:12.623,0.94347,0.9438,1.50,1.58
2013.01.18 13:14:13.448,0.94347,0.9438,1.50,1.58
2013.01.18 13:14:14.215,0.94347,0.9438,1.50,1.58
2013.01.18 13:14:15.316,0.94352,0.94381,1.50,1.58
2013.01.18 13:14:15.445,0.94352,0.94383,1.50,1.95
2013.01.18 13:14:15.564,0.94352,0.94383,1.50,1.13
2013.01.18 13:14:15.753,0.94347,0.94383,1.73,1.50
2013.01.18 13:14:15.873,0.94348,0.94387,2.03,1.58
2013.01.18 13:14:16.208,0.94348,0.94387,1.80,1.95
2013.01.18 13:14:18.071,0.94348,0.94387,1.80,2.70
2013.01.18 13:14:18.194,0.94347,0.94379,1.50,1.35
2013.01.18 13:14:18.254,0.94347,0.94379,1.50,1.58
2013.01.18 13:14:18.375,0.94347,0.94379,1.50,2.33
2013.01.18 13:14:18.494,0.94341,0.94376,1.50,1.58
2013.01.18 13:14:18.673,0.94346,0.94376,1.50,1.35
2013.01.18 13:14:18.733,0.94346,0.94382,1.50,1.35
2013.01.18 13:14:19.574,0.94341,0.94384,1.73,2.33
2013.01.18 13:14:19.694,0.94341,0.94382,1.73,1.35
2013.01.18 13:14:20.223,0.94342,0.94382,1.50,1.35
2013.01.18 13:14:20.744,0.94342,0.94382,1.50,1.35
2013.01.18 13:14:20.803,0.94342,0.94382,1.50,1.35
2013.01.18 13:14:20.927,0.94342,0.9438,1.50,1.58
2013.01.18 13:14:21.234,0.94347,0.94382,1.50,2.33
2013.01.18 13:14:21.414,0.94351,0.94382,1.50,2.33
2013.01.18 13:14:21.473,0.94353,0.94382,1.50,2.33
2013.01.18 13:14:27.381,0.94353,0.94382,1.50,2.33
2013.01.18 13:14:27.874,0.94354,0.94386,1.50,1.58
2013.01.18 13:14:28.384,0.94355,0.94386,1.50,1.58
2013.01.18 13:14:28.448,0.94356,0.94388,1.50,1.95
2013.01.18 13:14:28.875,0.94357,0.94386,1.50,1.58
2013.01.18 13:14:29.194,0.94351,0.94382,1.50,2.70
2013.01.18 13:14:29.484,0.94357,0.94387,1.50,3.08
2013.01.18 13:14:30.093,0.94352,0.94386,1.50,1.58
2013.01.18 13:14:30.274,0.94355,0.94386,1.50,1.58
2013.01.18 13:14:30.509,0.94355,0.94386,1.50,1.35
2013.01.18 13:14:30.957,0.94352,0.94385,1.50,1.35
2013.01.18 13:14:31.410,0.94356,0.94385,1.50,1.35
2013.01.18 13:14:31.959,0.94355,0.94385,1.50,1.35
2013.01.18 13:14:32.103,0.94352,0.94384,1.50,1.50
2013.01.18 13:14:32.164,0.94351,0.94385,1.50,1.35
2013.01.18 13:14:32.224,0.94351,0.94381,1.50,1.35
2013.01.18 13:14:32.501,0.94351,0.94382,1.50,1.13
2013.01.18 13:14:32.945,0.9435,0.94382,1.73,1.13
2013.01.18 13:14:33.064,0.9435,0.94382,1.73,1.13
2013.01.18 13:14:33.123,0.9435,0.94382,1.73,1.13
2013.01.18 13:14:33.365,0.9435,0.94382,1.50,1.13
2013.01.18 13:14:33.485,0.9435,0.9438,1.50,2.85
2013.01.18 13:14:33.845,0.94345,0.94377,1.73,1.35
2013.01.18 13:14:34.385,0.94344,0.94372,1.73,1.35
2013.01.18 13:14:34.624,0.9434,0.94371,1.73,1.35
2013.01.18 13:14:34.818,0.94343,0.94371,1.73,1.35
2013.01.18 13:14:34.994,0.94342,0.94372,1.73,1.35
2013.01.18 13:14:35.552,0.94335,0.94374,1.58,1.50
2013.01.18 13:14:36.784,0.94335,0.94372,1.58,1.50
2013.01.18 13:14:37.674,0.94336,0.9437,1.73,2.10
2013.01.18 13:14:37.795,0.94336,0.94372,1.73,1.35
2013.01.18 13:14:38.233,0.94336,0.94372,1.73,1.35
2013.01.18 13:14:38.564,0.94337,0.94371,1.35,1.13
2013.01.18 13:14:38.869,0.94331,0.94362,2.33,1.35
2013.01.18 13:14:39.190,0.94333,0.94364,2.48,1.13
2013.01.18 13:14:39.254,0.94333,0.94364,2.25,1.35
2013.01.18 13:14:39.458,0.94333,0.94364,2.25,1.73
2013.01.18 13:14:39.816,0.9433,0.94362,1.65,1.13
2013.01.18 13:14:39.936,0.94331,0.94363,1.35,1.13
2013.01.18 13:14:40.266,0.94331,0.94369,1.35,1.13
2013.01.18 13:14:40.694,0.94331,0.94367,1.35,1.50
2013.01.18 13:14:40.854,0.94331,0.94368,1.35,1.50
2013.01.18 13:14:40.915,0.94329,0.94368,1.35,1.50
2013.01.18 13:14:41.254,0.94327,0.94362,1.69,1.50
2013.01.18 13:14:41.376,0.94327,0.94364,1.35,1.50
2013.01.18 13:14:41.615,0.94327,0.94361,1.35,1.50
2013.01.18 13:14:41.905,0.94327,0.94358,1.35,1.50
2013.01.18 13:14:42.458,0.94327,0.94358,1.35,1.50
2013.01.18 13:14:42.945,0.94322,0.94359,1.80,1.50
2013.01.18 13:14:43.277,0.94323,0.9436,2.40,1.35
2013.01.18 13:14:43.871,0.94322,0.94359,2.48,1.73
2013.01.18 13:14:44.200,0.94324,0.94359,3.15,1.73
2013.01.18 13:14:44.455,0.94324,0.94363,2.93,1.35
2013.01.18 13:14:44.847,0.94323,0.94363,1.58,1.35
2013.01.18 13:14:45.177,0.94323,0.94363,1.58,1.35
2013.01.18 13:14:45.865,0.94327,0.94363,1.73,2.10
2013.01.18 13:14:46.176,0.94323,0.94363,3.60,1.35
2013.01.18 13:14:46.294,0.94323,0.94363,1.58,1.35
2013.01.18 13:14:46.391,0.94323,0.94363,1.58,1.35
2013.01.18 13:14:46.843,0.94323,0.94364,3.60,2.10
2013.01.18 13:14:47.026,0.94329,0.94364,2.03,1.35
2013.01.18 13:14:47.944,0.94326,0.94364,1.73,1.35
2013.01.18 13:14:48.574,0.94323,0.94363,3.45,1.35
2013.01.18 13:14:48.669,0.94323,0.94359,1.58,1.50
2013.01.18 13:14:49.284,0.94321,0.94359,1.80,1.50
2013.01.18 13:14:49.666,0.94321,0.94359,1.80,2.10
2013.01.18 13:14:50.210,0.94326,0.94359,1.73,1.35
2013.01.18 13:14:50.789,0.94327,0.94359,1.52,1.35
2013.01.18 13:14:51.284,0.94326,0.94366,1.73,1.35
