2013.01.14 15:37:20.212,0.93059,0.93093,1.35,2.85
2013.01.14 15:37:21.336,0.93054,0.9309,1.58,2.93
2013.01.14 15:37:21.693,0.93054,0.93092,2.70,3.08
2013.01.14 15:37:22.771,0.93054,0.93093,1.58,1.80
2013.01.14 15:37:23.372,0.93059,0.93094,3.08,1.35
2013.01.14 15:37:23.988,0.93059,0.93097,3.30,1.88
2013.01.14 15:37:26.552,0.93061,0.93099,2.40,3.45
2013.01.14 15:37:27.430,0.93062,0.93099,2.33,1.58
2013.01.14 15:37:28.570,0.93062,0.93099,1.35,3.15
2013.01.14 15:37:29.471,0.93057,0.93093,2.93,1.58
2013.01.14 15:37:29.866,0.93056,0.93093,1.95,1.58
2013.01.14 15:37:30.170,0.93055,0.9309,1.58,2.03
2013.01.14 15:37:33.639,0.93056,0.93092,2.93,1.59
2013.01.14 15:37:33.761,0.93056,0.93093,3.15,1.95
2013.01.14 15:37:33.881,0.93055,0.93092,1.58,2.55
2013.01.14 15:37:33.965,0.93055,0.93092,1.58,2.78
2013.01.14 15:37:34.311,0.93055,0.9309,1.58,1.73
2013.01.14 15:37:34.671,0.93048,0.93088,3.30,2.93
2013.01.14 15:37:38.640,0.93049,0.93087,2.70,2.18
2013.01.14 15:37:40.926,0.93048,0.93085,1.58,2.03
2013.01.14 15:37:41.443,0.93048,0.93084,1.58,2.33
2013.01.14 15:37:43.271,0.93045,0.9308,1.58,3.08
2013.01.14 15:37:51.400,0.93045,0.93081,2.85,1.58
2013.01.14 15:37:59.721,0.93048,0.93083,1.58,2.85
2013.01.14 15:38:00.131,0.93038,0.93078,3.53,2.63
2013.01.14 15:38:06.802,0.93039,0.93079,3.08,2.03
2013.01.14 15:38:07.111,0.93041,0.9308,2.33,1.58
2013.01.14 15:38:07.862,0.93046,0.93083,1.58,1.80
2013.01.14 15:38:08.422,0.93046,0.93083,1.94,2.63
2013.01.14 15:38:08.540,0.93053,0.93086,1.58,2.18
2013.01.14 15:38:08.956,0.93053,0.93086,1.58,1.95
2013.01.14 15:38:09.648,0.93053,0.93088,1.58,2.25
2013.01.14 15:38:13.602,0.93053,0.9309,1.58,2.70
2013.01.14 15:38:15.332,0.93058,0.93093,1.58,3.00
2013.01.14 15:38:20.288,0.93058,0.93096,1.58,2.10
2013.01.14 15:38:20.832,0.93058,0.93097,1.58,2.03
2013.01.14 15:38:22.970,0.93058,0.93095,1.58,1.80
2013.01.14 15:38:23.485,0.93058,0.93094,1.58,2.40
2013.01.14 15:38:27.110,0.93058,0.93096,2.48,1.80
2013.01.14 15:38:29.560,0.93059,0.93097,2.18,2.18
2013.01.14 15:38:36.480,0.9306,0.93098,2.10,1.58
2013.01.14 15:38:37.040,0.93063,0.931,1.58,2.70
2013.01.14 15:38:37.712,0.93066,0.931,1.35,2.85
2013.01.14 15:38:37.772,0.9307,0.931,2.85,2.85
2013.01.14 15:38:37.851,0.93066,0.931,1.35,2.85
2013.01.14 15:38:45.011,0.93063,0.93096,1.35,2.55
2013.01.14 15:38:45.070,0.93063,0.93095,1.35,2.85
2013.01.14 15:38:45.130,0.93056,0.9309,1.95,2.78
2013.01.14 15:38:45.743,0.93056,0.93094,2.55,3.15
2013.01.14 15:38:45.871,0.93059,0.93099,1.95,2.25
2013.01.14 15:38:46.151,0.93055,0.93091,1.35,1.80
2013.01.14 15:38:46.211,0.93053,0.93091,1.58,2.03
2013.01.14 15:38:49.030,0.93055,0.93093,2.78,1.58
2013.01.14 15:38:49.361,0.93053,0.93089,1.58,2.10
2013.01.14 15:38:49.692,0.93053,0.93087,1.35,2.25
2013.01.14 15:38:50.237,0.93053,0.93088,1.35,3.08
2013.01.14 15:38:50.816,0.93053,0.93087,1.35,3.08
2013.01.14 15:38:54.089,0.93053,0.93088,1.35,2.70
2013.01.14 15:38:54.310,0.93053,0.93088,1.35,1.80
2013.01.14 15:38:54.701,0.93053,0.93086,1.35,1.59
2013.01.14 15:38:55.012,0.93047,0.93083,1.95,3.00
2013.01.14 15:39:15.741,0.93052,0.93088,1.58,1.95
2013.01.14 15:39:22.784,0.93052,0.93083,1.35,1.35
2013.01.14 15:39:22.913,0.93052,0.93083,1.35,1.35
2013.01.14 15:39:23.541,0.93056,0.93088,1.50,3.81
2013.01.14 15:39:26.365,0.93051,0.93079,2.10,2.03
2013.01.14 15:39:26.551,0.93051,0.93078,1.50,1.35
2013.01.14 15:39:27.082,0.9305,0.93078,1.50,1.35
2013.01.14 15:39:27.141,0.9305,0.93078,1.50,2.10
2013.01.14 15:39:27.238,0.9305,0.93078,1.50,2.10
2013.01.14 15:39:30.198,0.9305,0.93076,1.50,1.58
2013.01.14 15:39:30.452,0.93051,0.93076,1.50,1.58
2013.01.14 15:39:30.631,0.93051,0.93082,1.50,1.58
2013.01.14 15:39:31.518,0.93055,0.93082,1.50,1.58
2013.01.14 15:39:32.728,0.93051,0.93082,1.50,1.58
2013.01.14 15:39:34.582,0.93051,0.93079,1.50,2.18
2013.01.14 15:39:34.892,0.93051,0.93079,1.50,1.32
2013.01.14 15:39:35.012,0.93051,0.93082,1.50,1.58
2013.01.14 15:39:37.270,0.93051,0.93078,1.50,1.73
2013.01.14 15:39:38.881,0.93052,0.93082,1.50,1.58
2013.01.14 15:39:40.188,0.93055,0.93082,1.50,1.58
2013.01.14 15:39:40.737,0.93056,0.93084,1.50,2.63
2013.01.14 15:39:42.043,0.93057,0.93084,1.50,1.58
2013.01.14 15:39:42.176,0.93057,0.93084,1.50,1.58
2013.01.14 15:39:43.938,0.93059,0.93084,1.50,1.58
2013.01.14 15:39:44.391,0.93056,0.93084,1.50,3.00
2013.01.14 15:39:47.894,0.93052,0.93082,2.10,2.48
2013.01.14 15:39:48.591,0.93052,0.93082,2.10,2.48
2013.01.14 15:40:00.666,0.93052,0.9308,1.50,1.58
2013.01.14 15:40:00.783,0.93051,0.9308,1.50,1.58
2013.01.14 15:40:05.422,0.93051,0.9308,1.50,2.01
2013.01.14 15:40:05.781,0.93046,0.93073,1.50,1.35
2013.01.14 15:40:06.054,0.93042,0.93073,1.50,2.10
2013.01.14 15:40:06.171,0.93042,0.9307,1.50,1.58
2013.01.14 15:40:06.961,0.93041,0.93069,1.50,1.73
2013.01.14 15:40:07.021,0.93044,0.93073,1.50,2.10
2013.01.14 15:40:07.082,0.93049,0.93073,1.50,2.10
2013.01.14 15:40:08.261,0.93052,0.93075,1.50,1.58
2013.01.14 15:40:08.444,0.93053,0.93081,1.50,1.58
2013.01.14 15:40:08.879,0.93052,0.93079,1.50,2.25
2013.01.14 15:40:11.605,0.93051,0.93079,1.50,2.25
2013.01.14 15:40:12.152,0.93052,0.93079,1.50,2.03
2013.01.14 15:40:14.573,0.93051,0.93079,1.50,2.03
2013.01.14 15:40:15.008,0.93052,0.93079,1.50,2.03
2013.01.14 15:40:15.557,0.93052,0.93079,1.50,2.03
2013.01.14 15:40:16.041,0.93052,0.93079,1.50,2.03
2013.01.14 15:40:16.557,0.93052,0.93079,1.50,2.03
2013.01.14 15:40:16.822,0.93052,0.93079,1.50,2.03
2013.01.14 15:40:16.941,0.93051,0.93079,1.50,2.48
2013.01.14 15:40:17.472,0.9305,0.93076,1.50,1.58
2013.01.14 15:40:26.122,0.9305,0.93076,1.50,1.58
2013.01.14 15:40:26.192,0.93054,0.93076,1.50,1.58
2013.01.14 15:40:26.311,0.93054,0.93084,1.50,2.48
2013.01.14 15:40:30.853,0.93051,0.93084,1.50,2.85
2013.01.14 15:40:31.141,0.93051,0.93084,1.50,2.63
2013.01.14 15:40:33.328,0.93056,0.93085,1.50,3.68
2013.01.14 15:40:33.642,0.93054,0.93082,1.50,1.95
2013.01.14 15:40:33.701,0.93051,0.93082,1.50,1.95
2013.01.14 15:40:39.922,0.93051,0.93078,1.50,1.58
2013.01.14 15:40:41.042,0.93051,0.93078,1.50,1.58
2013.01.14 15:40:44.806,0.93052,0.93078,1.50,1.58
2013.01.14 15:40:56.031,0.93051,0.9308,1.73,1.73
2013.01.14 15:40:56.571,0.93057,0.93083,1.50,1.73
2013.01.14 15:40:56.893,0.93057,0.93083,1.50,1.73
2013.01.14 15:40:57.282,0.93057,0.93088,1.50,2.33
2013.01.14 15:40:58.972,0.93062,0.93089,1.13,1.73
2013.01.14 15:41:01.261,0.93063,0.93091,1.88,1.58
2013.01.14 15:41:01.784,0.93063,0.93093,1.88,1.73
2013.01.14 15:41:08.171,0.93066,0.93096,1.50,1.58
2013.01.14 15:41:08.291,0.93066,0.93096,1.50,1.58
2013.01.14 15:41:08.411,0.93068,0.93098,1.35,1.35
2013.01.14 15:41:08.471,0.93068,0.93099,1.35,1.73
2013.01.14 15:41:08.591,0.93068,0.93099,1.35,2.38
2013.01.14 15:41:08.711,0.93071,0.93099,1.13,2.33
2013.01.14 15:41:08.771,0.93067,0.93098,2.63,1.58
2013.01.14 15:41:09.051,0.93072,0.93098,1.13,1.58
2013.01.14 15:41:09.385,0.93068,0.93098,2.03,1.58
2013.01.14 15:41:09.519,0.93067,0.93098,1.13,1.58
2013.01.14 15:41:10.486,0.93066,0.93098,1.50,1.58
2013.01.14 15:41:11.471,0.93066,0.93098,1.50,1.58
2013.01.14 15:41:11.531,0.93068,0.93098,2.48,1.58
2013.01.14 15:41:11.591,0.93068,0.93098,2.48,1.58
2013.01.14 15:41:11.952,0.93068,0.93098,2.48,1.58
2013.01.14 15:41:15.352,0.93068,0.93099,2.48,1.73
2013.01.14 15:41:16.031,0.93066,0.93095,2.48,1.73
2013.01.14 15:41:18.362,0.93066,0.93094,1.50,1.73
2013.01.14 15:41:18.481,0.93066,0.93094,1.50,1.73
2013.01.14 15:41:22.172,0.93067,0.93098,1.50,1.73
2013.01.14 15:41:22.297,0.93067,0.93098,1.73,1.73
2013.01.14 15:41:23.913,0.93066,0.93096,2.85,1.73
2013.01.14 15:41:24.544,0.93066,0.93099,3.60,1.73
2013.01.14 15:41:24.799,0.93064,0.93094,2.40,1.73
2013.01.14 15:41:25.135,0.93063,0.93091,1.58,1.50
2013.01.14 15:41:25.444,0.93063,0.93091,1.35,1.73
2013.01.14 15:41:25.501,0.93063,0.93088,1.35,1.73
2013.01.14 15:41:26.065,0.93063,0.93088,1.35,1.73
2013.01.14 15:41:26.211,0.93063,0.93088,1.35,1.73
2013.01.14 15:41:30.463,0.93063,0.93088,1.35,1.73
2013.01.14 15:41:32.913,0.93063,0.93092,1.35,1.73
2013.01.14 15:41:33.201,0.93063,0.93088,1.58,1.50
2013.01.14 15:41:34.389,0.93063,0.93089,1.35,1.73
2013.01.14 15:41:36.573,0.93063,0.93088,1.35,1.73
2013.01.14 15:41:37.001,0.93062,0.93086,1.50,1.73
2013.01.14 15:41:37.080,0.93062,0.9309,1.50,1.73
2013.01.14 15:41:37.630,0.93068,0.93094,2.33,1.58
2013.01.14 15:41:37.692,0.93068,0.93094,2.70,1.58
2013.01.14 15:41:37.842,0.93068,0.93094,2.70,1.58
2013.01.14 15:41:37.992,0.93068,0.93088,1.13,1.50
2013.01.14 15:41:38.615,0.93061,0.93089,2.48,1.73
2013.01.14 15:41:40.083,0.93061,0.93089,1.88,1.73
2013.01.14 15:41:42.204,0.93062,0.93091,1.50,1.58
2013.01.14 15:41:43.412,0.93063,0.93094,1.35,2.10
2013.01.14 15:41:46.451,0.93067,0.93099,1.35,2.11
2013.01.14 15:41:46.520,0.93067,0.93099,1.35,1.73
2013.01.14 15:41:48.141,0.93067,0.93099,1.35,1.73
2013.01.14 15:41:48.201,0.93067,0.93098,1.35,1.35
2013.01.14 15:41:50.824,0.93067,0.93098,1.35,1.96
2013.01.14 15:41:53.168,0.93067,0.93098,2.10,2.10
2013.01.14 15:41:53.255,0.93067,0.93098,2.10,2.10
2013.01.14 15:41:55.721,0.93067,0.93093,2.10,1.73
2013.01.14 15:42:02.923,0.93067,0.93093,1.35,1.73
2013.01.14 15:42:03.422,0.93067,0.93093,1.35,1.73
2013.01.14 15:42:04.182,0.93062,0.93093,3.23,1.73
2013.01.14 15:42:04.963,0.93062,0.93093,3.45,1.73
2013.01.14 15:42:05.307,0.93062,0.93089,3.23,1.73
2013.01.14 15:42:05.372,0.93062,0.93089,1.50,1.73
2013.01.14 15:42:05.752,0.93061,0.93094,2.85,1.73
2013.01.14 15:42:07.280,0.93062,0.9309,1.13,1.73
2013.01.14 15:42:07.392,0.93062,0.93094,1.13,1.73
2013.01.14 15:42:07.632,0.93061,0.93094,1.88,2.10
2013.01.14 15:42:08.013,0.93061,0.93089,1.88,1.58
2013.01.14 15:42:08.372,0.93066,0.93094,1.50,1.35
2013.01.14 15:42:08.433,0.93061,0.93094,2.10,1.35
2013.01.14 15:42:08.773,0.93067,0.93093,1.50,1.35
2013.01.14 15:42:14.212,0.93071,0.93096,1.50,1.58
2013.01.14 15:42:14.798,0.93062,0.93093,1.73,1.73
2013.01.14 15:42:15.537,0.93067,0.93093,1.50,1.73
2013.01.14 15:42:16.132,0.93062,0.9309,1.73,1.73
2013.01.14 15:42:16.802,0.93062,0.93093,1.73,1.73
2013.01.14 15:42:19.168,0.93061,0.93096,3.08,1.58
2013.01.14 15:42:19.512,0.93067,0.93099,1.58,1.73
2013.01.14 15:42:19.852,0.93069,0.93099,2.48,1.50
2013.01.14 15:42:20.177,0.93071,0.93099,1.95,1.50
2013.01.14 15:42:20.604,0.93073,0.93104,2.10,1.58
2013.01.14 15:42:20.912,0.93076,0.93108,2.85,1.35
2013.01.14 15:42:21.854,0.93078,0.93109,2.10,1.73
2013.01.14 15:42:23.484,0.93076,0.93109,1.73,1.73
2013.01.14 15:42:24.134,0.93075,0.93108,1.58,1.35
2013.01.14 15:42:25.790,0.93075,0.93108,1.58,1.35
2013.01.14 15:42:28.322,0.93072,0.931,1.35,1.50
2013.01.14 15:42:30.311,0.93074,0.93104,1.73,2.33
2013.01.14 15:42:30.791,0.93081,0.93104,1.35,1.50
2013.01.14 15:42:34.392,0.93076,0.93103,1.58,1.50
2013.01.14 15:42:34.928,0.93077,0.93103,1.35,1.50
2013.01.14 15:42:37.342,0.93076,0.93103,1.95,1.50
2013.01.14 15:42:37.676,0.93077,0.93103,1.35,1.50
2013.01.14 15:42:38.051,0.93076,0.93103,1.58,1.50
2013.01.14 15:42:38.882,0.93076,0.93103,1.58,1.50
2013.01.14 15:42:39.002,0.93072,0.93103,2.10,1.73
2013.01.14 15:42:43.312,0.93072,0.93103,1.73,1.73
2013.01.14 15:42:45.891,0.93067,0.93098,1.73,1.50
2013.01.14 15:42:46.086,0.93067,0.93098,1.73,1.73
2013.01.14 15:42:47.702,0.93068,0.93098,2.70,1.73
2013.01.14 15:42:50.735,0.93066,0.93094,1.58,1.50
2013.01.14 15:42:50.921,0.93066,0.93094,3.68,1.73
2013.01.14 15:42:51.504,0.93066,0.93099,3.15,2.70
2013.01.14 15:42:51.563,0.93071,0.93099,1.35,2.33
2013.01.14 15:42:52.105,0.93072,0.93099,1.73,1.58
2013.01.14 15:42:52.434,0.93072,0.93099,2.10,1.58
2013.01.14 15:42:52.546,0.93072,0.93099,2.10,1.58
2013.01.14 15:42:52.711,0.93072,0.93099,2.10,1.58
2013.01.14 15:42:54.891,0.93071,0.93099,2.10,1.58
2013.01.14 15:42:55.466,0.93071,0.93103,2.10,1.58
2013.01.14 15:42:56.014,0.93072,0.93103,1.35,1.58
2013.01.14 15:42:56.541,0.93072,0.93104,1.35,1.73
2013.01.14 15:42:58.372,0.93072,0.93098,2.10,1.50
2013.01.14 15:42:59.222,0.93072,0.93102,1.35,1.58
2013.01.14 15:42:59.702,0.93071,0.93102,2.10,1.58
2013.01.14 15:43:00.095,0.93071,0.93102,2.10,1.58
2013.01.14 15:43:00.542,0.93071,0.93096,1.35,2.40
2013.01.14 15:43:00.781,0.93066,0.93094,1.73,1.13
2013.01.14 15:43:00.901,0.93066,0.93099,1.73,1.73
2013.01.14 15:43:01.021,0.93066,0.93099,1.73,1.73
2013.01.14 15:43:01.373,0.93066,0.93099,1.73,1.50
2013.01.14 15:43:01.521,0.93066,0.93099,1.73,1.50
2013.01.14 15:43:05.133,0.93067,0.93095,3.75,1.50
2013.01.14 15:43:05.191,0.93072,0.93098,1.73,1.50
2013.01.14 15:43:06.892,0.93072,0.93098,1.73,1.50
2013.01.14 15:43:11.261,0.93066,0.93099,1.73,1.50
2013.01.14 15:43:12.395,0.93066,0.93099,1.73,1.73
2013.01.14 15:43:12.452,0.93071,0.93099,1.73,1.73
2013.01.14 15:43:14.607,0.93072,0.93099,1.35,1.73
2013.01.14 15:43:16.402,0.93072,0.93098,1.35,1.50
2013.01.14 15:43:17.072,0.93072,0.93098,1.50,1.73
2013.01.14 15:43:21.531,0.93067,0.93098,1.73,3.15
2013.01.14 15:43:21.821,0.93067,0.93098,1.73,1.73
2013.01.14 15:43:22.001,0.93071,0.93098,1.13,1.73
2013.01.14 15:43:23.081,0.93067,0.93098,1.73,1.73
2013.01.14 15:43:23.693,0.93066,0.93099,1.73,1.73
2013.01.14 15:43:23.811,0.93066,0.93099,1.73,1.73
2013.01.14 15:43:26.686,0.93066,0.93094,1.73,1.73
2013.01.14 15:43:26.930,0.93066,0.93094,1.73,1.73
2013.01.14 15:43:27.146,0.93066,0.93094,1.73,1.73
2013.01.14 15:43:27.262,0.93066,0.93094,1.73,1.73
2013.01.14 15:43:27.952,0.93066,0.93094,1.73,1.73
2013.01.14 15:43:30.311,0.93067,0.93093,1.73,1.73
2013.01.14 15:43:34.175,0.93071,0.93099,1.35,1.50
2013.01.14 15:43:34.634,0.93071,0.93098,1.35,1.50
2013.01.14 15:43:37.361,0.93072,0.93098,1.35,1.73
2013.01.14 15:43:39.224,0.93072,0.93102,3.90,1.73
2013.01.14 15:43:40.901,0.93072,0.93098,1.73,1.73
2013.01.14 15:43:43.166,0.93071,0.93098,1.13,1.73
2013.01.14 15:43:44.183,0.93068,0.93098,1.58,1.73
2013.01.14 15:43:45.109,0.93067,0.93097,3.53,1.58
2013.01.14 15:43:45.233,0.93067,0.93094,1.35,2.10
2013.01.14 15:43:45.393,0.93063,0.93094,1.80,2.33
2013.01.14 15:43:45.765,0.93059,0.93088,1.58,1.73
2013.01.14 15:43:46.631,0.93058,0.93088,2.93,1.73
2013.01.14 15:43:46.712,0.93057,0.93088,1.73,1.73
2013.01.14 15:43:46.822,0.93057,0.93088,1.73,1.73
2013.01.14 15:43:47.239,0.93056,0.93083,1.35,2.33
2013.01.14 15:43:48.451,0.93057,0.93089,2.55,1.73
2013.01.14 15:43:48.511,0.93057,0.93089,2.55,1.73
2013.01.14 15:43:52.799,0.93057,0.93088,3.30,1.73
2013.01.14 15:43:54.611,0.93057,0.93086,2.55,1.73
2013.01.14 15:43:54.731,0.93052,0.93079,1.35,1.50
2013.01.14 15:43:54.792,0.93052,0.93079,1.13,1.73
2013.01.14 15:43:55.092,0.93046,0.93079,2.93,1.73
2013.01.14 15:43:55.212,0.93041,0.93074,2.33,1.73
2013.01.14 15:43:55.501,0.93041,0.93074,4.13,1.73
2013.01.14 15:43:56.009,0.93042,0.93074,2.78,1.73
2013.01.14 15:43:56.643,0.93042,0.93074,1.58,1.73
2013.01.14 15:43:58.325,0.93043,0.93074,2.93,1.73
2013.01.14 15:44:00.539,0.93043,0.93074,1.35,1.73
2013.01.14 15:44:00.781,0.93046,0.93074,1.73,1.73
2013.01.14 15:44:00.843,0.93046,0.93074,1.73,1.50
2013.01.14 15:44:00.902,0.93046,0.93074,1.73,1.50
2013.01.14 15:44:01.081,0.93043,0.93069,1.35,1.50
2013.01.14 15:44:01.523,0.93035,0.93064,2.48,1.73
2013.01.14 15:44:01.585,0.93035,0.93063,2.48,2.33
2013.01.14 15:44:02.132,0.93032,0.93059,1.35,1.50
2013.01.14 15:44:02.254,0.93032,0.93057,1.35,1.35
2013.01.14 15:44:02.313,0.93032,0.93057,1.13,1.58
2013.01.14 15:44:03.198,0.93032,0.93053,1.13,1.73
2013.01.14 15:44:03.815,0.93021,0.93054,1.35,1.73
2013.01.14 15:44:04.032,0.93023,0.93053,1.58,1.73
2013.01.14 15:44:04.595,0.93027,0.93053,1.50,2.33
2013.01.14 15:44:05.801,0.93021,0.93053,2.10,1.58
2013.01.14 15:44:06.125,0.93024,0.93052,1.80,1.58
2013.01.14 15:44:06.242,0.93021,0.9305,2.70,1.35
2013.01.14 15:44:06.561,0.93025,0.93053,1.58,1.73
2013.01.14 15:44:06.802,0.93027,0.93057,1.73,1.58
2013.01.14 15:44:07.241,0.93023,0.93058,2.78,1.73
2013.01.14 15:44:07.431,0.93025,0.93058,2.40,1.73
2013.01.14 15:44:07.492,0.93025,0.93058,2.40,1.73
2013.01.14 15:44:07.551,0.93023,0.93058,3.00,1.73
2013.01.14 15:44:08.662,0.93022,0.93056,1.73,1.58
2013.01.14 15:44:09.441,0.93027,0.93056,1.50,1.58
2013.01.14 15:44:09.563,0.93027,0.93056,1.73,1.58
2013.01.14 15:44:10.290,0.93026,0.93056,2.55,1.58
2013.01.14 15:44:10.975,0.93022,0.93057,2.85,1.58
2013.01.14 15:44:11.514,0.93023,0.93057,3.15,1.58
2013.01.14 15:44:11.573,0.93027,0.93057,1.35,1.35
2013.01.14 15:44:11.931,0.93019,0.93054,3.15,1.35
2013.01.14 15:44:12.288,0.9303,0.93058,1.73,2.55
2013.01.14 15:44:12.592,0.93044,0.93071,2.03,1.43
2013.01.14 15:44:12.960,0.9305,0.93071,2.25,1.43
2013.01.14 15:44:13.141,0.93048,0.93074,1.35,1.05
2013.01.14 15:44:13.322,0.93049,0.93078,2.63,1.43
2013.01.14 15:44:14.948,0.93051,0.93079,1.13,1.56
2013.01.14 15:44:15.087,0.93051,0.9308,1.35,1.73
2013.01.14 15:44:15.482,0.93051,0.93083,1.35,1.73
2013.01.14 15:44:15.864,0.93051,0.9308,1.35,1.58
2013.01.14 15:44:16.293,0.93051,0.93079,1.95,1.50
2013.01.14 15:44:17.159,0.93051,0.93079,1.95,1.73
2013.01.14 15:44:17.691,0.9305,0.93078,1.35,1.73
2013.01.14 15:44:18.854,0.93047,0.93078,1.73,1.73
2013.01.14 15:44:21.643,0.93046,0.93076,1.88,1.73
2013.01.14 15:44:21.761,0.93042,0.93073,2.10,1.58
2013.01.14 15:44:22.743,0.93047,0.93078,1.73,1.73
2013.01.14 15:44:23.156,0.93047,0.93078,1.73,1.73
2013.01.14 15:44:23.631,0.93047,0.93078,1.50,1.73
2013.01.14 15:44:23.817,0.93042,0.93073,1.58,1.73
2013.01.14 15:44:24.036,0.93042,0.93073,1.73,1.73
2013.01.14 15:44:24.501,0.93042,0.93073,1.50,1.73
2013.01.14 15:44:24.841,0.93037,0.93069,2.55,1.73
2013.01.14 15:44:24.963,0.93036,0.93069,1.73,1.73
2013.01.14 15:44:25.271,0.93032,0.93068,3.38,1.73
2013.01.14 15:44:25.392,0.93032,0.93068,1.73,1.73
2013.01.14 15:44:26.674,0.93033,0.93063,2.48,1.73
2013.01.14 15:44:26.732,0.93033,0.93063,2.48,1.50
2013.01.14 15:44:26.791,0.93032,0.93063,1.73,1.50
2013.01.14 15:44:26.851,0.93032,0.93063,1.73,1.73
2013.01.14 15:44:27.445,0.93033,0.93063,2.48,1.73
2013.01.14 15:44:27.501,0.93033,0.93063,2.48,1.50
2013.01.14 15:44:27.561,0.93032,0.93063,1.73,1.50
2013.01.14 15:44:27.621,0.93032,0.93063,1.73,1.73
2013.01.14 15:44:28.252,0.93029,0.93063,2.85,1.73
2013.01.14 15:44:30.032,0.93029,0.93063,2.85,1.73
2013.01.14 15:44:31.332,0.93027,0.93058,3.00,1.73
2013.01.14 15:44:31.452,0.93025,0.93058,2.48,1.73
2013.01.14 15:44:31.933,0.93025,0.93054,2.48,1.73
2013.01.14 15:44:32.494,0.93023,0.93053,1.80,1.73
2013.01.14 15:44:32.723,0.93026,0.93057,1.73,1.73
2013.01.14 15:44:32.872,0.93026,0.93058,1.73,1.73
2013.01.14 15:44:33.048,0.93023,0.93058,1.95,1.73
2013.01.14 15:44:33.595,0.93023,0.93058,2.18,1.73
2013.01.14 15:44:35.600,0.93025,0.93058,1.95,1.73
2013.01.14 15:44:35.903,0.93029,0.93059,2.33,1.58
2013.01.14 15:44:35.961,0.93029,0.93059,2.55,1.58
2013.01.14 15:44:36.082,0.93031,0.9306,1.35,1.73
2013.01.14 15:44:36.622,0.93031,0.9306,1.35,1.73
2013.01.14 15:44:38.204,0.93031,0.93059,1.35,1.73
2013.01.14 15:44:38.516,0.93031,0.93057,1.35,1.73
2013.01.14 15:44:39.609,0.93027,0.93058,1.73,1.73
2013.01.14 15:44:39.951,0.93034,0.93065,2.25,1.73
2013.01.14 15:44:40.011,0.93034,0.93065,2.85,1.73
2013.01.14 15:44:40.802,0.93035,0.93066,2.33,1.73
2013.01.14 15:44:42.962,0.93039,0.93066,1.35,1.73
2013.01.14 15:44:43.034,0.93039,0.93064,1.35,1.73
2013.01.14 15:44:43.153,0.93032,0.93063,2.33,1.73
2013.01.14 15:44:43.212,0.93032,0.93063,2.10,1.73
2013.01.14 15:44:43.331,0.93032,0.93063,2.33,1.73
2013.01.14 15:44:43.852,0.93036,0.93067,1.73,1.35
2013.01.14 15:44:44.019,0.93036,0.93067,1.73,1.35
2013.01.14 15:44:44.764,0.93035,0.93064,1.73,1.73
2013.01.14 15:44:44.821,0.93036,0.93064,1.73,1.73
2013.01.14 15:44:44.905,0.93036,0.93064,1.73,1.73
2013.01.14 15:44:45.231,0.93037,0.93063,1.50,1.73
2013.01.14 15:44:45.781,0.93037,0.93061,1.50,1.58
2013.01.14 15:44:46.462,0.9303,0.93061,1.35,1.58
2013.01.14 15:44:53.803,0.93025,0.93059,3.00,1.73
2013.01.14 15:44:53.922,0.93026,0.93059,2.10,1.73
2013.01.14 15:44:56.561,0.93026,0.93053,1.35,1.73
2013.01.14 15:44:56.791,0.93026,0.93053,1.35,1.50
2013.01.14 15:44:57.673,0.93025,0.93054,3.08,1.73
2013.01.14 15:45:00.061,0.93026,0.93058,2.93,1.73
2013.01.14 15:45:00.634,0.93025,0.93059,2.85,1.73
2013.01.14 15:45:02.044,0.93022,0.93055,3.75,1.35
2013.01.14 15:45:02.284,0.93024,0.93058,3.15,2.10
2013.01.14 15:45:05.798,0.93024,0.93055,3.15,1.35
2013.01.14 15:45:05.934,0.93022,0.93054,2.33,2.10
2013.01.14 15:45:07.447,0.93023,0.93053,2.63,1.73
2013.01.14 15:45:11.132,0.93022,0.93053,1.73,1.73
2013.01.14 15:45:11.662,0.93023,0.93058,1.58,1.35
2013.01.14 15:45:11.721,0.93024,0.93058,1.73,1.35
2013.01.14 15:45:12.912,0.93024,0.93055,1.73,1.73
2013.01.14 15:45:13.032,0.93022,0.93053,1.73,1.73
2013.01.14 15:45:14.472,0.93021,0.93054,3.23,1.73
2013.01.14 15:45:15.922,0.9302,0.93052,1.73,1.58
2013.01.14 15:45:17.426,0.93019,0.93052,1.80,1.58
2013.01.14 15:45:17.494,0.93019,0.93052,1.80,1.58
2013.01.14 15:45:18.635,0.93019,0.93052,1.95,1.58
2013.01.14 15:45:18.879,0.93019,0.93052,1.95,1.58
2013.01.14 15:45:20.703,0.93019,0.93047,1.73,1.58
2013.01.14 15:45:20.764,0.93016,0.93045,1.50,1.58
2013.01.14 15:45:21.322,0.93016,0.93045,1.73,1.58
2013.01.14 15:45:21.532,0.93016,0.93049,2.33,1.35
2013.01.14 15:45:22.584,0.93016,0.93046,1.73,1.58
2013.01.14 15:45:23.845,0.93016,0.93046,1.73,1.58
2013.01.14 15:45:26.271,0.93017,0.93048,3.00,1.35
2013.01.14 15:45:28.042,0.93022,0.93051,1.65,1.58
2013.01.14 15:45:28.192,0.93022,0.93051,1.88,1.58
2013.01.14 15:45:31.502,0.93022,0.9305,1.88,1.50
