2013.01.14 09:43:02.651,0.93051,0.93084,1.35,1.35
2013.01.14 09:43:03.528,0.93054,0.93084,1.58,1.35
2013.01.14 09:43:04.117,0.93054,0.93084,1.58,1.13
2013.01.14 09:43:04.898,0.93054,0.93084,1.58,1.13
2013.01.14 09:43:05.888,0.93054,0.93084,1.58,1.13
2013.01.14 09:43:07.138,0.93054,0.93084,1.58,1.13
2013.01.14 09:43:09.049,0.93054,0.93084,1.58,1.13
2013.01.14 09:43:09.397,0.93054,0.93084,1.58,1.35
2013.01.14 09:43:09.457,0.93054,0.93084,1.58,1.35
2013.01.14 09:43:09.525,0.93054,0.93084,1.58,1.13
2013.01.14 09:43:09.896,0.93054,0.93084,1.58,1.13
2013.01.14 09:43:11.962,0.93054,0.93084,1.58,1.13
2013.01.14 09:43:24.668,0.93058,0.93087,1.58,1.35
2013.01.14 09:43:24.767,0.93058,0.93087,1.58,1.13
2013.01.14 09:43:24.830,0.93058,0.93087,1.58,1.13
2013.01.14 09:43:29.778,0.93063,0.9309,1.32,1.13
2013.01.14 09:43:30.078,0.93061,0.9309,1.35,1.13
2013.01.14 09:43:33.088,0.93066,0.93099,2.33,1.95
2013.01.14 09:43:33.193,0.93066,0.93099,2.33,1.95
2013.01.14 09:43:34.791,0.93066,0.93097,2.33,2.25
2013.01.14 09:43:40.849,0.93066,0.93098,1.95,2.18
2013.01.14 09:43:41.475,0.93066,0.93098,1.95,2.18
2013.01.14 09:43:43.921,0.93066,0.93098,1.95,2.18
2013.01.14 09:43:45.634,0.93066,0.93098,1.95,2.18
2013.01.14 09:43:50.748,0.93067,0.93096,1.35,3.00
2013.01.14 09:43:51.473,0.93067,0.93096,1.35,3.00
2013.01.14 09:43:53.124,0.93067,0.93096,1.35,2.78
2013.01.14 09:43:54.487,0.93066,0.93096,1.58,3.00
2013.01.14 09:43:54.833,0.93066,0.93097,1.58,1.13
2013.01.14 09:43:56.198,0.93066,0.93097,1.58,1.35
2013.01.14 09:43:56.843,0.93066,0.93097,1.58,1.35
2013.01.14 09:44:01.018,0.93066,0.93096,1.58,3.15
2013.01.14 09:44:03.820,0.93066,0.93096,1.58,3.15
2013.01.14 09:44:04.169,0.93066,0.93097,1.58,1.35
2013.01.14 09:44:04.799,0.93066,0.93097,1.58,1.13
2013.01.14 09:44:05.367,0.93066,0.93097,2.10,1.13
2013.01.14 09:44:05.668,0.93066,0.93093,2.10,1.13
2013.01.14 09:44:05.729,0.93066,0.93093,2.10,1.13
2013.01.14 09:44:05.968,0.93072,0.93101,1.58,1.35
2013.01.14 09:44:06.088,0.93072,0.93101,1.58,1.13
2013.01.14 09:44:06.405,0.93072,0.93101,1.58,1.13
2013.01.14 09:44:07.208,0.93072,0.93101,1.58,1.13
2013.01.14 09:44:09.119,0.93072,0.931,1.58,1.13
2013.01.14 09:44:09.646,0.93072,0.931,1.58,1.13
2013.01.14 09:44:16.840,0.93072,0.931,1.58,1.13
2013.01.14 09:44:17.359,0.93068,0.931,1.34,1.13
2013.01.14 09:44:20.804,0.93068,0.931,1.34,1.13
2013.01.14 09:44:21.931,0.93069,0.93095,1.25,1.13
2013.01.14 09:44:23.301,0.9307,0.93095,1.34,1.13
2013.01.14 09:44:29.331,0.93074,0.93097,1.29,1.13
2013.01.14 09:44:32.988,0.93075,0.93098,1.87,1.13
2013.01.14 09:44:34.548,0.93078,0.93101,1.41,1.50
2013.01.14 09:44:34.668,0.93078,0.93105,1.41,1.13
2013.01.14 09:44:34.858,0.93077,0.93105,1.58,1.13
2013.01.14 09:44:35.128,0.93077,0.93105,1.58,1.13
2013.01.14 09:44:35.243,0.93077,0.93105,1.58,1.13
2013.01.14 09:44:35.391,0.93078,0.93105,1.20,1.13
2013.01.14 09:44:35.958,0.9308,0.93105,1.35,1.13
2013.01.14 09:44:36.018,0.9308,0.93105,1.35,1.13
2013.01.14 09:44:36.678,0.93075,0.93105,1.34,1.13
2013.01.14 09:44:38.427,0.93075,0.93107,1.34,1.13
2013.01.14 09:44:38.608,0.93077,0.93107,1.38,1.13
2013.01.14 09:44:44.371,0.93077,0.93107,1.38,1.13
2013.01.14 09:44:44.712,0.93077,0.93107,1.38,1.13
2013.01.14 09:44:44.770,0.93075,0.93107,1.45,1.13
2013.01.14 09:44:44.921,0.93075,0.93107,1.45,1.13
2013.01.14 09:44:44.979,0.93077,0.93107,1.50,1.13
2013.01.14 09:44:46.169,0.93074,0.93107,1.35,1.13
2013.01.14 09:44:46.229,0.93074,0.93107,1.35,1.13
2013.01.14 09:44:56.897,0.93073,0.93101,1.56,1.13
2013.01.14 09:44:56.958,0.93071,0.93101,1.25,1.13
2013.01.14 09:44:57.148,0.93074,0.93105,1.35,1.58
2013.01.14 09:44:57.705,0.93074,0.93101,1.35,2.78
2013.01.14 09:45:06.651,0.93068,0.93099,1.35,1.13
2013.01.14 09:45:06.798,0.9307,0.93099,1.45,1.13
2013.01.14 09:45:07.888,0.9307,0.93099,1.45,1.13
2013.01.14 09:45:12.262,0.9307,0.93099,1.45,1.13
2013.01.14 09:45:12.388,0.93071,0.931,1.63,1.13
2013.01.14 09:45:12.543,0.93074,0.931,1.50,1.13
2013.01.14 09:45:13.638,0.93078,0.93109,1.35,1.13
2013.01.14 09:45:14.258,0.93078,0.93109,1.35,1.13
2013.01.14 09:45:15.817,0.93078,0.93109,1.35,1.13
2013.01.14 09:45:18.010,0.9308,0.93109,1.58,1.13
2013.01.14 09:45:20.208,0.9308,0.93109,1.58,1.13
2013.01.14 09:45:20.268,0.9308,0.93109,1.58,1.35
2013.01.14 09:45:22.200,0.9308,0.93106,1.58,1.13
2013.01.14 09:45:24.717,0.93076,0.93104,1.43,1.13
2013.01.14 09:45:24.968,0.93078,0.93109,1.35,1.35
2013.01.14 09:45:25.843,0.93078,0.93108,1.35,1.88
2013.01.14 09:45:26.148,0.93077,0.93106,1.35,1.73
2013.01.14 09:45:26.332,0.93075,0.93104,1.35,3.08
2013.01.14 09:45:26.821,0.93077,0.93106,1.35,2.78
2013.01.14 09:45:28.344,0.93075,0.93104,1.35,1.95
2013.01.14 09:45:28.528,0.93066,0.93099,1.35,1.35
2013.01.14 09:45:30.928,0.93066,0.93099,1.35,1.35
2013.01.14 09:45:30.990,0.93066,0.93099,1.35,1.35
2013.01.14 09:45:31.359,0.93066,0.93099,1.35,1.35
2013.01.14 09:45:32.516,0.93066,0.93099,1.35,2.40
2013.01.14 09:45:33.271,0.93066,0.93099,1.35,2.40
2013.01.14 09:45:33.844,0.93066,0.93099,1.35,2.40
2013.01.14 09:45:42.508,0.93066,0.93096,1.35,1.32
2013.01.14 09:45:42.568,0.93066,0.93096,1.35,1.32
2013.01.14 09:45:42.628,0.93066,0.93098,1.35,1.52
2013.01.14 09:45:45.408,0.93062,0.93093,1.35,1.95
2013.01.14 09:45:45.771,0.93061,0.93093,1.35,2.52
2013.01.14 09:45:46.372,0.93062,0.93093,1.35,2.52
2013.01.14 09:45:46.479,0.93062,0.93093,1.35,1.95
2013.01.14 09:45:47.038,0.93061,0.93093,1.35,1.95
2013.01.14 09:45:47.368,0.93062,0.93093,1.35,1.95
2013.01.14 09:45:47.488,0.93062,0.93093,1.35,1.95
2013.01.14 09:45:48.788,0.93061,0.93091,1.35,1.47
2013.01.14 09:45:50.101,0.93059,0.93088,1.35,1.58
2013.01.14 09:45:50.938,0.93054,0.93088,1.73,1.58
2013.01.14 09:45:51.119,0.93051,0.93084,1.35,1.35
2013.01.14 09:45:51.239,0.93051,0.93084,1.35,1.35
2013.01.14 09:45:51.569,0.9305,0.93083,1.35,1.58
2013.01.14 09:45:51.630,0.9305,0.93083,1.35,1.83
2013.01.14 09:45:51.748,0.93048,0.93082,1.35,3.26
2013.01.14 09:45:52.638,0.93048,0.93079,1.13,1.47
2013.01.14 09:45:52.828,0.93041,0.93074,1.35,1.35
2013.01.14 09:45:56.497,0.93041,0.93074,1.35,1.35
2013.01.14 09:45:56.698,0.93041,0.93074,1.35,1.35
2013.01.14 09:45:56.758,0.93041,0.93074,1.35,2.48
2013.01.14 09:45:56.819,0.93041,0.93074,1.35,2.86
2013.01.14 09:45:56.878,0.93039,0.93072,1.35,2.40
2013.01.14 09:45:57.421,0.93038,0.93072,1.35,1.58
2013.01.14 09:45:58.729,0.93037,0.93072,1.35,3.45
2013.01.14 09:46:00.049,0.93037,0.93071,1.35,1.52
2013.01.14 09:46:03.649,0.93041,0.93072,1.35,1.58
2013.01.14 09:46:03.768,0.93041,0.93072,1.35,1.58
2013.01.14 09:46:04.359,0.93041,0.93074,1.35,1.35
2013.01.14 09:46:04.420,0.93041,0.93074,1.35,1.35
2013.01.14 09:46:12.340,0.93041,0.93072,1.35,1.58
2013.01.14 09:46:12.401,0.93036,0.93069,1.35,1.35
2013.01.14 09:46:12.483,0.93036,0.93069,1.35,1.35
2013.01.14 09:46:14.149,0.93036,0.93069,1.35,1.35
2013.01.14 09:46:14.358,0.93036,0.93069,1.35,1.35
2013.01.14 09:46:35.438,0.93033,0.93066,1.95,1.35
2013.01.14 09:46:35.559,0.93033,0.93066,1.95,1.35
2013.01.14 09:46:41.775,0.93033,0.93066,1.95,1.35
2013.01.14 09:46:42.284,0.93033,0.93066,1.95,1.35
2013.01.14 09:46:43.199,0.93033,0.93066,1.95,1.35
2013.01.14 09:46:43.318,0.93033,0.93066,1.95,1.35
2013.01.14 09:46:45.290,0.93037,0.93068,1.35,1.35
2013.01.14 09:46:45.409,0.93037,0.93068,1.35,1.35
2013.01.14 09:46:51.569,0.93037,0.93068,1.35,3.38
2013.01.14 09:46:52.213,0.93037,0.93067,1.35,2.93
2013.01.14 09:46:56.668,0.93037,0.93065,1.35,2.63
2013.01.14 09:46:56.728,0.93037,0.93065,1.35,2.63
2013.01.14 09:46:59.063,0.93037,0.93068,1.35,1.85
2013.01.14 09:47:00.028,0.93037,0.93068,1.35,1.35
2013.01.14 09:47:03.269,0.93032,0.93063,2.33,1.35
2013.01.14 09:47:10.969,0.93031,0.93063,1.73,1.35
2013.01.14 09:47:26.608,0.9303,0.93063,2.18,1.35
2013.01.14 09:47:28.609,0.93031,0.93063,2.33,1.35
2013.01.14 09:47:37.108,0.9303,0.93061,3.00,1.35
2013.01.14 09:47:37.228,0.93028,0.93061,3.23,1.35
2013.01.14 09:47:37.797,0.93028,0.93061,1.35,1.35
2013.01.14 09:47:38.958,0.93028,0.93061,1.35,1.35
2013.01.14 09:47:39.184,0.93028,0.93061,1.35,1.35
2013.01.14 09:47:41.266,0.93028,0.93061,1.35,1.95
2013.01.14 09:47:42.308,0.93028,0.93061,1.35,1.95
2013.01.14 09:47:43.360,0.93028,0.93061,1.35,1.95
2013.01.14 09:47:44.729,0.93028,0.93054,1.35,1.58
2013.01.14 09:47:44.791,0.93022,0.93054,2.40,2.33
2013.01.14 09:47:45.171,0.93015,0.93048,2.70,1.35
2013.01.14 09:47:45.340,0.93015,0.93048,2.70,1.35
2013.01.14 09:47:45.452,0.93015,0.93048,1.35,1.35
2013.01.14 09:47:45.815,0.93015,0.93048,1.35,1.35
2013.01.14 09:47:46.206,0.93009,0.93038,1.54,1.13
2013.01.14 09:47:46.802,0.93008,0.93037,3.08,1.35
2013.01.14 09:47:48.120,0.93008,0.93037,3.08,1.35
2013.01.14 09:47:48.436,0.93006,0.93037,2.33,1.35
2013.01.14 09:47:48.561,0.93006,0.93035,1.35,1.58
2013.01.14 09:47:48.678,0.93006,0.93035,1.35,1.58
2013.01.14 09:47:49.123,0.93006,0.93035,1.35,1.58
2013.01.14 09:47:49.500,0.93,0.93029,2.55,1.35
2013.01.14 09:47:49.569,0.93,0.93029,2.55,1.35
2013.01.14 09:47:49.789,0.93,0.93029,2.55,1.35
2013.01.14 09:47:50.129,0.92996,0.93027,1.35,1.35
2013.01.14 09:47:50.258,0.92996,0.93027,1.35,1.35
2013.01.14 09:47:51.909,0.92996,0.93027,3.45,1.35
2013.01.14 09:47:52.043,0.92996,0.93027,3.45,1.35
2013.01.14 09:47:52.169,0.92996,0.93027,2.25,1.35
2013.01.14 09:47:52.448,0.92998,0.93029,2.55,1.95
2013.01.14 09:47:53.012,0.92999,0.93029,2.78,1.58
2013.01.14 09:47:55.543,0.92999,0.93029,2.78,1.58
2013.01.14 09:47:55.992,0.93002,0.93034,2.03,1.58
2013.01.14 09:47:56.528,0.93005,0.93034,1.80,1.58
2013.01.14 09:47:57.251,0.93005,0.93034,1.80,1.58
2013.01.14 09:47:57.753,0.93006,0.93041,2.33,1.58
2013.01.14 09:47:57.972,0.93009,0.93041,2.78,1.58
2013.01.14 09:47:58.304,0.93015,0.93049,2.93,1.58
2013.01.14 09:47:58.399,0.93013,0.93049,2.70,1.58
2013.01.14 09:47:58.904,0.93014,0.93049,2.78,1.58
2013.01.14 09:47:59.063,0.93012,0.93049,3.00,1.58
2013.01.14 09:47:59.290,0.9301,0.93049,1.38,2.33
2013.01.14 09:47:59.358,0.93008,0.93042,2.48,1.58
2013.01.14 09:47:59.418,0.93008,0.93042,2.48,1.58
2013.01.14 09:47:59.851,0.9301,0.93042,2.70,1.58
2013.01.14 09:47:59.970,0.93008,0.93042,3.00,1.58
2013.01.14 09:48:00.636,0.9301,0.93042,1.80,1.58
2013.01.14 09:48:01.290,0.9301,0.93042,1.80,1.58
2013.01.14 09:48:01.675,0.93014,0.93049,1.88,1.58
2013.01.14 09:48:02.793,0.93014,0.93049,1.88,1.98
2013.01.14 09:48:03.089,0.93009,0.93043,3.17,1.58
2013.01.14 09:48:03.924,0.93008,0.93043,2.40,1.58
2013.01.14 09:48:04.277,0.9301,0.93043,2.33,1.58
2013.01.14 09:48:04.518,0.93011,0.93045,2.78,1.58
2013.01.14 09:48:04.578,0.93011,0.9304,2.18,2.33
2013.01.14 09:48:04.638,0.93009,0.93035,1.61,1.35
2013.01.14 09:48:04.818,0.93004,0.93035,2.48,1.58
2013.01.14 09:48:05.058,0.93002,0.93035,1.58,1.58
2013.01.14 09:48:05.268,0.93,0.93032,2.93,1.58
2013.01.14 09:48:05.492,0.92997,0.93032,3.30,1.58
2013.01.14 09:48:06.149,0.92995,0.93027,2.93,1.58
2013.01.14 09:48:06.420,0.92998,0.93029,3.00,1.58
2013.01.14 09:48:06.734,0.92998,0.93032,3.00,1.58
2013.01.14 09:48:07.458,0.92998,0.93032,3.00,1.58
2013.01.14 09:48:08.158,0.93002,0.93033,2.78,1.58
2013.01.14 09:48:08.278,0.93002,0.93033,2.78,1.58
2013.01.14 09:48:08.479,0.92999,0.93032,3.15,1.58
2013.01.14 09:48:09.583,0.92999,0.93032,2.70,1.58
2013.01.14 09:48:10.041,0.93002,0.93038,2.10,1.58
2013.01.14 09:48:10.184,0.93002,0.93038,2.10,1.58
2013.01.14 09:48:10.368,0.93003,0.93038,2.85,1.58
2013.01.14 09:48:10.568,0.93006,0.93038,1.95,1.58
2013.01.14 09:48:10.699,0.93006,0.93045,2.63,1.27
2013.01.14 09:48:11.732,0.93006,0.93043,2.63,1.63
2013.01.14 09:48:12.338,0.9301,0.93046,1.58,1.58
2013.01.14 09:48:12.458,0.9301,0.93044,2.48,1.58
2013.01.14 09:48:12.863,0.93007,0.93043,2.33,1.52
2013.01.14 09:48:13.976,0.93008,0.93043,2.85,1.52
2013.01.14 09:48:14.038,0.93008,0.93044,2.85,1.58
2013.01.14 09:48:14.208,0.9301,0.93046,3.08,1.20
2013.01.14 09:48:14.573,0.93014,0.93047,3.15,1.27
2013.01.14 09:48:14.628,0.93014,0.93048,3.15,1.58
2013.01.14 09:48:15.131,0.93015,0.93052,1.58,1.32
2013.01.14 09:48:15.889,0.93015,0.93052,2.40,1.32
2013.01.14 09:48:16.008,0.9302,0.93052,3.00,1.32
2013.01.14 09:48:16.068,0.9302,0.93054,3.00,1.58
2013.01.14 09:48:16.939,0.93019,0.93054,1.35,1.58
2013.01.14 09:48:17.059,0.93016,0.93052,2.78,1.45
2013.01.14 09:48:18.758,0.9302,0.93052,3.15,1.45
2013.01.14 09:48:18.818,0.9302,0.93054,3.15,1.58
2013.01.14 09:48:19.696,0.93019,0.93054,1.35,1.58
2013.01.14 09:48:19.818,0.93015,0.93052,3.68,1.50
2013.01.14 09:48:20.906,0.93016,0.93052,2.03,1.50
2013.01.14 09:48:23.629,0.93018,0.93052,1.58,1.50
2013.01.14 09:48:24.043,0.93021,0.93052,1.88,1.50
2013.01.14 09:48:24.380,0.93024,0.93053,1.35,1.50
2013.01.14 09:48:24.439,0.93024,0.93057,1.58,1.63
2013.01.14 09:48:24.523,0.93024,0.93061,1.58,1.41
2013.01.14 09:48:25.045,0.93024,0.93061,1.58,1.41
2013.01.14 09:48:26.719,0.93021,0.93057,1.73,1.58
2013.01.14 09:48:27.247,0.93021,0.93049,2.10,1.35
2013.01.14 09:48:27.752,0.93022,0.93052,2.93,1.73
2013.01.14 09:48:29.891,0.93022,0.93052,2.93,1.35
2013.01.14 09:48:30.525,0.93022,0.93052,2.93,1.35
2013.01.14 09:48:33.468,0.93021,0.93052,2.63,1.35
2013.01.14 09:48:33.976,0.93021,0.93052,2.63,1.35
2013.01.14 09:48:39.529,0.93025,0.93053,2.48,1.35
2013.01.14 09:48:39.610,0.93025,0.93053,2.48,1.35
2013.01.14 09:48:45.798,0.93028,0.93057,3.53,1.73
2013.01.14 09:48:45.858,0.9303,0.93061,1.35,1.73
2013.01.14 09:48:45.918,0.9303,0.93061,3.15,1.35
2013.01.14 09:48:45.978,0.9303,0.93061,3.15,1.35
2013.01.14 09:48:49.929,0.9303,0.93061,3.15,1.35
2013.01.14 09:48:50.839,0.9303,0.93061,3.67,1.35
2013.01.14 09:48:52.198,0.9303,0.93061,1.87,1.35
2013.01.14 09:48:52.699,0.9303,0.93061,1.35,1.13
2013.01.14 09:48:53.164,0.9303,0.93061,3.83,1.13
2013.01.14 09:48:53.501,0.93033,0.93061,1.95,1.35
2013.01.14 09:48:54.028,0.93036,0.93064,2.48,1.35
2013.01.14 09:48:54.288,0.93034,0.93064,2.63,1.35
2013.01.14 09:48:54.580,0.93038,0.93068,2.55,1.73
2013.01.14 09:48:55.859,0.93042,0.93075,1.35,1.95
2013.01.14 09:48:55.918,0.93042,0.93075,2.70,1.95
2013.01.14 09:48:56.039,0.93042,0.93075,2.70,1.35
2013.01.14 09:48:56.540,0.93042,0.93075,1.35,1.35
2013.01.14 09:48:56.598,0.93042,0.93075,1.35,1.35
2013.01.14 09:48:58.580,0.93042,0.93075,1.35,1.95
2013.01.14 09:48:59.120,0.93044,0.93075,1.58,1.35
2013.01.14 09:48:59.999,0.93044,0.93075,1.35,1.35
2013.01.14 09:49:00.119,0.93042,0.93075,1.35,1.35
2013.01.14 09:49:00.846,0.93042,0.93075,1.35,1.35
2013.01.14 09:49:04.139,0.93042,0.93073,1.35,2.25
2013.01.14 09:49:04.509,0.93042,0.93069,1.13,1.58
2013.01.14 09:49:04.814,0.93042,0.93075,1.35,1.95
2013.01.14 09:49:07.209,0.93042,0.93073,1.35,1.35
2013.01.14 09:49:07.390,0.93042,0.93073,1.35,1.35
2013.01.14 09:49:07.708,0.93042,0.93074,1.35,1.88
2013.01.14 09:49:08.238,0.93042,0.93073,1.13,1.54
2013.01.14 09:49:08.359,0.93042,0.93075,1.35,2.43
2013.01.14 09:49:08.768,0.93038,0.93066,1.73,1.35
2013.01.14 09:49:08.888,0.93032,0.93063,2.51,1.13
2013.01.14 09:49:09.499,0.93033,0.93063,2.33,1.35
2013.01.14 09:49:09.643,0.93032,0.93063,1.35,1.35
2013.01.14 09:49:09.719,0.93032,0.93063,1.35,1.35
2013.01.14 09:49:11.128,0.93032,0.93063,1.35,1.35
2013.01.14 09:49:15.496,0.93032,0.93063,1.13,1.35
2013.01.14 09:49:20.928,0.93032,0.93063,1.35,1.35
2013.01.14 09:49:22.662,0.93032,0.93063,2.55,1.13
2013.01.14 09:49:24.589,0.93033,0.93065,2.70,1.58
2013.01.14 09:49:24.898,0.93037,0.93067,3.00,1.35
2013.01.14 09:49:25.403,0.93038,0.93068,3.08,1.35
2013.01.14 09:49:26.750,0.93044,0.93073,2.48,1.58
2013.01.14 09:49:26.869,0.93046,0.93074,1.35,1.58
2013.01.14 09:49:32.073,0.93046,0.93075,1.35,1.58
2013.01.14 09:49:32.584,0.93049,0.93077,3.15,1.58
2013.01.14 09:49:32.919,0.93052,0.9308,1.88,1.35
2013.01.14 09:49:32.979,0.93052,0.9308,1.88,1.35
2013.01.14 09:49:33.468,0.93051,0.93079,1.58,1.35
2013.01.14 09:49:33.588,0.93047,0.93079,2.33,1.35
2013.01.14 09:49:35.379,0.93052,0.9308,2.48,1.35
2013.01.14 09:49:35.556,0.93047,0.93079,2.70,1.35
2013.01.14 09:49:36.199,0.93046,0.93079,2.40,1.35
2013.01.14 09:49:37.518,0.93046,0.93078,2.40,1.58
2013.01.14 09:49:37.578,0.93046,0.93078,1.35,1.58
2013.01.14 09:49:39.418,0.93046,0.93078,1.35,1.58
2013.01.14 09:49:40.000,0.93046,0.93078,1.35,1.58
2013.01.14 09:49:43.980,0.9304,0.93069,1.58,1.35
2013.01.14 09:49:44.638,0.93041,0.93073,1.35,1.58
2013.01.14 09:49:44.925,0.93041,0.93073,2.63,1.58
2013.01.14 09:49:44.990,0.93041,0.93074,3.24,1.35
2013.01.14 09:49:45.050,0.93045,0.93075,2.48,1.35
2013.01.14 09:49:45.199,0.93047,0.93077,2.93,1.35
2013.01.14 09:49:45.288,0.93047,0.93077,2.93,1.35
2013.01.14 09:49:45.858,0.93048,0.93078,3.15,1.35
2013.01.14 09:50:01.157,0.93048,0.93078,3.15,1.35
2013.01.14 09:50:01.478,0.93054,0.93086,1.35,1.87
2013.01.14 09:50:01.538,0.93054,0.93086,1.35,1.58
2013.01.14 09:50:03.401,0.93054,0.93086,1.35,1.58
2013.01.14 09:50:03.519,0.93054,0.93086,1.35,1.87
2013.01.14 09:50:07.750,0.93054,0.93086,1.35,1.89
2013.01.14 09:50:07.813,0.93054,0.93086,1.35,1.58
2013.01.14 09:50:08.299,0.93056,0.93087,2.70,1.35
2013.01.14 09:50:08.818,0.93058,0.93088,3.00,1.35
2013.01.14 09:50:11.111,0.93058,0.93087,2.10,1.35
2013.01.14 09:50:11.668,0.9306,0.93088,1.73,1.35
2013.01.14 09:50:13.219,0.93058,0.93087,1.80,1.35
2013.01.14 09:50:13.279,0.93058,0.93087,1.80,1.35
2013.01.14 09:50:18.303,0.93056,0.93089,1.35,1.35
2013.01.14 09:50:18.518,0.93056,0.93089,1.35,1.35
2013.01.14 09:50:21.268,0.93057,0.93089,2.85,1.35
2013.01.14 09:50:22.458,0.93056,0.93089,1.35,1.35
2013.01.14 09:50:25.689,0.93056,0.93086,1.35,1.58
2013.01.14 09:50:25.753,0.93056,0.93086,1.35,1.58
2013.01.14 09:50:25.963,0.93056,0.93085,1.13,1.45
2013.01.14 09:50:28.850,0.93056,0.93085,1.13,1.45
2013.01.14 09:50:29.263,0.93056,0.93086,1.35,1.58
2013.01.14 09:50:29.698,0.93056,0.93086,1.13,2.16
2013.01.14 09:50:31.769,0.93048,0.93079,1.73,1.35
2013.01.14 09:50:31.952,0.93048,0.93079,2.63,1.35
2013.01.14 09:50:36.700,0.93046,0.93079,1.35,1.35
2013.01.14 09:50:36.761,0.93046,0.93077,1.13,1.61
2013.01.14 09:50:40.209,0.93046,0.93078,1.35,1.32
2013.01.14 09:50:40.517,0.93046,0.93076,1.13,1.45
2013.01.14 09:50:43.061,0.93046,0.93076,1.13,1.45
2013.01.14 09:50:43.471,0.93046,0.93078,1.35,1.20
2013.01.14 09:50:43.814,0.93046,0.93076,1.13,1.56
2013.01.14 09:50:46.509,0.93046,0.93075,1.13,1.41
2013.01.14 09:50:52.039,0.93042,0.93074,3.15,1.35
2013.01.14 09:50:54.226,0.93042,0.93074,3.15,1.35
2013.01.14 09:51:00.890,0.93043,0.93074,2.48,1.35
2013.01.14 09:51:03.085,0.93043,0.93074,2.48,1.35
2013.01.14 09:51:16.951,0.93044,0.93074,2.85,1.35
2013.01.14 09:51:17.070,0.93046,0.93076,1.50,1.73
2013.01.14 09:51:17.499,0.93047,0.93075,3.15,1.73
2013.01.14 09:51:18.169,0.93048,0.93078,1.73,1.73
2013.01.14 09:51:21.999,0.93051,0.93084,1.35,1.35
2013.01.14 09:51:22.059,0.93054,0.93084,2.78,1.35
2013.01.14 09:51:27.720,0.93052,0.93084,2.33,1.35
2013.01.14 09:51:28.257,0.93053,0.93084,1.80,1.35
2013.01.14 09:51:30.259,0.93053,0.93084,1.80,1.35
2013.01.14 09:51:30.529,0.93056,0.93085,1.88,1.35
2013.01.14 09:51:30.829,0.93058,0.93089,1.88,2.20
2013.01.14 09:51:30.889,0.93058,0.93089,2.10,1.73
2013.01.14 09:51:31.069,0.93064,0.93094,1.80,1.35
2013.01.14 09:51:31.189,0.93064,0.93094,2.03,1.35
2013.01.14 09:51:32.500,0.93064,0.93094,2.03,1.35
2013.01.14 09:51:34.348,0.93061,0.93092,3.00,1.35
2013.01.14 09:51:35.089,0.93061,0.93092,2.40,1.35
2013.01.14 09:51:35.149,0.93061,0.93092,2.40,1.35
2013.01.14 09:51:35.886,0.9306,0.93089,2.55,1.35
2013.01.14 09:51:36.216,0.9306,0.93089,2.33,1.35
2013.01.14 09:51:39.745,0.93058,0.93089,2.93,1.35
2013.01.14 09:51:39.899,0.93056,0.93089,3.00,1.35
2013.01.14 09:51:40.661,0.93059,0.93089,1.88,1.35
2013.01.14 09:51:41.488,0.93058,0.93089,1.95,1.35
2013.01.14 09:51:45.221,0.93058,0.93089,1.95,1.35
2013.01.14 09:51:45.944,0.93058,0.93089,1.95,1.35
2013.01.14 09:51:47.538,0.93058,0.93087,1.95,1.35
2013.01.14 09:51:51.469,0.93056,0.93087,3.08,1.35
2013.01.14 09:51:53.859,0.93052,0.93083,1.35,1.35
2013.01.14 09:51:54.377,0.93052,0.93083,1.35,1.35
2013.01.14 09:51:54.840,0.93052,0.93083,1.35,1.35
2013.01.14 09:51:54.899,0.93053,0.93083,1.73,1.35
2013.01.14 09:52:00.339,0.93056,0.93086,1.35,1.58
2013.01.14 09:52:00.433,0.93056,0.93085,1.13,1.59
2013.01.14 09:52:00.942,0.93056,0.93085,1.13,1.59
2013.01.14 09:52:01.930,0.93056,0.93086,1.13,1.80
2013.01.14 09:52:02.429,0.93056,0.93086,1.13,1.80
2013.01.14 09:52:02.860,0.9305,0.93081,2.55,1.35
2013.01.14 09:52:03.567,0.93049,0.93081,1.73,1.35
2013.01.14 09:52:04.565,0.93049,0.93081,1.73,1.35
2013.01.14 09:52:11.550,0.93052,0.93083,2.85,1.35
2013.01.14 09:52:11.730,0.93054,0.93085,2.78,1.35
2013.01.14 09:52:16.180,0.93053,0.93084,2.70,1.35
2013.01.14 09:52:17.728,0.93053,0.93084,2.70,1.35
2013.01.14 09:52:17.799,0.93053,0.93086,3.08,1.35
2013.01.14 09:52:21.138,0.93054,0.93086,2.33,1.35
2013.01.14 09:52:22.560,0.93054,0.93086,1.73,1.35
2013.01.14 09:52:23.790,0.93053,0.93084,1.35,1.58
2013.01.14 09:52:23.909,0.93053,0.93084,1.35,1.58
2013.01.14 09:52:24.030,0.93053,0.93084,1.35,1.58
2013.01.14 09:52:25.701,0.93053,0.93084,1.35,1.58
2013.01.14 09:52:26.011,0.93054,0.93091,1.88,1.27
2013.01.14 09:52:26.223,0.93055,0.9309,3.00,1.01
2013.01.14 09:52:26.746,0.93055,0.93092,3.00,1.58
2013.01.14 09:52:28.339,0.93058,0.93092,2.78,1.58
2013.01.14 09:52:29.319,0.93057,0.93092,2.93,1.35
2013.01.14 09:52:29.919,0.93058,0.93094,1.73,1.43
2013.01.14 09:52:30.760,0.93058,0.93095,1.73,1.59
