2013.01.14 11:58:18.533,0.93111,0.93147,1.45,1.95
2013.01.14 11:58:18.733,0.93109,0.93147,3.99,1.95
2013.01.14 11:58:22.242,0.9311,0.93147,3.00,1.95
2013.01.14 11:58:24.000,0.93111,0.93147,1.47,1.95
2013.01.14 11:58:24.934,0.93113,0.93147,2.55,1.95
2013.01.14 11:58:28.010,0.93111,0.93147,1.34,1.95
2013.01.14 11:58:28.229,0.93111,0.93147,1.34,3.45
2013.01.14 11:58:30.212,0.93111,0.93145,1.47,2.03
2013.01.14 11:58:31.253,0.93109,0.93145,2.05,2.03
2013.01.14 11:58:31.374,0.93111,0.93145,1.52,2.03
2013.01.14 11:58:36.069,0.93112,0.93145,1.35,2.03
2013.01.14 11:58:36.268,0.93112,0.93145,1.35,2.03
2013.01.14 11:58:36.323,0.93112,0.93145,1.35,2.03
2013.01.14 11:58:37.882,0.93112,0.93147,2.33,1.58
2013.01.14 11:58:38.417,0.93113,0.93147,1.80,1.58
2013.01.14 11:58:44.021,0.93112,0.93147,2.10,1.58
2013.01.14 11:58:49.303,0.93112,0.93144,1.35,1.58
2013.01.14 11:58:49.804,0.93112,0.93144,1.35,1.58
2013.01.14 11:59:00.263,0.93111,0.93144,2.78,1.58
2013.01.14 11:59:00.383,0.93114,0.93144,2.48,1.58
2013.01.14 11:59:10.857,0.93118,0.93148,2.10,1.58
2013.01.14 11:59:17.573,0.93119,0.93149,2.48,1.58
2013.01.14 11:59:18.264,0.93119,0.93149,2.48,1.58
2013.01.14 11:59:19.507,0.9312,0.9315,1.88,1.58
2013.01.14 11:59:23.973,0.9312,0.9315,1.88,1.58
2013.01.14 11:59:25.502,0.9312,0.9315,1.88,1.58
2013.01.14 11:59:28.978,0.9312,0.93154,1.88,1.58
2013.01.14 11:59:29.043,0.93122,0.93154,2.40,1.58
2013.01.14 11:59:29.353,0.93124,0.93156,1.80,1.95
2013.01.14 11:59:29.414,0.93124,0.93156,1.80,1.95
2013.01.14 11:59:30.735,0.93125,0.93154,2.78,1.58
2013.01.14 11:59:31.544,0.93123,0.93154,2.48,1.58
2013.01.14 11:59:31.663,0.93123,0.93154,2.48,1.58
2013.01.14 11:59:32.091,0.93123,0.93154,2.33,1.58
2013.01.14 11:59:32.273,0.93124,0.93155,2.25,1.58
2013.01.14 11:59:34.103,0.93124,0.93154,2.25,1.20
2013.01.14 11:59:37.195,0.93121,0.93153,1.25,1.35
2013.01.14 11:59:37.503,0.93119,0.93153,2.85,1.35
2013.01.14 11:59:37.816,0.93117,0.93149,1.35,1.58
2013.01.14 11:59:38.256,0.93117,0.93149,1.35,1.58
2013.01.14 11:59:42.446,0.93116,0.93149,2.78,1.95
2013.01.14 11:59:46.884,0.93116,0.93149,2.78,1.95
2013.01.14 11:59:50.433,0.93117,0.93149,2.93,1.95
2013.01.14 11:59:50.553,0.93117,0.93149,2.93,1.95
2013.01.14 11:59:50.737,0.93116,0.93149,2.18,1.95
2013.01.14 11:59:54.881,0.93116,0.93149,2.18,1.95
2013.01.14 11:59:55.145,0.93122,0.93149,2.55,1.20
2013.01.14 11:59:55.203,0.93122,0.93149,2.55,1.20
