2013.01.03 12:34:15.053,0.93582,0.93614,1.35,2.33
2013.01.03 12:34:20.206,0.9358,0.93611,1.35,1.35
2013.01.03 12:34:20.366,0.93579,0.93611,1.35,1.35
2013.01.03 12:34:20.952,0.93579,0.93611,1.35,1.35
2013.01.03 12:34:21.912,0.93579,0.9361,1.35,1.32
2013.01.03 12:34:22.129,0.93579,0.93611,1.35,1.35
2013.01.03 12:34:23.190,0.93578,0.93609,1.95,2.55
2013.01.03 12:34:24.174,0.93579,0.93611,1.35,2.10
2013.01.03 12:34:26.829,0.93579,0.9361,1.35,1.56
2013.01.03 12:34:27.265,0.93577,0.93604,1.13,1.59
2013.01.03 12:34:27.406,0.93577,0.93606,1.35,1.45
2013.01.03 12:34:28.006,0.93577,0.93607,1.35,1.52
2013.01.03 12:34:28.626,0.93576,0.93608,1.35,1.80
2013.01.03 12:34:29.127,0.93577,0.93611,1.35,2.40
2013.01.03 12:34:29.647,0.93577,0.9361,1.35,1.38
2013.01.03 12:34:32.564,0.93576,0.93609,1.95,1.95
2013.01.03 12:34:33.355,0.93569,0.93601,1.58,1.35
2013.01.03 12:34:33.478,0.93569,0.93601,1.58,1.35
2013.01.03 12:34:33.719,0.93569,0.93601,1.58,1.78
2013.01.03 12:34:37.664,0.93569,0.93601,1.58,1.35
2013.01.03 12:34:38.623,0.93569,0.93601,1.58,1.35
2013.01.03 12:34:38.848,0.93569,0.93601,1.58,1.35
2013.01.03 12:34:43.172,0.93569,0.936,1.58,2.78
2013.01.03 12:34:44.266,0.93569,0.93601,1.58,1.35
2013.01.03 12:34:44.481,0.93569,0.93601,1.58,1.35
2013.01.03 12:34:46.892,0.93567,0.936,1.35,1.95
2013.01.03 12:34:47.215,0.93567,0.93596,1.35,1.43
2013.01.03 12:34:47.274,0.93567,0.936,1.35,2.49
2013.01.03 12:34:47.395,0.93567,0.936,1.35,1.95
2013.01.03 12:34:47.985,0.93568,0.93601,1.35,1.98
2013.01.03 12:34:51.181,0.93567,0.93598,1.35,2.85
2013.01.03 12:34:53.164,0.93566,0.93597,1.35,3.00
2013.01.03 12:34:54.114,0.93566,0.93597,1.35,3.00
2013.01.03 12:34:54.174,0.93567,0.93599,1.35,1.56
2013.01.03 12:34:54.776,0.93567,0.936,1.35,3.15
2013.01.03 12:34:55.275,0.93567,0.936,1.35,2.85
2013.01.03 12:34:56.342,0.93564,0.93599,1.35,2.48
2013.01.03 12:34:57.396,0.93566,0.936,1.35,1.35
2013.01.03 12:35:01.154,0.93566,0.936,1.13,2.20
2013.01.03 12:35:01.214,0.93566,0.93598,1.13,2.25
2013.01.03 12:35:02.276,0.93565,0.93597,1.13,2.25
2013.01.03 12:35:03.204,0.9356,0.93594,1.73,1.58
2013.01.03 12:35:04.324,0.93566,0.93597,1.13,1.73
2013.01.03 12:35:05.318,0.93566,0.93599,1.35,2.63
2013.01.03 12:35:05.567,0.93563,0.93594,1.35,1.35
2013.01.03 12:35:07.440,0.93563,0.93594,1.35,1.35
2013.01.03 12:35:07.654,0.93563,0.93594,1.35,1.35
2013.01.03 12:35:09.051,0.93563,0.93594,1.35,1.35
2013.01.03 12:35:09.174,0.93563,0.93594,1.35,1.35
2013.01.03 12:35:10.042,0.93563,0.93594,1.35,1.35
2013.01.03 12:35:10.168,0.93563,0.93594,1.35,1.35
2013.01.03 12:35:10.813,0.93563,0.93594,1.35,1.35
2013.01.03 12:35:12.313,0.93563,0.93594,1.35,1.35
2013.01.03 12:35:12.808,0.93563,0.93594,1.35,1.35
2013.01.03 12:35:14.002,0.93563,0.93594,1.35,1.35
2013.01.03 12:35:16.755,0.93563,0.93594,1.35,1.35
2013.01.03 12:35:23.506,0.93568,0.93599,1.35,1.35
2013.01.03 12:35:23.736,0.93568,0.93599,1.35,1.35
2013.01.03 12:35:25.593,0.93568,0.93599,1.35,1.35
2013.01.03 12:35:25.948,0.93568,0.93597,1.35,1.23
2013.01.03 12:35:36.735,0.93565,0.93596,1.13,1.83
2013.01.03 12:35:43.416,0.93565,0.93595,1.13,2.10
2013.01.03 12:35:44.188,0.93565,0.93596,1.13,1.83
2013.01.03 12:35:46.058,0.93565,0.93595,1.13,2.25
2013.01.03 12:35:47.976,0.93565,0.93596,1.35,1.67
2013.01.03 12:35:48.613,0.93565,0.93596,1.35,1.35
2013.01.03 12:35:53.946,0.93562,0.93595,1.35,1.35
2013.01.03 12:35:54.638,0.93562,0.93595,1.35,1.35
2013.01.03 12:36:03.228,0.93562,0.93595,1.35,2.78
2013.01.03 12:36:04.436,0.93562,0.93595,1.35,1.35
2013.01.03 12:36:07.404,0.93559,0.93592,1.35,1.35
2013.01.03 12:36:07.562,0.93559,0.93592,1.35,1.35
2013.01.03 12:36:12.885,0.93559,0.93591,1.35,2.33
2013.01.03 12:36:13.004,0.93559,0.93589,1.35,1.50
2013.01.03 12:36:13.314,0.93559,0.93591,1.35,2.33
2013.01.03 12:36:13.986,0.93559,0.93592,1.35,1.35
2013.01.03 12:36:17.396,0.93559,0.93592,1.35,1.35
2013.01.03 12:36:17.982,0.93559,0.93592,1.35,1.35
2013.01.03 12:36:23.879,0.93559,0.93592,1.35,1.35
2013.01.03 12:36:24.322,0.93559,0.93592,1.35,1.35
2013.01.03 12:36:26.905,0.93559,0.93592,1.35,1.35
2013.01.03 12:36:27.024,0.93559,0.93592,1.35,1.35
2013.01.03 12:36:27.934,0.93559,0.93592,1.35,1.35
2013.01.03 12:36:28.242,0.93557,0.9359,1.35,1.35
2013.01.03 12:36:28.932,0.93557,0.9359,1.35,2.93
2013.01.03 12:36:34.181,0.93557,0.9359,1.35,1.60
2013.01.03 12:36:34.246,0.93557,0.93586,1.35,1.23
2013.01.03 12:36:37.745,0.93557,0.93586,1.35,1.23
2013.01.03 12:36:38.746,0.93557,0.93587,1.35,1.32
2013.01.03 12:36:41.486,0.93557,0.93588,1.35,2.55
2013.01.03 12:36:41.606,0.93557,0.9359,1.35,1.96
2013.01.03 12:36:41.665,0.93557,0.9359,1.35,1.35
2013.01.03 12:36:42.088,0.93557,0.93589,1.35,1.32
2013.01.03 12:36:42.290,0.93557,0.9359,1.35,1.35
2013.01.03 12:36:42.542,0.93557,0.9359,1.35,1.60
2013.01.03 12:36:43.389,0.93554,0.93587,1.35,1.35
2013.01.03 12:36:44.599,0.93554,0.93587,1.35,1.35
2013.01.03 12:36:44.774,0.93554,0.93587,1.35,1.35
2013.01.03 12:36:45.604,0.93554,0.93587,1.35,1.35
2013.01.03 12:36:46.133,0.93554,0.93587,1.35,1.35
2013.01.03 12:36:46.765,0.93554,0.93587,1.35,1.35
2013.01.03 12:36:49.691,0.93554,0.93587,1.13,1.73
2013.01.03 12:36:49.756,0.93549,0.93581,3.00,1.73
2013.01.03 12:36:50.318,0.93548,0.9358,2.18,2.25
2013.01.03 12:36:50.442,0.93548,0.9358,2.18,1.73
2013.01.03 12:36:50.649,0.93547,0.93575,1.58,1.13
2013.01.03 12:36:51.197,0.93547,0.93575,1.58,1.13
2013.01.03 12:36:52.237,0.93547,0.93577,3.30,1.35
2013.01.03 12:36:53.175,0.93547,0.93577,1.58,1.35
2013.01.03 12:36:55.366,0.93547,0.93575,1.58,1.13
2013.01.03 12:36:59.608,0.93547,0.93575,2.23,1.13
2013.01.03 12:37:00.109,0.93547,0.93576,2.14,1.13
2013.01.03 12:37:04.272,0.93547,0.93575,2.19,1.13
2013.01.03 12:37:12.416,0.93549,0.93581,1.35,2.85
2013.01.03 12:37:12.566,0.93549,0.9358,1.35,1.63
2013.01.03 12:37:13.024,0.93549,0.93581,1.35,2.85
2013.01.03 12:37:13.515,0.93549,0.93582,1.35,1.35
2013.01.03 12:37:17.237,0.93549,0.93582,1.35,1.35
2013.01.03 12:37:18.725,0.93549,0.93582,1.35,1.35
2013.01.03 12:37:26.504,0.93551,0.93584,1.35,1.35
2013.01.03 12:37:30.443,0.93551,0.93584,1.35,1.35
2013.01.03 12:37:30.542,0.93551,0.93584,1.35,1.35
2013.01.03 12:37:31.193,0.93551,0.93584,1.35,1.35
2013.01.03 12:37:31.384,0.93551,0.93584,1.35,1.35
2013.01.03 12:37:31.931,0.93551,0.93584,1.35,1.35
2013.01.03 12:37:33.217,0.93551,0.93584,1.35,1.35
2013.01.03 12:37:34.206,0.93551,0.93584,1.35,3.30
2013.01.03 12:37:37.397,0.93551,0.93584,1.35,3.30
2013.01.03 12:37:37.542,0.93551,0.93584,1.35,3.30
2013.01.03 12:37:43.836,0.93549,0.9358,1.35,1.35
2013.01.03 12:37:44.271,0.93549,0.9358,1.35,1.35
2013.01.03 12:37:45.145,0.93549,0.9358,1.35,1.35
2013.01.03 12:37:47.736,0.93549,0.9358,1.35,1.35
2013.01.03 12:37:48.668,0.93549,0.9358,1.35,1.35
2013.01.03 12:37:49.214,0.93549,0.9358,1.35,1.35
2013.01.03 12:37:49.656,0.93549,0.9358,1.35,3.30
2013.01.03 12:37:49.774,0.93549,0.9358,1.35,3.91
2013.01.03 12:37:49.894,0.93549,0.9358,1.35,3.30
2013.01.03 12:37:50.646,0.93549,0.93579,1.35,2.10
2013.01.03 12:37:54.049,0.93549,0.9358,1.35,2.40
2013.01.03 12:37:56.027,0.93548,0.93577,1.35,1.95
2013.01.03 12:37:56.085,0.93548,0.93577,1.35,1.95
2013.01.03 12:37:58.375,0.93544,0.93577,1.35,2.80
2013.01.03 12:37:58.494,0.93544,0.93575,1.35,2.25
2013.01.03 12:37:59.364,0.93544,0.93577,1.35,3.70
2013.01.03 12:37:59.424,0.93544,0.93577,1.35,3.23
2013.01.03 12:38:03.177,0.93544,0.93577,1.35,1.35
2013.01.03 12:38:04.275,0.93544,0.93577,1.35,3.08
2013.01.03 12:38:05.635,0.93544,0.93577,1.35,1.35
2013.01.03 12:38:05.995,0.93545,0.93577,1.43,1.35
2013.01.03 12:38:07.117,0.93545,0.93577,1.43,1.35
2013.01.03 12:38:08.464,0.93546,0.93578,1.88,1.35
2013.01.03 12:38:08.841,0.93552,0.93578,1.58,1.13
2013.01.03 12:38:09.439,0.93552,0.93578,1.58,1.13
2013.01.03 12:38:10.292,0.93552,0.93578,1.58,1.13
2013.01.03 12:38:13.004,0.93559,0.9359,1.35,1.43
2013.01.03 12:38:13.347,0.93559,0.93592,1.35,1.35
2013.01.03 12:38:14.160,0.93559,0.93592,1.35,1.35
2013.01.03 12:38:15.040,0.93559,0.93592,1.35,1.35
2013.01.03 12:38:15.285,0.93561,0.93592,1.32,1.35
2013.01.03 12:38:15.576,0.93559,0.93592,1.35,1.35
2013.01.03 12:38:16.139,0.93559,0.93592,1.35,1.35
2013.01.03 12:38:21.364,0.93559,0.93591,1.71,1.35
2013.01.03 12:38:21.561,0.93559,0.93591,1.35,1.35
2013.01.03 12:38:21.694,0.93559,0.93591,1.35,1.35
2013.01.03 12:38:22.044,0.93561,0.93591,1.38,1.35
2013.01.03 12:38:22.394,0.93561,0.93592,1.38,1.35
2013.01.03 12:38:23.304,0.93561,0.93592,1.38,1.35
2013.01.03 12:38:24.304,0.93561,0.93592,1.38,1.35
2013.01.03 12:38:24.364,0.93559,0.93592,1.35,1.35
2013.01.03 12:38:28.595,0.93557,0.93589,1.58,1.35
2013.01.03 12:38:33.324,0.93557,0.93589,1.58,1.35
2013.01.03 12:38:33.932,0.93563,0.93589,1.58,1.35
2013.01.03 12:38:34.275,0.93563,0.93596,1.58,1.73
2013.01.03 12:38:39.595,0.93565,0.93596,2.55,1.73
2013.01.03 12:38:39.774,0.93568,0.93601,1.35,1.58
2013.01.03 12:38:41.636,0.93568,0.936,1.35,2.85
2013.01.03 12:38:41.754,0.93563,0.936,2.31,2.85
2013.01.03 12:38:46.525,0.93569,0.93602,1.35,1.41
2013.01.03 12:38:46.644,0.93569,0.93605,1.23,3.75
2013.01.03 12:38:46.799,0.93568,0.93605,1.95,4.16
2013.01.03 12:38:53.365,0.93568,0.93604,1.95,2.18
2013.01.03 12:38:58.954,0.93568,0.93601,1.95,2.33
2013.01.03 12:38:59.084,0.93568,0.93601,1.58,2.33
2013.01.03 12:38:59.824,0.93568,0.93601,1.58,2.33
2013.01.03 12:39:01.370,0.93563,0.93601,1.45,2.33
2013.01.03 12:39:04.655,0.93568,0.93602,1.58,1.41
2013.01.03 12:39:05.035,0.93568,0.93604,1.95,2.63
2013.01.03 12:39:06.496,0.93568,0.93604,1.95,1.58
2013.01.03 12:39:06.828,0.93573,0.93604,1.35,1.58
2013.01.03 12:39:08.174,0.93575,0.93605,1.58,1.35
2013.01.03 12:39:08.295,0.93575,0.93605,1.58,1.35
2013.01.03 12:39:08.746,0.9357,0.93604,1.35,2.93
2013.01.03 12:39:09.388,0.93575,0.93604,1.35,2.93
2013.01.03 12:39:09.456,0.93575,0.93604,1.35,2.93
2013.01.03 12:39:09.524,0.93575,0.93607,1.35,3.08
2013.01.03 12:39:10.041,0.93575,0.93607,1.35,3.08
2013.01.03 12:39:10.676,0.93575,0.93608,1.35,2.85
2013.01.03 12:39:12.995,0.93575,0.93608,1.35,1.35
2013.01.03 12:39:13.435,0.93575,0.93608,1.35,1.35
2013.01.03 12:39:14.767,0.93575,0.93608,1.35,1.35
2013.01.03 12:39:15.214,0.93579,0.93608,1.35,1.35
2013.01.03 12:39:15.464,0.93575,0.93608,1.35,1.35
2013.01.03 12:39:16.079,0.93575,0.93608,1.35,3.53
2013.01.03 12:39:16.264,0.93575,0.93608,1.35,3.53
2013.01.03 12:39:16.505,0.93575,0.93607,1.35,1.63
2013.01.03 12:39:17.070,0.93575,0.93604,1.35,2.78
2013.01.03 12:39:17.561,0.93575,0.93604,1.35,2.78
2013.01.03 12:39:17.814,0.93575,0.93604,1.35,3.34
2013.01.03 12:39:18.024,0.93575,0.93602,1.13,1.50
2013.01.03 12:39:18.585,0.93574,0.936,1.13,1.41
2013.01.03 12:39:19.696,0.9357,0.93599,1.73,2.10
2013.01.03 12:39:21.021,0.93568,0.93596,1.58,2.25
2013.01.03 12:39:23.247,0.93568,0.93599,1.35,1.29
2013.01.03 12:39:23.304,0.93568,0.93601,1.58,3.00
2013.01.03 12:39:24.204,0.93568,0.93602,1.58,1.23
2013.01.03 12:39:24.417,0.93566,0.93599,1.20,1.35
2013.01.03 12:39:24.535,0.93568,0.93599,1.20,1.35
2013.01.03 12:39:24.841,0.93566,0.93599,1.20,1.35
2013.01.03 12:39:25.638,0.93568,0.93599,1.58,1.74
2013.01.03 12:39:28.765,0.93568,0.93599,1.58,1.35
2013.01.03 12:39:31.129,0.93568,0.93599,1.58,3.15
2013.01.03 12:39:31.884,0.93566,0.93599,1.35,3.74
2013.01.03 12:39:33.291,0.93566,0.93598,1.35,2.93
2013.01.03 12:39:33.698,0.93566,0.93598,1.35,3.49
2013.01.03 12:39:34.316,0.93566,0.93596,1.35,2.63
2013.01.03 12:39:34.765,0.93566,0.93593,1.13,1.27
2013.01.03 12:39:35.416,0.93565,0.93593,1.35,1.27
2013.01.03 12:39:35.938,0.93559,0.93588,1.35,1.35
2013.01.03 12:39:36.316,0.93559,0.93588,1.35,1.35
2013.01.03 12:39:44.405,0.93557,0.93587,1.35,1.32
2013.01.03 12:39:44.793,0.93557,0.93586,1.35,1.35
2013.01.03 12:39:45.135,0.93557,0.93584,1.13,1.36
2013.01.03 12:39:45.229,0.93555,0.93584,1.35,1.36
2013.01.03 12:39:51.874,0.93554,0.93582,1.45,1.13
2013.01.03 12:39:51.994,0.93551,0.93582,1.89,1.35
2013.01.03 12:39:53.370,0.93556,0.93586,2.78,1.35
2013.01.03 12:39:54.330,0.93551,0.93586,2.72,1.35
2013.01.03 12:39:55.209,0.93552,0.93584,2.03,1.35
2013.01.03 12:39:57.189,0.93559,0.93589,2.40,2.11
2013.01.03 12:39:58.173,0.93551,0.93586,2.64,1.35
2013.01.03 12:40:02.930,0.93553,0.93586,1.56,1.35
2013.01.03 12:40:03.376,0.93555,0.93585,1.95,1.35
2013.01.03 12:40:04.310,0.93553,0.93585,1.56,1.35
2013.01.03 12:40:13.331,0.93557,0.93587,2.93,1.35
2013.01.03 12:40:14.310,0.93556,0.93587,1.35,1.35
2013.01.03 12:40:18.584,0.93556,0.93587,1.35,1.35
2013.01.03 12:40:20.145,0.93558,0.93587,1.20,1.35
2013.01.03 12:40:22.366,0.93556,0.93587,2.85,1.35
2013.01.03 12:40:23.224,0.93562,0.93592,1.73,1.35
2013.01.03 12:40:24.156,0.93561,0.93592,1.35,1.35
2013.01.03 12:40:25.774,0.93561,0.93592,1.35,1.35
2013.01.03 12:40:29.295,0.93561,0.93592,1.35,1.35
2013.01.03 12:40:31.615,0.93561,0.93592,1.35,1.35
2013.01.03 12:40:33.292,0.93561,0.93592,1.35,1.35
2013.01.03 12:40:33.791,0.93561,0.93592,1.35,1.35
2013.01.03 12:40:34.225,0.93561,0.93592,1.35,1.35
2013.01.03 12:40:34.804,0.93561,0.93592,1.35,1.35
2013.01.03 12:40:35.235,0.93561,0.93592,1.35,1.35
2013.01.03 12:40:41.181,0.9356,0.93593,1.35,1.35
2013.01.03 12:40:42.305,0.93558,0.93589,1.50,1.35
2013.01.03 12:40:42.425,0.93556,0.93589,1.35,1.80
2013.01.03 12:40:42.875,0.93556,0.93587,1.35,1.23
2013.01.03 12:40:43.345,0.93555,0.93589,1.35,1.92
2013.01.03 12:40:45.394,0.93556,0.93588,1.35,1.50
2013.01.03 12:40:45.515,0.93556,0.93586,1.35,1.41
2013.01.03 12:40:46.055,0.93556,0.93583,1.13,1.36
2013.01.03 12:40:46.584,0.93555,0.93583,1.35,1.36
2013.01.03 12:40:48.056,0.93545,0.93578,2.63,1.73
2013.01.03 12:40:48.115,0.93543,0.93573,1.34,1.35
2013.01.03 12:40:48.325,0.93542,0.93573,1.35,1.35
2013.01.03 12:40:48.627,0.93542,0.93572,1.13,1.20
2013.01.03 12:40:48.774,0.93542,0.93573,1.35,1.35
2013.01.03 12:40:48.853,0.93542,0.93573,1.35,1.92
2013.01.03 12:40:49.256,0.93542,0.93573,1.35,1.35
2013.01.03 12:40:49.445,0.93542,0.93573,1.35,1.35
2013.01.03 12:40:49.817,0.93543,0.93573,1.20,1.35
2013.01.03 12:40:50.115,0.93543,0.93573,1.20,1.35
2013.01.03 12:40:51.016,0.93551,0.93583,1.35,2.40
2013.01.03 12:40:51.475,0.93551,0.93581,1.35,1.45
2013.01.03 12:40:53.267,0.93551,0.93581,1.35,1.45
2013.01.03 12:40:54.316,0.93551,0.93581,1.35,1.45
2013.01.03 12:40:57.593,0.93551,0.93576,1.13,1.32
2013.01.03 12:40:57.835,0.93541,0.93574,1.35,1.35
2013.01.03 12:40:58.645,0.93541,0.93574,1.35,1.35
2013.01.03 12:41:00.296,0.93541,0.93574,1.35,1.35
2013.01.03 12:41:00.355,0.93541,0.93574,1.35,1.35
2013.01.03 12:41:03.786,0.93543,0.93574,2.55,1.35
2013.01.03 12:41:04.167,0.93541,0.93574,1.35,1.35
2013.01.03 12:41:06.850,0.93543,0.93574,1.61,1.35
2013.01.03 12:41:13.875,0.93543,0.93576,1.35,1.35
2013.01.03 12:41:14.769,0.93543,0.93576,1.35,1.35
2013.01.03 12:41:15.245,0.93543,0.93576,1.35,1.35
2013.01.03 12:41:18.150,0.93543,0.93576,1.35,1.35
2013.01.03 12:41:18.485,0.93543,0.93576,1.35,1.89
2013.01.03 12:41:18.605,0.93543,0.93575,1.35,1.54
2013.01.03 12:41:19.254,0.93543,0.93574,1.35,3.08
2013.01.03 12:41:20.788,0.93541,0.9357,1.35,3.08
2013.01.03 12:41:21.235,0.93542,0.93574,1.35,3.08
2013.01.03 12:41:22.365,0.93543,0.93575,1.35,1.54
2013.01.03 12:41:24.375,0.93543,0.93574,1.35,1.80
2013.01.03 12:41:26.194,0.93543,0.93575,1.35,1.54
2013.01.03 12:41:26.254,0.93543,0.93576,1.35,1.35
2013.01.03 12:41:26.914,0.93543,0.93576,1.35,1.35
2013.01.03 12:41:27.224,0.93545,0.93576,1.58,1.35
2013.01.03 12:41:27.335,0.93545,0.93576,1.94,1.35
2013.01.03 12:41:29.097,0.93545,0.93576,1.58,1.35
2013.01.03 12:41:30.375,0.93548,0.93581,1.35,2.48
2013.01.03 12:41:33.150,0.93548,0.93581,1.35,2.48
2013.01.03 12:41:33.687,0.93548,0.93581,1.35,1.35
2013.01.03 12:41:34.619,0.93548,0.93581,1.35,2.93
2013.01.03 12:41:35.271,0.93548,0.93581,1.35,2.93
2013.01.03 12:41:36.593,0.93548,0.93581,1.35,1.35
2013.01.03 12:41:38.245,0.93548,0.93581,1.35,2.40
2013.01.03 12:41:41.880,0.93548,0.93581,1.35,1.35
2013.01.03 12:41:42.237,0.93551,0.93581,1.47,1.13
2013.01.03 12:41:42.329,0.93549,0.93581,1.58,1.35
2013.01.03 12:41:42.868,0.93552,0.93581,2.85,1.35
2013.01.03 12:41:43.966,0.9355,0.93581,1.58,1.35
2013.01.03 12:41:46.166,0.93551,0.93582,1.35,1.35
2013.01.03 12:41:46.440,0.93551,0.93582,1.35,1.35
2013.01.03 12:41:46.915,0.93551,0.93582,1.35,1.35
2013.01.03 12:41:47.040,0.93551,0.93582,1.35,1.35
2013.01.03 12:41:47.304,0.93551,0.93582,1.35,1.35
2013.01.03 12:41:48.333,0.9355,0.93582,1.35,1.35
2013.01.03 12:41:50.904,0.9355,0.93582,1.35,1.35
2013.01.03 12:41:53.334,0.93551,0.93582,1.35,2.33
2013.01.03 12:41:59.495,0.93553,0.93586,1.35,2.33
2013.01.03 12:42:00.160,0.93553,0.93586,1.13,2.62
2013.01.03 12:42:00.706,0.93553,0.93586,1.35,1.35
2013.01.03 12:42:03.332,0.93553,0.93586,1.35,1.35
2013.01.03 12:42:03.517,0.93553,0.93585,1.35,2.25
2013.01.03 12:42:04.503,0.93553,0.93586,1.35,3.23
2013.01.03 12:42:13.289,0.93553,0.93586,1.35,1.35
2013.01.03 12:42:14.152,0.93553,0.93586,1.35,3.30
2013.01.03 12:42:23.374,0.9355,0.93583,1.35,1.35
2013.01.03 12:42:24.356,0.9355,0.93583,1.35,1.35
2013.01.03 12:42:27.366,0.9355,0.93583,1.35,1.35
2013.01.03 12:42:28.336,0.9355,0.93579,1.35,3.00
2013.01.03 12:42:29.452,0.9355,0.93582,1.35,3.00
2013.01.03 12:42:29.517,0.9355,0.93582,1.35,3.00
2013.01.03 12:42:29.635,0.9355,0.9358,1.35,1.35
2013.01.03 12:42:30.414,0.93548,0.93577,1.35,2.55
2013.01.03 12:42:31.516,0.93548,0.93579,1.35,2.33
2013.01.03 12:42:31.635,0.93548,0.93579,1.35,2.33
2013.01.03 12:42:32.392,0.9355,0.9358,1.35,2.78
2013.01.03 12:42:33.036,0.93547,0.93577,1.58,1.13
2013.01.03 12:42:33.355,0.93551,0.93577,1.63,1.13
2013.01.03 12:42:33.415,0.93551,0.93578,1.63,1.13
2013.01.03 12:42:33.518,0.93548,0.93578,1.35,1.13
2013.01.03 12:42:37.387,0.93547,0.93578,1.58,1.35
2013.01.03 12:42:38.225,0.93547,0.93577,1.58,1.13
2013.01.03 12:42:39.049,0.93547,0.93577,1.58,1.13
2013.01.03 12:42:39.216,0.93547,0.93577,1.58,1.13
2013.01.03 12:42:40.204,0.93547,0.93577,1.58,1.13
2013.01.03 12:42:43.236,0.93547,0.93577,1.58,1.13
2013.01.03 12:43:03.288,0.93548,0.93579,1.35,1.35
2013.01.03 12:43:04.277,0.93548,0.93579,1.35,1.35
2013.01.03 12:43:10.935,0.93549,0.93582,1.35,1.35
2013.01.03 12:43:11.559,0.93549,0.93582,1.35,1.35
2013.01.03 12:43:11.751,0.93548,0.93578,1.35,2.03
2013.01.03 12:43:21.959,0.93548,0.93578,1.35,2.63
2013.01.03 12:43:22.476,0.93547,0.93578,1.20,2.63
2013.01.03 12:43:22.986,0.93545,0.93577,1.35,1.95
2013.01.03 12:43:23.520,0.93545,0.93577,1.35,1.95
2013.01.03 12:43:23.976,0.93549,0.93582,1.35,1.35
2013.01.03 12:43:27.635,0.93546,0.93577,1.35,1.35
2013.01.03 12:43:28.506,0.93546,0.93577,1.13,1.98
2013.01.03 12:43:30.064,0.93546,0.93577,1.13,1.35
2013.01.03 12:43:31.068,0.93546,0.93577,1.13,1.35
2013.01.03 12:43:32.914,0.93546,0.93577,1.13,1.35
2013.01.03 12:43:33.308,0.93546,0.93577,1.13,1.35
2013.01.03 12:43:33.620,0.93546,0.93576,1.13,1.41
2013.01.03 12:43:33.926,0.93546,0.93576,1.13,1.41
2013.01.03 12:43:37.535,0.93546,0.93576,1.13,1.41
2013.01.03 12:43:37.714,0.93537,0.93568,1.80,1.35
2013.01.03 12:43:38.100,0.93537,0.93568,1.80,1.35
2013.01.03 12:43:38.504,0.93536,0.93567,1.13,1.35
2013.01.03 12:43:41.475,0.93536,0.93567,1.13,1.35
2013.01.03 12:43:41.534,0.93536,0.93567,1.35,1.35
2013.01.03 12:43:41.955,0.93536,0.93567,1.13,1.35
2013.01.03 12:43:42.565,0.93536,0.93567,1.13,1.35
2013.01.03 12:43:43.555,0.93536,0.93567,1.13,1.35
2013.01.03 12:43:46.034,0.93536,0.93567,1.13,1.35
2013.01.03 12:43:46.094,0.93536,0.93567,1.13,1.35
2013.01.03 12:43:47.105,0.93536,0.93567,1.35,1.35
2013.01.03 12:43:48.125,0.93536,0.93567,1.13,1.35
2013.01.03 12:43:48.516,0.93536,0.93567,1.13,1.35
2013.01.03 12:43:49.026,0.93536,0.93567,1.35,1.35
2013.01.03 12:43:49.086,0.93536,0.93567,1.35,1.35
2013.01.03 12:43:49.464,0.93539,0.93567,1.35,1.13
2013.01.03 12:43:49.525,0.93545,0.93567,1.35,1.13
2013.01.03 12:43:49.705,0.9354,0.93567,1.35,1.35
2013.01.03 12:43:49.782,0.93545,0.93576,1.13,2.63
2013.01.03 12:43:50.657,0.93548,0.93577,1.13,1.32
2013.01.03 12:43:53.355,0.93548,0.93577,1.13,2.82
2013.01.03 12:44:05.758,0.93543,0.93576,1.13,1.35
2013.01.03 12:44:06.962,0.93543,0.93576,1.13,1.35
2013.01.03 12:44:07.108,0.93543,0.93576,1.13,1.35
2013.01.03 12:44:15.455,0.93545,0.93576,1.35,1.35
2013.01.03 12:44:16.525,0.93543,0.93576,1.13,1.35
2013.01.03 12:44:17.036,0.93545,0.93576,1.35,1.35
2013.01.03 12:44:17.435,0.93543,0.93576,1.73,1.35
2013.01.03 12:44:17.494,0.93543,0.93574,1.73,1.63
2013.01.03 12:44:17.579,0.93543,0.93576,1.73,1.94
2013.01.03 12:44:18.081,0.93543,0.93575,1.73,1.35
2013.01.03 12:44:18.395,0.93543,0.93575,1.73,1.35
2013.01.03 12:44:22.573,0.93544,0.93575,1.13,1.35
2013.01.03 12:44:23.452,0.93544,0.93575,1.13,1.35
2013.01.03 12:44:25.485,0.93544,0.93575,1.13,1.78
2013.01.03 12:44:31.610,0.93544,0.93575,1.13,1.35
2013.01.03 12:44:32.129,0.93544,0.93575,1.35,1.35
2013.01.03 12:44:32.270,0.93544,0.93575,1.35,1.35
2013.01.03 12:44:32.791,0.93544,0.93575,1.35,1.35
2013.01.03 12:44:34.083,0.93544,0.93575,1.35,1.35
2013.01.03 12:44:39.645,0.93543,0.93576,1.95,1.35
2013.01.03 12:44:40.186,0.93545,0.93576,1.58,1.35
2013.01.03 12:44:43.130,0.93549,0.9358,1.13,1.73
2013.01.03 12:44:44.230,0.93549,0.9358,1.13,1.73
2013.01.03 12:44:50.838,0.93545,0.93577,1.95,1.88
2013.01.03 12:44:51.438,0.93545,0.93575,1.13,1.35
2013.01.03 12:44:52.946,0.93543,0.93574,1.50,2.03
2013.01.03 12:44:53.937,0.93542,0.93572,1.58,2.10
2013.01.03 12:44:55.495,0.9354,0.93572,1.73,2.10
