2013.01.04 11:54:44.328,0.93752,0.93783,1.35,2.03
2013.01.04 11:54:44.450,0.93751,0.93783,1.35,2.78
2013.01.04 11:54:44.973,0.93751,0.9378,1.35,1.58
2013.01.04 11:54:45.237,0.93749,0.9378,1.73,1.58
2013.01.04 11:54:46.840,0.93744,0.93777,1.35,1.35
2013.01.04 11:54:47.331,0.93744,0.93777,1.35,1.35
2013.01.04 11:54:47.681,0.93744,0.93777,1.74,1.35
2013.01.04 11:54:47.988,0.93746,0.93777,1.41,1.13
2013.01.04 11:54:48.321,0.93746,0.93777,1.41,1.13
2013.01.04 11:54:51.395,0.93746,0.93777,1.41,1.13
2013.01.04 11:54:53.487,0.93746,0.93777,1.41,1.13
2013.01.04 11:54:55.019,0.93745,0.93777,1.98,1.35
2013.01.04 11:54:55.776,0.93745,0.93777,1.98,1.35
2013.01.04 11:54:55.907,0.93747,0.93777,1.59,1.13
2013.01.04 11:54:57.969,0.93747,0.93777,1.34,1.13
2013.01.04 11:54:59.338,0.93747,0.93777,1.34,1.13
2013.01.04 11:55:00.458,0.93748,0.93777,1.36,1.13
2013.01.04 11:55:01.644,0.93748,0.93779,1.36,1.35
2013.01.04 11:55:01.838,0.9375,0.93779,1.47,1.13
2013.01.04 11:55:03.389,0.9375,0.93779,1.47,1.13
2013.01.04 11:55:04.681,0.9375,0.93779,1.47,1.13
2013.01.04 11:55:06.769,0.9375,0.93779,1.47,1.13
2013.01.04 11:55:09.522,0.9375,0.93779,1.47,1.13
2013.01.04 11:55:10.627,0.9375,0.93779,1.47,1.13
2013.01.04 11:55:11.527,0.93746,0.93779,1.35,1.35
2013.01.04 11:55:11.648,0.93745,0.93779,2.45,3.00
2013.01.04 11:55:13.158,0.93745,0.93776,1.70,2.78
2013.01.04 11:55:14.243,0.93746,0.93777,1.35,2.93
2013.01.04 11:55:23.154,0.93745,0.93774,2.45,2.25
2013.01.04 11:55:24.398,0.93745,0.93777,2.45,2.25
2013.01.04 11:55:30.167,0.93745,0.93778,2.45,2.63
2013.01.04 11:55:30.389,0.93747,0.93778,1.25,2.40
2013.01.04 11:55:31.891,0.93745,0.93777,2.31,1.35
2013.01.04 11:55:32.839,0.93746,0.93777,1.71,2.93
2013.01.04 11:55:33.140,0.93745,0.93775,1.56,2.40
2013.01.04 11:55:34.234,0.93745,0.93777,2.31,3.30
2013.01.04 11:55:36.890,0.93745,0.93775,1.35,1.35
2013.01.04 11:55:38.758,0.93739,0.93772,1.74,1.35
2013.01.04 11:55:39.970,0.9374,0.93772,1.20,1.13
2013.01.04 11:55:43.235,0.9374,0.9377,1.20,1.50
2013.01.04 11:55:44.225,0.9374,0.93772,1.20,1.13
2013.01.04 11:55:47.525,0.9374,0.93772,1.20,1.13
2013.01.04 11:55:47.878,0.93742,0.93772,1.52,1.13
2013.01.04 11:55:47.999,0.93741,0.93772,1.36,1.35
2013.01.04 11:55:48.276,0.93742,0.93772,1.43,1.13
2013.01.04 11:55:48.826,0.93745,0.93772,1.20,1.13
2013.01.04 11:55:49.657,0.93743,0.93772,1.23,1.13
2013.01.04 11:55:50.641,0.93743,0.93772,1.23,1.13
2013.01.04 11:55:50.758,0.9374,0.93772,1.59,1.13
2013.01.04 11:55:51.303,0.93739,0.93772,1.65,1.35
2013.01.04 11:55:51.789,0.93738,0.93769,1.65,1.58
2013.01.04 11:55:52.330,0.93738,0.93769,1.35,1.58
2013.01.04 11:55:52.388,0.93738,0.93769,1.35,1.58
2013.01.04 11:55:52.499,0.93738,0.93768,1.35,1.32
2013.01.04 11:55:52.597,0.93738,0.93769,1.35,1.58
2013.01.04 11:55:52.918,0.93737,0.93767,1.35,2.70
2013.01.04 11:55:53.058,0.93737,0.93767,1.35,2.70
2013.01.04 11:55:53.667,0.93736,0.93766,1.35,1.88
2013.01.04 11:55:55.651,0.93733,0.93763,1.35,2.10
2013.01.04 11:55:55.778,0.93733,0.93762,1.35,1.58
2013.01.04 11:55:56.608,0.93733,0.93762,1.35,1.58
2013.01.04 11:55:56.760,0.93733,0.93762,1.35,1.58
2013.01.04 11:55:59.490,0.93733,0.93764,1.35,1.35
2013.01.04 11:56:03.203,0.93733,0.93764,1.35,1.35
2013.01.04 11:56:04.204,0.93733,0.93764,1.35,1.35
2013.01.04 11:56:09.849,0.93731,0.93762,1.35,1.35
2013.01.04 11:56:11.698,0.93731,0.93762,1.35,1.35
2013.01.04 11:56:11.817,0.93731,0.93762,1.35,1.35
2013.01.04 11:56:12.248,0.93731,0.93762,1.35,1.35
2013.01.04 11:56:12.578,0.93731,0.93762,1.35,1.35
2013.01.04 11:56:12.647,0.93731,0.93762,1.35,1.35
2013.01.04 11:56:12.708,0.93731,0.93762,1.35,1.35
2013.01.04 11:56:18.253,0.93733,0.93762,1.41,1.35
2013.01.04 11:56:18.308,0.93733,0.93762,1.41,1.35
2013.01.04 11:56:18.479,0.93731,0.93762,1.35,1.35
2013.01.04 11:56:23.368,0.93734,0.93763,3.15,1.35
2013.01.04 11:56:24.279,0.93731,0.93762,1.35,1.35
2013.01.04 11:56:31.098,0.93727,0.9376,2.40,1.35
2013.01.04 11:56:31.203,0.93727,0.9376,1.95,1.35
2013.01.04 11:56:31.642,0.93727,0.9376,1.95,1.35
2013.01.04 11:56:32.038,0.93727,0.9376,1.95,1.35
2013.01.04 11:56:33.184,0.93727,0.9376,1.95,1.35
2013.01.04 11:56:34.286,0.93727,0.9376,1.95,1.35
2013.01.04 11:56:35.309,0.93727,0.9376,1.35,1.35
2013.01.04 11:56:35.650,0.93727,0.9376,1.35,1.35
2013.01.04 11:56:35.769,0.93727,0.9376,1.35,1.35
2013.01.04 11:56:43.157,0.93727,0.9376,1.35,2.25
2013.01.04 11:56:44.133,0.93727,0.9376,1.35,1.35
2013.01.04 11:56:51.573,0.93724,0.93757,1.35,1.35
2013.01.04 11:57:00.688,0.93724,0.93757,1.35,1.78
2013.01.04 11:57:00.748,0.93724,0.93756,1.35,2.70
2013.01.04 11:57:01.684,0.93724,0.93754,1.35,1.95
2013.01.04 11:57:03.550,0.93722,0.93745,1.58,1.35
2013.01.04 11:57:03.848,0.93716,0.93745,2.03,1.95
2013.01.04 11:57:04.029,0.93716,0.93745,2.03,1.95
2013.01.04 11:57:04.229,0.93712,0.93745,1.35,1.95
2013.01.04 11:57:05.513,0.93712,0.93745,1.35,1.95
2013.01.04 11:57:07.070,0.93712,0.93745,1.74,1.95
2013.01.04 11:57:07.193,0.93712,0.93745,1.35,1.95
2013.01.04 11:57:10.259,0.93712,0.93745,1.35,1.95
2013.01.04 11:57:10.849,0.93712,0.93745,1.35,1.95
2013.01.04 11:57:11.249,0.93712,0.93744,1.35,2.78
2013.01.04 11:57:12.268,0.93713,0.93744,1.63,2.78
2013.01.04 11:57:12.349,0.93713,0.93745,1.63,1.95
2013.01.04 11:57:12.468,0.93712,0.93745,1.35,1.95
2013.01.04 11:57:13.258,0.93712,0.93744,1.35,2.18
2013.01.04 11:57:13.767,0.93712,0.93744,1.35,2.18
2013.01.04 11:57:15.561,0.93712,0.93743,1.35,3.00
2013.01.04 11:57:18.448,0.93712,0.93743,1.35,3.00
2013.01.04 11:57:18.625,0.93712,0.93743,1.35,3.00
2013.01.04 11:57:23.278,0.93711,0.93741,1.35,2.70
2013.01.04 11:57:24.328,0.93711,0.93742,1.35,1.35
2013.01.04 11:57:26.759,0.93711,0.93742,1.35,1.35
2013.01.04 11:57:26.898,0.93711,0.93742,1.35,1.35
2013.01.04 11:57:27.018,0.93712,0.93742,1.41,1.35
2013.01.04 11:57:27.198,0.93711,0.93742,1.35,1.35
2013.01.04 11:57:27.945,0.93711,0.93741,1.35,1.88
2013.01.04 11:57:30.660,0.93711,0.93742,1.35,1.35
2013.01.04 11:57:30.817,0.93714,0.93742,1.38,1.35
2013.01.04 11:57:31.048,0.93711,0.93742,1.35,1.35
2013.01.04 11:57:31.860,0.93711,0.93742,1.35,3.08
2013.01.04 11:57:33.182,0.93711,0.93742,1.35,1.35
2013.01.04 11:57:34.008,0.93713,0.93743,2.22,2.10
2013.01.04 11:57:34.172,0.93715,0.93746,1.35,1.35
2013.01.04 11:57:36.234,0.93715,0.93746,1.35,1.35
2013.01.04 11:57:39.717,0.93715,0.93746,1.35,1.35
2013.01.04 11:57:39.780,0.93715,0.93745,1.35,2.33
2013.01.04 11:57:39.838,0.93715,0.93745,1.35,2.33
2013.01.04 11:57:42.762,0.93715,0.93745,1.95,2.70
2013.01.04 11:57:43.319,0.93715,0.93746,1.95,3.08
2013.01.04 11:57:43.998,0.93715,0.93746,1.95,3.08
2013.01.04 11:57:46.308,0.93716,0.93746,1.58,3.08
2013.01.04 11:57:48.817,0.93717,0.93746,1.58,3.08
2013.01.04 11:57:48.927,0.93717,0.93746,1.58,3.08
2013.01.04 11:57:49.242,0.93717,0.93746,1.58,3.08
2013.01.04 11:57:50.228,0.93715,0.93746,1.95,3.08
2013.01.04 11:57:50.389,0.93715,0.93744,1.95,2.10
2013.01.04 11:57:50.508,0.93711,0.93744,1.95,2.48
2013.01.04 11:57:54.602,0.93711,0.9374,1.95,3.00
2013.01.04 11:57:54.825,0.93711,0.93739,1.35,1.58
2013.01.04 11:57:55.592,0.93711,0.93739,1.35,3.30
2013.01.04 11:57:56.583,0.93708,0.93738,1.35,2.55
2013.01.04 11:57:57.569,0.93708,0.93738,1.35,2.55
2013.01.04 11:57:59.551,0.93708,0.93738,1.35,2.55
2013.01.04 11:57:59.918,0.93706,0.93735,2.33,2.48
2013.01.04 11:58:02.709,0.93704,0.93735,1.73,3.30
2013.01.04 11:58:03.109,0.93706,0.93733,1.32,1.13
2013.01.04 11:58:03.399,0.93706,0.93733,2.07,1.13
2013.01.04 11:58:04.088,0.93709,0.93733,1.35,1.13
2013.01.04 11:58:04.391,0.93711,0.93733,1.58,1.13
2013.01.04 11:58:13.162,0.93711,0.93733,1.58,1.13
2013.01.04 11:58:15.269,0.93714,0.93744,1.35,2.63
2013.01.04 11:58:15.428,0.93714,0.93744,1.35,2.63
2013.01.04 11:58:16.331,0.93714,0.93744,1.35,2.63
2013.01.04 11:58:28.588,0.93716,0.93744,1.58,1.88
2013.01.04 11:58:28.953,0.93716,0.93744,1.58,1.88
2013.01.04 11:58:29.284,0.93716,0.93744,1.92,1.65
2013.01.04 11:58:29.348,0.93717,0.93747,1.58,1.35
2013.01.04 11:58:30.158,0.9372,0.93747,1.23,1.13
2013.01.04 11:58:30.788,0.93721,0.9375,1.35,1.58
2013.01.04 11:58:30.885,0.93721,0.9375,1.35,1.58
2013.01.04 11:58:31.338,0.93721,0.9375,1.35,1.58
2013.01.04 11:58:31.658,0.93721,0.9375,1.35,1.58
2013.01.04 11:58:32.419,0.93721,0.9375,1.35,3.00
2013.01.04 11:58:33.195,0.93721,0.9375,1.35,1.58
2013.01.04 11:58:33.699,0.93721,0.9375,1.35,1.58
2013.01.04 11:58:34.228,0.93721,0.93749,1.35,3.15
2013.01.04 11:58:36.927,0.93721,0.93749,1.35,3.15
2013.01.04 11:58:37.582,0.93721,0.9375,1.35,2.48
2013.01.04 11:58:38.454,0.93721,0.93751,1.35,2.10
2013.01.04 11:58:38.592,0.93721,0.93751,1.35,2.10
2013.01.04 11:58:39.110,0.9372,0.9375,1.35,2.85
2013.01.04 11:58:43.184,0.93721,0.93749,1.35,3.00
2013.01.04 11:58:46.328,0.93714,0.93741,1.73,1.35
2013.01.04 11:58:46.849,0.93709,0.93738,1.23,1.13
2013.01.04 11:58:46.961,0.93711,0.93738,1.27,1.13
2013.01.04 11:58:47.398,0.93711,0.93738,1.27,1.13
2013.01.04 11:58:48.262,0.93711,0.93738,1.27,1.13
2013.01.04 11:59:02.491,0.93711,0.93742,1.35,1.95
2013.01.04 11:59:02.938,0.93711,0.93742,1.85,1.95
2013.01.04 11:59:03.335,0.93713,0.93744,1.35,1.35
2013.01.04 11:59:09.429,0.93713,0.93743,1.35,2.40
2013.01.04 11:59:09.549,0.93713,0.93743,1.35,2.40
2013.01.04 11:59:14.210,0.93712,0.93744,1.35,2.78
2013.01.04 11:59:18.280,0.93709,0.93742,1.35,2.18
2013.01.04 11:59:19.271,0.93709,0.93742,1.35,1.35
2013.01.04 11:59:24.170,0.93709,0.93742,1.35,1.35
2013.01.04 11:59:24.759,0.93709,0.93741,1.35,1.95
2013.01.04 11:59:25.510,0.93709,0.93741,1.35,1.95
2013.01.04 11:59:25.624,0.93709,0.93741,1.35,1.95
2013.01.04 11:59:26.020,0.93709,0.93735,1.35,1.58
2013.01.04 11:59:26.413,0.93705,0.93735,1.35,3.60
2013.01.04 11:59:27.161,0.93705,0.93735,1.35,3.60
2013.01.04 11:59:27.736,0.93704,0.93734,1.73,2.85
2013.01.04 11:59:27.799,0.93697,0.93728,1.35,1.35
2013.01.04 11:59:28.562,0.93697,0.93728,1.35,1.35
2013.01.04 11:59:29.218,0.93697,0.93728,1.35,1.35
2013.01.04 11:59:30.059,0.93697,0.93728,1.35,1.35
2013.01.04 11:59:30.454,0.93698,0.93728,1.61,1.35
2013.01.04 11:59:33.265,0.93698,0.93728,1.61,1.35
2013.01.04 11:59:34.250,0.93698,0.93728,1.61,1.35
2013.01.04 11:59:38.228,0.93698,0.93728,1.61,1.35
2013.01.04 11:59:38.288,0.93697,0.93728,1.35,1.35
2013.01.04 11:59:38.663,0.93697,0.93728,1.35,1.35
2013.01.04 11:59:38.778,0.93697,0.9373,1.35,1.95
2013.01.04 11:59:40.410,0.93697,0.93727,1.35,1.95
2013.01.04 11:59:43.269,0.93697,0.93728,1.35,1.88
2013.01.04 11:59:45.158,0.93697,0.93726,1.94,1.58
2013.01.04 11:59:45.470,0.93697,0.93726,1.35,1.58
2013.01.04 11:59:46.330,0.93695,0.93726,1.35,1.58
2013.01.04 11:59:47.358,0.93695,0.93726,1.73,1.58
2013.01.04 11:59:50.187,0.93695,0.93726,1.73,1.58
2013.01.04 11:59:50.248,0.93699,0.93726,1.38,1.35
2013.01.04 11:59:51.066,0.937,0.93728,1.35,1.35
2013.01.04 11:59:52.841,0.937,0.93728,1.35,1.35
2013.01.04 11:59:53.463,0.937,0.93728,1.98,1.13
2013.01.04 11:59:53.585,0.937,0.93729,1.98,1.13
2013.01.04 11:59:54.598,0.93702,0.93728,1.58,1.13
2013.01.04 11:59:54.817,0.93705,0.93728,1.54,1.13
2013.01.04 11:59:55.204,0.93709,0.93737,1.01,2.40
2013.01.04 11:59:55.562,0.9371,0.93739,1.35,2.85
2013.01.04 11:59:55.632,0.9371,0.93739,1.35,2.85
2013.01.04 11:59:56.215,0.9371,0.93739,1.35,3.45
2013.01.04 11:59:57.439,0.93705,0.93736,1.73,2.33
2013.01.04 11:59:57.678,0.93705,0.93736,1.73,2.33
2013.01.04 11:59:59.134,0.93707,0.93737,1.35,1.35
2013.01.04 11:59:59.649,0.93705,0.93736,1.73,2.78
