2013.01.15 10:28:02.427,0.93906,0.93936,1.58,1.58
2013.01.15 10:28:03.366,0.93907,0.93936,1.73,1.80
2013.01.15 10:28:04.364,0.93907,0.93936,1.73,1.58
2013.01.15 10:28:04.907,0.93907,0.93937,1.73,2.63
2013.01.15 10:28:05.516,0.93907,0.93937,1.73,2.63
2013.01.15 10:28:05.748,0.93906,0.93933,1.58,1.73
2013.01.15 10:28:06.278,0.93906,0.93939,2.70,1.73
2013.01.15 10:28:06.933,0.93906,0.93939,2.70,2.48
2013.01.15 10:28:07.586,0.93909,0.93939,1.73,1.73
2013.01.15 10:28:08.136,0.9391,0.9394,1.73,3.08
2013.01.15 10:28:08.956,0.93921,0.93947,1.35,1.45
2013.01.15 10:28:09.077,0.93923,0.93951,1.58,3.15
2013.01.15 10:28:09.138,0.93923,0.93951,1.58,3.38
2013.01.15 10:28:09.317,0.93923,0.93958,1.58,2.10
2013.01.15 10:28:09.387,0.93923,0.93956,1.58,2.10
2013.01.15 10:28:09.507,0.93923,0.93958,1.58,3.08
2013.01.15 10:28:09.927,0.93923,0.93958,1.58,2.93
2013.01.15 10:28:10.956,0.93923,0.93957,1.58,2.85
2013.01.15 10:28:13.476,0.93925,0.93957,1.43,2.85
2013.01.15 10:28:13.658,0.93925,0.9396,2.03,1.88
2013.01.15 10:28:13.777,0.93927,0.93961,1.63,3.08
2013.01.15 10:28:13.848,0.93927,0.93963,1.63,3.23
2013.01.15 10:28:14.317,0.93927,0.93966,3.73,1.73
2013.01.15 10:28:14.541,0.9393,0.93963,1.50,1.73
2013.01.15 10:28:14.613,0.93927,0.93963,3.83,1.73
2013.01.15 10:28:14.680,0.93927,0.93963,1.73,1.73
2013.01.15 10:28:16.856,0.93925,0.93959,3.15,1.73
2013.01.15 10:28:17.400,0.93925,0.93961,1.58,2.48
2013.01.15 10:28:17.460,0.93925,0.93961,1.58,2.48
2013.01.15 10:28:17.604,0.93925,0.93961,1.58,2.48
2013.01.15 10:28:19.025,0.93927,0.93961,1.73,2.48
2013.01.15 10:28:20.660,0.93926,0.93959,1.73,1.73
2013.01.15 10:28:21.340,0.93926,0.93959,1.73,1.73
2013.01.15 10:28:22.914,0.93926,0.93959,1.73,1.73
2013.01.15 10:28:23.036,0.93925,0.93956,1.58,1.95
2013.01.15 10:28:23.317,0.93925,0.93956,1.58,1.95
2013.01.15 10:28:25.696,0.93921,0.93949,1.35,1.73
2013.01.15 10:28:25.816,0.93921,0.93949,1.35,1.73
2013.01.15 10:28:25.877,0.9392,0.93949,1.73,1.73
2013.01.15 10:28:25.996,0.93921,0.93949,1.35,1.73
2013.01.15 10:28:26.378,0.9392,0.9395,1.35,2.33
2013.01.15 10:28:26.529,0.9392,0.9395,1.35,2.33
2013.01.15 10:28:26.596,0.9392,0.93948,1.35,3.00
2013.01.15 10:28:26.716,0.93921,0.93951,1.35,2.78
2013.01.15 10:28:26.776,0.93921,0.93951,1.35,2.78
2013.01.15 10:28:29.263,0.93918,0.93953,1.35,1.73
2013.01.15 10:28:29.887,0.93922,0.93955,1.58,3.00
2013.01.15 10:28:30.908,0.93922,0.93956,1.58,2.70
2013.01.15 10:28:35.487,0.93922,0.93954,1.58,1.73
2013.01.15 10:28:36.276,0.93922,0.93956,1.58,2.70
2013.01.15 10:28:37.242,0.93928,0.93956,2.33,2.70
2013.01.15 10:28:37.577,0.93934,0.93956,1.36,1.73
2013.01.15 10:28:37.887,0.93939,0.93969,1.73,1.50
2013.01.15 10:28:37.971,0.93939,0.93969,1.73,1.73
2013.01.15 10:28:38.026,0.93939,0.93969,1.73,1.73
2013.01.15 10:28:38.586,0.93942,0.93969,1.35,1.73
2013.01.15 10:28:42.295,0.93939,0.93969,2.55,1.73
2013.01.15 10:28:42.886,0.93938,0.93978,2.55,2.40
2013.01.15 10:28:43.406,0.93939,0.93978,1.29,2.40
2013.01.15 10:28:43.949,0.93942,0.93978,1.88,1.58
2013.01.15 10:28:44.408,0.93942,0.93974,1.58,1.73
2013.01.15 10:28:47.337,0.93942,0.9397,1.58,1.50
2013.01.15 10:28:48.578,0.93942,0.93973,1.58,1.73
2013.01.15 10:28:49.257,0.93942,0.9397,1.58,1.73
2013.01.15 10:28:50.809,0.93942,0.93974,1.58,1.73
2013.01.15 10:28:51.393,0.93942,0.9397,1.58,1.73
2013.01.15 10:28:52.857,0.93941,0.9397,1.80,1.73
2013.01.15 10:28:53.116,0.93938,0.93968,1.88,1.73
2013.01.15 10:28:54.381,0.93941,0.93969,1.73,1.73
2013.01.15 10:28:54.718,0.93942,0.93973,1.73,1.73
2013.01.15 10:28:55.276,0.93941,0.9397,2.40,1.73
2013.01.15 10:29:02.865,0.93941,0.93974,3.15,1.73
2013.01.15 10:29:03.416,0.93941,0.93973,3.15,1.35
2013.01.15 10:29:04.356,0.93941,0.9397,2.40,1.50
2013.01.15 10:29:04.416,0.93941,0.93974,2.40,1.73
2013.01.15 10:29:04.886,0.93941,0.9397,2.40,1.50
2013.01.15 10:29:05.486,0.93937,0.93968,4.74,1.50
2013.01.15 10:29:06.105,0.93937,0.93968,4.44,1.50
2013.01.15 10:29:08.537,0.93937,0.93968,3.62,1.50
2013.01.15 10:29:08.596,0.93937,0.93968,3.08,1.50
2013.01.15 10:29:09.129,0.93937,0.93974,2.33,1.73
2013.01.15 10:29:09.467,0.93942,0.93974,1.58,1.73
2013.01.15 10:29:09.806,0.93944,0.93973,1.43,1.50
2013.01.15 10:29:10.707,0.93942,0.93973,2.70,1.50
2013.01.15 10:29:11.076,0.93942,0.93973,2.33,1.73
2013.01.15 10:29:11.839,0.93939,0.93969,1.35,1.50
2013.01.15 10:29:12.517,0.93941,0.93975,1.73,2.55
2013.01.15 10:29:12.897,0.93941,0.93975,1.73,2.55
2013.01.15 10:29:14.372,0.9394,0.93971,1.58,2.18
2013.01.15 10:29:14.517,0.9394,0.93971,1.58,2.40
2013.01.15 10:29:14.836,0.93936,0.93969,2.25,1.73
2013.01.15 10:29:14.956,0.93936,0.93969,1.73,1.73
2013.01.15 10:29:15.279,0.93941,0.93971,1.50,1.35
2013.01.15 10:29:15.608,0.93939,0.93972,1.54,1.65
2013.01.15 10:29:15.748,0.93937,0.93972,1.73,1.88
2013.01.15 10:29:16.567,0.93937,0.93973,1.73,3.53
2013.01.15 10:29:16.756,0.93939,0.93973,1.52,2.78
2013.01.15 10:29:17.056,0.93936,0.93971,2.33,2.48
2013.01.15 10:29:20.863,0.93936,0.9397,2.33,1.35
2013.01.15 10:29:25.276,0.93937,0.9397,1.73,1.35
2013.01.15 10:29:25.382,0.93937,0.9397,1.73,1.35
2013.01.15 10:29:25.937,0.93941,0.9397,1.73,1.35
2013.01.15 10:29:26.417,0.93947,0.9397,1.73,1.13
2013.01.15 10:29:26.488,0.93947,0.93971,1.73,1.13
2013.01.15 10:29:27.027,0.93947,0.93978,1.73,1.50
2013.01.15 10:29:27.567,0.93947,0.93979,1.73,1.65
2013.01.15 10:29:28.947,0.93944,0.93978,1.58,1.35
2013.01.15 10:29:29.066,0.93946,0.93978,1.73,2.18
2013.01.15 10:29:29.717,0.93944,0.93972,1.58,2.70
2013.01.15 10:29:30.057,0.93942,0.93972,1.73,2.93
2013.01.15 10:29:30.116,0.93939,0.9397,1.73,2.03
2013.01.15 10:29:30.177,0.93939,0.9397,1.73,2.03
2013.01.15 10:29:30.237,0.93938,0.93969,1.35,1.73
2013.01.15 10:29:30.816,0.93937,0.93968,1.35,1.73
2013.01.15 10:29:32.399,0.93937,0.93968,1.73,1.73
2013.01.15 10:29:32.907,0.93937,0.93968,1.73,2.78
2013.01.15 10:29:34.089,0.93934,0.93967,1.35,2.93
2013.01.15 10:29:35.677,0.93926,0.93961,1.73,1.80
2013.01.15 10:29:35.798,0.93925,0.93961,2.97,1.80
2013.01.15 10:29:35.958,0.93925,0.93963,1.47,3.08
2013.01.15 10:29:36.016,0.93928,0.93963,1.43,3.08
2013.01.15 10:29:36.346,0.93926,0.93963,1.73,2.33
2013.01.15 10:29:39.576,0.93932,0.93963,1.73,2.33
2013.01.15 10:29:39.712,0.93932,0.93963,1.73,2.10
2013.01.15 10:29:40.060,0.9393,0.93958,1.56,1.13
2013.01.15 10:29:40.190,0.93928,0.93958,1.73,1.13
2013.01.15 10:29:40.590,0.9393,0.93958,1.41,1.13
2013.01.15 10:29:40.647,0.93932,0.93959,1.73,1.13
2013.01.15 10:29:41.251,0.93932,0.93959,1.73,1.13
2013.01.15 10:29:41.691,0.93932,0.93958,1.73,1.50
2013.01.15 10:29:41.966,0.93927,0.93958,1.73,1.50
2013.01.15 10:29:45.387,0.93932,0.93958,1.73,1.50
2013.01.15 10:29:45.897,0.93932,0.93958,1.73,1.50
2013.01.15 10:29:46.286,0.93932,0.9396,1.73,1.13
2013.01.15 10:29:46.347,0.93932,0.9396,1.73,1.13
2013.01.15 10:29:46.618,0.93932,0.9396,1.73,1.13
2013.01.15 10:29:46.993,0.93932,0.9396,1.73,1.13
2013.01.15 10:29:47.433,0.9393,0.9396,2.13,1.13
2013.01.15 10:29:50.570,0.93931,0.9396,1.34,1.13
2013.01.15 10:29:51.346,0.9393,0.9396,2.29,1.13
2013.01.15 10:29:51.804,0.9393,0.9396,1.73,1.13
2013.01.15 10:29:53.068,0.93931,0.93961,1.73,1.13
2013.01.15 10:29:53.377,0.93933,0.93963,1.73,1.13
2013.01.15 10:29:53.956,0.93932,0.93963,1.73,1.88
2013.01.15 10:29:54.154,0.93932,0.93963,1.73,2.10
2013.01.15 10:29:54.217,0.9393,0.93962,1.73,2.25
2013.01.15 10:29:56.166,0.93927,0.9396,1.56,2.33
2013.01.15 10:29:56.349,0.93923,0.93959,1.58,1.73
2013.01.15 10:29:58.624,0.93925,0.93959,1.27,1.50
2013.01.15 10:29:58.951,0.93926,0.93959,1.73,1.73
2013.01.15 10:29:59.032,0.93925,0.93959,1.73,3.60
2013.01.15 10:29:59.616,0.93924,0.93958,2.10,3.08
2013.01.15 10:29:59.868,0.93936,0.93964,1.50,2.25
2013.01.15 10:29:59.929,0.93935,0.93959,1.58,1.50
2013.01.15 10:30:00.288,0.93932,0.93963,2.16,1.50
2013.01.15 10:30:00.547,0.93937,0.93964,1.73,1.35
2013.01.15 10:30:00.609,0.93935,0.93965,1.73,2.10
2013.01.15 10:30:00.927,0.93935,0.93965,1.73,1.88
2013.01.15 10:30:04.290,0.93936,0.93968,1.73,3.30
2013.01.15 10:30:05.826,0.93936,0.93966,1.73,2.93
2013.01.15 10:30:06.364,0.93936,0.93966,1.73,2.93
2013.01.15 10:30:08.415,0.93936,0.93966,1.73,2.93
2013.01.15 10:30:10.017,0.93936,0.93966,1.73,2.55
2013.01.15 10:30:10.807,0.93937,0.93967,1.73,2.25
2013.01.15 10:30:13.304,0.93937,0.93967,1.73,2.48
2013.01.15 10:30:17.047,0.93936,0.93967,1.73,2.48
2013.01.15 10:30:17.928,0.93936,0.93967,1.73,2.48
2013.01.15 10:30:18.289,0.93936,0.93967,1.73,2.48
2013.01.15 10:30:18.846,0.93936,0.93967,1.35,2.48
2013.01.15 10:30:21.723,0.93932,0.93967,1.73,1.88
2013.01.15 10:30:25.398,0.93933,0.93967,1.45,1.88
2013.01.15 10:30:25.916,0.93932,0.93964,1.73,2.25
2013.01.15 10:30:29.036,0.9393,0.93958,1.35,1.50
2013.01.15 10:30:29.167,0.9393,0.93958,1.35,1.73
2013.01.15 10:30:29.446,0.93927,0.93959,1.35,2.25
2013.01.15 10:30:29.767,0.93927,0.93959,1.35,2.25
2013.01.15 10:30:30.445,0.93927,0.93958,1.35,2.63
2013.01.15 10:30:30.957,0.93928,0.93957,1.73,2.03
2013.01.15 10:30:31.017,0.9393,0.93959,1.73,2.48
2013.01.15 10:30:31.136,0.9393,0.93959,1.73,3.23
2013.01.15 10:30:32.662,0.93926,0.93959,1.73,2.48
2013.01.15 10:30:32.883,0.93926,0.93959,1.73,2.48
2013.01.15 10:30:36.066,0.93926,0.93958,1.73,1.95
2013.01.15 10:30:36.186,0.93927,0.93958,1.73,2.70
2013.01.15 10:30:37.667,0.93925,0.93956,1.73,2.40
2013.01.15 10:30:41.166,0.93924,0.93953,1.58,1.73
2013.01.15 10:30:43.759,0.93922,0.93953,1.73,1.73
2013.01.15 10:30:44.288,0.93925,0.93956,1.73,2.40
2013.01.15 10:30:44.632,0.93925,0.93956,1.73,2.40
2013.01.15 10:30:45.290,0.93922,0.93956,1.73,2.40
2013.01.15 10:30:46.519,0.93926,0.93957,1.73,2.40
2013.01.15 10:30:46.577,0.93927,0.93959,1.73,2.63
2013.01.15 10:30:46.637,0.93927,0.93959,1.73,2.63
2013.01.15 10:30:47.212,0.93924,0.93959,1.47,2.63
2013.01.15 10:30:47.748,0.93926,0.93958,1.73,2.40
2013.01.15 10:30:49.607,0.93926,0.93958,1.73,2.25
2013.01.15 10:30:50.327,0.93926,0.93958,1.73,2.25
2013.01.15 10:30:50.959,0.93926,0.93957,1.73,2.63
2013.01.15 10:30:51.727,0.93929,0.93957,1.73,2.63
2013.01.15 10:30:51.966,0.93933,0.93961,1.73,2.93
2013.01.15 10:30:52.086,0.93936,0.93967,1.73,1.58
2013.01.15 10:30:52.940,0.93936,0.93968,1.73,2.70
2013.01.15 10:30:52.997,0.93936,0.9397,1.73,3.15
2013.01.15 10:30:53.956,0.93936,0.9397,1.73,2.93
2013.01.15 10:31:02.241,0.93941,0.9397,1.73,2.93
2013.01.15 10:31:02.357,0.93942,0.93972,1.73,2.25
2013.01.15 10:31:04.168,0.93942,0.93973,1.73,3.08
2013.01.15 10:31:09.135,0.93942,0.93971,1.73,2.40
2013.01.15 10:31:09.467,0.93937,0.93969,1.95,1.73
2013.01.15 10:31:09.587,0.93937,0.93969,1.58,1.50
2013.01.15 10:31:10.561,0.93937,0.93973,2.33,2.48
2013.01.15 10:31:12.559,0.93937,0.93973,2.33,2.48
2013.01.15 10:31:13.387,0.93937,0.93973,2.33,2.48
2013.01.15 10:31:15.616,0.93938,0.9397,1.73,2.33
2013.01.15 10:31:20.799,0.93937,0.93968,1.58,2.48
2013.01.15 10:31:20.861,0.93937,0.93968,1.58,2.48
2013.01.15 10:31:20.977,0.93939,0.93968,1.73,2.63
2013.01.15 10:31:21.667,0.93941,0.9397,1.73,2.78
2013.01.15 10:31:23.405,0.93937,0.9397,2.33,2.78
2013.01.15 10:31:24.407,0.93941,0.9397,1.73,2.78
2013.01.15 10:31:27.179,0.93937,0.93968,2.33,1.73
2013.01.15 10:31:27.263,0.93937,0.93968,2.33,1.73
2013.01.15 10:31:27.328,0.93937,0.93966,1.58,2.55
2013.01.15 10:31:27.507,0.93932,0.93963,1.35,1.80
2013.01.15 10:31:27.771,0.93932,0.93961,1.35,2.70
2013.01.15 10:31:29.357,0.93929,0.93961,1.58,2.70
2013.01.15 10:31:30.284,0.93929,0.93961,1.58,2.70
2013.01.15 10:31:31.944,0.93928,0.93961,1.58,2.70
2013.01.15 10:31:34.428,0.93932,0.93963,1.73,3.53
2013.01.15 10:31:36.277,0.93931,0.93963,1.73,2.78
2013.01.15 10:31:39.535,0.93931,0.93966,1.73,2.63
2013.01.15 10:31:39.717,0.93931,0.93966,2.22,2.63
2013.01.15 10:31:40.313,0.93931,0.93966,2.22,1.35
2013.01.15 10:31:43.097,0.93932,0.93963,1.73,1.73
2013.01.15 10:31:43.437,0.93932,0.93962,1.73,2.18
2013.01.15 10:31:43.807,0.93932,0.93962,1.73,2.40
2013.01.15 10:31:44.957,0.93928,0.93958,1.35,1.73
2013.01.15 10:31:46.596,0.93927,0.93962,1.98,2.70
2013.01.15 10:31:49.435,0.93927,0.93963,1.20,2.85
2013.01.15 10:31:49.828,0.9393,0.93963,1.34,2.85
2013.01.15 10:31:50.236,0.93927,0.93962,1.73,2.48
2013.01.15 10:31:51.106,0.93927,0.93962,2.35,2.25
2013.01.15 10:31:52.495,0.9393,0.93962,1.47,2.25
2013.01.15 10:31:52.967,0.93928,0.93963,1.35,2.70
2013.01.15 10:31:54.198,0.93928,0.93962,1.35,1.95
2013.01.15 10:31:57.028,0.93928,0.93959,1.35,2.40
2013.01.15 10:31:57.266,0.93927,0.93962,1.73,2.85
2013.01.15 10:31:57.397,0.93927,0.93962,2.20,2.63
2013.01.15 10:32:01.116,0.93927,0.93958,1.45,2.55
2013.01.15 10:32:01.178,0.93926,0.93958,1.73,2.78
2013.01.15 10:32:01.814,0.93926,0.93958,2.10,2.55
2013.01.15 10:32:05.258,0.93925,0.93959,1.58,2.63
2013.01.15 10:32:06.013,0.93925,0.93959,1.58,2.63
2013.01.15 10:32:06.486,0.93927,0.93962,1.73,2.10
2013.01.15 10:32:06.547,0.93927,0.93962,2.34,2.10
2013.01.15 10:32:10.777,0.93932,0.93963,1.73,3.23
2013.01.15 10:32:15.226,0.93937,0.93967,1.73,2.25
2013.01.15 10:32:15.286,0.93937,0.93967,1.73,2.25
2013.01.15 10:32:17.147,0.93937,0.93967,1.73,2.25
2013.01.15 10:32:18.357,0.93932,0.93963,1.73,1.73
2013.01.15 10:32:18.708,0.93932,0.93963,1.73,3.30
2013.01.15 10:32:22.967,0.93929,0.93961,2.51,2.55
2013.01.15 10:32:23.026,0.93929,0.93961,2.10,2.55
2013.01.15 10:32:23.086,0.93931,0.93962,1.73,1.35
2013.01.15 10:32:23.146,0.93931,0.93963,1.73,2.70
2013.01.15 10:32:24.784,0.93931,0.93961,1.73,2.40
2013.01.15 10:32:24.869,0.93931,0.93961,1.73,2.40
2013.01.15 10:32:24.997,0.93931,0.93961,1.73,2.40
2013.01.15 10:32:25.118,0.93932,0.93963,1.73,2.55
2013.01.15 10:32:29.132,0.93932,0.93963,1.73,2.78
2013.01.15 10:32:30.912,0.93932,0.93963,1.73,2.78
2013.01.15 10:32:31.037,0.93932,0.93963,1.73,2.78
2013.01.15 10:32:32.657,0.9393,0.93963,1.73,3.08
2013.01.15 10:32:32.777,0.93936,0.93963,2.10,1.50
2013.01.15 10:32:32.977,0.93936,0.93969,1.73,2.55
2013.01.15 10:32:33.358,0.93939,0.93969,1.73,1.35
2013.01.15 10:32:35.692,0.93937,0.9397,1.73,2.10
2013.01.15 10:32:36.387,0.93939,0.93968,1.73,1.13
2013.01.15 10:32:48.594,0.93941,0.93972,1.73,2.78
2013.01.15 10:32:48.716,0.93941,0.93972,1.73,2.18
2013.01.15 10:32:51.277,0.93938,0.93969,1.52,2.55
2013.01.15 10:32:51.457,0.93937,0.9397,1.73,2.25
2013.01.15 10:32:51.732,0.93941,0.93972,1.73,1.95
2013.01.15 10:32:51.927,0.9394,0.93973,1.73,2.93
2013.01.15 10:32:52.049,0.93942,0.93975,1.73,2.93
2013.01.15 10:32:52.603,0.93944,0.93975,1.73,2.93
2013.01.15 10:32:52.937,0.93942,0.93978,1.73,2.78
2013.01.15 10:32:53.137,0.93943,0.93978,1.23,1.73
2013.01.15 10:32:54.127,0.93946,0.93978,1.73,1.73
2013.01.15 10:32:57.510,0.93946,0.93978,1.73,1.73
2013.01.15 10:32:58.158,0.93946,0.93978,1.73,1.73
2013.01.15 10:32:59.708,0.93947,0.93978,1.73,1.73
2013.01.15 10:33:00.107,0.93947,0.93978,1.73,1.50
2013.01.15 10:33:00.695,0.93947,0.9398,1.73,1.80
2013.01.15 10:33:01.329,0.93947,0.9398,1.73,1.80
2013.01.15 10:33:01.389,0.93948,0.93982,1.80,1.35
2013.01.15 10:33:01.697,0.93946,0.93979,1.73,1.73
2013.01.15 10:33:02.724,0.93943,0.93978,3.00,1.35
2013.01.15 10:33:03.327,0.93942,0.93978,3.00,1.35
2013.01.15 10:33:03.657,0.93942,0.93978,1.95,1.35
2013.01.15 10:33:04.367,0.93941,0.93979,3.90,4.05
2013.01.15 10:33:04.644,0.93941,0.93979,4.13,2.70
2013.01.15 10:33:09.547,0.93941,0.93979,2.10,2.70
2013.01.15 10:33:09.666,0.93942,0.93979,2.55,2.70
2013.01.15 10:33:14.029,0.93942,0.93978,1.73,1.73
2013.01.15 10:33:14.207,0.93941,0.93972,2.10,1.58
2013.01.15 10:33:14.267,0.93941,0.93972,2.10,1.58
2013.01.15 10:33:15.166,0.93932,0.93968,4.95,1.35
2013.01.15 10:33:15.357,0.93932,0.93963,1.73,1.58
2013.01.15 10:33:18.077,0.93931,0.93963,1.73,1.95
2013.01.15 10:33:18.298,0.93937,0.93963,1.50,1.58
2013.01.15 10:33:18.417,0.93937,0.93968,1.73,2.10
2013.01.15 10:33:20.399,0.93941,0.93968,1.73,1.35
2013.01.15 10:33:20.718,0.93937,0.93968,1.58,1.35
2013.01.15 10:33:24.134,0.93941,0.93973,1.73,1.63
2013.01.15 10:33:25.660,0.93937,0.93969,1.58,1.73
2013.01.15 10:33:26.199,0.93947,0.93974,1.50,1.35
2013.01.15 10:33:26.261,0.93947,0.93974,1.50,1.35
2013.01.15 10:33:26.317,0.93947,0.93974,1.50,1.35
2013.01.15 10:33:26.378,0.93947,0.93974,1.73,1.35
2013.01.15 10:33:26.558,0.93942,0.93974,1.35,1.73
2013.01.15 10:33:27.064,0.93946,0.93974,1.73,1.73
2013.01.15 10:33:27.227,0.93947,0.93977,1.73,1.35
2013.01.15 10:33:27.403,0.93947,0.93977,1.73,1.35
2013.01.15 10:33:28.167,0.93947,0.93977,1.73,1.35
2013.01.15 10:33:28.747,0.93946,0.93977,3.75,1.35
2013.01.15 10:33:32.837,0.93947,0.93977,1.73,1.13
2013.01.15 10:33:33.068,0.93947,0.93977,1.73,1.35
2013.01.15 10:33:38.656,0.93947,0.93978,1.73,1.73
2013.01.15 10:33:39.266,0.93947,0.93978,1.73,1.73
2013.01.15 10:33:40.277,0.93947,0.93978,1.73,1.73
2013.01.15 10:33:40.817,0.93947,0.93978,1.73,1.73
2013.01.15 10:33:41.969,0.93947,0.93978,1.73,1.73
2013.01.15 10:33:43.409,0.93947,0.93978,1.73,1.73
2013.01.15 10:33:43.528,0.93947,0.93978,1.73,1.73
2013.01.15 10:33:43.742,0.93947,0.93978,1.73,1.73
2013.01.15 10:33:44.256,0.93943,0.93979,1.58,2.10
2013.01.15 10:33:45.437,0.93943,0.93979,1.58,2.10
2013.01.15 10:33:46.917,0.93943,0.93979,1.58,2.10
2013.01.15 10:33:51.867,0.93947,0.93978,1.35,1.13
2013.01.15 10:33:52.087,0.93948,0.93979,1.58,1.50
2013.01.15 10:33:52.267,0.93949,0.93979,1.95,1.50
2013.01.15 10:33:52.870,0.93951,0.93984,2.63,1.73
2013.01.15 10:33:53.494,0.93952,0.93983,2.10,1.73
2013.01.15 10:33:54.074,0.93952,0.93983,2.10,1.50
2013.01.15 10:33:54.637,0.93952,0.93988,1.60,1.95
2013.01.15 10:33:57.979,0.93954,0.93988,1.58,2.85
2013.01.15 10:33:58.322,0.93954,0.93984,1.58,2.03
2013.01.15 10:34:00.084,0.93954,0.93984,1.58,1.50
2013.01.15 10:34:00.627,0.93954,0.93984,1.58,3.45
2013.01.15 10:34:02.382,0.93954,0.93984,1.58,1.50
2013.01.15 10:34:02.667,0.93952,0.93975,1.71,1.50
2013.01.15 10:34:02.935,0.93947,0.9398,1.73,1.13
2013.01.15 10:34:03.056,0.93951,0.9398,1.35,2.03
2013.01.15 10:34:03.276,0.93951,0.9398,1.35,2.25
2013.01.15 10:34:03.587,0.93947,0.9398,1.73,2.03
2013.01.15 10:34:03.907,0.93946,0.93977,1.73,1.50
2013.01.15 10:34:04.148,0.93946,0.93977,1.73,1.73
2013.01.15 10:34:04.561,0.93946,0.93977,1.73,1.73
2013.01.15 10:34:04.758,0.93956,0.93979,1.50,1.13
2013.01.15 10:34:04.939,0.93957,0.93979,1.73,1.13
2013.01.15 10:34:05.326,0.93958,0.93989,1.73,2.85
2013.01.15 10:34:05.403,0.93958,0.93989,1.73,2.25
2013.01.15 10:34:07.611,0.93959,0.93989,1.58,2.48
2013.01.15 10:34:08.987,0.93959,0.93989,1.58,2.48
2013.01.15 10:34:09.477,0.93961,0.93992,1.73,2.78
2013.01.15 10:34:10.907,0.93961,0.93992,1.73,3.00
2013.01.15 10:34:13.709,0.93961,0.93992,1.73,3.00
2013.01.15 10:34:15.958,0.93961,0.93992,1.73,3.00
2013.01.15 10:34:16.919,0.93961,0.93992,1.73,3.00
2013.01.15 10:34:17.503,0.93962,0.93993,1.73,2.18
2013.01.15 10:34:17.917,0.93962,0.93995,2.22,1.35
2013.01.15 10:34:18.666,0.93963,0.93995,1.58,1.35
2013.01.15 10:34:18.779,0.93962,0.93995,2.07,2.70
2013.01.15 10:34:20.534,0.93962,0.93993,1.32,1.50
2013.01.15 10:34:20.667,0.93961,0.93993,2.33,1.73
2013.01.15 10:34:25.727,0.93965,0.93997,1.73,2.33
2013.01.15 10:34:25.847,0.93966,0.93998,1.73,2.70
2013.01.15 10:34:26.347,0.93966,0.93998,2.36,1.80
2013.01.15 10:34:27.177,0.93964,0.93998,1.83,2.03
2013.01.15 10:34:28.956,0.93965,0.93998,1.43,1.80
2013.01.15 10:34:29.650,0.93966,0.93998,1.25,1.80
2013.01.15 10:34:46.388,0.93963,0.93995,1.73,2.25
2013.01.15 10:34:46.517,0.93963,0.93994,1.35,2.40
2013.01.15 10:34:50.047,0.93957,0.93991,1.58,2.48
2013.01.15 10:34:50.618,0.93955,0.93989,1.29,2.25
2013.01.15 10:34:50.977,0.93955,0.93986,1.29,2.85
2013.01.15 10:34:51.038,0.93953,0.93986,1.35,3.08
2013.01.15 10:34:51.098,0.93949,0.93981,1.58,2.70
2013.01.15 10:34:51.575,0.93947,0.93978,1.73,1.95
2013.01.15 10:34:52.132,0.93946,0.93977,1.27,2.48
2013.01.15 10:34:52.321,0.93945,0.93977,2.33,2.70
2013.01.15 10:34:52.929,0.93945,0.93977,2.33,2.70
2013.01.15 10:34:53.558,0.93945,0.93976,1.58,2.25
2013.01.15 10:34:54.636,0.93946,0.93976,1.73,2.03
2013.01.15 10:34:55.139,0.93946,0.93977,1.73,2.63
2013.01.15 10:34:56.856,0.93946,0.93977,1.73,2.63
2013.01.15 10:34:56.977,0.93946,0.93979,1.73,1.58
2013.01.15 10:34:57.337,0.93946,0.93978,2.29,1.73
2013.01.15 10:34:57.457,0.93946,0.93978,2.18,1.73
2013.01.15 10:35:00.957,0.93947,0.93983,1.43,2.40
2013.01.15 10:35:01.077,0.93948,0.93981,1.56,2.03
2013.01.15 10:35:06.287,0.93948,0.93982,1.52,2.25
2013.01.15 10:35:08.755,0.93946,0.93979,1.73,1.50
2013.01.15 10:35:08.879,0.93949,0.93981,1.54,2.93
2013.01.15 10:35:14.471,0.93949,0.93982,1.54,1.65
2013.01.15 10:35:19.387,0.93948,0.93978,1.35,1.50
2013.01.15 10:35:19.447,0.93948,0.93978,1.35,1.50
2013.01.15 10:35:19.750,0.93948,0.9398,1.41,2.10
2013.01.15 10:35:21.168,0.93947,0.9398,1.73,2.10
2013.01.15 10:35:21.228,0.93947,0.93978,1.73,1.58
2013.01.15 10:35:22.608,0.93947,0.9398,1.73,2.63
2013.01.15 10:35:26.957,0.9395,0.93982,1.35,1.58
2013.01.15 10:35:27.038,0.9395,0.93982,1.89,1.58
2013.01.15 10:35:27.405,0.93952,0.93982,1.27,1.58
2013.01.15 10:35:27.988,0.93952,0.93982,1.38,1.58
2013.01.15 10:35:36.820,0.93951,0.93979,2.10,1.50
2013.01.15 10:35:39.456,0.93951,0.93979,2.10,1.50
2013.01.15 10:35:40.035,0.93951,0.93979,2.10,1.50
2013.01.15 10:35:40.170,0.93944,0.93976,1.73,1.95
2013.01.15 10:35:40.227,0.93944,0.93974,1.73,2.40
2013.01.15 10:35:40.587,0.93943,0.93978,1.41,2.03
2013.01.15 10:35:40.674,0.93945,0.93978,1.61,1.80
2013.01.15 10:35:40.808,0.93942,0.93978,1.65,1.80
